date,symbol,type,amnt,price,current_balance 
1529409600,XCP,none,0.0,0.00160907,0.510028047536386 
1529409600,VTC,none,0.0,0.00016315,0.510028047536386 
1529409600,VIA,none,0.0,0.00018633,0.510028047536386 
1529409600,STRAT,none,0.0,0.00047387,0.510028047536386 
1529409600,NMC,none,0.0,0.00021027,0.510028047536386 
1529409600,STEEM,none,0.0,0.00020012,0.510028047536386 
1529409600,SBD,none,0.0,0.00022,0.510028047536386 
1529409600,REP,none,0.0,0.00533391,0.510028047536386 
1529409600,PPC,none,0.0,0.00023999,0.510028047536386 
1529409600,OMNI,none,0.0,0.00274529,0.510028047536386 
1529409600,NXT,none,0.0,1.75e-05,0.510028047536386 
1529409600,ARDR,none,0.0,2.754e-05,0.510028047536386 
1529416800,ARDR,none,0.0,2.764e-05,0.510028047536386 
1529416800,BTS,none,0.0,2.384e-05,0.510028047536386 
1529416800,FCT,none,0.0,0.0018239999999999999,0.510028047536386 
1529416800,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529416800,DASH,none,0.0,0.03879115,0.510028047536386 
1529416800,XRP,none,0.0,8.131e-05,0.510028047536386 
1529416800,XMR,none,0.0,0.018609999999999998,0.510028047536386 
1529416800,XPM,none,0.0,0.00019497,0.510028047536386 
1529416800,BURST,none,0.0,2.61e-06,0.510028047536386 
1529416800,CLAM,none,0.0,0.00039268,0.510028047536386 
1529416800,BCN,none,0.0,6e-07,0.510028047536386 
1529416800,DCR,none,0.0,0.01386958,0.510028047536386 
1529416800,LTC,none,0.0,0.01458083,0.510028047536386 
1529416800,ETC,none,0.0,0.00227177,0.510028047536386 
1529416800,ETH,none,0.0,0.0794355,0.510028047536386 
1529416800,GAME,none,0.0,0.00013389,0.510028047536386 
1529416800,HUC,none,0.0,9.12e-06,0.510028047536386 
1529416800,LBC,none,0.0,1.785e-05,0.510028047536386 
1529416800,LSK,none,0.0,0.00096095,0.510028047536386 
1529416800,DGB,none,0.0,4.16e-06,0.510028047536386 
1529416800,ZEC,none,0.0,0.029185000000000003,0.510028047536386 
1529416800,MAID,none,0.0,5.329e-05,0.510028047536386 
1529416800,STR,none,0.0,3.498e-05,0.510028047536386 
1529416800,XEM,none,0.0,2.958e-05,0.510028047536386 
1529416800,XCP,none,0.0,0.00160907,0.510028047536386 
1529416800,VTC,none,0.0,0.00016251,0.510028047536386 
1529416800,VIA,none,0.0,0.000184,0.510028047536386 
1529416800,SYS,none,0.0,3.353e-05,0.510028047536386 
1529416800,STRAT,none,0.0,0.00047389999999999997,0.510028047536386 
1529416800,STEEM,none,0.0,0.00020329,0.510028047536386 
1529416800,NMC,none,0.0,0.00021071,0.510028047536386 
1529416800,SC,none,0.0,1.93e-06,0.510028047536386 
1529416800,SBD,none,0.0,0.00022112,0.510028047536386 
1529416800,REP,none,0.0,0.00541659,0.510028047536386 
1529416800,PPC,none,0.0,0.00023999,0.510028047536386 
1529416800,OMNI,none,0.0,0.00276343,0.510028047536386 
1529416800,NXT,none,0.0,1.743e-05,0.510028047536386 
1529416800,NAV,none,0.0,9.038e-05,0.510028047536386 
1529424000,MAID,none,0.0,5.327e-05,0.510028047536386 
1529424000,STR,none,0.0,3.48e-05,0.510028047536386 
1529424000,LTC,none,0.0,0.01460328,0.510028047536386 
1529424000,CLAM,none,0.0,0.00039466,0.510028047536386 
1529424000,DCR,none,0.0,0.013849,0.510028047536386 
1529424000,DGB,none,0.0,4.15e-06,0.510028047536386 
1529424000,SC,none,0.0,1.93e-06,0.510028047536386 
1529424000,LSK,none,0.0,0.000953,0.510028047536386 
1529424000,LBC,none,0.0,1.749e-05,0.510028047536386 
1529424000,HUC,none,0.0,8.95e-06,0.510028047536386 
1529424000,ZEC,none,0.0,0.02939116,0.510028047536386 
1529424000,GAME,none,0.0,0.0001357,0.510028047536386 
1529424000,NMC,none,0.0,0.0002072,0.510028047536386 
1529424000,ETC,none,0.0,0.00227653,0.510028047536386 
1529424000,BURST,none,0.0,2.6e-06,0.510028047536386 
1529424000,BCN,none,0.0,5.9e-07,0.510028047536386 
1529424000,ETH,none,0.0,0.07926499,0.510028047536386 
1529424000,NAV,none,0.0,8.985e-05,0.510028047536386 
1529424000,NXT,none,0.0,1.732e-05,0.510028047536386 
1529424000,STRAT,none,0.0,0.00046859,0.510028047536386 
1529424000,XEM,none,0.0,2.956e-05,0.510028047536386 
1529424000,XCP,none,0.0,0.00161439,0.510028047536386 
1529424000,VTC,none,0.0,0.00016135,0.510028047536386 
1529424000,SYS,none,0.0,3.39e-05,0.510028047536386 
1529424000,VIA,none,0.0,0.00018617,0.510028047536386 
1529424000,STEEM,none,0.0,0.00021058,0.510028047536386 
1529424000,SBD,none,0.0,0.00022112,0.510028047536386 
1529424000,REP,none,0.0,0.00540523,0.510028047536386 
1529424000,PPC,none,0.0,0.00023999999999999998,0.510028047536386 
1529424000,OMNI,none,0.0,0.00274877,0.510028047536386 
1529424000,FCT,none,0.0,0.00180861,0.510028047536386 
1529424000,XRP,none,0.0,8.069e-05,0.510028047536386 
1529424000,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529424000,DASH,none,0.0,0.03866667,0.510028047536386 
1529424000,XMR,none,0.0,0.01856,0.510028047536386 
1529424000,BTS,none,0.0,2.396e-05,0.510028047536386 
1529424000,XPM,none,0.0,0.000194,0.510028047536386 
1529424000,ARDR,none,0.0,2.785e-05,0.510028047536386 
1529431200,ZEC,none,0.0,0.029310000000000003,0.510028047536386 
1529431200,ETC,none,0.0,0.00229533,0.510028047536386 
1529431200,LTC,none,0.0,0.01461658,0.510028047536386 
1529431200,LSK,none,0.0,0.0009609999999999999,0.510028047536386 
1529431200,LBC,none,0.0,1.737e-05,0.510028047536386 
1529431200,HUC,none,0.0,8.95e-06,0.510028047536386 
1529431200,GAME,none,0.0,0.00013412,0.510028047536386 
1529431200,FCT,none,0.0,0.00183,0.510028047536386 
1529431200,ETH,none,0.0,0.07968962,0.510028047536386 
1529431200,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529431200,XRP,none,0.0,8.111e-05,0.510028047536386 
1529431200,DGB,none,0.0,4.14e-06,0.510028047536386 
1529431200,DCR,none,0.0,0.01389474,0.510028047536386 
1529431200,DASH,none,0.0,0.03857855,0.510028047536386 
1529431200,CLAM,none,0.0,0.00039699,0.510028047536386 
1529431200,BURST,none,0.0,2.61e-06,0.510028047536386 
1529431200,BTS,none,0.0,2.401e-05,0.510028047536386 
1529431200,BCN,none,0.0,5.9e-07,0.510028047536386 
1529431200,MAID,none,0.0,5.428e-05,0.510028047536386 
1529431200,NAV,none,0.0,8.922e-05,0.510028047536386 
1529431200,NMC,none,0.0,0.00020765,0.510028047536386 
1529431200,NXT,none,0.0,1.706e-05,0.510028047536386 
1529431200,XPM,none,0.0,0.00019185,0.510028047536386 
1529431200,XMR,none,0.0,0.01859499,0.510028047536386 
1529431200,XEM,none,0.0,2.945e-05,0.510028047536386 
1529431200,XCP,none,0.0,0.0016300999999999998,0.510028047536386 
1529431200,VTC,none,0.0,0.00016019,0.510028047536386 
1529431200,VIA,none,0.0,0.00018183,0.510028047536386 
1529431200,SYS,none,0.0,3.426e-05,0.510028047536386 
1529431200,STRAT,none,0.0,0.00046310000000000004,0.510028047536386 
1529431200,STR,none,0.0,3.473e-05,0.510028047536386 
1529431200,STEEM,none,0.0,0.000207,0.510028047536386 
1529431200,SC,none,0.0,1.93e-06,0.510028047536386 
1529431200,SBD,none,0.0,0.00022112,0.510028047536386 
1529431200,REP,none,0.0,0.0054,0.510028047536386 
1529431200,PPC,none,0.0,0.00024367,0.510028047536386 
1529431200,OMNI,none,0.0,0.00270075,0.510028047536386 
1529431200,ARDR,none,0.0,2.744e-05,0.510028047536386 
1529438400,STR,none,0.0,3.465e-05,0.510028047536386 
1529438400,DCR,none,0.0,0.013831200000000002,0.510028047536386 
1529438400,SC,none,0.0,1.92e-06,0.510028047536386 
1529438400,MAID,none,0.0,5.348e-05,0.510028047536386 
1529438400,DGB,none,0.0,4.15e-06,0.510028047536386 
1529438400,LTC,none,0.0,0.01462916,0.510028047536386 
1529438400,CLAM,none,0.0,0.00039079,0.510028047536386 
1529438400,DASH,none,0.0,0.03850003,0.510028047536386 
1529438400,BURST,none,0.0,2.61e-06,0.510028047536386 
1529438400,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529438400,BTS,none,0.0,2.4e-05,0.510028047536386 
1529438400,ETC,none,0.0,0.00228752,0.510028047536386 
1529438400,BCN,none,0.0,5.9e-07,0.510028047536386 
1529438400,ETH,none,0.0,0.07951,0.510028047536386 
1529438400,FCT,none,0.0,0.00184882,0.510028047536386 
1529438400,GAME,none,0.0,0.000134,0.510028047536386 
1529438400,HUC,none,0.0,9.01e-06,0.510028047536386 
1529438400,LBC,none,0.0,1.755e-05,0.510028047536386 
1529438400,LSK,none,0.0,0.00095779,0.510028047536386 
1529438400,ZEC,none,0.0,0.02933023,0.510028047536386 
1529438400,NAV,none,0.0,8.919e-05,0.510028047536386 
1529438400,XRP,none,0.0,8.103e-05,0.510028047536386 
1529438400,SYS,none,0.0,3.43e-05,0.510028047536386 
1529438400,XPM,none,0.0,0.0001934,0.510028047536386 
1529438400,XMR,none,0.0,0.01877,0.510028047536386 
1529438400,XEM,none,0.0,2.924e-05,0.510028047536386 
1529438400,XCP,none,0.0,0.00161603,0.510028047536386 
1529438400,VTC,none,0.0,0.00015869,0.510028047536386 
1529438400,VIA,none,0.0,0.000181,0.510028047536386 
1529438400,STRAT,none,0.0,0.00046516,0.510028047536386 
1529438400,NMC,none,0.0,0.00020765,0.510028047536386 
1529438400,STEEM,none,0.0,0.00020843,0.510028047536386 
1529438400,SBD,none,0.0,0.00022,0.510028047536386 
1529438400,REP,none,0.0,0.00546651,0.510028047536386 
1529438400,PPC,none,0.0,0.00024012,0.510028047536386 
1529438400,OMNI,none,0.0,0.00272305,0.510028047536386 
1529438400,NXT,none,0.0,1.7e-05,0.510028047536386 
1529438400,ARDR,none,0.0,2.7000000000000002e-05,0.510028047536386 
1529445600,ZEC,none,0.0,0.029394999999999998,0.510028047536386 
1529445600,ETC,none,0.0,0.00230378,0.510028047536386 
1529445600,LTC,none,0.0,0.01462612,0.510028047536386 
1529445600,LSK,none,0.0,0.0009609999999999999,0.510028047536386 
1529445600,LBC,none,0.0,1.754e-05,0.510028047536386 
1529445600,HUC,none,0.0,9.22e-06,0.510028047536386 
1529445600,GAME,none,0.0,0.00013496,0.510028047536386 
1529445600,FCT,none,0.0,0.0018800000000000002,0.510028047536386 
1529445600,ETH,none,0.0,0.07978299,0.510028047536386 
1529445600,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529445600,XRP,none,0.0,8.135e-05,0.510028047536386 
1529445600,DGB,none,0.0,4.12e-06,0.510028047536386 
1529445600,DCR,none,0.0,0.01377001,0.510028047536386 
1529445600,DASH,none,0.0,0.03865074,0.510028047536386 
1529445600,CLAM,none,0.0,0.00039511,0.510028047536386 
1529445600,BURST,none,0.0,2.67e-06,0.510028047536386 
1529445600,BTS,none,0.0,2.395e-05,0.510028047536386 
1529445600,BCN,none,0.0,5.9e-07,0.510028047536386 
1529445600,MAID,none,0.0,5.422e-05,0.510028047536386 
1529445600,NAV,none,0.0,8.87e-05,0.510028047536386 
1529445600,NMC,none,0.0,0.00021299,0.510028047536386 
1529445600,NXT,none,0.0,1.696e-05,0.510028047536386 
1529445600,XPM,none,0.0,0.00019862,0.510028047536386 
1529445600,XMR,none,0.0,0.01865203,0.510028047536386 
1529445600,XEM,none,0.0,2.928e-05,0.510028047536386 
1529445600,XCP,none,0.0,0.00161603,0.510028047536386 
1529445600,VTC,none,0.0,0.00015898,0.510028047536386 
1529445600,VIA,none,0.0,0.00018481,0.510028047536386 
1529445600,SYS,none,0.0,3.581e-05,0.510028047536386 
1529445600,STRAT,none,0.0,0.00046080000000000003,0.510028047536386 
1529445600,STR,none,0.0,3.473e-05,0.510028047536386 
1529445600,STEEM,none,0.0,0.000207,0.510028047536386 
1529445600,SC,none,0.0,1.92e-06,0.510028047536386 
1529445600,SBD,none,0.0,0.00022111,0.510028047536386 
1529445600,REP,none,0.0,0.00539654,0.510028047536386 
1529445600,PPC,none,0.0,0.00024002,0.510028047536386 
1529445600,OMNI,none,0.0,0.00272278,0.510028047536386 
1529445600,ARDR,none,0.0,2.7000000000000002e-05,0.510028047536386 
1529452800,ARDR,none,0.0,2.6000000000000002e-05,0.510028047536386 
1529452800,BTS,none,0.0,2.382e-05,0.510028047536386 
1529452800,FCT,none,0.0,0.0018498000000000002,0.510028047536386 
1529452800,DASH,none,0.0,0.03871983,0.510028047536386 
1529452800,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529452800,XMR,none,0.0,0.01856999,0.510028047536386 
1529452800,XPM,none,0.0,0.00019168,0.510028047536386 
1529452800,XRP,none,0.0,8.054e-05,0.510028047536386 
1529452800,BCN,none,0.0,5.8e-07,0.510028047536386 
1529452800,BURST,none,0.0,2.66e-06,0.510028047536386 
1529452800,NMC,none,0.0,0.00021299,0.510028047536386 
1529452800,ETC,none,0.0,0.00229499,0.510028047536386 
1529452800,ETH,none,0.0,0.07939357,0.510028047536386 
1529452800,GAME,none,0.0,0.00013341,0.510028047536386 
1529452800,HUC,none,0.0,8.81e-06,0.510028047536386 
1529452800,LBC,none,0.0,1.736e-05,0.510028047536386 
1529452800,LSK,none,0.0,0.0009452999999999999,0.510028047536386 
1529452800,ZEC,none,0.0,0.02914,0.510028047536386 
1529452800,NXT,none,0.0,1.681e-05,0.510028047536386 
1529452800,STEEM,none,0.0,0.00020482,0.510028047536386 
1529452800,XEM,none,0.0,2.912e-05,0.510028047536386 
1529452800,XCP,none,0.0,0.00164096,0.510028047536386 
1529452800,VTC,none,0.0,0.00015762,0.510028047536386 
1529452800,VIA,none,0.0,0.00018152,0.510028047536386 
1529452800,SYS,none,0.0,3.441e-05,0.510028047536386 
1529452800,OMNI,none,0.0,0.00272273,0.510028047536386 
1529452800,STRAT,none,0.0,0.00045645,0.510028047536386 
1529452800,SBD,none,0.0,0.00022112,0.510028047536386 
1529452800,REP,none,0.0,0.00527968,0.510028047536386 
1529452800,PPC,none,0.0,0.00023851,0.510028047536386 
1529452800,NAV,none,0.0,8.71e-05,0.510028047536386 
1529452800,STR,none,0.0,3.441e-05,0.510028047536386 
1529452800,SC,none,0.0,1.9e-06,0.510028047536386 
1529452800,DGB,none,0.0,4.03e-06,0.510028047536386 
1529452800,DCR,none,0.0,0.01376323,0.510028047536386 
1529452800,CLAM,none,0.0,0.00039248,0.510028047536386 
1529452800,LTC,none,0.0,0.01465,0.510028047536386 
1529452800,MAID,none,0.0,5.41e-05,0.510028047536386 
1529460000,ARDR,none,0.0,2.614e-05,0.510028047536386 
1529460000,DCR,none,0.0,0.01355932,0.510028047536386 
1529460000,MAID,none,0.0,5.346e-05,0.510028047536386 
1529460000,XRP,none,0.0,8.009e-05,0.510028047536386 
1529460000,FCT,none,0.0,0.00182274,0.510028047536386 
1529460000,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529460000,SC,none,0.0,1.87e-06,0.510028047536386 
1529460000,STR,none,0.0,3.436e-05,0.510028047536386 
1529460000,DGB,none,0.0,3.95e-06,0.510028047536386 
1529460000,DASH,none,0.0,0.0385,0.510028047536386 
1529460000,CLAM,none,0.0,0.00039295,0.510028047536386 
1529460000,BTS,none,0.0,2.365e-05,0.510028047536386 
1529460000,XMR,none,0.0,0.018542,0.510028047536386 
1529460000,XPM,none,0.0,0.00019085,0.510028047536386 
1529460000,LTC,none,0.0,0.014555000000000002,0.510028047536386 
1529460000,LBC,none,0.0,1.735e-05,0.510028047536386 
1529460000,BURST,none,0.0,2.6e-06,0.510028047536386 
1529460000,ETC,none,0.0,0.00227685,0.510028047536386 
1529460000,ETH,none,0.0,0.07875256,0.510028047536386 
1529460000,BCN,none,0.0,5.8e-07,0.510028047536386 
1529460000,GAME,none,0.0,0.00013434,0.510028047536386 
1529460000,HUC,none,0.0,8.96e-06,0.510028047536386 
1529460000,ZEC,none,0.0,0.029089999999999998,0.510028047536386 
1529460000,LSK,none,0.0,0.00093985,0.510028047536386 
1529460000,NMC,none,0.0,0.00020806,0.510028047536386 
1529460000,NXT,none,0.0,1.685e-05,0.510028047536386 
1529460000,OMNI,none,0.0,0.00272273,0.510028047536386 
1529460000,PPC,none,0.0,0.00024325,0.510028047536386 
1529460000,REP,none,0.0,0.00525,0.510028047536386 
1529460000,SBD,none,0.0,0.00022112,0.510028047536386 
1529460000,STEEM,none,0.0,0.00020472,0.510028047536386 
1529460000,STRAT,none,0.0,0.00044699999999999997,0.510028047536386 
1529460000,SYS,none,0.0,3.498e-05,0.510028047536386 
1529460000,VIA,none,0.0,0.00018213,0.510028047536386 
1529460000,VTC,none,0.0,0.00015743,0.510028047536386 
1529460000,XCP,none,0.0,0.0016367,0.510028047536386 
1529460000,XEM,none,0.0,2.905e-05,0.510028047536386 
1529460000,NAV,none,0.0,8.702e-05,0.510028047536386 
1529467200,STR,none,0.0,3.423e-05,0.510028047536386 
1529467200,DCR,none,0.0,0.013576900000000001,0.510028047536386 
1529467200,SC,none,0.0,1.9e-06,0.510028047536386 
1529467200,MAID,none,0.0,5.312e-05,0.510028047536386 
1529467200,DGB,none,0.0,3.89e-06,0.510028047536386 
1529467200,LTC,none,0.0,0.01450935,0.510028047536386 
1529467200,CLAM,none,0.0,0.00039592,0.510028047536386 
1529467200,DASH,none,0.0,0.03847057,0.510028047536386 
1529467200,BURST,none,0.0,2.63e-06,0.510028047536386 
1529467200,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529467200,BTS,none,0.0,2.355e-05,0.510028047536386 
1529467200,ETC,none,0.0,0.0022715,0.510028047536386 
1529467200,BCN,none,0.0,5.7e-07,0.510028047536386 
1529467200,ETH,none,0.0,0.07882,0.510028047536386 
1529467200,FCT,none,0.0,0.00180203,0.510028047536386 
1529467200,GAME,none,0.0,0.00013301,0.510028047536386 
1529467200,HUC,none,0.0,8.900000000000001e-06,0.510028047536386 
1529467200,LBC,none,0.0,1.732e-05,0.510028047536386 
1529467200,LSK,none,0.0,0.00094153,0.510028047536386 
1529467200,ZEC,none,0.0,0.02893092,0.510028047536386 
1529467200,NAV,none,0.0,8.661e-05,0.510028047536386 
1529467200,XRP,none,0.0,8.022e-05,0.510028047536386 
1529467200,SYS,none,0.0,3.366e-05,0.510028047536386 
1529467200,XPM,none,0.0,0.00019119,0.510028047536386 
1529467200,XMR,none,0.0,0.01847002,0.510028047536386 
1529467200,XEM,none,0.0,2.908e-05,0.510028047536386 
1529467200,XCP,none,0.0,0.0016367,0.510028047536386 
1529467200,VTC,none,0.0,0.00015517,0.510028047536386 
1529467200,VIA,none,0.0,0.00018131,0.510028047536386 
1529467200,STRAT,none,0.0,0.00045475,0.510028047536386 
1529467200,NMC,none,0.0,0.00021142,0.510028047536386 
1529467200,STEEM,none,0.0,0.00020277,0.510028047536386 
1529467200,SBD,none,0.0,0.00022,0.510028047536386 
1529467200,REP,none,0.0,0.00516858,0.510028047536386 
1529467200,PPC,none,0.0,0.00024369,0.510028047536386 
1529467200,OMNI,none,0.0,0.00270327,0.510028047536386 
1529467200,NXT,none,0.0,1.6800000000000002e-05,0.510028047536386 
1529467200,ARDR,none,0.0,2.597e-05,0.510028047536386 
1529474400,ZEC,none,0.0,0.029019999999999997,0.510028047536386 
1529474400,ETC,none,0.0,0.002288,0.510028047536386 
1529474400,LTC,none,0.0,0.01456,0.510028047536386 
1529474400,LSK,none,0.0,0.00093906,0.510028047536386 
1529474400,LBC,none,0.0,1.732e-05,0.510028047536386 
1529474400,HUC,none,0.0,8.8e-06,0.510028047536386 
1529474400,GAME,none,0.0,0.00013454,0.510028047536386 
1529474400,FCT,none,0.0,0.00179797,0.510028047536386 
1529474400,ETH,none,0.0,0.0791655,0.510028047536386 
1529474400,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529474400,XRP,none,0.0,8.041e-05,0.510028047536386 
1529474400,DGB,none,0.0,3.98e-06,0.510028047536386 
1529474400,DCR,none,0.0,0.0135,0.510028047536386 
1529474400,DASH,none,0.0,0.03862614,0.510028047536386 
1529474400,CLAM,none,0.0,0.00039810000000000003,0.510028047536386 
1529474400,BURST,none,0.0,2.6e-06,0.510028047536386 
1529474400,BTS,none,0.0,2.355e-05,0.510028047536386 
1529474400,BCN,none,0.0,5.8e-07,0.510028047536386 
1529474400,MAID,none,0.0,5.346e-05,0.510028047536386 
1529474400,NAV,none,0.0,8.678e-05,0.510028047536386 
1529474400,NMC,none,0.0,0.00021299,0.510028047536386 
1529474400,NXT,none,0.0,1.668e-05,0.510028047536386 
1529474400,XPM,none,0.0,0.00019088,0.510028047536386 
1529474400,XMR,none,0.0,0.0184,0.510028047536386 
1529474400,XEM,none,0.0,2.916e-05,0.510028047536386 
1529474400,XCP,none,0.0,0.0016367,0.510028047536386 
1529474400,VTC,none,0.0,0.0001575,0.510028047536386 
1529474400,VIA,none,0.0,0.00018001,0.510028047536386 
1529474400,SYS,none,0.0,3.394e-05,0.510028047536386 
1529474400,STRAT,none,0.0,0.00045265,0.510028047536386 
1529474400,STR,none,0.0,3.426e-05,0.510028047536386 
1529474400,STEEM,none,0.0,0.00019980000000000003,0.510028047536386 
1529474400,SC,none,0.0,1.91e-06,0.510028047536386 
1529474400,SBD,none,0.0,0.00022,0.510028047536386 
1529474400,REP,none,0.0,0.00526327,0.510028047536386 
1529474400,PPC,none,0.0,0.0002449,0.510028047536386 
1529474400,OMNI,none,0.0,0.0026933000000000005,0.510028047536386 
1529474400,ARDR,none,0.0,2.6000000000000002e-05,0.510028047536386 
1529481600,ZEC,none,0.0,0.02888086,0.510028047536386 
1529481600,REP,none,0.0,0.00531458,0.510028047536386 
1529481600,BCN,none,0.0,5.6e-07,0.510028047536386 
1529481600,BURST,none,0.0,2.6e-06,0.510028047536386 
1529481600,ETC,none,0.0,0.0023,0.510028047536386 
1529481600,ETH,none,0.0,0.0795135,0.510028047536386 
1529481600,GAME,none,0.0,0.00013362,0.510028047536386 
1529481600,HUC,none,0.0,9.54e-06,0.510028047536386 
1529481600,LBC,none,0.0,1.752e-05,0.510028047536386 
1529481600,LSK,none,0.0,0.00094159,0.510028047536386 
1529481600,NMC,none,0.0,0.0002147,0.510028047536386 
1529481600,NXT,none,0.0,1.685e-05,0.510028047536386 
1529481600,OMNI,none,0.0,0.00277011,0.510028047536386 
1529481600,PPC,none,0.0,0.00024501,0.510028047536386 
1529481600,NAV,none,0.0,8.48e-05,0.510028047536386 
1529481600,SBD,none,0.0,0.00022112,0.510028047536386 
1529481600,STEEM,none,0.0,0.0001989,0.510028047536386 
1529481600,STRAT,none,0.0,0.00045526,0.510028047536386 
1529481600,SYS,none,0.0,3.335e-05,0.510028047536386 
1529481600,VIA,none,0.0,0.00018279,0.510028047536386 
1529481600,VTC,none,0.0,0.00015513,0.510028047536386 
1529481600,XCP,none,0.0,0.00164768,0.510028047536386 
1529481600,XEM,none,0.0,2.9299999999999997e-05,0.510028047536386 
1529481600,DGB,none,0.0,3.99e-06,0.510028047536386 
1529481600,XPM,none,0.0,0.00019512,0.510028047536386 
1529481600,BTS,none,0.0,2.385e-05,0.510028047536386 
1529481600,XMR,none,0.0,0.01829187,0.510028047536386 
1529481600,CLAM,none,0.0,0.00040542,0.510028047536386 
1529481600,DASH,none,0.0,0.0385,0.510028047536386 
1529481600,DCR,none,0.0,0.01345282,0.510028047536386 
1529481600,FCT,none,0.0,0.00176337,0.510028047536386 
1529481600,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529481600,SC,none,0.0,1.91e-06,0.510028047536386 
1529481600,LTC,none,0.0,0.01447482,0.510028047536386 
1529481600,MAID,none,0.0,5.4600000000000006e-05,0.510028047536386 
1529481600,XRP,none,0.0,8.018e-05,0.510028047536386 
1529481600,STR,none,0.0,3.4399999999999996e-05,0.510028047536386 
1529481600,ARDR,none,0.0,2.656e-05,0.510028047536386 
1529488800,ARDR,none,0.0,2.637e-05,0.510028047536386 
1529488800,BTS,none,0.0,2.358e-05,0.510028047536386 
1529488800,FCT,none,0.0,0.00173118,0.510028047536386 
1529488800,DOGE,none,0.0,4.4e-07,0.510028047536386 
1529488800,DASH,none,0.0,0.0384499,0.510028047536386 
1529488800,XRP,none,0.0,8.011e-05,0.510028047536386 
1529488800,XMR,none,0.0,0.01817,0.510028047536386 
1529488800,XPM,none,0.0,0.00019586,0.510028047536386 
1529488800,BURST,none,0.0,2.61e-06,0.510028047536386 
1529488800,CLAM,none,0.0,0.00039971,0.510028047536386 
1529488800,BCN,none,0.0,5.7e-07,0.510028047536386 
1529488800,DCR,none,0.0,0.0134,0.510028047536386 
1529488800,LTC,none,0.0,0.014515,0.510028047536386 
1529488800,ETC,none,0.0,0.002318,0.510028047536386 
1529488800,ETH,none,0.0,0.07893631,0.510028047536386 
1529488800,GAME,none,0.0,0.00013301,0.510028047536386 
1529488800,HUC,none,0.0,9.78e-06,0.510028047536386 
1529488800,LBC,none,0.0,1.745e-05,0.510028047536386 
1529488800,LSK,none,0.0,0.00093517,0.510028047536386 
1529488800,DGB,none,0.0,3.87e-06,0.510028047536386 
1529488800,ZEC,none,0.0,0.02897012,0.510028047536386 
1529488800,MAID,none,0.0,5.539e-05,0.510028047536386 
1529488800,STR,none,0.0,3.431e-05,0.510028047536386 
1529488800,XEM,none,0.0,2.915e-05,0.510028047536386 
1529488800,XCP,none,0.0,0.00165107,0.510028047536386 
1529488800,VTC,none,0.0,0.00015868,0.510028047536386 
1529488800,VIA,none,0.0,0.00017977,0.510028047536386 
1529488800,SYS,none,0.0,3.373e-05,0.510028047536386 
1529488800,STRAT,none,0.0,0.00044805,0.510028047536386 
1529488800,STEEM,none,0.0,0.00019956,0.510028047536386 
1529488800,NMC,none,0.0,0.0002147,0.510028047536386 
1529488800,SC,none,0.0,1.88e-06,0.510028047536386 
1529488800,SBD,none,0.0,0.00022112,0.510028047536386 
1529488800,REP,none,0.0,0.00529436,0.510028047536386 
1529488800,PPC,none,0.0,0.00024897,0.510028047536386 
1529488800,OMNI,none,0.0,0.00271525,0.510028047536386 
1529488800,NXT,none,0.0,1.669e-05,0.510028047536386 
1529488800,NAV,none,0.0,8.322e-05,0.510028047536386 
1529496000,ZEC,none,0.0,0.028999999999999998,0.510028047536386 
1529496000,ETC,none,0.0,0.00233297,0.510028047536386 
1529496000,LTC,none,0.0,0.01457086,0.510028047536386 
1529496000,LSK,none,0.0,0.00093449,0.510028047536386 
1529496000,LBC,none,0.0,1.712e-05,0.510028047536386 
1529496000,HUC,none,0.0,9.77e-06,0.510028047536386 
1529496000,GAME,none,0.0,0.00013301,0.510028047536386 
1529496000,FCT,none,0.0,0.00175103,0.510028047536386 
1529496000,ETH,none,0.0,0.07902999999999999,0.510028047536386 
1529496000,DOGE,none,0.0,4.5e-07,0.510028047536386 
1529496000,XRP,none,0.0,8.032e-05,0.510028047536386 
1529496000,DGB,none,0.0,3.91e-06,0.510028047536386 
1529496000,DCR,none,0.0,0.01334754,0.510028047536386 
1529496000,DASH,none,0.0,0.03855612,0.510028047536386 
1529496000,CLAM,none,0.0,0.00039944,0.510028047536386 
1529496000,BURST,none,0.0,2.67e-06,0.510028047536386 
1529496000,BTS,none,0.0,2.3800000000000003e-05,0.510028047536386 
1529496000,BCN,none,0.0,5.6e-07,0.510028047536386 
1529496000,MAID,none,0.0,5.493e-05,0.510028047536386 
1529496000,NAV,none,0.0,8.494e-05,0.510028047536386 
1529496000,NMC,none,0.0,0.00021082,0.510028047536386 
1529496000,NXT,none,0.0,1.6899999999999997e-05,0.510028047536386 
1529496000,XPM,none,0.0,0.00019325,0.510028047536386 
1529496000,XMR,none,0.0,0.01814379,0.510028047536386 
