date,symbol,type,amnt,price,current_balance 
1500811200,REP,none,0.0,0.00756083,1.014455202059545 
1500811200,SBD,none,0.0,0.00037827,1.014455202059545 
1500811200,NAV,none,0.0,0.000103,1.014455202059545 
1500818400,XEM,none,0.0,6.246e-05,1.014455202059545 
1500818400,ZEC,none,0.0,0.07698958,1.014455202059545 
1500818400,PPC,none,0.0,0.00073528,1.014455202059545 
1500818400,BCN,none,0.0,5.8e-07,1.014455202059545 
1500818400,ETH,none,0.0,0.08224501,1.014455202059545 
1500818400,FCT,none,0.0,0.008103,1.014455202059545 
1500818400,GAME,none,0.0,0.00089557,1.014455202059545 
1500818400,LBC,none,0.0,0.00019805,1.014455202059545 
1500818400,LSK,none,0.0,0.00076685,1.014455202059545 
1500818400,LTC,none,0.0,0.01633361,1.014455202059545 
1500818400,NMC,none,0.0,0.000802,1.014455202059545 
1500818400,NXT,none,0.0,4.843e-05,1.014455202059545 
1500818400,NAV,none,0.0,0.00010555,1.014455202059545 
1500818400,VTC,none,0.0,0.00021794,1.014455202059545 
1500818400,SC,none,0.0,3.57e-06,1.014455202059545 
1500818400,SYS,none,0.0,4.925e-05,1.014455202059545 
1500818400,VIA,none,0.0,0.00043452,1.014455202059545 
1500818400,XCP,none,0.0,0.00394358,1.014455202059545 
1500818400,ETC,none,0.0,0.00581002,1.014455202059545 
1500818400,XPM,none,0.0,0.00016251,1.014455202059545 
1500818400,BTS,none,0.0,6.603e-05,1.014455202059545 
1500818400,BURST,none,0.0,4.14e-06,1.014455202059545 
1500818400,CLAM,none,0.0,0.00164367,1.014455202059545 
1500818400,DASH,none,0.0,0.06991865,1.014455202059545 
1500818400,DCR,none,0.0,0.0101304,1.014455202059545 
1500818400,DGB,none,0.0,6.28e-06,1.014455202059545 
1500818400,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500818400,SBD,none,0.0,0.00037939999999999995,1.014455202059545 
1500818400,XMR,none,0.0,0.01551009,1.014455202059545 
1500818400,REP,none,0.0,0.00766308,1.014455202059545 
1500818400,HUC,none,0.0,4.076e-05,1.014455202059545 
1500818400,STRAT,none,0.0,0.00233946,1.014455202059545 
1500818400,MAID,none,0.0,0.00013429,1.014455202059545 
1500818400,XRP,none,0.0,7.055e-05,1.014455202059545 
1500818400,STR,none,0.0,8.06e-06,1.014455202059545 
1500818400,STEEM,none,0.0,0.00058097,1.014455202059545 
1500818400,OMNI,none,0.0,0.01517819,1.014455202059545 
1500818400,ARDR,none,0.0,5.6000000000000006e-05,1.014455202059545 
1500825600,NAV,none,0.0,0.00010321,1.014455202059545 
1500825600,SYS,none,0.0,4.899e-05,1.014455202059545 
1500825600,LSK,none,0.0,0.00075454,1.014455202059545 
1500825600,GAME,none,0.0,0.00091369,1.014455202059545 
1500825600,ETH,none,0.0,0.08285834,1.014455202059545 
1500825600,NMC,none,0.0,0.00080192,1.014455202059545 
1500825600,NXT,none,0.0,4.897e-05,1.014455202059545 
1500825600,PPC,none,0.0,0.00073,1.014455202059545 
1500825600,SC,none,0.0,3.84e-06,1.014455202059545 
1500825600,VIA,none,0.0,0.000414,1.014455202059545 
1500825600,VTC,none,0.0,0.00021387,1.014455202059545 
1500825600,XCP,none,0.0,0.00394357,1.014455202059545 
1500825600,BCN,none,0.0,5.9e-07,1.014455202059545 
1500825600,LBC,none,0.0,0.0001931,1.014455202059545 
1500825600,CLAM,none,0.0,0.00162501,1.014455202059545 
1500825600,DASH,none,0.0,0.06949977,1.014455202059545 
1500825600,DCR,none,0.0,0.01012401,1.014455202059545 
1500825600,HUC,none,0.0,4.119e-05,1.014455202059545 
1500825600,DGB,none,0.0,6.89e-06,1.014455202059545 
1500825600,DOGE,none,0.0,7.4e-07,1.014455202059545 
1500825600,ETC,none,0.0,0.00581999,1.014455202059545 
1500825600,BURST,none,0.0,4.1e-06,1.014455202059545 
1500825600,FCT,none,0.0,0.00835839,1.014455202059545 
1500825600,BTS,none,0.0,6.411e-05,1.014455202059545 
1500825600,ZEC,none,0.0,0.07715236,1.014455202059545 
1500825600,LTC,none,0.0,0.01632492,1.014455202059545 
1500825600,MAID,none,0.0,0.00013474,1.014455202059545 
1500825600,XRP,none,0.0,7.066e-05,1.014455202059545 
1500825600,OMNI,none,0.0,0.0153,1.014455202059545 
1500825600,REP,none,0.0,0.00760458,1.014455202059545 
1500825600,SBD,none,0.0,0.00038217,1.014455202059545 
1500825600,STEEM,none,0.0,0.00057918,1.014455202059545 
1500825600,STR,none,0.0,8.11e-06,1.014455202059545 
1500825600,STRAT,none,0.0,0.00226169,1.014455202059545 
1500825600,XMR,none,0.0,0.01552731,1.014455202059545 
1500825600,XPM,none,0.0,0.00015800000000000002,1.014455202059545 
1500825600,ARDR,none,0.0,5.505e-05,1.014455202059545 
1500825600,XEM,none,0.0,6.218e-05,1.014455202059545 
1500832800,XEM,none,0.0,6.212e-05,1.014455202059545 
1500832800,ARDR,none,0.0,5.453e-05,1.014455202059545 
1500832800,XRP,none,0.0,7.205e-05,1.014455202059545 
1500832800,BURST,none,0.0,4.15e-06,1.014455202059545 
1500832800,CLAM,none,0.0,0.00163074,1.014455202059545 
1500832800,DASH,none,0.0,0.0691332,1.014455202059545 
1500832800,DCR,none,0.0,0.01017806,1.014455202059545 
1500832800,DGB,none,0.0,7.26e-06,1.014455202059545 
1500832800,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500832800,HUC,none,0.0,4.156e-05,1.014455202059545 
1500832800,STEEM,none,0.0,0.0005846,1.014455202059545 
1500832800,MAID,none,0.0,0.00013755,1.014455202059545 
1500832800,FCT,none,0.0,0.00849985,1.014455202059545 
1500832800,LTC,none,0.0,0.01628448,1.014455202059545 
1500832800,ZEC,none,0.0,0.07752725,1.014455202059545 
1500832800,PPC,none,0.0,0.00072856,1.014455202059545 
1500832800,ETH,none,0.0,0.08352332,1.014455202059545 
1500832800,BCN,none,0.0,5.9e-07,1.014455202059545 
1500832800,BTS,none,0.0,6.574e-05,1.014455202059545 
1500832800,XPM,none,0.0,0.00015864,1.014455202059545 
1500832800,XMR,none,0.0,0.01558159,1.014455202059545 
1500832800,XCP,none,0.0,0.00398711,1.014455202059545 
1500832800,VTC,none,0.0,0.00021382,1.014455202059545 
1500832800,VIA,none,0.0,0.00040697,1.014455202059545 
1500832800,SYS,none,0.0,5.101e-05,1.014455202059545 
1500832800,ETC,none,0.0,0.00581164,1.014455202059545 
1500832800,STRAT,none,0.0,0.002252,1.014455202059545 
1500832800,OMNI,none,0.0,0.01502408,1.014455202059545 
1500832800,GAME,none,0.0,0.00090628,1.014455202059545 
1500832800,STR,none,0.0,8.12e-06,1.014455202059545 
1500832800,LBC,none,0.0,0.00019674,1.014455202059545 
1500832800,LSK,none,0.0,0.00077631,1.014455202059545 
1500832800,SC,none,0.0,3.85e-06,1.014455202059545 
1500832800,SBD,none,0.0,0.00038397,1.014455202059545 
1500832800,REP,none,0.0,0.00758808,1.014455202059545 
1500832800,NMC,none,0.0,0.00080608,1.014455202059545 
1500832800,NXT,none,0.0,4.858e-05,1.014455202059545 
1500832800,NAV,none,0.0,0.00010304,1.014455202059545 
1500840000,ARDR,none,0.0,5.504e-05,1.014455202059545 
1500840000,XRP,none,0.0,7.215e-05,1.014455202059545 
1500840000,NXT,none,0.0,4.861e-05,1.014455202059545 
1500840000,MAID,none,0.0,0.00013436,1.014455202059545 
1500840000,PPC,none,0.0,0.00073509,1.014455202059545 
1500840000,HUC,none,0.0,4.169e-05,1.014455202059545 
1500840000,SC,none,0.0,3.79e-06,1.014455202059545 
1500840000,STEEM,none,0.0,0.00057792,1.014455202059545 
1500840000,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500840000,DGB,none,0.0,6.92e-06,1.014455202059545 
1500840000,VIA,none,0.0,0.00042076,1.014455202059545 
1500840000,DCR,none,0.0,0.01007354,1.014455202059545 
1500840000,DASH,none,0.0,0.06942474,1.014455202059545 
1500840000,CLAM,none,0.0,0.00163803,1.014455202059545 
1500840000,BURST,none,0.0,4.04e-06,1.014455202059545 
1500840000,BCN,none,0.0,6.3e-07,1.014455202059545 
1500840000,NMC,none,0.0,0.00081031,1.014455202059545 
1500840000,FCT,none,0.0,0.00795453,1.014455202059545 
1500840000,LTC,none,0.0,0.01643079,1.014455202059545 
1500840000,ZEC,none,0.0,0.07787484,1.014455202059545 
1500840000,XEM,none,0.0,6.091e-05,1.014455202059545 
1500840000,OMNI,none,0.0,0.0169,1.014455202059545 
1500840000,REP,none,0.0,0.00756363,1.014455202059545 
1500840000,XPM,none,0.0,0.00016,1.014455202059545 
1500840000,BTS,none,0.0,6.389e-05,1.014455202059545 
1500840000,XMR,none,0.0,0.01545887,1.014455202059545 
1500840000,XCP,none,0.0,0.00393173,1.014455202059545 
1500840000,VTC,none,0.0,0.000213,1.014455202059545 
1500840000,SYS,none,0.0,5.051e-05,1.014455202059545 
1500840000,STRAT,none,0.0,0.00231055,1.014455202059545 
1500840000,ETC,none,0.0,0.00585269,1.014455202059545 
1500840000,ETH,none,0.0,0.08373522,1.014455202059545 
1500840000,STR,none,0.0,8.01e-06,1.014455202059545 
1500840000,GAME,none,0.0,0.0009449999999999999,1.014455202059545 
1500840000,SBD,none,0.0,0.00038352,1.014455202059545 
1500840000,LBC,none,0.0,0.00018984,1.014455202059545 
1500840000,LSK,none,0.0,0.00077727,1.014455202059545 
1500840000,NAV,none,0.0,0.00010593,1.014455202059545 
1500847200,STRAT,none,0.0,0.00223499,1.014455202059545 
1500847200,BTS,none,0.0,6.43e-05,1.014455202059545 
1500847200,OMNI,none,0.0,0.01631914,1.014455202059545 
1500847200,REP,none,0.0,0.00755908,1.014455202059545 
1500847200,SBD,none,0.0,0.0003835,1.014455202059545 
1500847200,STR,none,0.0,8.06e-06,1.014455202059545 
1500847200,ETC,none,0.0,0.00584016,1.014455202059545 
1500847200,XMR,none,0.0,0.01549007,1.014455202059545 
1500847200,XPM,none,0.0,0.00016,1.014455202059545 
1500847200,VTC,none,0.0,0.00022273,1.014455202059545 
1500847200,SYS,none,0.0,4.955e-05,1.014455202059545 
1500847200,XCP,none,0.0,0.00396532,1.014455202059545 
1500847200,LSK,none,0.0,0.00077122,1.014455202059545 
1500847200,GAME,none,0.0,0.00095061,1.014455202059545 
1500847200,LBC,none,0.0,0.00019191,1.014455202059545 
1500847200,ETH,none,0.0,0.08312,1.014455202059545 
1500847200,NAV,none,0.0,0.000102,1.014455202059545 
1500847200,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500847200,CLAM,none,0.0,0.00167206,1.014455202059545 
1500847200,DGB,none,0.0,7.17e-06,1.014455202059545 
1500847200,DCR,none,0.0,0.0103,1.014455202059545 
1500847200,DASH,none,0.0,0.07021000000000001,1.014455202059545 
1500847200,BURST,none,0.0,3.84e-06,1.014455202059545 
1500847200,BCN,none,0.0,6.2e-07,1.014455202059545 
1500847200,FCT,none,0.0,0.008190000000000001,1.014455202059545 
1500847200,ZEC,none,0.0,0.07709863,1.014455202059545 
1500847200,HUC,none,0.0,4.239e-05,1.014455202059545 
1500847200,LTC,none,0.0,0.01638384,1.014455202059545 
1500847200,MAID,none,0.0,0.0001365,1.014455202059545 
1500847200,XRP,none,0.0,7.163e-05,1.014455202059545 
1500847200,NMC,none,0.0,0.00081264,1.014455202059545 
1500847200,NXT,none,0.0,4.743e-05,1.014455202059545 
1500847200,PPC,none,0.0,0.00073128,1.014455202059545 
1500847200,SC,none,0.0,3.71e-06,1.014455202059545 
1500847200,STEEM,none,0.0,0.0005834,1.014455202059545 
1500847200,VIA,none,0.0,0.00040042,1.014455202059545 
1500847200,ARDR,none,0.0,5.381e-05,1.014455202059545 
1500847200,XEM,none,0.0,6.122e-05,1.014455202059545 
1500854400,NAV,none,0.0,0.00010241,1.014455202059545 
1500854400,STRAT,none,0.0,0.00227009,1.014455202059545 
1500854400,LBC,none,0.0,0.00019504,1.014455202059545 
1500854400,GAME,none,0.0,0.0009279999999999999,1.014455202059545 
1500854400,OMNI,none,0.0,0.01624723,1.014455202059545 
1500854400,REP,none,0.0,0.00755877,1.014455202059545 
1500854400,SBD,none,0.0,0.00038151,1.014455202059545 
1500854400,ETH,none,0.0,0.08306887,1.014455202059545 
1500854400,ETC,none,0.0,0.005874,1.014455202059545 
1500854400,STR,none,0.0,8.14e-06,1.014455202059545 
1500854400,SYS,none,0.0,5.079e-05,1.014455202059545 
1500854400,BTS,none,0.0,6.375e-05,1.014455202059545 
1500854400,VTC,none,0.0,0.00023097,1.014455202059545 
1500854400,XCP,none,0.0,0.00388003,1.014455202059545 
1500854400,XMR,none,0.0,0.0155231,1.014455202059545 
1500854400,XPM,none,0.0,0.00016219,1.014455202059545 
1500854400,LSK,none,0.0,0.0007654,1.014455202059545 
1500854400,LTC,none,0.0,0.01630285,1.014455202059545 
1500854400,FCT,none,0.0,0.008073,1.014455202059545 
1500854400,BCN,none,0.0,6.2e-07,1.014455202059545 
1500854400,ZEC,none,0.0,0.077,1.014455202059545 
1500854400,NMC,none,0.0,0.00080609,1.014455202059545 
1500854400,XEM,none,0.0,6.148e-05,1.014455202059545 
1500854400,NXT,none,0.0,4.745e-05,1.014455202059545 
1500854400,PPC,none,0.0,0.00073583,1.014455202059545 
1500854400,SC,none,0.0,3.75e-06,1.014455202059545 
1500854400,VIA,none,0.0,0.00041424,1.014455202059545 
1500854400,MAID,none,0.0,0.0001359,1.014455202059545 
1500854400,DASH,none,0.0,0.06918104,1.014455202059545 
1500854400,BURST,none,0.0,3.7000000000000006e-06,1.014455202059545 
1500854400,CLAM,none,0.0,0.00164425,1.014455202059545 
1500854400,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500854400,DCR,none,0.0,0.01034415,1.014455202059545 
1500854400,DGB,none,0.0,7.32e-06,1.014455202059545 
1500854400,XRP,none,0.0,7.128e-05,1.014455202059545 
1500854400,STEEM,none,0.0,0.00059878,1.014455202059545 
1500854400,HUC,none,0.0,4.307e-05,1.014455202059545 
1500854400,ARDR,none,0.0,5.232e-05,1.014455202059545 
1500861600,XEM,none,0.0,5.944e-05,1.014455202059545 
1500861600,ZEC,none,0.0,0.07645145,1.014455202059545 
1500861600,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500861600,LSK,none,0.0,0.00074414,1.014455202059545 
1500861600,LBC,none,0.0,0.00018759999999999998,1.014455202059545 
1500861600,HUC,none,0.0,4.343e-05,1.014455202059545 
1500861600,GAME,none,0.0,0.00091273,1.014455202059545 
1500861600,FCT,none,0.0,0.00810045,1.014455202059545 
1500861600,ETH,none,0.0,0.08290809,1.014455202059545 
1500861600,ETC,none,0.0,0.00583,1.014455202059545 
1500861600,DGB,none,0.0,7.17e-06,1.014455202059545 
1500861600,MAID,none,0.0,0.0001357,1.014455202059545 
1500861600,DCR,none,0.0,0.01018361,1.014455202059545 
1500861600,DASH,none,0.0,0.0698443,1.014455202059545 
1500861600,CLAM,none,0.0,0.00160001,1.014455202059545 
1500861600,BURST,none,0.0,3.86e-06,1.014455202059545 
1500861600,BTS,none,0.0,6.244e-05,1.014455202059545 
1500861600,BCN,none,0.0,6.1e-07,1.014455202059545 
1500861600,LTC,none,0.0,0.01632049,1.014455202059545 
1500861600,NAV,none,0.0,0.00010234,1.014455202059545 
1500861600,XRP,none,0.0,7.132e-05,1.014455202059545 
1500861600,NMC,none,0.0,0.00080609,1.014455202059545 
1500861600,XPM,none,0.0,0.00016224,1.014455202059545 
1500861600,XMR,none,0.0,0.01551007,1.014455202059545 
1500861600,XCP,none,0.0,0.00389148,1.014455202059545 
1500861600,VTC,none,0.0,0.000225,1.014455202059545 
1500861600,VIA,none,0.0,0.00040688,1.014455202059545 
1500861600,SYS,none,0.0,4.992e-05,1.014455202059545 
1500861600,STRAT,none,0.0,0.00228057,1.014455202059545 
1500861600,STR,none,0.0,8e-06,1.014455202059545 
1500861600,STEEM,none,0.0,0.00058054,1.014455202059545 
1500861600,SC,none,0.0,3.67e-06,1.014455202059545 
1500861600,SBD,none,0.0,0.00037999999999999997,1.014455202059545 
1500861600,REP,none,0.0,0.00761623,1.014455202059545 
1500861600,PPC,none,0.0,0.00072093,1.014455202059545 
1500861600,OMNI,none,0.0,0.01693,1.014455202059545 
1500861600,NXT,none,0.0,4.656e-05,1.014455202059545 
1500861600,ARDR,none,0.0,5.253e-05,1.014455202059545 
1500868800,XRP,none,0.0,6.986e-05,1.014455202059545 
1500868800,MAID,none,0.0,0.000135,1.014455202059545 
1500868800,HUC,none,0.0,4.305e-05,1.014455202059545 
1500868800,ZEC,none,0.0,0.07658329,1.014455202059545 
1500868800,NMC,none,0.0,0.00082473,1.014455202059545 
1500868800,PPC,none,0.0,0.00073554,1.014455202059545 
1500868800,LTC,none,0.0,0.01625859,1.014455202059545 
1500868800,SC,none,0.0,3.58e-06,1.014455202059545 
1500868800,FCT,none,0.0,0.00800178,1.014455202059545 
1500868800,NXT,none,0.0,4.439e-05,1.014455202059545 
1500868800,VIA,none,0.0,0.00039391,1.014455202059545 
1500868800,BCN,none,0.0,6e-07,1.014455202059545 
1500868800,DGB,none,0.0,6.55e-06,1.014455202059545 
1500868800,DCR,none,0.0,0.0100001,1.014455202059545 
1500868800,DASH,none,0.0,0.07017999,1.014455202059545 
1500868800,CLAM,none,0.0,0.00144585,1.014455202059545 
1500868800,BURST,none,0.0,3.77e-06,1.014455202059545 
1500868800,DOGE,none,0.0,7.2e-07,1.014455202059545 
1500868800,ARDR,none,0.0,5.03e-05,1.014455202059545 
1500868800,STEEM,none,0.0,0.00055272,1.014455202059545 
1500868800,XEM,none,0.0,5.934e-05,1.014455202059545 
1500868800,NAV,none,0.0,0.00010412,1.014455202059545 
1500868800,XCP,none,0.0,0.00395204,1.014455202059545 
1500868800,LSK,none,0.0,0.00077072,1.014455202059545 
1500868800,LBC,none,0.0,0.0001719,1.014455202059545 
1500868800,GAME,none,0.0,0.00086472,1.014455202059545 
1500868800,ETH,none,0.0,0.08258238,1.014455202059545 
1500868800,SYS,none,0.0,4.699e-05,1.014455202059545 
1500868800,VTC,none,0.0,0.00021516,1.014455202059545 
1500868800,XPM,none,0.0,0.00015908,1.014455202059545 
1500868800,BTS,none,0.0,6.095e-05,1.014455202059545 
1500868800,XMR,none,0.0,0.01541008,1.014455202059545 
1500868800,OMNI,none,0.0,0.0170085,1.014455202059545 
1500868800,STRAT,none,0.0,0.0021809999999999998,1.014455202059545 
1500868800,REP,none,0.0,0.0077453999999999995,1.014455202059545 
1500868800,STR,none,0.0,7.82e-06,1.014455202059545 
1500868800,SBD,none,0.0,0.00037811,1.014455202059545 
1500868800,ETC,none,0.0,0.00580081,1.014455202059545 
1500876000,NAV,none,0.0,0.00010399,1.014455202059545 
1500876000,STR,none,0.0,7.85e-06,1.014455202059545 
1500876000,OMNI,none,0.0,0.01743393,1.014455202059545 
1500876000,ETH,none,0.0,0.08236,1.014455202059545 
1500876000,REP,none,0.0,0.00773154,1.014455202059545 
1500876000,SBD,none,0.0,0.00038227,1.014455202059545 
1500876000,GAME,none,0.0,0.00088871,1.014455202059545 
1500876000,LSK,none,0.0,0.00077366,1.014455202059545 
1500876000,STRAT,none,0.0,0.0021678,1.014455202059545 
1500876000,SYS,none,0.0,4.891e-05,1.014455202059545 
1500876000,BTS,none,0.0,6.2e-05,1.014455202059545 
1500876000,VTC,none,0.0,0.00021636,1.014455202059545 
1500876000,XCP,none,0.0,0.00386795,1.014455202059545 
1500876000,LBC,none,0.0,0.00018449999999999999,1.014455202059545 
1500876000,XMR,none,0.0,0.01547202,1.014455202059545 
1500876000,XPM,none,0.0,0.00015963,1.014455202059545 
1500876000,ETC,none,0.0,0.00579682,1.014455202059545 
1500876000,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500876000,CLAM,none,0.0,0.00151533,1.014455202059545 
1500876000,DGB,none,0.0,6.86e-06,1.014455202059545 
1500876000,DCR,none,0.0,0.01000006,1.014455202059545 
1500876000,DASH,none,0.0,0.07172239999999999,1.014455202059545 
1500876000,BURST,none,0.0,3.83e-06,1.014455202059545 
1500876000,BCN,none,0.0,6e-07,1.014455202059545 
1500876000,FCT,none,0.0,0.00798955,1.014455202059545 
1500876000,ZEC,none,0.0,0.07649,1.014455202059545 
1500876000,HUC,none,0.0,4.361e-05,1.014455202059545 
1500876000,LTC,none,0.0,0.01631576,1.014455202059545 
1500876000,MAID,none,0.0,0.00013378,1.014455202059545 
1500876000,XRP,none,0.0,7.043e-05,1.014455202059545 
1500876000,NMC,none,0.0,0.00082121,1.014455202059545 
1500876000,NXT,none,0.0,4.555e-05,1.014455202059545 
1500876000,PPC,none,0.0,0.00073332,1.014455202059545 
1500876000,SC,none,0.0,3.67e-06,1.014455202059545 
1500876000,STEEM,none,0.0,0.00055527,1.014455202059545 
1500876000,VIA,none,0.0,0.00040006,1.014455202059545 
1500876000,XEM,none,0.0,6.04e-05,1.014455202059545 
1500876000,ARDR,none,0.0,5.093e-05,1.014455202059545 
1500883200,XRP,none,0.0,7.062e-05,1.014455202059545 
1500883200,HUC,none,0.0,4.3e-05,1.014455202059545 
1500883200,MAID,none,0.0,0.00013349,1.014455202059545 
1500883200,ZEC,none,0.0,0.07630002,1.014455202059545 
1500883200,BURST,none,0.0,3.85e-06,1.014455202059545 
1500883200,CLAM,none,0.0,0.00151956,1.014455202059545 
1500883200,DASH,none,0.0,0.07280985,1.014455202059545 
1500883200,DCR,none,0.0,0.01043521,1.014455202059545 
1500883200,DGB,none,0.0,6.900000000000001e-06,1.014455202059545 
1500883200,DOGE,none,0.0,7.1e-07,1.014455202059545 
1500883200,FCT,none,0.0,0.00804107,1.014455202059545 
1500883200,LTC,none,0.0,0.01623217,1.014455202059545 
1500883200,ARDR,none,0.0,5.123e-05,1.014455202059545 
1500883200,XEM,none,0.0,6.104e-05,1.014455202059545 
1500883200,STEEM,none,0.0,0.00056619,1.014455202059545 
1500883200,SBD,none,0.0,0.00036807,1.014455202059545 
1500883200,SYS,none,0.0,4.7799999999999996e-05,1.014455202059545 
1500883200,BCN,none,0.0,6e-07,1.014455202059545 
1500883200,BTS,none,0.0,6.213e-05,1.014455202059545 
1500883200,XPM,none,0.0,0.0001575,1.014455202059545 
1500883200,XMR,none,0.0,0.01542032,1.014455202059545 
1500883200,XCP,none,0.0,0.00388864,1.014455202059545 
1500883200,VTC,none,0.0,0.00021705,1.014455202059545 
1500883200,VIA,none,0.0,0.00040875,1.014455202059545 
1500883200,ETC,none,0.0,0.0058094999999999996,1.014455202059545 
1500883200,ETH,none,0.0,0.08242793,1.014455202059545 
1500883200,GAME,none,0.0,0.00089594,1.014455202059545 
1500883200,REP,none,0.0,0.00778926,1.014455202059545 
1500883200,STRAT,none,0.0,0.00221796,1.014455202059545 
1500883200,LBC,none,0.0,0.00018027,1.014455202059545 
1500883200,LSK,none,0.0,0.00076631,1.014455202059545 
1500883200,STR,none,0.0,7.83e-06,1.014455202059545 
1500883200,SC,none,0.0,3.74e-06,1.014455202059545 
1500883200,NMC,none,0.0,0.00081117,1.014455202059545 
1500883200,NXT,none,0.0,4.641e-05,1.014455202059545 
1500883200,OMNI,none,0.0,0.01691362,1.014455202059545 
1500883200,PPC,none,0.0,0.00072793,1.014455202059545 
1500883200,NAV,none,0.0,0.00010399,1.014455202059545 
1500890400,ZEC,none,0.0,0.076103,1.014455202059545 
1500890400,ETC,none,0.0,0.00579501,1.014455202059545 
1500890400,LTC,none,0.0,0.01621946,1.014455202059545 
1500890400,LSK,none,0.0,0.00076442,1.014455202059545 
1500890400,LBC,none,0.0,0.00017667,1.014455202059545 
1500890400,HUC,none,0.0,4.201e-05,1.014455202059545 
1500890400,GAME,none,0.0,0.0009,1.014455202059545 
1500890400,FCT,none,0.0,0.0082685,1.014455202059545 
1500890400,ETH,none,0.0,0.08229993,1.014455202059545 
1500890400,DOGE,none,0.0,7.2e-07,1.014455202059545 
1500890400,XRP,none,0.0,7.020000000000001e-05,1.014455202059545 
1500890400,DGB,none,0.0,7.01e-06,1.014455202059545 
1500890400,DCR,none,0.0,0.01045019,1.014455202059545 
1500890400,DASH,none,0.0,0.07308472,1.014455202059545 
1500890400,CLAM,none,0.0,0.0015567,1.014455202059545 
1500890400,BURST,none,0.0,3.76e-06,1.014455202059545 
1500890400,BTS,none,0.0,6.259e-05,1.014455202059545 
1500890400,BCN,none,0.0,6.1e-07,1.014455202059545 
1500890400,MAID,none,0.0,0.00013352,1.014455202059545 
1500890400,NAV,none,0.0,0.00010101,1.014455202059545 
1500890400,NMC,none,0.0,0.0008104,1.014455202059545 
1500890400,NXT,none,0.0,4.601e-05,1.014455202059545 
1500890400,XPM,none,0.0,0.00015914,1.014455202059545 
1500890400,XMR,none,0.0,0.01572963,1.014455202059545 
1500890400,XEM,none,0.0,6.114e-05,1.014455202059545 
1500890400,XCP,none,0.0,0.00383083,1.014455202059545 
1500890400,VTC,none,0.0,0.00021888,1.014455202059545 
1500890400,VIA,none,0.0,0.000425,1.014455202059545 
1500890400,SYS,none,0.0,4.84e-05,1.014455202059545 
1500890400,STRAT,none,0.0,0.00222489,1.014455202059545 
1500890400,STR,none,0.0,7.97e-06,1.014455202059545 
1500890400,STEEM,none,0.0,0.00056617,1.014455202059545 
1500890400,SC,none,0.0,3.66e-06,1.014455202059545 
1500890400,SBD,none,0.0,0.00037,1.014455202059545 
1500890400,REP,none,0.0,0.00765951,1.014455202059545 
1500890400,PPC,none,0.0,0.00072,1.014455202059545 
1500890400,OMNI,none,0.0,0.01704,1.014455202059545 
1500890400,ARDR,none,0.0,5.061e-05,1.014455202059545 
1500897600,STR,none,0.0,7.93e-06,1.014455202059545 
1500897600,XPM,none,0.0,0.00016212,1.014455202059545 
1500897600,XMR,none,0.0,0.01587543,1.014455202059545 
1500897600,OMNI,none,0.0,0.01621634,1.014455202059545 
1500897600,BTS,none,0.0,6.2e-05,1.014455202059545 
1500897600,REP,none,0.0,0.00767258,1.014455202059545 
1500897600,STRAT,none,0.0,0.002184,1.014455202059545 
1500897600,SBD,none,0.0,0.00036898,1.014455202059545 
1500897600,ETC,none,0.0,0.00574008,1.014455202059545 
1500897600,ETH,none,0.0,0.08190298,1.014455202059545 
1500897600,LBC,none,0.0,0.00018598,1.014455202059545 
1500897600,GAME,none,0.0,0.00088469,1.014455202059545 
1500897600,NAV,none,0.0,0.0001044,1.014455202059545 
1500897600,SYS,none,0.0,4.868e-05,1.014455202059545 
1500897600,VTC,none,0.0,0.000218,1.014455202059545 
1500897600,XCP,none,0.0,0.00385837,1.014455202059545 
1500897600,LSK,none,0.0,0.00077621,1.014455202059545 
1500897600,LTC,none,0.0,0.01625159,1.014455202059545 
1500897600,FCT,none,0.0,0.00816738,1.014455202059545 
1500897600,BCN,none,0.0,6.2e-07,1.014455202059545 
1500897600,ZEC,none,0.0,0.07514078,1.014455202059545 
1500897600,NMC,none,0.0,0.00080641,1.014455202059545 
1500897600,NXT,none,0.0,4.588e-05,1.014455202059545 
1500897600,PPC,none,0.0,0.00073365,1.014455202059545 
1500897600,SC,none,0.0,3.69e-06,1.014455202059545 
1500897600,VIA,none,0.0,0.00041973,1.014455202059545 
1500897600,MAID,none,0.0,0.00013384,1.014455202059545 
1500897600,DASH,none,0.0,0.07649986,1.014455202059545 
1500897600,XEM,none,0.0,6.046e-05,1.014455202059545 
1500897600,BURST,none,0.0,3.79e-06,1.014455202059545 
1500897600,CLAM,none,0.0,0.00155485,1.014455202059545 
1500897600,DOGE,none,0.0,7.3e-07,1.014455202059545 
1500897600,DCR,none,0.0,0.01009904,1.014455202059545 
1500897600,DGB,none,0.0,7.62e-06,1.014455202059545 
1500897600,XRP,none,0.0,7.019e-05,1.014455202059545 
1500897600,STEEM,none,0.0,0.00057657,1.014455202059545 
1500897600,HUC,none,0.0,4.262e-05,1.014455202059545 
