date,symbol,type,amnt,price,current_balance 
1541318400,ETH,none,0.0,0.03153401,0.7530321614710579 
1541318400,STEEM,none,0.0,0.00012338,0.7530321614710579 
1541318400,SC,none,0.0,1e-06,0.7530321614710579 
1541318400,FCT,none,0.0,0.00071101,0.7530321614710579 
1541318400,SBD,none,0.0,0.00015445,0.7530321614710579 
1541318400,REP,none,0.0,0.00231847,0.7530321614710579 
1541318400,GAME,none,0.0,2.58e-05,0.7530321614710579 
1541318400,HUC,none,0.0,4.47e-06,0.7530321614710579 
1541318400,LBC,none,0.0,7.09e-06,0.7530321614710579 
1541318400,LSK,none,0.0,0.00042929,0.7530321614710579 
1541318400,LTC,none,0.0,0.00835881,0.7530321614710579 
1541318400,MAID,none,0.0,3.4200000000000005e-05,0.7530321614710579 
1541318400,NAV,none,0.0,5.966e-05,0.7530321614710579 
1541325600,ZEC,none,0.0,0.018448500000000003,0.7530321614710579 
1541325600,XRP,none,0.0,7.134e-05,0.7530321614710579 
1541325600,XPM,none,0.0,6.08e-05,0.7530321614710579 
1541325600,XMR,none,0.0,0.016843599999999997,0.7530321614710579 
1541325600,BCN,none,0.0,1.9e-07,0.7530321614710579 
1541325600,XEM,none,0.0,1.448e-05,0.7530321614710579 
1541325600,BTS,none,0.0,1.519e-05,0.7530321614710579 
1541325600,BURST,none,0.0,1.25e-06,0.7530321614710579 
1541325600,XCP,none,0.0,0.0005172999999999999,0.7530321614710579 
1541325600,CLAM,none,0.0,0.00026361,0.7530321614710579 
1541325600,DASH,none,0.0,0.02456163,0.7530321614710579 
1541325600,VTC,none,0.0,9.848e-05,0.7530321614710579 
1541325600,DCR,none,0.0,0.00625,0.7530321614710579 
1541325600,VIA,none,0.0,0.00011640000000000001,0.7530321614710579 
1541325600,DGB,none,0.0,3.39e-06,0.7530321614710579 
1541325600,SYS,none,0.0,1.426e-05,0.7530321614710579 
1541325600,DOGE,none,0.0,5.8e-07,0.7530321614710579 
1541325600,STR,none,0.0,3.815e-05,0.7530321614710579 
1541325600,STRAT,none,0.0,0.00024745,0.7530321614710579 
1541325600,ETC,none,0.0,0.0014605,0.7530321614710579 
1541325600,STEEM,none,0.0,0.00012392,0.7530321614710579 
1541325600,SC,none,0.0,1e-06,0.7530321614710579 
1541325600,ETH,none,0.0,0.03154,0.7530321614710579 
1541325600,SBD,none,0.0,0.00015303,0.7530321614710579 
1541325600,REP,none,0.0,0.00230591,0.7530321614710579 
1541325600,FCT,none,0.0,0.00070287,0.7530321614710579 
1541325600,GAME,none,0.0,2.557e-05,0.7530321614710579 
1541325600,HUC,none,0.0,4.47e-06,0.7530321614710579 
1541325600,LBC,none,0.0,7.1e-06,0.7530321614710579 
1541325600,LSK,none,0.0,0.00042923,0.7530321614710579 
1541325600,LTC,none,0.0,0.00829,0.7530321614710579 
1541325600,MAID,none,0.0,3.43e-05,0.7530321614710579 
1541325600,NAV,none,0.0,5.85e-05,0.7530321614710579 
1541332800,ZEC,none,0.0,0.01889715,0.7530321614710579 
1541332800,XRP,none,0.0,7.134e-05,0.7530321614710579 
1541332800,XPM,none,0.0,6.196e-05,0.7530321614710579 
1541332800,XMR,none,0.0,0.01684101,0.7530321614710579 
1541332800,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541332800,BTS,none,0.0,1.511e-05,0.7530321614710579 
1541332800,XEM,none,0.0,1.456e-05,0.7530321614710579 
1541332800,BURST,none,0.0,1.24e-06,0.7530321614710579 
1541332800,CLAM,none,0.0,0.00026412,0.7530321614710579 
1541332800,XCP,none,0.0,0.00052347,0.7530321614710579 
1541332800,DASH,none,0.0,0.02481999,0.7530321614710579 
1541332800,VTC,none,0.0,9.821e-05,0.7530321614710579 
1541332800,DCR,none,0.0,0.00627987,0.7530321614710579 
1541332800,VIA,none,0.0,0.00011639,0.7530321614710579 
1541332800,DGB,none,0.0,3.37e-06,0.7530321614710579 
1541332800,SYS,none,0.0,1.423e-05,0.7530321614710579 
1541332800,DOGE,none,0.0,5.9e-07,0.7530321614710579 
1541332800,STR,none,0.0,3.795e-05,0.7530321614710579 
1541332800,ETC,none,0.0,0.0014609999999999998,0.7530321614710579 
1541332800,STRAT,none,0.0,0.00024684,0.7530321614710579 
1541332800,ETH,none,0.0,0.031560000000000005,0.7530321614710579 
1541332800,STEEM,none,0.0,0.00012339,0.7530321614710579 
1541332800,SC,none,0.0,1e-06,0.7530321614710579 
1541332800,SBD,none,0.0,0.00015166,0.7530321614710579 
1541332800,FCT,none,0.0,0.00070012,0.7530321614710579 
1541332800,REP,none,0.0,0.00231246,0.7530321614710579 
1541332800,GAME,none,0.0,2.583e-05,0.7530321614710579 
1541332800,HUC,none,0.0,4.53e-06,0.7530321614710579 
1541332800,LBC,none,0.0,7.03e-06,0.7530321614710579 
1541332800,LSK,none,0.0,0.00042723,0.7530321614710579 
1541332800,LTC,none,0.0,0.00834889,0.7530321614710579 
1541332800,MAID,none,0.0,3.451e-05,0.7530321614710579 
1541332800,NAV,none,0.0,5.757e-05,0.7530321614710579 
1541340000,ZEC,none,0.0,0.01869023,0.7530321614710579 
1541340000,XRP,none,0.0,7.217e-05,0.7530321614710579 
1541340000,XPM,none,0.0,6.191e-05,0.7530321614710579 
1541340000,XMR,none,0.0,0.01692007,0.7530321614710579 
1541340000,XEM,none,0.0,1.462e-05,0.7530321614710579 
1541340000,BCN,none,0.0,2e-07,0.7530321614710579 
1541340000,BTS,none,0.0,1.512e-05,0.7530321614710579 
1541340000,XCP,none,0.0,0.00052215,0.7530321614710579 
1541340000,BURST,none,0.0,1.25e-06,0.7530321614710579 
1541340000,CLAM,none,0.0,0.00026675,0.7530321614710579 
1541340000,VTC,none,0.0,9.884e-05,0.7530321614710579 
1541340000,DASH,none,0.0,0.02529849,0.7530321614710579 
1541340000,VIA,none,0.0,0.00011639,0.7530321614710579 
1541340000,DCR,none,0.0,0.00626982,0.7530321614710579 
1541340000,SYS,none,0.0,1.421e-05,0.7530321614710579 
1541340000,DGB,none,0.0,3.38e-06,0.7530321614710579 
1541340000,STR,none,0.0,3.761e-05,0.7530321614710579 
1541340000,DOGE,none,0.0,5.9e-07,0.7530321614710579 
1541340000,STRAT,none,0.0,0.00024495,0.7530321614710579 
1541340000,ETC,none,0.0,0.00146962,0.7530321614710579 
1541340000,STEEM,none,0.0,0.00012309999999999998,0.7530321614710579 
1541340000,SC,none,0.0,9.9e-07,0.7530321614710579 
1541340000,SBD,none,0.0,0.00015155,0.7530321614710579 
1541340000,ETH,none,0.0,0.03179039,0.7530321614710579 
1541340000,REP,none,0.0,0.00231068,0.7530321614710579 
1541340000,FCT,none,0.0,0.00070597,0.7530321614710579 
1541340000,GAME,none,0.0,2.544e-05,0.7530321614710579 
1541340000,HUC,none,0.0,4.53e-06,0.7530321614710579 
1541340000,LBC,none,0.0,7.03e-06,0.7530321614710579 
1541340000,LSK,none,0.0,0.00042729,0.7530321614710579 
1541340000,LTC,none,0.0,0.00836284,0.7530321614710579 
1541340000,MAID,none,0.0,3.399e-05,0.7530321614710579 
1541340000,NAV,none,0.0,5.648e-05,0.7530321614710579 
1541347200,ZEC,none,0.0,0.018775,0.7530321614710579 
1541347200,XRP,none,0.0,7.219999999999999e-05,0.7530321614710579 
1541347200,XPM,none,0.0,6.198e-05,0.7530321614710579 
1541347200,XMR,none,0.0,0.017130000000000003,0.7530321614710579 
1541347200,XEM,none,0.0,1.456e-05,0.7530321614710579 
1541347200,BCN,none,0.0,2e-07,0.7530321614710579 
1541347200,BTS,none,0.0,1.51e-05,0.7530321614710579 
1541347200,XCP,none,0.0,0.00052028,0.7530321614710579 
1541347200,BURST,none,0.0,1.24e-06,0.7530321614710579 
1541347200,CLAM,none,0.0,0.00026676,0.7530321614710579 
1541347200,VTC,none,0.0,9.754e-05,0.7530321614710579 
1541347200,DASH,none,0.0,0.02599297,0.7530321614710579 
1541347200,VIA,none,0.0,0.00011433,0.7530321614710579 
1541347200,DCR,none,0.0,0.00618071,0.7530321614710579 
1541347200,SYS,none,0.0,1.419e-05,0.7530321614710579 
1541347200,DGB,none,0.0,3.38e-06,0.7530321614710579 
1541347200,STR,none,0.0,3.767e-05,0.7530321614710579 
1541347200,DOGE,none,0.0,5.8e-07,0.7530321614710579 
1541347200,STRAT,none,0.0,0.00024512,0.7530321614710579 
1541347200,ETC,none,0.0,0.00146851,0.7530321614710579 
1541347200,STEEM,none,0.0,0.00012425,0.7530321614710579 
1541347200,SC,none,0.0,9.9e-07,0.7530321614710579 
1541347200,SBD,none,0.0,0.00015307,0.7530321614710579 
1541347200,ETH,none,0.0,0.03196999,0.7530321614710579 
1541347200,REP,none,0.0,0.00230333,0.7530321614710579 
1541347200,FCT,none,0.0,0.00070896,0.7530321614710579 
1541347200,GAME,none,0.0,2.536e-05,0.7530321614710579 
1541347200,HUC,none,0.0,4.5e-06,0.7530321614710579 
1541347200,LBC,none,0.0,7.000000000000001e-06,0.7530321614710579 
1541347200,LSK,none,0.0,0.00044039,0.7530321614710579 
1541347200,LTC,none,0.0,0.00858043,0.7530321614710579 
1541347200,MAID,none,0.0,3.434e-05,0.7530321614710579 
1541347200,NAV,none,0.0,5.672e-05,0.7530321614710579 
1541354400,ZEC,none,0.0,0.018844999999999997,0.7530321614710579 
1541354400,XRP,none,0.0,7.278e-05,0.7530321614710579 
1541354400,XPM,none,0.0,6.003e-05,0.7530321614710579 
1541354400,XMR,none,0.0,0.01733783,0.7530321614710579 
1541354400,XEM,none,0.0,1.47e-05,0.7530321614710579 
1541354400,XCP,none,0.0,0.00051944,0.7530321614710579 
1541354400,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541354400,BTS,none,0.0,1.536e-05,0.7530321614710579 
1541354400,VTC,none,0.0,9.952e-05,0.7530321614710579 
1541354400,BURST,none,0.0,1.24e-06,0.7530321614710579 
1541354400,CLAM,none,0.0,0.00027291,0.7530321614710579 
1541354400,VIA,none,0.0,0.00011397,0.7530321614710579 
1541354400,DASH,none,0.0,0.02591829,0.7530321614710579 
1541354400,SYS,none,0.0,1.418e-05,0.7530321614710579 
1541354400,DCR,none,0.0,0.00626323,0.7530321614710579 
1541354400,STR,none,0.0,3.8299999999999996e-05,0.7530321614710579 
1541354400,DGB,none,0.0,3.4e-06,0.7530321614710579 
1541354400,STRAT,none,0.0,0.00024577,0.7530321614710579 
1541354400,DOGE,none,0.0,5.9e-07,0.7530321614710579 
1541354400,STEEM,none,0.0,0.00012316,0.7530321614710579 
1541354400,SC,none,0.0,9.9e-07,0.7530321614710579 
1541354400,SBD,none,0.0,0.00015305,0.7530321614710579 
1541354400,ETC,none,0.0,0.00147251,0.7530321614710579 
1541354400,REP,none,0.0,0.00231273,0.7530321614710579 
1541354400,ETH,none,0.0,0.03291,0.7530321614710579 
1541354400,FCT,none,0.0,0.00072477,0.7530321614710579 
1541354400,GAME,none,0.0,2.538e-05,0.7530321614710579 
1541354400,HUC,none,0.0,4.53e-06,0.7530321614710579 
1541354400,LBC,none,0.0,7.000000000000001e-06,0.7530321614710579 
1541354400,LSK,none,0.0,0.00043686,0.7530321614710579 
1541354400,LTC,none,0.0,0.00841606,0.7530321614710579 
1541354400,MAID,none,0.0,3.441e-05,0.7530321614710579 
1541354400,NAV,none,0.0,5.660000000000001e-05,0.7530321614710579 
1541361600,STR,none,0.0,3.806e-05,0.7530321614710579 
1541361600,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541361600,BTS,none,0.0,1.524e-05,0.7530321614710579 
1541361600,BURST,none,0.0,1.23e-06,0.7530321614710579 
1541361600,STRAT,none,0.0,0.00024654,0.7530321614710579 
1541361600,CLAM,none,0.0,0.00027041,0.7530321614710579 
1541361600,STEEM,none,0.0,0.00012339,0.7530321614710579 
1541361600,SC,none,0.0,9.9e-07,0.7530321614710579 
1541361600,DASH,none,0.0,0.025710000000000004,0.7530321614710579 
1541361600,SBD,none,0.0,0.00015457,0.7530321614710579 
1541361600,REP,none,0.0,0.0022949999999999997,0.7530321614710579 
1541361600,DCR,none,0.0,0.00629767,0.7530321614710579 
1541361600,DGB,none,0.0,3.42e-06,0.7530321614710579 
1541361600,DOGE,none,0.0,5.9e-07,0.7530321614710579 
1541361600,ETC,none,0.0,0.0014685,0.7530321614710579 
1541361600,ETH,none,0.0,0.03282994,0.7530321614710579 
1541361600,FCT,none,0.0,0.00071814,0.7530321614710579 
1541361600,GAME,none,0.0,2.543e-05,0.7530321614710579 
1541361600,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541361600,LBC,none,0.0,7.1e-06,0.7530321614710579 
1541361600,LSK,none,0.0,0.00043519,0.7530321614710579 
1541361600,LTC,none,0.0,0.008415,0.7530321614710579 
1541361600,MAID,none,0.0,3.461e-05,0.7530321614710579 
1541361600,NAV,none,0.0,5.676e-05,0.7530321614710579 
1541368800,STR,none,0.0,3.782e-05,0.7530321614710579 
1541368800,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541368800,BTS,none,0.0,1.535e-05,0.7530321614710579 
1541368800,STRAT,none,0.0,0.00024353,0.7530321614710579 
1541368800,BURST,none,0.0,1.24e-06,0.7530321614710579 
1541368800,CLAM,none,0.0,0.00027247,0.7530321614710579 
1541368800,STEEM,none,0.0,0.00012345,0.7530321614710579 
1541368800,SC,none,0.0,1e-06,0.7530321614710579 
1541368800,DASH,none,0.0,0.02557973,0.7530321614710579 
1541368800,SBD,none,0.0,0.00015305,0.7530321614710579 
1541368800,REP,none,0.0,0.00230552,0.7530321614710579 
1541368800,DCR,none,0.0,0.0062783000000000005,0.7530321614710579 
1541368800,DGB,none,0.0,3.38e-06,0.7530321614710579 
1541368800,DOGE,none,0.0,5.8e-07,0.7530321614710579 
1541368800,ETC,none,0.0,0.001474,0.7530321614710579 
1541368800,ETH,none,0.0,0.032715,0.7530321614710579 
1541368800,FCT,none,0.0,0.00071452,0.7530321614710579 
1541368800,GAME,none,0.0,2.603e-05,0.7530321614710579 
1541368800,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541368800,LBC,none,0.0,7.01e-06,0.7530321614710579 
1541368800,LSK,none,0.0,0.00043738,0.7530321614710579 
1541368800,LTC,none,0.0,0.0084075,0.7530321614710579 
1541368800,MAID,none,0.0,3.433e-05,0.7530321614710579 
1541368800,NAV,none,0.0,5.645e-05,0.7530321614710579 
1541376000,STEEM,none,0.0,0.00012397,0.7530321614710579 
1541376000,BURST,none,0.0,1.24e-06,0.7530321614710579 
1541376000,SC,none,0.0,1e-06,0.7530321614710579 
1541376000,CLAM,none,0.0,0.00027247,0.7530321614710579 
1541376000,SBD,none,0.0,0.000154,0.7530321614710579 
1541376000,REP,none,0.0,0.00230674,0.7530321614710579 
1541376000,DASH,none,0.0,0.02549001,0.7530321614710579 
1541376000,DCR,none,0.0,0.00623749,0.7530321614710579 
1541376000,DGB,none,0.0,3.38e-06,0.7530321614710579 
1541376000,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541376000,ETC,none,0.0,0.00145316,0.7530321614710579 
1541376000,ETH,none,0.0,0.03238,0.7530321614710579 
1541376000,FCT,none,0.0,0.00072007,0.7530321614710579 
1541376000,GAME,none,0.0,2.542e-05,0.7530321614710579 
1541376000,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541376000,LBC,none,0.0,6.93e-06,0.7530321614710579 
1541376000,LSK,none,0.0,0.00042956,0.7530321614710579 
1541376000,LTC,none,0.0,0.00827391,0.7530321614710579 
1541376000,MAID,none,0.0,3.463e-05,0.7530321614710579 
1541376000,NAV,none,0.0,5.643e-05,0.7530321614710579 
1541383200,XMR,none,0.0,0.0171112,0.7530321614710579 
1541383200,XEM,none,0.0,1.474e-05,0.7530321614710579 
1541383200,XCP,none,0.0,0.00052977,0.7530321614710579 
1541383200,VTC,none,0.0,9.86e-05,0.7530321614710579 
1541383200,BCN,none,0.0,2.2e-07,0.7530321614710579 
1541383200,BTS,none,0.0,1.516e-05,0.7530321614710579 
1541383200,BURST,none,0.0,1.24e-06,0.7530321614710579 
1541383200,VIA,none,0.0,0.00011579,0.7530321614710579 
1541383200,CLAM,none,0.0,0.00027192,0.7530321614710579 
1541383200,SYS,none,0.0,1.4300000000000002e-05,0.7530321614710579 
1541383200,DASH,none,0.0,0.02530442,0.7530321614710579 
1541383200,DCR,none,0.0,0.00626818,0.7530321614710579 
1541383200,STR,none,0.0,3.761e-05,0.7530321614710579 
1541383200,STRAT,none,0.0,0.00024237,0.7530321614710579 
1541383200,DGB,none,0.0,3.38e-06,0.7530321614710579 
1541383200,STEEM,none,0.0,0.00012397,0.7530321614710579 
1541383200,SC,none,0.0,9.9e-07,0.7530321614710579 
1541383200,DOGE,none,0.0,5.8e-07,0.7530321614710579 
1541383200,SBD,none,0.0,0.00015456,0.7530321614710579 
1541383200,REP,none,0.0,0.0022831,0.7530321614710579 
1541383200,ETC,none,0.0,0.0014555,0.7530321614710579 
1541383200,ETH,none,0.0,0.03230499,0.7530321614710579 
1541383200,FCT,none,0.0,0.00071727,0.7530321614710579 
1541383200,GAME,none,0.0,2.532e-05,0.7530321614710579 
1541383200,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541383200,LBC,none,0.0,6.91e-06,0.7530321614710579 
1541383200,LSK,none,0.0,0.0004284,0.7530321614710579 
1541383200,LTC,none,0.0,0.00828,0.7530321614710579 
1541383200,MAID,none,0.0,3.401e-05,0.7530321614710579 
1541383200,NAV,none,0.0,5.589e-05,0.7530321614710579 
1541390400,ZEC,none,0.0,0.01850174,0.7530321614710579 
1541390400,XRP,none,0.0,7.195e-05,0.7530321614710579 
1541390400,XPM,none,0.0,5.977e-05,0.7530321614710579 
1541390400,XMR,none,0.0,0.01716018,0.7530321614710579 
1541390400,XEM,none,0.0,1.473e-05,0.7530321614710579 
1541390400,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541390400,XCP,none,0.0,0.0005369,0.7530321614710579 
1541390400,BTS,none,0.0,1.513e-05,0.7530321614710579 
1541390400,BURST,none,0.0,1.24e-06,0.7530321614710579 
1541390400,VTC,none,0.0,9.732e-05,0.7530321614710579 
1541390400,CLAM,none,0.0,0.00027043,0.7530321614710579 
1541390400,DASH,none,0.0,0.02550494,0.7530321614710579 
1541390400,VIA,none,0.0,0.00011566,0.7530321614710579 
1541390400,DCR,none,0.0,0.00622281,0.7530321614710579 
1541390400,SYS,none,0.0,1.426e-05,0.7530321614710579 
1541390400,DGB,none,0.0,3.38e-06,0.7530321614710579 
1541390400,STR,none,0.0,3.778e-05,0.7530321614710579 
1541390400,DOGE,none,0.0,5.8e-07,0.7530321614710579 
1541390400,STRAT,none,0.0,0.00024183,0.7530321614710579 
1541390400,STEEM,none,0.0,0.00012312,0.7530321614710579 
1541390400,ETC,none,0.0,0.001451,0.7530321614710579 
1541390400,SC,none,0.0,9.8e-07,0.7530321614710579 
1541390400,SBD,none,0.0,0.00015456,0.7530321614710579 
1541390400,REP,none,0.0,0.00230671,0.7530321614710579 
1541390400,ETH,none,0.0,0.03232001,0.7530321614710579 
1541390400,FCT,none,0.0,0.00072031,0.7530321614710579 
1541390400,GAME,none,0.0,2.528e-05,0.7530321614710579 
1541390400,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541390400,LBC,none,0.0,6.900000000000001e-06,0.7530321614710579 
1541390400,LSK,none,0.0,0.00042686,0.7530321614710579 
1541390400,LTC,none,0.0,0.00827133,0.7530321614710579 
1541390400,MAID,none,0.0,3.393e-05,0.7530321614710579 
1541390400,NAV,none,0.0,5.662e-05,0.7530321614710579 
1541397600,ZEC,none,0.0,0.01851793,0.7530321614710579 
1541397600,XRP,none,0.0,7.226e-05,0.7530321614710579 
1541397600,XPM,none,0.0,5.965e-05,0.7530321614710579 
1541397600,XMR,none,0.0,0.01731001,0.7530321614710579 
1541397600,XEM,none,0.0,1.468e-05,0.7530321614710579 
1541397600,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541397600,XCP,none,0.0,0.00052201,0.7530321614710579 
1541397600,BTS,none,0.0,1.512e-05,0.7530321614710579 
1541397600,BURST,none,0.0,1.23e-06,0.7530321614710579 
1541397600,CLAM,none,0.0,0.00027194,0.7530321614710579 
1541397600,VTC,none,0.0,9.716e-05,0.7530321614710579 
1541397600,DASH,none,0.0,0.026000000000000002,0.7530321614710579 
1541397600,VIA,none,0.0,0.00011581,0.7530321614710579 
1541397600,DCR,none,0.0,0.00622237,0.7530321614710579 
1541397600,SYS,none,0.0,1.416e-05,0.7530321614710579 
1541397600,DGB,none,0.0,3.36e-06,0.7530321614710579 
1541397600,STR,none,0.0,3.791e-05,0.7530321614710579 
1541397600,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541397600,STRAT,none,0.0,0.00024172,0.7530321614710579 
1541397600,STEEM,none,0.0,0.00012278,0.7530321614710579 
1541397600,ETC,none,0.0,0.001462,0.7530321614710579 
1541397600,SC,none,0.0,9.8e-07,0.7530321614710579 
1541397600,SBD,none,0.0,0.00015156,0.7530321614710579 
1541397600,REP,none,0.0,0.00228344,0.7530321614710579 
1541397600,ETH,none,0.0,0.03253,0.7530321614710579 
1541397600,FCT,none,0.0,0.00071705,0.7530321614710579 
1541397600,GAME,none,0.0,2.545e-05,0.7530321614710579 
1541397600,HUC,none,0.0,4.53e-06,0.7530321614710579 
1541397600,LBC,none,0.0,6.900000000000001e-06,0.7530321614710579 
1541397600,LSK,none,0.0,0.00042969,0.7530321614710579 
1541397600,LTC,none,0.0,0.00836,0.7530321614710579 
1541397600,MAID,none,0.0,3.382e-05,0.7530321614710579 
1541397600,NAV,none,0.0,5.6000000000000006e-05,0.7530321614710579 
1541404800,ZEC,none,0.0,0.01862453,0.7530321614710579 
1541404800,XRP,none,0.0,7.224e-05,0.7530321614710579 
1541404800,XPM,none,0.0,5.922e-05,0.7530321614710579 
1541404800,XMR,none,0.0,0.01742518,0.7530321614710579 
1541404800,XEM,none,0.0,1.469e-05,0.7530321614710579 
1541404800,BCN,none,0.0,2.2e-07,0.7530321614710579 
1541404800,XCP,none,0.0,0.00052975,0.7530321614710579 
1541404800,BTS,none,0.0,1.508e-05,0.7530321614710579 
1541404800,BURST,none,0.0,1.23e-06,0.7530321614710579 
1541404800,CLAM,none,0.0,0.00027523,0.7530321614710579 
1541404800,VTC,none,0.0,9.793e-05,0.7530321614710579 
1541404800,DASH,none,0.0,0.02582104,0.7530321614710579 
1541404800,VIA,none,0.0,0.00011651,0.7530321614710579 
1541404800,DCR,none,0.0,0.00615385,0.7530321614710579 
1541404800,SYS,none,0.0,1.407e-05,0.7530321614710579 
1541404800,DGB,none,0.0,3.37e-06,0.7530321614710579 
1541404800,STR,none,0.0,3.765e-05,0.7530321614710579 
1541404800,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541404800,STRAT,none,0.0,0.00023919,0.7530321614710579 
1541404800,STEEM,none,0.0,0.00012216,0.7530321614710579 
1541404800,ETC,none,0.0,0.00146698,0.7530321614710579 
1541404800,SC,none,0.0,9.7e-07,0.7530321614710579 
1541404800,SBD,none,0.0,0.00015004,0.7530321614710579 
1541404800,REP,none,0.0,0.0023,0.7530321614710579 
1541404800,ETH,none,0.0,0.0324997,0.7530321614710579 
1541404800,FCT,none,0.0,0.00072032,0.7530321614710579 
1541404800,GAME,none,0.0,2.501e-05,0.7530321614710579 
1541404800,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541404800,LBC,none,0.0,6.900000000000001e-06,0.7530321614710579 
1541404800,LSK,none,0.0,0.00043008,0.7530321614710579 
1541404800,LTC,none,0.0,0.00830322,0.7530321614710579 
1541404800,MAID,none,0.0,3.341e-05,0.7530321614710579 
1541404800,NAV,none,0.0,5.641e-05,0.7530321614710579 
1541412000,ZEC,none,0.0,0.01851684,0.7530321614710579 
1541412000,XRP,none,0.0,7.226e-05,0.7530321614710579 
1541412000,XPM,none,0.0,5.668e-05,0.7530321614710579 
1541412000,XMR,none,0.0,0.01741947,0.7530321614710579 
1541412000,XEM,none,0.0,1.466e-05,0.7530321614710579 
1541412000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541412000,BTS,none,0.0,1.508e-05,0.7530321614710579 
1541412000,XCP,none,0.0,0.00051709,0.7530321614710579 
1541412000,BURST,none,0.0,1.22e-06,0.7530321614710579 
1541412000,CLAM,none,0.0,0.00027493,0.7530321614710579 
1541412000,VTC,none,0.0,9.858e-05,0.7530321614710579 
1541412000,DASH,none,0.0,0.02582033,0.7530321614710579 
1541412000,VIA,none,0.0,0.00011502,0.7530321614710579 
1541412000,DCR,none,0.0,0.00618801,0.7530321614710579 
1541412000,SYS,none,0.0,1.418e-05,0.7530321614710579 
1541412000,DGB,none,0.0,3.35e-06,0.7530321614710579 
1541412000,STR,none,0.0,3.765e-05,0.7530321614710579 
1541412000,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541412000,STRAT,none,0.0,0.00024700000000000004,0.7530321614710579 
1541412000,ETC,none,0.0,0.00146,0.7530321614710579 
1541412000,STEEM,none,0.0,0.00012124,0.7530321614710579 
1541412000,SC,none,0.0,9.9e-07,0.7530321614710579 
1541412000,SBD,none,0.0,0.00015004,0.7530321614710579 
1541412000,ETH,none,0.0,0.03240999,0.7530321614710579 
1541412000,REP,none,0.0,0.00228893,0.7530321614710579 
1541412000,FCT,none,0.0,0.00071705,0.7530321614710579 
1541412000,GAME,none,0.0,2.503e-05,0.7530321614710579 
1541412000,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541412000,LBC,none,0.0,6.87e-06,0.7530321614710579 
1541412000,LSK,none,0.0,0.00043052,0.7530321614710579 
1541412000,LTC,none,0.0,0.008286499999999999,0.7530321614710579 
1541412000,MAID,none,0.0,3.32e-05,0.7530321614710579 
1541412000,NAV,none,0.0,5.589e-05,0.7530321614710579 
1541419200,ZEC,none,0.0,0.01850075,0.7530321614710579 
1541419200,XRP,none,0.0,7.212e-05,0.7530321614710579 
1541419200,XPM,none,0.0,5.667e-05,0.7530321614710579 
1541419200,XMR,none,0.0,0.01720839,0.7530321614710579 
1541419200,BCN,none,0.0,2.1e-07,0.7530321614710579 
1541419200,BTS,none,0.0,1.509e-05,0.7530321614710579 
1541419200,XEM,none,0.0,1.467e-05,0.7530321614710579 
1541419200,BURST,none,0.0,1.22e-06,0.7530321614710579 
1541419200,CLAM,none,0.0,0.0002765,0.7530321614710579 
1541419200,XCP,none,0.0,0.00053061,0.7530321614710579 
1541419200,DASH,none,0.0,0.02600652,0.7530321614710579 
1541419200,VTC,none,0.0,9.618e-05,0.7530321614710579 
1541419200,DCR,none,0.0,0.00613,0.7530321614710579 
1541419200,VIA,none,0.0,0.00011581,0.7530321614710579 
1541419200,DGB,none,0.0,3.31e-06,0.7530321614710579 
1541419200,SYS,none,0.0,1.416e-05,0.7530321614710579 
1541419200,DOGE,none,0.0,5.7e-07,0.7530321614710579 
1541419200,STR,none,0.0,3.759e-05,0.7530321614710579 
1541419200,ETC,none,0.0,0.00145749,0.7530321614710579 
1541419200,STRAT,none,0.0,0.000245,0.7530321614710579 
1541419200,ETH,none,0.0,0.03266,0.7530321614710579 
1541419200,STEEM,none,0.0,0.00012138,0.7530321614710579 
1541419200,SC,none,0.0,9.7e-07,0.7530321614710579 
1541419200,SBD,none,0.0,0.00015004,0.7530321614710579 
1541419200,FCT,none,0.0,0.000723,0.7530321614710579 
1541419200,REP,none,0.0,0.00228889,0.7530321614710579 
1541419200,GAME,none,0.0,2.504e-05,0.7530321614710579 
1541419200,HUC,none,0.0,4.51e-06,0.7530321614710579 
1541419200,LBC,none,0.0,6.88e-06,0.7530321614710579 
1541419200,LSK,none,0.0,0.00043598,0.7530321614710579 
1541419200,LTC,none,0.0,0.008329999999999999,0.7530321614710579 
1541419200,MAID,none,0.0,3.337e-05,0.7530321614710579 
