date,symbol,type,amnt,price,current_balance 
1537763400000,AMBBTC,none,0.0,2.321e-05,0.9321332181122703 
1537763400000,APPCBTC,none,0.0,1.612e-05,0.9321332181122703 
1537763400000,ARKBTC,none,0.0,0.00011,0.9321332181122703 
1537763400000,ARNBTC,none,0.0,5.128e-05,0.9321332181122703 
1537763400000,ASTBTC,none,0.0,1.247e-05,0.9321332181122703 
1537763400000,BCDBTC,none,0.0,0.000298,0.9321332181122703 
1537763400000,CDTBTC,none,0.0,2.49e-06,0.9321332181122703 
1537763400000,BCPTBTC,none,0.0,1.307e-05,0.9321332181122703 
1537763400000,BLZBTC,none,0.0,1.927e-05,0.9321332181122703 
1537763400000,BNBBTC,none,0.0,0.0015285,0.9321332181122703 
1537763400000,BNTBTC,none,0.0,0.0002306,0.9321332181122703 
1537763400000,BQXBTC,none,0.0,4.816e-05,0.9321332181122703 
1537763400000,BRDBTC,none,0.0,5.33e-05,0.9321332181122703 
1537763400000,BTGBTC,none,0.0,0.003389,0.9321332181122703 
1537763400000,BTSBTC,none,0.0,1.841e-05,0.9321332181122703 
1537763400000,ADABTC,none,0.0,1.339e-05,0.9321332181122703 
1537765200000,CLOAKBTC,none,0.0,0.0003143,0.9321332181122703 
1537765200000,BATBTC,none,0.0,2.586e-05,0.9321332181122703 
1537765200000,ADXBTC,none,0.0,2.978e-05,0.9321332181122703 
1537765200000,AEBTC,none,0.0,0.0001505,0.9321332181122703 
1537765200000,AIONBTC,none,0.0,6.97e-05,0.9321332181122703 
1537765200000,AMBBTC,none,0.0,2.318e-05,0.9321332181122703 
1537765200000,APPCBTC,none,0.0,1.615e-05,0.9321332181122703 
1537765200000,ARKBTC,none,0.0,0.0001099,0.9321332181122703 
1537765200000,ARNBTC,none,0.0,5.083e-05,0.9321332181122703 
1537765200000,ASTBTC,none,0.0,1.238e-05,0.9321332181122703 
1537765200000,BCDBTC,none,0.0,0.000296,0.9321332181122703 
1537765200000,CDTBTC,none,0.0,2.47e-06,0.9321332181122703 
1537765200000,BCPTBTC,none,0.0,1.295e-05,0.9321332181122703 
1537765200000,BLZBTC,none,0.0,1.913e-05,0.9321332181122703 
1537765200000,BNBBTC,none,0.0,0.0015221,0.9321332181122703 
1537765200000,BNTBTC,none,0.0,0.00022861,0.9321332181122703 
1537765200000,BQXBTC,none,0.0,4.792e-05,0.9321332181122703 
1537765200000,BRDBTC,none,0.0,5.332e-05,0.9321332181122703 
1537765200000,BTGBTC,none,0.0,0.0034,0.9321332181122703 
1537765200000,BTSBTC,none,0.0,1.82e-05,0.9321332181122703 
1537765200000,ADABTC,none,0.0,1.328e-05,0.9321332181122703 
1537767000000,CLOAKBTC,none,0.0,0.0003153,0.9321332181122703 
1537767000000,BATBTC,none,0.0,2.588e-05,0.9321332181122703 
1537767000000,ADXBTC,none,0.0,2.965e-05,0.9321332181122703 
1537767000000,AEBTC,none,0.0,0.0001506,0.9321332181122703 
1537767000000,AIONBTC,none,0.0,6.96e-05,0.9321332181122703 
1537767000000,AMBBTC,none,0.0,2.317e-05,0.9321332181122703 
1537767000000,APPCBTC,none,0.0,1.589e-05,0.9321332181122703 
1537767000000,ARKBTC,none,0.0,0.0001095,0.9321332181122703 
1537767000000,ARNBTC,none,0.0,5.263e-05,0.9321332181122703 
1537767000000,ASTBTC,none,0.0,1.247e-05,0.9321332181122703 
1537767000000,BCDBTC,none,0.0,0.000296,0.9321332181122703 
1537767000000,CDTBTC,none,0.0,2.43e-06,0.9321332181122703 
1537767000000,BCPTBTC,none,0.0,1.273e-05,0.9321332181122703 
1537767000000,BLZBTC,none,0.0,1.893e-05,0.9321332181122703 
1537767000000,BNBBTC,none,0.0,0.0015239,0.9321332181122703 
1537767000000,BNTBTC,none,0.0,0.00022868,0.9321332181122703 
1537767000000,BQXBTC,none,0.0,4.839e-05,0.9321332181122703 
1537767000000,BRDBTC,none,0.0,5.328e-05,0.9321332181122703 
1537767000000,BTGBTC,none,0.0,0.003389,0.9321332181122703 
1537767000000,BTSBTC,none,0.0,1.828e-05,0.9321332181122703 
1537767000000,ADABTC,none,0.0,1.327e-05,0.9321332181122703 
1537768800000,CLOAKBTC,none,0.0,0.0003126,0.9321332181122703 
1537768800000,BATBTC,none,0.0,2.577e-05,0.9321332181122703 
1537768800000,ADXBTC,none,0.0,2.973e-05,0.9321332181122703 
1537768800000,AEBTC,none,0.0,0.0001512,0.9321332181122703 
1537768800000,AIONBTC,none,0.0,7.37e-05,0.9321332181122703 
1537768800000,AMBBTC,none,0.0,2.309e-05,0.9321332181122703 
1537768800000,APPCBTC,none,0.0,1.579e-05,0.9321332181122703 
1537768800000,ARKBTC,none,0.0,0.0001092,0.9321332181122703 
1537768800000,ARNBTC,none,0.0,5.189e-05,0.9321332181122703 
1537768800000,ASTBTC,none,0.0,1.232e-05,0.9321332181122703 
1537768800000,BCDBTC,none,0.0,0.000295,0.9321332181122703 
1537768800000,CDTBTC,none,0.0,2.43e-06,0.9321332181122703 
1537768800000,BCPTBTC,none,0.0,1.276e-05,0.9321332181122703 
1537768800000,BLZBTC,none,0.0,1.891e-05,0.9321332181122703 
1537768800000,BNBBTC,none,0.0,0.001523,0.9321332181122703 
1537768800000,BNTBTC,none,0.0,0.00023015,0.9321332181122703 
1537768800000,BQXBTC,none,0.0,4.843e-05,0.9321332181122703 
1537768800000,BRDBTC,none,0.0,5.304e-05,0.9321332181122703 
1537768800000,BTGBTC,none,0.0,0.003382,0.9321332181122703 
1537768800000,BTSBTC,none,0.0,1.819e-05,0.9321332181122703 
1537768800000,ADABTC,none,0.0,1.329e-05,0.9321332181122703 
1537770600000,CLOAKBTC,none,0.0,0.0003109,0.9321332181122703 
1537770600000,BATBTC,none,0.0,2.529e-05,0.9321332181122703 
1537770600000,ADXBTC,none,0.0,2.933e-05,0.9321332181122703 
1537770600000,AEBTC,none,0.0,0.00015,0.9321332181122703 
1537770600000,AIONBTC,none,0.0,7.18e-05,0.9321332181122703 
1537770600000,AMBBTC,none,0.0,2.299e-05,0.9321332181122703 
1537770600000,APPCBTC,none,0.0,1.543e-05,0.9321332181122703 
1537770600000,ARKBTC,none,0.0,0.0001081,0.9321332181122703 
1537770600000,ARNBTC,none,0.0,5.083e-05,0.9321332181122703 
1537770600000,ASTBTC,none,0.0,1.212e-05,0.9321332181122703 
1537770600000,BCDBTC,none,0.0,0.000289,0.9321332181122703 
1537770600000,CDTBTC,none,0.0,2.37e-06,0.9321332181122703 
1537770600000,BCPTBTC,none,0.0,1.258e-05,0.9321332181122703 
1537770600000,BLZBTC,none,0.0,1.853e-05,0.9321332181122703 
1537770600000,BNBBTC,none,0.0,0.0015183,0.9321332181122703 
1537770600000,BNTBTC,none,0.0,0.00022498,0.9321332181122703 
1537770600000,BQXBTC,none,0.0,4.736e-05,0.9321332181122703 
1537770600000,BRDBTC,none,0.0,5.268e-05,0.9321332181122703 
1537770600000,BTGBTC,none,0.0,0.003383,0.9321332181122703 
1537770600000,BTSBTC,none,0.0,1.784e-05,0.9321332181122703 
1537770600000,ADABTC,none,0.0,1.295e-05,0.9321332181122703 
1537772400000,CLOAKBTC,none,0.0,0.0003113,0.9321332181122703 
1537772400000,BATBTC,none,0.0,2.539e-05,0.9321332181122703 
1537772400000,ADXBTC,none,0.0,2.943e-05,0.9321332181122703 
1537772400000,AEBTC,none,0.0,0.0001496,0.9321332181122703 
1537772400000,AIONBTC,none,0.0,7.19e-05,0.9321332181122703 
1537772400000,AMBBTC,none,0.0,2.255e-05,0.9321332181122703 
1537772400000,APPCBTC,none,0.0,1.552e-05,0.9321332181122703 
1537772400000,ARKBTC,none,0.0,0.0001077,0.9321332181122703 
1537772400000,ARNBTC,none,0.0,5.149e-05,0.9321332181122703 
1537772400000,ASTBTC,none,0.0,1.206e-05,0.9321332181122703 
1537772400000,BCDBTC,none,0.0,0.00029,0.9321332181122703 
1537772400000,CDTBTC,none,0.0,2.42e-06,0.9321332181122703 
1537772400000,BCPTBTC,none,0.0,1.265e-05,0.9321332181122703 
1537772400000,BLZBTC,none,0.0,1.862e-05,0.9321332181122703 
1537772400000,BNBBTC,none,0.0,0.001524,0.9321332181122703 
1537772400000,BNTBTC,none,0.0,0.00022518,0.9321332181122703 
1537772400000,BQXBTC,none,0.0,4.776e-05,0.9321332181122703 
1537772400000,BRDBTC,none,0.0,5.26e-05,0.9321332181122703 
1537772400000,BTGBTC,none,0.0,0.003381,0.9321332181122703 
1537772400000,BTSBTC,none,0.0,1.807e-05,0.9321332181122703 
1537772400000,ADABTC,none,0.0,1.305e-05,0.9321332181122703 
1537803000000,CLOAKBTC,none,0.0,0.0003082,0.9321332181122703 
1537803000000,BATBTC,none,0.0,2.513e-05,0.9321332181122703 
1537803000000,ADXBTC,none,0.0,2.836e-05,0.9321332181122703 
1537803000000,AEBTC,none,0.0,0.0001482,0.9321332181122703 
1537803000000,AIONBTC,none,0.0,6.94e-05,0.9321332181122703 
1537803000000,AMBBTC,none,0.0,2.215e-05,0.9321332181122703 
1537803000000,APPCBTC,none,0.0,1.618e-05,0.9321332181122703 
1537803000000,ARKBTC,none,0.0,0.0001109,0.9321332181122703 
1537803000000,ARNBTC,none,0.0,4.976e-05,0.9321332181122703 
1537803000000,ASTBTC,none,0.0,1.329e-05,0.9321332181122703 
1537803000000,BCDBTC,none,0.0,0.000285,0.9321332181122703 
1537803000000,CDTBTC,none,0.0,2.37e-06,0.9321332181122703 
1537803000000,BCPTBTC,none,0.0,1.248e-05,0.9321332181122703 
1537803000000,BLZBTC,none,0.0,1.835e-05,0.9321332181122703 
1537803000000,BNBBTC,none,0.0,0.0015168,0.9321332181122703 
1537803000000,BNTBTC,none,0.0,0.00022426,0.9321332181122703 
1537803000000,BQXBTC,none,0.0,4.728e-05,0.9321332181122703 
1537803000000,BRDBTC,none,0.0,5.169e-05,0.9321332181122703 
1537803000000,BTGBTC,none,0.0,0.003355,0.9321332181122703 
1537803000000,BTSBTC,none,0.0,1.78e-05,0.9321332181122703 
1537803000000,ADABTC,none,0.0,1.275e-05,0.9321332181122703 
1537804800000,CLOAKBTC,none,0.0,0.0003085,0.9321332181122703 
1537804800000,BATBTC,none,0.0,2.542e-05,0.9321332181122703 
1537804800000,ADXBTC,none,0.0,2.846e-05,0.9321332181122703 
1537804800000,AEBTC,none,0.0,0.0001487,0.9321332181122703 
1537804800000,AIONBTC,none,0.0,7e-05,0.9321332181122703 
1537804800000,AMBBTC,none,0.0,2.214e-05,0.9321332181122703 
1537804800000,APPCBTC,none,0.0,1.597e-05,0.9321332181122703 
1537804800000,ARKBTC,none,0.0,0.0001118,0.9321332181122703 
1537804800000,ARNBTC,none,0.0,5.105e-05,0.9321332181122703 
1537804800000,ASTBTC,none,0.0,1.28e-05,0.9321332181122703 
1537804800000,BCDBTC,none,0.0,0.000284,0.9321332181122703 
1537804800000,CDTBTC,none,0.0,2.38e-06,0.9321332181122703 
1537804800000,BCPTBTC,none,0.0,1.247e-05,0.9321332181122703 
1537804800000,BLZBTC,none,0.0,1.842e-05,0.9321332181122703 
1537804800000,BNBBTC,none,0.0,0.0015213,0.9321332181122703 
1537804800000,BNTBTC,none,0.0,0.00022722,0.9321332181122703 
1537804800000,BQXBTC,none,0.0,4.889e-05,0.9321332181122703 
1537804800000,BRDBTC,none,0.0,5.182e-05,0.9321332181122703 
1537804800000,BTGBTC,none,0.0,0.003363,0.9321332181122703 
1537804800000,BTSBTC,none,0.0,1.785e-05,0.9321332181122703 
1537804800000,ADABTC,none,0.0,1.285e-05,0.9321332181122703 
1537806600000,CLOAKBTC,sell,0.0,0.0003062,0.9015933631829944 
1537806600000,BATBTC,sell,0.0,2.55e-05,0.8978056822536693 
1537806600000,ADXBTC,sell,0.0,2.849e-05,0.890175699320304 
1537806600000,AEBTC,sell,0.0,0.0001489,0.8619807458770881 
1537812000000,CLOAKBTC,none,0.0,0.0003125,0.8619807458770881 
1537812000000,BATBTC,none,0.0,2.59e-05,0.8619807458770881 
1537812000000,ADXBTC,none,0.0,2.881e-05,0.8619807458770881 
1537812000000,AEBTC,none,0.0,0.0001479,0.8619807458770881 
1537812000000,AIONBTC,none,0.0,7.01e-05,0.8619807458770881 
1537812000000,AMBBTC,none,0.0,2.225e-05,0.8619807458770881 
1537812000000,APPCBTC,none,0.0,1.601e-05,0.8619807458770881 
1537812000000,ARKBTC,none,0.0,0.0001122,0.8619807458770881 
1537812000000,ARNBTC,none,0.0,5.08e-05,0.8619807458770881 
1537812000000,ASTBTC,none,0.0,1.308e-05,0.8619807458770881 
1537812000000,BCDBTC,none,0.0,0.000285,0.8619807458770881 
1537812000000,CDTBTC,none,0.0,2.38e-06,0.8619807458770881 
1537812000000,BCPTBTC,none,0.0,1.275e-05,0.8619807458770881 
1537812000000,BLZBTC,none,0.0,1.87e-05,0.8619807458770881 
1537812000000,BNBBTC,none,0.0,0.0015249,0.8619807458770881 
1537812000000,BNTBTC,none,0.0,0.00022738,0.8619807458770881 
1537812000000,BQXBTC,none,0.0,4.889e-05,0.8619807458770881 
1537812000000,BRDBTC,none,0.0,5.225e-05,0.8619807458770881 
1537812000000,BTGBTC,none,0.0,0.003395,0.8619807458770881 
1537812000000,BTSBTC,none,0.0,1.797e-05,0.8619807458770881 
1537812000000,ADABTC,none,0.0,1.286e-05,0.8619807458770881 
1537813800000,CLOAKBTC,none,0.0,0.0003129,0.8619807458770881 
1537813800000,BATBTC,none,0.0,2.569e-05,0.8619807458770881 
1537813800000,ADXBTC,none,0.0,2.882e-05,0.8619807458770881 
1537813800000,AEBTC,none,0.0,0.0001479,0.8619807458770881 
1537813800000,AIONBTC,none,0.0,6.97e-05,0.8619807458770881 
1537813800000,AMBBTC,none,0.0,2.227e-05,0.8619807458770881 
1537813800000,APPCBTC,none,0.0,1.607e-05,0.8619807458770881 
1537813800000,ARKBTC,none,0.0,0.0001106,0.8619807458770881 
1537813800000,ARNBTC,none,0.0,5.096e-05,0.8619807458770881 
1537813800000,ASTBTC,none,0.0,1.306e-05,0.8619807458770881 
1537813800000,BCDBTC,none,0.0,0.000286,0.8619807458770881 
1537813800000,CDTBTC,none,0.0,2.37e-06,0.8619807458770881 
1537813800000,BCPTBTC,none,0.0,1.273e-05,0.8619807458770881 
1537813800000,BLZBTC,none,0.0,1.858e-05,0.8619807458770881 
1537813800000,BNBBTC,none,0.0,0.0015259,0.8619807458770881 
1537813800000,BNTBTC,none,0.0,0.00022594,0.8619807458770881 
1537813800000,BQXBTC,none,0.0,4.942e-05,0.8619807458770881 
1537813800000,BRDBTC,none,0.0,5.206e-05,0.8619807458770881 
1537813800000,BTGBTC,none,0.0,0.003391,0.8619807458770881 
1537813800000,BTSBTC,none,0.0,1.802e-05,0.8619807458770881 
1537813800000,ADABTC,none,0.0,1.295e-05,0.8619807458770881 
1537815600000,CLOAKBTC,none,0.0,0.0003101,0.8619807458770881 
1537815600000,BATBTC,none,0.0,2.549e-05,0.8619807458770881 
1537815600000,ADXBTC,none,0.0,2.879e-05,0.8619807458770881 
1537815600000,AEBTC,none,0.0,0.0001482,0.8619807458770881 
1537815600000,AIONBTC,none,0.0,6.98e-05,0.8619807458770881 
1537815600000,AMBBTC,none,0.0,2.234e-05,0.8619807458770881 
1537815600000,APPCBTC,none,0.0,1.595e-05,0.8619807458770881 
1537815600000,ARKBTC,none,0.0,0.0001103,0.8619807458770881 
1537815600000,ARNBTC,none,0.0,5.097e-05,0.8619807458770881 
1537815600000,ASTBTC,none,0.0,1.305e-05,0.8619807458770881 
1537815600000,BCDBTC,none,0.0,0.000287,0.8619807458770881 
1537815600000,CDTBTC,none,0.0,2.38e-06,0.8619807458770881 
1537815600000,BCPTBTC,none,0.0,1.263e-05,0.8619807458770881 
1537815600000,BLZBTC,none,0.0,1.877e-05,0.8619807458770881 
1537815600000,BNBBTC,none,0.0,0.001526,0.8619807458770881 
1537815600000,BNTBTC,none,0.0,0.00022672,0.8619807458770881 
1537815600000,BQXBTC,none,0.0,4.874e-05,0.8619807458770881 
1537815600000,BRDBTC,none,0.0,5.213e-05,0.8619807458770881 
1537815600000,BTGBTC,none,0.0,0.003388,0.8619807458770881 
1537815600000,BTSBTC,none,0.0,1.797e-05,0.8619807458770881 
1537815600000,ADABTC,none,0.0,1.287e-05,0.8619807458770881 
1537817400000,CLOAKBTC,none,0.0,0.0003098,0.8619807458770881 
1537817400000,BATBTC,none,0.0,2.541e-05,0.8619807458770881 
1537817400000,ADXBTC,none,0.0,2.87e-05,0.8619807458770881 
1537817400000,AEBTC,none,0.0,0.0001488,0.8619807458770881 
1537817400000,AIONBTC,none,0.0,6.84e-05,0.8619807458770881 
1537817400000,AMBBTC,none,0.0,2.237e-05,0.8619807458770881 
1537817400000,APPCBTC,none,0.0,1.609e-05,0.8619807458770881 
1537817400000,ARKBTC,none,0.0,0.0001104,0.8619807458770881 
1537817400000,ARNBTC,none,0.0,5.11e-05,0.8619807458770881 
1537817400000,ASTBTC,none,0.0,1.302e-05,0.8619807458770881 
1537817400000,BCDBTC,none,0.0,0.000289,0.8619807458770881 
1537817400000,CDTBTC,none,0.0,2.37e-06,0.8619807458770881 
1537817400000,BCPTBTC,none,0.0,1.294e-05,0.8619807458770881 
1537817400000,BLZBTC,none,0.0,1.86e-05,0.8619807458770881 
1537817400000,BNBBTC,none,0.0,0.0015254,0.8619807458770881 
1537817400000,BNTBTC,none,0.0,0.00022672,0.8619807458770881 
1537817400000,BQXBTC,none,0.0,4.871e-05,0.8619807458770881 
1537817400000,BRDBTC,none,0.0,5.208e-05,0.8619807458770881 
1537817400000,BTGBTC,none,0.0,0.003386,0.8619807458770881 
1537817400000,BTSBTC,none,0.0,1.794e-05,0.8619807458770881 
1537817400000,ADABTC,none,0.0,1.281e-05,0.8619807458770881 
1537819200000,CLOAKBTC,none,0.0,0.0003104,0.8619807458770881 
1537819200000,BATBTC,none,0.0,2.549e-05,0.8619807458770881 
1537819200000,ADXBTC,none,0.0,2.868e-05,0.8619807458770881 
1537819200000,AEBTC,none,0.0,0.0001487,0.8619807458770881 
1537819200000,AIONBTC,none,0.0,6.85e-05,0.8619807458770881 
1537819200000,AMBBTC,none,0.0,2.234e-05,0.8619807458770881 
1537819200000,APPCBTC,none,0.0,1.599e-05,0.8619807458770881 
1537819200000,ARKBTC,none,0.0,0.0001098,0.8619807458770881 
1537819200000,ARNBTC,none,0.0,5.193e-05,0.8619807458770881 
1537819200000,ASTBTC,none,0.0,1.324e-05,0.8619807458770881 
1537819200000,BCDBTC,none,0.0,0.000288,0.8619807458770881 
1537819200000,CDTBTC,none,0.0,2.37e-06,0.8619807458770881 
1537819200000,BCPTBTC,none,0.0,1.281e-05,0.8619807458770881 
1537819200000,BLZBTC,none,0.0,1.861e-05,0.8619807458770881 
1537819200000,BNBBTC,none,0.0,0.0015267,0.8619807458770881 
1537819200000,BNTBTC,none,0.0,0.00022672,0.8619807458770881 
1537819200000,BQXBTC,none,0.0,4.888e-05,0.8619807458770881 
1537819200000,BRDBTC,none,0.0,5.203e-05,0.8619807458770881 
1537819200000,BTGBTC,none,0.0,0.003383,0.8619807458770881 
1537819200000,BTSBTC,none,0.0,1.798e-05,0.8619807458770881 
1537819200000,ADABTC,none,0.0,1.288e-05,0.8619807458770881 
1537821000000,CLOAKBTC,none,0.0,0.0003104,0.8619807458770881 
1537821000000,BATBTC,none,0.0,2.52e-05,0.8619807458770881 
1537821000000,ADXBTC,none,0.0,2.864e-05,0.8619807458770881 
1537821000000,AEBTC,none,0.0,0.0001483,0.8619807458770881 
1537821000000,AIONBTC,none,0.0,6.8e-05,0.8619807458770881 
1537821000000,AMBBTC,none,0.0,2.235e-05,0.8619807458770881 
1537821000000,APPCBTC,none,0.0,1.605e-05,0.8619807458770881 
1537821000000,ARKBTC,none,0.0,0.0001098,0.8619807458770881 
1537821000000,ARNBTC,none,0.0,5.149e-05,0.8619807458770881 
1537821000000,ASTBTC,none,0.0,1.314e-05,0.8619807458770881 
1537821000000,BCDBTC,none,0.0,0.000289,0.8619807458770881 
1537821000000,CDTBTC,none,0.0,2.39e-06,0.8619807458770881 
1537821000000,BCPTBTC,none,0.0,1.286e-05,0.8619807458770881 
1537821000000,BLZBTC,none,0.0,1.86e-05,0.8619807458770881 
1537821000000,BNBBTC,none,0.0,0.0015264,0.8619807458770881 
1537821000000,BNTBTC,none,0.0,0.00022672,0.8619807458770881 
1537821000000,BQXBTC,none,0.0,4.933e-05,0.8619807458770881 
1537821000000,BRDBTC,none,0.0,5.221e-05,0.8619807458770881 
1537821000000,BTGBTC,none,0.0,0.003397,0.8619807458770881 
1537821000000,BTSBTC,none,0.0,1.793e-05,0.8619807458770881 
1537821000000,ADABTC,none,0.0,1.289e-05,0.8619807458770881 
1537822800000,CLOAKBTC,none,0.0,0.0003112,0.8619807458770881 
1537822800000,BATBTC,none,0.0,2.524e-05,0.8619807458770881 
1537822800000,ADXBTC,none,0.0,2.885e-05,0.8619807458770881 
1537822800000,AEBTC,none,0.0,0.0001484,0.8619807458770881 
1537822800000,AIONBTC,none,0.0,6.77e-05,0.8619807458770881 
1537822800000,AMBBTC,none,0.0,2.234e-05,0.8619807458770881 
1537822800000,APPCBTC,none,0.0,1.595e-05,0.8619807458770881 
1537822800000,ARKBTC,none,0.0,0.0001103,0.8619807458770881 
1537822800000,ARNBTC,none,0.0,5.093e-05,0.8619807458770881 
1537822800000,ASTBTC,none,0.0,1.32e-05,0.8619807458770881 
1537822800000,BCDBTC,none,0.0,0.000288,0.8619807458770881 
1537822800000,CDTBTC,none,0.0,2.37e-06,0.8619807458770881 
1537822800000,BCPTBTC,none,0.0,1.284e-05,0.8619807458770881 
1537822800000,BLZBTC,none,0.0,1.861e-05,0.8619807458770881 
1537822800000,BNBBTC,none,0.0,0.0015269,0.8619807458770881 
1537822800000,BNTBTC,none,0.0,0.00022579,0.8619807458770881 
1537822800000,BQXBTC,none,0.0,4.899e-05,0.8619807458770881 
1537822800000,BRDBTC,none,0.0,5.192e-05,0.8619807458770881 
1537822800000,BTGBTC,none,0.0,0.003383,0.8619807458770881 
1537822800000,BTSBTC,none,0.0,1.795e-05,0.8619807458770881 
1537822800000,ADABTC,none,0.0,1.281e-05,0.8619807458770881 
1537824600000,CLOAKBTC,none,0.0,0.0003127,0.8619807458770881 
1537824600000,BATBTC,none,0.0,2.517e-05,0.8619807458770881 
1537824600000,ADXBTC,none,0.0,2.886e-05,0.8619807458770881 
1537824600000,AEBTC,none,0.0,0.0001482,0.8619807458770881 
1537824600000,AIONBTC,none,0.0,6.83e-05,0.8619807458770881 
1537824600000,AMBBTC,none,0.0,2.233e-05,0.8619807458770881 
1537824600000,APPCBTC,none,0.0,1.581e-05,0.8619807458770881 
1537824600000,ARKBTC,none,0.0,0.0001101,0.8619807458770881 
1537824600000,ARNBTC,none,0.0,5.039e-05,0.8619807458770881 
1537824600000,ASTBTC,none,0.0,1.307e-05,0.8619807458770881 
1537824600000,BCDBTC,none,0.0,0.000287,0.8619807458770881 
1537824600000,CDTBTC,none,0.0,2.37e-06,0.8619807458770881 
1537824600000,BCPTBTC,none,0.0,1.285e-05,0.8619807458770881 
1537824600000,BLZBTC,none,0.0,1.855e-05,0.8619807458770881 
1537824600000,BNBBTC,none,0.0,0.0015297,0.8619807458770881 
1537824600000,BNTBTC,none,0.0,0.00022579,0.8619807458770881 
1537824600000,BQXBTC,none,0.0,4.901e-05,0.8619807458770881 
1537824600000,BRDBTC,none,0.0,5.193e-05,0.8619807458770881 
1537824600000,BTGBTC,none,0.0,0.003385,0.8619807458770881 
1537824600000,BTSBTC,none,0.0,1.787e-05,0.8619807458770881 
1537824600000,ADABTC,none,0.0,1.283e-05,0.8619807458770881 
1537826400000,CLOAKBTC,none,0.0,0.00031,0.8619807458770881 
1537826400000,BATBTC,none,0.0,2.502e-05,0.8619807458770881 
1537826400000,ADXBTC,none,0.0,2.891e-05,0.8619807458770881 
1537826400000,AEBTC,none,0.0,0.0001482,0.8619807458770881 
1537826400000,AIONBTC,none,0.0,6.78e-05,0.8619807458770881 
1537826400000,AMBBTC,none,0.0,2.232e-05,0.8619807458770881 
1537826400000,APPCBTC,none,0.0,1.579e-05,0.8619807458770881 
1537826400000,ARKBTC,none,0.0,0.0001097,0.8619807458770881 
1537826400000,ARNBTC,none,0.0,5.02e-05,0.8619807458770881 
1537826400000,ASTBTC,none,0.0,1.301e-05,0.8619807458770881 
1537826400000,BCDBTC,none,0.0,0.000286,0.8619807458770881 
1537826400000,CDTBTC,none,0.0,2.38e-06,0.8619807458770881 
1537826400000,BCPTBTC,none,0.0,1.282e-05,0.8619807458770881 
1537826400000,BLZBTC,none,0.0,1.852e-05,0.8619807458770881 
1537826400000,BNBBTC,none,0.0,0.0015267,0.8619807458770881 
1537826400000,BNTBTC,none,0.0,0.0002249,0.8619807458770881 
1537826400000,BQXBTC,none,0.0,4.884e-05,0.8619807458770881 
1537826400000,BRDBTC,none,0.0,5.169e-05,0.8619807458770881 
1537826400000,BTGBTC,none,0.0,0.003383,0.8619807458770881 
1537826400000,BTSBTC,none,0.0,1.788e-05,0.8619807458770881 
1537826400000,ADABTC,none,0.0,1.268e-05,0.8619807458770881 
1537902000000,CLOAKBTC,none,0.0,0.0003353,0.8619807458770881 
1537902000000,BATBTC,none,0.0,2.451e-05,0.8619807458770881 
1537902000000,ADXBTC,none,0.0,3.18e-05,0.8619807458770881 
1537902000000,AEBTC,none,0.0,0.0001477,0.8619807458770881 
1537902000000,AIONBTC,none,0.0,6.28e-05,0.8619807458770881 
1537902000000,AMBBTC,none,0.0,2.065e-05,0.8619807458770881 
1537902000000,APPCBTC,none,0.0,1.5e-05,0.8619807458770881 
1537902000000,ARKBTC,none,0.0,0.0001052,0.8619807458770881 
1537902000000,ARNBTC,none,0.0,4.692e-05,0.8619807458770881 
1537902000000,ASTBTC,none,0.0,1.315e-05,0.8619807458770881 
1537902000000,BCDBTC,none,0.0,0.000278,0.8619807458770881 
1537902000000,CDTBTC,none,0.0,2.33e-06,0.8619807458770881 
1537902000000,BCPTBTC,none,0.0,1.28e-05,0.8619807458770881 
1537902000000,BLZBTC,none,0.0,1.766e-05,0.8619807458770881 
1537902000000,BNBBTC,none,0.0,0.001491,0.8619807458770881 
1537902000000,BNTBTC,none,0.0,0.00021467,0.8619807458770881 
1537902000000,BQXBTC,none,0.0,4.792e-05,0.8619807458770881 
1537902000000,BRDBTC,none,0.0,5.096e-05,0.8619807458770881 
1537902000000,BTGBTC,none,0.0,0.003378,0.8619807458770881 
1537902000000,BTSBTC,none,0.0,1.709e-05,0.8619807458770881 
1537902000000,ADABTC,none,0.0,1.194e-05,0.8619807458770881 
1537925400000,CLOAKBTC,buy,0.18409352953328617,0.0003249,0.8757794008471869 
1537925400000,BATBTC,buy,0.18409352953328617,2.47e-05,0.8812630664726072 
1537925400000,ADXBTC,buy,0.18409352953328617,3.002e-05,0.8753684669696518 
1537925400000,AEBTC,buy,0.18409352953328617,0.0001467,0.9028726816466007 
1537934400000,CLOAKBTC,none,0.0,0.0003269,0.9028726816466007 
1537934400000,BATBTC,none,0.0,2.484e-05,0.9028726816466007 
1537934400000,ADXBTC,none,0.0,2.969e-05,0.9028726816466007 
1537934400000,AEBTC,none,0.0,0.0001477,0.9028726816466007 
1537934400000,AIONBTC,none,0.0,6.23e-05,0.9028726816466007 
1537934400000,AMBBTC,none,0.0,2.107e-05,0.9028726816466007 
1537934400000,APPCBTC,none,0.0,1.498e-05,0.9028726816466007 
1537934400000,ARKBTC,none,0.0,0.000104,0.9028726816466007 
1537934400000,ARNBTC,none,0.0,4.694e-05,0.9028726816466007 
1537934400000,ASTBTC,none,0.0,1.335e-05,0.9028726816466007 
1537934400000,BCDBTC,none,0.0,0.00029,0.9028726816466007 
