date,symbol,type,amnt,price,current_balance 
1496289600,LSK,sell,0.0,0.00054267,2.5369531073423697 
1496289600,XMR,sell,0.0,0.018163099999999998,2.5548980193161506 
1499781600,STR,buy,0.1,6.19e-06,3.1802259618156428 
1499781600,DOGE,buy,0.1,7.6e-07,3.1430577928903354 
1499781600,XMR,buy,0.1,0.01595001,3.1352489400155648 
1499781600,FCT,buy,0.1,0.00641028,3.0570910984213797 
1499781600,PPC,buy,0.1,0.00084317,2.9787279470387436 
1499781600,DCR,buy,0.1,0.01108203,2.9281498283767937 
1499781600,NMC,buy,0.1,0.00095104,2.8368874124952326 
1499781600,LBC,buy,0.1,0.00013000000000000002,2.7409941835684704 
1499781600,LSK,buy,0.1,0.00064163,2.693042289323825 
1499781600,STEEM,buy,0.1,0.00049024,2.6123610194875186 
1499781600,XPM,buy,0.1,0.000135,2.5490132409704787 
1499781600,VIA,buy,0.1,0.00031538,2.4772932838652206 
1499781600,ETH,buy,0.1,0.08334626,2.413578630246314 
1499781600,GAME,buy,0.1,0.00071266,2.315482020356616 
1499781600,NAV,buy,0.1,9.317e-05,2.2583106995014925 
1499781600,HUC,buy,0.1,3.507e-05,2.170347417966473 
1499781600,DASH,buy,0.1,0.0716,2.101179334580173 
1499781600,SBD,buy,0.1,0.00040255,2.046242181138949 
1499781600,SC,buy,0.1,3.07e-06,1.9694481379549587 
1499781600,STRAT,buy,0.1,0.00137403,1.8819713215303853 
1499781600,CLAM,buy,0.1,0.00132261,1.7993913238119081 
1499781600,VTC,buy,0.1,0.00015185,1.7433243287930555 
1499781600,ETC,buy,0.1,0.006,1.6638375689793496 
1499781600,NXT,buy,0.1,3.570000000000001e-05,1.585694295861719 
1499781600,BCN,buy,0.1,4.8e-07,1.524998620545685 
1499788800,ETH,sell,0.0,0.08367000000000001,1.5883009743540228 
1499788800,STRAT,sell,0.0,0.00134394,1.672802583550207 
1499788800,STR,sell,0.0,6.37e-06,1.049566752788467 
1499788800,VIA,sell,0.0,0.00030953,1.1186445013182953 
1499788800,FCT,sell,0.0,0.0066,1.1989458503602293 
1499788800,PPC,sell,0.0,0.0008471,1.2769739075799926 
1499788800,ETC,sell,0.0,0.00612049,1.357658413933286 
1499788800,SBD,sell,0.0,0.00039472,1.4098637037337622 
1499788800,NXT,sell,0.0,3.604e-05,1.4881552555321262 
1499788800,XPM,sell,0.0,0.00013799,1.5529061921477838 
1499788800,HUC,sell,0.0,3.731e-05,1.6464200746764248 
1499788800,DOGE,sell,0.0,7.8e-07,1.6854056719030244 
1499788800,DCR,sell,0.0,0.01158022,1.7396539623087126 
1499788800,NAV,sell,0.0,8.994e-05,1.7925808441466253 
1499788800,VTC,sell,0.0,0.00015984,1.8530797208482765 
1499788800,DASH,sell,0.0,0.0716245,1.9214834141571893 
1499788800,GAME,sell,0.0,0.0007431,2.0230273826566396 
1499788800,SC,sell,0.0,3.11e-06,2.100318157458827 
1499788800,NMC,sell,0.0,0.00098344,2.194168580535957 
1499788800,XMR,sell,0.0,0.01607659,2.20196788578045 
1499788800,LBC,sell,0.0,0.00012821,2.295694027988342 
1499788800,CLAM,sell,0.0,0.00133207,2.3781865948374654 
1499788800,BCN,sell,0.0,4.8e-07,2.438083866959887 
1499788800,STEEM,sell,0.0,0.00048163,2.516220960616894 
1499788800,LSK,sell,0.0,0.0006325,2.5619600281234503 
1499796000,VTC,buy,0.1,0.00015442,2.5051585309494264 
1499796000,VIA,buy,0.1,0.00028295,2.4367027823300367 
1499796000,FCT,buy,0.1,0.00596003,2.360210113867903 
1499796000,LSK,buy,0.1,0.00059683,2.316180132291589 
1499796000,DCR,buy,0.1,0.0110501,2.2657453993610916 
1499796000,HUC,buy,0.1,3.506e-05,2.17778560804811 
1499796000,STRAT,buy,0.1,0.001259,2.0914712600958807 
1499796000,OMNI,buy,0.1,0.01360334,1.9964691440592546 
1499796000,SBD,buy,0.1,0.00038889999999999997,1.943120671141372 
1499796000,ARDR,buy,0.1,4.035e-05,1.8745303143085692 
1499796000,GAME,buy,0.1,0.000674,1.7765543528783139 
1499796000,NMC,buy,0.1,0.0009551000000000001,1.685253944544108 
1499796000,SYS,buy,0.1,3.252e-05,1.6162032081325521 
1499796000,BURST,buy,0.1,3.08e-06,1.551646207847408 
1499796000,XCP,buy,0.1,0.00299548,1.4676056178988048 
1499796000,XEM,buy,0.1,5.031e-05,1.4011088336100976 
1499796000,XPM,buy,0.1,0.00013332,1.3382254395221858 
1499796000,REP,buy,0.1,0.00713266,1.2630784507099393 
1499796000,ZEC,buy,0.1,0.07456299,1.1885369396291017 
1499796000,NXT,buy,0.1,3.251e-05,1.1125579531541891 
1499796000,MAID,buy,0.1,0.00012449,1.043975976646124 
1499796000,XMR,buy,0.1,0.01610659,1.0352689444660588 
1499796000,LBC,buy,0.1,0.00011599,0.939895914373128 
1499796000,ETH,buy,0.1,0.08073799,0.8773599330794233 
1499796000,BCN,buy,0.1,4.6e-07,0.818381837097474 
1499803200,ARDR,sell,0.0,4.047e-05,0.8864694088684302 
1499803200,STRAT,sell,0.0,0.001301,0.9753013719478314 
1499803200,FCT,sell,0.0,0.00639,1.0581666924927255 
1499803200,SYS,sell,0.0,3.454e-05,1.1325934176402166 
1499803200,XPM,sell,0.0,0.00013599,1.1966691245821683 
1499803200,XMR,sell,0.0,0.01600003,1.203920120006477 
1499803200,ZEC,sell,0.0,0.0768105,1.280659433958377 
1499803200,MAID,sell,0.0,0.00012699,1.3504391836084062 
1499803200,SBD,sell,0.0,0.00040599999999999995,1.4073599586692385 
1499803200,LSK,sell,0.0,0.000595,1.4502867519001283 
1499803200,DCR,sell,0.0,0.01080003,1.4976735673961126 
1499803200,BCN,sell,0.0,4.5e-07,1.5536923559060494 
1499803200,NXT,sell,0.0,3.404e-05,1.6335510211041062 
1499803200,LBC,sell,0.0,0.00012308,1.7342016659477062 
1499803200,VIA,sell,0.0,0.00027738,1.799902245534248 
1499803200,XEM,sell,0.0,5.31e-05,1.8711130586525948 
1499803200,GAME,sell,0.0,0.00068997,1.9706458743091158 
1499803200,HUC,sell,0.0,3.712e-05,2.063647744157554 
1499803200,BURST,sell,0.0,3.19e-06,2.1309563982778843 
1499803200,OMNI,sell,0.0,0.01397366,2.227866093572952 
1499803200,ETH,sell,0.0,0.08137965,2.29039365949175 
1499803200,VTC,sell,0.0,0.0001465,2.341298575472507 
1499803200,XCP,sell,0.0,0.0029879,2.4242892285488242 
1499803200,REP,sell,0.0,0.00706899,2.4977505014862613 
1499803200,NMC,sell,0.0,0.00092804,2.5854362494709746 
1499810400,XRP,buy,0.1,7.614e-05,2.6123788646870882 
1499810400,HUC,buy,0.1,3.619e-05,2.524036883934584 
1499810400,XCP,buy,0.1,0.00300327,2.439954379071804 
1499810400,DOGE,buy,0.1,7.4e-07,2.4044897731485153 
1499810400,ARDR,buy,0.1,4.039e-05,2.335868111890689 
1499810400,VIA,buy,0.1,0.00026619999999999997,2.2694097945659095 
1499810400,CLAM,buy,0.1,0.00128137,2.1873968843351133 
1499810400,XPM,buy,0.1,0.0001371,2.123484629777853 
1499810400,MAID,buy,0.1,0.00012858,2.0538969158605327 
1499810400,BTS,buy,0.1,5.104e-05,1.9773369398877134 
1499810400,BCN,buy,0.1,4.5e-07,1.9192748862172764 
1499810400,DGB,buy,0.1,4.8e-06,1.874380940774828 
1499810400,REP,buy,0.1,0.00710592,1.7993282279351734 
1499810400,NMC,buy,0.1,0.00090654,1.7085045378608248 
1499810400,ZEC,buy,0.1,0.078,1.6328324052030634 
1499810400,DASH,buy,0.1,0.07106152,1.5638994711135719 
1499810400,NAV,buy,0.1,8.016e-05,1.5137117220607792 
1499810400,STRAT,buy,0.1,0.00128,1.4271695626296417 
1499810400,STEEM,buy,0.1,0.0004921999999999999,1.3464105668463198 
1499810400,SBD,buy,0.1,0.00041600000000000003,1.2900099872363089 
1499810400,LSK,buy,0.1,0.00062263,1.243652481327195 
1499810400,ETC,buy,0.1,0.00606003,1.1639605384024512 
1499810400,STR,buy,0.1,6.26e-06,1.781175548637572 
1499810400,SC,buy,0.1,2.95e-06,1.705333612171521 
1499810400,GAME,buy,0.1,0.00070137,1.6072708606937105 
1499817600,XPM,sell,0.0,0.00013289,1.6673323362546235 
1499817600,BTS,sell,0.0,4.84e-05,1.7379524471300514 
1499817600,GAME,sell,0.0,0.00066524,1.83009627458699 
1499817600,NAV,sell,0.0,7.669e-05,1.8751826820614623 
1499817600,HUC,sell,0.0,3.453e-05,1.9581668053319152 
1499817600,CLAM,sell,0.0,0.00126797,2.038341814490105 
1499817600,STEEM,sell,0.0,0.00047544,2.114917663555891 
1499817600,XCP,sell,0.0,0.0030156,2.198609860963577 
1499817600,MAID,sell,0.0,0.00012442,2.264183192198137 
1499817600,DGB,sell,0.0,4.54e-06,2.3028944812866263 
1499817600,XRP,sell,0.0,7.475e-05,2.2733388027828507 
1499817600,BCN,sell,0.0,4.3e-07,2.3261846045127244 
1499817600,ZEC,sell,0.0,0.0755195,2.3978972357604853 
1499817600,ETC,sell,0.0,0.00599285,2.475688833871946 
1499817600,DASH,sell,0.0,0.07035188,2.5428307129197125 
1499817600,ARDR,sell,0.0,3.938e-05,2.608168315802583 
1499817600,STR,sell,0.0,5.87e-06,1.9839621511351124 
1499817600,SBD,sell,0.0,0.00042898,2.0426658485287867 
1499817600,DOGE,sell,0.0,7.3e-07,2.0759887864367546 
1499817600,VIA,sell,0.0,0.00026784,2.142261092073415 
1499817600,REP,sell,0.0,0.00726493,2.2187397228359598 
1499817600,SC,sell,0.0,2.86e-06,2.2907506650193894 
1499817600,STRAT,sell,0.0,0.00122028,2.3718567155059165 
1499817600,LSK,sell,0.0,0.00059581,2.4131340604738836 
1499817600,NMC,sell,0.0,0.00089423,2.5018095628369075 
1499824800,ZEC,buy,0.1,0.07774761,2.4262170543430077 
1499824800,BURST,buy,0.1,3.12e-06,2.361203092523058 
1499824800,CLAM,buy,0.1,0.00127472,2.2792850612829145 
1499824800,SYS,buy,0.1,3.395e-05,2.2089222940339073 
1499824800,MAID,buy,0.1,0.00012359,2.140570564480634 
1499824800,DCR,buy,0.1,0.01092839,2.090690069700041 
1499824800,VTC,buy,0.1,0.00014326,2.0372693298311817 
1499824800,BCN,buy,0.1,4.5e-07,1.9792072761607447 
1499824800,DASH,buy,0.1,0.0712373,1.9101971897248595 
1499824800,ARDR,buy,0.1,4.099e-05,1.8411132936964723 
1499824800,ETH,buy,0.1,0.08340001,1.7773751258433588 
1499824800,OMNI,buy,0.1,0.01420003,1.6821545929877473 
1499824800,XPM,buy,0.1,0.00013075,1.62000468782675 
1499824800,NMC,buy,0.1,0.00094781,1.5287727299448957 
1499824800,SC,buy,0.1,2.99e-06,1.4526049330971196 
1499824800,BTS,buy,0.1,4.9e-05,1.3770291540429829 
1499824800,STEEM,buy,0.1,0.00051383,1.2954517768471185 
1499824800,XEM,buy,0.1,5.109e-05,1.2284404396467883 
1499824800,LTC,buy,0.1,0.01894633,1.1666144101299178 
1499824800,XRP,buy,0.1,7.699e-05,1.192153320670961 
1499824800,SBD,buy,0.1,0.00043109,1.1342195733843978 
1499824800,NAV,buy,0.1,7.69e-05,1.0861519795733205 
1499824800,DGB,buy,0.1,4.64e-06,1.0431651394604426 
1499824800,STRAT,buy,0.1,0.001299,0.9564232117684826 
1499832000,CLAM,sell,0.0,0.00137652,1.0454811184604331 
1499832000,VTC,sell,0.0,0.00015111,1.1035502130229484 
1499832000,DCR,sell,0.0,0.01110979,1.1542822685717458 
1499832000,NMC,sell,0.0,0.00092434,1.2422544064390566 
1499832000,LTC,sell,0.0,0.01927099,1.3049853559082303 
1499832000,DASH,sell,0.0,0.07281761,1.375402138690338 
1499832000,XPM,sell,0.0,0.00013328,1.4386770520529053 
1499832000,SBD,sell,0.0,0.00043260000000000005,1.4961605749743547 
1499832000,ETH,sell,0.0,0.08437997,1.5602683201749414 
1499832000,SYS,sell,0.0,3.576e-05,1.635132150805286 
1499832000,SC,sell,0.0,3.09e-06,1.7138260125800642 
1499832000,BTS,sell,0.0,5.121e-05,1.7930866033169577 
1499832000,STRAT,sell,0.0,0.001307,1.8796423008518341 
1499832000,OMNI,sell,0.0,0.015366999999999999,1.982233334482708 
1499832000,XRP,sell,0.0,7.728e-05,1.9562704390241124 
1499832000,ZEC,sell,0.0,0.07999998,2.0339442363766542 
1499832000,NAV,sell,0.0,7.952e-05,2.0846000613716575 
1499832000,BCN,sell,0.0,4.8e-07,2.1484904849689075 
1499832000,ARDR,sell,0.0,4.256e-05,2.220583260238081 
1499832000,STEEM,sell,0.0,0.00052206,2.3029543466933156 
1499832000,MAID,sell,0.0,0.00012714,2.373362885195242 
1499832000,BURST,sell,0.0,3.28e-06,2.4426759616065223 
1499832000,XEM,sell,0.0,5.124e-05,2.509180738234515 
1499832000,DGB,sell,0.0,4.97e-06,2.5584386852714758 
1499839200,DASH,buy,0.1,0.07504244,2.487847067268928 
1499839200,NAV,buy,0.1,8.719e-05,2.4336269048182815 
1499839200,SYS,buy,0.1,3.632e-05,2.3613171595511067 
1499839200,MAID,buy,0.1,0.000134,2.290491247196711 
1499839200,NMC,buy,0.1,0.00094574,2.1992789182268035 
1499839200,OMNI,buy,0.1,0.01566999,2.1035912748290944 
1499839200,XEM,buy,0.1,5.3299999999999995e-05,2.035203822341949 
1499839200,VIA,buy,0.1,0.00031482,1.9635345253727083 
1499839200,GAME,buy,0.1,0.00071643,1.8654268470175417 
1499839200,XRP,buy,0.1,7.843e-05,1.888657150760432 
1499839200,LBC,buy,0.1,0.00013382,1.7926409815743682 
1499839200,XCP,buy,0.1,0.00326617,1.707261150034907 
1499839200,VTC,buy,0.1,0.00017256,1.6458974783055793 
1499839200,HUC,buy,0.1,3.542e-05,1.5578132805801943 
1499839200,ARDR,buy,0.1,4.363e-05,1.48684658568669 
1499839200,XMR,buy,0.1,0.01655335,1.475670240751005 
1499839200,ZEC,buy,0.1,0.08107609,1.399067501702965 
1499839200,CLAM,buy,0.1,0.0014999,1.3144047983344502 
1499839200,BTS,buy,0.1,5.4000000000000005e-05,1.236548998822364 
1499839200,LTC,buy,0.1,0.01953199,1.173572339003453 
1499839200,SBD,buy,0.1,0.00043485,1.1152731298100194 
1499839200,NXT,buy,0.1,3.561e-05,1.0371856024216624 
1499839200,BURST,buy,0.1,3.43e-06,0.9689915613492881 
1499839200,SC,buy,0.1,3.18e-06,0.8913878781496497 
1499839200,DCR,buy,0.1,0.01148899,0.8390520661805131 
1499846400,LBC,sell,0.0,0.00013397,0.9343812522859589 
1499846400,OMNI,sell,0.0,0.01526892,1.0267263301497387 
1499846400,XRP,sell,0.0,7.949e-05,1.0040410593042055 
1499846400,SYS,sell,0.0,3.686e-05,1.0770302885549552 
1499846400,XCP,sell,0.0,0.0032795000000000003,1.162017397953972 
1499846400,NAV,sell,0.0,8.997e-05,1.2186085165311313 
1499846400,BTS,sell,0.0,5.545e-05,1.2983350298008882 
1499846400,VTC,sell,0.0,0.000168,1.356273552384835 
1499846400,VIA,sell,0.0,0.00031409,1.4269139551952486 
1499846400,DCR,sell,0.0,0.0113,1.4768162413202663 
1499846400,NMC,sell,0.0,0.00096414,1.5691640911996307 
1499846400,SC,sell,0.0,3.26e-06,1.648470040307704 
1499846400,CLAM,sell,0.0,0.00145246,1.7291903897175582 
1499846400,ZEC,sell,0.0,0.08284829,1.8071674932752657 
1499846400,ARDR,sell,0.0,4.385e-05,1.8778370077873832 
1499846400,LTC,sell,0.0,0.01952,1.939954245277114 
1499846400,NXT,sell,0.0,3.589e-05,2.0180249602358513 
1499846400,SBD,sell,0.0,0.00043499999999999995,2.0755600544718935 
1499846400,MAID,sell,0.0,0.00013456,2.146002973290972 
1499846400,HUC,sell,0.0,3.607e-05,2.235112907798016 
1499846400,XEM,sell,0.0,5.583e-05,2.307420269285173 
1499846400,XMR,sell,0.0,0.01660001,2.3180784007475723 
1499846400,DASH,sell,0.0,0.07573991,2.3887954878576285 
1499846400,GAME,sell,0.0,0.00073596,2.488814466947869 
1499846400,BURST,sell,0.0,3.51e-06,2.558528509416867 
1499853600,DCR,buy,0.1,0.01124002,2.5072529043596434 
1499853600,ZEC,buy,0.1,0.08309002,2.4300782165775803 
1499853600,XCP,buy,0.1,0.00335995,2.34428473739508 
1499853600,DASH,buy,0.1,0.07531321,2.2735866697857046 
1499853600,ETC,buy,0.1,0.00719998,2.1906477512217313 
1499853600,BURST,buy,0.1,3.78e-06,2.119490195433836 
1499853600,PPC,buy,0.1,0.00087255,2.0403917662878874 
1499853600,XRP,buy,0.1,8.016e-05,2.0609582174175642 
1499853600,NMC,buy,0.1,0.0009605000000000001,1.969607774939688 
1499853600,CLAM,buy,0.1,0.0014284,1.885722806595782 
1499853600,DGB,buy,0.1,5.02e-06,1.8384050898380624 
1499853600,ETH,buy,0.1,0.08639999,1.7734008944402233 
1499853600,VTC,buy,0.1,0.00016865,1.712937608382632 
1499853600,LBC,buy,0.1,0.0001286,1.6170912649885492 
1499853600,STRAT,buy,0.1,0.00141362,1.5292581216601748 
1499853600,HUC,buy,0.1,3.634e-05,1.4408671947632805 
1499853600,REP,buy,0.1,0.00773352,1.3637736987586726 
1499853600,XPM,buy,0.1,0.00014349,1.2982454521923588 
1499853600,STR,buy,0.1,6.85e-06,1.8536685126408048 
1499853600,LTC,buy,0.1,0.01970004,1.7903743213692962 
1499853600,BTS,buy,0.1,5.551e-05,1.711910708080651 
1499853600,XMR,buy,0.1,0.01649662,1.7010405053699673 
1499853600,SC,buy,0.1,3.19e-06,1.623365987321425 
1499853600,NXT,buy,0.1,3.619e-05,1.544924073801132 
1499853600,GAME,buy,0.1,0.00071501,1.446820550767899 
1499860800,XCP,sell,0.0,0.0031901,1.526790742095537 
1499860800,DGB,sell,0.0,4.94e-06,1.57172596646751 
1499860800,STR,sell,0.0,6.73e-06,1.0137631609835875 
1499860800,GAME,sell,0.0,0.00070727,1.1099922562091726 
1499860800,PPC,sell,0.0,0.00085618,1.186427398613608 
1499860800,ETC,sell,0.0,0.0072900000000000005,1.269810713511816 
1499860800,DCR,sell,0.0,0.01095007,1.3177237301698828 
1499860800,XRP,sell,0.0,7.79e-05,1.2935563857170715 
1499860800,NMC,sell,0.0,0.00095379,1.383414010930985 
1499860800,LBC,sell,0.0,0.00012772,1.477781753579436 
1499860800,XPM,sell,0.0,0.00013742,1.5383066510143382 
1499860800,ETH,sell,0.0,0.08598001,1.602029263965572 
1499860800,DASH,sell,0.0,0.07436971,1.670683656714029 
1499860800,REP,sell,0.0,0.00758909,1.745122340977979 
1499860800,BTS,sell,0.0,5.386e-05,1.819832900834666 
1499860800,BURST,sell,0.0,3.88e-06,1.8928217253021333 
1499860800,STRAT,sell,0.0,0.00142001,1.9803057914252034 
1499860800,NXT,sell,0.0,3.581e-05,2.0569055712521203 
1499860800,XMR,sell,0.0,0.016309,2.0658468526634937 
1499860800,LTC,sell,0.0,0.01956676,2.1276701423696935 
1499860800,CLAM,sell,0.0,0.00140277,2.2089731294423136 
1499860800,SC,sell,0.0,3.2e-06,2.2861608480489872 
1499860800,HUC,sell,0.0,3.7e-05,2.3755586841873875 
1499860800,ZEC,sell,0.0,0.08200584,2.450637951116851 
1499860800,VTC,sell,0.0,0.00017137,2.5119059904783887 
1499868000,VIA,buy,0.1,0.00033998,2.438125297285094 
1499868000,LSK,buy,0.1,0.000714,2.38487761114477 
1499868000,XMR,buy,0.1,0.01667866,2.3730324142619796 
1499868000,BURST,buy,0.1,3.94e-06,2.3006954698766386 
1499868000,OMNI,buy,0.1,0.01555243,2.2050419351450454 
1499868000,ETH,buy,0.1,0.08586094,2.1402587051649014 
1499868000,XEM,buy,0.1,5.465e-05,2.071085398347612 
1499868000,STEEM,buy,0.1,0.00051303,1.9895370605807152 
1499868000,FCT,buy,0.1,0.00688589,1.9098567620551257 
1499868000,XRP,buy,0.1,7.8e-05,1.9337675149083935 
1499868000,DOGE,buy,0.1,7.7e-07,1.8957807507743238 
1499868000,CLAM,buy,0.1,0.00145096,1.8116421109893297 
1499868000,SBD,buy,0.1,0.00042,1.7548243940422714 
1499868000,NMC,buy,0.1,0.00097373,1.6633537132580705 
1499868000,STRAT,buy,0.1,0.00143377,1.5753467678819946 
1499868000,REP,buy,0.1,0.00771265,1.4983157967862548 
1499868000,ZEC,buy,0.1,0.08169998,1.4215328606912228 
1499868000,BTS,buy,0.1,5.477e-05,1.3433629287275073 
1499868000,MAID,buy,0.1,0.00013601,1.2721029165556885 
1499868000,XCP,buy,0.1,0.00319011,1.1870764339644169 
1499868000,VTC,buy,0.1,0.00017027,1.1262350808569241 
1499868000,HUC,buy,0.1,4.164e-05,1.0363410778926319 
1499868000,GAME,buy,0.1,0.00075,0.9381397472206424 
1499868000,SC,buy,0.1,3.2e-06,0.8603948370410018 
1499868000,STR,buy,0.1,6.74e-06,1.4265179771110101 
1499875200,ETH,sell,0.0,0.09129704,1.496796201342284 
1499875200,CLAM,sell,0.0,0.00151997,1.584864138349672 
1499875200,DOGE,sell,0.0,7.6e-07,1.6207615694614743 
1499875200,VTC,sell,0.0,0.00017434,1.683180536871108 
1499875200,OMNI,sell,0.0,0.01564998,1.7786591481976783 
1499875200,ZEC,sell,0.0,0.08521999,1.8589263579709212 
1499875200,XMR,sell,0.0,0.01641658,1.868411205407161 
1499875200,SC,sell,0.0,3.29e-06,1.9481533823033685 
1499875200,HUC,sell,0.0,4.054e-05,2.0346230993534182 
1499875200,STR,sell,0.0,6.93e-06,1.4705036782549625 
1499875200,XEM,sell,0.0,5.539e-05,1.5402245504355785 
1499875200,SBD,sell,0.0,0.00041461,1.594968210363342 
1499875200,BURST,sell,0.0,3.98e-06,1.6675159048221402 
1499875200,NMC,sell,0.0,0.00098121,1.7589517656895215 
1499875200,BTS,sell,0.0,5.807e-05,1.8423124357680243 
1499875200,FCT,sell,0.0,0.00719617,1.9256733929870027 
1499875200,REP,sell,0.0,0.00771667,2.001957771151382 
1499875200,XRP,sell,0.0,7.949e-05,1.9791474404793927 
1499875200,XCP,sell,0.0,0.00317956,2.063046789254501 
1499875200,STRAT,sell,0.0,0.0015400000000000001,2.157620133063963 
1499875200,GAME,sell,0.0,0.00077205,2.2579454674884474 
1499875200,MAID,sell,0.0,0.00013964,2.3310600269585815 
1499875200,LSK,sell,0.0,0.0007379999999999999,2.3868505400500455 
1499875200,STEEM,sell,0.0,0.00053767,2.47237457232777 
1499875200,VIA,sell,0.0,0.0003301,2.5424681989459375 
1499882400,ZEC,buy,0.1,0.08945,2.4636563895853407 
1499882400,XMR,buy,0.1,0.0170201,2.4500387081709474 
1499882400,VTC,buy,0.1,0.0001806,2.3869461101996694 
1499882400,STR,buy,0.1,7.16e-06,2.913983256019761 
1499882400,STRAT,buy,0.1,0.00161,2.8246416634285456 
1499882400,CLAM,buy,0.1,0.00149005,2.7400816696146237 
1499882400,BURST,buy,0.1,4e-06,2.667326779395063 
1499882400,STEEM,buy,0.1,0.00053669,2.5849561823566405 
1499882400,XRP,buy,0.1,8.01e-05,2.605613095247463 
1499882400,LSK,buy,0.1,0.0007322,2.551198334384049 
1499882400,XEM,buy,0.1,5.589e-05,2.481336655773119 
1499882400,DOGE,buy,0.1,7.9e-07,2.4417748730095323 
1499882400,PPC,buy,0.1,0.000858,2.3630342851875072 
1499882400,DGB,buy,0.1,5.05e-06,2.3154024162521107 
1499882400,DASH,buy,0.1,0.07452549,2.2450161783560687 
1499882400,OMNI,buy,0.1,0.015430100000000002,2.1493986880503884 
1499882400,ETC,buy,0.1,0.00784368,2.065043220351268 
1499882400,NXT,buy,0.1,3.774e-05,1.9857076917264824 
1499882400,XCP,buy,0.1,0.0034,1.899744512203176 
1499882400,LBC,buy,0.1,0.00013794,1.8036033801132887 
1499882400,BCN,buy,0.1,6.8e-07,1.7312887857725583 
1499882400,DCR,buy,0.1,0.01172581,1.6779862860428774 
1499882400,ETH,buy,0.1,0.09181786,1.6109053019475026 
1499882400,FCT,buy,0.1,0.00719169,1.5303524790624268 
1499882400,GAME,buy,0.1,0.00076313,1.4321167603723057 
1499889600,BURST,sell,0.0,4e-06,1.5040732473982539 
1499889600,DOGE,sell,0.0,7.8e-07,1.5415783789073876 
1499889600,STEEM,sell,0.0,0.00053966,1.6237006533248088 
1499889600,FCT,sell,0.0,0.00705999,1.7016347511865766 
1499889600,CLAM,sell,0.0,0.00145034,1.7827472780780307 
1499889600,NXT,sell,0.0,3.553e-05,1.855463589281802 
1499889600,VTC,sell,0.0,0.00018177,1.9184017478925985 
1499889600,LSK,sell,0.0,0.00071909,1.9702383255376363 
1499889600,DASH,sell,0.0,0.07510423,2.040598079755599 
1499889600,ETH,sell,0.0,0.09048875,2.105441772228342 
1499889600,PPC,sell,0.0,0.00083935,2.1812233044319997 
1499889600,XRP,sell,0.0,7.948e-05,2.158998587723095 
1499889600,OMNI,sell,0.0,0.01539038,2.2535617962974244 
1499889600,LBC,sell,0.0,0.00013769,2.3487243715094768 
1499889600,ETC,sell,0.0,0.00782978,2.4321052837247827 
1499889600,XEM,sell,0.0,5.545e-05,2.5003860094445725 
1499889600,XCP,sell,0.0,0.00335294,2.5841749507314105 
1499889600,XMR,sell,0.0,0.01659563,2.594515219087595 
1499889600,STR,sell,0.0,6.96e-06,2.063903089157511 
1499889600,GAME,sell,0.0,0.00076997,2.162231349738285 
1499889600,DCR,sell,0.0,0.01146837,2.212553085560523 
1499889600,ZEC,sell,0.0,0.0900682,2.2912534684423833 
1499889600,BCN,sell,0.0,7.8e-07,2.377387541472793 
1499889600,DGB,sell,0.0,5.15e-06,2.4261893556661884 
1499889600,STRAT,sell,0.0,0.00157092,2.5123197410866522 
1499896800,ZEC,buy,0.1,0.09031061,2.433304114137555 
1499896800,BCN,buy,0.1,7.4e-07,2.3587285409595866 
1499896800,DASH,buy,0.1,0.07506344,2.2881286396166813 
1499896800,REP,buy,0.1,0.00889642,2.208014765359221 
1499896800,ARDR,buy,0.1,4.599e-05,2.135547948698999 
1499896800,STEEM,buy,0.1,0.00057051,2.0521204194277316 
1499896800,MAID,buy,0.1,0.00013818,1.9804059292302425 
1499896800,VTC,buy,0.1,0.00018251,1.9169249956177676 
1499896800,ETC,buy,0.1,0.007909999999999999,1.8324366822318972 
1499896800,HUC,buy,0.1,4.126e-05,1.7426375963513072 
1499896800,STR,buy,0.1,7.52e-06,2.239647431999161 
1499896800,LTC,buy,0.1,0.01971424,2.1763266577863907 
1499896800,XEM,buy,0.1,5.603e-05,2.1063891739819125 
1499896800,BTS,buy,0.1,6.125e-05,2.025888550738603 
1499896800,VIA,buy,0.1,0.00032539,1.953292459672939 
1499896800,XPM,buy,0.1,0.00015,1.886259459007603 
1499896800,CLAM,buy,0.1,0.00152899,1.801301148761993 
1499896800,XCP,buy,0.1,0.00360594,1.714524885601973 
1499896800,GAME,buy,0.1,0.000787,1.6162295895359096 
1499896800,DCR,buy,0.1,0.01185681,1.562408942637183 
1499896800,XMR,buy,0.1,0.01697977,1.5489969097627023 
1499896800,DOGE,buy,0.1,8e-07,1.5086771492836601 
1499896800,NMC,buy,0.1,0.0009557000000000001,1.4173711536783449 
1499896800,SBD,buy,0.1,0.00044001,1.358580573651154 
1499896800,ETH,buy,0.1,0.09433887,1.2906145527699273 
1499904000,XPM,sell,0.0,0.00015032,1.3570612069815038 
1499904000,BCN,sell,0.0,7.5e-07,1.4321816417875675 
1499904000,VTC,sell,0.0,0.00018195,1.4945591757995933 
1499904000,XMR,sell,0.0,0.016786000000000002,1.5060384528117754 
1499904000,GAME,sell,0.0,0.0008279,1.6087011974115213 
1499904000,STR,sell,0.0,8.15e-06,1.1192204859620802 
1499904000,VIA,sell,0.0,0.000333,1.1933429107704123 
1499904000,DOGE,sell,0.0,8.1e-07,1.234106788015921 
