date,symbol,type,amnt,price,current_balance 
1541548800,NAV,none,0.0,5.681e-05,1.0 
1541556000,FCT,none,0.0,0.00072581,1.0 
1541556000,ARDR,none,0.0,1.654e-05,1.0 
1541556000,LSK,none,0.0,0.00044206,1.0 
1541556000,STR,none,0.0,4.001e-05,1.0 
1541556000,BURST,none,0.0,1.23e-06,1.0 
1541556000,ETH,none,0.0,0.0337,1.0 
1541556000,NAV,none,0.0,5.669e-05,1.0 
1541563200,FCT,none,0.0,0.00072185,1.0 
1541563200,ARDR,none,0.0,1.7100000000000002e-05,1.0 
1541563200,LSK,none,0.0,0.00044013,1.0 
1541563200,STR,none,0.0,3.963e-05,1.0 
1541563200,BURST,none,0.0,1.24e-06,1.0 
1541563200,ETH,none,0.0,0.03339269,1.0 
1541563200,NAV,none,0.0,5.598e-05,1.0 
1541570400,FCT,none,0.0,0.0007211,1.0 
1541570400,ARDR,none,0.0,1.6899999999999997e-05,1.0 
1541570400,LSK,none,0.0,0.00043954,1.0 
1541570400,STR,none,0.0,4.006e-05,1.0 
1541570400,BURST,none,0.0,1.22e-06,1.0 
1541570400,ETH,none,0.0,0.033545,1.0 
1541570400,NAV,none,0.0,5.629e-05,1.0 
1541577600,FCT,none,0.0,0.00070847,1.0 
1541577600,ARDR,none,0.0,1.672e-05,1.0 
1541577600,LSK,none,0.0,0.00043872,1.0 
1541577600,STR,none,0.0,3.976e-05,1.0 
1541577600,BURST,none,0.0,1.21e-06,1.0 
1541577600,ETH,none,0.0,0.033758699999999996,1.0 
1541577600,NAV,none,0.0,5.681e-05,1.0 
1541584800,FCT,none,0.0,0.0007178,1.0 
1541584800,ARDR,none,0.0,1.671e-05,1.0 
1541584800,LSK,none,0.0,0.00043776,1.0 
1541584800,STR,none,0.0,3.96e-05,1.0 
1541584800,BURST,none,0.0,1.22e-06,1.0 
1541584800,ETH,none,0.0,0.03369511,1.0 
1541584800,NAV,none,0.0,5.686e-05,1.0 
1541592000,FCT,none,0.0,0.00071999,1.0 
1541592000,ARDR,none,0.0,1.67e-05,1.0 
1541592000,LSK,none,0.0,0.00044331,1.0 
1541592000,STR,none,0.0,3.97e-05,1.0 
1541592000,BURST,none,0.0,1.22e-06,1.0 
1541592000,ETH,none,0.0,0.03372,1.0 
1541592000,NAV,none,0.0,5.678e-05,1.0 
1541599200,FCT,none,0.0,0.000717,1.0 
1541599200,ARDR,none,0.0,1.6100000000000002e-05,1.0 
1541599200,LSK,none,0.0,0.00043953,1.0 
1541599200,STR,none,0.0,3.907e-05,1.0 
1541599200,BURST,none,0.0,1.22e-06,1.0 
1541599200,ETH,none,0.0,0.033319999999999995,1.0 
1541599200,NAV,none,0.0,5.6000000000000006e-05,1.0 
1541606400,FCT,none,0.0,0.00070856,1.0 
1541606400,ARDR,none,0.0,1.6100000000000002e-05,1.0 
1541606400,LSK,none,0.0,0.00044023,1.0 
1541606400,STR,none,0.0,3.977e-05,1.0 
1541606400,BURST,none,0.0,1.24e-06,1.0 
1541606400,ETH,none,0.0,0.03344512,1.0 
1541606400,NAV,none,0.0,5.6999999999999996e-05,1.0 
1541613600,FCT,none,0.0,0.00070311,1.0 
1541613600,ARDR,none,0.0,1.608e-05,1.0 
1541613600,LSK,none,0.0,0.000442,1.0 
1541613600,STR,none,0.0,3.952e-05,1.0 
1541613600,BURST,none,0.0,1.24e-06,1.0 
1541613600,ETH,none,0.0,0.03326171,1.0 
1541613600,NAV,none,0.0,5.643e-05,1.0 
1541620800,FCT,none,0.0,0.00070625,1.0 
1541620800,ARDR,none,0.0,1.626e-05,1.0 
1541620800,LSK,none,0.0,0.00044115,1.0 
1541620800,STR,none,0.0,3.969e-05,1.0 
1541620800,BURST,none,0.0,1.23e-06,1.0 
1541620800,ETH,none,0.0,0.033345,1.0 
1541620800,NAV,none,0.0,5.467e-05,1.0 
1541628000,FCT,none,0.0,0.00070893,1.0 
1541628000,ARDR,none,0.0,1.601e-05,1.0 
1541628000,LSK,none,0.0,0.00043936,1.0 
1541628000,STR,none,0.0,3.933e-05,1.0 
1541628000,BURST,none,0.0,1.23e-06,1.0 
1541628000,ETH,none,0.0,0.033315,1.0 
1541628000,NAV,none,0.0,5.458e-05,1.0 
1541635200,FCT,none,0.0,0.00070363,1.0 
1541635200,ARDR,none,0.0,1.616e-05,1.0 
1541635200,LSK,none,0.0,0.00043728,1.0 
1541635200,STR,none,0.0,3.942e-05,1.0 
1541635200,BURST,none,0.0,1.23e-06,1.0 
1541635200,ETH,none,0.0,0.03337684,1.0 
1541635200,NAV,none,0.0,5.489999999999999e-05,1.0 
1541642400,FCT,none,0.0,0.00071402,1.0 
1541642400,ARDR,none,0.0,1.611e-05,1.0 
1541642400,LSK,none,0.0,0.000436,1.0 
1541642400,STR,none,0.0,3.856e-05,1.0 
1541642400,BURST,none,0.0,1.22e-06,1.0 
1541642400,ETH,none,0.0,0.03288,1.0 
1541642400,NAV,none,0.0,5.461e-05,1.0 
1541649600,FCT,none,0.0,0.00070586,1.0 
1541649600,ARDR,none,0.0,1.611e-05,1.0 
1541649600,LSK,none,0.0,0.00043793,1.0 
1541649600,STR,none,0.0,3.875e-05,1.0 
1541649600,BURST,none,0.0,1.21e-06,1.0 
1541649600,ETH,none,0.0,0.03296,1.0 
1541649600,NAV,none,0.0,5.515e-05,1.0 
1541656800,FCT,none,0.0,0.00070901,1.0 
1541656800,ARDR,none,0.0,1.615e-05,1.0 
1541656800,LSK,none,0.0,0.00043893,1.0 
1541656800,STR,none,0.0,3.8799999999999994e-05,1.0 
1541656800,BURST,none,0.0,1.22e-06,1.0 
1541656800,ETH,none,0.0,0.0329702,1.0 
1541656800,NAV,none,0.0,5.725e-05,1.0 
1541664000,FCT,none,0.0,0.00070877,1.0 
1541664000,ARDR,none,0.0,1.608e-05,1.0 
1541664000,LSK,none,0.0,0.00043661,1.0 
1541664000,STR,none,0.0,3.898e-05,1.0 
1541664000,BURST,none,0.0,1.22e-06,1.0 
1541664000,ETH,none,0.0,0.03303996,1.0 
1541664000,NAV,none,0.0,5.789e-05,1.0 
1541671200,FCT,none,0.0,0.000713,1.0 
1541671200,ARDR,none,0.0,1.618e-05,1.0 
1541671200,LSK,none,0.0,0.000436,1.0 
1541671200,STR,none,0.0,3.908e-05,1.0 
1541671200,BURST,none,0.0,1.22e-06,1.0 
1541671200,ETH,none,0.0,0.033025,1.0 
1541671200,NAV,none,0.0,5.802e-05,1.0 
1541678400,FCT,none,0.0,0.00070878,1.0 
1541678400,ARDR,none,0.0,1.638e-05,1.0 
1541678400,LSK,none,0.0,0.0004364,1.0 
1541678400,STR,none,0.0,3.911e-05,1.0 
1541678400,BURST,none,0.0,1.22e-06,1.0 
1541678400,ETH,none,0.0,0.03315015,1.0 
1541678400,NAV,none,0.0,5.893e-05,1.0 
1541685600,FCT,none,0.0,0.00070876,1.0 
1541685600,ARDR,none,0.0,1.638e-05,1.0 
1541685600,LSK,none,0.0,0.0004364,1.0 
1541685600,STR,none,0.0,4.015e-05,1.0 
1541685600,BURST,none,0.0,1.22e-06,1.0 
1541685600,ETH,none,0.0,0.032889999999999996,1.0 
1541685600,NAV,none,0.0,5.885e-05,1.0 
1541692800,FCT,none,0.0,0.00070613,1.0 
1541692800,ARDR,none,0.0,1.627e-05,1.0 
1541692800,LSK,none,0.0,0.00043591,1.0 
1541692800,STR,none,0.0,4.012e-05,1.0 
1541692800,BURST,none,0.0,1.28e-06,1.0 
1541692800,ETH,none,0.0,0.032985,1.0 
1541692800,NAV,none,0.0,5.828e-05,1.0 
1541700000,FCT,none,0.0,0.000713,1.0 
1541700000,ARDR,none,0.0,1.62e-05,1.0 
1541700000,LSK,none,0.0,0.00043529999999999996,1.0 
1541700000,STR,none,0.0,3.988e-05,1.0 
1541700000,BURST,none,0.0,1.25e-06,1.0 
1541700000,ETH,none,0.0,0.03301514,1.0 
1541700000,NAV,none,0.0,5.9e-05,1.0 
1541707200,FCT,none,0.0,0.00071251,1.0 
1541707200,ARDR,none,0.0,1.62e-05,1.0 
1541707200,LSK,none,0.0,0.00043301,1.0 
1541707200,STR,none,0.0,4.055e-05,1.0 
1541707200,BURST,none,0.0,1.25e-06,1.0 
1541707200,ETH,none,0.0,0.033089999999999994,1.0 
1541707200,NAV,none,0.0,5.843e-05,1.0 
1541714400,FCT,none,0.0,0.0007019999999999999,1.0 
1541714400,ARDR,none,0.0,1.622e-05,1.0 
1541714400,LSK,none,0.0,0.00043165,1.0 
1541714400,STR,none,0.0,3.987e-05,1.0 
1541714400,BURST,none,0.0,1.25e-06,1.0 
1541714400,ETH,none,0.0,0.032865,1.0 
1541714400,NAV,none,0.0,5.832e-05,1.0 
1541721600,FCT,none,0.0,0.0007,1.0 
1541721600,ARDR,none,0.0,1.615e-05,1.0 
1541721600,LSK,none,0.0,0.00043138,1.0 
1541721600,STR,none,0.0,4.042e-05,1.0 
1541721600,BURST,none,0.0,1.25e-06,1.0 
1541721600,ETH,none,0.0,0.03292505,1.0 
1541721600,NAV,none,0.0,5.7499999999999995e-05,1.0 
1541728800,FCT,none,0.0,0.00070332,1.0 
1541728800,ARDR,none,0.0,1.612e-05,1.0 
1541728800,LSK,none,0.0,0.00042864,1.0 
1541728800,STR,none,0.0,4.104e-05,1.0 
1541728800,BURST,none,0.0,1.25e-06,1.0 
1541728800,ETH,none,0.0,0.03299501,1.0 
1541728800,NAV,none,0.0,5.768e-05,1.0 
1541736000,FCT,none,0.0,0.00070001,1.0 
1541736000,ARDR,none,0.0,1.607e-05,1.0 
1541736000,LSK,none,0.0,0.00043244,1.0 
1541736000,STR,none,0.0,4.0600000000000004e-05,1.0 
1541736000,BURST,none,0.0,1.26e-06,1.0 
1541736000,ETH,none,0.0,0.033,1.0 
1541736000,NAV,none,0.0,5.729e-05,1.0 
1541743200,FCT,none,0.0,0.00069907,1.0 
1541743200,ARDR,none,0.0,1.621e-05,1.0 
1541743200,LSK,none,0.0,0.00043248,1.0 
1541743200,STR,none,0.0,4.105e-05,1.0 
1541743200,BURST,none,0.0,1.25e-06,1.0 
1541743200,ETH,none,0.0,0.03301501,1.0 
1541743200,NAV,none,0.0,5.741e-05,1.0 
1541750400,FCT,none,0.0,0.000699,1.0 
1541750400,ARDR,none,0.0,1.613e-05,1.0 
1541750400,LSK,none,0.0,0.00043375,1.0 
1541750400,STR,none,0.0,4.058e-05,1.0 
1541750400,BURST,none,0.0,1.25e-06,1.0 
1541750400,ETH,none,0.0,0.0328751,1.0 
1541750400,NAV,none,0.0,5.692e-05,1.0 
1541757600,FCT,none,0.0,0.00070381,1.0 
1541757600,ARDR,none,0.0,1.605e-05,1.0 
1541757600,LSK,none,0.0,0.00043195,1.0 
1541757600,STR,none,0.0,4.073e-05,1.0 
1541757600,BURST,none,0.0,1.27e-06,1.0 
1541757600,ETH,none,0.0,0.03287948,1.0 
1541757600,NAV,none,0.0,5.614e-05,1.0 
1541764800,FCT,none,0.0,0.00070389,1.0 
1541764800,ARDR,none,0.0,1.609e-05,1.0 
1541764800,LSK,none,0.0,0.00043016,1.0 
1541764800,STR,none,0.0,4.036e-05,1.0 
1541764800,BURST,none,0.0,1.25e-06,1.0 
1541764800,ETH,none,0.0,0.03289598,1.0 
1541764800,NAV,none,0.0,5.59e-05,1.0 
1541772000,FCT,none,0.0,0.000699,1.0 
1541772000,ARDR,none,0.0,1.618e-05,1.0 
1541772000,LSK,none,0.0,0.0004335,1.0 
1541772000,STR,none,0.0,4.023e-05,1.0 
1541772000,BURST,none,0.0,1.26e-06,1.0 
1541772000,ETH,none,0.0,0.03286,1.0 
1541772000,NAV,none,0.0,5.5700000000000005e-05,1.0 
1541779200,FCT,none,0.0,0.00069901,1.0 
1541779200,ARDR,none,0.0,1.6100000000000002e-05,1.0 
1541779200,LSK,none,0.0,0.00043101,1.0 
1541779200,STR,none,0.0,4.042e-05,1.0 
1541779200,BURST,none,0.0,1.27e-06,1.0 
1541779200,ETH,none,0.0,0.03284,1.0 
1541779200,NAV,none,0.0,5.621e-05,1.0 
1541786400,FCT,none,0.0,0.00069828,1.0 
1541786400,ARDR,none,0.0,1.604e-05,1.0 
1541786400,LSK,none,0.0,0.00043324,1.0 
1541786400,STR,none,0.0,4.062e-05,1.0 
1541786400,BURST,none,0.0,1.3e-06,1.0 
1541786400,ETH,none,0.0,0.03283007,1.0 
1541786400,NAV,none,0.0,5.629e-05,1.0 
1541793600,FCT,none,0.0,0.00069274,1.0 
1541793600,ARDR,none,0.0,1.606e-05,1.0 
1541793600,LSK,none,0.0,0.00043215,1.0 
1541793600,STR,none,0.0,4.018e-05,1.0 
1541793600,BURST,none,0.0,1.3e-06,1.0 
1541793600,ETH,none,0.0,0.03284,1.0 
1541793600,NAV,none,0.0,5.637e-05,1.0 
1541800800,FCT,none,0.0,0.00068327,1.0 
1541800800,ARDR,none,0.0,1.62e-05,1.0 
1541800800,LSK,none,0.0,0.00043226,1.0 
1541800800,STR,none,0.0,4.021e-05,1.0 
1541800800,BURST,none,0.0,1.31e-06,1.0 
1541800800,ETH,none,0.0,0.03285501,1.0 
1541800800,NAV,none,0.0,5.641e-05,1.0 
1541808000,FCT,none,0.0,0.00068083,1.0 
1541808000,ARDR,none,0.0,1.603e-05,1.0 
1541808000,LSK,none,0.0,0.00043028,1.0 
1541808000,STR,none,0.0,4.021e-05,1.0 
1541808000,BURST,none,0.0,1.29e-06,1.0 
1541808000,ETH,none,0.0,0.032945,1.0 
1541808000,NAV,none,0.0,5.619e-05,1.0 
1541815200,FCT,none,0.0,0.0006854,1.0 
1541815200,ARDR,none,0.0,1.6e-05,1.0 
1541815200,LSK,none,0.0,0.00043085,1.0 
1541815200,STR,none,0.0,4.039e-05,1.0 
1541815200,BURST,none,0.0,1.29e-06,1.0 
1541815200,ETH,none,0.0,0.03288461,1.0 
1541815200,NAV,none,0.0,5.6000000000000006e-05,1.0 
1541822400,FCT,none,0.0,0.00068903,1.0 
1541822400,ARDR,none,0.0,1.613e-05,1.0 
1541822400,LSK,none,0.0,0.00043,1.0 
1541822400,STR,none,0.0,4.076e-05,1.0 
1541822400,BURST,none,0.0,1.28e-06,1.0 
1541822400,ETH,none,0.0,0.03307986,1.0 
1541822400,NAV,none,0.0,5.677e-05,1.0 
1541829600,FCT,none,0.0,0.00069331,1.0 
1541829600,ARDR,none,0.0,1.59e-05,1.0 
1541829600,LSK,none,0.0,0.00043,1.0 
1541829600,STR,none,0.0,4.047e-05,1.0 
1541829600,BURST,none,0.0,1.28e-06,1.0 
1541829600,ETH,none,0.0,0.03298,1.0 
1541829600,NAV,none,0.0,5.583e-05,1.0 
1541836800,FCT,none,0.0,0.00068946,1.0 
1541836800,ARDR,none,0.0,1.614e-05,1.0 
1541836800,LSK,none,0.0,0.00042841,1.0 
1541836800,STR,none,0.0,4.031e-05,1.0 
1541836800,BURST,none,0.0,1.26e-06,1.0 
1541836800,ETH,none,0.0,0.03298001,1.0 
1541836800,NAV,none,0.0,5.643e-05,1.0 
1541844000,FCT,none,0.0,0.00068309,1.0 
1541844000,ARDR,none,0.0,1.596e-05,1.0 
1541844000,LSK,none,0.0,0.00043,1.0 
1541844000,STR,none,0.0,4.032e-05,1.0 
1541844000,BURST,none,0.0,1.26e-06,1.0 
1541844000,ETH,none,0.0,0.033045,1.0 
1541844000,NAV,none,0.0,5.672e-05,1.0 
1541851200,FCT,none,0.0,0.00068005,1.0 
1541851200,ARDR,none,0.0,1.593e-05,1.0 
1541851200,LSK,none,0.0,0.00043260000000000005,1.0 
1541851200,STR,none,0.0,4.058e-05,1.0 
1541851200,BURST,none,0.0,1.25e-06,1.0 
1541851200,ETH,none,0.0,0.033139999999999996,1.0 
1541851200,NAV,none,0.0,5.681e-05,1.0 
1541858400,FCT,none,0.0,0.00068309,1.0 
1541858400,ARDR,none,0.0,1.595e-05,1.0 
1541858400,LSK,none,0.0,0.00043034,1.0 
1541858400,STR,none,0.0,4.057e-05,1.0 
1541858400,BURST,none,0.0,1.26e-06,1.0 
1541858400,ETH,none,0.0,0.033135000000000005,1.0 
1541858400,NAV,none,0.0,5.660000000000001e-05,1.0 
1541865600,FCT,none,0.0,0.00068006,1.0 
1541865600,ARDR,none,0.0,1.607e-05,1.0 
1541865600,LSK,none,0.0,0.00043251,1.0 
1541865600,STR,none,0.0,4.052e-05,1.0 
1541865600,BURST,none,0.0,1.24e-06,1.0 
1541865600,ETH,none,0.0,0.03329499,1.0 
1541865600,NAV,none,0.0,5.624e-05,1.0 
1541872800,FCT,none,0.0,0.00068657,1.0 
1541872800,ARDR,none,0.0,1.601e-05,1.0 
1541872800,LSK,none,0.0,0.00043246,1.0 
1541872800,STR,none,0.0,4.071e-05,1.0 
1541872800,BURST,none,0.0,1.25e-06,1.0 
1541872800,ETH,none,0.0,0.033225,1.0 
1541872800,NAV,none,0.0,5.635e-05,1.0 
1541880000,FCT,none,0.0,0.00069292,1.0 
1541880000,ARDR,none,0.0,1.605e-05,1.0 
1541880000,LSK,none,0.0,0.00042902,1.0 
1541880000,STR,none,0.0,4.075e-05,1.0 
1541880000,BURST,none,0.0,1.25e-06,1.0 
1541880000,ETH,none,0.0,0.03327001,1.0 
1541880000,NAV,none,0.0,5.634e-05,1.0 
1541887200,FCT,none,0.0,0.00069506,1.0 
1541887200,ARDR,none,0.0,1.605e-05,1.0 
1541887200,LSK,none,0.0,0.00042895,1.0 
1541887200,STR,none,0.0,4.123e-05,1.0 
1541887200,BURST,none,0.0,1.25e-06,1.0 
1541887200,ETH,none,0.0,0.03314499,1.0 
1541887200,NAV,none,0.0,5.634e-05,1.0 
1541894400,FCT,none,0.0,0.000697,1.0 
1541894400,ARDR,none,0.0,1.611e-05,1.0 
1541894400,LSK,none,0.0,0.00043045,1.0 
1541894400,STR,none,0.0,4.138e-05,1.0 
1541894400,BURST,none,0.0,1.25e-06,1.0 
1541894400,ETH,none,0.0,0.03316986,1.0 
1541894400,NAV,none,0.0,5.5799999999999994e-05,1.0 
1541901600,FCT,none,0.0,0.00069244,1.0 
1541901600,ARDR,none,0.0,1.614e-05,1.0 
1541901600,LSK,none,0.0,0.00042919,1.0 
1541901600,STR,none,0.0,4.138e-05,1.0 
1541901600,BURST,none,0.0,1.26e-06,1.0 
1541901600,ETH,none,0.0,0.0330483,1.0 
1541901600,NAV,none,0.0,5.485e-05,1.0 
1541908800,FCT,none,0.0,0.00068841,1.0 
1541908800,ARDR,none,0.0,1.614e-05,1.0 
1541908800,LSK,none,0.0,0.00042972,1.0 
1541908800,STR,none,0.0,4.24e-05,1.0 
1541908800,BURST,none,0.0,1.22e-06,1.0 
1541908800,ETH,none,0.0,0.03298515,1.0 
1541908800,NAV,none,0.0,5.471e-05,1.0 
1541916000,FCT,none,0.0,0.00068842,1.0 
1541916000,ARDR,none,0.0,1.615e-05,1.0 
1541916000,LSK,none,0.0,0.00042888,1.0 
1541916000,STR,none,0.0,4.257e-05,1.0 
1541916000,BURST,none,0.0,1.23e-06,1.0 
1541916000,ETH,none,0.0,0.033065,1.0 
1541916000,NAV,none,0.0,5.489e-05,1.0 
1541923200,FCT,none,0.0,0.00068422,1.0 
1541923200,ARDR,none,0.0,1.615e-05,1.0 
1541923200,LSK,none,0.0,0.00042989,1.0 
1541923200,STR,none,0.0,4.265e-05,1.0 
1541923200,BURST,none,0.0,1.21e-06,1.0 
1541923200,ETH,none,0.0,0.0331152,1.0 
1541923200,NAV,none,0.0,5.447e-05,1.0 
1541930400,FCT,none,0.0,0.000691,1.0 
1541930400,ARDR,none,0.0,1.607e-05,1.0 
1541930400,LSK,none,0.0,0.00042843,1.0 
1541930400,STR,none,0.0,4.227e-05,1.0 
1541930400,BURST,none,0.0,1.23e-06,1.0 
1541930400,ETH,none,0.0,0.03309546,1.0 
1541930400,NAV,none,0.0,5.521e-05,1.0 
1541937600,FCT,none,0.0,0.00069516,1.0 
1541937600,ARDR,none,0.0,1.607e-05,1.0 
1541937600,LSK,none,0.0,0.00042568,1.0 
1541937600,STR,none,0.0,4.26e-05,1.0 
1541937600,BURST,none,0.0,1.28e-06,1.0 
1541937600,ETH,none,0.0,0.03307748,1.0 
1541937600,NAV,none,0.0,5.491e-05,1.0 
1541944800,FCT,none,0.0,0.00068662,1.0 
1541944800,ARDR,none,0.0,1.604e-05,1.0 
1541944800,LSK,none,0.0,0.00042361,1.0 
1541944800,STR,none,0.0,4.197e-05,1.0 
1541944800,BURST,none,0.0,1.27e-06,1.0 
1541944800,ETH,none,0.0,0.03298083,1.0 
1541944800,NAV,none,0.0,5.492e-05,1.0 
1541952000,FCT,none,0.0,0.00068125,1.0 
1541952000,ARDR,none,0.0,1.596e-05,1.0 
1541952000,LSK,none,0.0,0.000424,1.0 
1541952000,STR,none,0.0,4.299e-05,1.0 
1541952000,BURST,none,0.0,1.27e-06,1.0 
1541952000,ETH,none,0.0,0.03286111,1.0 
1541952000,NAV,none,0.0,5.429999999999999e-05,1.0 
1541959200,FCT,none,0.0,0.0006799999999999999,1.0 
1541959200,ARDR,none,0.0,1.597e-05,1.0 
1541959200,LSK,none,0.0,0.00042562,1.0 
1541959200,STR,none,0.0,4.271e-05,1.0 
1541959200,BURST,none,0.0,1.34e-06,1.0 
1541959200,ETH,none,0.0,0.03289021,1.0 
1541959200,NAV,none,0.0,5.457e-05,1.0 
1541966400,FCT,none,0.0,0.0006799999999999999,1.0 
1541966400,ARDR,none,0.0,1.6e-05,1.0 
1541966400,LSK,none,0.0,0.00042612,1.0 
1541966400,STR,none,0.0,4.31e-05,1.0 
1541966400,BURST,none,0.0,1.31e-06,1.0 
1541966400,ETH,none,0.0,0.03287014,1.0 
1541966400,NAV,none,0.0,5.479999999999999e-05,1.0 
1541973600,FCT,none,0.0,0.00068305,1.0 
1541973600,ARDR,none,0.0,1.6e-05,1.0 
1541973600,LSK,none,0.0,0.00042304,1.0 
1541973600,STR,none,0.0,4.298e-05,1.0 
1541973600,BURST,none,0.0,1.31e-06,1.0 
1541973600,ETH,none,0.0,0.0330149,1.0 
1541973600,NAV,none,0.0,5.422e-05,1.0 
1541980800,FCT,none,0.0,0.00068378,1.0 
1541980800,ARDR,none,0.0,1.6e-05,1.0 
1541980800,LSK,none,0.0,0.00042289,1.0 
1541980800,STR,none,0.0,4.34e-05,1.0 
1541980800,BURST,none,0.0,1.34e-06,1.0 
1541980800,ETH,none,0.0,0.03307044,1.0 
1541980800,NAV,none,0.0,5.422e-05,1.0 
1541988000,FCT,none,0.0,0.00068386,1.0 
1541988000,ARDR,none,0.0,1.601e-05,1.0 
1541988000,LSK,none,0.0,0.00042259,1.0 
1541988000,STR,none,0.0,4.424e-05,1.0 
1541988000,BURST,none,0.0,1.33e-06,1.0 
1541988000,ETH,none,0.0,0.03298996,1.0 
1541988000,NAV,none,0.0,5.388e-05,1.0 
1541995200,FCT,none,0.0,0.00068383,1.0 
1541995200,ARDR,none,0.0,1.591e-05,1.0 
1541995200,LSK,none,0.0,0.00042169999999999995,1.0 
1541995200,STR,none,0.0,4.381e-05,1.0 
1541995200,BURST,none,0.0,1.31e-06,1.0 
1541995200,ETH,none,0.0,0.03295514,1.0 
1541995200,NAV,none,0.0,5.391e-05,1.0 
1542002400,FCT,none,0.0,0.00068385,1.0 
1542002400,ARDR,none,0.0,1.591e-05,1.0 
1542002400,LSK,none,0.0,0.00042477,1.0 
1542002400,STR,none,0.0,4.324e-05,1.0 
1542002400,BURST,none,0.0,1.32e-06,1.0 
1542002400,ETH,none,0.0,0.03283998,1.0 
1542002400,NAV,none,0.0,5.345e-05,1.0 
1542009600,FCT,none,0.0,0.00068867,1.0 
1542009600,ARDR,none,0.0,1.645e-05,1.0 
1542009600,LSK,none,0.0,0.00044664,1.0 
1542009600,STR,none,0.0,4.242e-05,1.0 
1542009600,BURST,none,0.0,1.41e-06,1.0 
1542009600,ETH,none,0.0,0.03295501,1.0 
1542009600,NAV,none,0.0,5.3200000000000006e-05,1.0 
1542016800,FCT,none,0.0,0.00068889,1.0 
1542016800,ARDR,none,0.0,1.611e-05,1.0 
1542016800,LSK,none,0.0,0.00043881,1.0 
1542016800,STR,none,0.0,4.301e-05,1.0 
1542016800,BURST,none,0.0,1.39e-06,1.0 
1542016800,ETH,none,0.0,0.03299339,1.0 
1542016800,NAV,none,0.0,5.296e-05,1.0 
1542024000,FCT,none,0.0,0.0006772999999999999,1.0 
1542024000,ARDR,none,0.0,1.611e-05,1.0 
1542024000,LSK,none,0.0,0.00044528,1.0 
1542024000,STR,none,0.0,4.23e-05,1.0 
1542024000,BURST,none,0.0,1.36e-06,1.0 
1542024000,ETH,none,0.0,0.03300612,1.0 
1542024000,NAV,none,0.0,5.3200000000000006e-05,1.0 
1542031200,FCT,none,0.0,0.00067942,1.0 
1542031200,ARDR,none,0.0,1.615e-05,1.0 
1542031200,LSK,none,0.0,0.00043639,1.0 
1542031200,STR,none,0.0,4.231e-05,1.0 
1542031200,BURST,none,0.0,1.37e-06,1.0 
1542031200,ETH,none,0.0,0.03304501,1.0 
1542031200,NAV,none,0.0,5.335e-05,1.0 
1542038400,FCT,none,0.0,0.00068226,1.0 
1542038400,ARDR,none,0.0,1.63e-05,1.0 
1542038400,LSK,none,0.0,0.00043238,1.0 
1542038400,STR,none,0.0,4.225e-05,1.0 
1542038400,BURST,none,0.0,1.35e-06,1.0 
1542038400,ETH,none,0.0,0.03294971,1.0 
1542038400,NAV,none,0.0,5.344e-05,1.0 
1542045600,FCT,none,0.0,0.00068226,1.0 
1542045600,ARDR,none,0.0,1.625e-05,1.0 
1542045600,LSK,none,0.0,0.00043332,1.0 
1542045600,STR,none,0.0,4.252e-05,1.0 
1542045600,BURST,none,0.0,1.35e-06,1.0 
1542045600,ETH,none,0.0,0.032935,1.0 
1542045600,NAV,none,0.0,5.246e-05,1.0 
1542052800,FCT,none,0.0,0.00067766,1.0 
1542052800,ARDR,none,0.0,1.647e-05,1.0 
1542052800,LSK,none,0.0,0.00043331,1.0 
1542052800,STR,none,0.0,4.22e-05,1.0 
1542052800,BURST,none,0.0,1.33e-06,1.0 
1542052800,ETH,none,0.0,0.03295499,1.0 
1542052800,NAV,none,0.0,5.267e-05,1.0 
1542060000,FCT,none,0.0,0.0006625,1.0 
1542060000,ARDR,none,0.0,1.63e-05,1.0 
1542060000,LSK,none,0.0,0.00043672,1.0 
1542060000,STR,none,0.0,4.203e-05,1.0 
1542060000,BURST,none,0.0,1.31e-06,1.0 
1542060000,ETH,none,0.0,0.033007999999999996,1.0 
1542060000,NAV,none,0.0,5.265e-05,1.0 
1542067200,FCT,none,0.0,0.000663,1.0 
1542067200,ARDR,none,0.0,1.63e-05,1.0 
1542067200,LSK,none,0.0,0.00043644,1.0 
1542067200,STR,none,0.0,4.168e-05,1.0 
1542067200,BURST,none,0.0,1.3e-06,1.0 
1542067200,ETH,none,0.0,0.0328501,1.0 
1542067200,NAV,none,0.0,5.246e-05,1.0 
1542074400,FCT,none,0.0,0.000669,1.0 
1542074400,ARDR,none,0.0,1.615e-05,1.0 
1542074400,LSK,none,0.0,0.00043312,1.0 
1542074400,STR,none,0.0,4.209e-05,1.0 
1542074400,BURST,none,0.0,1.28e-06,1.0 
1542074400,ETH,none,0.0,0.032875,1.0 
1542074400,NAV,none,0.0,5.138e-05,1.0 
1542081600,FCT,none,0.0,0.00066671,1.0 
1542081600,ARDR,none,0.0,1.619e-05,1.0 
1542081600,LSK,none,0.0,0.00043058,1.0 
1542081600,STR,none,0.0,4.24e-05,1.0 
1542081600,BURST,none,0.0,1.28e-06,1.0 
1542081600,ETH,none,0.0,0.03284639,1.0 
1542081600,NAV,none,0.0,5.129e-05,1.0 
1542088800,FCT,none,0.0,0.00067171,1.0 
1542088800,ARDR,none,0.0,1.6100000000000002e-05,1.0 
1542088800,LSK,none,0.0,0.00042855,1.0 
