date,symbol,type,amnt,price,current_balance 
1502280000,DGB,none,0.0,5.52e-06,0.9815105928842993 
1502280000,ZEC,none,0.0,0.07363544,0.9815105928842993 
1502280000,NMC,none,0.0,0.00058232,0.9815105928842993 
1502280000,NXT,none,0.0,4.293e-05,0.9815105928842993 
1502280000,OMNI,none,0.0,0.01075,0.9815105928842993 
1502280000,PPC,none,0.0,0.0005711000000000001,0.9815105928842993 
1502280000,REP,none,0.0,0.0069099999999999995,0.9815105928842993 
1502280000,SBD,none,0.0,0.00028007,0.9815105928842993 
1502280000,SC,none,0.0,2.79e-06,0.9815105928842993 
1502280000,STEEM,none,0.0,0.00039444,0.9815105928842993 
1502280000,STRAT,none,0.0,0.00232772,0.9815105928842993 
1502280000,SYS,none,0.0,3.8e-05,0.9815105928842993 
1502280000,VIA,none,0.0,0.00039366,0.9815105928842993 
1502280000,VTC,none,0.0,0.00015819,0.9815105928842993 
1502280000,XCP,none,0.0,0.00304067,0.9815105928842993 
1502280000,XEM,none,0.0,8.334e-05,0.9815105928842993 
1502280000,NAV,none,0.0,8.027e-05,0.9815105928842993 
1502287200,ZEC,none,0.0,0.07187778,0.9815105928842993 
1502287200,ETC,none,0.0,0.00464328,0.9815105928842993 
1502287200,LTC,none,0.0,0.014459999999999999,0.9815105928842993 
1502287200,LSK,none,0.0,0.00067714,0.9815105928842993 
1502287200,LBC,none,0.0,0.00015022,0.9815105928842993 
1502287200,HUC,none,0.0,2.881e-05,0.9815105928842993 
1502287200,GAME,none,0.0,0.00089799,0.9815105928842993 
1502287200,FCT,none,0.0,0.00601481,0.9815105928842993 
1502287200,ETH,none,0.0,0.08800000000000001,0.9815105928842993 
1502287200,DOGE,none,0.0,5.8e-07,0.9815105928842993 
1502287200,XRP,none,0.0,5.543e-05,0.9815105928842993 
1502287200,DGB,none,0.0,5.47e-06,0.9815105928842993 
1502287200,DCR,none,0.0,0.008861399999999998,0.9815105928842993 
1502287200,DASH,none,0.0,0.0603,0.9815105928842993 
1502287200,CLAM,none,0.0,0.00107,0.9815105928842993 
1502287200,BURST,none,0.0,2.49e-06,0.9815105928842993 
1502287200,BTS,none,0.0,4.6e-05,0.9815105928842993 
1502287200,BCN,none,0.0,4.3e-07,0.9815105928842993 
1502287200,MAID,none,0.0,0.00010859999999999998,0.9815105928842993 
1502287200,NAV,none,0.0,8.041e-05,0.9815105928842993 
1502287200,NMC,none,0.0,0.00058875,0.9815105928842993 
1502287200,NXT,none,0.0,4.272e-05,0.9815105928842993 
1502287200,XPM,none,0.0,0.00012065,0.9815105928842993 
1502287200,XMR,none,0.0,0.01534101,0.9815105928842993 
1502287200,XEM,none,0.0,8.342e-05,0.9815105928842993 
1502287200,XCP,none,0.0,0.00304936,0.9815105928842993 
1502287200,VTC,none,0.0,0.00016182,0.9815105928842993 
1502287200,VIA,none,0.0,0.00039592,0.9815105928842993 
1502287200,SYS,none,0.0,3.773e-05,0.9815105928842993 
1502287200,STRAT,none,0.0,0.00231016,0.9815105928842993 
1502287200,STR,none,0.0,6.82e-06,0.9815105928842993 
1502287200,STEEM,none,0.0,0.00039339999999999997,0.9815105928842993 
1502287200,SC,none,0.0,2.78e-06,0.9815105928842993 
1502287200,SBD,none,0.0,0.00028084,0.9815105928842993 
1502287200,REP,none,0.0,0.00677906,0.9815105928842993 
1502287200,PPC,none,0.0,0.00055,0.9815105928842993 
1502287200,OMNI,none,0.0,0.01075,0.9815105928842993 
1502287200,ARDR,none,0.0,4.294e-05,0.9815105928842993 
1502294400,ZEC,none,0.0,0.07250053,0.9815105928842993 
1502294400,ETC,none,0.0,0.00461715,0.9815105928842993 
1502294400,LTC,none,0.0,0.01442431,0.9815105928842993 
1502294400,LSK,none,0.0,0.00071001,0.9815105928842993 
1502294400,LBC,none,0.0,0.00015299,0.9815105928842993 
1502294400,HUC,none,0.0,2.826e-05,0.9815105928842993 
1502294400,GAME,none,0.0,0.00091656,0.9815105928842993 
1502294400,FCT,none,0.0,0.00598182,0.9815105928842993 
1502294400,ETH,none,0.0,0.08896309,0.9815105928842993 
1502294400,DOGE,none,0.0,5.8e-07,0.9815105928842993 
1502294400,XRP,none,0.0,5.549e-05,0.9815105928842993 
1502294400,DGB,none,0.0,5.45e-06,0.9815105928842993 
1502294400,DCR,none,0.0,0.00880097,0.9815105928842993 
1502294400,DASH,none,0.0,0.06072965,0.9815105928842993 
1502294400,CLAM,none,0.0,0.00107515,0.9815105928842993 
1502294400,BURST,none,0.0,2.5e-06,0.9815105928842993 
1502294400,BTS,none,0.0,4.594e-05,0.9815105928842993 
1502294400,BCN,none,0.0,4.3e-07,0.9815105928842993 
1502294400,MAID,none,0.0,0.00010956,0.9815105928842993 
1502294400,NAV,none,0.0,8.148e-05,0.9815105928842993 
1502294400,NMC,none,0.0,0.00059027,0.9815105928842993 
1502294400,NXT,none,0.0,4.328e-05,0.9815105928842993 
1502294400,XPM,none,0.0,0.00011999999999999999,0.9815105928842993 
1502294400,XMR,none,0.0,0.01522865,0.9815105928842993 
1502294400,XEM,none,0.0,8.297e-05,0.9815105928842993 
1502294400,XCP,none,0.0,0.00311582,0.9815105928842993 
1502294400,VTC,none,0.0,0.00016464,0.9815105928842993 
1502294400,VIA,none,0.0,0.00039183,0.9815105928842993 
1502294400,SYS,none,0.0,3.773e-05,0.9815105928842993 
1502294400,STRAT,none,0.0,0.00231222,0.9815105928842993 
1502294400,STR,none,0.0,6.77e-06,0.9815105928842993 
1502294400,STEEM,none,0.0,0.00039405,0.9815105928842993 
1502294400,SC,none,0.0,2.77e-06,0.9815105928842993 
1502294400,SBD,none,0.0,0.00027387,0.9815105928842993 
1502294400,REP,none,0.0,0.00680655,0.9815105928842993 
1502294400,PPC,none,0.0,0.00056887,0.9815105928842993 
1502294400,OMNI,none,0.0,0.01085023,0.9815105928842993 
1502294400,ARDR,none,0.0,4.351e-05,0.9815105928842993 
1502301600,ARDR,none,0.0,4.315e-05,0.9815105928842993 
1502301600,BTS,none,0.0,4.607e-05,0.9815105928842993 
1502301600,MAID,none,0.0,0.00011175,0.9815105928842993 
1502301600,XRP,none,0.0,5.552e-05,0.9815105928842993 
1502301600,STR,none,0.0,6.89e-06,0.9815105928842993 
1502301600,LTC,none,0.0,0.014284999999999999,0.9815105928842993 
1502301600,BCN,none,0.0,4.4e-07,0.9815105928842993 
1502301600,XMR,none,0.0,0.015327,0.9815105928842993 
1502301600,XPM,none,0.0,0.00012029,0.9815105928842993 
1502301600,BURST,none,0.0,2.45e-06,0.9815105928842993 
1502301600,CLAM,none,0.0,0.00107484,0.9815105928842993 
1502301600,DASH,none,0.0,0.05992000000000001,0.9815105928842993 
1502301600,DCR,none,0.0,0.00885509,0.9815105928842993 
1502301600,LSK,none,0.0,0.0006825000000000001,0.9815105928842993 
1502301600,DOGE,none,0.0,5.7e-07,0.9815105928842993 
1502301600,ETC,none,0.0,0.00461621,0.9815105928842993 
1502301600,ETH,none,0.0,0.08858829,0.9815105928842993 
1502301600,FCT,none,0.0,0.00616187,0.9815105928842993 
1502301600,GAME,none,0.0,0.00093401,0.9815105928842993 
1502301600,HUC,none,0.0,2.903e-05,0.9815105928842993 
1502301600,LBC,none,0.0,0.0001505,0.9815105928842993 
1502301600,DGB,none,0.0,5.400000000000001e-06,0.9815105928842993 
1502301600,ZEC,none,0.0,0.07369969999999999,0.9815105928842993 
1502301600,NMC,none,0.0,0.00058368,0.9815105928842993 
1502301600,NXT,none,0.0,4.385e-05,0.9815105928842993 
1502301600,OMNI,none,0.0,0.01085,0.9815105928842993 
1502301600,PPC,none,0.0,0.00055256,0.9815105928842993 
1502301600,REP,none,0.0,0.00678197,0.9815105928842993 
1502301600,SBD,none,0.0,0.00027483,0.9815105928842993 
1502301600,SC,none,0.0,2.78e-06,0.9815105928842993 
1502301600,STEEM,none,0.0,0.00039643,0.9815105928842993 
1502301600,STRAT,none,0.0,0.00230472,0.9815105928842993 
1502301600,SYS,none,0.0,3.774e-05,0.9815105928842993 
1502301600,VIA,none,0.0,0.00039449,0.9815105928842993 
1502301600,VTC,none,0.0,0.00016298,0.9815105928842993 
1502301600,XCP,none,0.0,0.00306619,0.9815105928842993 
1502301600,XEM,none,0.0,8.209999999999999e-05,0.9815105928842993 
1502301600,NAV,none,0.0,8.152e-05,0.9815105928842993 
1502308800,ARDR,buy,0.15429605389348433,4.3e-05,0.8399639200925167 
1502308800,BTS,buy,0.15429605389348433,4.569e-05,0.7257832092108791 
1502308800,MAID,buy,0.15429605389348433,0.0001107,0.6256066076572633 
1502308800,XRP,buy,0.15429605389348433,5.483e-05,0.7412651735579099 
1502308800,STR,buy,0.15429605389348433,6.85e-06,1.5902483609319071 
1502308800,LTC,buy,0.15429605389348433,0.01426018,1.5136874406652043 
1502344800,ARDR,none,0.0,4.2e-05,1.5136874406652043 
1502344800,BTS,none,0.0,4.335e-05,1.5136874406652043 
1502344800,MAID,none,0.0,0.00011041,1.5136874406652043 
1502344800,XRP,none,0.0,5.281e-05,1.5136874406652043 
1502344800,STR,none,0.0,6.65e-06,1.5136874406652043 
1502344800,LTC,none,0.0,0.01412224,1.5136874406652043 
1502344800,BCN,none,0.0,4e-07,1.5136874406652043 
1502344800,XMR,none,0.0,0.01507302,1.5136874406652043 
1502344800,XPM,none,0.0,0.00011599999999999999,1.5136874406652043 
1502344800,BURST,none,0.0,2.45e-06,1.5136874406652043 
1502344800,CLAM,none,0.0,0.00111801,1.5136874406652043 
1502344800,DASH,none,0.0,0.0596403,1.5136874406652043 
1502344800,DCR,none,0.0,0.00863457,1.5136874406652043 
1502344800,LSK,none,0.0,0.00064697,1.5136874406652043 
1502344800,DOGE,none,0.0,5.5e-07,1.5136874406652043 
1502344800,ETC,none,0.0,0.00450269,1.5136874406652043 
1502344800,ETH,none,0.0,0.08795003,1.5136874406652043 
1502344800,FCT,none,0.0,0.00602079,1.5136874406652043 
1502344800,GAME,none,0.0,0.0009216000000000001,1.5136874406652043 
1502344800,HUC,none,0.0,2.883e-05,1.5136874406652043 
1502344800,LBC,none,0.0,0.000147,1.5136874406652043 
1502344800,DGB,none,0.0,5.12e-06,1.5136874406652043 
1502344800,ZEC,none,0.0,0.07082272,1.5136874406652043 
1502344800,NMC,none,0.0,0.00057002,1.5136874406652043 
1502344800,NXT,none,0.0,4.088e-05,1.5136874406652043 
1502344800,OMNI,none,0.0,0.01050061,1.5136874406652043 
1502344800,PPC,none,0.0,0.00054885,1.5136874406652043 
1502344800,REP,none,0.0,0.00675723,1.5136874406652043 
1502344800,SBD,none,0.0,0.00027,1.5136874406652043 
1502344800,SC,none,0.0,2.69e-06,1.5136874406652043 
1502344800,STEEM,none,0.0,0.00038513,1.5136874406652043 
1502344800,STRAT,none,0.0,0.00223376,1.5136874406652043 
1502344800,SYS,none,0.0,3.855e-05,1.5136874406652043 
1502344800,VIA,none,0.0,0.00037576,1.5136874406652043 
1502344800,VTC,none,0.0,0.000156,1.5136874406652043 
1502344800,XCP,none,0.0,0.00306143,1.5136874406652043 
1502344800,XEM,none,0.0,8.62e-05,1.5136874406652043 
1502344800,NAV,none,0.0,7.898e-05,1.5136874406652043 
1502352000,ZEC,none,0.0,0.07145,1.5136874406652043 
1502352000,FCT,none,0.0,0.00604032,1.5136874406652043 
1502352000,XRP,none,0.0,5.342e-05,1.5136874406652043 
1502352000,MAID,none,0.0,0.00010701,1.5136874406652043 
1502352000,LTC,none,0.0,0.01415173,1.5136874406652043 
1502352000,LSK,none,0.0,0.00065826,1.5136874406652043 
1502352000,LBC,none,0.0,0.0001446,1.5136874406652043 
1502352000,HUC,none,0.0,2.8699999999999996e-05,1.5136874406652043 
1502352000,ETH,none,0.0,0.0884,1.5136874406652043 
1502352000,NXT,none,0.0,4.048e-05,1.5136874406652043 
1502352000,ETC,none,0.0,0.00455627,1.5136874406652043 
1502352000,DOGE,none,0.0,5.6e-07,1.5136874406652043 
1502352000,DASH,none,0.0,0.06015971,1.5136874406652043 
1502352000,BURST,none,0.0,2.41e-06,1.5136874406652043 
1502352000,BTS,none,0.0,5.111e-05,1.5136874406652043 
1502352000,BCN,none,0.0,4e-07,1.5136874406652043 
1502352000,NMC,none,0.0,0.00057021,1.5136874406652043 
1502352000,NAV,none,0.0,8.048e-05,1.5136874406652043 
1502352000,OMNI,none,0.0,0.01063,1.5136874406652043 
1502352000,SYS,none,0.0,3.819e-05,1.5136874406652043 
1502352000,XPM,none,0.0,0.00011287,1.5136874406652043 
1502352000,XMR,none,0.0,0.01500001,1.5136874406652043 
1502352000,XEM,none,0.0,8.599e-05,1.5136874406652043 
1502352000,XCP,none,0.0,0.00297,1.5136874406652043 
1502352000,VTC,none,0.0,0.000151,1.5136874406652043 
1502352000,PPC,none,0.0,0.00052943,1.5136874406652043 
1502352000,VIA,none,0.0,0.00036637,1.5136874406652043 
1502352000,STRAT,none,0.0,0.0022105000000000002,1.5136874406652043 
1502352000,STR,none,0.0,6.79e-06,1.5136874406652043 
1502352000,STEEM,none,0.0,0.00037227,1.5136874406652043 
1502352000,SBD,none,0.0,0.00027007,1.5136874406652043 
1502352000,REP,none,0.0,0.00699313,1.5136874406652043 
1502352000,ARDR,none,0.0,4.107e-05,1.5136874406652043 
1502352000,GAME,none,0.0,0.00087251,1.5136874406652043 
1502352000,DGB,none,0.0,5.15e-06,1.5136874406652043 
1502352000,DCR,none,0.0,0.00862723,1.5136874406652043 
1502352000,CLAM,none,0.0,0.0011122,1.5136874406652043 
1502352000,SC,none,0.0,2.65e-06,1.5136874406652043 
1502359200,LTC,sell,0.0,0.01407605,1.5846329788903162 
1502359200,XRP,sell,0.0,5.392e-05,1.4628028879056159 
1502359200,BTS,sell,0.0,5.022e-05,1.5882821408131074 
1502359200,MAID,sell,0.0,0.00010721,1.6800337257291247 
1502359200,STR,sell,0.0,6.8e-06,0.8262823587470504 
1502359200,ARDR,sell,0.0,4.02e-05,0.9503367174720745 
1503936000,ARDR,buy,0.16014387990200268,3.179e-05,0.8571469746179642 
1503936000,BTS,buy,0.16014387990200268,3.199e-05,0.7566068397762904 
1503936000,MAID,buy,0.16014387990200268,0.00014252,0.6400209995844861 
1503936000,XRP,buy,0.16014387990200268,5.216e-05,0.7744217629516204 
1503936000,STR,buy,0.16014387990200268,4.81e-06,2.0973512256370936 
1504044000,XRP,sell,0.0,4.804e-05,1.9467709426227555 
1504044000,BTS,sell,0.0,3.105e-05,2.038902388484238 
1504044000,MAID,sell,0.0,0.00013752,2.1461868020259622 
1504044000,STR,sell,0.0,4.37e-06,0.8051214083730266 
1504044000,ARDR,sell,0.0,3.041e-05,0.8880925013755367 
1504238400,ZEC,buy,0.1999999999787584,0.06115562,0.7773304306297518 
1504238400,ETC,buy,0.1999999999787584,0.0035380000000000003,0.6466280278765054 
1504238400,LTC,buy,0.1999999999787584,0.0163378,0.534524754340305 
1504238400,LSK,buy,0.1999999999787584,0.00165498,0.3743166791438242 
1504555200,ZEC,sell,0.0,0.05285527,0.4600108305007701 
1504555200,ETC,sell,0.0,0.00401899,0.6125589781654753 
1504555200,LTC,sell,0.0,0.01661545,0.7232346754766633 
1504555200,LSK,sell,0.0,0.00147964,0.8579620267545657 
1504692000,ZEC,buy,0.19999999997875895,0.0522,0.7302830919780955 
1504692000,ETC,buy,0.19999999997875895,0.00395568,0.5922213243598611 
1504692000,LTC,buy,0.19999999997875895,0.01704,0.4764794380708472 
1504692000,LSK,buy,0.19999999997875895,0.00143707,0.32236586232762654 
1504965600,ZEC,sell,0.0,0.05000001,0.43704667821848503 
1504965600,ETC,sell,0.0,0.00378153,0.561742529555029 
1504965600,LSK,sell,0.0,0.00164998,0.7400899108104311 
1504965600,LTC,sell,0.0,0.01648702,0.8447301922616893 
1505224800,ZEC,buy,0.19999999976572064,0.05085,0.7189819052339509 
1505224800,ETC,buy,0.19999999976572064,0.0036520000000000003,0.586103838305787 
1505224800,LTC,buy,0.19999999976572064,0.01613346,0.47511889617454006 
1505224800,LSK,buy,0.19999999976572064,0.00168967,0.3140856553653272 
1505260800,ZEC,sell,0.0,0.05028655,0.43291356945066545 
1505260800,ETC,sell,0.0,0.00362862,0.559786631256435 
1505260800,LTC,sell,0.0,0.01595097,0.6638060752262602 
1505260800,LSK,sell,0.0,0.00171312,0.82280212510943 
1513821600,ZEC,buy,0.19999999997875895,0.039569,0.7183368115761708 
1513821600,ETC,buy,0.19999999997875895,0.00234764,0.6229742530210591 
1513821600,LTC,buy,0.19999999997875895,0.01875076,0.4995084283649714 
1513821600,LSK,buy,0.19999999997875895,0.00127084,0.35144926726141146 
