date,symbol,type,amnt,price,current_balance 
1537214400,XCP,none,0.0,0.00060205,0.45921172220723117 
1537214400,XEM,none,0.0,1.3500000000000001e-05,0.45921172220723117 
1537214400,XMR,none,0.0,0.017497799999999997,0.45921172220723117 
1537214400,XPM,none,0.0,0.00011767,0.45921172220723117 
1537214400,XRP,none,0.0,4.301e-05,0.45921172220723117 
1537214400,ZEC,none,0.0,0.01713594,0.45921172220723117 
1537221600,VIA,none,0.0,9.48e-05,0.45921172220723117 
1537221600,VTC,none,0.0,9.861e-05,0.45921172220723117 
1537221600,XCP,none,0.0,0.00060102,0.45921172220723117 
1537221600,XEM,none,0.0,1.358e-05,0.45921172220723117 
1537221600,XMR,none,0.0,0.01693009,0.45921172220723117 
1537221600,XPM,none,0.0,0.00011767,0.45921172220723117 
1537221600,XRP,none,0.0,4.336e-05,0.45921172220723117 
1537221600,ZEC,none,0.0,0.01726952,0.45921172220723117 
1537228800,VIA,none,0.0,9.715e-05,0.45921172220723117 
1537228800,VTC,none,0.0,0.0001001,0.45921172220723117 
1537228800,XCP,none,0.0,0.00060001,0.45921172220723117 
1537228800,XEM,none,0.0,1.351e-05,0.45921172220723117 
1537228800,XMR,none,0.0,0.0172,0.45921172220723117 
1537228800,XPM,none,0.0,0.00011609,0.45921172220723117 
1537228800,XRP,none,0.0,4.362e-05,0.45921172220723117 
1537228800,ZEC,none,0.0,0.01709191,0.45921172220723117 
1537236000,VIA,none,0.0,9.715e-05,0.45921172220723117 
1537236000,VTC,none,0.0,9.977e-05,0.45921172220723117 
1537236000,XCP,none,0.0,0.00060001,0.45921172220723117 
1537236000,XEM,none,0.0,1.344e-05,0.45921172220723117 
1537236000,XMR,none,0.0,0.01702516,0.45921172220723117 
1537236000,XPM,none,0.0,0.00011599999999999999,0.45921172220723117 
1537236000,XRP,none,0.0,4.348e-05,0.45921172220723117 
1537236000,ZEC,none,0.0,0.017183,0.45921172220723117 
1537243200,VIA,none,0.0,9.522e-05,0.45921172220723117 
1537243200,VTC,none,0.0,9.764e-05,0.45921172220723117 
1537243200,XCP,none,0.0,0.00060001,0.45921172220723117 
1537243200,XEM,none,0.0,1.351e-05,0.45921172220723117 
1537243200,XMR,none,0.0,0.01734032,0.45921172220723117 
1537243200,XPM,none,0.0,0.00011997,0.45921172220723117 
1537243200,XRP,none,0.0,4.367e-05,0.45921172220723117 
1537243200,ZEC,none,0.0,0.01750127,0.45921172220723117 
1537250400,VIA,none,0.0,9.526e-05,0.45921172220723117 
1537250400,VTC,none,0.0,9.940000000000002e-05,0.45921172220723117 
1537250400,XCP,none,0.0,0.00061537,0.45921172220723117 
1537250400,XEM,none,0.0,1.359e-05,0.45921172220723117 
1537250400,XMR,none,0.0,0.01745452,0.45921172220723117 
1537250400,XPM,none,0.0,0.00011882,0.45921172220723117 
1537250400,XRP,none,0.0,4.369e-05,0.45921172220723117 
1537250400,ZEC,none,0.0,0.01742375,0.45921172220723117 
1537257600,VIA,none,0.0,9.508e-05,0.45921172220723117 
1537257600,VTC,none,0.0,9.899e-05,0.45921172220723117 
1537257600,XCP,none,0.0,0.00061537,0.45921172220723117 
1537257600,XEM,none,0.0,1.34e-05,0.45921172220723117 
1537257600,XMR,none,0.0,0.01701594,0.45921172220723117 
1537257600,XPM,none,0.0,0.0001188,0.45921172220723117 
1537257600,XRP,none,0.0,4.378e-05,0.45921172220723117 
1537257600,ZEC,none,0.0,0.0174,0.45921172220723117 
1537264800,VIA,none,0.0,9.591e-05,0.45921172220723117 
1537264800,VTC,none,0.0,9.899e-05,0.45921172220723117 
1537264800,XCP,none,0.0,0.00061146,0.45921172220723117 
1537264800,XEM,none,0.0,1.354e-05,0.45921172220723117 
1537264800,XMR,none,0.0,0.01712585,0.45921172220723117 
1537264800,XPM,none,0.0,0.000118,0.45921172220723117 
1537264800,XRP,none,0.0,4.977e-05,0.45921172220723117 
1537264800,ZEC,none,0.0,0.01723113,0.45921172220723117 
1537272000,VIA,none,0.0,9.712e-05,0.45921172220723117 
1537272000,VTC,none,0.0,9.987e-05,0.45921172220723117 
1537272000,XCP,none,0.0,0.00057478,0.45921172220723117 
1537272000,XEM,none,0.0,1.365e-05,0.45921172220723117 
1537272000,XMR,none,0.0,0.01775,0.45921172220723117 
1537272000,XPM,none,0.0,0.00011749,0.45921172220723117 
1537272000,XRP,none,0.0,5.135e-05,0.45921172220723117 
1537272000,ZEC,none,0.0,0.01773532,0.45921172220723117 
1537279200,VIA,none,0.0,9.922e-05,0.45921172220723117 
1537279200,VTC,none,0.0,0.00010054,0.45921172220723117 
1537279200,XCP,none,0.0,0.00058,0.45921172220723117 
1537279200,XEM,none,0.0,1.394e-05,0.45921172220723117 
1537279200,XMR,none,0.0,0.01764,0.45921172220723117 
1537279200,XPM,none,0.0,0.00011619999999999999,0.45921172220723117 
1537279200,XRP,none,0.0,5.091e-05,0.45921172220723117 
1537279200,ZEC,none,0.0,0.01746307,0.45921172220723117 
1537286400,VIA,none,0.0,9.818e-05,0.45921172220723117 
1537286400,VTC,none,0.0,9.996e-05,0.45921172220723117 
1537286400,XCP,none,0.0,0.00058473,0.45921172220723117 
1537286400,XEM,none,0.0,1.376e-05,0.45921172220723117 
1537286400,XMR,none,0.0,0.01757,0.45921172220723117 
1537286400,XPM,none,0.0,0.00011677,0.45921172220723117 
1537286400,XRP,none,0.0,5.014e-05,0.45921172220723117 
1537286400,ZEC,none,0.0,0.017619,0.45921172220723117 
1537293600,VIA,none,0.0,0.00010074,0.45921172220723117 
1537293600,VTC,none,0.0,9.855e-05,0.45921172220723117 
1537293600,XCP,none,0.0,0.00058473,0.45921172220723117 
1537293600,XEM,none,0.0,1.377e-05,0.45921172220723117 
1537293600,XMR,none,0.0,0.01769,0.45921172220723117 
1537293600,XPM,none,0.0,0.00011551,0.45921172220723117 
1537293600,XRP,none,0.0,4.975e-05,0.45921172220723117 
1537293600,ZEC,none,0.0,0.01777568,0.45921172220723117 
1537300800,VIA,none,0.0,9.83e-05,0.45921172220723117 
1537300800,VTC,none,0.0,9.994e-05,0.45921172220723117 
1537300800,XCP,none,0.0,0.00059106,0.45921172220723117 
1537300800,XEM,none,0.0,1.369e-05,0.45921172220723117 
1537300800,XMR,none,0.0,0.017580000000000002,0.45921172220723117 
1537300800,XPM,none,0.0,0.00011750000000000001,0.45921172220723117 
1537300800,XRP,none,0.0,5.027e-05,0.45921172220723117 
1537300800,ZEC,none,0.0,0.01764578,0.45921172220723117 
1537308000,VIA,none,0.0,9.83e-05,0.45921172220723117 
1537308000,VTC,none,0.0,9.855e-05,0.45921172220723117 
1537308000,XCP,none,0.0,0.00058473,0.45921172220723117 
1537308000,XEM,none,0.0,1.385e-05,0.45921172220723117 
1537308000,XMR,none,0.0,0.01762001,0.45921172220723117 
1537308000,XPM,none,0.0,0.00011889,0.45921172220723117 
1537308000,XRP,none,0.0,5.035e-05,0.45921172220723117 
1537308000,ZEC,none,0.0,0.01760277,0.45921172220723117 
1537315200,VIA,none,0.0,9.83e-05,0.45921172220723117 
1537315200,VTC,none,0.0,9.764e-05,0.45921172220723117 
1537315200,XCP,none,0.0,0.00059037,0.45921172220723117 
1537315200,XEM,none,0.0,1.394e-05,0.45921172220723117 
1537315200,XMR,none,0.0,0.017580000000000002,0.45921172220723117 
1537315200,XPM,none,0.0,0.00011932,0.45921172220723117 
1537315200,XRP,none,0.0,5.08e-05,0.45921172220723117 
1537315200,ZEC,none,0.0,0.017669,0.45921172220723117 
1537322400,VIA,none,0.0,9.927e-05,0.45921172220723117 
1537322400,VTC,none,0.0,9.826e-05,0.45921172220723117 
1537322400,XCP,none,0.0,0.00057201,0.45921172220723117 
1537322400,XEM,none,0.0,1.389e-05,0.45921172220723117 
1537322400,XMR,none,0.0,0.01753,0.45921172220723117 
1537322400,XPM,none,0.0,0.00011551,0.45921172220723117 
1537322400,XRP,none,0.0,5.247e-05,0.45921172220723117 
1537322400,ZEC,none,0.0,0.01781098,0.45921172220723117 
1537329600,VIA,none,0.0,9.927e-05,0.45921172220723117 
1537329600,VTC,none,0.0,0.00010032,0.45921172220723117 
1537329600,XCP,none,0.0,0.00059106,0.45921172220723117 
1537329600,XEM,none,0.0,1.39e-05,0.45921172220723117 
1537329600,XMR,none,0.0,0.01745001,0.45921172220723117 
1537329600,XPM,none,0.0,0.0001155,0.45921172220723117 
1537329600,XRP,none,0.0,5.181e-05,0.45921172220723117 
1537329600,ZEC,none,0.0,0.01768804,0.45921172220723117 
1537336800,VIA,none,0.0,9.75e-05,0.45921172220723117 
1537336800,VTC,none,0.0,9.919e-05,0.45921172220723117 
1537336800,XCP,none,0.0,0.00057001,0.45921172220723117 
1537336800,XEM,none,0.0,1.391e-05,0.45921172220723117 
1537336800,XMR,none,0.0,0.01737,0.45921172220723117 
1537336800,XPM,none,0.0,0.00011599999999999999,0.45921172220723117 
1537336800,XRP,none,0.0,5.185e-05,0.45921172220723117 
1537336800,ZEC,none,0.0,0.01773986,0.45921172220723117 
1537344000,VIA,none,0.0,9.577e-05,0.45921172220723117 
1537344000,VTC,none,0.0,0.00010119,0.45921172220723117 
1537344000,XCP,none,0.0,0.0005897999999999999,0.45921172220723117 
1537344000,XEM,none,0.0,1.394e-05,0.45921172220723117 
1537344000,XMR,none,0.0,0.0172035,0.45921172220723117 
1537344000,XPM,none,0.0,0.0001158,0.45921172220723117 
1537344000,XRP,none,0.0,5.094e-05,0.45921172220723117 
1537344000,ZEC,none,0.0,0.01762064,0.45921172220723117 
1537351200,VIA,none,0.0,9.375e-05,0.45921172220723117 
1537351200,VTC,none,0.0,0.00010197,0.45921172220723117 
1537351200,XCP,none,0.0,0.00054565,0.45921172220723117 
1537351200,XEM,none,0.0,1.396e-05,0.45921172220723117 
1537351200,XMR,none,0.0,0.01713999,0.45921172220723117 
1537351200,XPM,none,0.0,0.00011557,0.45921172220723117 
1537351200,XRP,none,0.0,5.001e-05,0.45921172220723117 
1537351200,ZEC,none,0.0,0.01754029,0.45921172220723117 
1537358400,VIA,none,0.0,9.677e-05,0.45921172220723117 
1537358400,VTC,none,0.0,0.00010058,0.45921172220723117 
1537358400,XCP,none,0.0,0.00058534,0.45921172220723117 
1537358400,XEM,none,0.0,1.399e-05,0.45921172220723117 
1537358400,XMR,none,0.0,0.01719001,0.45921172220723117 
1537358400,XPM,none,0.0,0.00011499999999999999,0.45921172220723117 
1537358400,XRP,none,0.0,5.03e-05,0.45921172220723117 
1537358400,ZEC,none,0.0,0.01770501,0.45921172220723117 
1537365600,VIA,none,0.0,9.659e-05,0.45921172220723117 
1537365600,VTC,none,0.0,0.00010103,0.45921172220723117 
1537365600,XCP,none,0.0,0.00058639,0.45921172220723117 
1537365600,XEM,none,0.0,1.387e-05,0.45921172220723117 
1537365600,XMR,none,0.0,0.01731855,0.45921172220723117 
1537365600,XPM,none,0.0,0.00011599,0.45921172220723117 
1537365600,XRP,none,0.0,5.15e-05,0.45921172220723117 
1537365600,ZEC,none,0.0,0.018000000000000002,0.45921172220723117 
1537372800,VIA,none,0.0,9.499999999999999e-05,0.45921172220723117 
1537372800,VTC,none,0.0,0.00010015,0.45921172220723117 
1537372800,XCP,none,0.0,0.00059941,0.45921172220723117 
1537372800,XEM,none,0.0,1.388e-05,0.45921172220723117 
1537372800,XMR,none,0.0,0.01715,0.45921172220723117 
1537372800,XPM,none,0.0,0.00011102,0.45921172220723117 
1537372800,XRP,none,0.0,5.135e-05,0.45921172220723117 
1537372800,ZEC,none,0.0,0.01813632,0.45921172220723117 
1537380000,VIA,none,0.0,9.453e-05,0.45921172220723117 
1537380000,VTC,none,0.0,0.00010223,0.45921172220723117 
1537380000,XCP,none,0.0,0.00056929,0.45921172220723117 
1537380000,XEM,none,0.0,1.371e-05,0.45921172220723117 
1537380000,XMR,none,0.0,0.01727661,0.45921172220723117 
1537380000,XPM,none,0.0,0.00011249,0.45921172220723117 
1537380000,XRP,none,0.0,5.07e-05,0.45921172220723117 
1537380000,ZEC,none,0.0,0.01763808,0.45921172220723117 
1537387200,VIA,none,0.0,9.658e-05,0.45921172220723117 
1537387200,VTC,none,0.0,0.00010094,0.45921172220723117 
1537387200,XCP,none,0.0,0.00055544,0.45921172220723117 
1537387200,XEM,none,0.0,1.371e-05,0.45921172220723117 
1537387200,XMR,none,0.0,0.01719051,0.45921172220723117 
1537387200,XPM,none,0.0,0.00011357,0.45921172220723117 
1537387200,XRP,none,0.0,5.089e-05,0.45921172220723117 
1537387200,ZEC,none,0.0,0.017605000000000003,0.45921172220723117 
1537394400,VIA,none,0.0,9.658e-05,0.45921172220723117 
1537394400,VTC,none,0.0,0.00010011,0.45921172220723117 
1537394400,XCP,none,0.0,0.0005618999999999999,0.45921172220723117 
1537394400,XEM,none,0.0,1.356e-05,0.45921172220723117 
1537394400,XMR,none,0.0,0.017130000000000003,0.45921172220723117 
1537394400,XPM,none,0.0,0.00011238,0.45921172220723117 
1537394400,XRP,none,0.0,5.108e-05,0.45921172220723117 
1537394400,ZEC,none,0.0,0.01766,0.45921172220723117 
1537401600,VIA,none,0.0,9.658e-05,0.45921172220723117 
1537401600,VTC,none,0.0,0.0001014,0.45921172220723117 
1537401600,XCP,none,0.0,0.00055793,0.45921172220723117 
1537401600,XEM,none,0.0,1.361e-05,0.45921172220723117 
1537401600,XMR,none,0.0,0.017490000000000002,0.45921172220723117 
1537401600,XPM,none,0.0,0.00011269,0.45921172220723117 
1537401600,XRP,none,0.0,5.102e-05,0.45921172220723117 
1537401600,ZEC,none,0.0,0.017759999999999998,0.45921172220723117 
1537408800,VIA,none,0.0,9.657e-05,0.45921172220723117 
1537408800,VTC,none,0.0,0.00010149999999999999,0.45921172220723117 
1537408800,XCP,none,0.0,0.0005558,0.45921172220723117 
1537408800,XEM,none,0.0,1.34e-05,0.45921172220723117 
1537408800,XMR,none,0.0,0.0175,0.45921172220723117 
1537408800,XPM,none,0.0,0.00011066,0.45921172220723117 
1537408800,XRP,none,0.0,5.071e-05,0.45921172220723117 
1537408800,ZEC,none,0.0,0.017805,0.45921172220723117 
1537416000,VIA,none,0.0,9.288e-05,0.45921172220723117 
1537416000,VTC,none,0.0,0.00010004,0.45921172220723117 
1537416000,XCP,none,0.0,0.0005558,0.45921172220723117 
1537416000,XEM,none,0.0,1.348e-05,0.45921172220723117 
1537416000,XMR,none,0.0,0.017495,0.45921172220723117 
1537416000,XPM,none,0.0,0.00011068,0.45921172220723117 
1537416000,XRP,none,0.0,5.08e-05,0.45921172220723117 
1537416000,ZEC,none,0.0,0.017785,0.45921172220723117 
1537423200,VIA,none,0.0,9.499999999999999e-05,0.45921172220723117 
1537423200,VTC,none,0.0,0.00010017,0.45921172220723117 
1537423200,XCP,none,0.0,0.00053526,0.45921172220723117 
1537423200,XEM,none,0.0,1.344e-05,0.45921172220723117 
1537423200,XMR,none,0.0,0.01732002,0.45921172220723117 
1537423200,XPM,none,0.0,0.00011066,0.45921172220723117 
1537423200,XRP,none,0.0,5.124e-05,0.45921172220723117 
1537423200,ZEC,none,0.0,0.017795,0.45921172220723117 
1537430400,VIA,none,0.0,8.858e-05,0.45921172220723117 
1537430400,VTC,none,0.0,0.00010108,0.45921172220723117 
1537430400,XCP,none,0.0,0.00054724,0.45921172220723117 
1537430400,XEM,none,0.0,1.346e-05,0.45921172220723117 
1537430400,XMR,none,0.0,0.01734201,0.45921172220723117 
1537430400,XPM,none,0.0,0.00011155,0.45921172220723117 
1537430400,XRP,none,0.0,5.092e-05,0.45921172220723117 
1537430400,ZEC,none,0.0,0.01769886,0.45921172220723117 
1537437600,VIA,none,0.0,9.257e-05,0.45921172220723117 
1537437600,VTC,none,0.0,0.00010003,0.45921172220723117 
1537437600,XCP,none,0.0,0.00059587,0.45921172220723117 
1537437600,XEM,none,0.0,1.36e-05,0.45921172220723117 
1537437600,XMR,none,0.0,0.01753729,0.45921172220723117 
1537437600,XPM,none,0.0,0.00011229,0.45921172220723117 
1537437600,XRP,none,0.0,5.621e-05,0.45921172220723117 
1537437600,ZEC,none,0.0,0.01769,0.45921172220723117 
1537444800,VIA,none,0.0,9.301e-05,0.45921172220723117 
1537444800,VTC,none,0.0,0.00010078,0.45921172220723117 
1537444800,XCP,none,0.0,0.00056766,0.45921172220723117 
1537444800,XEM,none,0.0,1.3699999999999998e-05,0.45921172220723117 
1537444800,XMR,none,0.0,0.01747001,0.45921172220723117 
1537444800,XPM,none,0.0,0.00011066,0.45921172220723117 
1537444800,XRP,none,0.0,5.795e-05,0.45921172220723117 
1537444800,ZEC,none,0.0,0.01783501,0.45921172220723117 
1537452000,VIA,none,0.0,9.290000000000001e-05,0.45921172220723117 
1537452000,VTC,none,0.0,9.984e-05,0.45921172220723117 
1537452000,XCP,none,0.0,0.0005694,0.45921172220723117 
1537452000,XEM,none,0.0,1.374e-05,0.45921172220723117 
1537452000,XMR,none,0.0,0.017480000000000002,0.45921172220723117 
1537452000,XPM,none,0.0,0.00011066,0.45921172220723117 
1537452000,XRP,none,0.0,5.791e-05,0.45921172220723117 
1537452000,ZEC,none,0.0,0.01793,0.45921172220723117 
1537459200,VIA,none,0.0,9.49e-05,0.45921172220723117 
1537459200,VTC,none,0.0,0.00010088,0.45921172220723117 
1537459200,XCP,none,0.0,0.00057826,0.45921172220723117 
1537459200,XEM,none,0.0,1.3699999999999998e-05,0.45921172220723117 
1537459200,XMR,none,0.0,0.01752787,0.45921172220723117 
1537459200,XPM,none,0.0,0.00011066,0.45921172220723117 
1537459200,XRP,none,0.0,5.747e-05,0.45921172220723117 
1537459200,ZEC,none,0.0,0.018265,0.45921172220723117 
1537466400,VIA,none,0.0,9.498e-05,0.45921172220723117 
1537466400,VTC,none,0.0,0.00010204,0.45921172220723117 
1537466400,XCP,none,0.0,0.00055113,0.45921172220723117 
1537466400,XEM,none,0.0,1.3699999999999998e-05,0.45921172220723117 
1537466400,XMR,none,0.0,0.01752101,0.45921172220723117 
1537466400,XPM,none,0.0,0.00011066,0.45921172220723117 
1537466400,XRP,none,0.0,6.152e-05,0.45921172220723117 
1537466400,ZEC,none,0.0,0.01831905,0.45921172220723117 
1537473600,VIA,none,0.0,9.037e-05,0.45921172220723117 
1537473600,VTC,none,0.0,0.00010003,0.45921172220723117 
1537473600,XCP,none,0.0,0.00055229,0.45921172220723117 
1537473600,XEM,none,0.0,1.364e-05,0.45921172220723117 
1537473600,XMR,none,0.0,0.01756,0.45921172220723117 
1537473600,XPM,none,0.0,0.00011066,0.45921172220723117 
1537473600,XRP,none,0.0,6.822e-05,0.45921172220723117 
1537473600,ZEC,none,0.0,0.01842,0.45921172220723117 
1537480800,VIA,none,0.0,9.099e-05,0.45921172220723117 
1537480800,VTC,none,0.0,0.00010069,0.45921172220723117 
1537480800,XCP,none,0.0,0.00054669,0.45921172220723117 
1537480800,XEM,none,0.0,1.39e-05,0.45921172220723117 
1537480800,XMR,none,0.0,0.017845,0.45921172220723117 
1537480800,XPM,none,0.0,0.00011066,0.45921172220723117 
1537480800,XRP,none,0.0,6.901e-05,0.45921172220723117 
1537480800,ZEC,none,0.0,0.018435,0.45921172220723117 
1537488000,VIA,none,0.0,9.106e-05,0.45921172220723117 
1537488000,VTC,none,0.0,0.00010086,0.45921172220723117 
1537488000,XCP,none,0.0,0.00054669,0.45921172220723117 
1537488000,XEM,none,0.0,1.398e-05,0.45921172220723117 
1537488000,XMR,none,0.0,0.01783999,0.45921172220723117 
1537488000,XPM,none,0.0,0.00011066,0.45921172220723117 
1537488000,XRP,none,0.0,6.956e-05,0.45921172220723117 
1537488000,ZEC,none,0.0,0.01807635,0.45921172220723117 
1537495200,VIA,none,0.0,9.423e-05,0.45921172220723117 
1537495200,VTC,none,0.0,0.00010088,0.45921172220723117 
1537495200,XCP,none,0.0,0.00054669,0.45921172220723117 
1537495200,XEM,none,0.0,1.442e-05,0.45921172220723117 
1537495200,XMR,none,0.0,0.01792014,0.45921172220723117 
1537495200,XPM,none,0.0,0.00011066,0.45921172220723117 
1537495200,XRP,none,0.0,7.001e-05,0.45921172220723117 
1537495200,ZEC,none,0.0,0.01829,0.45921172220723117 
1537502400,VIA,none,0.0,9.124e-05,0.45921172220723117 
1537502400,VTC,none,0.0,0.00010223,0.45921172220723117 
1537502400,XCP,none,0.0,0.00055301,0.45921172220723117 
1537502400,XEM,none,0.0,1.413e-05,0.45921172220723117 
1537502400,XMR,none,0.0,0.01807501,0.45921172220723117 
1537502400,XPM,none,0.0,0.00011066,0.45921172220723117 
1537502400,XRP,none,0.0,7.070000000000001e-05,0.45921172220723117 
1537502400,ZEC,none,0.0,0.018295,0.45921172220723117 
1537509600,VIA,none,0.0,9.174e-05,0.45921172220723117 
1537509600,VTC,none,0.0,0.00010049,0.45921172220723117 
1537509600,XCP,none,0.0,0.00056036,0.45921172220723117 
1537509600,XEM,none,0.0,1.456e-05,0.45921172220723117 
1537509600,XMR,none,0.0,0.01809001,0.45921172220723117 
1537509600,XPM,none,0.0,0.00011066,0.45921172220723117 
1537509600,XRP,none,0.0,7.064e-05,0.45921172220723117 
1537509600,ZEC,none,0.0,0.018455000000000003,0.45921172220723117 
1537516800,VIA,none,0.0,9.172e-05,0.45921172220723117 
1537516800,VTC,none,0.0,0.00010117,0.45921172220723117 
1537516800,XCP,none,0.0,0.00057057,0.45921172220723117 
1537516800,XEM,none,0.0,1.419e-05,0.45921172220723117 
1537516800,XMR,none,0.0,0.01783999,0.45921172220723117 
1537516800,XPM,none,0.0,0.00011077,0.45921172220723117 
1537516800,XRP,none,0.0,7.051e-05,0.45921172220723117 
1537516800,ZEC,none,0.0,0.01840758,0.45921172220723117 
1537524000,VIA,none,0.0,9.14e-05,0.45921172220723117 
1537524000,VTC,none,0.0,0.00010170000000000002,0.45921172220723117 
1537524000,XCP,none,0.0,0.00055006,0.45921172220723117 
1537524000,XEM,none,0.0,1.426e-05,0.45921172220723117 
1537524000,XMR,none,0.0,0.01811114,0.45921172220723117 
1537524000,XPM,none,0.0,0.0001105,0.45921172220723117 
1537524000,XRP,none,0.0,8.081e-05,0.45921172220723117 
1537524000,ZEC,none,0.0,0.018425,0.45921172220723117 
1537531200,VIA,none,0.0,9.499999999999999e-05,0.45921172220723117 
1537531200,VTC,none,0.0,0.00010299,0.45921172220723117 
1537531200,XCP,none,0.0,0.00055379,0.45921172220723117 
1537531200,XEM,none,0.0,1.468e-05,0.45921172220723117 
1537531200,XMR,none,0.0,0.01794884,0.45921172220723117 
1537531200,XPM,none,0.0,0.0001105,0.45921172220723117 
1537531200,XRP,none,0.0,8.805e-05,0.45921172220723117 
1537531200,ZEC,none,0.0,0.018585,0.45921172220723117 
1537538400,VIA,none,0.0,9.364e-05,0.45921172220723117 
1537538400,VTC,none,0.0,0.00010312,0.45921172220723117 
1537538400,XCP,none,0.0,0.00054664,0.45921172220723117 
1537538400,XEM,none,0.0,1.4400000000000001e-05,0.45921172220723117 
1537538400,XMR,none,0.0,0.01801701,0.45921172220723117 
1537538400,XPM,none,0.0,0.00011051,0.45921172220723117 
1537538400,XRP,none,0.0,0.000109,0.45921172220723117 
1537538400,ZEC,none,0.0,0.01850002,0.45921172220723117 
1537545600,VIA,none,0.0,9.48e-05,0.45921172220723117 
1537545600,VTC,none,0.0,0.00010329,0.45921172220723117 
1537545600,XCP,none,0.0,0.00058104,0.45921172220723117 
1537545600,XEM,none,0.0,1.425e-05,0.45921172220723117 
1537545600,XMR,none,0.0,0.01779699,0.45921172220723117 
1537545600,XPM,none,0.0,0.00011333,0.45921172220723117 
1537545600,XRP,none,0.0,8.754e-05,0.45921172220723117 
1537545600,ZEC,none,0.0,0.01838129,0.45921172220723117 
1537552800,VIA,none,0.0,9.333e-05,0.45921172220723117 
1537552800,VTC,none,0.0,0.00010599,0.45921172220723117 
1537552800,XCP,none,0.0,0.00058461,0.45921172220723117 
1537552800,XEM,none,0.0,1.513e-05,0.45921172220723117 
1537552800,XMR,none,0.0,0.01821917,0.45921172220723117 
1537552800,XPM,none,0.0,0.00011129,0.45921172220723117 
1537552800,XRP,none,0.0,8.56e-05,0.45921172220723117 
1537552800,ZEC,none,0.0,0.0189253,0.45921172220723117 
1537560000,VIA,none,0.0,9.368e-05,0.45921172220723117 
1537560000,VTC,none,0.0,0.00010564,0.45921172220723117 
1537560000,XCP,none,0.0,0.00056465,0.45921172220723117 
1537560000,XEM,none,0.0,1.486e-05,0.45921172220723117 
1537560000,XMR,none,0.0,0.0183093,0.45921172220723117 
1537560000,XPM,none,0.0,0.0001105,0.45921172220723117 
1537560000,XRP,none,0.0,8.139e-05,0.45921172220723117 
1537560000,ZEC,none,0.0,0.01873268,0.45921172220723117 
1537567200,VIA,none,0.0,9.497e-05,0.45921172220723117 
1537567200,VTC,none,0.0,0.00010616,0.45921172220723117 
1537567200,XCP,none,0.0,0.00058473,0.45921172220723117 
1537567200,XEM,none,0.0,1.495e-05,0.45921172220723117 
1537567200,XMR,none,0.0,0.01832409,0.45921172220723117 
1537567200,XPM,none,0.0,0.0001105,0.45921172220723117 
1537567200,XRP,none,0.0,8.343e-05,0.45921172220723117 
1537567200,ZEC,none,0.0,0.0186442,0.45921172220723117 
1537574400,VIA,none,0.0,9.499e-05,0.45921172220723117 
1537574400,VTC,none,0.0,0.00010281,0.45921172220723117 
1537574400,XCP,none,0.0,0.00057001,0.45921172220723117 
1537574400,XEM,none,0.0,1.442e-05,0.45921172220723117 
1537574400,XMR,none,0.0,0.0182799,0.45921172220723117 
1537574400,XPM,none,0.0,0.00011055,0.45921172220723117 
1537574400,XRP,none,0.0,7.58e-05,0.45921172220723117 
1537574400,ZEC,none,0.0,0.018591,0.45921172220723117 
1537581600,VIA,none,0.0,9.499e-05,0.45921172220723117 
1537581600,VTC,none,0.0,0.00010167,0.45921172220723117 
1537581600,XCP,none,0.0,0.00057352,0.45921172220723117 
1537581600,XEM,none,0.0,1.446e-05,0.45921172220723117 
1537581600,XMR,none,0.0,0.01836634,0.45921172220723117 
1537581600,XPM,none,0.0,0.0001105,0.45921172220723117 
1537581600,XRP,none,0.0,7.727e-05,0.45921172220723117 
1537581600,ZEC,none,0.0,0.01849175,0.45921172220723117 
1537588800,VIA,none,0.0,9.268e-05,0.45921172220723117 
1537588800,VTC,none,0.0,0.00010166,0.45921172220723117 
1537588800,XCP,none,0.0,0.00057695,0.45921172220723117 
1537588800,XEM,none,0.0,1.441e-05,0.45921172220723117 
1537588800,XMR,none,0.0,0.018343,0.45921172220723117 
1537588800,XPM,none,0.0,0.0001105,0.45921172220723117 
1537588800,XRP,none,0.0,8.851e-05,0.45921172220723117 
1537588800,ZEC,none,0.0,0.018364,0.45921172220723117 
1537596000,VIA,none,0.0,9.117e-05,0.45921172220723117 
1537596000,VTC,none,0.0,0.00010165,0.45921172220723117 
1537596000,XCP,none,0.0,0.00060002,0.45921172220723117 
1537596000,XEM,none,0.0,1.422e-05,0.45921172220723117 
1537596000,XMR,none,0.0,0.0183007,0.45921172220723117 
1537596000,XPM,none,0.0,0.00010896,0.45921172220723117 
1537596000,XRP,none,0.0,8.909e-05,0.45921172220723117 
1537596000,ZEC,none,0.0,0.01825506,0.45921172220723117 
1537603200,VIA,none,0.0,9.091e-05,0.45921172220723117 
1537603200,VTC,none,0.0,0.00010163,0.45921172220723117 
1537603200,XCP,none,0.0,0.00052885,0.45921172220723117 
1537603200,XEM,none,0.0,1.397e-05,0.45921172220723117 
1537603200,XMR,none,0.0,0.017887,0.45921172220723117 
1537603200,XPM,none,0.0,0.000109,0.45921172220723117 
1537603200,XRP,none,0.0,8.586e-05,0.45921172220723117 
1537603200,ZEC,none,0.0,0.01832,0.45921172220723117 
1537610400,VIA,none,0.0,9.284e-05,0.45921172220723117 
1537610400,VTC,none,0.0,0.00010134,0.45921172220723117 
1537610400,XCP,none,0.0,0.000547,0.45921172220723117 
