date,symbol,type,amnt,price,current_balance 
1540756800,DCR,none,0.0,0.00683579,0.7505064184600199 
1540756800,DASH,none,0.0,0.02421908,0.7505064184600199 
1540756800,CLAM,none,0.0,0.000258,0.7505064184600199 
1540756800,BURST,none,0.0,1.25e-06,0.7505064184600199 
1540756800,BTS,none,0.0,1.539e-05,0.7505064184600199 
1540756800,BCN,none,0.0,2e-07,0.7505064184600199 
1540756800,MAID,none,0.0,3.587e-05,0.7505064184600199 
1540756800,NAV,none,0.0,5.607e-05,0.7505064184600199 
1540756800,NMC,none,0.0,9.144e-05,0.7505064184600199 
1540756800,NXT,none,0.0,9.27e-06,0.7505064184600199 
1540756800,XPM,none,0.0,7.099e-05,0.7505064184600199 
1540756800,XMR,none,0.0,0.01602482,0.7505064184600199 
1540756800,XEM,none,0.0,1.438e-05,0.7505064184600199 
1540756800,XCP,none,0.0,0.000604,0.7505064184600199 
1540756800,VTC,none,0.0,0.00010162,0.7505064184600199 
1540756800,VIA,none,0.0,0.00012057,0.7505064184600199 
1540756800,SYS,none,0.0,1.486e-05,0.7505064184600199 
1540756800,STRAT,none,0.0,0.00025585,0.7505064184600199 
1540756800,STR,none,0.0,3.608e-05,0.7505064184600199 
1540756800,STEEM,none,0.0,0.00011997,0.7505064184600199 
1540756800,SC,none,0.0,1.1e-06,0.7505064184600199 
1540756800,SBD,none,0.0,0.00014911,0.7505064184600199 
1540756800,REP,none,0.0,0.00231246,0.7505064184600199 
1540756800,PPC,none,0.0,0.00015734,0.7505064184600199 
1540756800,OMNI,none,0.0,0.00066119,0.7505064184600199 
1540756800,ARDR,none,0.0,1.678e-05,0.7505064184600199 
1540764000,ZEC,none,0.0,0.019084999999999998,0.7505064184600199 
1540764000,ETC,none,0.0,0.00148332,0.7505064184600199 
1540764000,LTC,none,0.0,0.00801501,0.7505064184600199 
1540764000,LSK,none,0.0,0.00044024,0.7505064184600199 
1540764000,LBC,none,0.0,7.87e-06,0.7505064184600199 
1540764000,HUC,none,0.0,4.35e-06,0.7505064184600199 
1540764000,GAME,none,0.0,2.834e-05,0.7505064184600199 
1540764000,FCT,none,0.0,0.00075184,0.7505064184600199 
1540764000,ETH,none,0.0,0.03162955,0.7505064184600199 
1540764000,DOGE,none,0.0,6.2e-07,0.7505064184600199 
1540764000,XRP,none,0.0,7.167e-05,0.7505064184600199 
1540764000,DGB,none,0.0,3.44e-06,0.7505064184600199 
1540764000,DCR,none,0.0,0.0068,0.7505064184600199 
1540764000,DASH,none,0.0,0.02413718,0.7505064184600199 
1540764000,CLAM,none,0.0,0.00025904,0.7505064184600199 
1540764000,BURST,none,0.0,1.28e-06,0.7505064184600199 
1540764000,BTS,none,0.0,1.546e-05,0.7505064184600199 
1540764000,BCN,none,0.0,1.9e-07,0.7505064184600199 
1540764000,MAID,none,0.0,3.635e-05,0.7505064184600199 
1540764000,NAV,none,0.0,5.595e-05,0.7505064184600199 
1540764000,NMC,none,0.0,9.224e-05,0.7505064184600199 
1540764000,NXT,none,0.0,9.62e-06,0.7505064184600199 
1540764000,XPM,none,0.0,7.106e-05,0.7505064184600199 
1540764000,XMR,none,0.0,0.01616877,0.7505064184600199 
1540764000,XEM,none,0.0,1.446e-05,0.7505064184600199 
1540764000,XCP,none,0.0,0.00059842,0.7505064184600199 
1540764000,VTC,none,0.0,0.00010194,0.7505064184600199 
1540764000,VIA,none,0.0,0.00012046,0.7505064184600199 
1540764000,SYS,none,0.0,1.482e-05,0.7505064184600199 
1540764000,STRAT,none,0.0,0.00025516,0.7505064184600199 
1540764000,STR,none,0.0,3.611e-05,0.7505064184600199 
1540764000,STEEM,none,0.0,0.00011979,0.7505064184600199 
1540764000,SC,none,0.0,1.09e-06,0.7505064184600199 
1540764000,SBD,none,0.0,0.00015355,0.7505064184600199 
1540764000,REP,none,0.0,0.00228797,0.7505064184600199 
1540764000,PPC,none,0.0,0.00015552,0.7505064184600199 
1540764000,OMNI,none,0.0,0.00066119,0.7505064184600199 
1540764000,ARDR,none,0.0,1.672e-05,0.7505064184600199 
1540771200,ZEC,none,0.0,0.018985,0.7505064184600199 
1540771200,ETC,none,0.0,0.00148205,0.7505064184600199 
1540771200,LTC,none,0.0,0.00804,0.7505064184600199 
1540771200,LSK,none,0.0,0.00044023,0.7505064184600199 
1540771200,LBC,none,0.0,7.74e-06,0.7505064184600199 
1540771200,HUC,none,0.0,4.35e-06,0.7505064184600199 
1540771200,GAME,none,0.0,2.795e-05,0.7505064184600199 
1540771200,FCT,none,0.0,0.00074416,0.7505064184600199 
1540771200,ETH,none,0.0,0.03159001,0.7505064184600199 
1540771200,DOGE,none,0.0,6.2e-07,0.7505064184600199 
1540771200,XRP,none,0.0,7.143e-05,0.7505064184600199 
1540771200,DGB,none,0.0,3.44e-06,0.7505064184600199 
1540771200,DCR,none,0.0,0.00678349,0.7505064184600199 
1540771200,DASH,none,0.0,0.02415,0.7505064184600199 
1540771200,CLAM,none,0.0,0.00025959,0.7505064184600199 
1540771200,BURST,none,0.0,1.26e-06,0.7505064184600199 
1540771200,BTS,none,0.0,1.539e-05,0.7505064184600199 
1540771200,BCN,none,0.0,2e-07,0.7505064184600199 
1540771200,MAID,none,0.0,3.624e-05,0.7505064184600199 
1540771200,NAV,none,0.0,5.561e-05,0.7505064184600199 
1540771200,NMC,none,0.0,9.13e-05,0.7505064184600199 
1540771200,NXT,none,0.0,9.85e-06,0.7505064184600199 
1540771200,XPM,none,0.0,7.092e-05,0.7505064184600199 
1540771200,XMR,none,0.0,0.01613509,0.7505064184600199 
1540771200,XEM,none,0.0,1.439e-05,0.7505064184600199 
1540771200,XCP,none,0.0,0.00059842,0.7505064184600199 
1540771200,VTC,none,0.0,0.00010129,0.7505064184600199 
1540771200,VIA,none,0.0,0.00011993,0.7505064184600199 
1540771200,SYS,none,0.0,1.49e-05,0.7505064184600199 
1540771200,STRAT,none,0.0,0.000256,0.7505064184600199 
1540771200,STR,none,0.0,3.578e-05,0.7505064184600199 
1540771200,STEEM,none,0.0,0.00012273,0.7505064184600199 
1540771200,SC,none,0.0,1.1e-06,0.7505064184600199 
1540771200,SBD,none,0.0,0.00015218,0.7505064184600199 
1540771200,REP,none,0.0,0.0023122,0.7505064184600199 
1540771200,PPC,none,0.0,0.0001524,0.7505064184600199 
1540771200,OMNI,none,0.0,0.00064834,0.7505064184600199 
1540771200,ARDR,none,0.0,1.665e-05,0.7505064184600199 
1540778400,ZEC,none,0.0,0.018915,0.7505064184600199 
1540778400,ETC,none,0.0,0.00148266,0.7505064184600199 
1540778400,LTC,none,0.0,0.00801944,0.7505064184600199 
1540778400,LSK,none,0.0,0.00043725,0.7505064184600199 
1540778400,LBC,none,0.0,7.69e-06,0.7505064184600199 
1540778400,HUC,none,0.0,4.35e-06,0.7505064184600199 
1540778400,GAME,none,0.0,2.838e-05,0.7505064184600199 
1540778400,FCT,none,0.0,0.000743,0.7505064184600199 
1540778400,ETH,none,0.0,0.03154505,0.7505064184600199 
1540778400,DOGE,none,0.0,6.2e-07,0.7505064184600199 
1540778400,XRP,none,0.0,7.135e-05,0.7505064184600199 
1540778400,DGB,none,0.0,3.47e-06,0.7505064184600199 
1540778400,DCR,none,0.0,0.00678368,0.7505064184600199 
1540778400,DASH,none,0.0,0.024069999999999998,0.7505064184600199 
1540778400,CLAM,none,0.0,0.00025998,0.7505064184600199 
1540778400,BURST,none,0.0,1.28e-06,0.7505064184600199 
1540778400,BTS,none,0.0,1.539e-05,0.7505064184600199 
1540778400,BCN,none,0.0,2e-07,0.7505064184600199 
1540778400,MAID,none,0.0,3.624e-05,0.7505064184600199 
1540778400,NAV,none,0.0,5.529e-05,0.7505064184600199 
1540778400,NMC,none,0.0,9.144e-05,0.7505064184600199 
1540778400,NXT,none,0.0,9.92e-06,0.7505064184600199 
1540778400,XPM,none,0.0,7.099e-05,0.7505064184600199 
1540778400,XMR,none,0.0,0.01608752,0.7505064184600199 
1540778400,XEM,none,0.0,1.445e-05,0.7505064184600199 
1540778400,XCP,none,0.0,0.00059,0.7505064184600199 
1540778400,VTC,none,0.0,0.00010109999999999999,0.7505064184600199 
1540778400,VIA,none,0.0,0.00011898,0.7505064184600199 
1540778400,SYS,none,0.0,1.482e-05,0.7505064184600199 
1540778400,STRAT,none,0.0,0.000258,0.7505064184600199 
1540778400,STR,none,0.0,3.569e-05,0.7505064184600199 
1540778400,STEEM,none,0.0,0.00012419,0.7505064184600199 
1540778400,SC,none,0.0,1.12e-06,0.7505064184600199 
1540778400,SBD,none,0.0,0.00015225,0.7505064184600199 
1540778400,REP,none,0.0,0.00231539,0.7505064184600199 
1540778400,PPC,none,0.0,0.00015633,0.7505064184600199 
1540778400,OMNI,none,0.0,0.00064834,0.7505064184600199 
1540778400,ARDR,none,0.0,1.681e-05,0.7505064184600199 
1540785600,ZEC,none,0.0,0.018975,0.7505064184600199 
1540785600,ETC,none,0.0,0.00148599,0.7505064184600199 
1540785600,LTC,none,0.0,0.008029999999999999,0.7505064184600199 
1540785600,LSK,none,0.0,0.00043965,0.7505064184600199 
1540785600,LBC,none,0.0,7.66e-06,0.7505064184600199 
1540785600,HUC,none,0.0,4.36e-06,0.7505064184600199 
1540785600,GAME,none,0.0,2.792e-05,0.7505064184600199 
1540785600,FCT,none,0.0,0.00076158,0.7505064184600199 
1540785600,ETH,none,0.0,0.03154501,0.7505064184600199 
1540785600,DOGE,none,0.0,6.2e-07,0.7505064184600199 
1540785600,XRP,none,0.0,7.131e-05,0.7505064184600199 
1540785600,DGB,none,0.0,3.45e-06,0.7505064184600199 
1540785600,DCR,none,0.0,0.00671285,0.7505064184600199 
1540785600,DASH,none,0.0,0.02409409,0.7505064184600199 
1540785600,CLAM,none,0.0,0.00026299,0.7505064184600199 
1540785600,BURST,none,0.0,1.28e-06,0.7505064184600199 
1540785600,BTS,none,0.0,1.5399999999999998e-05,0.7505064184600199 
1540785600,BCN,none,0.0,1.9e-07,0.7505064184600199 
1540785600,MAID,none,0.0,3.642e-05,0.7505064184600199 
1540785600,NAV,none,0.0,5.514e-05,0.7505064184600199 
1540785600,NMC,none,0.0,9.13e-05,0.7505064184600199 
1540785600,NXT,none,0.0,1.011e-05,0.7505064184600199 
1540785600,XPM,none,0.0,7.145e-05,0.7505064184600199 
1540785600,XMR,none,0.0,0.01610099,0.7505064184600199 
1540785600,XEM,none,0.0,1.446e-05,0.7505064184600199 
1540785600,XCP,none,0.0,0.00059,0.7505064184600199 
1540785600,VTC,none,0.0,0.00010153,0.7505064184600199 
1540785600,VIA,none,0.0,0.0001186,0.7505064184600199 
1540785600,SYS,none,0.0,1.49e-05,0.7505064184600199 
1540785600,STRAT,none,0.0,0.00025761,0.7505064184600199 
1540785600,STR,none,0.0,3.582e-05,0.7505064184600199 
1540785600,STEEM,none,0.0,0.00012295,0.7505064184600199 
1540785600,SC,none,0.0,1.13e-06,0.7505064184600199 
1540785600,SBD,none,0.0,0.00015225,0.7505064184600199 
1540785600,REP,none,0.0,0.00232557,0.7505064184600199 
1540785600,PPC,none,0.0,0.00015737,0.7505064184600199 
1540785600,OMNI,none,0.0,0.00064834,0.7505064184600199 
1540785600,ARDR,none,0.0,1.681e-05,0.7505064184600199 
1540792800,ZEC,none,0.0,0.018875,0.7505064184600199 
1540792800,ETC,none,0.0,0.001477,0.7505064184600199 
1540792800,LTC,none,0.0,0.00802742,0.7505064184600199 
1540792800,LSK,none,0.0,0.00043979,0.7505064184600199 
1540792800,LBC,none,0.0,7.63e-06,0.7505064184600199 
1540792800,HUC,none,0.0,4.44e-06,0.7505064184600199 
1540792800,GAME,none,0.0,2.832e-05,0.7505064184600199 
1540792800,FCT,none,0.0,0.00076099,0.7505064184600199 
1540792800,ETH,none,0.0,0.031595,0.7505064184600199 
1540792800,DOGE,none,0.0,6.2e-07,0.7505064184600199 
1540792800,XRP,none,0.0,7.117e-05,0.7505064184600199 
1540792800,DGB,none,0.0,3.45e-06,0.7505064184600199 
1540792800,DCR,none,0.0,0.00666688,0.7505064184600199 
1540792800,DASH,none,0.0,0.02404,0.7505064184600199 
1540792800,CLAM,none,0.0,0.00026000000000000003,0.7505064184600199 
1540792800,BURST,none,0.0,1.27e-06,0.7505064184600199 
1540792800,BTS,none,0.0,1.524e-05,0.7505064184600199 
1540792800,BCN,none,0.0,1.9e-07,0.7505064184600199 
1540792800,MAID,none,0.0,3.701e-05,0.7505064184600199 
1540792800,NAV,none,0.0,5.435e-05,0.7505064184600199 
1540792800,NMC,none,0.0,9.13e-05,0.7505064184600199 
1540792800,NXT,none,0.0,1.052e-05,0.7505064184600199 
1540792800,XPM,none,0.0,7.085e-05,0.7505064184600199 
1540792800,XMR,none,0.0,0.01599764,0.7505064184600199 
1540792800,XEM,none,0.0,1.443e-05,0.7505064184600199 
1540792800,XCP,none,0.0,0.0005842000000000001,0.7505064184600199 
1540792800,VTC,none,0.0,0.00010068,0.7505064184600199 
1540792800,VIA,none,0.0,0.00011941,0.7505064184600199 
1540792800,SYS,none,0.0,1.483e-05,0.7505064184600199 
1540792800,STRAT,none,0.0,0.00025739999999999997,0.7505064184600199 
1540792800,STR,none,0.0,3.583e-05,0.7505064184600199 
1540792800,STEEM,none,0.0,0.00012281,0.7505064184600199 
1540792800,SC,none,0.0,1.13e-06,0.7505064184600199 
1540792800,SBD,none,0.0,0.00015036,0.7505064184600199 
1540792800,REP,none,0.0,0.00231999,0.7505064184600199 
1540792800,PPC,none,0.0,0.00015865,0.7505064184600199 
1540792800,OMNI,none,0.0,0.00066,0.7505064184600199 
1540792800,ARDR,none,0.0,1.679e-05,0.7505064184600199 
1540800000,ZEC,none,0.0,0.01877403,0.7505064184600199 
1540800000,ETC,none,0.0,0.00148,0.7505064184600199 
1540800000,LTC,none,0.0,0.00802741,0.7505064184600199 
1540800000,LSK,none,0.0,0.00043932,0.7505064184600199 
1540800000,LBC,none,0.0,7.56e-06,0.7505064184600199 
1540800000,HUC,none,0.0,4.44e-06,0.7505064184600199 
1540800000,GAME,none,0.0,2.801e-05,0.7505064184600199 
1540800000,FCT,none,0.0,0.00075502,0.7505064184600199 
1540800000,ETH,none,0.0,0.031595,0.7505064184600199 
1540800000,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540800000,XRP,none,0.0,7.114e-05,0.7505064184600199 
1540800000,DGB,none,0.0,3.43e-06,0.7505064184600199 
1540800000,DCR,none,0.0,0.00662798,0.7505064184600199 
1540800000,DASH,none,0.0,0.02413801,0.7505064184600199 
1540800000,CLAM,none,0.0,0.00026513,0.7505064184600199 
1540800000,BURST,none,0.0,1.28e-06,0.7505064184600199 
1540800000,BTS,none,0.0,1.534e-05,0.7505064184600199 
1540800000,BCN,none,0.0,1.9e-07,0.7505064184600199 
1540800000,MAID,none,0.0,3.712e-05,0.7505064184600199 
1540800000,NAV,none,0.0,5.466e-05,0.7505064184600199 
1540800000,NMC,none,0.0,9.131e-05,0.7505064184600199 
1540800000,NXT,none,0.0,1.061e-05,0.7505064184600199 
1540800000,XPM,none,0.0,7.096e-05,0.7505064184600199 
1540800000,XMR,none,0.0,0.0161999,0.7505064184600199 
1540800000,XEM,none,0.0,1.434e-05,0.7505064184600199 
1540800000,XCP,none,0.0,0.00056701,0.7505064184600199 
1540800000,VTC,none,0.0,0.00010042,0.7505064184600199 
1540800000,VIA,none,0.0,0.00012043,0.7505064184600199 
1540800000,SYS,none,0.0,1.475e-05,0.7505064184600199 
1540800000,STRAT,none,0.0,0.00025735,0.7505064184600199 
1540800000,STR,none,0.0,3.575e-05,0.7505064184600199 
1540800000,STEEM,none,0.0,0.00012459,0.7505064184600199 
1540800000,SC,none,0.0,1.1e-06,0.7505064184600199 
1540800000,SBD,none,0.0,0.00015179,0.7505064184600199 
1540800000,REP,none,0.0,0.00231829,0.7505064184600199 
1540800000,PPC,none,0.0,0.00015636,0.7505064184600199 
1540800000,OMNI,none,0.0,0.00066,0.7505064184600199 
1540800000,ARDR,none,0.0,1.692e-05,0.7505064184600199 
1540807200,ZEC,none,0.0,0.01871,0.7505064184600199 
1540807200,ETC,none,0.0,0.00146298,0.7505064184600199 
1540807200,LTC,none,0.0,0.00800001,0.7505064184600199 
1540807200,LSK,none,0.0,0.00043869999999999993,0.7505064184600199 
1540807200,LBC,none,0.0,7.49e-06,0.7505064184600199 
1540807200,HUC,none,0.0,4.48e-06,0.7505064184600199 
1540807200,GAME,none,0.0,2.747e-05,0.7505064184600199 
1540807200,FCT,none,0.0,0.00075162,0.7505064184600199 
1540807200,ETH,none,0.0,0.03165022,0.7505064184600199 
1540807200,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540807200,XRP,none,0.0,7.08e-05,0.7505064184600199 
1540807200,DGB,none,0.0,3.42e-06,0.7505064184600199 
1540807200,DCR,none,0.0,0.00660344,0.7505064184600199 
1540807200,DASH,none,0.0,0.02404472,0.7505064184600199 
1540807200,CLAM,none,0.0,0.00026525,0.7505064184600199 
1540807200,BURST,none,0.0,1.26e-06,0.7505064184600199 
1540807200,BTS,none,0.0,1.519e-05,0.7505064184600199 
1540807200,BCN,none,0.0,2e-07,0.7505064184600199 
1540807200,MAID,none,0.0,3.696e-05,0.7505064184600199 
1540807200,NAV,none,0.0,5.347e-05,0.7505064184600199 
1540807200,NMC,none,0.0,9.131e-05,0.7505064184600199 
1540807200,NXT,none,0.0,1.066e-05,0.7505064184600199 
1540807200,XPM,none,0.0,7.085e-05,0.7505064184600199 
1540807200,XMR,none,0.0,0.01606921,0.7505064184600199 
1540807200,XEM,none,0.0,1.426e-05,0.7505064184600199 
1540807200,XCP,none,0.0,0.00056282,0.7505064184600199 
1540807200,VTC,none,0.0,9.949e-05,0.7505064184600199 
1540807200,VIA,none,0.0,0.00011779999999999999,0.7505064184600199 
1540807200,SYS,none,0.0,1.445e-05,0.7505064184600199 
1540807200,STRAT,none,0.0,0.000252,0.7505064184600199 
1540807200,STR,none,0.0,3.5499999999999996e-05,0.7505064184600199 
1540807200,STEEM,none,0.0,0.00012452,0.7505064184600199 
1540807200,SC,none,0.0,1.08e-06,0.7505064184600199 
1540807200,SBD,none,0.0,0.00015258,0.7505064184600199 
1540807200,REP,none,0.0,0.00225664,0.7505064184600199 
1540807200,PPC,none,0.0,0.00015276,0.7505064184600199 
1540807200,OMNI,none,0.0,0.00066001,0.7505064184600199 
1540807200,ARDR,none,0.0,1.656e-05,0.7505064184600199 
1540814400,ZEC,none,0.0,0.018345,0.7505064184600199 
1540814400,ETC,none,0.0,0.00143101,0.7505064184600199 
1540814400,LTC,none,0.0,0.00774843,0.7505064184600199 
1540814400,LSK,none,0.0,0.00043089,0.7505064184600199 
1540814400,LBC,none,0.0,7.41e-06,0.7505064184600199 
1540814400,HUC,none,0.0,4.43e-06,0.7505064184600199 
1540814400,GAME,none,0.0,2.722e-05,0.7505064184600199 
1540814400,FCT,none,0.0,0.00072518,0.7505064184600199 
1540814400,ETH,none,0.0,0.03114999,0.7505064184600199 
1540814400,DOGE,none,0.0,6e-07,0.7505064184600199 
1540814400,XRP,none,0.0,6.987e-05,0.7505064184600199 
1540814400,DGB,none,0.0,3.36e-06,0.7505064184600199 
1540814400,DCR,none,0.0,0.00646139,0.7505064184600199 
1540814400,DASH,none,0.0,0.02373124,0.7505064184600199 
1540814400,CLAM,none,0.0,0.00026515,0.7505064184600199 
1540814400,BURST,none,0.0,1.24e-06,0.7505064184600199 
1540814400,BTS,none,0.0,1.497e-05,0.7505064184600199 
1540814400,BCN,none,0.0,2e-07,0.7505064184600199 
1540814400,MAID,none,0.0,3.671e-05,0.7505064184600199 
1540814400,NAV,none,0.0,5.252e-05,0.7505064184600199 
1540814400,NMC,none,0.0,8.948e-05,0.7505064184600199 
1540814400,NXT,none,0.0,1.052e-05,0.7505064184600199 
1540814400,XPM,none,0.0,7.01e-05,0.7505064184600199 
1540814400,XMR,none,0.0,0.015969999999999998,0.7505064184600199 
1540814400,XEM,none,0.0,1.418e-05,0.7505064184600199 
1540814400,XCP,none,0.0,0.0005621000000000001,0.7505064184600199 
1540814400,VTC,none,0.0,9.929e-05,0.7505064184600199 
1540814400,VIA,none,0.0,0.0001145,0.7505064184600199 
1540814400,SYS,none,0.0,1.423e-05,0.7505064184600199 
1540814400,STRAT,none,0.0,0.00024239,0.7505064184600199 
1540814400,STR,none,0.0,3.504e-05,0.7505064184600199 
1540814400,STEEM,none,0.0,0.00012292,0.7505064184600199 
1540814400,SC,none,0.0,1.08e-06,0.7505064184600199 
1540814400,SBD,none,0.0,0.00014855,0.7505064184600199 
1540814400,REP,none,0.0,0.00224045,0.7505064184600199 
1540814400,PPC,none,0.0,0.00014935,0.7505064184600199 
1540814400,OMNI,none,0.0,0.00065079,0.7505064184600199 
1540814400,ARDR,none,0.0,1.617e-05,0.7505064184600199 
1540821600,ZEC,none,0.0,0.018430000000000002,0.7505064184600199 
1540821600,ETC,none,0.0,0.0014335,0.7505064184600199 
1540821600,LTC,none,0.0,0.00778999,0.7505064184600199 
1540821600,LSK,none,0.0,0.00042967,0.7505064184600199 
1540821600,LBC,none,0.0,7.32e-06,0.7505064184600199 
1540821600,HUC,none,0.0,4.43e-06,0.7505064184600199 
1540821600,GAME,none,0.0,2.717e-05,0.7505064184600199 
1540821600,FCT,none,0.0,0.00072322,0.7505064184600199 
1540821600,ETH,none,0.0,0.03110028,0.7505064184600199 
1540821600,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540821600,XRP,none,0.0,7.002e-05,0.7505064184600199 
1540821600,DGB,none,0.0,3.37e-06,0.7505064184600199 
1540821600,DCR,none,0.0,0.00643903,0.7505064184600199 
1540821600,DASH,none,0.0,0.02368521,0.7505064184600199 
1540821600,CLAM,none,0.0,0.00026079,0.7505064184600199 
1540821600,BURST,none,0.0,1.24e-06,0.7505064184600199 
1540821600,BTS,none,0.0,1.496e-05,0.7505064184600199 
1540821600,BCN,none,0.0,2e-07,0.7505064184600199 
1540821600,MAID,none,0.0,3.595e-05,0.7505064184600199 
1540821600,NAV,none,0.0,5.348e-05,0.7505064184600199 
1540821600,NMC,none,0.0,8.9e-05,0.7505064184600199 
1540821600,NXT,none,0.0,1.058e-05,0.7505064184600199 
1540821600,XPM,none,0.0,6.996e-05,0.7505064184600199 
1540821600,XMR,none,0.0,0.01613519,0.7505064184600199 
1540821600,XEM,none,0.0,1.412e-05,0.7505064184600199 
1540821600,XCP,none,0.0,0.00056403,0.7505064184600199 
1540821600,VTC,none,0.0,9.848e-05,0.7505064184600199 
1540821600,VIA,none,0.0,0.00011465,0.7505064184600199 
1540821600,SYS,none,0.0,1.431e-05,0.7505064184600199 
1540821600,STRAT,none,0.0,0.00024358,0.7505064184600199 
1540821600,STR,none,0.0,3.521e-05,0.7505064184600199 
1540821600,STEEM,none,0.0,0.0001262,0.7505064184600199 
1540821600,SC,none,0.0,1.07e-06,0.7505064184600199 
1540821600,SBD,none,0.0,0.00015126,0.7505064184600199 
1540821600,REP,none,0.0,0.00229,0.7505064184600199 
1540821600,PPC,none,0.0,0.00015236,0.7505064184600199 
1540821600,OMNI,none,0.0,0.00066468,0.7505064184600199 
1540821600,ARDR,none,0.0,1.62e-05,0.7505064184600199 
1540828800,ZEC,none,0.0,0.018265,0.7505064184600199 
1540828800,ETC,none,0.0,0.00143401,0.7505064184600199 
1540828800,LTC,none,0.0,0.00779467,0.7505064184600199 
1540828800,LSK,none,0.0,0.00042883,0.7505064184600199 
1540828800,LBC,none,0.0,7.33e-06,0.7505064184600199 
1540828800,HUC,none,0.0,4.42e-06,0.7505064184600199 
1540828800,GAME,none,0.0,2.7300000000000003e-05,0.7505064184600199 
1540828800,FCT,none,0.0,0.00072897,0.7505064184600199 
1540828800,ETH,none,0.0,0.031014999999999997,0.7505064184600199 
1540828800,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540828800,XRP,none,0.0,7.013e-05,0.7505064184600199 
1540828800,DGB,none,0.0,3.37e-06,0.7505064184600199 
1540828800,DCR,none,0.0,0.00638896,0.7505064184600199 
1540828800,DASH,none,0.0,0.02376,0.7505064184600199 
1540828800,CLAM,none,0.0,0.00025194,0.7505064184600199 
1540828800,BURST,none,0.0,1.26e-06,0.7505064184600199 
1540828800,BTS,none,0.0,1.502e-05,0.7505064184600199 
1540828800,BCN,none,0.0,2e-07,0.7505064184600199 
1540828800,MAID,none,0.0,3.549e-05,0.7505064184600199 
1540828800,NAV,none,0.0,5.281e-05,0.7505064184600199 
1540828800,NMC,none,0.0,9.23e-05,0.7505064184600199 
1540828800,NXT,none,0.0,1.065e-05,0.7505064184600199 
1540828800,XPM,none,0.0,6.989e-05,0.7505064184600199 
1540828800,XMR,none,0.0,0.01598482,0.7505064184600199 
1540828800,XEM,none,0.0,1.417e-05,0.7505064184600199 
1540828800,XCP,none,0.0,0.00056597,0.7505064184600199 
1540828800,VTC,none,0.0,9.895e-05,0.7505064184600199 
1540828800,VIA,none,0.0,0.00011320000000000001,0.7505064184600199 
1540828800,SYS,none,0.0,1.42e-05,0.7505064184600199 
1540828800,STRAT,none,0.0,0.00024196,0.7505064184600199 
1540828800,STR,none,0.0,3.518e-05,0.7505064184600199 
1540828800,STEEM,none,0.0,0.00012787,0.7505064184600199 
1540828800,SC,none,0.0,1.07e-06,0.7505064184600199 
1540828800,SBD,none,0.0,0.00015355,0.7505064184600199 
1540828800,REP,none,0.0,0.00232,0.7505064184600199 
1540828800,PPC,none,0.0,0.00015044,0.7505064184600199 
1540828800,OMNI,none,0.0,0.0006450000000000001,0.7505064184600199 
1540828800,ARDR,none,0.0,1.629e-05,0.7505064184600199 
1540836000,ZEC,none,0.0,0.01808695,0.7505064184600199 
1540836000,ETC,none,0.0,0.001429,0.7505064184600199 
1540836000,LTC,none,0.0,0.00778,0.7505064184600199 
1540836000,LSK,none,0.0,0.00042714,0.7505064184600199 
1540836000,LBC,none,0.0,7.2000000000000005e-06,0.7505064184600199 
1540836000,HUC,none,0.0,4.38e-06,0.7505064184600199 
1540836000,GAME,none,0.0,2.675e-05,0.7505064184600199 
1540836000,FCT,none,0.0,0.00073199,0.7505064184600199 
1540836000,ETH,none,0.0,0.03099533,0.7505064184600199 
1540836000,DOGE,none,0.0,6.1e-07,0.7505064184600199 
1540836000,XRP,none,0.0,6.966e-05,0.7505064184600199 
1540836000,DGB,none,0.0,3.35e-06,0.7505064184600199 
1540836000,DCR,none,0.0,0.00633459,0.7505064184600199 
1540836000,DASH,none,0.0,0.02380752,0.7505064184600199 
1540836000,CLAM,none,0.0,0.00025436,0.7505064184600199 
1540836000,BURST,none,0.0,1.27e-06,0.7505064184600199 
1540836000,BTS,none,0.0,1.501e-05,0.7505064184600199 
1540836000,BCN,none,0.0,2e-07,0.7505064184600199 
1540836000,MAID,none,0.0,3.659e-05,0.7505064184600199 
1540836000,NAV,none,0.0,5.326e-05,0.7505064184600199 
1540836000,NMC,none,0.0,9.046e-05,0.7505064184600199 
1540836000,NXT,none,0.0,1.083e-05,0.7505064184600199 
1540836000,XPM,none,0.0,7.063e-05,0.7505064184600199 
1540836000,XMR,none,0.0,0.01600001,0.7505064184600199 
1540836000,XEM,none,0.0,1.404e-05,0.7505064184600199 
1540836000,XCP,none,0.0,0.00058866,0.7505064184600199 
1540836000,VTC,none,0.0,0.00010002,0.7505064184600199 
1540836000,VIA,none,0.0,0.00011306,0.7505064184600199 
1540836000,SYS,none,0.0,1.406e-05,0.7505064184600199 
1540836000,STRAT,none,0.0,0.00023898,0.7505064184600199 
1540836000,STR,none,0.0,3.5100000000000006e-05,0.7505064184600199 
1540836000,STEEM,none,0.0,0.00012488,0.7505064184600199 
1540836000,SC,none,0.0,1.06e-06,0.7505064184600199 
1540836000,SBD,none,0.0,0.00015563,0.7505064184600199 
1540836000,REP,none,0.0,0.00229851,0.7505064184600199 
