date,symbol,type,amnt,price,current_balance 
1529755200,BCN,none,0.0,4.8e-07,0.5523709646623309 
1529762400,ZEC,none,0.0,0.02740499,0.5523709646623309 
1529762400,STR,none,0.0,3.24e-05,0.5523709646623309 
1529762400,DCR,none,0.0,0.01198342,0.5523709646623309 
1529762400,ETC,none,0.0,0.00237749,0.5523709646623309 
1529762400,HUC,none,0.0,8.26e-06,0.5523709646623309 
1529762400,LBC,none,0.0,1.684e-05,0.5523709646623309 
1529762400,LSK,none,0.0,0.00090201,0.5523709646623309 
1529762400,LTC,none,0.0,0.013430000000000001,0.5523709646623309 
1529762400,MAID,none,0.0,5.367e-05,0.5523709646623309 
1529762400,XRP,none,0.0,7.899e-05,0.5523709646623309 
1529762400,NAV,none,0.0,8.307e-05,0.5523709646623309 
1529762400,ARDR,none,0.0,2.369e-05,0.5523709646623309 
1529762400,STRAT,none,0.0,0.00040419,0.5523709646623309 
1529762400,XPM,none,0.0,0.00020955,0.5523709646623309 
1529762400,XMR,none,0.0,0.0191,0.5523709646623309 
1529762400,SYS,none,0.0,3.111e-05,0.5523709646623309 
1529762400,XCP,none,0.0,0.00144962,0.5523709646623309 
1529762400,NXT,none,0.0,1.621e-05,0.5523709646623309 
1529762400,NMC,none,0.0,0.0002108,0.5523709646623309 
1529762400,CLAM,none,0.0,0.00038619,0.5523709646623309 
1529762400,DASH,none,0.0,0.03950001,0.5523709646623309 
1529762400,SBD,none,0.0,0.00021423,0.5523709646623309 
1529762400,DGB,none,0.0,3.51e-06,0.5523709646623309 
1529762400,REP,none,0.0,0.00499699,0.5523709646623309 
1529762400,ETH,none,0.0,0.076625,0.5523709646623309 
1529762400,FCT,none,0.0,0.00169359,0.5523709646623309 
1529762400,SC,none,0.0,1.78e-06,0.5523709646623309 
1529762400,BTS,none,0.0,2.203e-05,0.5523709646623309 
1529762400,VTC,none,0.0,0.00014866,0.5523709646623309 
1529762400,VIA,none,0.0,0.00015762,0.5523709646623309 
1529762400,PPC,none,0.0,0.0002416,0.5523709646623309 
1529762400,OMNI,none,0.0,0.00262503,0.5523709646623309 
1529762400,BURST,none,0.0,2.5e-06,0.5523709646623309 
1529762400,GAME,none,0.0,0.00011813,0.5523709646623309 
1529762400,BCN,none,0.0,4.7e-07,0.5523709646623309 
1529762400,XEM,none,0.0,2.645e-05,0.5523709646623309 
1529762400,DOGE,none,0.0,4.2e-07,0.5523709646623309 
1529762400,STEEM,none,0.0,0.00019482,0.5523709646623309 
1529769600,DOGE,none,0.0,4.3e-07,0.5523709646623309 
1529769600,BCN,none,0.0,4.8e-07,0.5523709646623309 
1529769600,STEEM,none,0.0,0.00019335,0.5523709646623309 
1529769600,ZEC,none,0.0,0.027505,0.5523709646623309 
1529769600,OMNI,none,0.0,0.00266923,0.5523709646623309 
1529769600,CLAM,none,0.0,0.00039423,0.5523709646623309 
1529769600,DCR,none,0.0,0.01162344,0.5523709646623309 
1529769600,DGB,none,0.0,3.46e-06,0.5523709646623309 
1529769600,ETC,none,0.0,0.00238802,0.5523709646623309 
1529769600,FCT,none,0.0,0.00169001,0.5523709646623309 
1529769600,HUC,none,0.0,8.26e-06,0.5523709646623309 
1529769600,LBC,none,0.0,1.675e-05,0.5523709646623309 
1529769600,LSK,none,0.0,0.00090975,0.5523709646623309 
1529769600,LTC,none,0.0,0.01348676,0.5523709646623309 
1529769600,MAID,none,0.0,5.224e-05,0.5523709646623309 
1529769600,XRP,none,0.0,7.906e-05,0.5523709646623309 
1529769600,NAV,none,0.0,8.019e-05,0.5523709646623309 
1529769600,ARDR,none,0.0,2.389e-05,0.5523709646623309 
1529769600,VTC,none,0.0,0.00015025,0.5523709646623309 
1529769600,XPM,none,0.0,0.000212,0.5523709646623309 
1529769600,XMR,none,0.0,0.01888001,0.5523709646623309 
1529769600,STR,none,0.0,3.24e-05,0.5523709646623309 
1529769600,STRAT,none,0.0,0.00040119,0.5523709646623309 
1529769600,XEM,none,0.0,2.645e-05,0.5523709646623309 
1529769600,XCP,none,0.0,0.00142601,0.5523709646623309 
1529769600,VIA,none,0.0,0.00015745,0.5523709646623309 
1529769600,BTS,none,0.0,2.2100000000000002e-05,0.5523709646623309 
1529769600,BURST,none,0.0,2.49e-06,0.5523709646623309 
1529769600,DASH,none,0.0,0.03910392,0.5523709646623309 
1529769600,NXT,none,0.0,1.629e-05,0.5523709646623309 
1529769600,NMC,none,0.0,0.00021008,0.5523709646623309 
1529769600,GAME,none,0.0,0.00011901,0.5523709646623309 
1529769600,SC,none,0.0,1.78e-06,0.5523709646623309 
1529769600,SBD,none,0.0,0.00021,0.5523709646623309 
1529769600,REP,none,0.0,0.00495531,0.5523709646623309 
1529769600,PPC,none,0.0,0.00024188,0.5523709646623309 
1529769600,ETH,none,0.0,0.0771705,0.5523709646623309 
1529769600,SYS,none,0.0,3.143e-05,0.5523709646623309 
1529776800,DOGE,none,0.0,4.3e-07,0.5523709646623309 
1529776800,ZEC,none,0.0,0.02769924,0.5523709646623309 
1529776800,XRP,none,0.0,7.903e-05,0.5523709646623309 
1529776800,DCR,none,0.0,0.01196767,0.5523709646623309 
1529776800,DGB,none,0.0,3.44e-06,0.5523709646623309 
1529776800,ETC,none,0.0,0.00239052,0.5523709646623309 
1529776800,HUC,none,0.0,8.27e-06,0.5523709646623309 
1529776800,LBC,none,0.0,1.683e-05,0.5523709646623309 
1529776800,LSK,none,0.0,0.00090033,0.5523709646623309 
1529776800,LTC,none,0.0,0.01343508,0.5523709646623309 
1529776800,MAID,none,0.0,5.215e-05,0.5523709646623309 
1529776800,NAV,none,0.0,8.082e-05,0.5523709646623309 
1529776800,ARDR,none,0.0,2.371e-05,0.5523709646623309 
1529776800,XPM,none,0.0,0.00020903,0.5523709646623309 
1529776800,STR,none,0.0,3.263e-05,0.5523709646623309 
1529776800,STRAT,none,0.0,0.00040242,0.5523709646623309 
1529776800,XMR,none,0.0,0.0189,0.5523709646623309 
1529776800,XCP,none,0.0,0.00142601,0.5523709646623309 
1529776800,FCT,none,0.0,0.00173265,0.5523709646623309 
1529776800,BCN,none,0.0,4.7e-07,0.5523709646623309 
1529776800,BTS,none,0.0,2.228e-05,0.5523709646623309 
1529776800,BURST,none,0.0,2.5e-06,0.5523709646623309 
1529776800,CLAM,none,0.0,0.00039295,0.5523709646623309 
1529776800,DASH,none,0.0,0.03924942,0.5523709646623309 
1529776800,ETH,none,0.0,0.07721312,0.5523709646623309 
1529776800,SC,none,0.0,1.78e-06,0.5523709646623309 
1529776800,SBD,none,0.0,0.00021,0.5523709646623309 
1529776800,VTC,none,0.0,0.00014912,0.5523709646623309 
1529776800,VIA,none,0.0,0.00015745,0.5523709646623309 
1529776800,SYS,none,0.0,3.143e-05,0.5523709646623309 
1529776800,STEEM,none,0.0,0.00019112,0.5523709646623309 
1529776800,NMC,none,0.0,0.0002081,0.5523709646623309 
1529776800,NXT,none,0.0,1.616e-05,0.5523709646623309 
1529776800,OMNI,none,0.0,0.00261813,0.5523709646623309 
1529776800,PPC,none,0.0,0.00024188,0.5523709646623309 
1529776800,REP,none,0.0,0.0049605,0.5523709646623309 
1529776800,GAME,none,0.0,0.00011817,0.5523709646623309 
1529776800,XEM,none,0.0,2.613e-05,0.5523709646623309 
1529784000,DOGE,none,0.0,4.2e-07,0.5523709646623309 
1529784000,DGB,none,0.0,3.5000000000000004e-06,0.5523709646623309 
1529784000,ZEC,none,0.0,0.027342599999999998,0.5523709646623309 
1529784000,HUC,none,0.0,8.27e-06,0.5523709646623309 
1529784000,XRP,none,0.0,7.900000000000001e-05,0.5523709646623309 
1529784000,MAID,none,0.0,5.216e-05,0.5523709646623309 
1529784000,LTC,none,0.0,0.01352165,0.5523709646623309 
1529784000,LSK,none,0.0,0.00090631,0.5523709646623309 
1529784000,LBC,none,0.0,1.703e-05,0.5523709646623309 
1529784000,ETC,none,0.0,0.00241046,0.5523709646623309 
1529784000,ETH,none,0.0,0.07700499999999999,0.5523709646623309 
1529784000,NXT,none,0.0,1.6e-05,0.5523709646623309 
1529784000,DCR,none,0.0,0.01213,0.5523709646623309 
1529784000,DASH,none,0.0,0.03912,0.5523709646623309 
1529784000,BURST,none,0.0,2.52e-06,0.5523709646623309 
1529784000,BTS,none,0.0,2.229e-05,0.5523709646623309 
1529784000,NMC,none,0.0,0.00021163,0.5523709646623309 
1529784000,NAV,none,0.0,8.082e-05,0.5523709646623309 
1529784000,SYS,none,0.0,3.148e-05,0.5523709646623309 
1529784000,STRAT,none,0.0,0.00040721,0.5523709646623309 
1529784000,XPM,none,0.0,0.0002093,0.5523709646623309 
1529784000,XMR,none,0.0,0.01873001,0.5523709646623309 
1529784000,XCP,none,0.0,0.00141423,0.5523709646623309 
1529784000,PPC,none,0.0,0.00024188,0.5523709646623309 
1529784000,ARDR,none,0.0,2.387e-05,0.5523709646623309 
1529784000,STR,none,0.0,3.262e-05,0.5523709646623309 
1529784000,STEEM,none,0.0,0.00019218,0.5523709646623309 
1529784000,SC,none,0.0,1.79e-06,0.5523709646623309 
1529784000,SBD,none,0.0,0.00021,0.5523709646623309 
1529784000,REP,none,0.0,0.00494749,0.5523709646623309 
1529784000,FCT,none,0.0,0.00170934,0.5523709646623309 
1529784000,VIA,none,0.0,0.00015746,0.5523709646623309 
1529784000,VTC,none,0.0,0.00014925,0.5523709646623309 
1529784000,XEM,none,0.0,2.649e-05,0.5523709646623309 
1529784000,CLAM,none,0.0,0.0003897,0.5523709646623309 
1529784000,BCN,none,0.0,4.7e-07,0.5523709646623309 
1529784000,OMNI,none,0.0,0.00261799,0.5523709646623309 
1529784000,GAME,none,0.0,0.00011968,0.5523709646623309 
1529791200,ARDR,none,0.0,2.372e-05,0.5523709646623309 
1529791200,SYS,none,0.0,3.153e-05,0.5523709646623309 
1529791200,STEEM,none,0.0,0.00019283,0.5523709646623309 
1529791200,ETH,none,0.0,0.07687000000000001,0.5523709646623309 
1529791200,DGB,none,0.0,3.46e-06,0.5523709646623309 
1529791200,NMC,none,0.0,0.00021081,0.5523709646623309 
1529791200,NXT,none,0.0,1.603e-05,0.5523709646623309 
1529791200,OMNI,none,0.0,0.00265733,0.5523709646623309 
1529791200,PPC,none,0.0,0.00024073,0.5523709646623309 
1529791200,REP,none,0.0,0.00497376,0.5523709646623309 
1529791200,SBD,none,0.0,0.00021,0.5523709646623309 
1529791200,SC,none,0.0,1.8000000000000001e-06,0.5523709646623309 
1529791200,DASH,none,0.0,0.03932,0.5523709646623309 
1529791200,CLAM,none,0.0,0.00038754,0.5523709646623309 
1529791200,VIA,none,0.0,0.00015745,0.5523709646623309 
1529791200,VTC,none,0.0,0.00014926,0.5523709646623309 
1529791200,BURST,none,0.0,2.52e-06,0.5523709646623309 
1529791200,XEM,none,0.0,2.669e-05,0.5523709646623309 
1529791200,BTS,none,0.0,2.242e-05,0.5523709646623309 
1529791200,FCT,none,0.0,0.00168702,0.5523709646623309 
1529791200,GAME,none,0.0,0.00011810000000000001,0.5523709646623309 
1529791200,DCR,none,0.0,0.01175919,0.5523709646623309 
1529791200,DOGE,none,0.0,4.3e-07,0.5523709646623309 
1529791200,ETC,none,0.0,0.00240996,0.5523709646623309 
1529791200,BCN,none,0.0,4.7e-07,0.5523709646623309 
1529791200,ZEC,none,0.0,0.027515699999999997,0.5523709646623309 
1529791200,HUC,none,0.0,8.3e-06,0.5523709646623309 
1529791200,LBC,none,0.0,1.7e-05,0.5523709646623309 
1529791200,LSK,none,0.0,0.00090769,0.5523709646623309 
1529791200,LTC,none,0.0,0.01341,0.5523709646623309 
1529791200,MAID,none,0.0,5.235e-05,0.5523709646623309 
1529791200,XRP,none,0.0,7.954e-05,0.5523709646623309 
1529791200,STR,none,0.0,3.268e-05,0.5523709646623309 
1529791200,STRAT,none,0.0,0.00041271,0.5523709646623309 
1529791200,XCP,none,0.0,0.00142235,0.5523709646623309 
1529791200,XMR,none,0.0,0.01860376,0.5523709646623309 
1529791200,XPM,none,0.0,0.00021194,0.5523709646623309 
1529791200,NAV,none,0.0,7.979999999999999e-05,0.5523709646623309 
1529798400,BCN,none,0.0,4.7e-07,0.5523709646623309 
1529798400,VTC,none,0.0,0.00014926,0.5523709646623309 
1529798400,SYS,none,0.0,3.11e-05,0.5523709646623309 
1529798400,ZEC,none,0.0,0.027555,0.5523709646623309 
1529798400,ETC,none,0.0,0.0023769999999999998,0.5523709646623309 
1529798400,LSK,none,0.0,0.00091912,0.5523709646623309 
1529798400,LBC,none,0.0,1.702e-05,0.5523709646623309 
1529798400,HUC,none,0.0,8.25e-06,0.5523709646623309 
1529798400,GAME,none,0.0,0.00011935,0.5523709646623309 
1529798400,FCT,none,0.0,0.00168159,0.5523709646623309 
1529798400,ETH,none,0.0,0.07657094,0.5523709646623309 
1529798400,DCR,none,0.0,0.01146168,0.5523709646623309 
1529798400,DOGE,none,0.0,4.3e-07,0.5523709646623309 
1529798400,MAID,none,0.0,5.2000000000000004e-05,0.5523709646623309 
1529798400,DASH,none,0.0,0.03953032,0.5523709646623309 
1529798400,CLAM,none,0.0,0.00038755,0.5523709646623309 
1529798400,BURST,none,0.0,2.46e-06,0.5523709646623309 
1529798400,BTS,none,0.0,2.187e-05,0.5523709646623309 
1529798400,LTC,none,0.0,0.01341402,0.5523709646623309 
1529798400,NAV,none,0.0,7.979999999999999e-05,0.5523709646623309 
1529798400,XRP,none,0.0,7.951e-05,0.5523709646623309 
1529798400,NMC,none,0.0,0.00021171,0.5523709646623309 
1529798400,XPM,none,0.0,0.00020901,0.5523709646623309 
1529798400,XMR,none,0.0,0.019103,0.5523709646623309 
1529798400,XEM,none,0.0,2.62e-05,0.5523709646623309 
1529798400,XCP,none,0.0,0.00142235,0.5523709646623309 
1529798400,VIA,none,0.0,0.00015745,0.5523709646623309 
1529798400,STRAT,none,0.0,0.00040689,0.5523709646623309 
1529798400,STR,none,0.0,3.267e-05,0.5523709646623309 
1529798400,STEEM,none,0.0,0.00019112,0.5523709646623309 
1529798400,SC,none,0.0,1.79e-06,0.5523709646623309 
1529798400,SBD,none,0.0,0.00021,0.5523709646623309 
1529798400,REP,none,0.0,0.00496923,0.5523709646623309 
1529798400,PPC,none,0.0,0.00023731,0.5523709646623309 
1529798400,OMNI,none,0.0,0.00266,0.5523709646623309 
1529798400,NXT,none,0.0,1.614e-05,0.5523709646623309 
1529798400,ARDR,none,0.0,2.335e-05,0.5523709646623309 
1529798400,DGB,none,0.0,3.39e-06,0.5523709646623309 
1529805600,XEM,none,0.0,2.627e-05,0.5523709646623309 
1529805600,GAME,none,0.0,0.00011916,0.5523709646623309 
1529805600,BCN,none,0.0,4.6e-07,0.5523709646623309 
1529805600,VTC,none,0.0,0.0001463,0.5523709646623309 
1529805600,ZEC,none,0.0,0.02727,0.5523709646623309 
1529805600,ETC,none,0.0,0.0023643,0.5523709646623309 
1529805600,LSK,none,0.0,0.00091345,0.5523709646623309 
1529805600,LBC,none,0.0,1.699e-05,0.5523709646623309 
1529805600,HUC,none,0.0,8.25e-06,0.5523709646623309 
1529805600,FCT,none,0.0,0.00169338,0.5523709646623309 
1529805600,ETH,none,0.0,0.07661026,0.5523709646623309 
1529805600,DGB,none,0.0,3.36e-06,0.5523709646623309 
1529805600,DOGE,none,0.0,4.3e-07,0.5523709646623309 
1529805600,MAID,none,0.0,5.14e-05,0.5523709646623309 
1529805600,DCR,none,0.0,0.01127728,0.5523709646623309 
1529805600,DASH,none,0.0,0.03923382,0.5523709646623309 
1529805600,CLAM,none,0.0,0.00038755,0.5523709646623309 
1529805600,BURST,none,0.0,2.45e-06,0.5523709646623309 
1529805600,BTS,none,0.0,2.15e-05,0.5523709646623309 
1529805600,LTC,none,0.0,0.013315,0.5523709646623309 
1529805600,NAV,none,0.0,7.979999999999999e-05,0.5523709646623309 
1529805600,XRP,none,0.0,7.882e-05,0.5523709646623309 
1529805600,NMC,none,0.0,0.00021055,0.5523709646623309 
1529805600,XPM,none,0.0,0.00020901,0.5523709646623309 
1529805600,XMR,none,0.0,0.019135,0.5523709646623309 
1529805600,XCP,none,0.0,0.00142426,0.5523709646623309 
1529805600,VIA,none,0.0,0.00015745,0.5523709646623309 
1529805600,STRAT,none,0.0,0.000399,0.5523709646623309 
1529805600,STR,none,0.0,3.247e-05,0.5523709646623309 
1529805600,STEEM,none,0.0,0.00019112,0.5523709646623309 
1529805600,SC,none,0.0,1.78e-06,0.5523709646623309 
1529805600,SBD,none,0.0,0.00021403,0.5523709646623309 
1529805600,REP,none,0.0,0.00498889,0.5523709646623309 
1529805600,PPC,none,0.0,0.0002371,0.5523709646623309 
1529805600,OMNI,none,0.0,0.00261758,0.5523709646623309 
1529805600,NXT,none,0.0,1.6e-05,0.5523709646623309 
1529805600,ARDR,none,0.0,2.348e-05,0.5523709646623309 
1529805600,SYS,none,0.0,3.0799999999999996e-05,0.5523709646623309 
1529812800,DOGE,none,0.0,4.1e-07,0.5523709646623309 
1529812800,STEEM,none,0.0,0.00019052,0.5523709646623309 
1529812800,GAME,none,0.0,0.00011584,0.5523709646623309 
1529812800,SYS,none,0.0,3.004e-05,0.5523709646623309 
1529812800,SBD,none,0.0,0.00021,0.5523709646623309 
1529812800,FCT,none,0.0,0.00168268,0.5523709646623309 
1529812800,ETH,none,0.0,0.0760437,0.5523709646623309 
1529812800,NMC,none,0.0,0.00020746,0.5523709646623309 
1529812800,NXT,none,0.0,1.587e-05,0.5523709646623309 
1529812800,OMNI,none,0.0,0.00260101,0.5523709646623309 
1529812800,PPC,none,0.0,0.00023999999999999998,0.5523709646623309 
1529812800,REP,none,0.0,0.00492251,0.5523709646623309 
1529812800,SC,none,0.0,1.68e-06,0.5523709646623309 
1529812800,DASH,none,0.0,0.0392843,0.5523709646623309 
1529812800,VIA,none,0.0,0.00015412,0.5523709646623309 
1529812800,VTC,none,0.0,0.00014151,0.5523709646623309 
1529812800,CLAM,none,0.0,0.00038484,0.5523709646623309 
1529812800,BURST,none,0.0,2.41e-06,0.5523709646623309 
1529812800,BTS,none,0.0,2.065e-05,0.5523709646623309 
1529812800,HUC,none,0.0,8.25e-06,0.5523709646623309 
1529812800,DCR,none,0.0,0.01105965,0.5523709646623309 
1529812800,ETC,none,0.0,0.0023045,0.5523709646623309 
1529812800,BCN,none,0.0,4.4e-07,0.5523709646623309 
1529812800,ZEC,none,0.0,0.026558999999999996,0.5523709646623309 
1529812800,NAV,none,0.0,7.965e-05,0.5523709646623309 
1529812800,LBC,none,0.0,1.67e-05,0.5523709646623309 
1529812800,LSK,none,0.0,0.00088986,0.5523709646623309 
1529812800,LTC,none,0.0,0.01297999,0.5523709646623309 
1529812800,MAID,none,0.0,5.106e-05,0.5523709646623309 
1529812800,XRP,none,0.0,7.8e-05,0.5523709646623309 
1529812800,STR,none,0.0,3.074e-05,0.5523709646623309 
1529812800,STRAT,none,0.0,0.00038050000000000003,0.5523709646623309 
1529812800,XCP,none,0.0,0.00138745,0.5523709646623309 
1529812800,XMR,none,0.0,0.018605,0.5523709646623309 
1529812800,XPM,none,0.0,0.000207,0.5523709646623309 
1529812800,ARDR,none,0.0,2.299e-05,0.5523709646623309 
1529812800,DGB,none,0.0,3.31e-06,0.5523709646623309 
1529812800,XEM,none,0.0,2.526e-05,0.5523709646623309 
1529820000,BCN,sell,0.0,4.3e-07,0.6682297890445645 
1529820000,DGB,sell,0.0,3.3e-06,0.7004323365163592 
1529820000,VTC,sell,0.0,0.00014832,0.7535951161684009 
1529820000,BURST,sell,0.0,2.37e-06,0.8499199703754852 
1530554400,ZEC,none,0.0,0.02796499,0.8499199703754852 
1530554400,STR,none,0.0,3.229999999999999e-05,0.8499199703754852 
1530554400,DCR,none,0.0,0.01080023,0.8499199703754852 
1530554400,ETC,none,0.0,0.002525,0.8499199703754852 
1530554400,LBC,none,0.0,1.742e-05,0.8499199703754852 
1530554400,LSK,none,0.0,0.00089968,0.8499199703754852 
1530554400,LTC,none,0.0,0.01286555,0.8499199703754852 
1530554400,MAID,none,0.0,5.101e-05,0.8499199703754852 
1530554400,XRP,none,0.0,7.395e-05,0.8499199703754852 
1530554400,STEEM,none,0.0,0.00020271,0.8499199703754852 
1530554400,NAV,none,0.0,8.092e-05,0.8499199703754852 
1530554400,STRAT,none,0.0,0.00042835,0.8499199703754852 
1530554400,XPM,none,0.0,0.00018574,0.8499199703754852 
1530554400,VIA,none,0.0,0.00017658,0.8499199703754852 
1530554400,XMR,none,0.0,0.02128499,0.8499199703754852 
1530554400,VTC,none,0.0,0.00014758,0.8499199703754852 
1530554400,FCT,none,0.0,0.0016899999999999999,0.8499199703754852 
1530554400,BCN,none,0.0,5.7e-07,0.8499199703754852 
1530554400,BTS,none,0.0,2.338e-05,0.8499199703754852 
1530554400,BURST,none,0.0,2.41e-06,0.8499199703754852 
1530554400,CLAM,none,0.0,0.00042912,0.8499199703754852 
1530554400,DASH,none,0.0,0.038,0.8499199703754852 
1530554400,DGB,none,0.0,4.25e-06,0.8499199703754852 
1530554400,DOGE,none,0.0,4.1e-07,0.8499199703754852 
1530554400,ETH,none,0.0,0.071975,0.8499199703754852 
1530554400,HUC,none,0.0,7.96e-06,0.8499199703754852 
1530554400,SC,none,0.0,1.74e-06,0.8499199703754852 
1530554400,XEM,none,0.0,2.825e-05,0.8499199703754852 
1530554400,XCP,none,0.0,0.00125106,0.8499199703754852 
1530554400,NMC,none,0.0,0.00019813,0.8499199703754852 
1530554400,NXT,none,0.0,1.549e-05,0.8499199703754852 
1530554400,OMNI,none,0.0,0.00260133,0.8499199703754852 
1530554400,PPC,none,0.0,0.00021988,0.8499199703754852 
1530554400,REP,none,0.0,0.00560864,0.8499199703754852 
1530554400,SBD,none,0.0,0.00019052,0.8499199703754852 
1530554400,ARDR,none,0.0,2.542e-05,0.8499199703754852 
1530554400,GAME,none,0.0,0.00010277,0.8499199703754852 
1530554400,SYS,none,0.0,2.877e-05,0.8499199703754852 
1530561600,DOGE,none,0.0,4.2e-07,0.8499199703754852 
1530561600,XEM,none,0.0,2.8499999999999998e-05,0.8499199703754852 
1530561600,BCN,none,0.0,5.8e-07,0.8499199703754852 
1530561600,GAME,none,0.0,0.000103,0.8499199703754852 
1530561600,SC,none,0.0,1.74e-06,0.8499199703754852 
1530561600,SBD,none,0.0,0.00019309,0.8499199703754852 
1530561600,ETH,none,0.0,0.07251827,0.8499199703754852 
1530561600,DGB,none,0.0,4.33e-06,0.8499199703754852 
1530561600,NMC,none,0.0,0.00020378,0.8499199703754852 
1530561600,NXT,none,0.0,1.553e-05,0.8499199703754852 
1530561600,OMNI,none,0.0,0.00264,0.8499199703754852 
1530561600,PPC,none,0.0,0.00022008,0.8499199703754852 
1530561600,REP,none,0.0,0.005601,0.8499199703754852 
1530561600,FCT,none,0.0,0.00165603,0.8499199703754852 
1530561600,STEEM,none,0.0,0.00020294,0.8499199703754852 
1530561600,DASH,none,0.0,0.03799341,0.8499199703754852 
1530561600,CLAM,none,0.0,0.00042413,0.8499199703754852 
1530561600,VIA,none,0.0,0.00017884,0.8499199703754852 
1530561600,VTC,none,0.0,0.00014687,0.8499199703754852 
1530561600,BURST,none,0.0,2.35e-06,0.8499199703754852 
1530561600,BTS,none,0.0,2.343e-05,0.8499199703754852 
1530561600,DCR,none,0.0,0.01086571,0.8499199703754852 
1530561600,ETC,none,0.0,0.00253392,0.8499199703754852 
1530561600,ZEC,none,0.0,0.02803502,0.8499199703754852 
1530561600,NAV,none,0.0,8.149999999999999e-05,0.8499199703754852 
1530561600,HUC,none,0.0,8.26e-06,0.8499199703754852 
1530561600,LBC,none,0.0,1.749e-05,0.8499199703754852 
1530561600,LSK,none,0.0,0.00089891,0.8499199703754852 
1530561600,LTC,none,0.0,0.01301248,0.8499199703754852 
1530561600,MAID,none,0.0,5.084e-05,0.8499199703754852 
1530561600,XRP,none,0.0,7.446e-05,0.8499199703754852 
1530561600,STR,none,0.0,3.239e-05,0.8499199703754852 
1530561600,STRAT,none,0.0,0.00042941,0.8499199703754852 
1530561600,SYS,none,0.0,2.895e-05,0.8499199703754852 
1530561600,XCP,none,0.0,0.00128033,0.8499199703754852 
1530561600,XMR,none,0.0,0.02153491,0.8499199703754852 
1530561600,XPM,none,0.0,0.000188,0.8499199703754852 
1530561600,ARDR,none,0.0,2.558e-05,0.8499199703754852 
1530568800,BCN,none,0.0,5.4e-07,0.8499199703754852 
1530568800,STEEM,none,0.0,0.00020038,0.8499199703754852 
1530568800,DOGE,none,0.0,4.2e-07,0.8499199703754852 
1530568800,GAME,none,0.0,0.00010475,0.8499199703754852 
1530568800,ZEC,none,0.0,0.027844999999999998,0.8499199703754852 
1530568800,LTC,none,0.0,0.01290501,0.8499199703754852 
1530568800,LSK,none,0.0,0.0008990000000000001,0.8499199703754852 
1530568800,LBC,none,0.0,1.695e-05,0.8499199703754852 
1530568800,HUC,none,0.0,8.01e-06,0.8499199703754852 
1530568800,FCT,none,0.0,0.00167309,0.8499199703754852 
1530568800,ETC,none,0.0,0.00252498,0.8499199703754852 
1530568800,ETH,none,0.0,0.07205,0.8499199703754852 
1530568800,XRP,none,0.0,7.397e-05,0.8499199703754852 
1530568800,DCR,none,0.0,0.01062053,0.8499199703754852 
1530568800,DASH,none,0.0,0.03767,0.8499199703754852 
1530568800,CLAM,none,0.0,0.0004293,0.8499199703754852 
1530568800,BURST,none,0.0,2.36e-06,0.8499199703754852 
1530568800,BTS,none,0.0,2.414e-05,0.8499199703754852 
1530568800,MAID,none,0.0,5.049e-05,0.8499199703754852 
1530568800,NAV,none,0.0,8.143e-05,0.8499199703754852 
1530568800,NMC,none,0.0,0.00019963,0.8499199703754852 
1530568800,STRAT,none,0.0,0.00042409,0.8499199703754852 
1530568800,XPM,none,0.0,0.00018696,0.8499199703754852 
1530568800,XMR,none,0.0,0.02123053,0.8499199703754852 
1530568800,XEM,none,0.0,2.885e-05,0.8499199703754852 
1530568800,XCP,none,0.0,0.00128247,0.8499199703754852 
1530568800,VIA,none,0.0,0.00017949,0.8499199703754852 
1530568800,NXT,none,0.0,1.549e-05,0.8499199703754852 
1530568800,ARDR,none,0.0,2.5300000000000002e-05,0.8499199703754852 
1530568800,STR,none,0.0,3.246e-05,0.8499199703754852 
1530568800,SC,none,0.0,1.73e-06,0.8499199703754852 
1530568800,SBD,none,0.0,0.00019082,0.8499199703754852 
1530568800,REP,none,0.0,0.00558308,0.8499199703754852 
1530568800,PPC,none,0.0,0.00021988,0.8499199703754852 
1530568800,OMNI,none,0.0,0.00252227,0.8499199703754852 
1530568800,DGB,none,0.0,4.27e-06,0.8499199703754852 
1530568800,SYS,none,0.0,2.854e-05,0.8499199703754852 
1530568800,VTC,none,0.0,0.00014585,0.8499199703754852 
1530576000,DOGE,none,0.0,4.2e-07,0.8499199703754852 
1530576000,STEEM,none,0.0,0.0001985,0.8499199703754852 
1530576000,SC,none,0.0,1.73e-06,0.8499199703754852 
1530576000,ETH,none,0.0,0.07156,0.8499199703754852 
1530576000,NMC,none,0.0,0.00020336,0.8499199703754852 
1530576000,NXT,none,0.0,1.5399999999999998e-05,0.8499199703754852 
1530576000,PPC,none,0.0,0.0002207,0.8499199703754852 
1530576000,REP,none,0.0,0.00561095,0.8499199703754852 
1530576000,SBD,none,0.0,0.0001975,0.8499199703754852 
1530576000,GAME,none,0.0,0.00010332,0.8499199703754852 
1530576000,SYS,none,0.0,2.825e-05,0.8499199703754852 
1530576000,DASH,none,0.0,0.03806367,0.8499199703754852 
1530576000,VTC,none,0.0,0.00014690000000000002,0.8499199703754852 
1530576000,BURST,none,0.0,2.34e-06,0.8499199703754852 
1530576000,BTS,none,0.0,2.417e-05,0.8499199703754852 
1530576000,DGB,none,0.0,4.35e-06,0.8499199703754852 
1530576000,HUC,none,0.0,8.01e-06,0.8499199703754852 
