date,symbol,type,amnt,price,current_balance 
1542319200,BURST,none,0.0,1.18e-06,0.8788493942753991 
1542319200,BCN,none,0.0,2e-07,0.8788493942753991 
1542326400,BCN,none,0.0,2e-07,0.8788493942753991 
1542326400,BURST,none,0.0,1.18e-06,0.8788493942753991 
1542326400,DGB,none,0.0,2.95e-06,0.8788493942753991 
1542326400,DASH,none,0.0,0.02502593,0.8788493942753991 
1542333600,DASH,none,0.0,0.02489108,0.8788493942753991 
1542333600,BCN,none,0.0,2e-07,0.8788493942753991 
1542333600,DGB,none,0.0,3e-06,0.8788493942753991 
1542333600,BURST,none,0.0,1.2e-06,0.8788493942753991 
1542340800,DGB,none,0.0,3.03e-06,0.8788493942753991 
1542340800,BCN,none,0.0,2e-07,0.8788493942753991 
1542340800,DASH,none,0.0,0.02486521,0.8788493942753991 
1542340800,BURST,none,0.0,1.18e-06,0.8788493942753991 
1542348000,DASH,none,0.0,0.02459015,0.8788493942753991 
1542348000,DGB,none,0.0,3.13e-06,0.8788493942753991 
1542348000,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542348000,BURST,none,0.0,1.22e-06,0.8788493942753991 
1542355200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542355200,DASH,none,0.0,0.02454249,0.8788493942753991 
1542355200,BURST,none,0.0,1.19e-06,0.8788493942753991 
1542355200,DGB,none,0.0,3.08e-06,0.8788493942753991 
1542362400,BCN,none,0.0,2e-07,0.8788493942753991 
1542362400,BURST,none,0.0,1.18e-06,0.8788493942753991 
1542362400,DASH,none,0.0,0.02472514,0.8788493942753991 
1542362400,DGB,none,0.0,3.07e-06,0.8788493942753991 
1542369600,DASH,none,0.0,0.02462,0.8788493942753991 
1542369600,DGB,none,0.0,3.07e-06,0.8788493942753991 
1542369600,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542369600,BURST,none,0.0,1.2e-06,0.8788493942753991 
1542376800,BCN,none,0.0,2e-07,0.8788493942753991 
1542376800,DGB,none,0.0,3.12e-06,0.8788493942753991 
1542376800,BURST,none,0.0,1.17e-06,0.8788493942753991 
1542376800,DASH,none,0.0,0.02445337,0.8788493942753991 
1542384000,DGB,none,0.0,3.08e-06,0.8788493942753991 
1542384000,BURST,none,0.0,1.18e-06,0.8788493942753991 
1542384000,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542384000,DASH,none,0.0,0.0243687,0.8788493942753991 
1542391200,BURST,none,0.0,1.19e-06,0.8788493942753991 
1542391200,DASH,none,0.0,0.02461853,0.8788493942753991 
1542391200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542391200,DGB,none,0.0,3.05e-06,0.8788493942753991 
1542398400,BCN,none,0.0,2e-07,0.8788493942753991 
1542398400,DASH,none,0.0,0.02445009,0.8788493942753991 
1542398400,DGB,none,0.0,3.04e-06,0.8788493942753991 
1542398400,BURST,none,0.0,1.21e-06,0.8788493942753991 
1542405600,BURST,none,0.0,1.23e-06,0.8788493942753991 
1542405600,DASH,none,0.0,0.02453493,0.8788493942753991 
1542405600,DGB,none,0.0,3.03e-06,0.8788493942753991 
1542405600,BCN,none,0.0,2e-07,0.8788493942753991 
1542412800,BURST,none,0.0,1.21e-06,0.8788493942753991 
1542412800,DGB,none,0.0,3.12e-06,0.8788493942753991 
1542412800,DASH,none,0.0,0.02449021,0.8788493942753991 
1542412800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542420000,BURST,none,0.0,1.2e-06,0.8788493942753991 
1542420000,BCN,none,0.0,2e-07,0.8788493942753991 
1542420000,DASH,none,0.0,0.02440587,0.8788493942753991 
1542420000,DGB,none,0.0,3e-06,0.8788493942753991 
1542427200,DASH,none,0.0,0.02440304,0.8788493942753991 
1542427200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542427200,DGB,none,0.0,2.98e-06,0.8788493942753991 
1542427200,BURST,none,0.0,1.19e-06,0.8788493942753991 
1542434400,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542434400,DGB,none,0.0,3.02e-06,0.8788493942753991 
1542434400,DASH,none,0.0,0.02440069,0.8788493942753991 
1542434400,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542441600,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542441600,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542441600,DASH,none,0.0,0.02440004,0.8788493942753991 
1542441600,DGB,none,0.0,2.95e-06,0.8788493942753991 
1542448800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542448800,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542448800,DASH,none,0.0,0.02411745,0.8788493942753991 
1542448800,DGB,none,0.0,2.97e-06,0.8788493942753991 
1542456000,DGB,none,0.0,2.96e-06,0.8788493942753991 
1542456000,BURST,none,0.0,1.14e-06,0.8788493942753991 
1542456000,DASH,none,0.0,0.02374765,0.8788493942753991 
1542456000,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542463200,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542463200,DASH,none,0.0,0.02377272,0.8788493942753991 
1542463200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542463200,DGB,none,0.0,3.01e-06,0.8788493942753991 
1542470400,DGB,none,0.0,3.05e-06,0.8788493942753991 
1542470400,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542470400,BURST,none,0.0,1.14e-06,0.8788493942753991 
1542470400,DASH,none,0.0,0.02393859,0.8788493942753991 
1542477600,DASH,none,0.0,0.02359442,0.8788493942753991 
1542477600,DGB,none,0.0,3.01e-06,0.8788493942753991 
1542477600,BURST,none,0.0,1.15e-06,0.8788493942753991 
1542477600,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542484800,DGB,none,0.0,3.01e-06,0.8788493942753991 
1542484800,BURST,none,0.0,1.13e-06,0.8788493942753991 
1542484800,DASH,none,0.0,0.02374931,0.8788493942753991 
1542484800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542492000,DGB,none,0.0,3.01e-06,0.8788493942753991 
1542492000,BURST,none,0.0,1.13e-06,0.8788493942753991 
1542492000,DASH,none,0.0,0.023853299999999997,0.8788493942753991 
1542492000,BCN,none,0.0,2e-07,0.8788493942753991 
1542499200,DASH,none,0.0,0.02427001,0.8788493942753991 
1542499200,DGB,none,0.0,2.99e-06,0.8788493942753991 
1542499200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542499200,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542506400,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542506400,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542506400,DASH,none,0.0,0.02439819,0.8788493942753991 
1542506400,DGB,none,0.0,3e-06,0.8788493942753991 
1542513600,BCN,none,0.0,2e-07,0.8788493942753991 
1542513600,BURST,none,0.0,1.13e-06,0.8788493942753991 
1542513600,DGB,none,0.0,3.08e-06,0.8788493942753991 
1542513600,DASH,none,0.0,0.02417002,0.8788493942753991 
1542520800,DGB,none,0.0,3.03e-06,0.8788493942753991 
1542520800,DASH,none,0.0,0.0241275,0.8788493942753991 
1542520800,BURST,none,0.0,1.13e-06,0.8788493942753991 
1542520800,BCN,none,0.0,2e-07,0.8788493942753991 
1542528000,BCN,none,0.0,2e-07,0.8788493942753991 
1542528000,BURST,none,0.0,1.11e-06,0.8788493942753991 
1542528000,DASH,none,0.0,0.02411011,0.8788493942753991 
1542528000,DGB,none,0.0,3.01e-06,0.8788493942753991 
1542535200,DGB,none,0.0,3.01e-06,0.8788493942753991 
1542535200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542535200,BURST,none,0.0,1.14e-06,0.8788493942753991 
1542535200,DASH,none,0.0,0.02398709,0.8788493942753991 
1542542400,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542542400,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542542400,DGB,none,0.0,3e-06,0.8788493942753991 
1542542400,DASH,none,0.0,0.02394959,0.8788493942753991 
1542549600,DGB,none,0.0,3e-06,0.8788493942753991 
1542549600,BURST,none,0.0,1.18e-06,0.8788493942753991 
1542549600,DASH,none,0.0,0.02367,0.8788493942753991 
1542549600,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542556800,BURST,none,0.0,1.18e-06,0.8788493942753991 
1542556800,DASH,none,0.0,0.02378803,0.8788493942753991 
1542556800,DGB,none,0.0,2.98e-06,0.8788493942753991 
1542556800,BCN,none,0.0,2e-07,0.8788493942753991 
1542564000,DASH,none,0.0,0.0236,0.8788493942753991 
1542564000,BCN,none,0.0,2e-07,0.8788493942753991 
1542564000,DGB,none,0.0,2.99e-06,0.8788493942753991 
1542564000,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542571200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542571200,DGB,none,0.0,2.97e-06,0.8788493942753991 
1542571200,BURST,none,0.0,1.18e-06,0.8788493942753991 
1542571200,DASH,none,0.0,0.02354109,0.8788493942753991 
1542578400,DGB,none,0.0,2.95e-06,0.8788493942753991 
1542578400,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542578400,DASH,none,0.0,0.02351213,0.8788493942753991 
1542578400,BURST,none,0.0,1.15e-06,0.8788493942753991 
1542585600,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542585600,DGB,none,0.0,2.97e-06,0.8788493942753991 
1542585600,DASH,none,0.0,0.02333873,0.8788493942753991 
1542585600,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542592800,BURST,none,0.0,1.15e-06,0.8788493942753991 
1542592800,DASH,none,0.0,0.02327738,0.8788493942753991 
1542592800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542592800,DGB,none,0.0,2.99e-06,0.8788493942753991 
1542600000,DASH,none,0.0,0.02305626,0.8788493942753991 
1542600000,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542600000,DGB,none,0.0,2.94e-06,0.8788493942753991 
1542600000,BURST,none,0.0,1.15e-06,0.8788493942753991 
1542607200,DGB,none,0.0,2.92e-06,0.8788493942753991 
1542607200,DASH,none,0.0,0.02300001,0.8788493942753991 
1542607200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542607200,BURST,none,0.0,1.14e-06,0.8788493942753991 
1542614400,DGB,none,0.0,2.84e-06,0.8788493942753991 
1542614400,BURST,none,0.0,1.11e-06,0.8788493942753991 
1542614400,DASH,none,0.0,0.02220599,0.8788493942753991 
1542614400,BCN,none,0.0,2e-07,0.8788493942753991 
1542621600,DASH,none,0.0,0.02213229,0.8788493942753991 
1542621600,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542621600,DGB,none,0.0,2.83e-06,0.8788493942753991 
1542621600,BURST,none,0.0,1.14e-06,0.8788493942753991 
1542628800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542628800,DASH,none,0.0,0.02213,0.8788493942753991 
1542628800,DGB,none,0.0,2.78e-06,0.8788493942753991 
1542628800,BURST,none,0.0,1.13e-06,0.8788493942753991 
1542636000,BURST,none,0.0,1.11e-06,0.8788493942753991 
1542636000,DASH,none,0.0,0.02202661,0.8788493942753991 
1542636000,DGB,none,0.0,2.71e-06,0.8788493942753991 
1542636000,BCN,none,0.0,2e-07,0.8788493942753991 
1542643200,BURST,none,0.0,1.11e-06,0.8788493942753991 
1542643200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542643200,DASH,none,0.0,0.02224,0.8788493942753991 
1542643200,DGB,none,0.0,2.66e-06,0.8788493942753991 
