date,symbol,type,amnt,price,current_balance 
1535724000,DASH,none,0.0,0.02663519,0.35621891064551237 
1535724000,DCR,none,0.0,0.0060018,0.35621891064551237 
1535724000,DGB,none,0.0,4.21e-06,0.35621891064551237 
1535724000,DOGE,none,0.0,5.6e-07,0.35621891064551237 
1535724000,ETC,none,0.0,0.00180501,0.35621891064551237 
1535724000,ETH,none,0.0,0.04,0.35621891064551237 
1535724000,FCT,none,0.0,0.00082129,0.35621891064551237 
1535724000,GAME,none,0.0,3.3e-05,0.35621891064551237 
1535724000,HUC,none,0.0,6.25e-06,0.35621891064551237 
1535724000,LBC,none,0.0,7.66e-06,0.35621891064551237 
1535724000,LSK,none,0.0,0.00067,0.35621891064551237 
1535724000,LTC,none,0.0,0.0087,0.35621891064551237 
1535724000,MAID,none,0.0,3.76e-05,0.35621891064551237 
1535724000,NAV,none,0.0,3.996e-05,0.35621891064551237 
1535724000,NMC,none,0.0,0.00010771,0.35621891064551237 
1535724000,NXT,none,0.0,1.017e-05,0.35621891064551237 
1535724000,OMNI,none,0.0,0.00116478,0.35621891064551237 
1535724000,PPC,none,0.0,0.00017799,0.35621891064551237 
1535724000,REP,none,0.0,0.00283745,0.35621891064551237 
1535724000,SBD,none,0.0,0.00014345,0.35621891064551237 
1535724000,SC,none,0.0,8.8e-07,0.35621891064551237 
1535724000,STEEM,none,0.0,0.00013414,0.35621891064551237 
1535724000,STR,none,0.0,3.121e-05,0.35621891064551237 
1535724000,STRAT,none,0.0,0.00022237,0.35621891064551237 
1535724000,SYS,none,0.0,1.527e-05,0.35621891064551237 
1535724000,VIA,none,0.0,0.00012569,0.35621891064551237 
1535724000,VTC,none,0.0,0.00010918,0.35621891064551237 
1535724000,XCP,none,0.0,0.00075432,0.35621891064551237 
1535724000,XEM,none,0.0,1.474e-05,0.35621891064551237 
1535724000,XMR,none,0.0,0.01555501,0.35621891064551237 
1535724000,XPM,none,0.0,0.0001355,0.35621891064551237 
1535724000,XRP,none,0.0,4.744e-05,0.35621891064551237 
1535724000,ZEC,none,0.0,0.020645,0.35621891064551237 
1535731200,ARDR,none,0.0,1.614e-05,0.35621891064551237 
1535731200,BCN,none,0.0,3.3e-07,0.35621891064551237 
1535731200,BTS,none,0.0,1.674e-05,0.35621891064551237 
1535731200,BURST,none,0.0,1.32e-06,0.35621891064551237 
1535731200,CLAM,none,0.0,0.00038405,0.35621891064551237 
1535731200,DASH,none,0.0,0.02761003,0.35621891064551237 
1535731200,DCR,none,0.0,0.00609,0.35621891064551237 
1535731200,DGB,none,0.0,4.27e-06,0.35621891064551237 
1535731200,DOGE,none,0.0,5.9e-07,0.35621891064551237 
1535731200,ETC,none,0.0,0.0018196999999999998,0.35621891064551237 
1535731200,ETH,none,0.0,0.04011018,0.35621891064551237 
1535731200,FCT,none,0.0,0.00081587,0.35621891064551237 
1535731200,GAME,none,0.0,3.328e-05,0.35621891064551237 
1535731200,HUC,none,0.0,6.38e-06,0.35621891064551237 
1535731200,LBC,none,0.0,7.78e-06,0.35621891064551237 
1535731200,LSK,none,0.0,0.00067,0.35621891064551237 
1535731200,LTC,none,0.0,0.0088358,0.35621891064551237 
1535731200,MAID,none,0.0,3.773e-05,0.35621891064551237 
1535731200,NAV,none,0.0,3.936e-05,0.35621891064551237 
1535731200,NMC,none,0.0,0.00010800000000000001,0.35621891064551237 
1535731200,NXT,none,0.0,1.014e-05,0.35621891064551237 
1535731200,OMNI,none,0.0,0.00118371,0.35621891064551237 
1535731200,PPC,none,0.0,0.00018016,0.35621891064551237 
1535731200,REP,none,0.0,0.00288049,0.35621891064551237 
1535731200,SBD,none,0.0,0.00014069,0.35621891064551237 
1535731200,SC,none,0.0,9.000000000000001e-07,0.35621891064551237 
1535731200,STEEM,none,0.0,0.00013485,0.35621891064551237 
1535731200,STR,none,0.0,3.154e-05,0.35621891064551237 
1535731200,STRAT,none,0.0,0.00022172,0.35621891064551237 
1535731200,SYS,none,0.0,1.503e-05,0.35621891064551237 
1535731200,VIA,none,0.0,0.00012837,0.35621891064551237 
1535731200,VTC,none,0.0,0.0001093,0.35621891064551237 
1535731200,XCP,none,0.0,0.00077001,0.35621891064551237 
1535731200,XEM,none,0.0,1.492e-05,0.35621891064551237 
1535731200,XMR,none,0.0,0.01615639,0.35621891064551237 
1535731200,XPM,none,0.0,0.0001355,0.35621891064551237 
1535731200,XRP,none,0.0,4.785e-05,0.35621891064551237 
1535731200,ZEC,none,0.0,0.02113428,0.35621891064551237 
1535738400,ARDR,none,0.0,1.636e-05,0.35621891064551237 
1535738400,BCN,none,0.0,3.3e-07,0.35621891064551237 
1535738400,BTS,none,0.0,1.67e-05,0.35621891064551237 
1535738400,BURST,none,0.0,1.32e-06,0.35621891064551237 
1535738400,CLAM,none,0.0,0.00039303,0.35621891064551237 
1535738400,DASH,none,0.0,0.02748655,0.35621891064551237 
1535738400,DCR,none,0.0,0.00609925,0.35621891064551237 
1535738400,DGB,none,0.0,4.34e-06,0.35621891064551237 
1535738400,DOGE,none,0.0,6.2e-07,0.35621891064551237 
1535738400,ETC,none,0.0,0.0018100000000000002,0.35621891064551237 
1535738400,ETH,none,0.0,0.04024725,0.35621891064551237 
1535738400,FCT,none,0.0,0.00082874,0.35621891064551237 
1535738400,GAME,none,0.0,3.253e-05,0.35621891064551237 
1535738400,HUC,none,0.0,6.47e-06,0.35621891064551237 
1535738400,LBC,none,0.0,7.79e-06,0.35621891064551237 
1535738400,LSK,none,0.0,0.00067,0.35621891064551237 
1535738400,LTC,none,0.0,0.00879936,0.35621891064551237 
1535738400,MAID,none,0.0,3.8e-05,0.35621891064551237 
1535738400,NAV,none,0.0,3.908e-05,0.35621891064551237 
1535738400,NMC,none,0.0,0.00010640000000000001,0.35621891064551237 
1535738400,NXT,none,0.0,1.021e-05,0.35621891064551237 
1535738400,OMNI,none,0.0,0.00118371,0.35621891064551237 
1535738400,PPC,none,0.0,0.00017954,0.35621891064551237 
1535738400,REP,none,0.0,0.00277962,0.35621891064551237 
1535738400,SBD,none,0.0,0.00014292,0.35621891064551237 
1535738400,SC,none,0.0,9.1e-07,0.35621891064551237 
1535738400,STEEM,none,0.0,0.00013481,0.35621891064551237 
1535738400,STR,none,0.0,3.147e-05,0.35621891064551237 
1535738400,STRAT,none,0.0,0.00022101,0.35621891064551237 
1535738400,SYS,none,0.0,1.496e-05,0.35621891064551237 
1535738400,VIA,none,0.0,0.00013118,0.35621891064551237 
1535738400,VTC,none,0.0,0.0001099,0.35621891064551237 
1535738400,XCP,none,0.0,0.00074809,0.35621891064551237 
1535738400,XEM,none,0.0,1.498e-05,0.35621891064551237 
1535738400,XMR,none,0.0,0.016315,0.35621891064551237 
1535738400,XPM,none,0.0,0.00013700000000000002,0.35621891064551237 
1535738400,XRP,none,0.0,4.793e-05,0.35621891064551237 
1535738400,ZEC,none,0.0,0.02132,0.35621891064551237 
1535745600,ARDR,none,0.0,1.608e-05,0.35621891064551237 
1535745600,BCN,none,0.0,3.3e-07,0.35621891064551237 
1535745600,BTS,none,0.0,1.677e-05,0.35621891064551237 
1535745600,BURST,none,0.0,1.29e-06,0.35621891064551237 
1535745600,CLAM,none,0.0,0.00037726,0.35621891064551237 
1535745600,DASH,none,0.0,0.02737948,0.35621891064551237 
1535745600,DCR,none,0.0,0.006071,0.35621891064551237 
1535745600,DGB,none,0.0,4.34e-06,0.35621891064551237 
1535745600,DOGE,none,0.0,6.3e-07,0.35621891064551237 
1535745600,ETC,none,0.0,0.00181029,0.35621891064551237 
1535745600,ETH,none,0.0,0.04020483,0.35621891064551237 
1535745600,FCT,none,0.0,0.00082342,0.35621891064551237 
1535745600,GAME,none,0.0,3.269e-05,0.35621891064551237 
1535745600,HUC,none,0.0,6.47e-06,0.35621891064551237 
1535745600,LBC,none,0.0,7.65e-06,0.35621891064551237 
1535745600,LSK,none,0.0,0.00066991,0.35621891064551237 
1535745600,LTC,none,0.0,0.00882011,0.35621891064551237 
1535745600,MAID,none,0.0,3.835e-05,0.35621891064551237 
1535745600,NAV,none,0.0,3.929e-05,0.35621891064551237 
1535745600,NMC,none,0.0,0.00010751,0.35621891064551237 
1535745600,NXT,none,0.0,1.029e-05,0.35621891064551237 
1535745600,OMNI,none,0.0,0.0011668,0.35621891064551237 
1535745600,PPC,none,0.0,0.00017929,0.35621891064551237 
1535745600,REP,none,0.0,0.00277686,0.35621891064551237 
1535745600,SBD,none,0.0,0.00014158,0.35621891064551237 
1535745600,SC,none,0.0,9.000000000000001e-07,0.35621891064551237 
1535745600,STEEM,none,0.0,0.00013469,0.35621891064551237 
1535745600,STR,none,0.0,3.138e-05,0.35621891064551237 
1535745600,STRAT,none,0.0,0.00022399,0.35621891064551237 
1535745600,SYS,none,0.0,1.493e-05,0.35621891064551237 
1535745600,VIA,none,0.0,0.00012880000000000001,0.35621891064551237 
1535745600,VTC,none,0.0,0.00010961,0.35621891064551237 
1535745600,XCP,none,0.0,0.00075433,0.35621891064551237 
1535745600,XEM,none,0.0,1.495e-05,0.35621891064551237 
1535745600,XMR,none,0.0,0.01627586,0.35621891064551237 
1535745600,XPM,none,0.0,0.00013699,0.35621891064551237 
1535745600,XRP,none,0.0,4.766e-05,0.35621891064551237 
1535745600,ZEC,none,0.0,0.02131,0.35621891064551237 
1535752800,ARDR,none,0.0,1.62e-05,0.35621891064551237 
1535752800,BCN,none,0.0,3.4e-07,0.35621891064551237 
1535752800,BTS,none,0.0,1.673e-05,0.35621891064551237 
1535752800,BURST,none,0.0,1.32e-06,0.35621891064551237 
1535752800,CLAM,none,0.0,0.00037601,0.35621891064551237 
1535752800,DASH,none,0.0,0.02770507,0.35621891064551237 
1535752800,DCR,none,0.0,0.0061018999999999995,0.35621891064551237 
1535752800,DGB,none,0.0,4.36e-06,0.35621891064551237 
1535752800,DOGE,none,0.0,6.8e-07,0.35621891064551237 
1535752800,ETC,none,0.0,0.00181549,0.35621891064551237 
1535752800,ETH,none,0.0,0.040135000000000004,0.35621891064551237 
1535752800,FCT,none,0.0,0.00083362,0.35621891064551237 
1535752800,GAME,none,0.0,3.253e-05,0.35621891064551237 
1535752800,HUC,none,0.0,6.52e-06,0.35621891064551237 
1535752800,LBC,none,0.0,7.71e-06,0.35621891064551237 
1535752800,LSK,none,0.0,0.00067399,0.35621891064551237 
1535752800,LTC,none,0.0,0.00885291,0.35621891064551237 
1535752800,MAID,none,0.0,3.897e-05,0.35621891064551237 
1535752800,NAV,none,0.0,3.937e-05,0.35621891064551237 
1535752800,NMC,none,0.0,0.00010871,0.35621891064551237 
1535752800,NXT,none,0.0,1.023e-05,0.35621891064551237 
1535752800,OMNI,none,0.0,0.001187,0.35621891064551237 
1535752800,PPC,none,0.0,0.0001792,0.35621891064551237 
1535752800,REP,none,0.0,0.0028,0.35621891064551237 
1535752800,SBD,none,0.0,0.00014216,0.35621891064551237 
1535752800,SC,none,0.0,9.1e-07,0.35621891064551237 
1535752800,STEEM,none,0.0,0.00013362,0.35621891064551237 
1535752800,STR,none,0.0,3.172e-05,0.35621891064551237 
1535752800,STRAT,none,0.0,0.00022377,0.35621891064551237 
1535752800,SYS,none,0.0,1.496e-05,0.35621891064551237 
1535752800,VIA,none,0.0,0.00013034,0.35621891064551237 
1535752800,VTC,none,0.0,0.00010981,0.35621891064551237 
1535752800,XCP,none,0.0,0.0007737999999999999,0.35621891064551237 
1535752800,XEM,none,0.0,1.504e-05,0.35621891064551237 
1535752800,XMR,none,0.0,0.01650505,0.35621891064551237 
1535752800,XPM,none,0.0,0.00013772,0.35621891064551237 
1535752800,XRP,none,0.0,4.77e-05,0.35621891064551237 
1535752800,ZEC,none,0.0,0.021265,0.35621891064551237 
1535760000,ARDR,none,0.0,1.639e-05,0.35621891064551237 
1535760000,BCN,none,0.0,3.2e-07,0.35621891064551237 
1535760000,BTS,none,0.0,1.716e-05,0.35621891064551237 
1535760000,BURST,none,0.0,1.39e-06,0.35621891064551237 
1535760000,CLAM,none,0.0,0.00038351,0.35621891064551237 
1535760000,DASH,none,0.0,0.02833719,0.35621891064551237 
1535760000,DCR,none,0.0,0.00614739,0.35621891064551237 
1535760000,DGB,none,0.0,4.45e-06,0.35621891064551237 
1535760000,DOGE,none,0.0,6.4e-07,0.35621891064551237 
1535760000,ETC,none,0.0,0.0018329999999999998,0.35621891064551237 
1535760000,ETH,none,0.0,0.040345,0.35621891064551237 
1535760000,FCT,none,0.0,0.00083001,0.35621891064551237 
1535760000,GAME,none,0.0,3.255e-05,0.35621891064551237 
1535760000,HUC,none,0.0,6.38e-06,0.35621891064551237 
1535760000,LBC,none,0.0,7.78e-06,0.35621891064551237 
1535760000,LSK,none,0.0,0.00066991,0.35621891064551237 
1535760000,LTC,none,0.0,0.008976999999999999,0.35621891064551237 
1535760000,MAID,none,0.0,3.918e-05,0.35621891064551237 
1535760000,NAV,none,0.0,3.9399999999999995e-05,0.35621891064551237 
1535760000,NMC,none,0.0,0.00010937,0.35621891064551237 
1535760000,NXT,none,0.0,1.017e-05,0.35621891064551237 
1535760000,OMNI,none,0.0,0.00119212,0.35621891064551237 
1535760000,PPC,none,0.0,0.00018033,0.35621891064551237 
1535760000,REP,none,0.0,0.00280318,0.35621891064551237 
1535760000,SBD,none,0.0,0.00013982,0.35621891064551237 
1535760000,SC,none,0.0,9.2e-07,0.35621891064551237 
1535760000,STEEM,none,0.0,0.00013371,0.35621891064551237 
1535760000,STR,none,0.0,3.189e-05,0.35621891064551237 
1535760000,STRAT,none,0.0,0.00022561,0.35621891064551237 
1535760000,SYS,none,0.0,1.496e-05,0.35621891064551237 
1535760000,VIA,none,0.0,0.00013034,0.35621891064551237 
1535760000,VTC,none,0.0,0.00011083,0.35621891064551237 
1535760000,XCP,none,0.0,0.00077555,0.35621891064551237 
1535760000,XEM,none,0.0,1.512e-05,0.35621891064551237 
1535760000,XMR,none,0.0,0.016612000000000002,0.35621891064551237 
1535760000,XPM,none,0.0,0.00013687,0.35621891064551237 
1535760000,XRP,none,0.0,4.797e-05,0.35621891064551237 
1535760000,ZEC,none,0.0,0.02171,0.35621891064551237 
1535767200,ARDR,none,0.0,1.652e-05,0.35621891064551237 
1535767200,BCN,none,0.0,3.4e-07,0.35621891064551237 
1535767200,BTS,none,0.0,1.716e-05,0.35621891064551237 
1535767200,BURST,none,0.0,1.38e-06,0.35621891064551237 
1535767200,CLAM,none,0.0,0.00037488,0.35621891064551237 
1535767200,DASH,none,0.0,0.0285,0.35621891064551237 
1535767200,DCR,none,0.0,0.00613,0.35621891064551237 
1535767200,DGB,none,0.0,4.58e-06,0.35621891064551237 
1535767200,DOGE,none,0.0,7e-07,0.35621891064551237 
1535767200,ETC,none,0.0,0.00184555,0.35621891064551237 
1535767200,ETH,none,0.0,0.040889999999999996,0.35621891064551237 
1535767200,FCT,none,0.0,0.0008300000000000001,0.35621891064551237 
1535767200,GAME,none,0.0,3.255e-05,0.35621891064551237 
1535767200,HUC,none,0.0,6.45e-06,0.35621891064551237 
1535767200,LBC,none,0.0,7.94e-06,0.35621891064551237 
1535767200,LSK,none,0.0,0.0006809,0.35621891064551237 
1535767200,LTC,none,0.0,0.009035,0.35621891064551237 
1535767200,MAID,none,0.0,4.053e-05,0.35621891064551237 
1535767200,NAV,none,0.0,4.059e-05,0.35621891064551237 
1535767200,NMC,none,0.0,0.00011041,0.35621891064551237 
1535767200,NXT,none,0.0,1.018e-05,0.35621891064551237 
1535767200,OMNI,none,0.0,0.00119785,0.35621891064551237 
1535767200,PPC,none,0.0,0.00017922,0.35621891064551237 
1535767200,REP,none,0.0,0.00279477,0.35621891064551237 
1535767200,SBD,none,0.0,0.00014146,0.35621891064551237 
1535767200,SC,none,0.0,9.3e-07,0.35621891064551237 
1535767200,STEEM,none,0.0,0.00013597,0.35621891064551237 
1535767200,STR,none,0.0,3.2200000000000003e-05,0.35621891064551237 
1535767200,STRAT,none,0.0,0.00022797,0.35621891064551237 
1535767200,SYS,none,0.0,1.495e-05,0.35621891064551237 
1535767200,VIA,none,0.0,0.00013071,0.35621891064551237 
1535767200,VTC,none,0.0,0.0001123,0.35621891064551237 
1535767200,XCP,none,0.0,0.00077945,0.35621891064551237 
1535767200,XEM,none,0.0,1.52e-05,0.35621891064551237 
1535767200,XMR,none,0.0,0.01680337,0.35621891064551237 
1535767200,XPM,none,0.0,0.0001385,0.35621891064551237 
1535767200,XRP,none,0.0,4.821e-05,0.35621891064551237 
1535767200,ZEC,none,0.0,0.021447499999999998,0.35621891064551237 
1535774400,ARDR,none,0.0,1.658e-05,0.35621891064551237 
1535774400,BCN,none,0.0,3.5e-07,0.35621891064551237 
1535774400,BTS,none,0.0,1.711e-05,0.35621891064551237 
1535774400,BURST,none,0.0,1.35e-06,0.35621891064551237 
1535774400,CLAM,none,0.0,0.00037434,0.35621891064551237 
1535774400,DASH,none,0.0,0.02844563,0.35621891064551237 
1535774400,DCR,none,0.0,0.0061,0.35621891064551237 
1535774400,DGB,none,0.0,4.46e-06,0.35621891064551237 
1535774400,DOGE,none,0.0,7.6e-07,0.35621891064551237 
1535774400,ETC,none,0.0,0.00182705,0.35621891064551237 
1535774400,ETH,none,0.0,0.04061689,0.35621891064551237 
1535774400,FCT,none,0.0,0.00083252,0.35621891064551237 
1535774400,GAME,none,0.0,3.239e-05,0.35621891064551237 
1535774400,HUC,none,0.0,6.45e-06,0.35621891064551237 
1535774400,LBC,none,0.0,8.1e-06,0.35621891064551237 
1535774400,LSK,none,0.0,0.00067133,0.35621891064551237 
1535774400,LTC,none,0.0,0.00903719,0.35621891064551237 
1535774400,MAID,none,0.0,4.091e-05,0.35621891064551237 
1535774400,NAV,none,0.0,4.0799999999999996e-05,0.35621891064551237 
1535774400,NMC,none,0.0,0.00010925,0.35621891064551237 
1535774400,NXT,none,0.0,1.0300000000000001e-05,0.35621891064551237 
1535774400,OMNI,none,0.0,0.00119588,0.35621891064551237 
1535774400,PPC,none,0.0,0.00017701,0.35621891064551237 
1535774400,REP,none,0.0,0.00279642,0.35621891064551237 
1535774400,SBD,none,0.0,0.00014146,0.35621891064551237 
1535774400,SC,none,0.0,9.8e-07,0.35621891064551237 
1535774400,STEEM,none,0.0,0.00013639,0.35621891064551237 
1535774400,STR,none,0.0,3.189e-05,0.35621891064551237 
1535774400,STRAT,none,0.0,0.00023419,0.35621891064551237 
1535774400,SYS,none,0.0,1.497e-05,0.35621891064551237 
1535774400,VIA,none,0.0,0.0001301,0.35621891064551237 
1535774400,VTC,none,0.0,0.00010991,0.35621891064551237 
1535774400,XCP,none,0.0,0.0007741,0.35621891064551237 
1535774400,XEM,none,0.0,1.52e-05,0.35621891064551237 
1535774400,XMR,none,0.0,0.01669001,0.35621891064551237 
1535774400,XPM,none,0.0,0.0001385,0.35621891064551237 
1535774400,XRP,none,0.0,4.816e-05,0.35621891064551237 
1535774400,ZEC,none,0.0,0.021445,0.35621891064551237 
1535781600,ARDR,none,0.0,1.655e-05,0.35621891064551237 
1535781600,BCN,none,0.0,3.8e-07,0.35621891064551237 
1535781600,BTS,none,0.0,1.706e-05,0.35621891064551237 
1535781600,BURST,none,0.0,1.48e-06,0.35621891064551237 
1535781600,CLAM,none,0.0,0.00038188,0.35621891064551237 
1535781600,DASH,none,0.0,0.02917238,0.35621891064551237 
1535781600,DCR,none,0.0,0.00609573,0.35621891064551237 
1535781600,DGB,none,0.0,4.48e-06,0.35621891064551237 
1535781600,DOGE,none,0.0,8.3e-07,0.35621891064551237 
1535781600,ETC,none,0.0,0.001837,0.35621891064551237 
1535781600,ETH,none,0.0,0.04061199,0.35621891064551237 
1535781600,FCT,none,0.0,0.00084589,0.35621891064551237 
1535781600,GAME,none,0.0,3.261e-05,0.35621891064551237 
1535781600,HUC,none,0.0,6.5000000000000004e-06,0.35621891064551237 
1535781600,LBC,none,0.0,7.85e-06,0.35621891064551237 
1535781600,LSK,none,0.0,0.00067136,0.35621891064551237 
1535781600,LTC,none,0.0,0.009047,0.35621891064551237 
1535781600,MAID,none,0.0,3.989e-05,0.35621891064551237 
1535781600,NAV,none,0.0,4.045e-05,0.35621891064551237 
1535781600,NMC,none,0.0,0.00010911,0.35621891064551237 
1535781600,NXT,none,0.0,1.049e-05,0.35621891064551237 
1535781600,OMNI,none,0.0,0.00125001,0.35621891064551237 
1535781600,PPC,none,0.0,0.000188,0.35621891064551237 
1535781600,REP,none,0.0,0.00279292,0.35621891064551237 
1535781600,SBD,none,0.0,0.00013953,0.35621891064551237 
1535781600,SC,none,0.0,1e-06,0.35621891064551237 
1535781600,STEEM,none,0.0,0.000136,0.35621891064551237 
1535781600,STR,none,0.0,3.206e-05,0.35621891064551237 
1535781600,STRAT,none,0.0,0.00023627,0.35621891064551237 
1535781600,SYS,none,0.0,1.558e-05,0.35621891064551237 
1535781600,VIA,none,0.0,0.00013088,0.35621891064551237 
1535781600,VTC,none,0.0,0.00010965,0.35621891064551237 
1535781600,XCP,none,0.0,0.00075603,0.35621891064551237 
1535781600,XEM,none,0.0,1.533e-05,0.35621891064551237 
1535781600,XMR,none,0.0,0.01694,0.35621891064551237 
1535781600,XPM,none,0.0,0.00013751,0.35621891064551237 
1535781600,XRP,none,0.0,4.824e-05,0.35621891064551237 
1535781600,ZEC,none,0.0,0.021685,0.35621891064551237 
1536213600,ARDR,none,0.0,1.557e-05,0.35621891064551237 
1536213600,BCN,none,0.0,3.3e-07,0.35621891064551237 
1536213600,BTS,none,0.0,1.538e-05,0.35621891064551237 
1536213600,BURST,none,0.0,1.55e-06,0.35621891064551237 
1536213600,CLAM,none,0.0,0.00036244,0.35621891064551237 
1536213600,DASH,none,0.0,0.02616232,0.35621891064551237 
1536213600,DCR,none,0.0,0.00549548,0.35621891064551237 
1536213600,DGB,none,0.0,3.98e-06,0.35621891064551237 
1536213600,DOGE,none,0.0,7.6e-07,0.35621891064551237 
1536213600,ETC,none,0.0,0.00179217,0.35621891064551237 
1536213600,ETH,none,0.0,0.03551445,0.35621891064551237 
1536213600,FCT,none,0.0,0.00080726,0.35621891064551237 
1536213600,GAME,none,0.0,3.001e-05,0.35621891064551237 
1536213600,HUC,none,0.0,8.24e-06,0.35621891064551237 
1536213600,LBC,none,0.0,8.400000000000001e-06,0.35621891064551237 
1536213600,LSK,none,0.0,0.00056,0.35621891064551237 
1536213600,LTC,none,0.0,0.008632899999999999,0.35621891064551237 
1536213600,MAID,none,0.0,3.734e-05,0.35621891064551237 
1536213600,NAV,none,0.0,3.518e-05,0.35621891064551237 
1536213600,NMC,none,0.0,0.0001093,0.35621891064551237 
1536213600,NXT,none,0.0,1.055e-05,0.35621891064551237 
1536213600,OMNI,none,0.0,0.00130589,0.35621891064551237 
1536213600,PPC,none,0.0,0.00018143,0.35621891064551237 
1536213600,REP,none,0.0,0.00254666,0.35621891064551237 
1536213600,SBD,none,0.0,0.00015149,0.35621891064551237 
1536213600,SC,none,0.0,8.8e-07,0.35621891064551237 
1536213600,STEEM,none,0.0,0.00012664,0.35621891064551237 
1536213600,STR,none,0.0,3.09e-05,0.35621891064551237 
1536213600,STRAT,none,0.0,0.00023493,0.35621891064551237 
1536213600,SYS,none,0.0,1.489e-05,0.35621891064551237 
1536213600,VIA,none,0.0,0.00011197,0.35621891064551237 
1536213600,VTC,none,0.0,0.00010492,0.35621891064551237 
1536213600,XCP,none,0.0,0.00066784,0.35621891064551237 
1536213600,XEM,none,0.0,1.546e-05,0.35621891064551237 
1536213600,XMR,none,0.0,0.01725018,0.35621891064551237 
1536213600,XPM,none,0.0,0.0001268,0.35621891064551237 
1536213600,XRP,none,0.0,4.449e-05,0.35621891064551237 
1536213600,ZEC,none,0.0,0.01999,0.35621891064551237 
1536220800,ARDR,none,0.0,1.555e-05,0.35621891064551237 
1536220800,BCN,none,0.0,3.3e-07,0.35621891064551237 
1536220800,BTS,none,0.0,1.545e-05,0.35621891064551237 
1536220800,BURST,none,0.0,1.52e-06,0.35621891064551237 
1536220800,CLAM,none,0.0,0.00036351,0.35621891064551237 
1536220800,DASH,none,0.0,0.026454599999999998,0.35621891064551237 
1536220800,DCR,none,0.0,0.0056,0.35621891064551237 
1536220800,DGB,none,0.0,3.98e-06,0.35621891064551237 
1536220800,DOGE,none,0.0,7.6e-07,0.35621891064551237 
1536220800,ETC,none,0.0,0.00176524,0.35621891064551237 
1536220800,ETH,none,0.0,0.03528,0.35621891064551237 
1536220800,FCT,none,0.0,0.00079089,0.35621891064551237 
1536220800,GAME,none,0.0,2.993e-05,0.35621891064551237 
1536220800,HUC,none,0.0,8.13e-06,0.35621891064551237 
1536220800,LBC,none,0.0,8.21e-06,0.35621891064551237 
1536220800,LSK,none,0.0,0.00055662,0.35621891064551237 
1536220800,LTC,none,0.0,0.00864037,0.35621891064551237 
1536220800,MAID,none,0.0,3.707e-05,0.35621891064551237 
1536220800,NAV,none,0.0,3.476e-05,0.35621891064551237 
1536220800,NMC,none,0.0,0.00010949999999999999,0.35621891064551237 
1536220800,NXT,none,0.0,1.04e-05,0.35621891064551237 
1536220800,OMNI,none,0.0,0.00126,0.35621891064551237 
1536220800,PPC,none,0.0,0.0001753,0.35621891064551237 
1536220800,REP,none,0.0,0.00250539,0.35621891064551237 
1536220800,SBD,none,0.0,0.00014502,0.35621891064551237 
1536220800,SC,none,0.0,8.7e-07,0.35621891064551237 
1536220800,STEEM,none,0.0,0.00012647,0.35621891064551237 
1536220800,STR,none,0.0,3.082e-05,0.35621891064551237 
1536220800,STRAT,none,0.0,0.00023723,0.35621891064551237 
1536220800,SYS,none,0.0,1.469e-05,0.35621891064551237 
1536220800,VIA,none,0.0,0.00011333,0.35621891064551237 
1536220800,VTC,none,0.0,0.00010545,0.35621891064551237 
1536220800,XCP,none,0.0,0.00065609,0.35621891064551237 
1536220800,XEM,none,0.0,1.525e-05,0.35621891064551237 
1536220800,XMR,none,0.0,0.017095,0.35621891064551237 
1536220800,XPM,none,0.0,0.000128,0.35621891064551237 
1536220800,XRP,none,0.0,4.439e-05,0.35621891064551237 
1536220800,ZEC,none,0.0,0.01992,0.35621891064551237 
1536228000,ARDR,none,0.0,1.555e-05,0.35621891064551237 
1536228000,BCN,none,0.0,3.3e-07,0.35621891064551237 
1536228000,BTS,none,0.0,1.56e-05,0.35621891064551237 
1536228000,BURST,none,0.0,1.52e-06,0.35621891064551237 
1536228000,CLAM,none,0.0,0.00036351,0.35621891064551237 
1536228000,DASH,none,0.0,0.02658259,0.35621891064551237 
1536228000,DCR,none,0.0,0.00564575,0.35621891064551237 
1536228000,DGB,none,0.0,4.02e-06,0.35621891064551237 
1536228000,DOGE,none,0.0,7.9e-07,0.35621891064551237 
1536228000,ETC,none,0.0,0.00176777,0.35621891064551237 
1536228000,ETH,none,0.0,0.03523088,0.35621891064551237 
1536228000,FCT,none,0.0,0.00079868,0.35621891064551237 
1536228000,GAME,none,0.0,3.011e-05,0.35621891064551237 
1536228000,HUC,none,0.0,8e-06,0.35621891064551237 
1536228000,LBC,none,0.0,8.41e-06,0.35621891064551237 
1536228000,LSK,none,0.0,0.00055485,0.35621891064551237 
1536228000,LTC,none,0.0,0.0085928,0.35621891064551237 
1536228000,MAID,none,0.0,3.751e-05,0.35621891064551237 
1536228000,NAV,none,0.0,3.463e-05,0.35621891064551237 
1536228000,NMC,none,0.0,0.00010935,0.35621891064551237 
1536228000,NXT,none,0.0,1.036e-05,0.35621891064551237 
1536228000,OMNI,none,0.0,0.00126,0.35621891064551237 
1536228000,PPC,none,0.0,0.00017324,0.35621891064551237 
1536228000,REP,none,0.0,0.00253818,0.35621891064551237 
1536228000,SBD,none,0.0,0.00014509,0.35621891064551237 
1536228000,SC,none,0.0,8.9e-07,0.35621891064551237 
1536228000,STEEM,none,0.0,0.00012648,0.35621891064551237 
1536228000,STR,none,0.0,3.05e-05,0.35621891064551237 
