date,symbol,type,amnt,price,current_balance 
1485756000,XCP,buy,0.1,0.00353131,0.9135074314123536 
1485756000,CLAM,buy,0.1,0.0009429999999999999,0.8380204655773216 
1485756000,HUC,buy,0.1,2.769e-05,0.7533185412929903 
1485756000,DGB,buy,0.1,3e-07,1.5380154142138152 
1485756000,LSK,buy,0.1,0.00017499,1.62939180198345 
1485756000,LTC,buy,0.1,0.00420434,1.7021192788724817 
1485756000,OMNI,buy,0.1,0.00300327,1.6254631436712947 
1485756000,NAV,buy,0.1,4.663e-05,1.6112374528269486 
1485756000,ZEC,buy,0.1,0.042105000000000004,1.556475611066935 
1485900000,HUC,sell,0.0,2.37e-05,1.6260558251422155 
1485900000,CLAM,sell,0.0,0.00090971,1.6972352900554428 
1485900000,LSK,sell,0.0,0.00016455,1.599130144953909 
1485900000,NAV,sell,0.0,4.536e-05,1.6098501620075136 
1485900000,LTC,sell,0.0,0.004197,1.536150745122289 
1485900000,OMNI,sell,0.0,0.00274549,1.6034765290783228 
1485900000,DGB,sell,0.0,2.8e-07,0.8113544798434591 
1485900000,ZEC,sell,0.0,0.0407,0.8620009906456286 
1485900000,XCP,sell,0.0,0.00299848,0.9326967127349546 
1485907200,DASH,buy,0.1,0.0161099,0.9704171982464052 
1485907200,REP,buy,0.1,0.00435973,0.9112047389377881 
1485907200,BTS,buy,0.1,4.14e-06,1.102450832258393 
1485907200,VIA,buy,0.1,4.36e-05,1.208260830610313 
1485907200,XCP,buy,0.1,0.00299493,1.1242232082354189 
1485907200,STEEM,buy,0.1,0.00016591,1.0816982264709027 
1485907200,ETH,buy,0.1,0.011003,1.2578698674477873 
1485907200,XPM,buy,0.1,5.368e-05,1.2503496345901046 
1485907200,FCT,buy,0.1,0.00354862,1.189966917698927 
1485979200,STEEM,sell,0.0,0.00016779,1.2328198599730191 
1485979200,BTS,sell,0.0,4.13e-06,1.0405352629834235 
1485979200,ETH,sell,0.0,0.01094216,0.863015587516943 
1485979200,XPM,sell,0.0,5.155e-05,0.8657932032987922 
1485979200,DASH,sell,0.0,0.016309999999999998,0.828508975238485 
1485979200,FCT,sell,0.0,0.00354792,0.8880736809989463 
1485979200,XCP,sell,0.0,0.0028466,0.966389833913473 
1485979200,VIA,sell,0.0,4.401e-05,0.8607161721544223 
1485979200,REP,sell,0.0,0.00426683,0.917012113536791 
1485986400,STR,buy,0.1,2.38e-06,2.703794451382109 
1485986400,NMC,buy,0.1,0.00024757,2.637928175177399 
1485986400,CLAM,buy,0.1,0.00092065,2.56304115102877 
1485986400,ZEC,buy,0.1,0.04034334,2.5102634431021236 
1485986400,NAV,buy,0.1,4.35e-05,2.502223949675184 
1485986400,HUC,buy,0.1,2.276e-05,2.4208790338828674 
1485986400,DGB,buy,0.1,2.8e-07,3.2687828262980374 
1485986400,SYS,buy,0.1,1.008e-05,3.269076283827423 
1485986400,DASH,buy,0.1,0.01605526,3.3072661466848863 
1486015200,CLAM,sell,0.0,0.000915,3.380744743176799 
1486015200,ZEC,sell,0.0,0.04012734,3.432191847429898 
1486015200,NAV,sell,0.0,4.369e-05,3.439867105557321 
1486015200,DGB,sell,0.0,2.7e-07,2.587614852919739 
1486015200,NMC,sell,0.0,0.00025022,2.6537467249272284 
1486015200,DASH,sell,0.0,0.0162125,2.6157319658191627 
1486015200,SYS,sell,0.0,1e-05,2.6138512035342085 
1486015200,HUC,sell,0.0,2.411e-05,2.7002936807941005 
1486015200,STR,sell,0.0,2.37e-06,0.9122952859870755 
1486036800,DGB,buy,0.1,2.8e-07,1.7601990784022452 
1486036800,XCP,buy,0.1,0.00275006,1.6776005815042714 
1486036800,GAME,buy,0.1,0.00025303,1.5833247881043109 
1486036800,OMNI,buy,0.1,0.00301883,1.506547300413494 
1486036800,BCN,buy,0.1,5e-08,1.785588817379562 
1486036800,STRAT,buy,0.1,9.25e-05,1.874383800386521 
1486036800,BTS,buy,0.1,4.05e-06,2.072106473558695 
1486036800,SBD,buy,0.1,0.0010199999999999999,1.9897697665804945 
1486036800,LBC,buy,0.1,3.301e-05,1.906530694769557 
1486044000,BTS,sell,0.0,4.03e-06,1.7075187463207757 
1486044000,BCN,sell,0.0,5e-08,1.4276788261610949 
1486044000,LBC,sell,0.0,3.309e-05,1.510360395346263 
1486044000,STRAT,sell,0.0,9.459e-05,1.4230129479275868 
1486044000,OMNI,sell,0.0,0.00293056,1.4960855491348741 
1486044000,DGB,sell,0.0,2.8e-07,0.6473833535260919 
1486044000,GAME,sell,0.0,0.00025942,0.7433710239505672 
1486044000,SBD,sell,0.0,0.0010294,0.8258253816665079 
1486044000,XCP,sell,0.0,0.00268603,0.9053110952324307 
1486058400,ZEC,buy,0.1,0.038931,0.8542537746574291 
1486058400,BCN,buy,0.1,6e-08,1.070088372129152 
1486058400,STRAT,buy,0.1,9.502e-05,1.1538710697522179 
1486058400,DASH,buy,0.1,0.01615134,1.1912376883449116 
1486058400,PPC,buy,0.1,0.00030241,1.1519224991934371 
1486058400,VTC,buy,0.1,5.223e-05,1.180031838775808 
1486058400,XMR,buy,0.1,0.01313495,1.1920240984006167 
1486058400,GAME,buy,0.1,0.00025,1.0978201063846487 
1486058400,VIA,buy,0.1,4.606e-05,1.192627399657417 
1486065600,DASH,sell,0.0,0.01613366,1.1543535683090842 
1486065600,BCN,sell,0.0,5e-08,0.9211536348426839 
1486065600,XMR,sell,0.0,0.0131,0.9080984802821251 
1486065600,STRAT,sell,0.0,9.634e-05,0.8248982477856364 
1486065600,PPC,sell,0.0,0.00030125,0.8630337439306763 
1486065600,VIA,sell,0.0,4.631e-05,0.7679675698090975 
1486065600,GAME,sell,0.0,0.00025134,0.8619059511903351 
1486065600,ZEC,sell,0.0,0.03893957,0.9121867501489922 
1486065600,VTC,sell,0.0,5.525e-05,0.889026524553849 
1486072800,BCN,buy,0.1,5e-08,1.168068041519917 
1486072800,XCP,buy,0.1,0.00260162,1.0864738293062801 
1486072800,DASH,buy,0.1,0.01623202,1.123156683660878 
1486072800,FCT,buy,0.1,0.00334627,1.0651817304101328 
1486072800,NMC,buy,0.1,0.00025393,0.9984555224000513 
1486072800,SYS,buy,0.1,9.93e-06,1.0002670079887932 
1486072800,LBC,buy,0.1,2.9999999999999997e-05,0.9187296826394917 
1486072800,VTC,buy,0.1,5.303e-05,0.9449033731238823 
1486080000,VTC,sell,0.0,5.076e-05,0.9136762987792658 
1486080000,FCT,sell,0.0,0.00332733,0.9702902324774335 
1486080000,LBC,sell,0.0,3.009e-05,1.0513273594235413 
1486080000,BCN,sell,0.0,6e-08,0.7913677586251381 
1486080000,NMC,sell,0.0,0.00025129,0.8562621281816184 
1486080000,STRAT,buy,0.1,8.898e-05,0.9525336490643302 
1486080000,XCP,sell,0.0,0.00253749,1.030879206163169 
1486080000,SYS,buy,0.1,9.96e-06,1.0323834282411015 
1486080000,DASH,sell,0.0,0.01614031,0.9943405572619617 
1486080000,ZEC,buy,0.1,0.03842226,0.9439339232090614 
1486087200,SYS,sell,0.0,9.86e-06,0.9373226849641156 
1486087200,STRAT,sell,0.0,8.575e-05,0.8366444538785234 
1486087200,ZEC,sell,0.0,0.03815799,0.8855689961680072 
1486101600,LBC,buy,0.1,2.798e-05,0.8053790118764046 
1486101600,DASH,buy,0.1,0.01662999,0.8387861414983055 
1486101600,GAME,buy,0.1,0.00027182,0.7441008276730092 
1486101600,LTC,buy,0.1,0.003914,0.8296560418231453 
1486101600,ZEC,buy,0.1,0.03777101,0.7801079479462439 
1486101600,ETH,buy,0.1,0.0106499,0.965442757256065 
1486101600,BTS,buy,0.1,3.96e-06,1.1699364002730612 
1486101600,PPC,buy,0.1,0.00029604,1.1319312916684894 
1486108800,LBC,sell,0.0,2.893e-05,1.2146978376330293 
1486108800,DASH,sell,0.0,0.01669998,1.180910652499052 
1486108800,GAME,sell,0.0,0.00027260000000000007,1.2750828005875416 
1486108800,LTC,sell,0.0,0.00398366,1.1904982980198613 
1486108800,BTS,sell,0.0,3.99e-06,0.9859592942093007 
1486108800,PPC,sell,0.0,0.00029989,1.0244587173195725 
1486108800,ZEC,sell,0.0,0.03742932,1.0723091857789184 
1486108800,ETH,sell,0.0,0.01055499,0.8852901240606662 
1486123200,OMNI,buy,0.1,0.0027,0.8112784880733815 
1486123200,PPC,buy,0.1,0.00029298,0.7739229677262677 
1486123200,LBC,buy,0.1,2.896e-05,0.6930558489251957 
1486123200,STR,buy,0.1,2.38e-06,2.4798381867705137 
1486123200,HUC,buy,0.1,3.262e-05,2.3927939720729925 
1486123200,ETC,buy,0.1,0.001334,2.385756971411647 
1486123200,XRP,buy,0.1,6.32e-06,3.8173036047272944 
1486123200,REP,buy,0.1,0.00410492,3.7606354179607906 
1486288800,REP,sell,0.0,0.00408641,3.816056977559308 
1486288800,HUC,sell,0.0,3.062e-05,3.896208270558839 
1486288800,OMNI,sell,0.0,0.0029100000000000003,3.9771527386596746 
1486288800,LBC,sell,0.0,2.734e-05,4.051661005826997 
1486288800,STR,sell,0.0,2.32e-06,2.261574342179502 
1486288800,PPC,sell,0.0,0.00028686,2.296055079469343 
1486288800,XRP,sell,0.0,6.28e-06,0.8630809189296628 
1486288800,ETC,sell,0.0,0.00132002,0.8682778115073261 
1486296000,BCN,buy,0.1,5e-08,1.147319328473394 
1486296000,NMC,buy,0.1,0.00024897,1.0812599879906049 
1486296000,GAME,buy,0.1,0.00028700000000000004,0.9862829914610158 
1486296000,BTS,buy,0.1,3.83e-06,1.2011187163558739 
1486296000,NXT,buy,0.1,6.88e-06,1.2153700462542167 
1486296000,HUC,buy,0.1,3.1e-05,1.129013327433793 
1486296000,BURST,buy,0.1,7.1e-07,1.1834336642249994 
1486296000,CLAM,buy,0.1,0.00092055,1.1085493898429069 
1486454400,NMC,sell,0.0,0.00024864,1.173678574202228 
1486454400,NXT,sell,0.0,8.04e-06,1.1753884126648377 
1486454400,GAME,sell,0.0,0.00024913,1.2564508440807516 
1486454400,CLAM,sell,0.0,0.00091546,1.3299870937084852 
1486454400,BURST,sell,0.0,7.8e-07,1.2845685111552818 
1486454400,BTS,sell,0.0,3.82e-06,1.068674848871494 
1486454400,HUC,sell,0.0,2.4299999999999998e-05,1.1327495935756342 
1486454400,BCN,sell,0.0,5e-08,0.8529096734159536 
1486461600,BURST,buy,0.1,7.8e-07,0.8934538261361542 
1486461600,CLAM,buy,0.1,0.000915,0.8187231061553507 
1486461600,LSK,buy,0.1,0.00015697,0.9320922728484027 
1486461600,XRP,buy,0.1,6.14e-06,2.408543530593499 
1486461600,LBC,buy,0.1,2.631e-05,2.3296236613240557 
1486461600,SC,buy,0.1,3.8e-07,2.418519154548134 
1486461600,XCP,buy,0.1,0.00337771,2.332649925875678 
1486461600,ARDR,buy,0.1,1.976e-05,2.2969969451973586 
1486944000,LSK,sell,0.0,0.00014753,2.176851474604493 
1486944000,LBC,sell,0.0,2.434e-05,2.2475300997183854 
1486944000,XCP,sell,0.0,0.00324677,2.328747531896493 
1486944000,CLAM,sell,0.0,0.00097445,2.4091382365854757 
1486944000,XRP,sell,0.0,6.32e-06,0.9348026289733383 
1486944000,SC,sell,0.0,3.7e-07,0.8424929010607425 
1486944000,ARDR,sell,0.0,1.867e-05,0.8718642932965139 
1486944000,BURST,sell,0.0,7.9e-07,0.8317961168289362 
1486951200,NMC,buy,0.1,0.00024082,0.7668921885837738 
1486951200,STEEM,buy,0.1,0.00014076,0.7346721706486296 
1486951200,ETC,buy,0.1,0.00120477,0.7376283258631223 
1486951200,BCN,buy,0.1,5e-08,1.0166698428291903 
1486951200,SYS,buy,0.1,1.133e-05,1.0058762022198529 
1486951200,LSK,buy,0.1,0.0001481,1.1320364459457706 
1486951200,FCT,buy,0.1,0.0032939999999999996,1.074731530094413 
1486951200,LTC,buy,0.1,0.0037500999999999997,1.1684052689770117 
1486965600,BCN,sell,0.0,6e-08,0.9084456681786082 
1486965600,LSK,sell,0.0,0.00014835,0.7816548159869753 
1486965600,NMC,sell,0.0,0.00024083,0.8457644686689877 
1486965600,SYS,sell,0.0,1.141e-05,0.8564615708459224 
1486965600,STEEM,sell,0.0,0.00013859999999999998,0.8863578413909364 
1486965600,LTC,sell,0.0,0.003761,0.792174618918253 
1486965600,FCT,sell,0.0,0.00328077,0.8482818956543983 
1486965600,ETC,sell,0.0,0.00121057,0.845005876105558 
1486972800,STEEM,buy,0.1,0.00013519999999999998,0.8155814846517793 
1486972800,XPM,buy,0.1,4.7799999999999996e-05,0.8194620264969591 
1486972800,NAV,buy,0.1,4.009e-05,0.8192615784033732 
1486972800,HUC,buy,0.1,2.746e-05,0.7346894632018752 
1486972800,VTC,buy,0.1,4.459e-05,0.7847831794249572 
1486972800,MAID,buy,0.1,0.00018715,0.7056151203520796 
1486972800,DASH,buy,0.1,0.01694,0.7365771764052625 
1486972800,ETH,buy,0.1,0.01133766,0.9045910023330698 
1486994400,MAID,sell,0.0,0.00018697,0.9828650542186123 
1486994400,DASH,sell,0.0,0.01695764,0.9512081040726231 
1486994400,XPM,sell,0.0,4.591e-05,0.9425988448504816 
1486994400,VTC,sell,0.0,4.556e-05,0.893869083561219 
1486994400,ETH,sell,0.0,0.01124,0.7242006319085085 
1486994400,HUC,sell,0.0,2.691e-05,0.8059834160852387 
1486994400,NAV,sell,0.0,3.962e-05,0.8042201142528844 
1486994400,STEEM,sell,0.0,0.00013626,0.8336254345590177 
1487008800,SBD,buy,0.1,0.00099501,0.7517373699990992 
1487008800,PPC,buy,0.1,0.00028712,0.7156644793913484 
1487008800,STRAT,buy,0.1,7.965e-05,0.8349501784264232 
1487008800,OMNI,buy,0.1,0.0041329999999999995,0.7518584733294794 
1487008800,NAV,buy,0.1,3.975e-05,0.7525133673150931 
1487008800,XCP,buy,0.1,0.00332885,0.6668544820005724 
1487008800,NMC,buy,0.1,0.00024017,0.6020460796189261 
1487008800,ETH,buy,0.1,0.011238,0.7724384595502897 
1487016000,OMNI,sell,0.0,0.00424907,0.8575233277108956 
1487016000,PPC,sell,0.0,0.00028961,0.8936598587863875 
1487016000,NMC,sell,0.0,0.00023932,0.9573180598427418 
1487016000,XCP,sell,0.0,0.00350346,1.0473925085942766 
1487016000,NAV,sell,0.0,3.98e-05,1.0460642448701525 
1487016000,SBD,sell,0.0,0.000985,1.1261539062525063 
1487016000,ETH,sell,0.0,0.01127,0.9552461673611842 
1487016000,STRAT,sell,0.0,8e-05,0.8355988580877035 
1487023200,STEEM,buy,0.1,0.00013753,0.8049754033901765 
1487023200,STR,buy,0.1,2.1000000000000002e-06,2.843355386281537 
1487023200,ZEC,buy,0.1,0.03051013,2.8058615646129503 
1487023200,XPM,buy,0.1,4.622e-05,2.8133000306492897 
1487023200,OMNI,buy,0.1,0.00443961,2.729026786115272 
1487023200,NXT,buy,0.1,8.16e-06,2.7253249662256396 
1487023200,DCR,buy,0.1,0.00270337,2.828541878318587 
1487023200,FCT,buy,0.1,0.003297,2.7711979314534454 
1487052000,XPM,sell,0.0,4.52e-05,2.760767431138627 
1487052000,NXT,sell,0.0,7.83e-06,2.7596509303167416 
1487052000,STEEM,sell,0.0,0.00013421,2.787076408626464 
1487052000,FCT,sell,0.0,0.00324016,2.8419082772107997 
1487052000,OMNI,sell,0.0,0.0043789,2.9240238390329325 
1487052000,ZEC,sell,0.0,0.03022222,2.959781250566063 
1487052000,STR,sell,0.0,2.11e-06,0.9210762054182633 
1487052000,DCR,sell,0.0,0.002515,0.8101346170760657 
1487066400,STEEM,buy,0.1,0.00013197,0.7824424770097559 
1487066400,ZEC,buy,0.1,0.030667000000000003,0.7446278962778489 
1487066400,XPM,buy,0.1,4.584e-05,0.7529586532630059 
1487066400,VIA,buy,0.1,4.067e-05,0.8736102866080689 
1487066400,FCT,buy,0.1,0.0031864999999999997,0.8177524824924652 
1487066400,REP,buy,0.1,0.00443333,0.7578595678613512 
1487066400,XMR,buy,0.1,0.01227801,0.7776822523646935 
1487066400,DCR,buy,0.1,0.00240646,0.9059968246595625 
1487160000,XPM,sell,0.0,4.585e-05,0.8968893489478097 
1487160000,XMR,sell,0.0,0.01347746,0.8859788939420987 
1487160000,VIA,sell,0.0,3.812e-05,0.7582963992805734 
1487160000,FCT,sell,0.0,0.00339122,0.8197419589655343 
1487160000,STEEM,sell,0.0,0.00012916,0.8445191656645102 
1487160000,ZEC,sell,0.0,0.03129,0.8835546863015874 
1487160000,DCR,sell,0.0,0.00246,0.7566532420635789 
1487160000,REP,sell,0.0,0.00476907,0.8232755242990529 
1487174400,BTS,buy,0.1,3.95e-06,1.0285405436274846 
1487174400,LBC,buy,0.1,2.273e-05,0.9529723183534395 
1487174400,HUC,buy,0.1,2.46e-05,0.8702171035797348 
1487174400,PPC,buy,0.1,0.00028172,0.8353733993652758 
1487174400,REP,buy,0.1,0.00482777,0.7721873024257868 
1487174400,NMC,buy,0.1,0.00023817,0.7076760961445591 
1487174400,STRAT,buy,0.1,8.03e-05,0.8251851363456016 
1487174400,SBD,buy,0.1,0.00098,0.743577543368291 
1487210400,NMC,sell,0.0,0.00023873,0.8075240656237758 
1487210400,SBD,sell,0.0,0.00098001,0.8883342697094818 
1487210400,PPC,sell,0.0,0.00027975,0.9216844793427498 
1487210400,STRAT,sell,0.0,8.22e-05,0.8057290039920812 
1487210400,HUC,sell,0.0,2.481e-05,0.888534365788813 
1487210400,LBC,sell,0.0,2.308e-05,0.9648347887879534 
1487210400,BTS,sell,0.0,4e-06,0.7600296143267492 
1487210400,REP,sell,0.0,0.00481737,0.8222031767849323 
1487217600,MAID,buy,0.1,0.00019859,0.7418235491325377 
1487217600,ARDR,buy,0.1,1.7199999999999998e-05,0.7157775666788404 
1487217600,VIA,buy,0.1,3.977e-05,0.8414270996972892 
1487217600,XEM,buy,0.1,6.97e-06,0.9844995218544097 
1487217600,NXT,buy,0.1,7.88e-06,0.9842265713088004 
1487217600,ZEC,buy,0.1,0.03300002,0.9420014953450468 
1487217600,XPM,buy,0.1,4.525e-05,0.9517473494931042 
1487217600,STEEM,buy,0.1,0.00012997,0.92517097244801 
1488967200,MAID,sell,0.0,0.00012852,0.9696795855556485 
1488967200,VIA,sell,0.0,3.445e-05,0.8299347799694359 
1488967200,ARDR,sell,0.0,1.366e-05,0.8347241236077406 
1488967200,ZEC,sell,0.0,0.03081003,0.8695541790731035 
1488967200,XEM,sell,0.0,8.53e-06,0.7479310568813321 
1488967200,STEEM,sell,0.0,7.365e-05,0.730635260384766 
1488967200,NXT,sell,0.0,6.86e-06,0.717243103581621 
1488967200,XPM,sell,0.0,4.041e-05,0.6960667196423174 
1488974400,DOGE,buy,0.1,1.8e-07,0.862001117513242 
1488974400,STRAT,buy,0.1,7.207e-05,1.00437133991013 
1488974400,REP,buy,0.1,0.00466325,0.9424910977567913 
1488974400,XCP,buy,0.1,0.00245045,0.8620446897993788 
1488974400,NXT,buy,0.1,6.79e-06,0.8778130476345185 
1488974400,FCT,buy,0.1,0.00252211,0.833636142259903 
1489053600,DOGE,sell,0.0,1.8e-07,0.6669033411953654 
1489053600,REP,sell,0.0,0.00457515,0.7261072450929261 
1489053600,FCT,sell,0.0,0.0025250999999999997,0.7696035893880517 
1489053600,STRAT,sell,0.0,6.751e-05,0.6201456439496653 
1489053600,XCP,sell,0.0,0.00257338,0.7047802586403802 
1489053600,NXT,sell,0.0,6.66e-06,0.6863103742559826 
1489068000,HUC,buy,0.1,2.199e-05,0.605625686514594 
1489068000,SBD,buy,0.1,0.00084,0.5271168280410649 
1489068000,GAME,buy,0.1,0.00018700000000000002,0.43493288149565307 
1489068000,XRP,buy,0.1,5.5e-06,2.094849012869269 
1489068000,LTC,buy,0.1,0.0032763000000000007,2.216559676783939 
1489068000,ETH,buy,0.1,0.01471001,2.323084020660569 
1489132800,ETH,sell,0.0,0.01501101,2.217795254575976 
1489132800,SBD,sell,0.0,0.0008359999999999999,2.2950323689187195 
1489132800,HUC,sell,0.0,2.197e-05,2.3748282472847704 
1489132800,LTC,sell,0.0,0.00326938,2.2521092302177235 
1489132800,XRP,sell,0.0,5.37e-06,0.5890452033623432 
1489132800,GAME,sell,0.0,0.00018945,0.6817330671001084 
1489147200,HUC,buy,0.1,2.082e-05,0.6021450611715238 
1489147200,DASH,buy,0.1,0.04084461,0.556343554131572 
1489147200,STEEM,buy,0.1,6.4e-05,0.6056570271854642 
1489147200,CLAM,buy,0.1,0.0006565000000000001,0.5409549574483201 
1489147200,VIA,buy,0.1,2.9299999999999997e-05,0.7473090846887198 
1489147200,BTS,buy,0.1,2.79e-06,1.0795774812289727 
1489219200,BTS,sell,0.0,3.03e-06,0.7550613564892049 
1489219200,VIA,sell,0.0,3.166e-05,0.5559152345351608 
1489219200,CLAM,sell,0.0,0.00068003,0.6233816117761091 
1489219200,HUC,sell,0.0,2.2e-05,0.7078049265298869 
1489219200,STEEM,sell,0.0,6.144e-05,0.6537169864101264 
1489219200,DASH,sell,0.0,0.04845004,0.7172290657712077 
1489226400,LTC,buy,0.1,0.00324,0.8414259510130696 
1489226400,ARDR,buy,0.1,1.3000000000000001e-05,0.839337420382024 
1489226400,XCP,buy,0.1,0.00254633,0.7581472068671843 
1489226400,CLAM,buy,0.1,0.000725,0.6900911947534807 
1489226400,XPM,buy,0.1,3.768e-05,0.7219254277736399 
1489226400,ZEC,buy,0.1,0.03079113,0.6838593492209727 
1489226400,STRAT,buy,0.1,7.291e-05,0.823434907143668 
1489248000,LTC,sell,0.0,0.00321305,0.6976128060433994 
1489248000,XCP,sell,0.0,0.00250022,0.7762046110123182 
1489248000,XPM,sell,0.0,3.855e-05,0.745867075361751 
1489248000,ZEC,sell,0.0,0.031514999999999994,0.7854715871370148 
1489248000,STRAT,sell,0.0,7.381e-05,0.6463246379138045 
1489248000,ARDR,sell,0.0,1.336e-05,0.6503674249551065 
1489248000,CLAM,sell,0.0,0.00075,0.7210526751443831 
1489262400,SC,buy,0.1,2.8e-07,0.8774822730913463 
1489262400,REP,buy,0.1,0.00514347,0.8120243073169648 
1489262400,SBD,buy,0.1,0.00085,0.7332602589431243 
1489262400,DASH,buy,0.1,0.06289999,0.6683843540588934 
1489262400,XMR,buy,0.1,0.012,0.6909876641054669 
1489262400,NAV,buy,0.1,3.362e-05,0.7100316271015449 
1489262400,PPC,buy,0.1,0.00032694,0.6661483079870364 
1489939200,DASH,sell,0.0,0.09762985,0.7851098174630657 
1489939200,SBD,sell,0.0,0.00099505,0.8800380527806657 
1489939200,XMR,sell,0.0,0.022401,0.9427926735724155 
1489939200,SC,sell,0.0,3.8e-07,0.8210652427198349 
1489939200,PPC,sell,0.0,0.00051226,0.9204941481194109 
1489939200,REP,sell,0.0,0.00733417,1.027490708509781 
1489939200,NAV,sell,0.0,5.084e-05,1.0585613553184838 
1489946400,REP,buy,0.1,0.00833226,0.9798074708715802 
1489946400,XCP,buy,0.1,0.002762,0.8971328834786614 
1489946400,VIA,buy,0.1,4.599e-05,0.9922369915052696 
1489946400,MAID,buy,0.1,0.00015969,0.9166855464837339 
1489946400,SYS,buy,0.1,1.122e-05,0.906768438809599 
1489946400,FCT,buy,0.1,0.00336822,0.8485183135759826 
1489946400,LSK,buy,0.1,0.00017609,0.9386979608916075 
1489946400,DOGE,buy,0.1,2.3e-07,1.0467770548775486 
1489946400,LBC,buy,0.1,2.477e-05,0.969180213517878 
1489946400,NMC,buy,0.1,0.0005985000000000001,0.8831823856147869 
1490248800,FCT,sell,0.0,0.00331972,0.9392027945442722 
1490248800,DOGE,sell,0.0,2.2e-07,0.8260034888079189 
1490248800,LBC,sell,0.0,2.967e-05,0.9224655452360395 
1490248800,VIA,sell,0.0,5.183e-05,0.8391854590071057 
1490248800,SYS,sell,0.0,1.171e-05,0.8526452314408479 
1490248800,NMC,sell,0.0,0.00053005,0.9264761694311998 
1490248800,REP,sell,0.0,0.00802209,1.0007314068993187 
1490248800,MAID,sell,0.0,0.00015842,1.0746939168971699 
1490248800,XCP,sell,0.0,0.0030508,1.1669637220804314 
1490248800,LSK,sell,0.0,0.00027671,1.132784971194447 
1490256000,STRAT,buy,0.1,0.000121,1.1770646069642299 
1490256000,XPM,buy,0.1,5.493e-05,1.1674353315263926 
1490256000,NXT,buy,0.1,1.001e-05,1.1458991826453333 
1490256000,MAID,buy,0.1,0.00015261,1.071491252264041 
1490256000,SC,buy,0.1,4.9e-07,1.1179367368051627 
1490256000,BTS,buy,0.1,5.400000000000001e-06,1.2411787416842934 
1490256000,XMR,buy,0.1,0.01997999,1.2147345203688114 
1490256000,XCP,buy,0.1,0.00303005,1.1305095668600433 
1490256000,VTC,buy,0.1,4.875e-05,1.1677782192987558 
1490256000,CLAM,buy,0.1,0.00083953,1.095337073916893 
1490256000,VIA,buy,0.1,5.045e-05,1.173175447120931 
1490263200,XPM,sell,0.0,5.698e-05,1.1857160093970707 
1490263200,MAID,sell,0.0,0.00015439,1.2604849287760571 
1490263200,BTS,sell,0.0,5.44e-06,1.1371808288278056 
1490263200,VTC,sell,0.0,4.854e-05,1.0986855817015453 
1490263200,XMR,sell,0.0,0.02008,1.1248289553125117 
1490263200,VIA,sell,0.0,5.065e-05,1.0465862387634493 
1490263200,SC,sell,0.0,4.8e-07,0.9973137470122577 
1490263200,STRAT,sell,0.0,0.000122,0.953057208848915 
1490263200,CLAM,sell,0.0,0.00084944,1.025873309731138 
1490263200,XCP,sell,0.0,0.0030173,1.1088815929024236 
1490263200,NXT,sell,0.0,9.699999999999999e-06,1.1265409674600018 
1490277600,BCN,buy,0.1,5e-08,1.4055824844260696 
1490277600,LSK,buy,0.1,0.00027175,1.428745693610277 
1490277600,XMR,buy,0.1,0.02031298,1.401092396288017 
1490277600,BURST,buy,0.1,1.28e-06,1.3866583643518893 
1490277600,XEM,buy,0.1,1.4499999999999998e-05,1.4033969010715535 
1490277600,NXT,buy,0.1,9.19e-06,1.3888797247604108 
1490277600,DOGE,buy,0.1,2.2e-07,1.5064260502911675 
1490277600,SYS,buy,0.1,1.188e-05,1.491493226376707 
1490277600,NAV,buy,0.1,7.341e-05,1.4459040700754966 
1490277600,DCR,buy,0.1,0.00759,1.4181561356413344 
1490277600,DGB,buy,0.1,3e-07,2.202853008562159 
1490335200,BURST,sell,0.0,1.43e-06,2.2281372619304225 
1490335200,NXT,sell,0.0,9.88e-06,2.2493192670170936 
1490335200,NAV,sell,0.0,7.143e-05,2.291428979916591 
1490335200,SYS,sell,0.0,1.373e-05,2.3210426055273223 
1490335200,XEM,sell,0.0,1.456e-05,2.303916982566348 
1490335200,DCR,sell,0.0,0.00750002,2.329688100673743 
1490335200,LSK,sell,0.0,0.00028113,2.309157535133251 
1490335200,XMR,sell,0.0,0.02110476,2.339887005829165 
1490335200,BCN,sell,0.0,5e-08,2.0600470856694844 
1490335200,DGB,sell,0.0,3.1e-07,1.2778651961152594 
1490335200,DOGE,sell,0.0,2.5e-07,1.173075230591761 
1490342400,LBC,buy,0.1,3.46e-05,1.0890567404045055 
1490342400,XEM,buy,0.1,1.435e-05,1.1070176311665354 
1490342400,XPM,buy,0.1,6.611e-05,1.0820717515749396 
1490342400,FCT,buy,0.1,0.00372723,1.019780978315878 
1490342400,STEEM,buy,0.1,0.00015562,0.9810696190783064 
1490342400,BTS,buy,0.1,5.7000000000000005e-06,1.0925515184374825 
1490342400,DCR,buy,0.1,0.00754336,1.0652515494110422 
1490342400,NAV,buy,0.1,7.057e-05,1.0218601371385205 
1490342400,BCN,buy,0.1,5e-08,1.3009016541045884 
1490342400,SYS,buy,0.1,1.419e-05,1.2720881271064353 
1490342400,STR,buy,0.1,2.31e-06,3.1160517479167633 
1490371200,SYS,sell,0.0,1.442e-05,3.1456780322051276 
1490371200,DCR,sell,0.0,0.00748374,3.1713939636254924 
1490371200,STR,sell,0.0,2.33e-06,1.3274925595073217 
