date,symbol,type,amnt,price,current_balance 
1537048800000,BCDBTC,none,0.0,0.000293,1.0 
1537048800000,ADXBTC,none,0.0,2.613e-05,1.0 
1537048800000,BNBBTC,none,0.0,0.0015539,1.0 
1537048800000,AEBTC,none,0.0,0.0001558,1.0 
1537048800000,AMBBTC,none,0.0,1.884e-05,1.0 
1537048800000,ARKBTC,none,0.0,0.0001032,1.0 
1537048800000,ASTBTC,none,0.0,1.071e-05,1.0 
1537048800000,CLOAKBTC,none,0.0,0.000284,1.0 
1537048800000,BQXBTC,none,0.0,5.034e-05,1.0 
1537048800000,BRDBTC,none,0.0,4.952e-05,1.0 
1537048800000,BTGBTC,none,0.0,0.003132,1.0 
1537048800000,BLZBTC,none,0.0,1.634e-05,1.0 
1537048800000,BCPTBTC,none,0.0,1.217e-05,1.0 
1537048800000,CDTBTC,none,0.0,1.79e-06,1.0 
1537048800000,BATBTC,none,0.0,2.517e-05,1.0 
1537048800000,BNTBTC,none,0.0,0.00021889,1.0 
1537048800000,ARNBTC,none,0.0,4.023e-05,1.0 
1537048800000,APPCBTC,none,0.0,1.142e-05,1.0 
1537048800000,AIONBTC,none,0.0,6.9e-05,1.0 
1537048800000,BTSBTC,none,0.0,1.808e-05,1.0 
1537048800000,ADABTC,none,0.0,1.066e-05,1.0 
1537050600000,CLOAKBTC,none,0.0,0.0002859,1.0 
1537050600000,BATBTC,none,0.0,2.515e-05,1.0 
1537050600000,ADXBTC,none,0.0,2.634e-05,1.0 
1537050600000,AEBTC,none,0.0,0.0001555,1.0 
1537050600000,AIONBTC,none,0.0,6.89e-05,1.0 
1537050600000,AMBBTC,none,0.0,1.88e-05,1.0 
1537050600000,APPCBTC,none,0.0,1.139e-05,1.0 
1537050600000,ARKBTC,none,0.0,0.0001026,1.0 
1537050600000,ARNBTC,none,0.0,4.013e-05,1.0 
1537050600000,ASTBTC,none,0.0,1.07e-05,1.0 
1537050600000,BCDBTC,none,0.0,0.000291,1.0 
1537050600000,CDTBTC,none,0.0,1.8e-06,1.0 
1537050600000,BCPTBTC,none,0.0,1.208e-05,1.0 
1537050600000,BLZBTC,none,0.0,1.638e-05,1.0 
1537050600000,BNBBTC,none,0.0,0.0015444,1.0 
1537050600000,BNTBTC,none,0.0,0.00021964,1.0 
1537050600000,BQXBTC,none,0.0,5.056e-05,1.0 
1537050600000,BRDBTC,none,0.0,4.928e-05,1.0 
1537050600000,BTGBTC,none,0.0,0.003138,1.0 
1537050600000,BTSBTC,none,0.0,1.816e-05,1.0 
1537050600000,ADABTC,none,0.0,1.066e-05,1.0 
1537052400000,BCDBTC,none,0.0,0.000292,1.0 
1537052400000,AEBTC,none,0.0,0.0001556,1.0 
1537052400000,BRDBTC,none,0.0,4.943e-05,1.0 
1537052400000,AMBBTC,none,0.0,1.889e-05,1.0 
1537052400000,ASTBTC,none,0.0,1.072e-05,1.0 
1537052400000,ADXBTC,none,0.0,2.688e-05,1.0 
1537052400000,APPCBTC,none,0.0,1.139e-05,1.0 
1537052400000,ARKBTC,none,0.0,0.0001036,1.0 
1537052400000,ARNBTC,none,0.0,3.984e-05,1.0 
1537052400000,ADABTC,none,0.0,1.063e-05,1.0 
1537052400000,BNBBTC,none,0.0,0.0015436,1.0 
1537052400000,BNTBTC,none,0.0,0.00021964,1.0 
1537052400000,BQXBTC,none,0.0,5.054e-05,1.0 
1537052400000,BTSBTC,none,0.0,1.811e-05,1.0 
1537052400000,CDTBTC,none,0.0,1.79e-06,1.0 
1537052400000,BATBTC,none,0.0,2.519e-05,1.0 
1537052400000,BCPTBTC,none,0.0,1.206e-05,1.0 
1537052400000,BLZBTC,none,0.0,1.64e-05,1.0 
1537052400000,AIONBTC,none,0.0,6.94e-05,1.0 
1537052400000,BTGBTC,none,0.0,0.003121,1.0 
1537052400000,CLOAKBTC,none,0.0,0.0002844,1.0 
1537054200000,ADABTC,none,0.0,1.056e-05,1.0 
1537054200000,ARNBTC,none,0.0,3.936e-05,1.0 
1537054200000,BTSBTC,none,0.0,1.805e-05,1.0 
1537054200000,ADXBTC,none,0.0,3.029e-05,1.0 
1537054200000,BQXBTC,none,0.0,5.078e-05,1.0 
1537054200000,BNTBTC,none,0.0,0.00021985,1.0 
1537054200000,BNBBTC,none,0.0,0.0015521,1.0 
1537054200000,APPCBTC,none,0.0,1.132e-05,1.0 
1537054200000,ARKBTC,none,0.0,0.0001033,1.0 
1537054200000,ASTBTC,none,0.0,1.074e-05,1.0 
1537054200000,AEBTC,none,0.0,0.0001553,1.0 
1537054200000,AIONBTC,none,0.0,6.85e-05,1.0 
1537054200000,AMBBTC,none,0.0,1.887e-05,1.0 
1537054200000,CLOAKBTC,none,0.0,0.0002852,1.0 
1537054200000,BATBTC,none,0.0,2.515e-05,1.0 
1537054200000,CDTBTC,none,0.0,1.8e-06,1.0 
1537054200000,BCPTBTC,none,0.0,1.198e-05,1.0 
1537054200000,BLZBTC,none,0.0,1.633e-05,1.0 
1537054200000,BRDBTC,none,0.0,4.904e-05,1.0 
1537054200000,BTGBTC,none,0.0,0.003119,1.0 
1537054200000,BCDBTC,none,0.0,0.00029,1.0 
1537056000000,ADABTC,none,0.0,1.054e-05,1.0 
1537056000000,ARNBTC,none,0.0,3.944e-05,1.0 
1537056000000,BTSBTC,none,0.0,1.792e-05,1.0 
1537056000000,ADXBTC,none,0.0,2.788e-05,1.0 
1537056000000,BQXBTC,none,0.0,5.069e-05,1.0 
1537056000000,BNTBTC,none,0.0,0.00021843,1.0 
1537056000000,BNBBTC,none,0.0,0.0015458,1.0 
1537056000000,APPCBTC,none,0.0,1.134e-05,1.0 
1537056000000,ARKBTC,none,0.0,0.0001039,1.0 
1537056000000,ASTBTC,none,0.0,1.072e-05,1.0 
1537056000000,AEBTC,none,0.0,0.0001544,1.0 
1537056000000,AIONBTC,none,0.0,6.85e-05,1.0 
1537056000000,AMBBTC,none,0.0,1.876e-05,1.0 
1537056000000,CLOAKBTC,none,0.0,0.0002856,1.0 
1537056000000,BATBTC,none,0.0,2.487e-05,1.0 
1537056000000,CDTBTC,none,0.0,1.95e-06,1.0 
1537056000000,BCPTBTC,none,0.0,1.209e-05,1.0 
1537056000000,BLZBTC,none,0.0,1.622e-05,1.0 
1537056000000,BRDBTC,none,0.0,4.905e-05,1.0 
1537056000000,BTGBTC,none,0.0,0.003118,1.0 
1537056000000,BCDBTC,none,0.0,0.000292,1.0 
1537057800000,CLOAKBTC,none,0.0,0.0002806,1.0 
1537057800000,BTGBTC,none,0.0,0.003099,1.0 
1537057800000,AEBTC,none,0.0,0.0001555,1.0 
1537057800000,AIONBTC,none,0.0,6.84e-05,1.0 
1537057800000,BNBBTC,none,0.0,0.0015467,1.0 
1537057800000,BLZBTC,none,0.0,1.632e-05,1.0 
1537057800000,CDTBTC,none,0.0,2.02e-06,1.0 
1537057800000,BATBTC,none,0.0,2.5e-05,1.0 
1537057800000,ARNBTC,none,0.0,3.978e-05,1.0 
1537057800000,ADXBTC,none,0.0,2.842e-05,1.0 
1537057800000,AMBBTC,none,0.0,1.879e-05,1.0 
1537057800000,APPCBTC,none,0.0,1.135e-05,1.0 
1537057800000,BCDBTC,none,0.0,0.000291,1.0 
1537057800000,BNTBTC,none,0.0,0.00021871,1.0 
1537057800000,BRDBTC,none,0.0,4.941e-05,1.0 
1537057800000,BTSBTC,none,0.0,1.766e-05,1.0 
1537057800000,ADABTC,none,0.0,1.056e-05,1.0 
1537057800000,ASTBTC,none,0.0,1.075e-05,1.0 
1537057800000,ARKBTC,none,0.0,0.0001034,1.0 
1537057800000,BCPTBTC,none,0.0,1.207e-05,1.0 
1537057800000,BQXBTC,none,0.0,5.083e-05,1.0 
1537059600000,CLOAKBTC,none,0.0,0.0002815,1.0 
1537059600000,BTGBTC,none,0.0,0.003103,1.0 
1537059600000,AEBTC,none,0.0,0.0001563,1.0 
1537059600000,AIONBTC,none,0.0,6.84e-05,1.0 
1537059600000,BNBBTC,none,0.0,0.001544,1.0 
1537059600000,BLZBTC,none,0.0,1.638e-05,1.0 
1537059600000,CDTBTC,none,0.0,2.02e-06,1.0 
1537059600000,BATBTC,none,0.0,2.499e-05,1.0 
1537059600000,ARNBTC,none,0.0,3.978e-05,1.0 
1537059600000,ADXBTC,none,0.0,2.842e-05,1.0 
1537059600000,AMBBTC,none,0.0,1.879e-05,1.0 
1537059600000,APPCBTC,none,0.0,1.134e-05,1.0 
1537059600000,BCDBTC,none,0.0,0.00029,1.0 
1537059600000,BNTBTC,none,0.0,0.00021786,1.0 
1537059600000,BRDBTC,none,0.0,4.941e-05,1.0 
1537059600000,BTSBTC,none,0.0,1.788e-05,1.0 
1537059600000,ADABTC,none,0.0,1.059e-05,1.0 
1537059600000,ASTBTC,none,0.0,1.081e-05,1.0 
1537059600000,ARKBTC,none,0.0,0.0001041,1.0 
1537059600000,BCPTBTC,none,0.0,1.229e-05,1.0 
1537059600000,BQXBTC,none,0.0,5.08e-05,1.0 
1537061400000,BCDBTC,none,0.0,0.000291,1.0 
1537061400000,AEBTC,none,0.0,0.0001554,1.0 
1537061400000,BRDBTC,none,0.0,4.873e-05,1.0 
1537061400000,AMBBTC,none,0.0,1.879e-05,1.0 
1537061400000,ASTBTC,none,0.0,1.079e-05,1.0 
1537061400000,ADXBTC,none,0.0,2.847e-05,1.0 
1537061400000,APPCBTC,none,0.0,1.142e-05,1.0 
1537061400000,ARKBTC,none,0.0,0.0001032,1.0 
1537061400000,ARNBTC,none,0.0,3.951e-05,1.0 
1537061400000,ADABTC,none,0.0,1.055e-05,1.0 
1537061400000,BNBBTC,none,0.0,0.001535,1.0 
1537061400000,BNTBTC,none,0.0,0.00021753,1.0 
1537061400000,BQXBTC,none,0.0,5.049e-05,1.0 
1537061400000,BTSBTC,none,0.0,1.777e-05,1.0 
1537061400000,CDTBTC,none,0.0,1.99e-06,1.0 
1537061400000,BATBTC,none,0.0,2.482e-05,1.0 
1537061400000,BCPTBTC,none,0.0,1.228e-05,1.0 
1537061400000,BLZBTC,none,0.0,1.626e-05,1.0 
1537061400000,AIONBTC,none,0.0,6.81e-05,1.0 
1537061400000,BTGBTC,none,0.0,0.003117,1.0 
1537061400000,CLOAKBTC,none,0.0,0.00028,1.0 
1537063200000,CLOAKBTC,none,0.0,0.0002827,1.0 
1537063200000,BATBTC,none,0.0,2.477e-05,1.0 
1537063200000,ADXBTC,none,0.0,2.846e-05,1.0 
1537063200000,AEBTC,none,0.0,0.0001546,1.0 
1537063200000,AIONBTC,none,0.0,6.78e-05,1.0 
1537063200000,AMBBTC,none,0.0,1.874e-05,1.0 
1537063200000,APPCBTC,none,0.0,1.151e-05,1.0 
1537063200000,ARKBTC,none,0.0,0.000103,1.0 
1537063200000,ARNBTC,none,0.0,3.938e-05,1.0 
1537063200000,ASTBTC,none,0.0,1.072e-05,1.0 
1537063200000,BCDBTC,none,0.0,0.00029,1.0 
1537063200000,CDTBTC,none,0.0,1.95e-06,1.0 
1537063200000,BCPTBTC,none,0.0,1.2e-05,1.0 
1537063200000,BLZBTC,none,0.0,1.622e-05,1.0 
1537063200000,BNBBTC,none,0.0,0.001535,1.0 
1537063200000,BNTBTC,none,0.0,0.00021646,1.0 
1537063200000,BQXBTC,none,0.0,5.069e-05,1.0 
1537063200000,BRDBTC,none,0.0,4.878e-05,1.0 
1537063200000,BTGBTC,none,0.0,0.003113,1.0 
1537063200000,BTSBTC,none,0.0,1.78e-05,1.0 
1537063200000,ADABTC,none,0.0,1.053e-05,1.0 
1537065000000,BCPTBTC,none,0.0,1.218e-05,1.0 
1537065000000,BQXBTC,none,0.0,5.057e-05,1.0 
1537065000000,ARKBTC,none,0.0,0.000103,1.0 
1537065000000,ASTBTC,none,0.0,1.073e-05,1.0 
1537065000000,BCDBTC,none,0.0,0.00029,1.0 
1537065000000,ADXBTC,none,0.0,2.859e-05,1.0 
1537065000000,AMBBTC,none,0.0,1.876e-05,1.0 
1537065000000,APPCBTC,none,0.0,1.157e-05,1.0 
1537065000000,ARNBTC,none,0.0,3.953e-05,1.0 
1537065000000,ADABTC,none,0.0,1.06e-05,1.0 
1537065000000,BNTBTC,none,0.0,0.00021763,1.0 
1537065000000,BRDBTC,none,0.0,4.904e-05,1.0 
1537065000000,BTSBTC,none,0.0,1.785e-05,1.0 
1537065000000,CDTBTC,none,0.0,1.91e-06,1.0 
1537065000000,BATBTC,none,0.0,2.484e-05,1.0 
1537065000000,BLZBTC,none,0.0,1.625e-05,1.0 
1537065000000,BNBBTC,none,0.0,0.0015337,1.0 
1537065000000,AIONBTC,none,0.0,6.92e-05,1.0 
1537065000000,BTGBTC,none,0.0,0.003107,1.0 
1537065000000,AEBTC,none,0.0,0.0001536,1.0 
1537065000000,CLOAKBTC,none,0.0,0.0002802,1.0 
1537066800000,CLOAKBTC,none,0.0,0.00028,1.0 
1537066800000,BATBTC,none,0.0,2.458e-05,1.0 
1537066800000,ADXBTC,none,0.0,2.804e-05,1.0 
1537066800000,AEBTC,none,0.0,0.0001536,1.0 
1537066800000,AIONBTC,none,0.0,6.79e-05,1.0 
1537066800000,AMBBTC,none,0.0,1.87e-05,1.0 
1537066800000,APPCBTC,none,0.0,1.2e-05,1.0 
1537066800000,ARKBTC,none,0.0,0.0001032,1.0 
1537066800000,ARNBTC,none,0.0,3.971e-05,1.0 
1537066800000,ASTBTC,none,0.0,1.071e-05,1.0 
1537066800000,BCDBTC,none,0.0,0.000293,1.0 
1537066800000,CDTBTC,none,0.0,1.95e-06,1.0 
1537066800000,BCPTBTC,none,0.0,1.223e-05,1.0 
1537066800000,BLZBTC,none,0.0,1.627e-05,1.0 
1537066800000,BNBBTC,none,0.0,0.001534,1.0 
1537066800000,BNTBTC,none,0.0,0.0002173,1.0 
1537066800000,BQXBTC,none,0.0,5.06e-05,1.0 
1537066800000,BRDBTC,none,0.0,4.885e-05,1.0 
1537066800000,BTGBTC,none,0.0,0.003127,1.0 
1537066800000,BTSBTC,none,0.0,1.778e-05,1.0 
1537066800000,ADABTC,none,0.0,1.056e-05,1.0 
1537068600000,ADABTC,none,0.0,1.049e-05,1.0 
1537068600000,ARNBTC,none,0.0,3.95e-05,1.0 
1537068600000,BTSBTC,none,0.0,1.781e-05,1.0 
1537068600000,AIONBTC,none,0.0,6.86e-05,1.0 
1537068600000,BNTBTC,none,0.0,0.00021394,1.0 
1537068600000,APPCBTC,none,0.0,1.221e-05,1.0 
1537068600000,BLZBTC,none,0.0,1.618e-05,1.0 
1537068600000,BCPTBTC,none,0.0,1.222e-05,1.0 
1537068600000,CDTBTC,none,0.0,1.86e-06,1.0 
1537068600000,BATBTC,none,0.0,2.44e-05,1.0 
1537068600000,AEBTC,none,0.0,0.0001522,1.0 
1537068600000,AMBBTC,none,0.0,1.865e-05,1.0 
1537068600000,ARKBTC,none,0.0,0.0001034,1.0 
1537068600000,CLOAKBTC,none,0.0,0.0002786,1.0 
1537068600000,ASTBTC,none,0.0,1.067e-05,1.0 
1537068600000,BNBBTC,none,0.0,0.001528,1.0 
1537068600000,BQXBTC,none,0.0,5.075e-05,1.0 
1537068600000,BRDBTC,none,0.0,5.032e-05,1.0 
1537068600000,BTGBTC,none,0.0,0.003101,1.0 
1537068600000,ADXBTC,none,0.0,2.734e-05,1.0 
1537068600000,BCDBTC,none,0.0,0.000294,1.0 
1537070400000,BCPTBTC,none,0.0,1.213e-05,1.0 
1537070400000,BQXBTC,none,0.0,5.049e-05,1.0 
1537070400000,ARKBTC,none,0.0,0.000103,1.0 
1537070400000,ASTBTC,none,0.0,1.04e-05,1.0 
1537070400000,BCDBTC,none,0.0,0.000292,1.0 
1537070400000,ADXBTC,none,0.0,2.722e-05,1.0 
1537070400000,AMBBTC,none,0.0,1.851e-05,1.0 
1537070400000,APPCBTC,none,0.0,1.184e-05,1.0 
1537070400000,ARNBTC,none,0.0,3.91e-05,1.0 
1537070400000,ADABTC,none,0.0,1.036e-05,1.0 
1537070400000,BNTBTC,none,0.0,0.00021145,1.0 
1537070400000,BRDBTC,none,0.0,5.044e-05,1.0 
1537070400000,BTSBTC,none,0.0,1.759e-05,1.0 
1537070400000,CDTBTC,none,0.0,1.85e-06,1.0 
1537070400000,BATBTC,none,0.0,2.401e-05,1.0 
1537070400000,BLZBTC,none,0.0,1.604e-05,1.0 
1537070400000,BNBBTC,none,0.0,0.0015226,1.0 
1537070400000,AIONBTC,none,0.0,6.65e-05,1.0 
1537070400000,BTGBTC,none,0.0,0.003141,1.0 
1537070400000,AEBTC,none,0.0,0.0001518,1.0 
1537070400000,CLOAKBTC,none,0.0,0.0002774,1.0 
1537072200000,BCDBTC,none,0.0,0.000292,1.0 
1537072200000,BLZBTC,none,0.0,1.61e-05,1.0 
1537072200000,AEBTC,none,0.0,0.0001516,1.0 
1537072200000,AIONBTC,none,0.0,6.7e-05,1.0 
1537072200000,AMBBTC,none,0.0,1.854e-05,1.0 
1537072200000,BATBTC,none,0.0,2.422e-05,1.0 
1537072200000,CDTBTC,none,0.0,1.82e-06,1.0 
1537072200000,BCPTBTC,none,0.0,1.214e-05,1.0 
1537072200000,CLOAKBTC,none,0.0,0.0002752,1.0 
1537072200000,BRDBTC,none,0.0,5.001e-05,1.0 
1537072200000,BTGBTC,none,0.0,0.003096,1.0 
1537072200000,BNBBTC,none,0.0,0.0015309,1.0 
1537072200000,BNTBTC,none,0.0,0.00021342,1.0 
1537072200000,BQXBTC,none,0.0,5.117e-05,1.0 
1537072200000,ASTBTC,none,0.0,1.044e-05,1.0 
1537072200000,ARNBTC,none,0.0,3.905e-05,1.0 
1537072200000,ARKBTC,none,0.0,0.0001036,1.0 
1537072200000,APPCBTC,none,0.0,1.194e-05,1.0 
1537072200000,BTSBTC,none,0.0,1.768e-05,1.0 
1537072200000,ADXBTC,none,0.0,2.742e-05,1.0 
1537072200000,ADABTC,none,0.0,1.04e-05,1.0 
1537074000000,ADXBTC,none,0.0,2.758e-05,1.0 
1537074000000,AEBTC,none,0.0,0.0001523,1.0 
1537074000000,BQXBTC,none,0.0,5.249e-05,1.0 
1537074000000,BNBBTC,none,0.0,0.0015321,1.0 
1537074000000,ARKBTC,none,0.0,0.0001038,1.0 
1537074000000,ASTBTC,none,0.0,1.047e-05,1.0 
1537074000000,BCDBTC,none,0.0,0.000293,1.0 
1537074000000,BATBTC,none,0.0,2.417e-05,1.0 
1537074000000,AIONBTC,none,0.0,6.67e-05,1.0 
1537074000000,APPCBTC,none,0.0,1.191e-05,1.0 
1537074000000,ARNBTC,none,0.0,3.903e-05,1.0 
1537074000000,ADABTC,none,0.0,1.038e-05,1.0 
1537074000000,CDTBTC,none,0.0,1.86e-06,1.0 
1537074000000,BCPTBTC,none,0.0,1.213e-05,1.0 
1537074000000,BLZBTC,none,0.0,1.62e-05,1.0 
1537074000000,BNTBTC,none,0.0,0.00021262,1.0 
1537074000000,BTSBTC,none,0.0,1.788e-05,1.0 
1537074000000,AMBBTC,none,0.0,1.85e-05,1.0 
1537074000000,BRDBTC,none,0.0,5.002e-05,1.0 
1537074000000,BTGBTC,none,0.0,0.003092,1.0 
1537074000000,CLOAKBTC,none,0.0,0.0002768,1.0 
1537075800000,BCPTBTC,none,0.0,1.225e-05,1.0 
1537075800000,BNBBTC,none,0.0,0.001533,1.0 
1537075800000,CLOAKBTC,none,0.0,0.0002767,1.0 
1537075800000,ADXBTC,none,0.0,2.775e-05,1.0 
1537075800000,AEBTC,none,0.0,0.0001526,1.0 
1537075800000,AMBBTC,none,0.0,1.849e-05,1.0 
1537075800000,APPCBTC,none,0.0,1.18e-05,1.0 
1537075800000,ARNBTC,none,0.0,3.89e-05,1.0 
1537075800000,BCDBTC,none,0.0,0.000292,1.0 
1537075800000,BNTBTC,none,0.0,0.00021331,1.0 
1537075800000,BRDBTC,none,0.0,5.089e-05,1.0 
1537075800000,BTGBTC,none,0.0,0.003089,1.0 
1537075800000,BTSBTC,none,0.0,1.786e-05,1.0 
1537075800000,ADABTC,none,0.0,1.041e-05,1.0 
1537075800000,BLZBTC,none,0.0,1.628e-05,1.0 
1537075800000,CDTBTC,none,0.0,1.85e-06,1.0 
1537075800000,BATBTC,none,0.0,2.424e-05,1.0 
1537075800000,ASTBTC,none,0.0,1.046e-05,1.0 
1537075800000,ARKBTC,none,0.0,0.0001039,1.0 
1537075800000,BQXBTC,none,0.0,5.134e-05,1.0 
1537075800000,AIONBTC,none,0.0,6.68e-05,1.0 
1537077600000,CLOAKBTC,none,0.0,0.0002782,1.0 
1537077600000,BATBTC,none,0.0,2.444e-05,1.0 
1537077600000,ADXBTC,none,0.0,2.755e-05,1.0 
1537077600000,AEBTC,none,0.0,0.0001526,1.0 
1537077600000,AIONBTC,none,0.0,6.74e-05,1.0 
1537077600000,AMBBTC,none,0.0,1.85e-05,1.0 
1537077600000,APPCBTC,none,0.0,1.166e-05,1.0 
1537077600000,ARKBTC,none,0.0,0.0001042,1.0 
1537077600000,ARNBTC,none,0.0,3.927e-05,1.0 
1537077600000,ASTBTC,none,0.0,1.05e-05,1.0 
1537077600000,BCDBTC,none,0.0,0.000294,1.0 
1537077600000,CDTBTC,none,0.0,1.92e-06,1.0 
1537077600000,BCPTBTC,none,0.0,1.225e-05,1.0 
1537077600000,BLZBTC,none,0.0,1.628e-05,1.0 
1537077600000,BNBBTC,none,0.0,0.0015232,1.0 
1537077600000,BNTBTC,none,0.0,0.00021305,1.0 
1537077600000,BQXBTC,none,0.0,5.15e-05,1.0 
1537077600000,BRDBTC,none,0.0,5.092e-05,1.0 
1537077600000,BTGBTC,none,0.0,0.003097,1.0 
1537077600000,BTSBTC,none,0.0,1.782e-05,1.0 
1537077600000,ADABTC,none,0.0,1.04e-05,1.0 
1537079400000,CLOAKBTC,none,0.0,0.0002794,1.0 
1537079400000,BTGBTC,none,0.0,0.003115,1.0 
1537079400000,BRDBTC,none,0.0,5.093e-05,1.0 
1537079400000,AMBBTC,none,0.0,1.85e-05,1.0 
1537079400000,CDTBTC,none,0.0,1.92e-06,1.0 
1537079400000,AIONBTC,none,0.0,6.7e-05,1.0 
1537079400000,APPCBTC,none,0.0,1.17e-05,1.0 
1537079400000,ARNBTC,none,0.0,3.951e-05,1.0 
1537079400000,BATBTC,none,0.0,2.419e-05,1.0 
1537079400000,BCDBTC,none,0.0,0.000295,1.0 
1537079400000,BCPTBTC,none,0.0,1.235e-05,1.0 
1537079400000,BLZBTC,none,0.0,1.626e-05,1.0 
1537079400000,BNTBTC,none,0.0,0.00021413,1.0 
1537079400000,BTSBTC,none,0.0,1.787e-05,1.0 
1537079400000,ADABTC,none,0.0,1.04e-05,1.0 
1537079400000,ASTBTC,none,0.0,1.045e-05,1.0 
1537079400000,BNBBTC,none,0.0,0.0015238,1.0 
1537079400000,ARKBTC,none,0.0,0.000105,1.0 
1537079400000,BQXBTC,none,0.0,5.151e-05,1.0 
1537079400000,AEBTC,none,0.0,0.0001533,1.0 
1537079400000,ADXBTC,none,0.0,2.754e-05,1.0 
1537081200000,CLOAKBTC,none,0.0,0.0002798,1.0 
1537081200000,BTGBTC,none,0.0,0.003117,1.0 
1537081200000,BRDBTC,none,0.0,5.061e-05,1.0 
1537081200000,AMBBTC,none,0.0,1.85e-05,1.0 
1537081200000,CDTBTC,none,0.0,1.94e-06,1.0 
1537081200000,AIONBTC,none,0.0,6.71e-05,1.0 
1537081200000,APPCBTC,none,0.0,1.191e-05,1.0 
1537081200000,ARNBTC,none,0.0,3.941e-05,1.0 
1537081200000,BATBTC,none,0.0,2.43e-05,1.0 
1537081200000,BCDBTC,none,0.0,0.000296,1.0 
1537081200000,BCPTBTC,none,0.0,1.245e-05,1.0 
1537081200000,BLZBTC,none,0.0,1.626e-05,1.0 
1537081200000,BNTBTC,none,0.0,0.00021413,1.0 
1537081200000,BTSBTC,none,0.0,1.777e-05,1.0 
1537081200000,ADABTC,none,0.0,1.038e-05,1.0 
1537081200000,ASTBTC,none,0.0,1.044e-05,1.0 
1537081200000,BNBBTC,none,0.0,0.0015318,1.0 
1537081200000,ARKBTC,none,0.0,0.0001048,1.0 
1537081200000,BQXBTC,none,0.0,5.11e-05,1.0 
1537081200000,AEBTC,none,0.0,0.0001528,1.0 
1537081200000,ADXBTC,none,0.0,2.741e-05,1.0 
1537083000000,CLOAKBTC,none,0.0,0.0002795,1.0 
1537083000000,BATBTC,none,0.0,2.423e-05,1.0 
1537083000000,ADXBTC,none,0.0,2.746e-05,1.0 
1537083000000,AEBTC,none,0.0,0.0001525,1.0 
1537083000000,AIONBTC,none,0.0,6.72e-05,1.0 
1537083000000,AMBBTC,none,0.0,1.851e-05,1.0 
1537083000000,APPCBTC,none,0.0,1.195e-05,1.0 
1537083000000,ARKBTC,none,0.0,0.0001046,1.0 
1537083000000,ARNBTC,none,0.0,3.968e-05,1.0 
1537083000000,ASTBTC,none,0.0,1.052e-05,1.0 
1537083000000,BCDBTC,none,0.0,0.000297,1.0 
1537083000000,CDTBTC,none,0.0,1.94e-06,1.0 
1537083000000,BCPTBTC,none,0.0,1.254e-05,1.0 
1537083000000,BLZBTC,none,0.0,1.637e-05,1.0 
1537083000000,BNBBTC,none,0.0,0.001527,1.0 
1537083000000,BNTBTC,none,0.0,0.00021377,1.0 
1537083000000,BQXBTC,none,0.0,5.139e-05,1.0 
1537083000000,BRDBTC,none,0.0,5.05e-05,1.0 
1537083000000,BTGBTC,none,0.0,0.003139,1.0 
1537083000000,BTSBTC,none,0.0,1.777e-05,1.0 
1537083000000,ADABTC,none,0.0,1.039e-05,1.0 
1537084800000,ADXBTC,none,0.0,2.764e-05,1.0 
1537084800000,AEBTC,none,0.0,0.0001522,1.0 
1537084800000,BQXBTC,none,0.0,5.214e-05,1.0 
1537084800000,BNBBTC,none,0.0,0.0015275,1.0 
1537084800000,ARKBTC,none,0.0,0.0001052,1.0 
1537084800000,ASTBTC,none,0.0,1.052e-05,1.0 
1537084800000,BCDBTC,none,0.0,0.000296,1.0 
1537084800000,BATBTC,none,0.0,2.434e-05,1.0 
1537084800000,AIONBTC,none,0.0,6.73e-05,1.0 
1537084800000,APPCBTC,none,0.0,1.205e-05,1.0 
1537084800000,ARNBTC,none,0.0,3.996e-05,1.0 
1537084800000,ADABTC,none,0.0,1.042e-05,1.0 
1537084800000,CDTBTC,none,0.0,1.94e-06,1.0 
1537084800000,BCPTBTC,none,0.0,1.25e-05,1.0 
1537084800000,BLZBTC,none,0.0,1.653e-05,1.0 
1537084800000,BNTBTC,none,0.0,0.00021433,1.0 
1537084800000,BTSBTC,none,0.0,1.786e-05,1.0 
1537084800000,AMBBTC,none,0.0,1.855e-05,1.0 
1537084800000,BRDBTC,none,0.0,5.059e-05,1.0 
1537084800000,BTGBTC,none,0.0,0.003115,1.0 
1537084800000,CLOAKBTC,none,0.0,0.0002795,1.0 
1537086600000,BCPTBTC,none,0.0,1.251e-05,1.0 
1537086600000,BNBBTC,none,0.0,0.0015289,1.0 
1537086600000,CLOAKBTC,none,0.0,0.0002795,1.0 
1537086600000,ADXBTC,none,0.0,2.756e-05,1.0 
1537086600000,AEBTC,none,0.0,0.0001535,1.0 
1537086600000,AMBBTC,none,0.0,1.857e-05,1.0 
1537086600000,APPCBTC,none,0.0,1.211e-05,1.0 
1537086600000,ARNBTC,none,0.0,4.054e-05,1.0 
1537086600000,BCDBTC,none,0.0,0.000295,1.0 
1537086600000,BNTBTC,none,0.0,0.00021449,1.0 
1537086600000,BRDBTC,none,0.0,5.124e-05,1.0 
1537086600000,BTGBTC,none,0.0,0.003115,1.0 
1537086600000,BTSBTC,none,0.0,1.827e-05,1.0 
1537086600000,ADABTC,none,0.0,1.047e-05,1.0 
1537086600000,BLZBTC,none,0.0,1.649e-05,1.0 
1537086600000,CDTBTC,none,0.0,1.91e-06,1.0 
