date,symbol,type,amnt,price,current_balance 
1541318400,NMC,none,0.0,8.849e-05,1.0314555569012813 
1541318400,OMNI,none,0.0,0.00074442,1.0314555569012813 
1541318400,DOGE,none,0.0,5.9e-07,1.0314555569012813 
1541318400,ZEC,none,0.0,0.01851055,1.0314555569012813 
1541318400,SYS,none,0.0,1.438e-05,1.0314555569012813 
1541318400,PPC,none,0.0,0.00014665,1.0314555569012813 
1541318400,BTS,none,0.0,1.511e-05,1.0314555569012813 
1541318400,HUC,none,0.0,4.47e-06,1.0314555569012813 
1541318400,REP,none,0.0,0.00231847,1.0314555569012813 
1541318400,LBC,none,0.0,7.09e-06,1.0314555569012813 
1541318400,DASH,none,0.0,0.02441317,1.0314555569012813 
