date,symbol,type,amnt,price,current_balance 
1536782400,MAID,none,0.0,3.537e-05,1.6602553841721903 
1536782400,XRP,none,0.0,4.213e-05,1.6602553841721903 
1536782400,BCN,none,0.0,2.9e-07,1.6602553841721903 
1536782400,NXT,none,0.0,9.67e-06,1.6602553841721903 
1536782400,SBD,none,0.0,0.00015123,1.6602553841721903 
1536782400,DASH,none,0.0,0.02897966,1.6602553841721903 
1536782400,REP,none,0.0,0.00209406,1.6602553841721903 
1536782400,FCT,none,0.0,0.00072167,1.6602553841721903 
1536782400,SC,none,0.0,8e-07,1.6602553841721903 
1536782400,STR,none,0.0,3.138e-05,1.6602553841721903 
1536782400,ETC,none,0.0,0.0016809999999999998,1.6602553841721903 
1536782400,BURST,none,0.0,1.54e-06,1.6602553841721903 
1536782400,BTS,none,0.0,1.485e-05,1.6602553841721903 
1536782400,DCR,none,0.0,0.00545059,1.6602553841721903 
1536782400,ZEC,none,0.0,0.01746032,1.6602553841721903 
1536782400,LBC,none,0.0,8.22e-06,1.6602553841721903 
1536782400,LSK,none,0.0,0.00050908,1.6602553841721903 
1536782400,LTC,none,0.0,0.00813057,1.6602553841721903 
1536782400,NMC,none,0.0,0.00010718,1.6602553841721903 
1536782400,OMNI,none,0.0,0.00139557,1.6602553841721903 
1536782400,PPC,none,0.0,0.00015393,1.6602553841721903 
1536782400,STEEM,none,0.0,0.00010917,1.6602553841721903 
1536782400,STRAT,none,0.0,0.00020995,1.6602553841721903 
1536782400,XEM,none,0.0,1.345e-05,1.6602553841721903 
1536782400,XPM,none,0.0,0.00011740000000000002,1.6602553841721903 
1536782400,NAV,none,0.0,3.485e-05,1.6602553841721903 
1536789600,NAV,none,0.0,3.475e-05,1.6602553841721903 
1536789600,SYS,none,0.0,1.248e-05,1.6602553841721903 
1536789600,OMNI,none,0.0,0.00139127,1.6602553841721903 
1536789600,LTC,none,0.0,0.00817298,1.6602553841721903 
1536789600,GAME,none,0.0,2.613e-05,1.6602553841721903 
1536789600,STRAT,none,0.0,0.00020962,1.6602553841721903 
1536789600,XCP,none,0.0,0.0006,1.6602553841721903 
1536789600,BURST,none,0.0,1.56e-06,1.6602553841721903 
1536789600,XMR,none,0.0,0.016425,1.6602553841721903 
1536789600,BCN,none,0.0,3e-07,1.6602553841721903 
1536789600,CLAM,none,0.0,0.0003632,1.6602553841721903 
1536789600,DASH,none,0.0,0.02923192,1.6602553841721903 
1536789600,XRP,none,0.0,4.253e-05,1.6602553841721903 
1536789600,DOGE,none,0.0,1.01e-06,1.6602553841721903 
1536789600,ETH,none,0.0,0.02895463,1.6602553841721903 
1536789600,FCT,none,0.0,0.0007127,1.6602553841721903 
1536789600,HUC,none,0.0,6.66e-06,1.6602553841721903 
1536789600,MAID,none,0.0,3.523e-05,1.6602553841721903 
1536789600,ARDR,none,0.0,1.425e-05,1.6602553841721903 
1536789600,REP,none,0.0,0.00207801,1.6602553841721903 
1536789600,SBD,none,0.0,0.00015123,1.6602553841721903 
1536789600,SC,none,0.0,8e-07,1.6602553841721903 
1536789600,VTC,none,0.0,9.83e-05,1.6602553841721903 
1536789600,NXT,none,0.0,9.58e-06,1.6602553841721903 
1536789600,STR,none,0.0,3.11e-05,1.6602553841721903 
1536789600,VIA,none,0.0,9.411e-05,1.6602553841721903 
1536789600,NMC,none,0.0,0.00010569,1.6602553841721903 
1536789600,DCR,none,0.0,0.00553406,1.6602553841721903 
1536789600,XPM,none,0.0,0.00011740000000000002,1.6602553841721903 
1536789600,BTS,none,0.0,1.486e-05,1.6602553841721903 
1536789600,XEM,none,0.0,1.402e-05,1.6602553841721903 
1536789600,ETC,none,0.0,0.0016844999999999998,1.6602553841721903 
1536789600,DGB,none,0.0,3.49e-06,1.6602553841721903 
1536789600,STEEM,none,0.0,0.00011020000000000001,1.6602553841721903 
1536789600,LBC,none,0.0,8.27e-06,1.6602553841721903 
1536789600,LSK,none,0.0,0.00050403,1.6602553841721903 
1536789600,PPC,none,0.0,0.00016187,1.6602553841721903 
1536789600,ZEC,none,0.0,0.0175508,1.6602553841721903 
1536796800,ARDR,none,0.0,1.456e-05,1.6602553841721903 
1536796800,SC,none,0.0,8.2e-07,1.6602553841721903 
1536796800,XMR,none,0.0,0.01652918,1.6602553841721903 
1536796800,HUC,none,0.0,6.67e-06,1.6602553841721903 
1536796800,CLAM,none,0.0,0.00036101,1.6602553841721903 
1536796800,DASH,none,0.0,0.02910363,1.6602553841721903 
1536796800,VIA,none,0.0,9.411e-05,1.6602553841721903 
1536796800,FCT,none,0.0,0.00071921,1.6602553841721903 
1536796800,REP,none,0.0,0.00210443,1.6602553841721903 
1536796800,SBD,none,0.0,0.00015123,1.6602553841721903 
1536796800,SYS,none,0.0,1.264e-05,1.6602553841721903 
1536796800,LTC,none,0.0,0.00828,1.6602553841721903 
1536796800,DGB,none,0.0,3.6000000000000003e-06,1.6602553841721903 
1536796800,ETH,none,0.0,0.029644900000000002,1.6602553841721903 
1536796800,DOGE,none,0.0,1.03e-06,1.6602553841721903 
1536796800,XRP,none,0.0,4.246e-05,1.6602553841721903 
1536796800,BURST,none,0.0,1.56e-06,1.6602553841721903 
1536796800,BCN,none,0.0,3e-07,1.6602553841721903 
1536796800,MAID,none,0.0,3.551e-05,1.6602553841721903 
1536796800,NAV,none,0.0,3.568e-05,1.6602553841721903 
1536796800,STR,none,0.0,3.133e-05,1.6602553841721903 
1536796800,OMNI,none,0.0,0.00139123,1.6602553841721903 
1536796800,VTC,none,0.0,9.88e-05,1.6602553841721903 
1536796800,NXT,none,0.0,9.6e-06,1.6602553841721903 
1536796800,STRAT,none,0.0,0.00021099999999999998,1.6602553841721903 
1536796800,GAME,none,0.0,2.569e-05,1.6602553841721903 
1536796800,XCP,none,0.0,0.00059999,1.6602553841721903 
1536796800,DCR,none,0.0,0.00544346,1.6602553841721903 
1536796800,XPM,none,0.0,0.00011761,1.6602553841721903 
1536796800,BTS,none,0.0,1.527e-05,1.6602553841721903 
1536796800,XEM,none,0.0,1.383e-05,1.6602553841721903 
1536796800,NMC,none,0.0,0.00010701,1.6602553841721903 
1536796800,ETC,none,0.0,0.00170049,1.6602553841721903 
1536796800,STEEM,none,0.0,0.00011154,1.6602553841721903 
1536796800,PPC,none,0.0,0.00016156,1.6602553841721903 
1536796800,LBC,none,0.0,8.22e-06,1.6602553841721903 
1536796800,LSK,none,0.0,0.00050437,1.6602553841721903 
1536796800,ZEC,none,0.0,0.017855000000000003,1.6602553841721903 
1536804000,ETH,sell,0.0,0.029675,1.6471359166817146 
1536804000,MAID,sell,0.0,3.5499999999999996e-05,1.6087806972806549 
1536804000,HUC,sell,0.0,6.8e-06,1.7274029529814072 
1536804000,DOGE,sell,0.0,1.03e-06,1.8942433899840763 
1536804000,ARDR,sell,0.0,1.456e-05,1.931635614665207 
1536804000,SC,sell,0.0,8.2e-07,1.9678693219022316 
1536825600,ZEC,none,0.0,0.01741522,1.9678693219022316 
1536825600,PPC,none,0.0,0.00015889,1.9678693219022316 
1536825600,BTS,none,0.0,1.536e-05,1.9678693219022316 
1536825600,BURST,none,0.0,1.61e-06,1.9678693219022316 
1536825600,DCR,none,0.0,0.00548719,1.9678693219022316 
1536825600,DGB,none,0.0,3.58e-06,1.9678693219022316 
1536825600,ETC,none,0.0,0.0016879999999999998,1.9678693219022316 
1536825600,LBC,none,0.0,8.41e-06,1.9678693219022316 
1536825600,LSK,none,0.0,0.00050655,1.9678693219022316 
1536825600,LTC,none,0.0,0.008315000000000001,1.9678693219022316 
1536825600,NMC,none,0.0,0.0001062,1.9678693219022316 
1536825600,OMNI,none,0.0,0.00136375,1.9678693219022316 
1536825600,NAV,none,0.0,3.494e-05,1.9678693219022316 
1536825600,XEM,none,0.0,1.373e-05,1.9678693219022316 
1536825600,STEEM,none,0.0,0.00011358,1.9678693219022316 
1536825600,XPM,none,0.0,0.00012107,1.9678693219022316 
1536825600,STRAT,none,0.0,0.00021052,1.9678693219022316 
1536825600,SBD,none,0.0,0.00015268,1.9678693219022316 
1536825600,HUC,none,0.0,6.64e-06,1.9678693219022316 
1536825600,DOGE,none,0.0,1.01e-06,1.9678693219022316 
1536825600,VTC,none,0.0,9.86e-05,1.9678693219022316 
1536825600,ETH,none,0.0,0.02970001,1.9678693219022316 
1536825600,FCT,none,0.0,0.00072,1.9678693219022316 
1536825600,REP,none,0.0,0.00209237,1.9678693219022316 
1536825600,VIA,none,0.0,9.164e-05,1.9678693219022316 
1536825600,MAID,none,0.0,3.604e-05,1.9678693219022316 
1536825600,XRP,none,0.0,4.223e-05,1.9678693219022316 
1536825600,STR,none,0.0,3.216e-05,1.9678693219022316 
1536825600,NXT,none,0.0,9.6e-06,1.9678693219022316 
1536825600,SC,none,0.0,8.1e-07,1.9678693219022316 
1536825600,DASH,none,0.0,0.02972506,1.9678693219022316 
1536825600,XMR,none,0.0,0.01725501,1.9678693219022316 
1536825600,BCN,none,0.0,3.1e-07,1.9678693219022316 
1536825600,GAME,none,0.0,2.739e-05,1.9678693219022316 
1536825600,CLAM,none,0.0,0.00036248,1.9678693219022316 
1536825600,XCP,none,0.0,0.00059999,1.9678693219022316 
1536825600,SYS,none,0.0,1.222e-05,1.9678693219022316 
1536825600,ARDR,none,0.0,1.475e-05,1.9678693219022316 
