date,symbol,type,amnt,price,current_balance 
1499133600,REP,none,0.0,0.01090975,0.2866239164445688 
1499133600,SBD,none,0.0,0.00051002,0.2866239164445688 
1499133600,SC,none,0.0,5.3e-06,0.2866239164445688 
1499133600,STEEM,none,0.0,0.00063604,0.2866239164445688 
1499133600,STR,none,0.0,1.028e-05,0.2866239164445688 
1499133600,STRAT,none,0.0,0.00231892,0.2866239164445688 
1499133600,SYS,none,0.0,6.544e-05,0.2866239164445688 
1499133600,VIA,none,0.0,0.0004999,0.2866239164445688 
1499133600,VTC,none,0.0,0.00025565,0.2866239164445688 
1499133600,XCP,none,0.0,0.00469812,0.2866239164445688 
1499133600,XEM,none,0.0,6.828e-05,0.2866239164445688 
1499133600,XMR,none,0.0,0.01711743,0.2866239164445688 
1499133600,XPM,none,0.0,0.00024085,0.2866239164445688 
1499133600,XRP,none,0.0,9.8e-05,0.2866239164445688 
1499133600,ZEC,none,0.0,0.11198001,0.2866239164445688 
1499140800,ARDR,none,0.0,7.892e-05,0.2866239164445688 
1499140800,BCN,none,0.0,8.5e-07,0.2866239164445688 
1499140800,BTS,none,0.0,9.873e-05,0.2866239164445688 
1499140800,BURST,none,0.0,6.26e-06,0.2866239164445688 
1499140800,CLAM,none,0.0,0.00192304,0.2866239164445688 
1499140800,DASH,none,0.0,0.0706091,0.2866239164445688 
1499140800,DCR,none,0.0,0.01273213,0.2866239164445688 
1499140800,DGB,none,0.0,7.11e-06,0.2866239164445688 
1499140800,DOGE,none,0.0,9.7e-07,0.2866239164445688 
1499140800,ETC,none,0.0,0.00674494,0.2866239164445688 
1499140800,ETH,none,0.0,0.10728362,0.2866239164445688 
1499140800,FCT,none,0.0,0.00942999,0.2866239164445688 
1499140800,GAME,none,0.0,0.00135112,0.2866239164445688 
1499140800,HUC,none,0.0,6.54e-05,0.2866239164445688 
1499140800,LBC,none,0.0,0.00023650000000000003,0.2866239164445688 
1499140800,LSK,none,0.0,0.00097964,0.2866239164445688 
1499140800,LTC,none,0.0,0.01968,0.2866239164445688 
1499140800,MAID,none,0.0,0.00018465,0.2866239164445688 
1499140800,NAV,none,0.0,0.0001449,0.2866239164445688 
1499140800,NMC,none,0.0,0.00108206,0.2866239164445688 
1499140800,NXT,none,0.0,5.762e-05,0.2866239164445688 
1499140800,OMNI,none,0.0,0.01974836,0.2866239164445688 
1499140800,PPC,none,0.0,0.00100329,0.2866239164445688 
1499140800,REP,none,0.0,0.01079942,0.2866239164445688 
1499140800,SBD,none,0.0,0.00050767,0.2866239164445688 
1499140800,SC,none,0.0,5.39e-06,0.2866239164445688 
1499140800,STEEM,none,0.0,0.00063462,0.2866239164445688 
1499140800,STR,none,0.0,1.029e-05,0.2866239164445688 
1499140800,STRAT,none,0.0,0.00232822,0.2866239164445688 
1499140800,SYS,none,0.0,6.459999999999998e-05,0.2866239164445688 
1499140800,VIA,none,0.0,0.0004980000000000001,0.2866239164445688 
1499140800,VTC,none,0.0,0.00025567,0.2866239164445688 
1499140800,XCP,none,0.0,0.0046514,0.2866239164445688 
1499140800,XEM,none,0.0,7.034e-05,0.2866239164445688 
1499140800,XMR,none,0.0,0.01719,0.2866239164445688 
1499140800,XPM,none,0.0,0.000236,0.2866239164445688 
1499140800,XRP,none,0.0,9.776e-05,0.2866239164445688 
1499140800,ZEC,none,0.0,0.11251605,0.2866239164445688 
1499148000,ARDR,none,0.0,7.781e-05,0.2866239164445688 
1499148000,BCN,none,0.0,8.5e-07,0.2866239164445688 
1499148000,BTS,none,0.0,0.00010248,0.2866239164445688 
1499148000,BURST,none,0.0,6.26e-06,0.2866239164445688 
1499148000,CLAM,none,0.0,0.00192186,0.2866239164445688 
1499148000,DASH,none,0.0,0.07070061,0.2866239164445688 
1499148000,DCR,none,0.0,0.01332006,0.2866239164445688 
1499148000,DGB,none,0.0,6.95e-06,0.2866239164445688 
1499148000,DOGE,none,0.0,9.6e-07,0.2866239164445688 
1499148000,ETC,none,0.0,0.00685601,0.2866239164445688 
1499148000,ETH,none,0.0,0.107271,0.2866239164445688 
1499148000,FCT,none,0.0,0.01000001,0.2866239164445688 
1499148000,GAME,none,0.0,0.00136842,0.2866239164445688 
1499148000,HUC,none,0.0,6.507e-05,0.2866239164445688 
1499148000,LBC,none,0.0,0.00023782,0.2866239164445688 
1499148000,LSK,none,0.0,0.00099533,0.2866239164445688 
1499148000,LTC,none,0.0,0.01903145,0.2866239164445688 
1499148000,MAID,none,0.0,0.00018498,0.2866239164445688 
1499148000,NAV,none,0.0,0.00014435,0.2866239164445688 
1499148000,NMC,none,0.0,0.00109136,0.2866239164445688 
1499148000,NXT,none,0.0,5.963e-05,0.2866239164445688 
1499148000,OMNI,none,0.0,0.02167911,0.2866239164445688 
1499148000,PPC,none,0.0,0.00100362,0.2866239164445688 
1499148000,REP,none,0.0,0.01055016,0.2866239164445688 
1499148000,SBD,none,0.0,0.00052202,0.2866239164445688 
1499148000,SC,none,0.0,5.37e-06,0.2866239164445688 
1499148000,STEEM,none,0.0,0.00065735,0.2866239164445688 
1499148000,STR,none,0.0,1.054e-05,0.2866239164445688 
1499148000,STRAT,none,0.0,0.00239068,0.2866239164445688 
1499148000,SYS,none,0.0,6.579999999999999e-05,0.2866239164445688 
1499148000,VIA,none,0.0,0.00051306,0.2866239164445688 
1499148000,VTC,none,0.0,0.00026547,0.2866239164445688 
1499148000,XCP,none,0.0,0.00460101,0.2866239164445688 
1499148000,XEM,none,0.0,7.109e-05,0.2866239164445688 
1499148000,XMR,none,0.0,0.01731111,0.2866239164445688 
1499148000,XPM,none,0.0,0.00023906,0.2866239164445688 
1499148000,XRP,none,0.0,9.742e-05,0.2866239164445688 
1499148000,ZEC,none,0.0,0.11327311,0.2866239164445688 
1499155200,ARDR,none,0.0,7.58e-05,0.2866239164445688 
1499155200,BCN,none,0.0,8.6e-07,0.2866239164445688 
1499155200,BTS,none,0.0,0.00010035,0.2866239164445688 
1499155200,BURST,none,0.0,6.2e-06,0.2866239164445688 
1499155200,CLAM,none,0.0,0.0019219999999999999,0.2866239164445688 
1499155200,DASH,none,0.0,0.07123111,0.2866239164445688 
1499155200,DCR,none,0.0,0.01330809,0.2866239164445688 
1499155200,DGB,none,0.0,7.07e-06,0.2866239164445688 
1499155200,DOGE,none,0.0,9.7e-07,0.2866239164445688 
1499155200,ETC,none,0.0,0.00685474,0.2866239164445688 
1499155200,ETH,none,0.0,0.10878217,0.2866239164445688 
1499155200,FCT,none,0.0,0.00996,0.2866239164445688 
1499155200,GAME,none,0.0,0.0013599999999999999,0.2866239164445688 
1499155200,HUC,none,0.0,6.452e-05,0.2866239164445688 
1499155200,LBC,none,0.0,0.00022936,0.2866239164445688 
1499155200,LSK,none,0.0,0.00099267,0.2866239164445688 
1499155200,LTC,none,0.0,0.01902,0.2866239164445688 
1499155200,MAID,none,0.0,0.00018694,0.2866239164445688 
1499155200,NAV,none,0.0,0.00014533,0.2866239164445688 
1499155200,NMC,none,0.0,0.00107313,0.2866239164445688 
1499155200,NXT,none,0.0,5.808e-05,0.2866239164445688 
1499155200,OMNI,none,0.0,0.02128897,0.2866239164445688 
1499155200,PPC,none,0.0,0.00099,0.2866239164445688 
1499155200,REP,none,0.0,0.01063935,0.2866239164445688 
1499155200,SBD,none,0.0,0.00053505,0.2866239164445688 
1499155200,SC,none,0.0,5.36e-06,0.2866239164445688 
1499155200,STEEM,none,0.0,0.00071233,0.2866239164445688 
1499155200,STR,none,0.0,1.047e-05,0.2866239164445688 
1499155200,STRAT,none,0.0,0.002396,0.2866239164445688 
1499155200,SYS,none,0.0,6.632e-05,0.2866239164445688 
1499155200,VIA,none,0.0,0.00051879,0.2866239164445688 
1499155200,VTC,none,0.0,0.00027279,0.2866239164445688 
1499155200,XCP,none,0.0,0.00468364,0.2866239164445688 
1499155200,XEM,none,0.0,7.25e-05,0.2866239164445688 
1499155200,XMR,none,0.0,0.017277,0.2866239164445688 
1499155200,XPM,none,0.0,0.00024596,0.2866239164445688 
1499155200,XRP,none,0.0,9.753e-05,0.2866239164445688 
1499155200,ZEC,none,0.0,0.11340630000000002,0.2866239164445688 
1499263200,ARDR,none,0.0,7.046e-05,0.2866239164445688 
1499263200,BCN,none,0.0,7.8e-07,0.2866239164445688 
1499263200,BTS,none,0.0,8.799e-05,0.2866239164445688 
1499263200,BURST,none,0.0,5.99e-06,0.2866239164445688 
1499263200,CLAM,none,0.0,0.00213949,0.2866239164445688 
1499263200,DASH,none,0.0,0.07548998,0.2866239164445688 
1499263200,DCR,none,0.0,0.01450259,0.2866239164445688 
1499263200,DGB,none,0.0,6.75e-06,0.2866239164445688 
1499263200,DOGE,none,0.0,1.03e-06,0.2866239164445688 
1499263200,ETC,none,0.0,0.00668951,0.2866239164445688 
1499263200,ETH,none,0.0,0.10002177,0.2866239164445688 
1499263200,FCT,none,0.0,0.009641,0.2866239164445688 
1499263200,GAME,none,0.0,0.00124996,0.2866239164445688 
1499263200,HUC,none,0.0,6.519e-05,0.2866239164445688 
1499263200,LBC,none,0.0,0.0002431,0.2866239164445688 
1499263200,LSK,none,0.0,0.00094952,0.2866239164445688 
1499263200,LTC,none,0.0,0.01979836,0.2866239164445688 
1499263200,MAID,none,0.0,0.00018882,0.2866239164445688 
1499263200,NAV,none,0.0,0.0001401,0.2866239164445688 
1499263200,NMC,none,0.0,0.001085,0.2866239164445688 
1499263200,NXT,none,0.0,5.317e-05,0.2866239164445688 
1499263200,OMNI,none,0.0,0.01948999,0.2866239164445688 
1499263200,PPC,none,0.0,0.00099257,0.2866239164445688 
1499263200,REP,none,0.0,0.01035807,0.2866239164445688 
1499263200,SBD,none,0.0,0.0005605,0.2866239164445688 
1499263200,SC,none,0.0,4.94e-06,0.2866239164445688 
1499263200,STEEM,none,0.0,0.00069545,0.2866239164445688 
1499263200,STR,none,0.0,9.91e-06,0.2866239164445688 
1499263200,STRAT,none,0.0,0.0023038,0.2866239164445688 
1499263200,SYS,none,0.0,6.171e-05,0.2866239164445688 
1499263200,VIA,none,0.0,0.00047747,0.2866239164445688 
1499263200,VTC,none,0.0,0.00025521,0.2866239164445688 
1499263200,XCP,none,0.0,0.00461912,0.2866239164445688 
1499263200,XEM,none,0.0,6.754e-05,0.2866239164445688 
1499263200,XMR,none,0.0,0.01791368,0.2866239164445688 
1499263200,XPM,none,0.0,0.00023304,0.2866239164445688 
1499263200,XRP,none,0.0,9.613e-05,0.2866239164445688 
1499263200,ZEC,none,0.0,0.10499996,0.2866239164445688 
1499270400,ARDR,none,0.0,6.924e-05,0.2866239164445688 
1499270400,BCN,none,0.0,7.8e-07,0.2866239164445688 
1499270400,BTS,none,0.0,8.863e-05,0.2866239164445688 
1499270400,BURST,none,0.0,5.92e-06,0.2866239164445688 
1499270400,CLAM,none,0.0,0.00223582,0.2866239164445688 
1499270400,DASH,none,0.0,0.07648294,0.2866239164445688 
1499270400,DCR,none,0.0,0.01386856,0.2866239164445688 
1499270400,DGB,none,0.0,6.73e-06,0.2866239164445688 
1499270400,DOGE,none,0.0,1.02e-06,0.2866239164445688 
1499270400,ETC,none,0.0,0.00673016,0.2866239164445688 
1499270400,ETH,none,0.0,0.10102114,0.2866239164445688 
1499270400,FCT,none,0.0,0.00976912,0.2866239164445688 
1499270400,GAME,none,0.0,0.00123598,0.2866239164445688 
1499270400,HUC,none,0.0,6.396e-05,0.2866239164445688 
1499270400,LBC,none,0.0,0.00023733,0.2866239164445688 
1499270400,LSK,none,0.0,0.00095133,0.2866239164445688 
1499270400,LTC,none,0.0,0.02017857,0.2866239164445688 
1499270400,MAID,none,0.0,0.00018967,0.2866239164445688 
1499270400,NAV,none,0.0,0.00014053,0.2866239164445688 
1499270400,NMC,none,0.0,0.00108514,0.2866239164445688 
1499270400,NXT,none,0.0,5.322e-05,0.2866239164445688 
1499270400,OMNI,none,0.0,0.01967993,0.2866239164445688 
1499270400,PPC,none,0.0,0.00099904,0.2866239164445688 
1499270400,REP,none,0.0,0.01029026,0.2866239164445688 
1499270400,SBD,none,0.0,0.00055118,0.2866239164445688 
1499270400,SC,none,0.0,4.95e-06,0.2866239164445688 
1499270400,STEEM,none,0.0,0.00069947,0.2866239164445688 
1499270400,STR,none,0.0,9.84e-06,0.2866239164445688 
1499270400,STRAT,none,0.0,0.0023,0.2866239164445688 
1499270400,SYS,none,0.0,6.387e-05,0.2866239164445688 
1499270400,VIA,none,0.0,0.00047399,0.2866239164445688 
1499270400,VTC,none,0.0,0.00026429,0.2866239164445688 
1499270400,XCP,none,0.0,0.0045309,0.2866239164445688 
1499270400,XEM,none,0.0,6.7e-05,0.2866239164445688 
1499270400,XMR,none,0.0,0.017769999999999998,0.2866239164445688 
1499270400,XPM,none,0.0,0.00023443,0.2866239164445688 
1499270400,XRP,none,0.0,9.621e-05,0.2866239164445688 
1499270400,ZEC,none,0.0,0.10580001,0.2866239164445688 
1499277600,ARDR,none,0.0,7.09e-05,0.2866239164445688 
1499277600,BCN,none,0.0,7.7e-07,0.2866239164445688 
1499277600,BTS,none,0.0,8.907e-05,0.2866239164445688 
1499277600,BURST,none,0.0,5.9e-06,0.2866239164445688 
1499277600,CLAM,none,0.0,0.00220001,0.2866239164445688 
1499277600,DASH,none,0.0,0.078917,0.2866239164445688 
1499277600,DCR,none,0.0,0.01400312,0.2866239164445688 
1499277600,DGB,none,0.0,6.57e-06,0.2866239164445688 
1499277600,DOGE,none,0.0,1.03e-06,0.2866239164445688 
1499277600,ETC,none,0.0,0.00669721,0.2866239164445688 
1499277600,ETH,none,0.0,0.10280831,0.2866239164445688 
1499277600,FCT,none,0.0,0.00991466,0.2866239164445688 
1499277600,GAME,none,0.0,0.00122061,0.2866239164445688 
1499277600,HUC,none,0.0,6.38e-05,0.2866239164445688 
1499277600,LBC,none,0.0,0.00024315,0.2866239164445688 
1499277600,LSK,none,0.0,0.00095279,0.2866239164445688 
1499277600,LTC,none,0.0,0.01979999,0.2866239164445688 
1499277600,MAID,none,0.0,0.00018999,0.2866239164445688 
1499277600,NAV,none,0.0,0.00014126,0.2866239164445688 
1499277600,NMC,none,0.0,0.00108276,0.2866239164445688 
1499277600,NXT,none,0.0,5.335e-05,0.2866239164445688 
1499277600,OMNI,none,0.0,0.01952073,0.2866239164445688 
1499277600,PPC,none,0.0,0.00099653,0.2866239164445688 
1499277600,REP,none,0.0,0.01044885,0.2866239164445688 
1499277600,SBD,none,0.0,0.00054224,0.2866239164445688 
1499277600,SC,none,0.0,4.95e-06,0.2866239164445688 
1499277600,STEEM,none,0.0,0.00069485,0.2866239164445688 
1499277600,STR,none,0.0,9.89e-06,0.2866239164445688 
1499277600,STRAT,none,0.0,0.002311,0.2866239164445688 
1499277600,SYS,none,0.0,6.363e-05,0.2866239164445688 
1499277600,VIA,none,0.0,0.00047792,0.2866239164445688 
1499277600,VTC,none,0.0,0.00026233,0.2866239164445688 
1499277600,XCP,none,0.0,0.00448703,0.2866239164445688 
1499277600,XEM,none,0.0,6.751e-05,0.2866239164445688 
1499277600,XMR,none,0.0,0.01767577,0.2866239164445688 
1499277600,XPM,none,0.0,0.00023147,0.2866239164445688 
1499277600,XRP,none,0.0,9.592e-05,0.2866239164445688 
1499277600,ZEC,none,0.0,0.10625017,0.2866239164445688 
1499284800,ARDR,none,0.0,6.897e-05,0.2866239164445688 
1499284800,BCN,none,0.0,7.6e-07,0.2866239164445688 
1499284800,BTS,none,0.0,9.145e-05,0.2866239164445688 
1499284800,BURST,none,0.0,5.9e-06,0.2866239164445688 
1499284800,CLAM,none,0.0,0.00213208,0.2866239164445688 
1499284800,DASH,none,0.0,0.07950998,0.2866239164445688 
1499284800,DCR,none,0.0,0.01424243,0.2866239164445688 
1499284800,DGB,none,0.0,6.53e-06,0.2866239164445688 
1499284800,DOGE,none,0.0,1.03e-06,0.2866239164445688 
1499284800,ETC,none,0.0,0.00666009,0.2866239164445688 
1499284800,ETH,none,0.0,0.10267238,0.2866239164445688 
1499284800,FCT,none,0.0,0.010367,0.2866239164445688 
1499284800,GAME,none,0.0,0.00121837,0.2866239164445688 
1499284800,HUC,none,0.0,6.329e-05,0.2866239164445688 
1499284800,LBC,none,0.0,0.00024001,0.2866239164445688 
1499284800,LSK,none,0.0,0.00094555,0.2866239164445688 
1499284800,LTC,none,0.0,0.01999999,0.2866239164445688 
1499284800,MAID,none,0.0,0.00019138,0.2866239164445688 
1499284800,NAV,none,0.0,0.00014197,0.2866239164445688 
1499284800,NMC,none,0.0,0.0011,0.2866239164445688 
1499284800,NXT,none,0.0,5.338e-05,0.2866239164445688 
1499284800,OMNI,none,0.0,0.01924949,0.2866239164445688 
1499284800,PPC,none,0.0,0.00099114,0.2866239164445688 
1499284800,REP,none,0.0,0.01037435,0.2866239164445688 
1499284800,SBD,none,0.0,0.00052907,0.2866239164445688 
1499284800,SC,none,0.0,4.93e-06,0.2866239164445688 
1499284800,STEEM,none,0.0,0.00069001,0.2866239164445688 
1499284800,STR,none,0.0,9.9e-06,0.2866239164445688 
1499284800,STRAT,none,0.0,0.00230313,0.2866239164445688 
1499284800,SYS,none,0.0,6.246e-05,0.2866239164445688 
1499284800,VIA,none,0.0,0.00047926,0.2866239164445688 
1499284800,VTC,none,0.0,0.00026215,0.2866239164445688 
1499284800,XCP,none,0.0,0.0044147,0.2866239164445688 
1499284800,XEM,none,0.0,6.742e-05,0.2866239164445688 
1499284800,XMR,none,0.0,0.01756255,0.2866239164445688 
1499284800,XPM,none,0.0,0.00023031,0.2866239164445688 
1499284800,XRP,none,0.0,9.609e-05,0.2866239164445688 
1499284800,ZEC,none,0.0,0.10834999,0.2866239164445688 
1499292000,ARDR,none,0.0,6.917e-05,0.2866239164445688 
1499292000,BCN,none,0.0,7.5e-07,0.2866239164445688 
1499292000,BTS,none,0.0,9.017e-05,0.2866239164445688 
1499292000,BURST,none,0.0,5.96e-06,0.2866239164445688 
1499292000,CLAM,none,0.0,0.00211334,0.2866239164445688 
1499292000,DASH,none,0.0,0.0805812,0.2866239164445688 
1499292000,DCR,none,0.0,0.0143,0.2866239164445688 
1499292000,DGB,none,0.0,6.53e-06,0.2866239164445688 
1499292000,DOGE,none,0.0,1.03e-06,0.2866239164445688 
1499292000,ETC,none,0.0,0.00666083,0.2866239164445688 
1499292000,ETH,none,0.0,0.10185681,0.2866239164445688 
1499292000,FCT,none,0.0,0.010199,0.2866239164445688 
1499292000,GAME,none,0.0,0.00122993,0.2866239164445688 
1499292000,HUC,none,0.0,6.25e-05,0.2866239164445688 
1499292000,LBC,none,0.0,0.00024001,0.2866239164445688 
1499292000,LSK,none,0.0,0.00095,0.2866239164445688 
1499292000,LTC,none,0.0,0.02034433,0.2866239164445688 
1499292000,MAID,none,0.0,0.00018999999999999998,0.2866239164445688 
1499292000,NAV,none,0.0,0.00014011,0.2866239164445688 
1499292000,NMC,none,0.0,0.00110002,0.2866239164445688 
1499292000,NXT,none,0.0,5.329e-05,0.2866239164445688 
1499292000,OMNI,none,0.0,0.01913144,0.2866239164445688 
1499292000,PPC,none,0.0,0.00100651,0.2866239164445688 
1499292000,REP,none,0.0,0.01033568,0.2866239164445688 
1499292000,SBD,none,0.0,0.00048965,0.2866239164445688 
1499292000,SC,none,0.0,4.96e-06,0.2866239164445688 
1499292000,STEEM,none,0.0,0.00068501,0.2866239164445688 
1499292000,STR,none,0.0,9.78e-06,0.2866239164445688 
1499292000,STRAT,none,0.0,0.00230597,0.2866239164445688 
1499292000,SYS,none,0.0,6.2e-05,0.2866239164445688 
1499292000,VIA,none,0.0,0.00046368,0.2866239164445688 
1499292000,VTC,none,0.0,0.00026478,0.2866239164445688 
1499292000,XCP,none,0.0,0.00435629,0.2866239164445688 
1499292000,XEM,none,0.0,6.669e-05,0.2866239164445688 
1499292000,XMR,none,0.0,0.017715,0.2866239164445688 
1499292000,XPM,none,0.0,0.00023265,0.2866239164445688 
1499292000,XRP,none,0.0,9.590000000000001e-05,0.2866239164445688 
1499292000,ZEC,none,0.0,0.1082,0.2866239164445688 
1499299200,ARDR,none,0.0,6.911e-05,0.2866239164445688 
1499299200,BCN,none,0.0,7.6e-07,0.2866239164445688 
1499299200,BTS,none,0.0,8.813e-05,0.2866239164445688 
1499299200,BURST,none,0.0,5.93e-06,0.2866239164445688 
1499299200,CLAM,none,0.0,0.00208357,0.2866239164445688 
1499299200,DASH,none,0.0,0.08510003,0.2866239164445688 
1499299200,DCR,none,0.0,0.01378011,0.2866239164445688 
1499299200,DGB,none,0.0,6.63e-06,0.2866239164445688 
1499299200,DOGE,none,0.0,1.02e-06,0.2866239164445688 
1499299200,ETC,none,0.0,0.00665,0.2866239164445688 
1499299200,ETH,none,0.0,0.10108998,0.2866239164445688 
1499299200,FCT,none,0.0,0.01039905,0.2866239164445688 
1499299200,GAME,none,0.0,0.00124392,0.2866239164445688 
1499299200,HUC,none,0.0,6.31e-05,0.2866239164445688 
1499299200,LBC,none,0.0,0.0002445,0.2866239164445688 
1499299200,LSK,none,0.0,0.00094186,0.2866239164445688 
1499299200,LTC,none,0.0,0.02001021,0.2866239164445688 
1499299200,MAID,none,0.0,0.00019040000000000002,0.2866239164445688 
1499299200,NAV,none,0.0,0.00014,0.2866239164445688 
1499299200,NMC,none,0.0,0.00108,0.2866239164445688 
1499299200,NXT,none,0.0,5.252e-05,0.2866239164445688 
1499299200,OMNI,none,0.0,0.01919958,0.2866239164445688 
1499299200,PPC,none,0.0,0.00100049,0.2866239164445688 
1499299200,REP,none,0.0,0.01044596,0.2866239164445688 
1499299200,SBD,none,0.0,0.00049778,0.2866239164445688 
1499299200,SC,none,0.0,4.98e-06,0.2866239164445688 
1499299200,STEEM,none,0.0,0.00069365,0.2866239164445688 
1499299200,STR,none,0.0,9.83e-06,0.2866239164445688 
1499299200,STRAT,none,0.0,0.00230327,0.2866239164445688 
1499299200,SYS,none,0.0,6.367e-05,0.2866239164445688 
1499299200,VIA,none,0.0,0.00045697,0.2866239164445688 
1499299200,VTC,none,0.0,0.00026354,0.2866239164445688 
1499299200,XCP,none,0.0,0.00445,0.2866239164445688 
1499299200,XEM,none,0.0,6.625e-05,0.2866239164445688 
1499299200,XMR,none,0.0,0.018121900000000003,0.2866239164445688 
1499299200,XPM,none,0.0,0.00023474,0.2866239164445688 
1499299200,XRP,none,0.0,9.671e-05,0.2866239164445688 
1499299200,ZEC,none,0.0,0.1080213,0.2866239164445688 
1499306400,ARDR,none,0.0,6.763e-05,0.2866239164445688 
1499306400,BCN,none,0.0,7.5e-07,0.2866239164445688 
1499306400,BTS,none,0.0,8.75e-05,0.2866239164445688 
1499306400,BURST,none,0.0,5.83e-06,0.2866239164445688 
1499306400,CLAM,none,0.0,0.00210435,0.2866239164445688 
1499306400,DASH,none,0.0,0.08528992,0.2866239164445688 
1499306400,DCR,none,0.0,0.013644,0.2866239164445688 
1499306400,DGB,none,0.0,6.35e-06,0.2866239164445688 
1499306400,DOGE,none,0.0,1.07e-06,0.2866239164445688 
1499306400,ETC,none,0.0,0.00661127,0.2866239164445688 
1499306400,ETH,none,0.0,0.10190006,0.2866239164445688 
1499306400,FCT,none,0.0,0.01031691,0.2866239164445688 
1499306400,GAME,none,0.0,0.00121436,0.2866239164445688 
1499306400,HUC,none,0.0,6.408e-05,0.2866239164445688 
1499306400,LBC,none,0.0,0.0002448,0.2866239164445688 
1499306400,LSK,none,0.0,0.00095796,0.2866239164445688 
1499306400,LTC,none,0.0,0.020015,0.2866239164445688 
1499306400,MAID,none,0.0,0.0001906,0.2866239164445688 
1499306400,NAV,none,0.0,0.00013779,0.2866239164445688 
1499306400,NMC,none,0.0,0.00108,0.2866239164445688 
1499306400,NXT,none,0.0,5.315e-05,0.2866239164445688 
1499306400,OMNI,none,0.0,0.019,0.2866239164445688 
1499306400,PPC,none,0.0,0.00099837,0.2866239164445688 
1499306400,REP,none,0.0,0.01028003,0.2866239164445688 
1499306400,SBD,none,0.0,0.00050194,0.2866239164445688 
1499306400,SC,none,0.0,4.87e-06,0.2866239164445688 
1499306400,STEEM,none,0.0,0.00069041,0.2866239164445688 
1499306400,STR,none,0.0,9.86e-06,0.2866239164445688 
1499306400,STRAT,none,0.0,0.00229658,0.2866239164445688 
1499306400,SYS,none,0.0,6.238e-05,0.2866239164445688 
1499306400,VIA,none,0.0,0.00044389,0.2866239164445688 
1499306400,VTC,none,0.0,0.00026015,0.2866239164445688 
1499306400,XCP,none,0.0,0.00448523,0.2866239164445688 
1499306400,XEM,none,0.0,6.579e-05,0.2866239164445688 
1499306400,XMR,none,0.0,0.01857001,0.2866239164445688 
1499306400,XPM,none,0.0,0.00023777,0.2866239164445688 
1499306400,XRP,none,0.0,9.616e-05,0.2866239164445688 
1499306400,ZEC,none,0.0,0.10682401,0.2866239164445688 
1499313600,ARDR,none,0.0,6.9e-05,0.2866239164445688 
1499313600,BCN,none,0.0,7.5e-07,0.2866239164445688 
1499313600,BTS,none,0.0,8.706e-05,0.2866239164445688 
1499313600,BURST,none,0.0,5.86e-06,0.2866239164445688 
1499313600,CLAM,none,0.0,0.00211997,0.2866239164445688 
1499313600,DASH,none,0.0,0.08360005,0.2866239164445688 
1499313600,DCR,none,0.0,0.0137,0.2866239164445688 
1499313600,DGB,none,0.0,6.52e-06,0.2866239164445688 
1499313600,DOGE,none,0.0,1.04e-06,0.2866239164445688 
1499313600,ETC,none,0.0,0.00662,0.2866239164445688 
1499313600,ETH,none,0.0,0.1019,0.2866239164445688 
1499313600,FCT,none,0.0,0.01054745,0.2866239164445688 
1499313600,GAME,none,0.0,0.00121458,0.2866239164445688 
1499313600,HUC,none,0.0,6.462e-05,0.2866239164445688 
1499313600,LBC,none,0.0,0.00024801,0.2866239164445688 
1499313600,LSK,none,0.0,0.00096007,0.2866239164445688 
1499313600,LTC,none,0.0,0.01963567,0.2866239164445688 
1499313600,MAID,none,0.0,0.00019227,0.2866239164445688 
1499313600,NAV,none,0.0,0.00013666,0.2866239164445688 
1499313600,NMC,none,0.0,0.00108741,0.2866239164445688 
1499313600,NXT,none,0.0,5.275e-05,0.2866239164445688 
1499313600,OMNI,none,0.0,0.02351463,0.2866239164445688 
1499313600,PPC,none,0.0,0.00098,0.2866239164445688 
1499313600,REP,none,0.0,0.01048,0.2866239164445688 
1499313600,SBD,none,0.0,0.00050001,0.2866239164445688 
1499313600,SC,none,0.0,4.86e-06,0.2866239164445688 
1499313600,STEEM,none,0.0,0.00069036,0.2866239164445688 
1499313600,STR,none,0.0,9.88e-06,0.2866239164445688 
1499313600,STRAT,none,0.0,0.00228797,0.2866239164445688 
1499313600,SYS,none,0.0,6.277e-05,0.2866239164445688 
1499313600,VIA,none,0.0,0.00044602,0.2866239164445688 
1499313600,VTC,none,0.0,0.00026002,0.2866239164445688 
1499313600,XCP,none,0.0,0.00449271,0.2866239164445688 
1499313600,XEM,none,0.0,6.495e-05,0.2866239164445688 
1499313600,XMR,none,0.0,0.01849846,0.2866239164445688 
1499313600,XPM,none,0.0,0.00023639,0.2866239164445688 
1499313600,XRP,none,0.0,9.6e-05,0.2866239164445688 
1499313600,ZEC,none,0.0,0.10634288,0.2866239164445688 
1499320800,ARDR,none,0.0,6.763e-05,0.2866239164445688 
1499320800,BCN,none,0.0,7.4e-07,0.2866239164445688 
1499320800,BTS,none,0.0,8.75e-05,0.2866239164445688 
1499320800,BURST,none,0.0,5.85e-06,0.2866239164445688 
1499320800,CLAM,none,0.0,0.00211109,0.2866239164445688 
1499320800,DASH,none,0.0,0.08138165,0.2866239164445688 
1499320800,DCR,none,0.0,0.01378403,0.2866239164445688 
1499320800,DGB,none,0.0,6.34e-06,0.2866239164445688 
1499320800,DOGE,none,0.0,1.03e-06,0.2866239164445688 
1499320800,ETC,none,0.0,0.0067417,0.2866239164445688 
1499320800,ETH,none,0.0,0.1041,0.2866239164445688 
