date,symbol,type,amnt,price,current_balance 
1541275200,XPM,none,0.0,6.113e-05,1.0091947689356542 
1541275200,CLAM,none,0.0,0.000263,1.0091947689356542 
1541275200,STEEM,none,0.0,0.00012384,1.0091947689356542 
1541275200,XRP,none,0.0,7.140000000000001e-05,1.0091947689356542 
1541282400,DCR,none,0.0,0.0063953000000000005,1.0091947689356542 
1541282400,GAME,none,0.0,2.604e-05,1.0091947689356542 
1541282400,NAV,none,0.0,5.898e-05,1.0091947689356542 
1541282400,XPM,none,0.0,6.113e-05,1.0091947689356542 
1541282400,CLAM,none,0.0,0.000261,1.0091947689356542 
1541282400,STEEM,none,0.0,0.00012409999999999998,1.0091947689356542 
1541282400,XRP,none,0.0,7.161e-05,1.0091947689356542 
1541289600,DCR,none,0.0,0.00631115,1.0091947689356542 
1541289600,GAME,none,0.0,2.566e-05,1.0091947689356542 
1541289600,NAV,none,0.0,5.894e-05,1.0091947689356542 
1541289600,XPM,none,0.0,6.204e-05,1.0091947689356542 
1541289600,CLAM,none,0.0,0.00026004,1.0091947689356542 
1541289600,STEEM,none,0.0,0.00012409999999999998,1.0091947689356542 
1541289600,XRP,none,0.0,7.147e-05,1.0091947689356542 
1541296800,DCR,none,0.0,0.00627526,1.0091947689356542 
1541296800,GAME,none,0.0,2.566e-05,1.0091947689356542 
1541296800,NAV,none,0.0,5.91e-05,1.0091947689356542 
1541296800,XPM,none,0.0,6.201e-05,1.0091947689356542 
1541296800,CLAM,none,0.0,0.00026004,1.0091947689356542 
1541296800,STEEM,none,0.0,0.00012339,1.0091947689356542 
1541296800,XRP,none,0.0,7.127e-05,1.0091947689356542 
1541304000,DCR,none,0.0,0.00625379,1.0091947689356542 
1541304000,GAME,none,0.0,2.542e-05,1.0091947689356542 
1541304000,NAV,none,0.0,5.889e-05,1.0091947689356542 
1541304000,XPM,none,0.0,6.112e-05,1.0091947689356542 
1541304000,CLAM,none,0.0,0.00026004,1.0091947689356542 
1541304000,STEEM,none,0.0,0.00012294,1.0091947689356542 
1541304000,XRP,none,0.0,7.088e-05,1.0091947689356542 
1541311200,DCR,none,0.0,0.00625,1.0091947689356542 
1541311200,GAME,none,0.0,2.583e-05,1.0091947689356542 
1541311200,NAV,none,0.0,5.889e-05,1.0091947689356542 
1541311200,XPM,none,0.0,6.081e-05,1.0091947689356542 
1541311200,CLAM,none,0.0,0.00026004,1.0091947689356542 
1541311200,STEEM,none,0.0,0.00012338,1.0091947689356542 
1541311200,XRP,none,0.0,7.128e-05,1.0091947689356542 
1541318400,DCR,none,0.0,0.00625003,1.0091947689356542 
1541318400,GAME,none,0.0,2.58e-05,1.0091947689356542 
1541318400,NAV,none,0.0,5.966e-05,1.0091947689356542 
1541318400,XPM,none,0.0,6.082e-05,1.0091947689356542 
1541318400,CLAM,none,0.0,0.00026006,1.0091947689356542 
1541318400,STEEM,none,0.0,0.00012338,1.0091947689356542 
1541318400,XRP,none,0.0,7.158e-05,1.0091947689356542 
1541325600,DCR,none,0.0,0.00625,1.0091947689356542 
1541325600,GAME,none,0.0,2.557e-05,1.0091947689356542 
1541325600,NAV,none,0.0,5.85e-05,1.0091947689356542 
1541325600,XPM,none,0.0,6.08e-05,1.0091947689356542 
1541325600,CLAM,none,0.0,0.00026361,1.0091947689356542 
1541325600,STEEM,none,0.0,0.00012392,1.0091947689356542 
1541325600,XRP,none,0.0,7.134e-05,1.0091947689356542 
1541332800,DCR,none,0.0,0.00627987,1.0091947689356542 
1541332800,GAME,none,0.0,2.583e-05,1.0091947689356542 
1541332800,NAV,none,0.0,5.757e-05,1.0091947689356542 
1541332800,XPM,none,0.0,6.196e-05,1.0091947689356542 
1541332800,CLAM,none,0.0,0.00026412,1.0091947689356542 
1541332800,STEEM,none,0.0,0.00012339,1.0091947689356542 
1541332800,XRP,none,0.0,7.134e-05,1.0091947689356542 
1541340000,DCR,none,0.0,0.00626982,1.0091947689356542 
1541340000,GAME,none,0.0,2.544e-05,1.0091947689356542 
1541340000,NAV,none,0.0,5.648e-05,1.0091947689356542 
1541340000,XPM,none,0.0,6.191e-05,1.0091947689356542 
1541340000,CLAM,none,0.0,0.00026675,1.0091947689356542 
1541340000,STEEM,none,0.0,0.00012309999999999998,1.0091947689356542 
1541340000,XRP,none,0.0,7.217e-05,1.0091947689356542 
1541347200,DCR,none,0.0,0.00618071,1.0091947689356542 
1541347200,GAME,none,0.0,2.536e-05,1.0091947689356542 
1541347200,NAV,none,0.0,5.672e-05,1.0091947689356542 
1541347200,XPM,none,0.0,6.198e-05,1.0091947689356542 
1541347200,CLAM,none,0.0,0.00026676,1.0091947689356542 
1541347200,STEEM,none,0.0,0.00012425,1.0091947689356542 
1541347200,XRP,none,0.0,7.219999999999999e-05,1.0091947689356542 
1541354400,DCR,none,0.0,0.00626323,1.0091947689356542 
1541354400,GAME,none,0.0,2.538e-05,1.0091947689356542 
1541354400,NAV,none,0.0,5.660000000000001e-05,1.0091947689356542 
1541354400,XPM,none,0.0,6.003e-05,1.0091947689356542 
1541354400,CLAM,none,0.0,0.00027291,1.0091947689356542 
1541354400,STEEM,none,0.0,0.00012316,1.0091947689356542 
1541354400,XRP,none,0.0,7.278e-05,1.0091947689356542 
1541361600,DCR,none,0.0,0.00629767,1.0091947689356542 
1541361600,GAME,none,0.0,2.543e-05,1.0091947689356542 
1541361600,NAV,none,0.0,5.676e-05,1.0091947689356542 
1541361600,XPM,none,0.0,6.189e-05,1.0091947689356542 
1541361600,CLAM,none,0.0,0.00027041,1.0091947689356542 
1541361600,STEEM,none,0.0,0.00012339,1.0091947689356542 
1541361600,XRP,none,0.0,7.237e-05,1.0091947689356542 
1541368800,DCR,none,0.0,0.0062783000000000005,1.0091947689356542 
1541368800,GAME,none,0.0,2.603e-05,1.0091947689356542 
1541368800,NAV,none,0.0,5.645e-05,1.0091947689356542 
1541368800,XPM,none,0.0,6.189e-05,1.0091947689356542 
1541368800,CLAM,none,0.0,0.00027247,1.0091947689356542 
1541368800,STEEM,none,0.0,0.00012345,1.0091947689356542 
1541368800,XRP,none,0.0,7.254e-05,1.0091947689356542 
1541376000,DCR,none,0.0,0.00623749,1.0091947689356542 
1541376000,GAME,none,0.0,2.542e-05,1.0091947689356542 
1541376000,NAV,none,0.0,5.643e-05,1.0091947689356542 
1541376000,XPM,none,0.0,6.19e-05,1.0091947689356542 
1541376000,CLAM,none,0.0,0.00027247,1.0091947689356542 
1541376000,STEEM,none,0.0,0.00012397,1.0091947689356542 
1541376000,XRP,none,0.0,7.2e-05,1.0091947689356542 
1541383200,DCR,none,0.0,0.00626818,1.0091947689356542 
1541383200,GAME,none,0.0,2.532e-05,1.0091947689356542 
1541383200,NAV,none,0.0,5.589e-05,1.0091947689356542 
1541383200,XPM,none,0.0,5.9999999999999995e-05,1.0091947689356542 
1541383200,CLAM,none,0.0,0.00027192,1.0091947689356542 
1541383200,STEEM,none,0.0,0.00012397,1.0091947689356542 
1541383200,XRP,none,0.0,7.18e-05,1.0091947689356542 
1541390400,DCR,none,0.0,0.00622281,1.0091947689356542 
1541390400,GAME,none,0.0,2.528e-05,1.0091947689356542 
1541390400,NAV,none,0.0,5.662e-05,1.0091947689356542 
1541390400,XPM,none,0.0,5.977e-05,1.0091947689356542 
1541390400,CLAM,none,0.0,0.00027043,1.0091947689356542 
1541390400,STEEM,none,0.0,0.00012312,1.0091947689356542 
1541390400,XRP,none,0.0,7.195e-05,1.0091947689356542 
1541397600,DCR,none,0.0,0.00622237,1.0091947689356542 
1541397600,GAME,none,0.0,2.545e-05,1.0091947689356542 
1541397600,NAV,none,0.0,5.6000000000000006e-05,1.0091947689356542 
1541397600,XPM,none,0.0,5.965e-05,1.0091947689356542 
1541397600,CLAM,none,0.0,0.00027194,1.0091947689356542 
1541397600,STEEM,none,0.0,0.00012278,1.0091947689356542 
1541397600,XRP,none,0.0,7.226e-05,1.0091947689356542 
1541404800,DCR,none,0.0,0.00615385,1.0091947689356542 
1541404800,GAME,none,0.0,2.501e-05,1.0091947689356542 
1541404800,NAV,none,0.0,5.641e-05,1.0091947689356542 
1541404800,XPM,none,0.0,5.922e-05,1.0091947689356542 
1541404800,CLAM,none,0.0,0.00027523,1.0091947689356542 
1541404800,STEEM,none,0.0,0.00012216,1.0091947689356542 
1541404800,XRP,none,0.0,7.224e-05,1.0091947689356542 
1541412000,DCR,none,0.0,0.00618801,1.0091947689356542 
1541412000,GAME,none,0.0,2.503e-05,1.0091947689356542 
1541412000,NAV,none,0.0,5.589e-05,1.0091947689356542 
1541412000,XPM,none,0.0,5.668e-05,1.0091947689356542 
1541412000,CLAM,none,0.0,0.00027493,1.0091947689356542 
1541412000,STEEM,none,0.0,0.00012124,1.0091947689356542 
1541412000,XRP,none,0.0,7.226e-05,1.0091947689356542 
1541419200,DCR,none,0.0,0.00613,1.0091947689356542 
1541419200,GAME,none,0.0,2.504e-05,1.0091947689356542 
1541419200,NAV,none,0.0,5.622e-05,1.0091947689356542 
1541419200,XPM,none,0.0,5.667e-05,1.0091947689356542 
1541419200,CLAM,none,0.0,0.0002765,1.0091947689356542 
1541419200,STEEM,none,0.0,0.00012138,1.0091947689356542 
1541419200,XRP,none,0.0,7.212e-05,1.0091947689356542 
1541426400,DCR,none,0.0,0.00617372,1.0091947689356542 
1541426400,GAME,none,0.0,2.468e-05,1.0091947689356542 
1541426400,NAV,none,0.0,5.521e-05,1.0091947689356542 
1541426400,XPM,none,0.0,5.637e-05,1.0091947689356542 
1541426400,CLAM,none,0.0,0.00027491,1.0091947689356542 
1541426400,STEEM,none,0.0,0.00012051,1.0091947689356542 
1541426400,XRP,none,0.0,7.618e-05,1.0091947689356542 
1541433600,DCR,none,0.0,0.00612637,1.0091947689356542 
1541433600,GAME,none,0.0,2.49e-05,1.0091947689356542 
1541433600,NAV,none,0.0,5.513e-05,1.0091947689356542 
1541433600,XPM,none,0.0,5.616e-05,1.0091947689356542 
1541433600,CLAM,none,0.0,0.000275,1.0091947689356542 
1541433600,STEEM,none,0.0,0.000122,1.0091947689356542 
1541433600,XRP,none,0.0,7.527e-05,1.0091947689356542 
1541440800,DCR,none,0.0,0.00610283,1.0091947689356542 
1541440800,GAME,none,0.0,2.488e-05,1.0091947689356542 
1541440800,NAV,none,0.0,5.494e-05,1.0091947689356542 
1541440800,XPM,none,0.0,5.541e-05,1.0091947689356542 
1541440800,CLAM,none,0.0,0.00027617,1.0091947689356542 
1541440800,STEEM,none,0.0,0.00012038,1.0091947689356542 
1541440800,XRP,none,0.0,7.56e-05,1.0091947689356542 
1541448000,DCR,none,0.0,0.00616945,1.0091947689356542 
1541448000,GAME,none,0.0,2.549e-05,1.0091947689356542 
1541448000,NAV,none,0.0,5.498e-05,1.0091947689356542 
1541448000,XPM,none,0.0,5.612e-05,1.0091947689356542 
1541448000,CLAM,none,0.0,0.0002764,1.0091947689356542 
1541448000,STEEM,none,0.0,0.00012152,1.0091947689356542 
1541448000,XRP,none,0.0,7.569e-05,1.0091947689356542 
1541455200,DCR,none,0.0,0.00612758,1.0091947689356542 
1541455200,GAME,none,0.0,2.548e-05,1.0091947689356542 
1541455200,NAV,none,0.0,5.498e-05,1.0091947689356542 
1541455200,XPM,none,0.0,5.548e-05,1.0091947689356542 
1541455200,CLAM,none,0.0,0.00027342,1.0091947689356542 
1541455200,STEEM,none,0.0,0.0001222,1.0091947689356542 
1541455200,XRP,none,0.0,7.789e-05,1.0091947689356542 
1541462400,DCR,none,0.0,0.00625897,1.0091947689356542 
1541462400,GAME,none,0.0,2.511e-05,1.0091947689356542 
1541462400,NAV,none,0.0,5.528e-05,1.0091947689356542 
1541462400,XPM,none,0.0,5.543e-05,1.0091947689356542 
1541462400,CLAM,none,0.0,0.00027339,1.0091947689356542 
1541462400,STEEM,none,0.0,0.00012106,1.0091947689356542 
1541462400,XRP,none,0.0,7.866e-05,1.0091947689356542 
1541469600,DCR,none,0.0,0.00621908,1.0091947689356542 
1541469600,GAME,none,0.0,2.517e-05,1.0091947689356542 
1541469600,NAV,none,0.0,5.686e-05,1.0091947689356542 
1541469600,XPM,none,0.0,5.656e-05,1.0091947689356542 
1541469600,CLAM,none,0.0,0.00027497,1.0091947689356542 
1541469600,STEEM,none,0.0,0.00012035,1.0091947689356542 
1541469600,XRP,none,0.0,7.868e-05,1.0091947689356542 
1541476800,DCR,none,0.0,0.00620691,1.0091947689356542 
1541476800,GAME,none,0.0,2.514e-05,1.0091947689356542 
1541476800,NAV,none,0.0,5.699e-05,1.0091947689356542 
1541476800,XPM,none,0.0,5.666e-05,1.0091947689356542 
1541476800,CLAM,none,0.0,0.00027339,1.0091947689356542 
1541476800,STEEM,none,0.0,0.00012131,1.0091947689356542 
1541476800,XRP,none,0.0,8.171e-05,1.0091947689356542 
1541484000,DCR,none,0.0,0.00616823,1.0091947689356542 
1541484000,GAME,none,0.0,2.515e-05,1.0091947689356542 
1541484000,NAV,none,0.0,5.757e-05,1.0091947689356542 
1541484000,XPM,none,0.0,5.539999999999999e-05,1.0091947689356542 
1541484000,CLAM,none,0.0,0.00027904,1.0091947689356542 
1541484000,STEEM,none,0.0,0.00012222,1.0091947689356542 
1541484000,XRP,none,0.0,8.152e-05,1.0091947689356542 
1541491200,DCR,none,0.0,0.00620049,1.0091947689356542 
1541491200,GAME,none,0.0,2.426e-05,1.0091947689356542 
1541491200,NAV,none,0.0,5.737e-05,1.0091947689356542 
1541491200,XPM,none,0.0,5.5e-05,1.0091947689356542 
1541491200,CLAM,none,0.0,0.00028,1.0091947689356542 
1541491200,STEEM,none,0.0,0.00012066,1.0091947689356542 
1541491200,XRP,none,0.0,8.57e-05,1.0091947689356542 
1541498400,DCR,none,0.0,0.00618051,1.0091947689356542 
1541498400,GAME,none,0.0,2.435e-05,1.0091947689356542 
1541498400,NAV,none,0.0,5.739999999999999e-05,1.0091947689356542 
1541498400,XPM,none,0.0,5.599e-05,1.0091947689356542 
1541498400,CLAM,none,0.0,0.00027702,1.0091947689356542 
1541498400,STEEM,none,0.0,0.00012108,1.0091947689356542 
1541498400,XRP,none,0.0,8.292e-05,1.0091947689356542 
1541505600,DCR,none,0.0,0.00616845,1.0091947689356542 
1541505600,GAME,none,0.0,2.434e-05,1.0091947689356542 
1541505600,NAV,none,0.0,5.691e-05,1.0091947689356542 
1541505600,XPM,none,0.0,5.5e-05,1.0091947689356542 
1541505600,CLAM,none,0.0,0.0002764,1.0091947689356542 
1541505600,STEEM,none,0.0,0.0001214,1.0091947689356542 
1541505600,XRP,none,0.0,8.326e-05,1.0091947689356542 
1541512800,DCR,none,0.0,0.006193,1.0091947689356542 
1541512800,GAME,none,0.0,2.465e-05,1.0091947689356542 
1541512800,NAV,none,0.0,5.660000000000001e-05,1.0091947689356542 
1541512800,XPM,none,0.0,5.5e-05,1.0091947689356542 
1541512800,CLAM,none,0.0,0.00027702,1.0091947689356542 
1541512800,STEEM,none,0.0,0.00012195,1.0091947689356542 
1541512800,XRP,none,0.0,8.299e-05,1.0091947689356542 
1541520000,DCR,none,0.0,0.00622732,1.0091947689356542 
1541520000,GAME,none,0.0,2.52e-05,1.0091947689356542 
1541520000,NAV,none,0.0,5.651e-05,1.0091947689356542 
1541520000,XPM,none,0.0,5.594e-05,1.0091947689356542 
1541520000,CLAM,none,0.0,0.00027192,1.0091947689356542 
1541520000,STEEM,none,0.0,0.00012233,1.0091947689356542 
1541520000,XRP,none,0.0,8.165e-05,1.0091947689356542 
1541527200,DCR,none,0.0,0.00624025,1.0091947689356542 
1541527200,GAME,none,0.0,2.499e-05,1.0091947689356542 
1541527200,NAV,none,0.0,5.816e-05,1.0091947689356542 
1541527200,XPM,none,0.0,5.543e-05,1.0091947689356542 
1541527200,CLAM,none,0.0,0.000272,1.0091947689356542 
1541527200,STEEM,none,0.0,0.00012176,1.0091947689356542 
1541527200,XRP,none,0.0,8.202e-05,1.0091947689356542 
1541534400,DCR,none,0.0,0.00627601,1.0091947689356542 
1541534400,GAME,none,0.0,2.458e-05,1.0091947689356542 
1541534400,NAV,none,0.0,5.723e-05,1.0091947689356542 
1541534400,XPM,none,0.0,5.421e-05,1.0091947689356542 
1541534400,CLAM,none,0.0,0.00027291,1.0091947689356542 
1541534400,STEEM,none,0.0,0.00012134,1.0091947689356542 
1541534400,XRP,none,0.0,8.415e-05,1.0091947689356542 
1541541600,DCR,none,0.0,0.00637546,1.0091947689356542 
1541541600,GAME,none,0.0,2.454e-05,1.0091947689356542 
1541541600,NAV,none,0.0,5.720000000000001e-05,1.0091947689356542 
1541541600,XPM,none,0.0,5.541e-05,1.0091947689356542 
1541541600,CLAM,none,0.0,0.00027041,1.0091947689356542 
1541541600,STEEM,none,0.0,0.00012265,1.0091947689356542 
1541541600,XRP,none,0.0,8.517e-05,1.0091947689356542 
1541548800,DCR,none,0.0,0.00639284,1.0091947689356542 
1541548800,GAME,none,0.0,2.454e-05,1.0091947689356542 
1541548800,NAV,none,0.0,5.681e-05,1.0091947689356542 
1541548800,XPM,none,0.0,5.575e-05,1.0091947689356542 
1541548800,CLAM,none,0.0,0.00027072,1.0091947689356542 
1541548800,STEEM,none,0.0,0.00012111,1.0091947689356542 
1541548800,XRP,none,0.0,8.256e-05,1.0091947689356542 
1541556000,DCR,none,0.0,0.00633087,1.0091947689356542 
1541556000,GAME,none,0.0,2.439e-05,1.0091947689356542 
1541556000,NAV,none,0.0,5.669e-05,1.0091947689356542 
1541556000,XPM,none,0.0,5.574e-05,1.0091947689356542 
1541556000,CLAM,none,0.0,0.00027702,1.0091947689356542 
1541556000,STEEM,none,0.0,0.00012029,1.0091947689356542 
1541556000,XRP,none,0.0,8.2e-05,1.0091947689356542 
1541563200,DCR,none,0.0,0.00634015,1.0091947689356542 
1541563200,GAME,none,0.0,2.473e-05,1.0091947689356542 
1541563200,NAV,none,0.0,5.598e-05,1.0091947689356542 
1541563200,XPM,none,0.0,5.6000000000000006e-05,1.0091947689356542 
1541563200,CLAM,none,0.0,0.00027513,1.0091947689356542 
1541563200,STEEM,none,0.0,0.00012438,1.0091947689356542 
1541563200,XRP,none,0.0,8.121e-05,1.0091947689356542 
1541570400,DCR,none,0.0,0.00630337,1.0091947689356542 
1541570400,GAME,none,0.0,2.485e-05,1.0091947689356542 
1541570400,NAV,none,0.0,5.629e-05,1.0091947689356542 
1541570400,XPM,none,0.0,5.6000000000000006e-05,1.0091947689356542 
1541570400,CLAM,none,0.0,0.00027103,1.0091947689356542 
1541570400,STEEM,none,0.0,0.00012432,1.0091947689356542 
1541570400,XRP,none,0.0,8.146e-05,1.0091947689356542 
1541577600,DCR,none,0.0,0.00627742,1.0091947689356542 
1541577600,GAME,none,0.0,2.569e-05,1.0091947689356542 
1541577600,NAV,none,0.0,5.681e-05,1.0091947689356542 
1541577600,XPM,none,0.0,5.6000000000000006e-05,1.0091947689356542 
1541577600,CLAM,none,0.0,0.00026224,1.0091947689356542 
1541577600,STEEM,none,0.0,0.0001223,1.0091947689356542 
1541577600,XRP,none,0.0,8.178e-05,1.0091947689356542 
1541584800,DCR,none,0.0,0.0063,1.0091947689356542 
1541584800,GAME,none,0.0,2.511e-05,1.0091947689356542 
1541584800,NAV,none,0.0,5.686e-05,1.0091947689356542 
1541584800,XPM,none,0.0,5.574e-05,1.0091947689356542 
1541584800,CLAM,none,0.0,0.0002627,1.0091947689356542 
1541584800,STEEM,none,0.0,0.00012287,1.0091947689356542 
1541584800,XRP,none,0.0,8.212e-05,1.0091947689356542 
1541592000,DCR,none,0.0,0.006327,1.0091947689356542 
1541592000,GAME,none,0.0,2.411e-05,1.0091947689356542 
1541592000,NAV,none,0.0,5.678e-05,1.0091947689356542 
1541592000,XPM,none,0.0,5.574e-05,1.0091947689356542 
1541592000,CLAM,none,0.0,0.00026337,1.0091947689356542 
1541592000,STEEM,none,0.0,0.00012335,1.0091947689356542 
1541592000,XRP,none,0.0,8.226e-05,1.0091947689356542 
1541599200,DCR,none,0.0,0.00632836,1.0091947689356542 
1541599200,GAME,none,0.0,2.4299999999999998e-05,1.0091947689356542 
1541599200,NAV,none,0.0,5.6000000000000006e-05,1.0091947689356542 
1541599200,XPM,none,0.0,5.574e-05,1.0091947689356542 
1541599200,CLAM,none,0.0,0.00026031,1.0091947689356542 
1541599200,STEEM,none,0.0,0.00012369,1.0091947689356542 
1541599200,XRP,none,0.0,8.163e-05,1.0091947689356542 
1541606400,DCR,none,0.0,0.0062787,1.0091947689356542 
1541606400,GAME,none,0.0,2.4299999999999998e-05,1.0091947689356542 
1541606400,NAV,none,0.0,5.6999999999999996e-05,1.0091947689356542 
1541606400,XPM,none,0.0,5.574e-05,1.0091947689356542 
1541606400,CLAM,none,0.0,0.00026005,1.0091947689356542 
1541606400,STEEM,none,0.0,0.00012452,1.0091947689356542 
1541606400,XRP,none,0.0,8.152e-05,1.0091947689356542 
1541613600,DCR,none,0.0,0.00631726,1.0091947689356542 
1541613600,GAME,none,0.0,2.438e-05,1.0091947689356542 
1541613600,NAV,none,0.0,5.643e-05,1.0091947689356542 
1541613600,XPM,none,0.0,5.6000000000000006e-05,1.0091947689356542 
1541613600,CLAM,none,0.0,0.00026019,1.0091947689356542 
1541613600,STEEM,none,0.0,0.00012512,1.0091947689356542 
1541613600,XRP,none,0.0,8.141e-05,1.0091947689356542 
1541620800,DCR,none,0.0,0.00622241,1.0091947689356542 
1541620800,GAME,none,0.0,2.451e-05,1.0091947689356542 
1541620800,NAV,none,0.0,5.467e-05,1.0091947689356542 
1541620800,XPM,none,0.0,5.579e-05,1.0091947689356542 
1541620800,CLAM,none,0.0,0.00026031,1.0091947689356542 
1541620800,STEEM,none,0.0,0.00012512,1.0091947689356542 
1541620800,XRP,none,0.0,8.26e-05,1.0091947689356542 
1541628000,DCR,none,0.0,0.00629519,1.0091947689356542 
1541628000,GAME,none,0.0,2.496e-05,1.0091947689356542 
1541628000,NAV,none,0.0,5.458e-05,1.0091947689356542 
1541628000,XPM,none,0.0,5.962e-05,1.0091947689356542 
1541628000,CLAM,none,0.0,0.00026031,1.0091947689356542 
1541628000,STEEM,none,0.0,0.00012422,1.0091947689356542 
1541628000,XRP,none,0.0,8.222e-05,1.0091947689356542 
1541635200,DCR,none,0.0,0.00626967,1.0091947689356542 
1541635200,GAME,none,0.0,2.466e-05,1.0091947689356542 
1541635200,NAV,none,0.0,5.489999999999999e-05,1.0091947689356542 
1541635200,XPM,none,0.0,6.049e-05,1.0091947689356542 
1541635200,CLAM,none,0.0,0.00026113,1.0091947689356542 
1541635200,STEEM,none,0.0,0.00012383,1.0091947689356542 
1541635200,XRP,none,0.0,8.241e-05,1.0091947689356542 
1541642400,DCR,none,0.0,0.00619067,1.0091947689356542 
1541642400,GAME,none,0.0,2.459e-05,1.0091947689356542 
1541642400,NAV,none,0.0,5.461e-05,1.0091947689356542 
1541642400,XPM,none,0.0,6.043e-05,1.0091947689356542 
1541642400,CLAM,none,0.0,0.0002604,1.0091947689356542 
1541642400,STEEM,none,0.0,0.00012269,1.0091947689356542 
1541642400,XRP,none,0.0,7.849e-05,1.0091947689356542 
1541649600,DCR,none,0.0,0.00617885,1.0091947689356542 
1541649600,GAME,none,0.0,2.443e-05,1.0091947689356542 
1541649600,NAV,none,0.0,5.515e-05,1.0091947689356542 
1541649600,XPM,none,0.0,5.8099999999999996e-05,1.0091947689356542 
1541649600,CLAM,none,0.0,0.00026021,1.0091947689356542 
1541649600,STEEM,none,0.0,0.00012271,1.0091947689356542 
1541649600,XRP,none,0.0,7.906e-05,1.0091947689356542 
1541656800,DCR,none,0.0,0.00625656,1.0091947689356542 
1541656800,GAME,none,0.0,2.444e-05,1.0091947689356542 
1541656800,NAV,none,0.0,5.725e-05,1.0091947689356542 
1541656800,XPM,none,0.0,5.751e-05,1.0091947689356542 
1541656800,CLAM,none,0.0,0.00026021,1.0091947689356542 
1541656800,STEEM,none,0.0,0.00012223,1.0091947689356542 
1541656800,XRP,none,0.0,7.914e-05,1.0091947689356542 
1541664000,DCR,none,0.0,0.00621012,1.0091947689356542 
1541664000,GAME,none,0.0,2.426e-05,1.0091947689356542 
1541664000,NAV,none,0.0,5.789e-05,1.0091947689356542 
1541664000,XPM,none,0.0,6.234e-05,1.0091947689356542 
1541664000,CLAM,none,0.0,0.00026021,1.0091947689356542 
1541664000,STEEM,none,0.0,0.000122,1.0091947689356542 
1541664000,XRP,none,0.0,7.888e-05,1.0091947689356542 
1541671200,DCR,none,0.0,0.00619251,1.0091947689356542 
1541671200,GAME,none,0.0,2.429e-05,1.0091947689356542 
1541671200,NAV,none,0.0,5.802e-05,1.0091947689356542 
1541671200,XPM,none,0.0,6.155e-05,1.0091947689356542 
1541671200,CLAM,none,0.0,0.00026252,1.0091947689356542 
1541671200,STEEM,none,0.0,0.00012224,1.0091947689356542 
1541671200,XRP,none,0.0,7.858e-05,1.0091947689356542 
1541678400,DCR,none,0.0,0.006141300000000001,1.0091947689356542 
1541678400,GAME,none,0.0,2.444e-05,1.0091947689356542 
1541678400,NAV,none,0.0,5.893e-05,1.0091947689356542 
1541678400,XPM,none,0.0,5.943e-05,1.0091947689356542 
1541678400,CLAM,none,0.0,0.00026288,1.0091947689356542 
1541678400,STEEM,none,0.0,0.00012205,1.0091947689356542 
1541678400,XRP,none,0.0,7.900000000000001e-05,1.0091947689356542 
1541685600,DCR,none,0.0,0.00612363,1.0091947689356542 
1541685600,GAME,none,0.0,2.451e-05,1.0091947689356542 
1541685600,NAV,none,0.0,5.885e-05,1.0091947689356542 
1541685600,XPM,none,0.0,5.769e-05,1.0091947689356542 
1541685600,CLAM,none,0.0,0.00026428,1.0091947689356542 
1541685600,STEEM,none,0.0,0.00012121,1.0091947689356542 
1541685600,XRP,none,0.0,7.835e-05,1.0091947689356542 
1541692800,DCR,none,0.0,0.00611425,1.0091947689356542 
1541692800,GAME,none,0.0,2.435e-05,1.0091947689356542 
1541692800,NAV,none,0.0,5.828e-05,1.0091947689356542 
1541692800,XPM,none,0.0,5.769e-05,1.0091947689356542 
1541692800,CLAM,none,0.0,0.00026044,1.0091947689356542 
1541692800,STEEM,none,0.0,0.0001214,1.0091947689356542 
1541692800,XRP,none,0.0,7.807e-05,1.0091947689356542 
1541700000,DCR,none,0.0,0.00607406,1.0091947689356542 
1541700000,GAME,none,0.0,2.435e-05,1.0091947689356542 
1541700000,NAV,none,0.0,5.9e-05,1.0091947689356542 
1541700000,XPM,none,0.0,5.754e-05,1.0091947689356542 
1541700000,CLAM,none,0.0,0.00026101,1.0091947689356542 
1541700000,STEEM,none,0.0,0.00012190000000000001,1.0091947689356542 
1541700000,XRP,none,0.0,7.780000000000001e-05,1.0091947689356542 
1541707200,DCR,none,0.0,0.0061,1.0091947689356542 
1541707200,GAME,none,0.0,2.415e-05,1.0091947689356542 
1541707200,NAV,none,0.0,5.843e-05,1.0091947689356542 
1541707200,XPM,none,0.0,5.754e-05,1.0091947689356542 
1541707200,CLAM,none,0.0,0.00026498,1.0091947689356542 
1541707200,STEEM,none,0.0,0.00012161,1.0091947689356542 
1541707200,XRP,none,0.0,7.8e-05,1.0091947689356542 
1541714400,DCR,none,0.0,0.00605211,1.0091947689356542 
1541714400,GAME,none,0.0,2.445e-05,1.0091947689356542 
1541714400,NAV,none,0.0,5.832e-05,1.0091947689356542 
1541714400,XPM,none,0.0,6.004e-05,1.0091947689356542 
1541714400,CLAM,none,0.0,0.00026658,1.0091947689356542 
1541714400,STEEM,none,0.0,0.0001204,1.0091947689356542 
1541714400,XRP,none,0.0,7.663e-05,1.0091947689356542 
1541721600,DCR,none,0.0,0.00610652,1.0091947689356542 
1541721600,GAME,none,0.0,2.403e-05,1.0091947689356542 
1541721600,NAV,none,0.0,5.7499999999999995e-05,1.0091947689356542 
1541721600,XPM,none,0.0,5.93e-05,1.0091947689356542 
