date,symbol,type,amnt,price,current_balance 
1542312000,XPM,none,0.0,5.793e-05,1.0235571081435768 
1542312000,GAME,none,0.0,1.667e-05,1.0235571081435768 
1542312000,STEEM,none,0.0,0.00010651,1.0235571081435768 
1542312000,DCR,none,0.0,0.00602243,1.0235571081435768 
1542319200,XPM,none,0.0,5.867e-05,1.0235571081435768 
1542319200,GAME,none,0.0,1.647e-05,1.0235571081435768 
1542319200,STEEM,none,0.0,0.000106,1.0235571081435768 
1542319200,DCR,none,0.0,0.00609603,1.0235571081435768 
1542326400,XPM,none,0.0,5.99e-05,1.0235571081435768 
1542326400,GAME,none,0.0,1.632e-05,1.0235571081435768 
1542326400,STEEM,none,0.0,0.000106,1.0235571081435768 
1542326400,DCR,none,0.0,0.00608131,1.0235571081435768 
1542333600,XPM,none,0.0,6.109e-05,1.0235571081435768 
1542333600,GAME,none,0.0,1.652e-05,1.0235571081435768 
1542333600,STEEM,none,0.0,0.00010572,1.0235571081435768 
1542333600,DCR,none,0.0,0.00609288,1.0235571081435768 
1542340800,XPM,none,0.0,5.835e-05,1.0235571081435768 
1542340800,GAME,none,0.0,1.665e-05,1.0235571081435768 
1542340800,STEEM,none,0.0,0.00010564,1.0235571081435768 
1542340800,DCR,none,0.0,0.00607615,1.0235571081435768 
1542348000,XPM,none,0.0,5.531e-05,1.0235571081435768 
1542348000,GAME,none,0.0,1.678e-05,1.0235571081435768 
1542348000,STEEM,none,0.0,0.00010414,1.0235571081435768 
1542348000,DCR,none,0.0,0.00607823,1.0235571081435768 
1542355200,XPM,none,0.0,5.308e-05,1.0235571081435768 
1542355200,GAME,none,0.0,1.652e-05,1.0235571081435768 
1542355200,STEEM,none,0.0,0.00010364,1.0235571081435768 
1542355200,DCR,none,0.0,0.00596907,1.0235571081435768 
1542362400,XPM,none,0.0,5.421e-05,1.0235571081435768 
1542362400,GAME,none,0.0,1.664e-05,1.0235571081435768 
1542362400,STEEM,none,0.0,0.0001034,1.0235571081435768 
1542362400,DCR,none,0.0,0.00605373,1.0235571081435768 
1542369600,XPM,none,0.0,5.344e-05,1.0235571081435768 
1542369600,GAME,none,0.0,1.669e-05,1.0235571081435768 
1542369600,STEEM,none,0.0,0.00010394,1.0235571081435768 
1542369600,DCR,none,0.0,0.00602385,1.0235571081435768 
1542376800,XPM,none,0.0,5.5299999999999996e-05,1.0235571081435768 
1542376800,GAME,none,0.0,1.686e-05,1.0235571081435768 
1542376800,STEEM,none,0.0,0.00010269,1.0235571081435768 
1542376800,DCR,none,0.0,0.00598588,1.0235571081435768 
1542384000,XPM,none,0.0,5.416e-05,1.0235571081435768 
1542384000,GAME,none,0.0,1.725e-05,1.0235571081435768 
1542384000,STEEM,none,0.0,0.00010394,1.0235571081435768 
1542384000,DCR,none,0.0,0.00588575,1.0235571081435768 
1542391200,XPM,none,0.0,5.292e-05,1.0235571081435768 
1542391200,GAME,none,0.0,1.686e-05,1.0235571081435768 
1542391200,STEEM,none,0.0,0.0001053,1.0235571081435768 
1542391200,DCR,none,0.0,0.00587783,1.0235571081435768 
1542398400,XPM,none,0.0,5.391e-05,1.0235571081435768 
1542398400,GAME,none,0.0,1.739e-05,1.0235571081435768 
1542398400,STEEM,none,0.0,0.00010481,1.0235571081435768 
1542398400,DCR,none,0.0,0.00584015,1.0235571081435768 
1542405600,XPM,none,0.0,5.422e-05,1.0235571081435768 
1542405600,GAME,none,0.0,1.708e-05,1.0235571081435768 
1542405600,STEEM,none,0.0,0.00010395,1.0235571081435768 
1542405600,DCR,none,0.0,0.00593559,1.0235571081435768 
1542412800,XPM,none,0.0,5.4600000000000006e-05,1.0235571081435768 
1542412800,GAME,none,0.0,1.651e-05,1.0235571081435768 
1542412800,STEEM,none,0.0,0.0001042,1.0235571081435768 
1542412800,DCR,none,0.0,0.0059285,1.0235571081435768 
1542420000,XPM,none,0.0,5.159e-05,1.0235571081435768 
1542420000,GAME,none,0.0,1.645e-05,1.0235571081435768 
1542420000,STEEM,none,0.0,0.00010367,1.0235571081435768 
1542420000,DCR,none,0.0,0.00585783,1.0235571081435768 
1542427200,XPM,none,0.0,5.164e-05,1.0235571081435768 
1542427200,GAME,none,0.0,1.676e-05,1.0235571081435768 
1542427200,STEEM,none,0.0,0.00010304,1.0235571081435768 
1542427200,DCR,none,0.0,0.00582888,1.0235571081435768 
1542434400,XPM,none,0.0,5.499e-05,1.0235571081435768 
1542434400,GAME,none,0.0,1.716e-05,1.0235571081435768 
1542434400,STEEM,none,0.0,0.00010273,1.0235571081435768 
1542434400,DCR,none,0.0,0.00581995,1.0235571081435768 
1542441600,XPM,none,0.0,5.161e-05,1.0235571081435768 
1542441600,GAME,none,0.0,1.714e-05,1.0235571081435768 
1542441600,STEEM,none,0.0,0.00010317,1.0235571081435768 
1542441600,DCR,none,0.0,0.00583698,1.0235571081435768 
1542448800,XPM,none,0.0,5.16e-05,1.0235571081435768 
1542448800,GAME,none,0.0,1.721e-05,1.0235571081435768 
1542448800,STEEM,none,0.0,0.00010238,1.0235571081435768 
1542448800,DCR,none,0.0,0.00589334,1.0235571081435768 
1542456000,XPM,none,0.0,5.098e-05,1.0235571081435768 
1542456000,GAME,none,0.0,1.653e-05,1.0235571081435768 
1542456000,STEEM,none,0.0,0.00010491,1.0235571081435768 
1542456000,DCR,none,0.0,0.00592082,1.0235571081435768 
1542463200,XPM,none,0.0,5.1e-05,1.0235571081435768 
1542463200,GAME,none,0.0,1.602e-05,1.0235571081435768 
1542463200,STEEM,none,0.0,0.00010891,1.0235571081435768 
1542463200,DCR,none,0.0,0.00596904,1.0235571081435768 
1542470400,XPM,none,0.0,5.169e-05,1.0235571081435768 
1542470400,GAME,none,0.0,1.656e-05,1.0235571081435768 
1542470400,STEEM,none,0.0,0.00011219,1.0235571081435768 
1542470400,DCR,none,0.0,0.00583605,1.0235571081435768 
1542477600,XPM,none,0.0,4.999e-05,1.0235571081435768 
1542477600,GAME,none,0.0,1.64e-05,1.0235571081435768 
1542477600,STEEM,none,0.0,0.00010652,1.0235571081435768 
1542477600,DCR,none,0.0,0.00583977,1.0235571081435768 
1542484800,XPM,none,0.0,5.002e-05,1.0235571081435768 
1542484800,GAME,none,0.0,1.647e-05,1.0235571081435768 
1542484800,STEEM,none,0.0,0.00010448,1.0235571081435768 
1542484800,DCR,none,0.0,0.00589832,1.0235571081435768 
1542492000,XPM,none,0.0,4.999e-05,1.0235571081435768 
1542492000,GAME,none,0.0,1.679e-05,1.0235571081435768 
1542492000,STEEM,none,0.0,0.00010549,1.0235571081435768 
1542492000,DCR,none,0.0,0.00589739,1.0235571081435768 
1542499200,XPM,none,0.0,4.971e-05,1.0235571081435768 
1542499200,GAME,none,0.0,1.679e-05,1.0235571081435768 
1542499200,STEEM,none,0.0,0.00010666,1.0235571081435768 
1542499200,DCR,none,0.0,0.00588039,1.0235571081435768 
1542506400,XPM,none,0.0,5.499e-05,1.0235571081435768 
1542506400,GAME,none,0.0,1.678e-05,1.0235571081435768 
1542506400,STEEM,none,0.0,0.00010654,1.0235571081435768 
1542506400,DCR,none,0.0,0.00589154,1.0235571081435768 
1542513600,XPM,none,0.0,5.363e-05,1.0235571081435768 
1542513600,GAME,none,0.0,1.695e-05,1.0235571081435768 
1542513600,STEEM,none,0.0,0.00010699,1.0235571081435768 
1542513600,DCR,none,0.0,0.00598547,1.0235571081435768 
1542520800,XPM,none,0.0,5.377e-05,1.0235571081435768 
1542520800,GAME,none,0.0,1.615e-05,1.0235571081435768 
1542520800,STEEM,none,0.0,0.00010632,1.0235571081435768 
1542520800,DCR,none,0.0,0.00596361,1.0235571081435768 
1542528000,XPM,none,0.0,5.257e-05,1.0235571081435768 
1542528000,GAME,none,0.0,1.621e-05,1.0235571081435768 
1542528000,STEEM,none,0.0,0.00010674,1.0235571081435768 
1542528000,DCR,none,0.0,0.00595372,1.0235571081435768 
1542535200,XPM,none,0.0,5.257e-05,1.0235571081435768 
1542535200,GAME,none,0.0,1.602e-05,1.0235571081435768 
1542535200,STEEM,none,0.0,0.00010627,1.0235571081435768 
1542535200,DCR,none,0.0,0.00598336,1.0235571081435768 
1542542400,XPM,none,0.0,5.024e-05,1.0235571081435768 
1542542400,GAME,none,0.0,1.6e-05,1.0235571081435768 
1542542400,STEEM,none,0.0,0.00010646,1.0235571081435768 
1542542400,DCR,none,0.0,0.0059943999999999996,1.0235571081435768 
1542549600,XPM,none,0.0,5.003e-05,1.0235571081435768 
1542549600,GAME,none,0.0,1.634e-05,1.0235571081435768 
1542549600,STEEM,none,0.0,0.00010622,1.0235571081435768 
1542549600,DCR,none,0.0,0.00602307,1.0235571081435768 
1542556800,XPM,none,0.0,5.16e-05,1.0235571081435768 
1542556800,GAME,none,0.0,1.605e-05,1.0235571081435768 
1542556800,STEEM,none,0.0,0.00010597,1.0235571081435768 
1542556800,DCR,none,0.0,0.00598927,1.0235571081435768 
1542564000,XPM,none,0.0,5.114e-05,1.0235571081435768 
1542564000,GAME,none,0.0,1.623e-05,1.0235571081435768 
1542564000,STEEM,none,0.0,0.00010645,1.0235571081435768 
1542564000,DCR,none,0.0,0.00602307,1.0235571081435768 
1542571200,XPM,none,0.0,5.131e-05,1.0235571081435768 
1542571200,GAME,none,0.0,1.62e-05,1.0235571081435768 
1542571200,STEEM,none,0.0,0.00010552,1.0235571081435768 
1542571200,DCR,none,0.0,0.00601958,1.0235571081435768 
1542578400,XPM,none,0.0,5.1e-05,1.0235571081435768 
1542578400,GAME,none,0.0,1.655e-05,1.0235571081435768 
1542578400,STEEM,none,0.0,0.00010451,1.0235571081435768 
1542578400,DCR,none,0.0,0.00598033,1.0235571081435768 
1542585600,XPM,none,0.0,5.117e-05,1.0235571081435768 
1542585600,GAME,none,0.0,1.623e-05,1.0235571081435768 
1542585600,STEEM,none,0.0,0.00010372,1.0235571081435768 
1542585600,DCR,none,0.0,0.00589737,1.0235571081435768 
1542592800,XPM,none,0.0,5.131e-05,1.0235571081435768 
1542592800,GAME,none,0.0,1.613e-05,1.0235571081435768 
1542592800,STEEM,none,0.0,0.00010171,1.0235571081435768 
1542592800,DCR,none,0.0,0.00587597,1.0235571081435768 
1542600000,XPM,none,0.0,5.189e-05,1.0235571081435768 
1542600000,GAME,none,0.0,1.609e-05,1.0235571081435768 
1542600000,STEEM,none,0.0,0.00010008,1.0235571081435768 
1542600000,DCR,none,0.0,0.00589155,1.0235571081435768 
1542607200,XPM,none,0.0,5.274e-05,1.0235571081435768 
1542607200,GAME,none,0.0,1.607e-05,1.0235571081435768 
1542607200,STEEM,none,0.0,0.00010076,1.0235571081435768 
1542607200,DCR,none,0.0,0.00580441,1.0235571081435768 
1542614400,XPM,none,0.0,5.233e-05,1.0235571081435768 
1542614400,GAME,none,0.0,1.574e-05,1.0235571081435768 
1542614400,STEEM,none,0.0,9.361e-05,1.0235571081435768 
1542614400,DCR,none,0.0,0.00562338,1.0235571081435768 
1542621600,XPM,none,0.0,5e-05,1.0235571081435768 
1542621600,GAME,none,0.0,1.545e-05,1.0235571081435768 
1542621600,STEEM,none,0.0,9.499999999999999e-05,1.0235571081435768 
1542621600,DCR,none,0.0,0.00544841,1.0235571081435768 
1542628800,XPM,none,0.0,5.003e-05,1.0235571081435768 
1542628800,GAME,none,0.0,1.52e-05,1.0235571081435768 
1542628800,STEEM,none,0.0,9.481e-05,1.0235571081435768 
1542628800,DCR,none,0.0,0.00547756,1.0235571081435768 
1542636000,XPM,none,0.0,5.003e-05,1.0235571081435768 
1542636000,GAME,none,0.0,1.487e-05,1.0235571081435768 
1542636000,STEEM,none,0.0,9.701e-05,1.0235571081435768 
1542636000,DCR,none,0.0,0.00542644,1.0235571081435768 
1542643200,XPM,none,0.0,5.011e-05,1.0235571081435768 
1542643200,GAME,none,0.0,1.522e-05,1.0235571081435768 
1542643200,STEEM,none,0.0,9.609999999999999e-05,1.0235571081435768 
1542643200,DCR,none,0.0,0.00553885,1.0235571081435768 
