date,symbol,type,amnt,price,current_balance 
1541930400,DOGE,none,0.0,5e-07,0.9491527645099842 
1541930400,ETC,none,0.0,0.0014695,0.9491527645099842 
1541930400,ETH,none,0.0,0.03309546,0.9491527645099842 
1541930400,DGB,none,0.0,3.11e-06,0.9491527645099842 
1541930400,DCR,none,0.0,0.00625193,0.9491527645099842 
1541937600,HUC,none,0.0,4.89e-06,0.9491527645099842 
1541937600,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541937600,GAME,none,0.0,2.345e-05,0.9491527645099842 
1541937600,LSK,none,0.0,0.00042568,0.9491527645099842 
1541937600,FCT,none,0.0,0.00069516,0.9491527645099842 
1541937600,DOGE,none,0.0,5e-07,0.9491527645099842 
1541937600,ETC,none,0.0,0.0014695,0.9491527645099842 
1541937600,ETH,none,0.0,0.03307748,0.9491527645099842 
1541937600,DGB,none,0.0,3.08e-06,0.9491527645099842 
1541937600,DCR,none,0.0,0.00631522,0.9491527645099842 
1541944800,HUC,none,0.0,4.92e-06,0.9491527645099842 
1541944800,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541944800,GAME,none,0.0,2.324e-05,0.9491527645099842 
1541944800,LSK,none,0.0,0.00042361,0.9491527645099842 
1541944800,FCT,none,0.0,0.00068662,0.9491527645099842 
1541944800,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541944800,ETC,none,0.0,0.00143064,0.9491527645099842 
1541944800,ETH,none,0.0,0.03298083,0.9491527645099842 
1541944800,DGB,none,0.0,3.07e-06,0.9491527645099842 
1541944800,DCR,none,0.0,0.0062219,0.9491527645099842 
1541952000,HUC,none,0.0,5.08e-06,0.9491527645099842 
1541952000,LBC,none,0.0,7.52e-06,0.9491527645099842 
1541952000,GAME,none,0.0,2.324e-05,0.9491527645099842 
1541952000,LSK,none,0.0,0.000424,0.9491527645099842 
1541952000,FCT,none,0.0,0.00068125,0.9491527645099842 
1541952000,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541952000,ETC,none,0.0,0.00143644,0.9491527645099842 
1541952000,ETH,none,0.0,0.03286111,0.9491527645099842 
1541952000,DGB,none,0.0,3.08e-06,0.9491527645099842 
1541952000,DCR,none,0.0,0.00623155,0.9491527645099842 
1541959200,HUC,none,0.0,4.99e-06,0.9491527645099842 
1541959200,LBC,none,0.0,7.499999999999999e-06,0.9491527645099842 
1541959200,GAME,none,0.0,2.338e-05,0.9491527645099842 
1541959200,LSK,none,0.0,0.00042562,0.9491527645099842 
1541959200,FCT,none,0.0,0.0006799999999999999,0.9491527645099842 
1541959200,DOGE,none,0.0,5e-07,0.9491527645099842 
1541959200,ETC,none,0.0,0.0014345,0.9491527645099842 
1541959200,ETH,none,0.0,0.03289021,0.9491527645099842 
1541959200,DGB,none,0.0,3.08e-06,0.9491527645099842 
1541959200,DCR,none,0.0,0.00621053,0.9491527645099842 
1541966400,HUC,none,0.0,5.02e-06,0.9491527645099842 
1541966400,LBC,none,0.0,7.499999999999999e-06,0.9491527645099842 
1541966400,GAME,none,0.0,2.3e-05,0.9491527645099842 
1541966400,LSK,none,0.0,0.00042612,0.9491527645099842 
1541966400,FCT,none,0.0,0.0006799999999999999,0.9491527645099842 
1541966400,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541966400,ETC,none,0.0,0.001433,0.9491527645099842 
1541966400,ETH,none,0.0,0.03287014,0.9491527645099842 
1541966400,DGB,none,0.0,3.06e-06,0.9491527645099842 
1541966400,DCR,none,0.0,0.00615,0.9491527645099842 
1541973600,HUC,none,0.0,5.04e-06,0.9491527645099842 
1541973600,LBC,none,0.0,7.48e-06,0.9491527645099842 
1541973600,GAME,none,0.0,2.267e-05,0.9491527645099842 
1541973600,LSK,none,0.0,0.00042304,0.9491527645099842 
1541973600,FCT,none,0.0,0.00068305,0.9491527645099842 
1541973600,DOGE,none,0.0,5e-07,0.9491527645099842 
1541973600,ETC,none,0.0,0.001438,0.9491527645099842 
1541973600,ETH,none,0.0,0.0330149,0.9491527645099842 
1541973600,DGB,none,0.0,3.06e-06,0.9491527645099842 
1541973600,DCR,none,0.0,0.00613701,0.9491527645099842 
1541980800,HUC,none,0.0,5.01e-06,0.9491527645099842 
1541980800,LBC,none,0.0,7.47e-06,0.9491527645099842 
1541980800,GAME,none,0.0,2.309e-05,0.9491527645099842 
1541980800,LSK,none,0.0,0.00042289,0.9491527645099842 
1541980800,FCT,none,0.0,0.00068378,0.9491527645099842 
1541980800,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541980800,ETC,none,0.0,0.00144557,0.9491527645099842 
1541980800,ETH,none,0.0,0.03307044,0.9491527645099842 
1541980800,DGB,none,0.0,3.08e-06,0.9491527645099842 
1541980800,DCR,none,0.0,0.00613701,0.9491527645099842 
1541988000,HUC,none,0.0,5.03e-06,0.9491527645099842 
1541988000,LBC,none,0.0,7.45e-06,0.9491527645099842 
1541988000,GAME,none,0.0,2.284e-05,0.9491527645099842 
1541988000,LSK,none,0.0,0.00042259,0.9491527645099842 
1541988000,FCT,none,0.0,0.00068386,0.9491527645099842 
1541988000,DOGE,none,0.0,4.9e-07,0.9491527645099842 
1541988000,ETC,none,0.0,0.00143749,0.9491527645099842 
1541988000,ETH,none,0.0,0.03298996,0.9491527645099842 
1541988000,DGB,none,0.0,3.07e-06,0.9491527645099842 
1541988000,DCR,none,0.0,0.00611749,0.9491527645099842 
1541995200,HUC,none,0.0,5.03e-06,0.9491527645099842 
1541995200,LBC,none,0.0,7.44e-06,0.9491527645099842 
1541995200,GAME,none,0.0,2.227e-05,0.9491527645099842 
1541995200,LSK,none,0.0,0.00042169999999999995,0.9491527645099842 
1541995200,FCT,none,0.0,0.00068383,0.9491527645099842 
1541995200,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1541995200,ETC,none,0.0,0.001448,0.9491527645099842 
1541995200,ETH,none,0.0,0.03295514,0.9491527645099842 
1541995200,DGB,none,0.0,3.06e-06,0.9491527645099842 
1541995200,DCR,none,0.0,0.0060653,0.9491527645099842 
1542002400,HUC,none,0.0,5.03e-06,0.9491527645099842 
1542002400,LBC,none,0.0,7.35e-06,0.9491527645099842 
1542002400,GAME,none,0.0,2.104e-05,0.9491527645099842 
1542002400,LSK,none,0.0,0.00042477,0.9491527645099842 
1542002400,FCT,none,0.0,0.00068385,0.9491527645099842 
1542002400,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542002400,ETC,none,0.0,0.0014315,0.9491527645099842 
1542002400,ETH,none,0.0,0.03283998,0.9491527645099842 
1542002400,DGB,none,0.0,3.04e-06,0.9491527645099842 
1542002400,DCR,none,0.0,0.0060618,0.9491527645099842 
1542009600,HUC,none,0.0,5.03e-06,0.9491527645099842 
1542009600,LBC,none,0.0,7.38e-06,0.9491527645099842 
1542009600,GAME,none,0.0,2.103e-05,0.9491527645099842 
1542009600,LSK,none,0.0,0.00044664,0.9491527645099842 
1542009600,FCT,none,0.0,0.00068867,0.9491527645099842 
1542009600,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542009600,ETC,none,0.0,0.001437,0.9491527645099842 
1542009600,ETH,none,0.0,0.03295501,0.9491527645099842 
1542009600,DGB,none,0.0,3.03e-06,0.9491527645099842 
1542009600,DCR,none,0.0,0.00613384,0.9491527645099842 
1542016800,HUC,none,0.0,5.24e-06,0.9491527645099842 
1542016800,LBC,none,0.0,7.41e-06,0.9491527645099842 
1542016800,GAME,none,0.0,2.126e-05,0.9491527645099842 
1542016800,LSK,none,0.0,0.00043881,0.9491527645099842 
1542016800,FCT,none,0.0,0.00068889,0.9491527645099842 
1542016800,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542016800,ETC,none,0.0,0.001437,0.9491527645099842 
1542016800,ETH,none,0.0,0.03299339,0.9491527645099842 
1542016800,DGB,none,0.0,3.05e-06,0.9491527645099842 
1542016800,DCR,none,0.0,0.00617103,0.9491527645099842 
1542024000,HUC,none,0.0,4.94e-06,0.9491527645099842 
1542024000,LBC,none,0.0,7.400000000000001e-06,0.9491527645099842 
1542024000,GAME,none,0.0,2.171e-05,0.9491527645099842 
1542024000,LSK,none,0.0,0.00044528,0.9491527645099842 
1542024000,FCT,none,0.0,0.0006772999999999999,0.9491527645099842 
1542024000,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542024000,ETC,none,0.0,0.00144151,0.9491527645099842 
1542024000,ETH,none,0.0,0.03300612,0.9491527645099842 
1542024000,DGB,none,0.0,3.03e-06,0.9491527645099842 
1542024000,DCR,none,0.0,0.00621768,0.9491527645099842 
1542031200,HUC,none,0.0,5.12e-06,0.9491527645099842 
1542031200,LBC,none,0.0,7.39e-06,0.9491527645099842 
1542031200,GAME,none,0.0,2.188e-05,0.9491527645099842 
1542031200,LSK,none,0.0,0.00043639,0.9491527645099842 
1542031200,FCT,none,0.0,0.00067942,0.9491527645099842 
1542031200,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542031200,ETC,none,0.0,0.0014385,0.9491527645099842 
1542031200,ETH,none,0.0,0.03304501,0.9491527645099842 
1542031200,DGB,none,0.0,2.97e-06,0.9491527645099842 
1542031200,DCR,none,0.0,0.00612704,0.9491527645099842 
1542038400,HUC,none,0.0,5.03e-06,0.9491527645099842 
1542038400,LBC,none,0.0,7.44e-06,0.9491527645099842 
1542038400,GAME,none,0.0,2.172e-05,0.9491527645099842 
1542038400,LSK,none,0.0,0.00043238,0.9491527645099842 
1542038400,FCT,none,0.0,0.00068226,0.9491527645099842 
1542038400,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542038400,ETC,none,0.0,0.0014395,0.9491527645099842 
1542038400,ETH,none,0.0,0.03294971,0.9491527645099842 
1542038400,DGB,none,0.0,2.97e-06,0.9491527645099842 
1542038400,DCR,none,0.0,0.00607798,0.9491527645099842 
1542045600,HUC,none,0.0,5.08e-06,0.9491527645099842 
1542045600,LBC,none,0.0,7.26e-06,0.9491527645099842 
1542045600,GAME,none,0.0,2.179e-05,0.9491527645099842 
1542045600,LSK,none,0.0,0.00043332,0.9491527645099842 
1542045600,FCT,none,0.0,0.00068226,0.9491527645099842 
1542045600,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542045600,ETC,none,0.0,0.00144477,0.9491527645099842 
1542045600,ETH,none,0.0,0.032935,0.9491527645099842 
1542045600,DGB,none,0.0,2.99e-06,0.9491527645099842 
1542045600,DCR,none,0.0,0.00617,0.9491527645099842 
1542052800,HUC,none,0.0,5.01e-06,0.9491527645099842 
1542052800,LBC,none,0.0,7.28e-06,0.9491527645099842 
1542052800,GAME,none,0.0,2.149e-05,0.9491527645099842 
1542052800,LSK,none,0.0,0.00043331,0.9491527645099842 
1542052800,FCT,none,0.0,0.00067766,0.9491527645099842 
1542052800,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542052800,ETC,none,0.0,0.00143642,0.9491527645099842 
1542052800,ETH,none,0.0,0.03295499,0.9491527645099842 
1542052800,DGB,none,0.0,3.1e-06,0.9491527645099842 
1542052800,DCR,none,0.0,0.00623966,0.9491527645099842 
1542060000,HUC,none,0.0,5.01e-06,0.9491527645099842 
1542060000,LBC,none,0.0,7.2999999999999996e-06,0.9491527645099842 
1542060000,GAME,none,0.0,2.179e-05,0.9491527645099842 
1542060000,LSK,none,0.0,0.00043672,0.9491527645099842 
1542060000,FCT,none,0.0,0.0006625,0.9491527645099842 
1542060000,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542060000,ETC,none,0.0,0.0014321,0.9491527645099842 
1542060000,ETH,none,0.0,0.033007999999999996,0.9491527645099842 
1542060000,DGB,none,0.0,3.15e-06,0.9491527645099842 
1542060000,DCR,none,0.0,0.00624957,0.9491527645099842 
1542067200,HUC,none,0.0,4.99e-06,0.9491527645099842 
1542067200,LBC,none,0.0,7.22e-06,0.9491527645099842 
1542067200,GAME,none,0.0,2.169e-05,0.9491527645099842 
1542067200,LSK,none,0.0,0.00043644,0.9491527645099842 
1542067200,FCT,none,0.0,0.000663,0.9491527645099842 
1542067200,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542067200,ETC,none,0.0,0.00143398,0.9491527645099842 
1542067200,ETH,none,0.0,0.0328501,0.9491527645099842 
1542067200,DGB,none,0.0,3.13e-06,0.9491527645099842 
1542067200,DCR,none,0.0,0.00622112,0.9491527645099842 
1542074400,HUC,none,0.0,4.99e-06,0.9491527645099842 
1542074400,LBC,none,0.0,7.2000000000000005e-06,0.9491527645099842 
1542074400,GAME,none,0.0,2.175e-05,0.9491527645099842 
1542074400,LSK,none,0.0,0.00043312,0.9491527645099842 
1542074400,FCT,none,0.0,0.000669,0.9491527645099842 
1542074400,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542074400,ETC,none,0.0,0.00142449,0.9491527645099842 
1542074400,ETH,none,0.0,0.032875,0.9491527645099842 
1542074400,DGB,none,0.0,3.07e-06,0.9491527645099842 
1542074400,DCR,none,0.0,0.00624029,0.9491527645099842 
1542081600,HUC,none,0.0,4.92e-06,0.9491527645099842 
1542081600,LBC,none,0.0,7.04e-06,0.9491527645099842 
1542081600,GAME,none,0.0,2.181e-05,0.9491527645099842 
1542081600,LSK,none,0.0,0.00043058,0.9491527645099842 
1542081600,FCT,none,0.0,0.00066671,0.9491527645099842 
1542081600,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542081600,ETC,none,0.0,0.00142277,0.9491527645099842 
1542081600,ETH,none,0.0,0.03284639,0.9491527645099842 
1542081600,DGB,none,0.0,3.05e-06,0.9491527645099842 
1542081600,DCR,none,0.0,0.00624028,0.9491527645099842 
1542088800,HUC,none,0.0,4.92e-06,0.9491527645099842 
1542088800,LBC,none,0.0,7.11e-06,0.9491527645099842 
1542088800,GAME,none,0.0,2.118e-05,0.9491527645099842 
1542088800,LSK,none,0.0,0.00042855,0.9491527645099842 
1542088800,FCT,none,0.0,0.00067171,0.9491527645099842 
1542088800,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542088800,ETC,none,0.0,0.00142501,0.9491527645099842 
1542088800,ETH,none,0.0,0.032756,0.9491527645099842 
1542088800,DGB,none,0.0,3.03e-06,0.9491527645099842 
1542088800,DCR,none,0.0,0.00617147,0.9491527645099842 
1542096000,HUC,none,0.0,4.89e-06,0.9491527645099842 
1542096000,LBC,none,0.0,7.05e-06,0.9491527645099842 
1542096000,GAME,none,0.0,2.131e-05,0.9491527645099842 
1542096000,LSK,none,0.0,0.00042685,0.9491527645099842 
1542096000,FCT,none,0.0,0.00067234,0.9491527645099842 
1542096000,DOGE,none,0.0,4.8e-07,0.9491527645099842 
1542096000,ETC,none,0.0,0.001426,0.9491527645099842 
1542096000,ETH,none,0.0,0.03267001,0.9491527645099842 
1542096000,DGB,none,0.0,3.08e-06,0.9491527645099842 
1542096000,DCR,none,0.0,0.00616665,0.9491527645099842 
1542103200,HUC,none,0.0,4.89e-06,0.9491527645099842 
1542103200,LBC,none,0.0,7.02e-06,0.9491527645099842 
1542103200,GAME,none,0.0,2.123e-05,0.9491527645099842 
1542103200,LSK,none,0.0,0.00042461,0.9491527645099842 
1542103200,FCT,none,0.0,0.0006724999999999999,0.9491527645099842 
1542103200,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542103200,ETC,none,0.0,0.001436,0.9491527645099842 
1542103200,ETH,none,0.0,0.03279,0.9491527645099842 
1542103200,DGB,none,0.0,3.06e-06,0.9491527645099842 
1542103200,DCR,none,0.0,0.006201399999999999,0.9491527645099842 
1542110400,HUC,none,0.0,4.97e-06,0.9491527645099842 
1542110400,LBC,none,0.0,7.05e-06,0.9491527645099842 
1542110400,GAME,none,0.0,2.125e-05,0.9491527645099842 
1542110400,LSK,none,0.0,0.00042657,0.9491527645099842 
1542110400,FCT,none,0.0,0.00067644,0.9491527645099842 
1542110400,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542110400,ETC,none,0.0,0.00143049,0.9491527645099842 
1542110400,ETH,none,0.0,0.03275502,0.9491527645099842 
1542110400,DGB,none,0.0,3.07e-06,0.9491527645099842 
1542110400,DCR,none,0.0,0.00618769,0.9491527645099842 
1542117600,HUC,none,0.0,4.96e-06,0.9491527645099842 
1542117600,LBC,none,0.0,7.06e-06,0.9491527645099842 
1542117600,GAME,none,0.0,2.08e-05,0.9491527645099842 
1542117600,LSK,none,0.0,0.00042836,0.9491527645099842 
1542117600,FCT,none,0.0,0.00067489,0.9491527645099842 
1542117600,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542117600,ETC,none,0.0,0.00142394,0.9491527645099842 
1542117600,ETH,none,0.0,0.03282501,0.9491527645099842 
1542117600,DGB,none,0.0,3.07e-06,0.9491527645099842 
1542117600,DCR,none,0.0,0.00621222,0.9491527645099842 
1542124800,HUC,none,0.0,5.03e-06,0.9491527645099842 
1542124800,LBC,none,0.0,7.03e-06,0.9491527645099842 
1542124800,GAME,none,0.0,2.141e-05,0.9491527645099842 
1542124800,LSK,none,0.0,0.00042219999999999996,0.9491527645099842 
1542124800,FCT,none,0.0,0.0007184,0.9491527645099842 
1542124800,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542124800,ETC,none,0.0,0.00142688,0.9491527645099842 
1542124800,ETH,none,0.0,0.032775,0.9491527645099842 
1542124800,DGB,none,0.0,3.14e-06,0.9491527645099842 
1542124800,DCR,none,0.0,0.00612907,0.9491527645099842 
1542132000,HUC,none,0.0,4.98e-06,0.9491527645099842 
1542132000,LBC,none,0.0,6.89e-06,0.9491527645099842 
1542132000,GAME,none,0.0,2.081e-05,0.9491527645099842 
1542132000,LSK,none,0.0,0.00040311,0.9491527645099842 
1542132000,FCT,none,0.0,0.00073731,0.9491527645099842 
1542132000,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542132000,ETC,none,0.0,0.001416,0.9491527645099842 
1542132000,ETH,none,0.0,0.03249001,0.9491527645099842 
1542132000,DGB,none,0.0,3.05e-06,0.9491527645099842 
1542132000,DCR,none,0.0,0.00610301,0.9491527645099842 
1542139200,HUC,none,0.0,4.99e-06,0.9491527645099842 
1542139200,LBC,none,0.0,6.79e-06,0.9491527645099842 
1542139200,GAME,none,0.0,2.08e-05,0.9491527645099842 
1542139200,LSK,none,0.0,0.000411,0.9491527645099842 
1542139200,FCT,none,0.0,0.00074501,0.9491527645099842 
1542139200,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542139200,ETC,none,0.0,0.0014145,0.9491527645099842 
1542139200,ETH,none,0.0,0.032442,0.9491527645099842 
1542139200,DGB,none,0.0,3.05e-06,0.9491527645099842 
1542139200,DCR,none,0.0,0.00610395,0.9491527645099842 
1542146400,HUC,none,0.0,5.01e-06,0.9491527645099842 
1542146400,LBC,none,0.0,6.7e-06,0.9491527645099842 
1542146400,GAME,none,0.0,2.073e-05,0.9491527645099842 
1542146400,LSK,none,0.0,0.00040876,0.9491527645099842 
1542146400,FCT,none,0.0,0.00077996,0.9491527645099842 
1542146400,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542146400,ETC,none,0.0,0.0014195,0.9491527645099842 
1542146400,ETH,none,0.0,0.03247999,0.9491527645099842 
1542146400,DGB,none,0.0,3.05e-06,0.9491527645099842 
1542146400,DCR,none,0.0,0.0061600000000000005,0.9491527645099842 
1542153600,HUC,none,0.0,5e-06,0.9491527645099842 
1542153600,LBC,none,0.0,6.8e-06,0.9491527645099842 
1542153600,GAME,none,0.0,2.094e-05,0.9491527645099842 
1542153600,LSK,none,0.0,0.00040661,0.9491527645099842 
1542153600,FCT,none,0.0,0.00073704,0.9491527645099842 
1542153600,DOGE,none,0.0,4.4e-07,0.9491527645099842 
1542153600,ETC,none,0.0,0.00145075,0.9491527645099842 
1542153600,ETH,none,0.0,0.03249,0.9491527645099842 
1542153600,DGB,none,0.0,3.02e-06,0.9491527645099842 
1542153600,DCR,none,0.0,0.00618741,0.9491527645099842 
1542160800,HUC,none,0.0,5e-06,0.9491527645099842 
1542160800,LBC,none,0.0,6.77e-06,0.9491527645099842 
1542160800,GAME,none,0.0,2.066e-05,0.9491527645099842 
1542160800,LSK,none,0.0,0.00040997,0.9491527645099842 
1542160800,FCT,none,0.0,0.00073,0.9491527645099842 
1542160800,DOGE,none,0.0,4.4e-07,0.9491527645099842 
1542160800,ETC,none,0.0,0.0014605,0.9491527645099842 
1542160800,ETH,none,0.0,0.03257365,0.9491527645099842 
1542160800,DGB,none,0.0,3e-06,0.9491527645099842 
1542160800,DCR,none,0.0,0.00610054,0.9491527645099842 
1542168000,HUC,none,0.0,4.98e-06,0.9491527645099842 
1542168000,LBC,none,0.0,6.77e-06,0.9491527645099842 
1542168000,GAME,none,0.0,2.07e-05,0.9491527645099842 
1542168000,LSK,none,0.0,0.0004109,0.9491527645099842 
1542168000,FCT,none,0.0,0.00072545,0.9491527645099842 
1542168000,DOGE,none,0.0,4.5e-07,0.9491527645099842 
1542168000,ETC,none,0.0,0.001454,0.9491527645099842 
1542168000,ETH,none,0.0,0.03251786,0.9491527645099842 
1542168000,DGB,none,0.0,3e-06,0.9491527645099842 
1542168000,DCR,none,0.0,0.006092,0.9491527645099842 
1542175200,HUC,none,0.0,4.95e-06,0.9491527645099842 
1542175200,LBC,none,0.0,6.77e-06,0.9491527645099842 
1542175200,GAME,none,0.0,2.014e-05,0.9491527645099842 
1542175200,LSK,none,0.0,0.00041443,0.9491527645099842 
1542175200,FCT,none,0.0,0.00072237,0.9491527645099842 
1542175200,DOGE,none,0.0,4.5e-07,0.9491527645099842 
1542175200,ETC,none,0.0,0.0014494999999999998,0.9491527645099842 
1542175200,ETH,none,0.0,0.03248,0.9491527645099842 
1542175200,DGB,none,0.0,2.98e-06,0.9491527645099842 
1542175200,DCR,none,0.0,0.006099,0.9491527645099842 
1542182400,HUC,none,0.0,4.92e-06,0.9491527645099842 
1542182400,LBC,none,0.0,6.93e-06,0.9491527645099842 
1542182400,GAME,none,0.0,2.02e-05,0.9491527645099842 
1542182400,LSK,none,0.0,0.00040652,0.9491527645099842 
1542182400,FCT,none,0.0,0.0007226,0.9491527645099842 
1542182400,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542182400,ETC,none,0.0,0.00142447,0.9491527645099842 
1542182400,ETH,none,0.0,0.03192489,0.9491527645099842 
1542182400,DGB,none,0.0,2.97e-06,0.9491527645099842 
1542182400,DCR,none,0.0,0.00611106,0.9491527645099842 
1542189600,HUC,none,0.0,5.27e-06,0.9491527645099842 
1542189600,LBC,none,0.0,6.7e-06,0.9491527645099842 
1542189600,GAME,none,0.0,2.049e-05,0.9491527645099842 
1542189600,LSK,none,0.0,0.00039355,0.9491527645099842 
1542189600,FCT,none,0.0,0.00071322,0.9491527645099842 
1542189600,DOGE,none,0.0,4.5e-07,0.9491527645099842 
1542189600,ETC,none,0.0,0.00143611,0.9491527645099842 
1542189600,ETH,none,0.0,0.032045,0.9491527645099842 
1542189600,DGB,none,0.0,2.96e-06,0.9491527645099842 
1542189600,DCR,none,0.0,0.00612433,0.9491527645099842 
1542196800,HUC,none,0.0,5.0999999999999995e-06,0.9491527645099842 
1542196800,LBC,none,0.0,6.71e-06,0.9491527645099842 
1542196800,GAME,none,0.0,2e-05,0.9491527645099842 
1542196800,LSK,none,0.0,0.00039006,0.9491527645099842 
1542196800,FCT,none,0.0,0.00072259,0.9491527645099842 
1542196800,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542196800,ETC,none,0.0,0.00142711,0.9491527645099842 
1542196800,ETH,none,0.0,0.03194375,0.9491527645099842 
1542196800,DGB,none,0.0,2.93e-06,0.9491527645099842 
1542196800,DCR,none,0.0,0.00608548,0.9491527645099842 
1542204000,HUC,none,0.0,4.99e-06,0.9491527645099842 
1542204000,LBC,none,0.0,6.71e-06,0.9491527645099842 
1542204000,GAME,none,0.0,1.964e-05,0.9491527645099842 
1542204000,LSK,none,0.0,0.0003841,0.9491527645099842 
1542204000,FCT,none,0.0,0.00071334,0.9491527645099842 
1542204000,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542204000,ETC,none,0.0,0.0014,0.9491527645099842 
1542204000,ETH,none,0.0,0.03072806,0.9491527645099842 
1542204000,DGB,none,0.0,2.8999999999999998e-06,0.9491527645099842 
1542204000,DCR,none,0.0,0.00611309,0.9491527645099842 
1542211200,HUC,none,0.0,4.61e-06,0.9491527645099842 
1542211200,LBC,none,0.0,6.6e-06,0.9491527645099842 
1542211200,GAME,none,0.0,1.919e-05,0.9491527645099842 
1542211200,LSK,none,0.0,0.00038913,0.9491527645099842 
1542211200,FCT,none,0.0,0.000686,0.9491527645099842 
1542211200,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542211200,ETC,none,0.0,0.00132111,0.9491527645099842 
1542211200,ETH,none,0.0,0.03199219,0.9491527645099842 
1542211200,DGB,none,0.0,2.96e-06,0.9491527645099842 
1542211200,DCR,none,0.0,0.00612197,0.9491527645099842 
1542218400,HUC,none,0.0,4.53e-06,0.9491527645099842 
1542218400,LBC,none,0.0,6.6e-06,0.9491527645099842 
1542218400,GAME,none,0.0,1.853e-05,0.9491527645099842 
1542218400,LSK,none,0.0,0.00038206,0.9491527645099842 
1542218400,FCT,none,0.0,0.00070174,0.9491527645099842 
1542218400,DOGE,none,0.0,4.6e-07,0.9491527645099842 
1542218400,ETC,none,0.0,0.00134622,0.9491527645099842 
1542218400,ETH,none,0.0,0.031715,0.9491527645099842 
1542218400,DGB,none,0.0,3.03e-06,0.9491527645099842 
1542218400,DCR,none,0.0,0.00614433,0.9491527645099842 
1542225600,HUC,none,0.0,4.61e-06,0.9491527645099842 
1542225600,LBC,none,0.0,6.6e-06,0.9491527645099842 
1542225600,GAME,none,0.0,1.881e-05,0.9491527645099842 
1542225600,LSK,none,0.0,0.00038798,0.9491527645099842 
1542225600,FCT,none,0.0,0.00068235,0.9491527645099842 
1542225600,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542225600,ETC,none,0.0,0.00136401,0.9491527645099842 
1542225600,ETH,none,0.0,0.03174,0.9491527645099842 
1542225600,DGB,none,0.0,2.99e-06,0.9491527645099842 
1542225600,DCR,none,0.0,0.00613391,0.9491527645099842 
1542232800,HUC,none,0.0,4.56e-06,0.9491527645099842 
1542232800,LBC,none,0.0,6.55e-06,0.9491527645099842 
1542232800,GAME,none,0.0,1.889e-05,0.9491527645099842 
1542232800,LSK,none,0.0,0.00038875,0.9491527645099842 
1542232800,FCT,none,0.0,0.00075226,0.9491527645099842 
1542232800,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542232800,ETC,none,0.0,0.0013847000000000002,0.9491527645099842 
1542232800,ETH,none,0.0,0.03166001,0.9491527645099842 
1542232800,DGB,none,0.0,2.97e-06,0.9491527645099842 
1542232800,DCR,none,0.0,0.00602734,0.9491527645099842 
1542240000,HUC,none,0.0,4.62e-06,0.9491527645099842 
1542240000,LBC,none,0.0,6.55e-06,0.9491527645099842 
1542240000,GAME,none,0.0,1.881e-05,0.9491527645099842 
1542240000,LSK,none,0.0,0.00039072,0.9491527645099842 
1542240000,FCT,none,0.0,0.00079719,0.9491527645099842 
1542240000,DOGE,none,0.0,4.7e-07,0.9491527645099842 
1542240000,ETC,none,0.0,0.00136399,0.9491527645099842 
1542240000,ETH,none,0.0,0.03179999,0.9491527645099842 
1542240000,DGB,none,0.0,2.96e-06,0.9491527645099842 
1542240000,DCR,none,0.0,0.00606305,0.9491527645099842 
1542247200,HUC,none,0.0,4.62e-06,0.9491527645099842 
1542247200,LBC,none,0.0,6.5000000000000004e-06,0.9491527645099842 
1542247200,GAME,none,0.0,1.83e-05,0.9491527645099842 
1542247200,LSK,none,0.0,0.00038167,0.9491527645099842 
1542247200,FCT,none,0.0,0.00079885,0.9491527645099842 
1542247200,DOGE,none,0.0,4.5e-07,0.9491527645099842 
