date,symbol,type,amnt,price,current_balance 
1504720800,SBD,none,0.0,0.00021945,0.7148764191522397 
1504720800,BURST,none,0.0,2.85e-06,0.7148764191522397 
1504720800,DCR,none,0.0,0.00735196,0.7148764191522397 
1504720800,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504720800,XRP,none,0.0,4.968e-05,0.7148764191522397 
1504720800,FCT,none,0.0,0.00580328,0.7148764191522397 
1504720800,GAME,none,0.0,0.00045163,0.7148764191522397 
1504720800,HUC,none,0.0,2.5300000000000002e-05,0.7148764191522397 
1504720800,LSK,none,0.0,0.0015300000000000001,0.7148764191522397 
1504720800,MAID,none,0.0,0.00014593,0.7148764191522397 
1504720800,ZEC,none,0.0,0.05389995,0.7148764191522397 
1504720800,NAV,none,0.0,0.00036459,0.7148764191522397 
1504720800,VTC,none,0.0,0.00020463,0.7148764191522397 
1504720800,VIA,none,0.0,0.00031062,0.7148764191522397 
1504720800,PPC,none,0.0,0.00042499,0.7148764191522397 
1504720800,XMR,none,0.0,0.02692003,0.7148764191522397 
1504720800,XEM,none,0.0,6.624e-05,0.7148764191522397 
1504720800,XCP,none,0.0,0.00284896,0.7148764191522397 
1504720800,STR,none,0.0,4.47e-06,0.7148764191522397 
1504720800,BTS,none,0.0,3.322e-05,0.7148764191522397 
1504720800,NMC,none,0.0,0.00040225,0.7148764191522397 
1504720800,STRAT,none,0.0,0.00135514,0.7148764191522397 
1504720800,NXT,none,0.0,2.344e-05,0.7148764191522397 
1504720800,STEEM,none,0.0,0.00028376,0.7148764191522397 
1504720800,DGB,none,0.0,4.28e-06,0.7148764191522397 
1504720800,LBC,none,0.0,7.72e-05,0.7148764191522397 
1504720800,REP,none,0.0,0.00517,0.7148764191522397 
1504720800,CLAM,none,0.0,0.00168333,0.7148764191522397 
1504720800,XPM,none,0.0,8.1e-05,0.7148764191522397 
1504720800,LTC,none,0.0,0.01745468,0.7148764191522397 
1504720800,BCN,none,0.0,4.4e-07,0.7148764191522397 
1504720800,ARDR,none,0.0,3.213e-05,0.7148764191522397 
1504728000,SYS,none,0.0,6.878e-05,0.7148764191522397 
1504728000,SC,none,0.0,1.76e-06,0.7148764191522397 
1504728000,ETH,none,0.0,0.07338405,0.7148764191522397 
1504728000,ETC,none,0.0,0.00411061,0.7148764191522397 
1504728000,OMNI,none,0.0,0.00659254,0.7148764191522397 
1504728000,SBD,none,0.0,0.00021603,0.7148764191522397 
1504728000,DASH,none,0.0,0.07564804,0.7148764191522397 
1504728000,ARDR,none,0.0,3.264e-05,0.7148764191522397 
1504728000,CLAM,none,0.0,0.001685,0.7148764191522397 
1504728000,STRAT,none,0.0,0.00135258,0.7148764191522397 
1504728000,STEEM,none,0.0,0.00027706,0.7148764191522397 
1504728000,REP,none,0.0,0.00517794,0.7148764191522397 
1504728000,DGB,none,0.0,4.29e-06,0.7148764191522397 
1504728000,BTS,none,0.0,3.317e-05,0.7148764191522397 
1504728000,NXT,none,0.0,2.294e-05,0.7148764191522397 
1504728000,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504728000,XPM,none,0.0,8.025e-05,0.7148764191522397 
1504728000,LTC,none,0.0,0.017740000000000002,0.7148764191522397 
1504728000,LBC,none,0.0,7.596e-05,0.7148764191522397 
1504728000,DCR,none,0.0,0.00762629,0.7148764191522397 
1504728000,GAME,none,0.0,0.00045776,0.7148764191522397 
1504728000,BURST,none,0.0,2.84e-06,0.7148764191522397 
1504728000,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504728000,FCT,none,0.0,0.00568002,0.7148764191522397 
1504728000,ZEC,none,0.0,0.05377561,0.7148764191522397 
1504728000,HUC,none,0.0,2.532e-05,0.7148764191522397 
1504728000,LSK,none,0.0,0.00151166,0.7148764191522397 
1504728000,MAID,none,0.0,0.00014690000000000002,0.7148764191522397 
1504728000,XRP,none,0.0,5e-05,0.7148764191522397 
1504728000,NMC,none,0.0,0.00040792,0.7148764191522397 
1504728000,PPC,none,0.0,0.00042008,0.7148764191522397 
1504728000,STR,none,0.0,4.4e-06,0.7148764191522397 
1504728000,VIA,none,0.0,0.00031376,0.7148764191522397 
1504728000,VTC,none,0.0,0.00021229,0.7148764191522397 
1504728000,XCP,none,0.0,0.00285001,0.7148764191522397 
1504728000,XEM,none,0.0,6.623e-05,0.7148764191522397 
1504728000,XMR,none,0.0,0.02690002,0.7148764191522397 
1504728000,NAV,none,0.0,0.00035975,0.7148764191522397 
1504735200,SYS,none,0.0,6.797e-05,0.7148764191522397 
1504735200,STEEM,none,0.0,0.00027881,0.7148764191522397 
1504735200,DGB,none,0.0,4.21e-06,0.7148764191522397 
1504735200,ETH,none,0.0,0.07343771,0.7148764191522397 
1504735200,NXT,none,0.0,2.339e-05,0.7148764191522397 
1504735200,OMNI,none,0.0,0.00674385,0.7148764191522397 
1504735200,ETC,none,0.0,0.00420929,0.7148764191522397 
1504735200,SBD,none,0.0,0.00021443,0.7148764191522397 
1504735200,SC,none,0.0,1.76e-06,0.7148764191522397 
1504735200,LTC,none,0.0,0.01764111,0.7148764191522397 
1504735200,STRAT,none,0.0,0.00134,0.7148764191522397 
1504735200,DASH,none,0.0,0.07588792,0.7148764191522397 
1504735200,CLAM,none,0.0,0.00168904,0.7148764191522397 
1504735200,BTS,none,0.0,3.491e-05,0.7148764191522397 
1504735200,BCN,none,0.0,4.4e-07,0.7148764191522397 
1504735200,XPM,none,0.0,8.303e-05,0.7148764191522397 
1504735200,LSK,none,0.0,0.00153965,0.7148764191522397 
1504735200,DCR,none,0.0,0.00750524,0.7148764191522397 
1504735200,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504735200,FCT,none,0.0,0.00571916,0.7148764191522397 
1504735200,HUC,none,0.0,2.503e-05,0.7148764191522397 
1504735200,ZEC,none,0.0,0.054035,0.7148764191522397 
1504735200,NAV,none,0.0,0.00034026,0.7148764191522397 
1504735200,MAID,none,0.0,0.00014683,0.7148764191522397 
1504735200,XRP,none,0.0,5.026e-05,0.7148764191522397 
1504735200,PPC,none,0.0,0.00042408,0.7148764191522397 
1504735200,STR,none,0.0,4.45e-06,0.7148764191522397 
1504735200,VIA,none,0.0,0.00031082,0.7148764191522397 
1504735200,VTC,none,0.0,0.0002189,0.7148764191522397 
1504735200,ARDR,none,0.0,3.259e-05,0.7148764191522397 
1504735200,LBC,none,0.0,7.409e-05,0.7148764191522397 
1504735200,NMC,none,0.0,0.00041689,0.7148764191522397 
1504735200,REP,none,0.0,0.00511,0.7148764191522397 
1504735200,GAME,none,0.0,0.00045149999999999997,0.7148764191522397 
1504735200,XCP,none,0.0,0.00288503,0.7148764191522397 
1504735200,BURST,none,0.0,2.81e-06,0.7148764191522397 
1504735200,XEM,none,0.0,6.59e-05,0.7148764191522397 
1504735200,XMR,none,0.0,0.02662427,0.7148764191522397 
1504742400,ZEC,none,0.0,0.05291548,0.7148764191522397 
1504742400,PPC,none,0.0,0.00042372,0.7148764191522397 
1504742400,BURST,none,0.0,2.71e-06,0.7148764191522397 
1504742400,DCR,none,0.0,0.00744946,0.7148764191522397 
1504742400,DOGE,none,0.0,4.5e-07,0.7148764191522397 
1504742400,FCT,none,0.0,0.0057646,0.7148764191522397 
1504742400,GAME,none,0.0,0.00044854,0.7148764191522397 
1504742400,HUC,none,0.0,2.508e-05,0.7148764191522397 
1504742400,LSK,none,0.0,0.00150597,0.7148764191522397 
1504742400,MAID,none,0.0,0.00014602,0.7148764191522397 
1504742400,XRP,none,0.0,4.970000000000001e-05,0.7148764191522397 
1504742400,NAV,none,0.0,0.00032699,0.7148764191522397 
1504742400,VTC,none,0.0,0.00021689,0.7148764191522397 
1504742400,STR,none,0.0,4.34e-06,0.7148764191522397 
1504742400,XMR,none,0.0,0.02622402,0.7148764191522397 
1504742400,XCP,none,0.0,0.00285972,0.7148764191522397 
1504742400,VIA,none,0.0,0.00030564,0.7148764191522397 
1504742400,XEM,none,0.0,6.577e-05,0.7148764191522397 
1504742400,NXT,none,0.0,2.234e-05,0.7148764191522397 
1504742400,DGB,none,0.0,4.16e-06,0.7148764191522397 
1504742400,LBC,none,0.0,7.281e-05,0.7148764191522397 
1504742400,BCN,none,0.0,4.4e-07,0.7148764191522397 
1504742400,XPM,none,0.0,8.08e-05,0.7148764191522397 
1504742400,STEEM,none,0.0,0.00027233,0.7148764191522397 
1504742400,CLAM,none,0.0,0.001661,0.7148764191522397 
1504742400,REP,none,0.0,0.00508184,0.7148764191522397 
1504742400,LTC,none,0.0,0.01718003,0.7148764191522397 
1504742400,NMC,none,0.0,0.00041150000000000003,0.7148764191522397 
1504742400,STRAT,none,0.0,0.00132661,0.7148764191522397 
1504742400,BTS,none,0.0,3.37e-05,0.7148764191522397 
1504742400,ARDR,none,0.0,3.109e-05,0.7148764191522397 
1504742400,ETC,none,0.0,0.00403192,0.7148764191522397 
1504742400,ETH,none,0.0,0.07227782,0.7148764191522397 
1504742400,SBD,none,0.0,0.00021249,0.7148764191522397 
1504742400,SC,none,0.0,1.76e-06,0.7148764191522397 
1504742400,DASH,none,0.0,0.07494522,0.7148764191522397 
1504742400,OMNI,none,0.0,0.00661999,0.7148764191522397 
1504742400,SYS,none,0.0,6.727e-05,0.7148764191522397 
1504749600,LBC,none,0.0,7.564e-05,0.7148764191522397 
1504749600,REP,none,0.0,0.00510549,0.7148764191522397 
1504749600,GAME,none,0.0,0.00044489,0.7148764191522397 
1504749600,XMR,none,0.0,0.02630098,0.7148764191522397 
1504749600,XEM,none,0.0,6.497e-05,0.7148764191522397 
1504749600,XCP,none,0.0,0.00288111,0.7148764191522397 
1504749600,BURST,none,0.0,2.69e-06,0.7148764191522397 
1504749600,NMC,none,0.0,0.00043945,0.7148764191522397 
1504749600,SYS,none,0.0,6.631e-05,0.7148764191522397 
1504749600,SBD,none,0.0,0.00021451,0.7148764191522397 
1504749600,CLAM,none,0.0,0.00166001,0.7148764191522397 
1504749600,DGB,none,0.0,4.12e-06,0.7148764191522397 
1504749600,LTC,none,0.0,0.01730827,0.7148764191522397 
1504749600,NXT,none,0.0,2.288e-05,0.7148764191522397 
1504749600,OMNI,none,0.0,0.00661999,0.7148764191522397 
1504749600,ETC,none,0.0,0.00408904,0.7148764191522397 
1504749600,ETH,none,0.0,0.07258859,0.7148764191522397 
1504749600,SC,none,0.0,1.73e-06,0.7148764191522397 
1504749600,STEEM,none,0.0,0.00027361,0.7148764191522397 
1504749600,STRAT,none,0.0,0.00132871,0.7148764191522397 
1504749600,BTS,none,0.0,3.351e-05,0.7148764191522397 
1504749600,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504749600,XPM,none,0.0,8.104e-05,0.7148764191522397 
1504749600,DASH,none,0.0,0.07548641,0.7148764191522397 
1504749600,DCR,none,0.0,0.00743642,0.7148764191522397 
1504749600,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504749600,ZEC,none,0.0,0.05277168,0.7148764191522397 
1504749600,NAV,none,0.0,0.00033807,0.7148764191522397 
1504749600,FCT,none,0.0,0.00574085,0.7148764191522397 
1504749600,HUC,none,0.0,2.473e-05,0.7148764191522397 
1504749600,LSK,none,0.0,0.00153247,0.7148764191522397 
1504749600,MAID,none,0.0,0.00014539999999999998,0.7148764191522397 
1504749600,XRP,none,0.0,4.98e-05,0.7148764191522397 
1504749600,PPC,none,0.0,0.00042101,0.7148764191522397 
1504749600,STR,none,0.0,4.38e-06,0.7148764191522397 
1504749600,VIA,none,0.0,0.00030961,0.7148764191522397 
1504749600,VTC,none,0.0,0.00021391,0.7148764191522397 
1504749600,ARDR,none,0.0,3.215e-05,0.7148764191522397 
1504756800,REP,none,0.0,0.00510206,0.7148764191522397 
1504756800,LBC,none,0.0,7.512e-05,0.7148764191522397 
1504756800,NMC,none,0.0,0.00043597,0.7148764191522397 
1504756800,SYS,none,0.0,6.436e-05,0.7148764191522397 
1504756800,ZEC,none,0.0,0.05351336,0.7148764191522397 
1504756800,DCR,none,0.0,0.00744284,0.7148764191522397 
1504756800,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504756800,FCT,none,0.0,0.00570058,0.7148764191522397 
1504756800,HUC,none,0.0,2.502e-05,0.7148764191522397 
1504756800,LSK,none,0.0,0.0015379,0.7148764191522397 
1504756800,MAID,none,0.0,0.00014602,0.7148764191522397 
1504756800,XRP,none,0.0,4.968e-05,0.7148764191522397 
1504756800,PPC,none,0.0,0.00041686,0.7148764191522397 
1504756800,NAV,none,0.0,0.000344,0.7148764191522397 
1504756800,ARDR,none,0.0,3.315e-05,0.7148764191522397 
1504756800,STR,none,0.0,4.37e-06,0.7148764191522397 
1504756800,VIA,none,0.0,0.00030236,0.7148764191522397 
1504756800,VTC,none,0.0,0.00021265,0.7148764191522397 
1504756800,ETH,none,0.0,0.07231814,0.7148764191522397 
1504756800,BCN,none,0.0,4.4e-07,0.7148764191522397 
1504756800,BTS,none,0.0,3.373e-05,0.7148764191522397 
1504756800,CLAM,none,0.0,0.00167036,0.7148764191522397 
1504756800,DASH,none,0.0,0.07532952,0.7148764191522397 
1504756800,XPM,none,0.0,8.116e-05,0.7148764191522397 
1504756800,DGB,none,0.0,4.11e-06,0.7148764191522397 
1504756800,ETC,none,0.0,0.004091,0.7148764191522397 
1504756800,SBD,none,0.0,0.00021412,0.7148764191522397 
1504756800,SC,none,0.0,1.74e-06,0.7148764191522397 
1504756800,LTC,none,0.0,0.017426,0.7148764191522397 
1504756800,STRAT,none,0.0,0.00132417,0.7148764191522397 
1504756800,STEEM,none,0.0,0.0002741,0.7148764191522397 
1504756800,NXT,none,0.0,2.394e-05,0.7148764191522397 
1504756800,OMNI,none,0.0,0.006834999999999999,0.7148764191522397 
1504756800,GAME,none,0.0,0.00044207,0.7148764191522397 
1504756800,XMR,none,0.0,0.026318,0.7148764191522397 
1504756800,XCP,none,0.0,0.00281272,0.7148764191522397 
1504756800,BURST,none,0.0,2.74e-06,0.7148764191522397 
1504756800,XEM,none,0.0,6.483e-05,0.7148764191522397 
1504764000,BURST,none,0.0,2.75e-06,0.7148764191522397 
1504764000,XMR,none,0.0,0.02625997,0.7148764191522397 
1504764000,XEM,none,0.0,6.569e-05,0.7148764191522397 
1504764000,XCP,none,0.0,0.00282949,0.7148764191522397 
1504764000,GAME,none,0.0,0.00044349999999999994,0.7148764191522397 
1504764000,ZEC,none,0.0,0.05284359,0.7148764191522397 
1504764000,PPC,none,0.0,0.000425,0.7148764191522397 
1504764000,DCR,none,0.0,0.00746544,0.7148764191522397 
1504764000,DOGE,none,0.0,4.3e-07,0.7148764191522397 
1504764000,FCT,none,0.0,0.00569108,0.7148764191522397 
1504764000,HUC,none,0.0,2.431e-05,0.7148764191522397 
1504764000,LSK,none,0.0,0.0015416,0.7148764191522397 
1504764000,MAID,none,0.0,0.00014790000000000002,0.7148764191522397 
1504764000,XRP,none,0.0,4.958e-05,0.7148764191522397 
1504764000,NAV,none,0.0,0.000334,0.7148764191522397 
1504764000,STR,none,0.0,4.37e-06,0.7148764191522397 
1504764000,VTC,none,0.0,0.00020768,0.7148764191522397 
1504764000,VIA,none,0.0,0.00030002,0.7148764191522397 
1504764000,STRAT,none,0.0,0.00132731,0.7148764191522397 
1504764000,DASH,none,0.0,0.07473123,0.7148764191522397 
1504764000,OMNI,none,0.0,0.00688696,0.7148764191522397 
1504764000,BTS,none,0.0,3.314e-05,0.7148764191522397 
1504764000,NMC,none,0.0,0.00042999,0.7148764191522397 
1504764000,STEEM,none,0.0,0.00029,0.7148764191522397 
1504764000,LBC,none,0.0,7.532e-05,0.7148764191522397 
1504764000,LTC,none,0.0,0.01729145,0.7148764191522397 
1504764000,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504764000,SC,none,0.0,1.71e-06,0.7148764191522397 
1504764000,ETH,none,0.0,0.07215952,0.7148764191522397 
1504764000,ETC,none,0.0,0.00405951,0.7148764191522397 
1504764000,SBD,none,0.0,0.00021656,0.7148764191522397 
1504764000,DGB,none,0.0,4.01e-06,0.7148764191522397 
1504764000,NXT,none,0.0,2.4299999999999998e-05,0.7148764191522397 
1504764000,CLAM,none,0.0,0.00167036,0.7148764191522397 
1504764000,XPM,none,0.0,8.1e-05,0.7148764191522397 
1504764000,REP,none,0.0,0.005100100000000001,0.7148764191522397 
1504764000,ARDR,none,0.0,3.341e-05,0.7148764191522397 
1504764000,SYS,none,0.0,6.329e-05,0.7148764191522397 
1504771200,BURST,none,0.0,2.73e-06,0.7148764191522397 
1504771200,XMR,none,0.0,0.02596775,0.7148764191522397 
1504771200,XEM,none,0.0,6.462e-05,0.7148764191522397 
1504771200,XCP,none,0.0,0.00284799,0.7148764191522397 
1504771200,GAME,none,0.0,0.000436,0.7148764191522397 
1504771200,ETC,none,0.0,0.00405361,0.7148764191522397 
1504771200,SBD,none,0.0,0.00021614,0.7148764191522397 
1504771200,OMNI,none,0.0,0.00671032,0.7148764191522397 
1504771200,ETH,none,0.0,0.07201497,0.7148764191522397 
1504771200,SC,none,0.0,1.69e-06,0.7148764191522397 
1504771200,DASH,none,0.0,0.07445108,0.7148764191522397 
1504771200,LSK,none,0.0,0.00165,0.7148764191522397 
1504771200,HUC,none,0.0,2.379e-05,0.7148764191522397 
1504771200,ZEC,none,0.0,0.05222029,0.7148764191522397 
1504771200,FCT,none,0.0,0.00568027,0.7148764191522397 
1504771200,XRP,none,0.0,4.885e-05,0.7148764191522397 
1504771200,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504771200,DCR,none,0.0,0.00748564,0.7148764191522397 
1504771200,MAID,none,0.0,0.0001475,0.7148764191522397 
1504771200,NAV,none,0.0,0.00034621,0.7148764191522397 
1504771200,ARDR,none,0.0,3.357e-05,0.7148764191522397 
1504771200,PPC,none,0.0,0.00041053,0.7148764191522397 
1504771200,STR,none,0.0,4.2999999999999995e-06,0.7148764191522397 
1504771200,VTC,none,0.0,0.00020945,0.7148764191522397 
1504771200,VIA,none,0.0,0.00029994,0.7148764191522397 
1504771200,DGB,none,0.0,4.07e-06,0.7148764191522397 
1504771200,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504771200,BTS,none,0.0,3.37e-05,0.7148764191522397 
1504771200,XPM,none,0.0,8.008e-05,0.7148764191522397 
1504771200,CLAM,none,0.0,0.00167036,0.7148764191522397 
1504771200,SYS,none,0.0,6.151e-05,0.7148764191522397 
1504771200,LTC,none,0.0,0.017286900000000004,0.7148764191522397 
1504771200,STRAT,none,0.0,0.00131602,0.7148764191522397 
1504771200,STEEM,none,0.0,0.00028957,0.7148764191522397 
1504771200,REP,none,0.0,0.00506655,0.7148764191522397 
1504771200,LBC,none,0.0,7.329e-05,0.7148764191522397 
1504771200,NXT,none,0.0,2.383e-05,0.7148764191522397 
1504771200,NMC,none,0.0,0.00041457,0.7148764191522397 
1504778400,NMC,none,0.0,0.00042037,0.7148764191522397 
1504778400,LBC,none,0.0,7.401e-05,0.7148764191522397 
1504778400,REP,none,0.0,0.00501302,0.7148764191522397 
1504778400,SYS,none,0.0,5.955e-05,0.7148764191522397 
1504778400,DASH,none,0.0,0.07454178,0.7148764191522397 
1504778400,ZEC,none,0.0,0.0521983,0.7148764191522397 
1504778400,ETH,none,0.0,0.07165,0.7148764191522397 
1504778400,LSK,none,0.0,0.0016405,0.7148764191522397 
1504778400,HUC,none,0.0,2.489e-05,0.7148764191522397 
1504778400,GAME,none,0.0,0.00044184,0.7148764191522397 
1504778400,FCT,none,0.0,0.00599999,0.7148764191522397 
1504778400,ETC,none,0.0,0.00403827,0.7148764191522397 
1504778400,MAID,none,0.0,0.0001474,0.7148764191522397 
1504778400,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504778400,DGB,none,0.0,3.98e-06,0.7148764191522397 
1504778400,DCR,none,0.0,0.00736368,0.7148764191522397 
1504778400,CLAM,none,0.0,0.00165271,0.7148764191522397 
1504778400,BURST,none,0.0,2.59e-06,0.7148764191522397 
1504778400,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504778400,LTC,none,0.0,0.01720574,0.7148764191522397 
1504778400,NAV,none,0.0,0.00031299999999999996,0.7148764191522397 
1504778400,XRP,none,0.0,4.861e-05,0.7148764191522397 
1504778400,XPM,none,0.0,8.018e-05,0.7148764191522397 
1504778400,PPC,none,0.0,0.00040423,0.7148764191522397 
1504778400,SBD,none,0.0,0.00021133,0.7148764191522397 
1504778400,SC,none,0.0,1.66e-06,0.7148764191522397 
1504778400,STEEM,none,0.0,0.00029785,0.7148764191522397 
1504778400,STR,none,0.0,4.28e-06,0.7148764191522397 
1504778400,NXT,none,0.0,2.336e-05,0.7148764191522397 
1504778400,VIA,none,0.0,0.0003,0.7148764191522397 
1504778400,VTC,none,0.0,0.000207,0.7148764191522397 
1504778400,XCP,none,0.0,0.00283792,0.7148764191522397 
1504778400,XEM,none,0.0,6.457e-05,0.7148764191522397 
1504778400,XMR,none,0.0,0.02590004,0.7148764191522397 
1504778400,BTS,none,0.0,3.282e-05,0.7148764191522397 
1504778400,STRAT,none,0.0,0.00131,0.7148764191522397 
1504778400,OMNI,none,0.0,0.00675001,0.7148764191522397 
1504778400,ARDR,none,0.0,3.35e-05,0.7148764191522397 
1504785600,SYS,none,0.0,6.766e-05,0.7148764191522397 
1504785600,SC,none,0.0,1.68e-06,0.7148764191522397 
1504785600,ETH,none,0.0,0.07194378,0.7148764191522397 
1504785600,NXT,none,0.0,2.365e-05,0.7148764191522397 
1504785600,OMNI,none,0.0,0.00675105,0.7148764191522397 
1504785600,DGB,none,0.0,3.95e-06,0.7148764191522397 
1504785600,REP,none,0.0,0.00507334,0.7148764191522397 
1504785600,SBD,none,0.0,0.00021099999999999998,0.7148764191522397 
1504785600,LTC,none,0.0,0.01773074,0.7148764191522397 
1504785600,STEEM,none,0.0,0.00029291,0.7148764191522397 
1504785600,STRAT,none,0.0,0.0013254000000000002,0.7148764191522397 
1504785600,ETC,none,0.0,0.004,0.7148764191522397 
1504785600,DASH,none,0.0,0.0747,0.7148764191522397 
1504785600,CLAM,none,0.0,0.00165647,0.7148764191522397 
1504785600,LBC,none,0.0,7.398e-05,0.7148764191522397 
1504785600,BTS,none,0.0,3.333e-05,0.7148764191522397 
1504785600,BCN,none,0.0,4.4e-07,0.7148764191522397 
1504785600,XPM,none,0.0,8.041e-05,0.7148764191522397 
1504785600,NMC,none,0.0,0.00040948,0.7148764191522397 
1504785600,ZEC,none,0.0,0.05246,0.7148764191522397 
1504785600,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504785600,GAME,none,0.0,0.00044001,0.7148764191522397 
1504785600,DCR,none,0.0,0.00727695,0.7148764191522397 
1504785600,BURST,none,0.0,2.58e-06,0.7148764191522397 
1504785600,FCT,none,0.0,0.0058287,0.7148764191522397 
1504785600,NAV,none,0.0,0.00032499,0.7148764191522397 
1504785600,HUC,none,0.0,2.427e-05,0.7148764191522397 
1504785600,LSK,none,0.0,0.00162039,0.7148764191522397 
1504785600,MAID,none,0.0,0.00014539999999999998,0.7148764191522397 
1504785600,XRP,none,0.0,4.886e-05,0.7148764191522397 
1504785600,PPC,none,0.0,0.0004,0.7148764191522397 
1504785600,STR,none,0.0,4.35e-06,0.7148764191522397 
1504785600,VIA,none,0.0,0.00030262,0.7148764191522397 
1504785600,VTC,none,0.0,0.0002043,0.7148764191522397 
1504785600,XCP,none,0.0,0.00283785,0.7148764191522397 
1504785600,XEM,none,0.0,6.403e-05,0.7148764191522397 
1504785600,XMR,none,0.0,0.02607,0.7148764191522397 
1504785600,ARDR,none,0.0,3.321e-05,0.7148764191522397 
1504792800,SC,none,0.0,1.7e-06,0.7148764191522397 
1504792800,DGB,none,0.0,4.14e-06,0.7148764191522397 
1504792800,LTC,none,0.0,0.01748427,0.7148764191522397 
1504792800,ETH,none,0.0,0.07241053,0.7148764191522397 
1504792800,ETC,none,0.0,0.00399001,0.7148764191522397 
1504792800,NXT,none,0.0,2.367e-05,0.7148764191522397 
1504792800,OMNI,none,0.0,0.0067009,0.7148764191522397 
1504792800,REP,none,0.0,0.005101,0.7148764191522397 
1504792800,SBD,none,0.0,0.00021029,0.7148764191522397 
1504792800,STEEM,none,0.0,0.0002872,0.7148764191522397 
1504792800,LBC,none,0.0,7.45e-05,0.7148764191522397 
1504792800,STRAT,none,0.0,0.00132813,0.7148764191522397 
1504792800,CLAM,none,0.0,0.0016667000000000001,0.7148764191522397 
1504792800,BTS,none,0.0,3.342e-05,0.7148764191522397 
1504792800,BCN,none,0.0,4.3e-07,0.7148764191522397 
1504792800,XPM,none,0.0,8.168e-05,0.7148764191522397 
1504792800,DASH,none,0.0,0.07496118,0.7148764191522397 
1504792800,NMC,none,0.0,0.00041213,0.7148764191522397 
1504792800,GAME,none,0.0,0.0004348,0.7148764191522397 
1504792800,DCR,none,0.0,0.0073420000000000004,0.7148764191522397 
1504792800,DOGE,none,0.0,4.3e-07,0.7148764191522397 
1504792800,BURST,none,0.0,2.56e-06,0.7148764191522397 
1504792800,FCT,none,0.0,0.00572431,0.7148764191522397 
1504792800,ZEC,none,0.0,0.05376133,0.7148764191522397 
1504792800,NAV,none,0.0,0.00031637,0.7148764191522397 
1504792800,HUC,none,0.0,2.374e-05,0.7148764191522397 
1504792800,LSK,none,0.0,0.0015989,0.7148764191522397 
1504792800,MAID,none,0.0,0.00014796,0.7148764191522397 
1504792800,XRP,none,0.0,4.929e-05,0.7148764191522397 
1504792800,PPC,none,0.0,0.00041900000000000005,0.7148764191522397 
1504792800,STR,none,0.0,4.38e-06,0.7148764191522397 
1504792800,SYS,none,0.0,6.8e-05,0.7148764191522397 
1504792800,VIA,none,0.0,0.00029714,0.7148764191522397 
1504792800,VTC,none,0.0,0.00020947,0.7148764191522397 
1504792800,XCP,none,0.0,0.00288928,0.7148764191522397 
1504792800,XEM,none,0.0,6.43e-05,0.7148764191522397 
1504792800,XMR,none,0.0,0.02591499,0.7148764191522397 
1504792800,ARDR,none,0.0,3.378e-05,0.7148764191522397 
1504800000,GAME,none,0.0,0.00043748,0.7148764191522397 
1504800000,BURST,none,0.0,2.59e-06,0.7148764191522397 
1504800000,XMR,none,0.0,0.02589001,0.7148764191522397 
1504800000,XEM,none,0.0,6.439e-05,0.7148764191522397 
1504800000,XCP,none,0.0,0.00284601,0.7148764191522397 
1504800000,DASH,none,0.0,0.07479998,0.7148764191522397 
1504800000,OMNI,none,0.0,0.0083,0.7148764191522397 
1504800000,ETC,none,0.0,0.00400105,0.7148764191522397 
1504800000,ETH,none,0.0,0.07197004,0.7148764191522397 
1504800000,SC,none,0.0,1.71e-06,0.7148764191522397 
1504800000,SBD,none,0.0,0.0002101,0.7148764191522397 
1504800000,SYS,none,0.0,6.767e-05,0.7148764191522397 
1504800000,ZEC,none,0.0,0.05321228,0.7148764191522397 
1504800000,HUC,none,0.0,2.453e-05,0.7148764191522397 
1504800000,DOGE,none,0.0,4.4e-07,0.7148764191522397 
1504800000,FCT,none,0.0,0.00573915,0.7148764191522397 
1504800000,MAID,none,0.0,0.00014848,0.7148764191522397 
1504800000,DCR,none,0.0,0.00727107,0.7148764191522397 
1504800000,LSK,none,0.0,0.00160396,0.7148764191522397 
1504800000,NAV,none,0.0,0.00034224,0.7148764191522397 
1504800000,XRP,none,0.0,4.944e-05,0.7148764191522397 
1504800000,PPC,none,0.0,0.00041136,0.7148764191522397 
1504800000,VTC,none,0.0,0.00020589,0.7148764191522397 
1504800000,STR,none,0.0,4.43e-06,0.7148764191522397 
1504800000,VIA,none,0.0,0.00029665,0.7148764191522397 
1504800000,DGB,none,0.0,4.07e-06,0.7148764191522397 
1504800000,BCN,none,0.0,4.4e-07,0.7148764191522397 
1504800000,BTS,none,0.0,3.321e-05,0.7148764191522397 
1504800000,XPM,none,0.0,7.978e-05,0.7148764191522397 
