date,symbol,type,amnt,price,current_balance 
1529467200,XMR,none,0.0,0.01847002,0.43922524383488604 
1529467200,XPM,none,0.0,0.00019119,0.43922524383488604 
1529467200,XRP,none,0.0,8.022e-05,0.43922524383488604 
1529467200,ZEC,none,0.0,0.02893092,0.43922524383488604 
1529474400,ARDR,none,0.0,2.6000000000000002e-05,0.43922524383488604 
1529474400,BCN,none,0.0,5.8e-07,0.43922524383488604 
1529474400,BTS,none,0.0,2.355e-05,0.43922524383488604 
1529474400,BURST,none,0.0,2.6e-06,0.43922524383488604 
1529474400,CLAM,none,0.0,0.00039810000000000003,0.43922524383488604 
1529474400,DASH,none,0.0,0.03862614,0.43922524383488604 
1529474400,DCR,none,0.0,0.0135,0.43922524383488604 
1529474400,DGB,none,0.0,3.98e-06,0.43922524383488604 
1529474400,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529474400,ETC,none,0.0,0.002288,0.43922524383488604 
1529474400,ETH,none,0.0,0.0791655,0.43922524383488604 
1529474400,FCT,none,0.0,0.00179797,0.43922524383488604 
1529474400,GAME,none,0.0,0.00013454,0.43922524383488604 
1529474400,HUC,none,0.0,8.8e-06,0.43922524383488604 
1529474400,LBC,none,0.0,1.732e-05,0.43922524383488604 
1529474400,LSK,none,0.0,0.00093906,0.43922524383488604 
1529474400,LTC,none,0.0,0.01456,0.43922524383488604 
1529474400,MAID,none,0.0,5.346e-05,0.43922524383488604 
1529474400,NAV,none,0.0,8.678e-05,0.43922524383488604 
1529474400,NMC,none,0.0,0.00021299,0.43922524383488604 
1529474400,NXT,none,0.0,1.668e-05,0.43922524383488604 
1529474400,OMNI,none,0.0,0.0026933000000000005,0.43922524383488604 
1529474400,PPC,none,0.0,0.0002449,0.43922524383488604 
1529474400,REP,none,0.0,0.00526327,0.43922524383488604 
1529474400,SBD,none,0.0,0.00022,0.43922524383488604 
1529474400,SC,none,0.0,1.91e-06,0.43922524383488604 
1529474400,STEEM,none,0.0,0.00019980000000000003,0.43922524383488604 
1529474400,STR,none,0.0,3.426e-05,0.43922524383488604 
1529474400,STRAT,none,0.0,0.00045265,0.43922524383488604 
1529474400,SYS,none,0.0,3.394e-05,0.43922524383488604 
1529474400,VIA,none,0.0,0.00018001,0.43922524383488604 
1529474400,VTC,none,0.0,0.0001575,0.43922524383488604 
1529474400,XCP,none,0.0,0.0016367,0.43922524383488604 
1529474400,XEM,none,0.0,2.916e-05,0.43922524383488604 
1529474400,XMR,none,0.0,0.0184,0.43922524383488604 
1529474400,XPM,none,0.0,0.00019088,0.43922524383488604 
1529474400,XRP,none,0.0,8.041e-05,0.43922524383488604 
1529474400,ZEC,none,0.0,0.029019999999999997,0.43922524383488604 
1529481600,ARDR,none,0.0,2.656e-05,0.43922524383488604 
1529481600,BCN,none,0.0,5.6e-07,0.43922524383488604 
1529481600,BTS,none,0.0,2.385e-05,0.43922524383488604 
1529481600,BURST,none,0.0,2.6e-06,0.43922524383488604 
1529481600,CLAM,none,0.0,0.00040542,0.43922524383488604 
1529481600,DASH,none,0.0,0.0385,0.43922524383488604 
1529481600,DCR,none,0.0,0.01345282,0.43922524383488604 
1529481600,DGB,none,0.0,3.99e-06,0.43922524383488604 
1529481600,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529481600,ETC,none,0.0,0.0023,0.43922524383488604 
1529481600,ETH,none,0.0,0.0795135,0.43922524383488604 
1529481600,FCT,none,0.0,0.00176337,0.43922524383488604 
1529481600,GAME,none,0.0,0.00013362,0.43922524383488604 
1529481600,HUC,none,0.0,9.54e-06,0.43922524383488604 
1529481600,LBC,none,0.0,1.752e-05,0.43922524383488604 
1529481600,LSK,none,0.0,0.00094159,0.43922524383488604 
1529481600,LTC,none,0.0,0.01447482,0.43922524383488604 
1529481600,MAID,none,0.0,5.4600000000000006e-05,0.43922524383488604 
1529481600,NAV,none,0.0,8.48e-05,0.43922524383488604 
1529481600,NMC,none,0.0,0.0002147,0.43922524383488604 
1529481600,NXT,none,0.0,1.685e-05,0.43922524383488604 
1529481600,OMNI,none,0.0,0.00277011,0.43922524383488604 
1529481600,PPC,none,0.0,0.00024501,0.43922524383488604 
1529481600,REP,none,0.0,0.00531458,0.43922524383488604 
1529481600,SBD,none,0.0,0.00022112,0.43922524383488604 
1529481600,SC,none,0.0,1.91e-06,0.43922524383488604 
1529481600,STEEM,none,0.0,0.0001989,0.43922524383488604 
1529481600,STR,none,0.0,3.4399999999999996e-05,0.43922524383488604 
1529481600,STRAT,none,0.0,0.00045526,0.43922524383488604 
1529481600,SYS,none,0.0,3.335e-05,0.43922524383488604 
1529481600,VIA,none,0.0,0.00018279,0.43922524383488604 
1529481600,VTC,none,0.0,0.00015513,0.43922524383488604 
1529481600,XCP,none,0.0,0.00164768,0.43922524383488604 
1529481600,XEM,none,0.0,2.9299999999999997e-05,0.43922524383488604 
1529481600,XMR,none,0.0,0.01829187,0.43922524383488604 
1529481600,XPM,none,0.0,0.00019512,0.43922524383488604 
1529481600,XRP,none,0.0,8.018e-05,0.43922524383488604 
1529481600,ZEC,none,0.0,0.02888086,0.43922524383488604 
1529488800,ARDR,none,0.0,2.637e-05,0.43922524383488604 
1529488800,BCN,none,0.0,5.7e-07,0.43922524383488604 
1529488800,BTS,none,0.0,2.358e-05,0.43922524383488604 
1529488800,BURST,none,0.0,2.61e-06,0.43922524383488604 
1529488800,CLAM,none,0.0,0.00039971,0.43922524383488604 
1529488800,DASH,none,0.0,0.0384499,0.43922524383488604 
1529488800,DCR,none,0.0,0.0134,0.43922524383488604 
1529488800,DGB,none,0.0,3.87e-06,0.43922524383488604 
1529488800,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529488800,ETC,none,0.0,0.002318,0.43922524383488604 
1529488800,ETH,none,0.0,0.07893631,0.43922524383488604 
1529488800,FCT,none,0.0,0.00173118,0.43922524383488604 
1529488800,GAME,none,0.0,0.00013301,0.43922524383488604 
1529488800,HUC,none,0.0,9.78e-06,0.43922524383488604 
1529488800,LBC,none,0.0,1.745e-05,0.43922524383488604 
1529488800,LSK,none,0.0,0.00093517,0.43922524383488604 
1529488800,LTC,none,0.0,0.014515,0.43922524383488604 
1529488800,MAID,none,0.0,5.539e-05,0.43922524383488604 
1529488800,NAV,none,0.0,8.322e-05,0.43922524383488604 
1529488800,NMC,none,0.0,0.0002147,0.43922524383488604 
1529488800,NXT,none,0.0,1.669e-05,0.43922524383488604 
1529488800,OMNI,none,0.0,0.00271525,0.43922524383488604 
1529488800,PPC,none,0.0,0.00024897,0.43922524383488604 
1529488800,REP,none,0.0,0.00529436,0.43922524383488604 
1529488800,SBD,none,0.0,0.00022112,0.43922524383488604 
1529488800,SC,none,0.0,1.88e-06,0.43922524383488604 
1529488800,STEEM,none,0.0,0.00019956,0.43922524383488604 
1529488800,STR,none,0.0,3.431e-05,0.43922524383488604 
1529488800,STRAT,none,0.0,0.00044805,0.43922524383488604 
1529488800,SYS,none,0.0,3.373e-05,0.43922524383488604 
1529488800,VIA,none,0.0,0.00017977,0.43922524383488604 
1529488800,VTC,none,0.0,0.00015868,0.43922524383488604 
1529488800,XCP,none,0.0,0.00165107,0.43922524383488604 
1529488800,XEM,none,0.0,2.915e-05,0.43922524383488604 
1529488800,XMR,none,0.0,0.01817,0.43922524383488604 
1529488800,XPM,none,0.0,0.00019586,0.43922524383488604 
1529488800,XRP,none,0.0,8.011e-05,0.43922524383488604 
1529488800,ZEC,none,0.0,0.02897012,0.43922524383488604 
1529496000,ARDR,none,0.0,2.663e-05,0.43922524383488604 
1529496000,BCN,none,0.0,5.6e-07,0.43922524383488604 
1529496000,BTS,none,0.0,2.3800000000000003e-05,0.43922524383488604 
1529496000,BURST,none,0.0,2.67e-06,0.43922524383488604 
1529496000,CLAM,none,0.0,0.00039944,0.43922524383488604 
1529496000,DASH,none,0.0,0.03855612,0.43922524383488604 
1529496000,DCR,none,0.0,0.01334754,0.43922524383488604 
1529496000,DGB,none,0.0,3.91e-06,0.43922524383488604 
1529496000,DOGE,none,0.0,4.5e-07,0.43922524383488604 
1529496000,ETC,none,0.0,0.00233297,0.43922524383488604 
1529496000,ETH,none,0.0,0.07902999999999999,0.43922524383488604 
1529496000,FCT,none,0.0,0.00175103,0.43922524383488604 
1529496000,GAME,none,0.0,0.00013301,0.43922524383488604 
1529496000,HUC,none,0.0,9.77e-06,0.43922524383488604 
1529496000,LBC,none,0.0,1.712e-05,0.43922524383488604 
1529496000,LSK,none,0.0,0.00093449,0.43922524383488604 
1529496000,LTC,none,0.0,0.01457086,0.43922524383488604 
1529496000,MAID,none,0.0,5.493e-05,0.43922524383488604 
1529496000,NAV,none,0.0,8.494e-05,0.43922524383488604 
1529496000,NMC,none,0.0,0.00021082,0.43922524383488604 
1529496000,NXT,none,0.0,1.6899999999999997e-05,0.43922524383488604 
1529496000,OMNI,none,0.0,0.00277237,0.43922524383488604 
1529496000,PPC,none,0.0,0.000245,0.43922524383488604 
1529496000,REP,none,0.0,0.00532638,0.43922524383488604 
1529496000,SBD,none,0.0,0.00022345,0.43922524383488604 
1529496000,SC,none,0.0,1.89e-06,0.43922524383488604 
1529496000,STEEM,none,0.0,0.00019717,0.43922524383488604 
1529496000,STR,none,0.0,3.455e-05,0.43922524383488604 
1529496000,STRAT,none,0.0,0.00044795,0.43922524383488604 
1529496000,SYS,none,0.0,3.403e-05,0.43922524383488604 
1529496000,VIA,none,0.0,0.00017977,0.43922524383488604 
1529496000,VTC,none,0.0,0.00015695,0.43922524383488604 
1529496000,XCP,none,0.0,0.00165107,0.43922524383488604 
1529496000,XEM,none,0.0,2.893e-05,0.43922524383488604 
1529496000,XMR,none,0.0,0.01814379,0.43922524383488604 
1529496000,XPM,none,0.0,0.00019325,0.43922524383488604 
1529496000,XRP,none,0.0,8.032e-05,0.43922524383488604 
1529496000,ZEC,none,0.0,0.028999999999999998,0.43922524383488604 
1529503200,ARDR,none,0.0,2.637e-05,0.43922524383488604 
1529503200,BCN,none,0.0,5.6e-07,0.43922524383488604 
1529503200,BTS,none,0.0,2.371e-05,0.43922524383488604 
1529503200,BURST,none,0.0,2.68e-06,0.43922524383488604 
1529503200,CLAM,none,0.0,0.00039681,0.43922524383488604 
1529503200,DASH,none,0.0,0.03825043,0.43922524383488604 
1529503200,DCR,none,0.0,0.01365141,0.43922524383488604 
1529503200,DGB,none,0.0,3.93e-06,0.43922524383488604 
1529503200,DOGE,none,0.0,4.5e-07,0.43922524383488604 
1529503200,ETC,none,0.0,0.0024075,0.43922524383488604 
1529503200,ETH,none,0.0,0.07933975,0.43922524383488604 
1529503200,FCT,none,0.0,0.00179587,0.43922524383488604 
1529503200,GAME,none,0.0,0.00013301,0.43922524383488604 
1529503200,HUC,none,0.0,9.48e-06,0.43922524383488604 
1529503200,LBC,none,0.0,1.701e-05,0.43922524383488604 
1529503200,LSK,none,0.0,0.00094232,0.43922524383488604 
1529503200,LTC,none,0.0,0.014519999999999998,0.43922524383488604 
1529503200,MAID,none,0.0,5.461e-05,0.43922524383488604 
1529503200,NAV,none,0.0,8.446e-05,0.43922524383488604 
1529503200,NMC,none,0.0,0.00021258,0.43922524383488604 
1529503200,NXT,none,0.0,1.676e-05,0.43922524383488604 
1529503200,OMNI,none,0.0,0.0029100000000000003,0.43922524383488604 
1529503200,PPC,none,0.0,0.00024258,0.43922524383488604 
1529503200,REP,none,0.0,0.00535818,0.43922524383488604 
1529503200,SBD,none,0.0,0.00022345,0.43922524383488604 
1529503200,SC,none,0.0,1.89e-06,0.43922524383488604 
1529503200,STEEM,none,0.0,0.00019606,0.43922524383488604 
1529503200,STR,none,0.0,3.448e-05,0.43922524383488604 
1529503200,STRAT,none,0.0,0.00045329,0.43922524383488604 
1529503200,SYS,none,0.0,3.333e-05,0.43922524383488604 
1529503200,VIA,none,0.0,0.0001799,0.43922524383488604 
1529503200,VTC,none,0.0,0.00015757,0.43922524383488604 
1529503200,XCP,none,0.0,0.00162471,0.43922524383488604 
1529503200,XEM,none,0.0,2.901e-05,0.43922524383488604 
1529503200,XMR,none,0.0,0.01800635,0.43922524383488604 
1529503200,XPM,none,0.0,0.00019849,0.43922524383488604 
1529503200,XRP,none,0.0,8.006e-05,0.43922524383488604 
1529503200,ZEC,none,0.0,0.02871449,0.43922524383488604 
1529510400,ARDR,none,0.0,2.637e-05,0.43922524383488604 
1529510400,BCN,none,0.0,5.8e-07,0.43922524383488604 
1529510400,BTS,none,0.0,2.391e-05,0.43922524383488604 
1529510400,BURST,none,0.0,2.73e-06,0.43922524383488604 
1529510400,CLAM,none,0.0,0.00039241,0.43922524383488604 
1529510400,DASH,none,0.0,0.03803805,0.43922524383488604 
1529510400,DCR,none,0.0,0.013635,0.43922524383488604 
1529510400,DGB,none,0.0,3.89e-06,0.43922524383488604 
1529510400,DOGE,none,0.0,4.5e-07,0.43922524383488604 
1529510400,ETC,none,0.0,0.0024315,0.43922524383488604 
1529510400,ETH,none,0.0,0.07934989,0.43922524383488604 
1529510400,FCT,none,0.0,0.0017776,0.43922524383488604 
1529510400,GAME,none,0.0,0.00013389,0.43922524383488604 
1529510400,HUC,none,0.0,9.48e-06,0.43922524383488604 
1529510400,LBC,none,0.0,1.733e-05,0.43922524383488604 
1529510400,LSK,none,0.0,0.00094557,0.43922524383488604 
1529510400,LTC,none,0.0,0.014485,0.43922524383488604 
1529510400,MAID,none,0.0,5.443e-05,0.43922524383488604 
1529510400,NAV,none,0.0,8.415e-05,0.43922524383488604 
1529510400,NMC,none,0.0,0.00021329,0.43922524383488604 
1529510400,NXT,none,0.0,1.683e-05,0.43922524383488604 
1529510400,OMNI,none,0.0,0.00290975,0.43922524383488604 
1529510400,PPC,none,0.0,0.00025227,0.43922524383488604 
1529510400,REP,none,0.0,0.00539573,0.43922524383488604 
1529510400,SBD,none,0.0,0.00022358,0.43922524383488604 
1529510400,SC,none,0.0,1.89e-06,0.43922524383488604 
1529510400,STEEM,none,0.0,0.00019593,0.43922524383488604 
1529510400,STR,none,0.0,3.442e-05,0.43922524383488604 
1529510400,STRAT,none,0.0,0.00045645,0.43922524383488604 
1529510400,SYS,none,0.0,3.364e-05,0.43922524383488604 
1529510400,VIA,none,0.0,0.00018001,0.43922524383488604 
1529510400,VTC,none,0.0,0.00015490000000000002,0.43922524383488604 
1529510400,XCP,none,0.0,0.00159701,0.43922524383488604 
1529510400,XEM,none,0.0,2.888e-05,0.43922524383488604 
1529510400,XMR,none,0.0,0.01807501,0.43922524383488604 
1529510400,XPM,none,0.0,0.00019801,0.43922524383488604 
1529510400,XRP,none,0.0,8e-05,0.43922524383488604 
1529510400,ZEC,none,0.0,0.02895435,0.43922524383488604 
1529517600,ARDR,none,0.0,2.626e-05,0.43922524383488604 
1529517600,BCN,none,0.0,5.7e-07,0.43922524383488604 
1529517600,BTS,none,0.0,2.376e-05,0.43922524383488604 
1529517600,BURST,none,0.0,2.72e-06,0.43922524383488604 
1529517600,CLAM,none,0.0,0.0004088,0.43922524383488604 
1529517600,DASH,none,0.0,0.03853001,0.43922524383488604 
1529517600,DCR,none,0.0,0.01351614,0.43922524383488604 
1529517600,DGB,none,0.0,3.85e-06,0.43922524383488604 
1529517600,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529517600,ETC,none,0.0,0.00242531,0.43922524383488604 
1529517600,ETH,none,0.0,0.07924799,0.43922524383488604 
1529517600,FCT,none,0.0,0.00183273,0.43922524383488604 
1529517600,GAME,none,0.0,0.00013230000000000002,0.43922524383488604 
1529517600,HUC,none,0.0,9.49e-06,0.43922524383488604 
1529517600,LBC,none,0.0,1.806e-05,0.43922524383488604 
1529517600,LSK,none,0.0,0.00094129,0.43922524383488604 
1529517600,LTC,none,0.0,0.014469999999999998,0.43922524383488604 
1529517600,MAID,none,0.0,5.5299999999999996e-05,0.43922524383488604 
1529517600,NAV,none,0.0,8.477e-05,0.43922524383488604 
1529517600,NMC,none,0.0,0.00021174,0.43922524383488604 
1529517600,NXT,none,0.0,1.666e-05,0.43922524383488604 
1529517600,OMNI,none,0.0,0.00292821,0.43922524383488604 
1529517600,PPC,none,0.0,0.00024404,0.43922524383488604 
1529517600,REP,none,0.0,0.00539267,0.43922524383488604 
1529517600,SBD,none,0.0,0.00022748,0.43922524383488604 
1529517600,SC,none,0.0,1.89e-06,0.43922524383488604 
1529517600,STEEM,none,0.0,0.00019702,0.43922524383488604 
1529517600,STR,none,0.0,3.419e-05,0.43922524383488604 
1529517600,STRAT,none,0.0,0.00044796,0.43922524383488604 
1529517600,SYS,none,0.0,3.389e-05,0.43922524383488604 
1529517600,VIA,none,0.0,0.00018002,0.43922524383488604 
1529517600,VTC,none,0.0,0.00015098,0.43922524383488604 
1529517600,XCP,none,0.0,0.00162471,0.43922524383488604 
1529517600,XEM,none,0.0,2.9100000000000003e-05,0.43922524383488604 
1529517600,XMR,none,0.0,0.018090000000000002,0.43922524383488604 
1529517600,XPM,none,0.0,0.00019846,0.43922524383488604 
1529517600,XRP,none,0.0,8.023e-05,0.43922524383488604 
1529517600,ZEC,none,0.0,0.02875,0.43922524383488604 
1529524800,ARDR,none,0.0,2.661e-05,0.43922524383488604 
1529524800,BCN,none,0.0,5.6e-07,0.43922524383488604 
1529524800,BTS,none,0.0,2.379e-05,0.43922524383488604 
1529524800,BURST,none,0.0,2.69e-06,0.43922524383488604 
1529524800,CLAM,none,0.0,0.00040988,0.43922524383488604 
1529524800,DASH,none,0.0,0.0395,0.43922524383488604 
1529524800,DCR,none,0.0,0.01352522,0.43922524383488604 
1529524800,DGB,none,0.0,3.9e-06,0.43922524383488604 
1529524800,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529524800,ETC,none,0.0,0.002463,0.43922524383488604 
1529524800,ETH,none,0.0,0.07938699,0.43922524383488604 
1529524800,FCT,none,0.0,0.00176545,0.43922524383488604 
1529524800,GAME,none,0.0,0.00013178,0.43922524383488604 
1529524800,HUC,none,0.0,9.16e-06,0.43922524383488604 
1529524800,LBC,none,0.0,1.801e-05,0.43922524383488604 
1529524800,LSK,none,0.0,0.00093704,0.43922524383488604 
1529524800,LTC,none,0.0,0.01445482,0.43922524383488604 
1529524800,MAID,none,0.0,5.494e-05,0.43922524383488604 
1529524800,NAV,none,0.0,8.4e-05,0.43922524383488604 
1529524800,NMC,none,0.0,0.00021142,0.43922524383488604 
1529524800,NXT,none,0.0,1.663e-05,0.43922524383488604 
1529524800,OMNI,none,0.0,0.00281352,0.43922524383488604 
1529524800,PPC,none,0.0,0.00024283,0.43922524383488604 
1529524800,REP,none,0.0,0.00536271,0.43922524383488604 
1529524800,SBD,none,0.0,0.00022747,0.43922524383488604 
1529524800,SC,none,0.0,1.89e-06,0.43922524383488604 
1529524800,STEEM,none,0.0,0.000194,0.43922524383488604 
1529524800,STR,none,0.0,3.413e-05,0.43922524383488604 
1529524800,STRAT,none,0.0,0.00045066,0.43922524383488604 
1529524800,SYS,none,0.0,3.404e-05,0.43922524383488604 
1529524800,VIA,none,0.0,0.00017837,0.43922524383488604 
1529524800,VTC,none,0.0,0.00015303,0.43922524383488604 
1529524800,XCP,none,0.0,0.00162551,0.43922524383488604 
1529524800,XEM,none,0.0,2.883e-05,0.43922524383488604 
1529524800,XMR,none,0.0,0.01814,0.43922524383488604 
1529524800,XPM,none,0.0,0.00019849,0.43922524383488604 
1529524800,XRP,none,0.0,8.006e-05,0.43922524383488604 
1529524800,ZEC,none,0.0,0.02871787,0.43922524383488604 
1529532000,ARDR,none,0.0,2.666e-05,0.43922524383488604 
1529532000,BCN,none,0.0,5.6e-07,0.43922524383488604 
1529532000,BTS,none,0.0,2.391e-05,0.43922524383488604 
1529532000,BURST,none,0.0,2.69e-06,0.43922524383488604 
1529532000,CLAM,none,0.0,0.00041,0.43922524383488604 
1529532000,DASH,none,0.0,0.03933002,0.43922524383488604 
1529532000,DCR,none,0.0,0.01359788,0.43922524383488604 
1529532000,DGB,none,0.0,3.92e-06,0.43922524383488604 
1529532000,DOGE,none,0.0,4.5e-07,0.43922524383488604 
1529532000,ETC,none,0.0,0.0025655,0.43922524383488604 
1529532000,ETH,none,0.0,0.07938898,0.43922524383488604 
1529532000,FCT,none,0.0,0.00180227,0.43922524383488604 
1529532000,GAME,none,0.0,0.000131,0.43922524383488604 
1529532000,HUC,none,0.0,9.16e-06,0.43922524383488604 
1529532000,LBC,none,0.0,1.722e-05,0.43922524383488604 
1529532000,LSK,none,0.0,0.00094569,0.43922524383488604 
1529532000,LTC,none,0.0,0.01448632,0.43922524383488604 
1529532000,MAID,none,0.0,5.469e-05,0.43922524383488604 
1529532000,NAV,none,0.0,8.3e-05,0.43922524383488604 
1529532000,NMC,none,0.0,0.00021145,0.43922524383488604 
1529532000,NXT,none,0.0,1.656e-05,0.43922524383488604 
1529532000,OMNI,none,0.0,0.00285232,0.43922524383488604 
1529532000,PPC,none,0.0,0.00024283,0.43922524383488604 
1529532000,REP,none,0.0,0.00534872,0.43922524383488604 
1529532000,SBD,none,0.0,0.00022747,0.43922524383488604 
1529532000,SC,none,0.0,1.89e-06,0.43922524383488604 
1529532000,STEEM,none,0.0,0.00019534,0.43922524383488604 
1529532000,STR,none,0.0,3.416e-05,0.43922524383488604 
1529532000,STRAT,none,0.0,0.00044122,0.43922524383488604 
1529532000,SYS,none,0.0,3.446e-05,0.43922524383488604 
1529532000,VIA,none,0.0,0.00017837,0.43922524383488604 
1529532000,VTC,none,0.0,0.00015429,0.43922524383488604 
1529532000,XCP,none,0.0,0.00162562,0.43922524383488604 
1529532000,XEM,none,0.0,2.882e-05,0.43922524383488604 
1529532000,XMR,none,0.0,0.01812999,0.43922524383488604 
1529532000,XPM,none,0.0,0.00019999,0.43922524383488604 
1529532000,XRP,none,0.0,7.977e-05,0.43922524383488604 
1529532000,ZEC,none,0.0,0.02862172,0.43922524383488604 
1529539200,ARDR,none,0.0,2.666e-05,0.43922524383488604 
1529539200,BCN,none,0.0,5.6e-07,0.43922524383488604 
1529539200,BTS,none,0.0,2.406e-05,0.43922524383488604 
1529539200,BURST,none,0.0,2.65e-06,0.43922524383488604 
1529539200,CLAM,none,0.0,0.00041274,0.43922524383488604 
1529539200,DASH,none,0.0,0.03937998,0.43922524383488604 
1529539200,DCR,none,0.0,0.01368845,0.43922524383488604 
1529539200,DGB,none,0.0,3.93e-06,0.43922524383488604 
1529539200,DOGE,none,0.0,4.5e-07,0.43922524383488604 
1529539200,ETC,none,0.0,0.0025304999999999998,0.43922524383488604 
1529539200,ETH,none,0.0,0.0797,0.43922524383488604 
1529539200,FCT,none,0.0,0.001777,0.43922524383488604 
1529539200,GAME,none,0.0,0.00013113,0.43922524383488604 
1529539200,HUC,none,0.0,9.12e-06,0.43922524383488604 
1529539200,LBC,none,0.0,1.7e-05,0.43922524383488604 
1529539200,LSK,none,0.0,0.0009387,0.43922524383488604 
1529539200,LTC,none,0.0,0.01445901,0.43922524383488604 
1529539200,MAID,none,0.0,5.550000000000001e-05,0.43922524383488604 
1529539200,NAV,none,0.0,8.327e-05,0.43922524383488604 
1529539200,NMC,none,0.0,0.00021145,0.43922524383488604 
1529539200,NXT,none,0.0,1.663e-05,0.43922524383488604 
1529539200,OMNI,none,0.0,0.00285232,0.43922524383488604 
1529539200,PPC,none,0.0,0.0002452,0.43922524383488604 
1529539200,REP,none,0.0,0.0053633000000000005,0.43922524383488604 
1529539200,SBD,none,0.0,0.00022747,0.43922524383488604 
1529539200,SC,none,0.0,1.9e-06,0.43922524383488604 
1529539200,STEEM,none,0.0,0.00019485,0.43922524383488604 
1529539200,STR,none,0.0,3.41e-05,0.43922524383488604 
1529539200,STRAT,none,0.0,0.00044575,0.43922524383488604 
1529539200,SYS,none,0.0,3.438e-05,0.43922524383488604 
1529539200,VIA,none,0.0,0.000178,0.43922524383488604 
1529539200,VTC,none,0.0,0.00015443,0.43922524383488604 
1529539200,XCP,none,0.0,0.00160953,0.43922524383488604 
1529539200,XEM,none,0.0,2.861e-05,0.43922524383488604 
1529539200,XMR,none,0.0,0.018205000000000002,0.43922524383488604 
1529539200,XPM,none,0.0,0.00019995,0.43922524383488604 
1529539200,XRP,none,0.0,8.064e-05,0.43922524383488604 
1529539200,ZEC,none,0.0,0.028758199999999998,0.43922524383488604 
1529546400,ARDR,none,0.0,2.644e-05,0.43922524383488604 
1529546400,BCN,none,0.0,5.6e-07,0.43922524383488604 
1529546400,BTS,none,0.0,2.414e-05,0.43922524383488604 
1529546400,BURST,none,0.0,2.68e-06,0.43922524383488604 
1529546400,CLAM,none,0.0,0.00041092,0.43922524383488604 
1529546400,DASH,none,0.0,0.039409,0.43922524383488604 
1529546400,DCR,none,0.0,0.013742700000000002,0.43922524383488604 
1529546400,DGB,none,0.0,3.94e-06,0.43922524383488604 
1529546400,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529546400,ETC,none,0.0,0.00255,0.43922524383488604 
1529546400,ETH,none,0.0,0.080025,0.43922524383488604 
1529546400,FCT,none,0.0,0.0018149999999999998,0.43922524383488604 
1529546400,GAME,none,0.0,0.00013062,0.43922524383488604 
1529546400,HUC,none,0.0,9.12e-06,0.43922524383488604 
1529546400,LBC,none,0.0,1.7e-05,0.43922524383488604 
1529546400,LSK,none,0.0,0.00093832,0.43922524383488604 
1529546400,LTC,none,0.0,0.0145187,0.43922524383488604 
1529546400,MAID,none,0.0,5.576e-05,0.43922524383488604 
1529546400,NAV,none,0.0,8.342e-05,0.43922524383488604 
1529546400,NMC,none,0.0,0.00021026,0.43922524383488604 
1529546400,NXT,none,0.0,1.661e-05,0.43922524383488604 
1529546400,OMNI,none,0.0,0.00282687,0.43922524383488604 
1529546400,PPC,none,0.0,0.0002452,0.43922524383488604 
1529546400,REP,none,0.0,0.00537473,0.43922524383488604 
1529546400,SBD,none,0.0,0.00022747,0.43922524383488604 
1529546400,SC,none,0.0,1.91e-06,0.43922524383488604 
1529546400,STEEM,none,0.0,0.0001911,0.43922524383488604 
1529546400,STR,none,0.0,3.459e-05,0.43922524383488604 
1529546400,STRAT,none,0.0,0.00045005,0.43922524383488604 
1529546400,SYS,none,0.0,3.381e-05,0.43922524383488604 
1529546400,VIA,none,0.0,0.000178,0.43922524383488604 
1529546400,VTC,none,0.0,0.00015728,0.43922524383488604 
1529546400,XCP,none,0.0,0.00160783,0.43922524383488604 
1529546400,XEM,none,0.0,2.858e-05,0.43922524383488604 
1529546400,XMR,none,0.0,0.018325,0.43922524383488604 
1529546400,XPM,none,0.0,0.00019812,0.43922524383488604 
1529546400,XRP,none,0.0,8.055e-05,0.43922524383488604 
1529546400,ZEC,none,0.0,0.0290301,0.43922524383488604 
1529553600,ARDR,none,0.0,2.604e-05,0.43922524383488604 
1529553600,BCN,none,0.0,5.5e-07,0.43922524383488604 
1529553600,BTS,none,0.0,2.407e-05,0.43922524383488604 
1529553600,BURST,none,0.0,2.67e-06,0.43922524383488604 
1529553600,CLAM,none,0.0,0.00040726,0.43922524383488604 
1529553600,DASH,none,0.0,0.03978,0.43922524383488604 
1529553600,DCR,none,0.0,0.01379224,0.43922524383488604 
1529553600,DGB,none,0.0,3.94e-06,0.43922524383488604 
1529553600,DOGE,none,0.0,4.4e-07,0.43922524383488604 
1529553600,ETC,none,0.0,0.0025399999999999997,0.43922524383488604 
1529553600,ETH,none,0.0,0.08014772,0.43922524383488604 
1529553600,FCT,none,0.0,0.00180989,0.43922524383488604 
1529553600,GAME,none,0.0,0.00013076,0.43922524383488604 
1529553600,HUC,none,0.0,9.23e-06,0.43922524383488604 
1529553600,LBC,none,0.0,1.704e-05,0.43922524383488604 
1529553600,LSK,none,0.0,0.00093972,0.43922524383488604 
1529553600,LTC,none,0.0,0.014530000000000001,0.43922524383488604 
1529553600,MAID,none,0.0,5.587e-05,0.43922524383488604 
