date,symbol,type,amnt,price,current_balance 
1504972800,REP,none,0.0,0.00520992,0.218192992241794 
1504972800,SBD,none,0.0,0.00021706,0.218192992241794 
1504972800,GAME,none,0.0,0.00045964,0.218192992241794 
1504972800,STEEM,none,0.0,0.00026647,0.218192992241794 
1504972800,SC,none,0.0,1.61e-06,0.218192992241794 
1504972800,CLAM,none,0.0,0.00163891,0.218192992241794 
1504972800,BURST,none,0.0,2.6e-06,0.218192992241794 
1504972800,VIA,none,0.0,0.00027154,0.218192992241794 
1504972800,VTC,none,0.0,0.0002026,0.218192992241794 
1504972800,XCP,none,0.0,0.00276999,0.218192992241794 
1504972800,XEM,none,0.0,6.352e-05,0.218192992241794 
1504972800,BTS,none,0.0,2.856e-05,0.218192992241794 
1504972800,BCN,none,0.0,3.9e-07,0.218192992241794 
1504972800,HUC,none,0.0,2.308e-05,0.218192992241794 
1504972800,DCR,none,0.0,0.00699911,0.218192992241794 
1504972800,DGB,none,0.0,3.73e-06,0.218192992241794 
1504972800,DOGE,none,0.0,3.9e-07,0.218192992241794 
1504972800,ETC,none,0.0,0.00372336,0.218192992241794 
1504972800,ETH,none,0.0,0.07011805,0.218192992241794 
1504972800,ZEC,none,0.0,0.05032198,0.218192992241794 
1504972800,LBC,none,0.0,7.036e-05,0.218192992241794 
1504972800,LSK,none,0.0,0.00163654,0.218192992241794 
1504972800,LTC,none,0.0,0.01643765,0.218192992241794 
1504972800,MAID,none,0.0,0.00014179,0.218192992241794 
1504972800,XRP,none,0.0,4.95e-05,0.218192992241794 
1504972800,NMC,none,0.0,0.00038085,0.218192992241794 
1504972800,STR,none,0.0,4.13e-06,0.218192992241794 
1504972800,STRAT,none,0.0,0.00132205,0.218192992241794 
1504972800,SYS,none,0.0,6.459e-05,0.218192992241794 
1504972800,XMR,none,0.0,0.02695075,0.218192992241794 
1504972800,XPM,none,0.0,6.053e-05,0.218192992241794 
1504972800,NAV,none,0.0,0.00030882,0.218192992241794 
1504980000,ZEC,none,0.0,0.05040992,0.218192992241794 
1504980000,ETC,none,0.0,0.00373762,0.218192992241794 
1504980000,LTC,none,0.0,0.0165565,0.218192992241794 
1504980000,LSK,none,0.0,0.00164202,0.218192992241794 
1504980000,LBC,none,0.0,7.03e-05,0.218192992241794 
1504980000,HUC,none,0.0,2.363e-05,0.218192992241794 
1504980000,GAME,none,0.0,0.00045308,0.218192992241794 
1504980000,FCT,none,0.0,0.00575374,0.218192992241794 
1504980000,ETH,none,0.0,0.07034977,0.218192992241794 
1504980000,DOGE,none,0.0,3.9e-07,0.218192992241794 
1504980000,XRP,none,0.0,4.933e-05,0.218192992241794 
1504980000,DGB,none,0.0,3.72e-06,0.218192992241794 
1504980000,DCR,none,0.0,0.00700204,0.218192992241794 
1504980000,DASH,none,0.0,0.07463330000000001,0.218192992241794 
1504980000,CLAM,none,0.0,0.00165493,0.218192992241794 
1504980000,BURST,none,0.0,2.64e-06,0.218192992241794 
1504980000,BTS,none,0.0,2.888e-05,0.218192992241794 
1504980000,BCN,none,0.0,3.9e-07,0.218192992241794 
1504980000,MAID,none,0.0,0.00014157,0.218192992241794 
1504980000,NAV,none,0.0,0.00030277,0.218192992241794 
1504980000,NMC,none,0.0,0.00039171,0.218192992241794 
1504980000,NXT,none,0.0,2.134e-05,0.218192992241794 
1504980000,XPM,none,0.0,6.053e-05,0.218192992241794 
1504980000,XMR,none,0.0,0.02690098,0.218192992241794 
1504980000,XEM,none,0.0,6.363e-05,0.218192992241794 
1504980000,XCP,none,0.0,0.00272497,0.218192992241794 
1504980000,VTC,none,0.0,0.00020114,0.218192992241794 
1504980000,VIA,none,0.0,0.00027512,0.218192992241794 
1504980000,SYS,none,0.0,6.6e-05,0.218192992241794 
1504980000,STRAT,none,0.0,0.00133297,0.218192992241794 
1504980000,STR,none,0.0,4.14e-06,0.218192992241794 
1504980000,STEEM,none,0.0,0.00026586,0.218192992241794 
1504980000,SC,none,0.0,1.63e-06,0.218192992241794 
1504980000,SBD,none,0.0,0.00021430000000000003,0.218192992241794 
1504980000,REP,none,0.0,0.00517515,0.218192992241794 
1504980000,PPC,none,0.0,0.0003854,0.218192992241794 
1504980000,OMNI,none,0.0,0.00727181,0.218192992241794 
1504980000,ARDR,none,0.0,3.233e-05,0.218192992241794 
1504987200,ZEC,none,0.0,0.05028876,0.218192992241794 
1504987200,NMC,none,0.0,0.00039414,0.218192992241794 
1504987200,DCR,none,0.0,0.00702138,0.218192992241794 
1504987200,DGB,none,0.0,3.78e-06,0.218192992241794 
1504987200,DOGE,none,0.0,4e-07,0.218192992241794 
1504987200,ETC,none,0.0,0.00375992,0.218192992241794 
1504987200,ETH,none,0.0,0.07036717,0.218192992241794 
1504987200,LBC,none,0.0,7.111e-05,0.218192992241794 
1504987200,LSK,none,0.0,0.0016600000000000002,0.218192992241794 
1504987200,LTC,none,0.0,0.01653428,0.218192992241794 
1504987200,MAID,none,0.0,0.00014263,0.218192992241794 
1504987200,XRP,none,0.0,4.965e-05,0.218192992241794 
1504987200,NAV,none,0.0,0.00031643,0.218192992241794 
1504987200,STR,none,0.0,4.15e-06,0.218192992241794 
1504987200,STRAT,none,0.0,0.00132399,0.218192992241794 
1504987200,SYS,none,0.0,6.815e-05,0.218192992241794 
1504987200,XPM,none,0.0,6.14e-05,0.218192992241794 
1504987200,XMR,none,0.0,0.0268656,0.218192992241794 
1504987200,SBD,none,0.0,0.0002171,0.218192992241794 
1504987200,VTC,none,0.0,0.00020055,0.218192992241794 
1504987200,BCN,none,0.0,3.9e-07,0.218192992241794 
1504987200,BTS,none,0.0,2.885e-05,0.218192992241794 
1504987200,BURST,none,0.0,2.62e-06,0.218192992241794 
1504987200,CLAM,none,0.0,0.00164964,0.218192992241794 
1504987200,DASH,none,0.0,0.07533557,0.218192992241794 
1504987200,XEM,none,0.0,6.38e-05,0.218192992241794 
1504987200,XCP,none,0.0,0.00275707,0.218192992241794 
1504987200,GAME,none,0.0,0.00044567,0.218192992241794 
1504987200,FCT,none,0.0,0.005698399999999999,0.218192992241794 
1504987200,REP,none,0.0,0.00513558,0.218192992241794 
1504987200,HUC,none,0.0,2.349e-05,0.218192992241794 
1504987200,VIA,none,0.0,0.00028651,0.218192992241794 
1504987200,STEEM,none,0.0,0.000271,0.218192992241794 
1504987200,SC,none,0.0,1.64e-06,0.218192992241794 
1504987200,NXT,none,0.0,2.12e-05,0.218192992241794 
1504987200,OMNI,none,0.0,0.0073,0.218192992241794 
1504987200,PPC,none,0.0,0.00038554,0.218192992241794 
1504987200,ARDR,none,0.0,3.301e-05,0.218192992241794 
1504994400,ZEC,none,0.0,0.05061969,0.218192992241794 
1504994400,ETC,none,0.0,0.00376155,0.218192992241794 
1504994400,LTC,none,0.0,0.01642544,0.218192992241794 
1504994400,LSK,none,0.0,0.00165491,0.218192992241794 
1504994400,LBC,none,0.0,7.075e-05,0.218192992241794 
1504994400,HUC,none,0.0,2.342e-05,0.218192992241794 
1504994400,GAME,none,0.0,0.00045105,0.218192992241794 
1504994400,FCT,none,0.0,0.00580936,0.218192992241794 
1504994400,ETH,none,0.0,0.07022015,0.218192992241794 
1504994400,DOGE,none,0.0,3.9e-07,0.218192992241794 
1504994400,XRP,none,0.0,4.923e-05,0.218192992241794 
1504994400,DGB,none,0.0,3.76e-06,0.218192992241794 
1504994400,DCR,none,0.0,0.00708479,0.218192992241794 
1504994400,DASH,none,0.0,0.0751,0.218192992241794 
1504994400,CLAM,none,0.0,0.00165968,0.218192992241794 
1504994400,BURST,none,0.0,2.6e-06,0.218192992241794 
1504994400,BTS,none,0.0,2.894e-05,0.218192992241794 
1504994400,BCN,none,0.0,4e-07,0.218192992241794 
1504994400,MAID,none,0.0,0.00014354,0.218192992241794 
1504994400,NAV,none,0.0,0.00030839999999999996,0.218192992241794 
1504994400,NMC,none,0.0,0.00039989999999999996,0.218192992241794 
1504994400,NXT,none,0.0,2.129e-05,0.218192992241794 
1504994400,XPM,none,0.0,6.194e-05,0.218192992241794 
1504994400,XMR,none,0.0,0.02674299,0.218192992241794 
1504994400,XEM,none,0.0,6.329e-05,0.218192992241794 
1504994400,XCP,none,0.0,0.00276338,0.218192992241794 
1504994400,VTC,none,0.0,0.00020485,0.218192992241794 
1504994400,VIA,none,0.0,0.00029116,0.218192992241794 
1504994400,SYS,none,0.0,7.03e-05,0.218192992241794 
1504994400,STRAT,none,0.0,0.00131999,0.218192992241794 
1504994400,STR,none,0.0,4.13e-06,0.218192992241794 
1504994400,STEEM,none,0.0,0.0002705,0.218192992241794 
1504994400,SC,none,0.0,1.62e-06,0.218192992241794 
1504994400,SBD,none,0.0,0.00021359,0.218192992241794 
1504994400,REP,none,0.0,0.00509811,0.218192992241794 
1504994400,PPC,none,0.0,0.00037827,0.218192992241794 
1504994400,OMNI,none,0.0,0.00755216,0.218192992241794 
1504994400,ARDR,none,0.0,3.28e-05,0.218192992241794 
1505001600,ZEC,none,0.0,0.05078282,0.218192992241794 
1505001600,ETC,none,0.0,0.00372858,0.218192992241794 
1505001600,LTC,none,0.0,0.0163334,0.218192992241794 
1505001600,LSK,none,0.0,0.00161318,0.218192992241794 
1505001600,LBC,none,0.0,7.075e-05,0.218192992241794 
1505001600,HUC,none,0.0,2.315e-05,0.218192992241794 
1505001600,GAME,none,0.0,0.00045220000000000004,0.218192992241794 
1505001600,FCT,none,0.0,0.00573189,0.218192992241794 
1505001600,ETH,none,0.0,0.07014726,0.218192992241794 
1505001600,DOGE,none,0.0,4e-07,0.218192992241794 
1505001600,XRP,none,0.0,4.929e-05,0.218192992241794 
1505001600,DGB,none,0.0,3.77e-06,0.218192992241794 
1505001600,DCR,none,0.0,0.00698098,0.218192992241794 
1505001600,DASH,none,0.0,0.07509824,0.218192992241794 
1505001600,CLAM,none,0.0,0.00165205,0.218192992241794 
1505001600,BURST,none,0.0,2.67e-06,0.218192992241794 
1505001600,BTS,none,0.0,2.844e-05,0.218192992241794 
1505001600,BCN,none,0.0,4e-07,0.218192992241794 
1505001600,MAID,none,0.0,0.00014305,0.218192992241794 
1505001600,NAV,none,0.0,0.00029892,0.218192992241794 
1505001600,NMC,none,0.0,0.00040039,0.218192992241794 
1505001600,NXT,none,0.0,2.072e-05,0.218192992241794 
1505001600,XPM,none,0.0,6.1e-05,0.218192992241794 
1505001600,XMR,none,0.0,0.02681008,0.218192992241794 
1505001600,XEM,none,0.0,6.341e-05,0.218192992241794 
1505001600,XCP,none,0.0,0.00276823,0.218192992241794 
1505001600,VTC,none,0.0,0.00020240000000000001,0.218192992241794 
1505001600,VIA,none,0.0,0.00029,0.218192992241794 
1505001600,SYS,none,0.0,6.759999999999999e-05,0.218192992241794 
1505001600,STRAT,none,0.0,0.00133385,0.218192992241794 
1505001600,STR,none,0.0,4.15e-06,0.218192992241794 
1505001600,STEEM,none,0.0,0.00027006,0.218192992241794 
1505001600,SC,none,0.0,1.63e-06,0.218192992241794 
1505001600,SBD,none,0.0,0.0002165,0.218192992241794 
1505001600,REP,none,0.0,0.00511971,0.218192992241794 
1505001600,PPC,none,0.0,0.00037208,0.218192992241794 
1505001600,OMNI,none,0.0,0.0078,0.218192992241794 
1505001600,ARDR,none,0.0,3.24e-05,0.218192992241794 
1505008800,ZEC,none,0.0,0.0502999,0.218192992241794 
1505008800,NMC,none,0.0,0.00038733,0.218192992241794 
1505008800,DCR,none,0.0,0.00697564,0.218192992241794 
1505008800,DGB,none,0.0,3.7000000000000006e-06,0.218192992241794 
1505008800,DOGE,none,0.0,3.8e-07,0.218192992241794 
1505008800,ETC,none,0.0,0.00380398,0.218192992241794 
1505008800,ETH,none,0.0,0.06999885,0.218192992241794 
1505008800,LBC,none,0.0,7.079e-05,0.218192992241794 
1505008800,LSK,none,0.0,0.00159,0.218192992241794 
1505008800,LTC,none,0.0,0.01615357,0.218192992241794 
1505008800,MAID,none,0.0,0.00014352,0.218192992241794 
1505008800,XRP,none,0.0,4.948e-05,0.218192992241794 
1505008800,NAV,none,0.0,0.00029221,0.218192992241794 
1505008800,STR,none,0.0,4.13e-06,0.218192992241794 
1505008800,STRAT,none,0.0,0.00131655,0.218192992241794 
1505008800,SYS,none,0.0,6.63e-05,0.218192992241794 
1505008800,XPM,none,0.0,5.9499999999999996e-05,0.218192992241794 
1505008800,XMR,none,0.0,0.026588999999999998,0.218192992241794 
1505008800,SBD,none,0.0,0.00021857,0.218192992241794 
1505008800,VTC,none,0.0,0.00020219,0.218192992241794 
1505008800,BCN,none,0.0,4e-07,0.218192992241794 
1505008800,BTS,none,0.0,2.805e-05,0.218192992241794 
1505008800,BURST,none,0.0,2.65e-06,0.218192992241794 
1505008800,CLAM,none,0.0,0.00163159,0.218192992241794 
1505008800,DASH,none,0.0,0.07464,0.218192992241794 
1505008800,XEM,none,0.0,6.362e-05,0.218192992241794 
1505008800,XCP,none,0.0,0.00273932,0.218192992241794 
1505008800,GAME,none,0.0,0.00044142,0.218192992241794 
1505008800,FCT,none,0.0,0.00564842,0.218192992241794 
1505008800,REP,none,0.0,0.00514577,0.218192992241794 
1505008800,HUC,none,0.0,2.319e-05,0.218192992241794 
1505008800,VIA,none,0.0,0.00028531,0.218192992241794 
1505008800,STEEM,none,0.0,0.00026217,0.218192992241794 
1505008800,SC,none,0.0,1.6e-06,0.218192992241794 
1505008800,NXT,none,0.0,2.089e-05,0.218192992241794 
1505008800,OMNI,none,0.0,0.00755102,0.218192992241794 
1505008800,PPC,none,0.0,0.00036462,0.218192992241794 
1505008800,ARDR,none,0.0,3.193e-05,0.218192992241794 
1505016000,ARDR,none,0.0,3.128e-05,0.218192992241794 
1505016000,DASH,none,0.0,0.07439896,0.218192992241794 
1505016000,FCT,none,0.0,0.0055,0.218192992241794 
1505016000,NXT,none,0.0,2.056e-05,0.218192992241794 
1505016000,OMNI,none,0.0,0.00726778,0.218192992241794 
1505016000,PPC,none,0.0,0.00036393,0.218192992241794 
1505016000,REP,none,0.0,0.00515819,0.218192992241794 
1505016000,SBD,none,0.0,0.00021713,0.218192992241794 
1505016000,GAME,none,0.0,0.00043534,0.218192992241794 
1505016000,STEEM,none,0.0,0.00024608,0.218192992241794 
1505016000,SC,none,0.0,1.59e-06,0.218192992241794 
1505016000,CLAM,none,0.0,0.00163004,0.218192992241794 
1505016000,BURST,none,0.0,2.55e-06,0.218192992241794 
1505016000,VIA,none,0.0,0.00028531,0.218192992241794 
1505016000,VTC,none,0.0,0.00020502,0.218192992241794 
1505016000,XCP,none,0.0,0.0027,0.218192992241794 
1505016000,XEM,none,0.0,6.222e-05,0.218192992241794 
1505016000,BTS,none,0.0,2.7899999999999997e-05,0.218192992241794 
1505016000,BCN,none,0.0,3.9e-07,0.218192992241794 
1505016000,HUC,none,0.0,2.319e-05,0.218192992241794 
1505016000,DCR,none,0.0,0.00683342,0.218192992241794 
1505016000,DGB,none,0.0,3.52e-06,0.218192992241794 
1505016000,DOGE,none,0.0,3.7e-07,0.218192992241794 
1505016000,ETC,none,0.0,0.00365392,0.218192992241794 
1505016000,ETH,none,0.0,0.06971569999999999,0.218192992241794 
1505016000,ZEC,none,0.0,0.050080400000000004,0.218192992241794 
1505016000,LBC,none,0.0,7.035e-05,0.218192992241794 
1505016000,LSK,none,0.0,0.00159178,0.218192992241794 
1505016000,LTC,none,0.0,0.0159829,0.218192992241794 
1505016000,MAID,none,0.0,0.0001372,0.218192992241794 
1505016000,XRP,none,0.0,4.943e-05,0.218192992241794 
1505016000,NMC,none,0.0,0.00038733,0.218192992241794 
1505016000,STR,none,0.0,4.12e-06,0.218192992241794 
1505016000,STRAT,none,0.0,0.00138099,0.218192992241794 
1505016000,SYS,none,0.0,6.738e-05,0.218192992241794 
1505016000,XMR,none,0.0,0.02609417,0.218192992241794 
1505016000,XPM,none,0.0,5.575e-05,0.218192992241794 
1505016000,NAV,none,0.0,0.00029087,0.218192992241794 
1505023200,ZEC,none,0.0,0.04977352,0.218192992241794 
1505023200,ETC,none,0.0,0.00358355,0.218192992241794 
1505023200,LTC,none,0.0,0.01581288,0.218192992241794 
1505023200,LSK,none,0.0,0.0015878,0.218192992241794 
1505023200,LBC,none,0.0,6.902e-05,0.218192992241794 
1505023200,HUC,none,0.0,2.319e-05,0.218192992241794 
1505023200,GAME,none,0.0,0.00043532,0.218192992241794 
1505023200,FCT,none,0.0,0.0055864,0.218192992241794 
1505023200,ETH,none,0.0,0.06917097,0.218192992241794 
1505023200,DOGE,none,0.0,3.5e-07,0.218192992241794 
1505023200,XRP,none,0.0,4.949e-05,0.218192992241794 
1505023200,DGB,none,0.0,3.53e-06,0.218192992241794 
1505023200,DCR,none,0.0,0.006819800000000001,0.218192992241794 
1505023200,DASH,none,0.0,0.07460109,0.218192992241794 
1505023200,CLAM,none,0.0,0.00162157,0.218192992241794 
1505023200,BURST,none,0.0,2.47e-06,0.218192992241794 
1505023200,BTS,none,0.0,2.662e-05,0.218192992241794 
1505023200,BCN,none,0.0,3.8e-07,0.218192992241794 
1505023200,MAID,none,0.0,0.00013742,0.218192992241794 
1505023200,NAV,none,0.0,0.00028855,0.218192992241794 
1505023200,NMC,none,0.0,0.00037724,0.218192992241794 
1505023200,NXT,none,0.0,2.057e-05,0.218192992241794 
1505023200,XPM,none,0.0,5.44e-05,0.218192992241794 
1505023200,XMR,none,0.0,0.02621043,0.218192992241794 
1505023200,XEM,none,0.0,6.041e-05,0.218192992241794 
1505023200,XCP,none,0.0,0.00271957,0.218192992241794 
1505023200,VTC,none,0.0,0.00020123,0.218192992241794 
1505023200,VIA,none,0.0,0.00027002,0.218192992241794 
1505023200,SYS,none,0.0,6.439e-05,0.218192992241794 
1505023200,STRAT,none,0.0,0.00133331,0.218192992241794 
1505023200,STR,none,0.0,4.01e-06,0.218192992241794 
1505023200,STEEM,none,0.0,0.00026321,0.218192992241794 
1505023200,SC,none,0.0,1.58e-06,0.218192992241794 
1505023200,SBD,none,0.0,0.00021701,0.218192992241794 
1505023200,REP,none,0.0,0.00510791,0.218192992241794 
1505023200,PPC,none,0.0,0.00034254,0.218192992241794 
1505023200,OMNI,none,0.0,0.00732504,0.218192992241794 
1505023200,ARDR,none,0.0,3.118e-05,0.218192992241794 
1505030400,ZEC,none,0.0,0.04950877,0.218192992241794 
1505030400,ETC,none,0.0,0.00357077,0.218192992241794 
1505030400,LTC,none,0.0,0.0156714,0.218192992241794 
1505030400,LSK,none,0.0,0.00160323,0.218192992241794 
1505030400,LBC,none,0.0,6.769e-05,0.218192992241794 
1505030400,HUC,none,0.0,2.228e-05,0.218192992241794 
1505030400,GAME,none,0.0,0.00043157,0.218192992241794 
1505030400,FCT,none,0.0,0.00540481,0.218192992241794 
1505030400,ETH,none,0.0,0.06939608,0.218192992241794 
1505030400,DOGE,none,0.0,3.7e-07,0.218192992241794 
1505030400,XRP,none,0.0,4.923e-05,0.218192992241794 
1505030400,DGB,none,0.0,3.46e-06,0.218192992241794 
1505030400,DCR,none,0.0,0.00676795,0.218192992241794 
1505030400,DASH,none,0.0,0.07390067,0.218192992241794 
1505030400,CLAM,none,0.0,0.00162692,0.218192992241794 
1505030400,BURST,none,0.0,2.47e-06,0.218192992241794 
1505030400,BTS,none,0.0,2.669e-05,0.218192992241794 
1505030400,BCN,none,0.0,3.7e-07,0.218192992241794 
1505030400,MAID,none,0.0,0.00013784,0.218192992241794 
1505030400,NAV,none,0.0,0.0002818,0.218192992241794 
1505030400,NMC,none,0.0,0.00037724,0.218192992241794 
1505030400,NXT,none,0.0,2.047e-05,0.218192992241794 
1505030400,XPM,none,0.0,5.505e-05,0.218192992241794 
1505030400,XMR,none,0.0,0.02589906,0.218192992241794 
1505030400,XEM,none,0.0,6.051e-05,0.218192992241794 
1505030400,XCP,none,0.0,0.00267126,0.218192992241794 
1505030400,VTC,none,0.0,0.00019844,0.218192992241794 
1505030400,VIA,none,0.0,0.0002702,0.218192992241794 
1505030400,SYS,none,0.0,6.231e-05,0.218192992241794 
1505030400,STRAT,none,0.0,0.00138222,0.218192992241794 
1505030400,STR,none,0.0,4.01e-06,0.218192992241794 
1505030400,STEEM,none,0.0,0.00026446,0.218192992241794 
1505030400,SC,none,0.0,1.56e-06,0.218192992241794 
1505030400,SBD,none,0.0,0.00021351,0.218192992241794 
1505030400,REP,none,0.0,0.0049960000000000004,0.218192992241794 
1505030400,PPC,none,0.0,0.00036515,0.218192992241794 
1505030400,OMNI,none,0.0,0.00734543,0.218192992241794 
1505030400,ARDR,none,0.0,3.13e-05,0.218192992241794 
1505037600,ZEC,sell,0.0,0.04951947,0.3052149874511884 
1505037600,ETC,sell,0.0,0.00359979,0.3981959821248046 
1505037600,LTC,sell,0.0,0.01570992,0.4766644374894603 
1505037600,LSK,sell,0.0,0.0015965999999999999,0.6159423181336918 
1505174400,ZEC,none,0.0,0.05124128,0.6159423181336918 
1505174400,ETC,none,0.0,0.00365098,0.6159423181336918 
1505174400,LTC,none,0.0,0.01632053,0.6159423181336918 
1505174400,LSK,none,0.0,0.00160946,0.6159423181336918 
1505174400,LBC,none,0.0,6.919e-05,0.6159423181336918 
1505174400,HUC,none,0.0,2.221e-05,0.6159423181336918 
1505174400,GAME,none,0.0,0.00042486,0.6159423181336918 
1505174400,FCT,none,0.0,0.00558937,0.6159423181336918 
1505174400,ETH,none,0.0,0.07082931,0.6159423181336918 
1505174400,DOGE,none,0.0,3.6e-07,0.6159423181336918 
1505174400,XRP,none,0.0,5.063e-05,0.6159423181336918 
1505174400,DGB,none,0.0,4.43e-06,0.6159423181336918 
1505174400,DCR,none,0.0,0.00689265,0.6159423181336918 
1505174400,DASH,none,0.0,0.07602597,0.6159423181336918 
1505174400,CLAM,none,0.0,0.00165706,0.6159423181336918 
1505174400,BURST,none,0.0,3.03e-06,0.6159423181336918 
1505174400,BTS,none,0.0,2.935e-05,0.6159423181336918 
1505174400,BCN,none,0.0,4.2e-07,0.6159423181336918 
1505174400,MAID,none,0.0,0.00014881,0.6159423181336918 
1505174400,NAV,none,0.0,0.00026277,0.6159423181336918 
1505174400,NMC,none,0.0,0.00036373,0.6159423181336918 
1505174400,NXT,none,0.0,2e-05,0.6159423181336918 
1505174400,XPM,none,0.0,5.1e-05,0.6159423181336918 
1505174400,XMR,none,0.0,0.02664395,0.6159423181336918 
1505174400,XEM,none,0.0,6.101e-05,0.6159423181336918 
1505174400,XCP,none,0.0,0.00302411,0.6159423181336918 
1505174400,VTC,none,0.0,0.00019649,0.6159423181336918 
1505174400,VIA,none,0.0,0.00027,0.6159423181336918 
1505174400,SYS,none,0.0,7.973e-05,0.6159423181336918 
1505174400,STRAT,none,0.0,0.00132978,0.6159423181336918 
1505174400,STR,none,0.0,4.13e-06,0.6159423181336918 
1505174400,STEEM,none,0.0,0.00026012,0.6159423181336918 
1505174400,SC,none,0.0,1.62e-06,0.6159423181336918 
1505174400,SBD,none,0.0,0.00021959999999999997,0.6159423181336918 
1505174400,REP,none,0.0,0.00498815,0.6159423181336918 
1505174400,PPC,none,0.0,0.00035191,0.6159423181336918 
1505174400,OMNI,none,0.0,0.00722762,0.6159423181336918 
1505174400,ARDR,none,0.0,3.301e-05,0.6159423181336918 
1505181600,ARDR,none,0.0,3.274e-05,0.6159423181336918 
1505181600,DASH,none,0.0,0.07546695,0.6159423181336918 
1505181600,FCT,none,0.0,0.00551395,0.6159423181336918 
1505181600,NXT,none,0.0,2.023e-05,0.6159423181336918 
1505181600,OMNI,none,0.0,0.007428499999999999,0.6159423181336918 
1505181600,PPC,none,0.0,0.00035183,0.6159423181336918 
1505181600,REP,none,0.0,0.0049901,0.6159423181336918 
1505181600,SBD,none,0.0,0.00022162,0.6159423181336918 
1505181600,GAME,none,0.0,0.00041889,0.6159423181336918 
1505181600,STEEM,none,0.0,0.00026086,0.6159423181336918 
1505181600,SC,none,0.0,1.6e-06,0.6159423181336918 
1505181600,CLAM,none,0.0,0.00165707,0.6159423181336918 
1505181600,BURST,none,0.0,3.08e-06,0.6159423181336918 
1505181600,VIA,none,0.0,0.00026147,0.6159423181336918 
1505181600,VTC,none,0.0,0.00019745,0.6159423181336918 
1505181600,XCP,none,0.0,0.00302074,0.6159423181336918 
1505181600,XEM,none,0.0,6.077e-05,0.6159423181336918 
1505181600,BTS,none,0.0,2.98e-05,0.6159423181336918 
1505181600,BCN,none,0.0,4.2e-07,0.6159423181336918 
1505181600,HUC,none,0.0,2.276e-05,0.6159423181336918 
1505181600,DCR,none,0.0,0.00679373,0.6159423181336918 
1505181600,DGB,none,0.0,4.33e-06,0.6159423181336918 
1505181600,DOGE,none,0.0,3.7e-07,0.6159423181336918 
1505181600,ETC,none,0.0,0.00365055,0.6159423181336918 
1505181600,ETH,none,0.0,0.07072,0.6159423181336918 
1505181600,ZEC,none,0.0,0.05036008,0.6159423181336918 
1505181600,LBC,none,0.0,6.829e-05,0.6159423181336918 
1505181600,LSK,none,0.0,0.00159993,0.6159423181336918 
1505181600,LTC,none,0.0,0.01641564,0.6159423181336918 
1505181600,MAID,none,0.0,0.00014875,0.6159423181336918 
1505181600,XRP,none,0.0,5.106e-05,0.6159423181336918 
1505181600,NMC,none,0.0,0.00037348,0.6159423181336918 
1505181600,STR,none,0.0,4.01e-06,0.6159423181336918 
1505181600,STRAT,none,0.0,0.00131109,0.6159423181336918 
1505181600,SYS,none,0.0,7.57e-05,0.6159423181336918 
1505181600,XMR,none,0.0,0.02649654,0.6159423181336918 
1505181600,XPM,none,0.0,5.098e-05,0.6159423181336918 
1505181600,NAV,none,0.0,0.00025973,0.6159423181336918 
1505188800,ZEC,none,0.0,0.05130468,0.6159423181336918 
1505188800,NMC,none,0.0,0.00036748,0.6159423181336918 
1505188800,DCR,none,0.0,0.00683498,0.6159423181336918 
1505188800,DGB,none,0.0,4.25e-06,0.6159423181336918 
1505188800,DOGE,none,0.0,3.7e-07,0.6159423181336918 
1505188800,ETC,none,0.0,0.00364052,0.6159423181336918 
1505188800,ETH,none,0.0,0.071463,0.6159423181336918 
1505188800,LBC,none,0.0,6.721e-05,0.6159423181336918 
1505188800,LSK,none,0.0,0.00163799,0.6159423181336918 
1505188800,LTC,none,0.0,0.01631467,0.6159423181336918 
1505188800,MAID,none,0.0,0.00014934,0.6159423181336918 
1505188800,XRP,none,0.0,5.073e-05,0.6159423181336918 
1505188800,NAV,none,0.0,0.00029489999999999996,0.6159423181336918 
1505188800,STR,none,0.0,4.06e-06,0.6159423181336918 
1505188800,STRAT,none,0.0,0.00132786,0.6159423181336918 
1505188800,SYS,none,0.0,7.677e-05,0.6159423181336918 
1505188800,XPM,none,0.0,5.045e-05,0.6159423181336918 
1505188800,XMR,none,0.0,0.02657101,0.6159423181336918 
1505188800,SBD,none,0.0,0.00022198,0.6159423181336918 
1505188800,VTC,none,0.0,0.00020206,0.6159423181336918 
1505188800,BCN,none,0.0,4.2e-07,0.6159423181336918 
1505188800,BTS,none,0.0,2.972e-05,0.6159423181336918 
1505188800,BURST,none,0.0,3.18e-06,0.6159423181336918 
1505188800,CLAM,none,0.0,0.00165706,0.6159423181336918 
1505188800,DASH,none,0.0,0.07490011,0.6159423181336918 
1505188800,XEM,none,0.0,6.093e-05,0.6159423181336918 
1505188800,XCP,none,0.0,0.00296179,0.6159423181336918 
1505188800,GAME,none,0.0,0.00042798,0.6159423181336918 
1505188800,FCT,none,0.0,0.00545839,0.6159423181336918 
1505188800,REP,none,0.0,0.00496118,0.6159423181336918 
1505188800,HUC,none,0.0,2.241e-05,0.6159423181336918 
1505188800,VIA,none,0.0,0.00025453,0.6159423181336918 
1505188800,STEEM,none,0.0,0.00026539,0.6159423181336918 
1505188800,SC,none,0.0,1.62e-06,0.6159423181336918 
1505188800,NXT,none,0.0,2.081e-05,0.6159423181336918 
1505188800,OMNI,none,0.0,0.00749901,0.6159423181336918 
