date,symbol,type,amnt,price,current_balance 
1534597200000,BATBTC,none,0.0,3.232e-05,1.0 
1534597200000,ADXBTC,none,0.0,2.943e-05,1.0 
1534597200000,AEBTC,none,0.0,0.0001672,1.0 
1534597200000,AIONBTC,none,0.0,8.16e-05,1.0 
1534597200000,AMBBTC,none,0.0,2.074e-05,1.0 
1534597200000,APPCBTC,none,0.0,1.305e-05,1.0 
1534597200000,ARKBTC,none,0.0,0.0001079,1.0 
1534597200000,ARNBTC,none,0.0,4.141e-05,1.0 
1534597200000,ASTBTC,none,0.0,1.37e-05,1.0 
1534597200000,BCDBTC,none,0.0,0.001553,1.0 
1534597200000,CDTBTC,none,0.0,1.8e-06,1.0 
1534597200000,BCPTBTC,none,0.0,1.362e-05,1.0 
1534597200000,BLZBTC,none,0.0,1.982e-05,1.0 
1534597200000,BNBBTC,none,0.0,0.0015855,1.0 
1534597200000,BNTBTC,none,0.0,0.00025988,1.0 
1534597200000,BQXBTC,none,0.0,7.551e-05,1.0 
1534597200000,BRDBTC,none,0.0,5.396e-05,1.0 
1534597200000,BTGBTC,none,0.0,0.002916,1.0 
1534597200000,BTSBTC,none,0.0,1.744e-05,1.0 
1534597200000,ADABTC,none,0.0,1.572e-05,1.0 
1534599000000,CLOAKBTC,none,0.0,0.0003068,1.0 
1534599000000,BATBTC,none,0.0,3.236e-05,1.0 
1534599000000,ADXBTC,none,0.0,2.867e-05,1.0 
1534599000000,AEBTC,none,0.0,0.0001664,1.0 
1534599000000,AIONBTC,none,0.0,8.06e-05,1.0 
1534599000000,AMBBTC,none,0.0,2.02e-05,1.0 
1534599000000,APPCBTC,none,0.0,1.272e-05,1.0 
1534599000000,ARKBTC,none,0.0,0.000106,1.0 
1534599000000,ARNBTC,none,0.0,4.134e-05,1.0 
1534599000000,ASTBTC,none,0.0,1.275e-05,1.0 
1534599000000,BCDBTC,none,0.0,0.001553,1.0 
1534599000000,CDTBTC,none,0.0,1.78e-06,1.0 
1534599000000,BCPTBTC,none,0.0,1.351e-05,1.0 
1534599000000,BLZBTC,none,0.0,1.982e-05,1.0 
1534599000000,BNBBTC,none,0.0,0.0015642,1.0 
1534599000000,BNTBTC,none,0.0,0.0002598,1.0 
1534599000000,BQXBTC,none,0.0,7.458e-05,1.0 
1534599000000,BRDBTC,none,0.0,5.326e-05,1.0 
1534599000000,BTGBTC,none,0.0,0.00291,1.0 
1534599000000,BTSBTC,none,0.0,1.717e-05,1.0 
1534599000000,ADABTC,none,0.0,1.552e-05,1.0 
1534600800000,CLOAKBTC,none,0.0,0.0003085,1.0 
1534600800000,BATBTC,none,0.0,3.23e-05,1.0 
1534600800000,ADXBTC,none,0.0,2.864e-05,1.0 
1534600800000,AEBTC,none,0.0,0.0001673,1.0 
1534600800000,AIONBTC,none,0.0,8.06e-05,1.0 
1534600800000,AMBBTC,none,0.0,2.051e-05,1.0 
1534600800000,APPCBTC,none,0.0,1.295e-05,1.0 
1534600800000,ARKBTC,none,0.0,0.0001067,1.0 
1534600800000,ARNBTC,none,0.0,4.132e-05,1.0 
1534600800000,ASTBTC,none,0.0,1.288e-05,1.0 
1534600800000,BCDBTC,none,0.0,0.001556,1.0 
1534600800000,CDTBTC,none,0.0,1.78e-06,1.0 
1534600800000,BCPTBTC,none,0.0,1.371e-05,1.0 
1534600800000,BLZBTC,none,0.0,1.966e-05,1.0 
1534600800000,BNBBTC,none,0.0,0.0015731,1.0 
1534600800000,BNTBTC,none,0.0,0.00026189,1.0 
1534600800000,BQXBTC,none,0.0,7.583e-05,1.0 
1534600800000,BRDBTC,none,0.0,5.364e-05,1.0 
1534600800000,BTGBTC,none,0.0,0.002957,1.0 
1534600800000,BTSBTC,none,0.0,1.735e-05,1.0 
1534600800000,ADABTC,none,0.0,1.566e-05,1.0 
1534602600000,CLOAKBTC,none,0.0,0.000299,1.0 
1534602600000,BATBTC,none,0.0,3.223e-05,1.0 
1534602600000,ADXBTC,none,0.0,2.832e-05,1.0 
1534602600000,AEBTC,none,0.0,0.0001659,1.0 
1534602600000,AIONBTC,none,0.0,7.77e-05,1.0 
1534602600000,AMBBTC,none,0.0,1.927e-05,1.0 
1534602600000,APPCBTC,none,0.0,1.274e-05,1.0 
1534602600000,ARKBTC,none,0.0,0.000105,1.0 
1534602600000,ARNBTC,none,0.0,4.088e-05,1.0 
1534602600000,ASTBTC,none,0.0,1.253e-05,1.0 
1534602600000,BCDBTC,none,0.0,0.001523,1.0 
1534602600000,CDTBTC,none,0.0,1.78e-06,1.0 
1534602600000,BCPTBTC,none,0.0,1.339e-05,1.0 
1534602600000,BLZBTC,none,0.0,1.953e-05,1.0 
1534602600000,BNBBTC,none,0.0,0.0015566,1.0 
1534602600000,BNTBTC,none,0.0,0.00025778,1.0 
1534602600000,BQXBTC,none,0.0,7.574e-05,1.0 
1534602600000,BRDBTC,none,0.0,5.285e-05,1.0 
1534602600000,BTGBTC,none,0.0,0.002921,1.0 
1534602600000,BTSBTC,none,0.0,1.714e-05,1.0 
1534602600000,ADABTC,none,0.0,1.55e-05,1.0 
1534604400000,CLOAKBTC,none,0.0,0.0002921,1.0 
1534604400000,BATBTC,none,0.0,3.169e-05,1.0 
1534604400000,ADXBTC,none,0.0,2.767e-05,1.0 
1534604400000,AEBTC,none,0.0,0.0001605,1.0 
1534604400000,AIONBTC,none,0.0,7.51e-05,1.0 
1534604400000,AMBBTC,none,0.0,1.942e-05,1.0 
1534604400000,APPCBTC,none,0.0,1.253e-05,1.0 
1534604400000,ARKBTC,none,0.0,0.0001043,1.0 
1534604400000,ARNBTC,none,0.0,3.993e-05,1.0 
1534604400000,ASTBTC,none,0.0,1.245e-05,1.0 
1534604400000,BCDBTC,none,0.0,0.001509,1.0 
1534604400000,CDTBTC,none,0.0,1.72e-06,1.0 
1534604400000,BCPTBTC,none,0.0,1.305e-05,1.0 
1534604400000,BLZBTC,none,0.0,1.868e-05,1.0 
1534604400000,BNBBTC,none,0.0,0.0015172,1.0 
1534604400000,BNTBTC,none,0.0,0.0002483,1.0 
1534604400000,BQXBTC,none,0.0,7.318e-05,1.0 
1534604400000,BRDBTC,none,0.0,5.245e-05,1.0 
1534604400000,BTGBTC,none,0.0,0.002848,1.0 
1534604400000,BTSBTC,none,0.0,1.669e-05,1.0 
1534604400000,ADABTC,none,0.0,1.529e-05,1.0 
1534606200000,CLOAKBTC,none,0.0,0.0003131,1.0 
1534606200000,BATBTC,none,0.0,3.169e-05,1.0 
1534606200000,ADXBTC,none,0.0,2.773e-05,1.0 
1534606200000,AEBTC,none,0.0,0.000162,1.0 
1534606200000,AIONBTC,none,0.0,7.62e-05,1.0 
1534606200000,AMBBTC,none,0.0,1.995e-05,1.0 
1534606200000,APPCBTC,none,0.0,1.253e-05,1.0 
1534606200000,ARKBTC,none,0.0,0.0001036,1.0 
1534606200000,ARNBTC,none,0.0,4.014e-05,1.0 
1534606200000,ASTBTC,none,0.0,1.249e-05,1.0 
1534606200000,BCDBTC,none,0.0,0.001526,1.0 
1534606200000,CDTBTC,none,0.0,1.72e-06,1.0 
1534606200000,BCPTBTC,none,0.0,1.305e-05,1.0 
1534606200000,BLZBTC,none,0.0,1.891e-05,1.0 
1534606200000,BNBBTC,none,0.0,0.0015291,1.0 
1534606200000,BNTBTC,none,0.0,0.00024865,1.0 
1534606200000,BQXBTC,none,0.0,7.342e-05,1.0 
1534606200000,BRDBTC,none,0.0,5.298e-05,1.0 
1534606200000,BTGBTC,none,0.0,0.002833,1.0 
1534606200000,BTSBTC,none,0.0,1.681e-05,1.0 
1534606200000,ADABTC,none,0.0,1.54e-05,1.0 
1534608000000,CLOAKBTC,none,0.0,0.0003132,1.0 
1534608000000,BATBTC,none,0.0,3.125e-05,1.0 
1534608000000,ADXBTC,none,0.0,2.758e-05,1.0 
1534608000000,AEBTC,none,0.0,0.0001611,1.0 
1534608000000,AIONBTC,none,0.0,7.44e-05,1.0 
1534608000000,AMBBTC,none,0.0,1.995e-05,1.0 
1534608000000,APPCBTC,none,0.0,1.253e-05,1.0 
1534608000000,ARKBTC,none,0.0,0.0001032,1.0 
1534608000000,ARNBTC,none,0.0,3.998e-05,1.0 
1534608000000,ASTBTC,none,0.0,1.231e-05,1.0 
1534608000000,BCDBTC,none,0.0,0.001521,1.0 
1534608000000,CDTBTC,none,0.0,1.72e-06,1.0 
1534608000000,BCPTBTC,none,0.0,1.298e-05,1.0 
1534608000000,BLZBTC,none,0.0,1.889e-05,1.0 
1534608000000,BNBBTC,none,0.0,0.0015052,1.0 
1534608000000,BNTBTC,none,0.0,0.00025017,1.0 
1534608000000,BQXBTC,none,0.0,7.006e-05,1.0 
1534608000000,BRDBTC,none,0.0,5.269e-05,1.0 
1534608000000,BTGBTC,none,0.0,0.002823,1.0 
1534608000000,BTSBTC,none,0.0,1.662e-05,1.0 
1534608000000,ADABTC,none,0.0,1.518e-05,1.0 
1534609800000,CLOAKBTC,none,0.0,0.0003119,1.0 
1534609800000,BATBTC,none,0.0,3.111e-05,1.0 
1534609800000,ADXBTC,none,0.0,2.716e-05,1.0 
1534609800000,AEBTC,none,0.0,0.0001621,1.0 
1534609800000,AIONBTC,none,0.0,7.45e-05,1.0 
1534609800000,AMBBTC,none,0.0,1.99e-05,1.0 
1534609800000,APPCBTC,none,0.0,1.244e-05,1.0 
1534609800000,ARKBTC,none,0.0,0.0001022,1.0 
1534609800000,ARNBTC,none,0.0,4.168e-05,1.0 
1534609800000,ASTBTC,none,0.0,1.228e-05,1.0 
1534609800000,BCDBTC,none,0.0,0.001523,1.0 
1534609800000,CDTBTC,none,0.0,1.71e-06,1.0 
1534609800000,BCPTBTC,none,0.0,1.272e-05,1.0 
1534609800000,BLZBTC,none,0.0,1.874e-05,1.0 
1534609800000,BNBBTC,none,0.0,0.0015078,1.0 
1534609800000,BNTBTC,none,0.0,0.00024714,1.0 
1534609800000,BQXBTC,none,0.0,6.551e-05,1.0 
1534609800000,BRDBTC,none,0.0,5.241e-05,1.0 
1534609800000,BTGBTC,none,0.0,0.002809,1.0 
1534609800000,BTSBTC,none,0.0,1.668e-05,1.0 
1534609800000,ADABTC,none,0.0,1.523e-05,1.0 
1534611600000,CLOAKBTC,none,0.0,0.0002835,1.0 
1534611600000,BATBTC,none,0.0,3.114e-05,1.0 
1534611600000,ADXBTC,none,0.0,2.715e-05,1.0 
1534611600000,AEBTC,none,0.0,0.0001612,1.0 
1534611600000,AIONBTC,none,0.0,7.25e-05,1.0 
1534611600000,AMBBTC,none,0.0,1.975e-05,1.0 
1534611600000,APPCBTC,none,0.0,1.24e-05,1.0 
1534611600000,ARKBTC,none,0.0,0.0001021,1.0 
1534611600000,ARNBTC,none,0.0,3.892e-05,1.0 
1534611600000,ASTBTC,none,0.0,1.208e-05,1.0 
1534611600000,BCDBTC,none,0.0,0.001514,1.0 
1534611600000,CDTBTC,none,0.0,1.68e-06,1.0 
1534611600000,BCPTBTC,none,0.0,1.276e-05,1.0 
1534611600000,BLZBTC,none,0.0,1.861e-05,1.0 
1534611600000,BNBBTC,none,0.0,0.0015064,1.0 
1534611600000,BNTBTC,none,0.0,0.00024899,1.0 
1534611600000,BQXBTC,none,0.0,6.535e-05,1.0 
1534611600000,BRDBTC,none,0.0,5.233e-05,1.0 
1534611600000,BTGBTC,none,0.0,0.00282,1.0 
1534611600000,BTSBTC,none,0.0,1.653e-05,1.0 
1534611600000,ADABTC,none,0.0,1.521e-05,1.0 
1534613400000,CLOAKBTC,none,0.0,0.00028,1.0 
1534613400000,BATBTC,none,0.0,3.114e-05,1.0 
1534613400000,ADXBTC,none,0.0,2.724e-05,1.0 
1534613400000,AEBTC,none,0.0,0.0001622,1.0 
1534613400000,AIONBTC,none,0.0,7.34e-05,1.0 
1534613400000,AMBBTC,none,0.0,1.975e-05,1.0 
1534613400000,APPCBTC,none,0.0,1.241e-05,1.0 
1534613400000,ARKBTC,none,0.0,0.0001023,1.0 
1534613400000,ARNBTC,none,0.0,3.898e-05,1.0 
1534613400000,ASTBTC,none,0.0,1.222e-05,1.0 
1534613400000,BCDBTC,none,0.0,0.001522,1.0 
1534613400000,CDTBTC,none,0.0,1.69e-06,1.0 
1534613400000,BCPTBTC,none,0.0,1.266e-05,1.0 
1534613400000,BLZBTC,none,0.0,1.859e-05,1.0 
1534613400000,BNBBTC,none,0.0,0.0015144,1.0 
1534613400000,BNTBTC,none,0.0,0.0002482,1.0 
1534613400000,BQXBTC,none,0.0,6.573e-05,1.0 
1534613400000,BRDBTC,none,0.0,5.26e-05,1.0 
1534613400000,BTGBTC,none,0.0,0.002791,1.0 
1534613400000,BTSBTC,none,0.0,1.668e-05,1.0 
1534613400000,ADABTC,none,0.0,1.535e-05,1.0 
1534615200000,CLOAKBTC,none,0.0,0.0002848,1.0 
1534615200000,BATBTC,none,0.0,3.169e-05,1.0 
1534615200000,ADXBTC,none,0.0,2.761e-05,1.0 
1534615200000,AEBTC,none,0.0,0.0001666,1.0 
1534615200000,AIONBTC,none,0.0,7.43e-05,1.0 
1534615200000,AMBBTC,none,0.0,2.005e-05,1.0 
1534615200000,APPCBTC,none,0.0,1.248e-05,1.0 
1534615200000,ARKBTC,none,0.0,0.000104,1.0 
1534615200000,ARNBTC,none,0.0,3.956e-05,1.0 
1534615200000,ASTBTC,none,0.0,1.233e-05,1.0 
1534615200000,BCDBTC,none,0.0,0.001578,1.0 
1534615200000,CDTBTC,none,0.0,1.7e-06,1.0 
1534615200000,BCPTBTC,none,0.0,1.299e-05,1.0 
1534615200000,BLZBTC,none,0.0,1.897e-05,1.0 
1534615200000,BNBBTC,none,0.0,0.0015368,1.0 
1534615200000,BNTBTC,none,0.0,0.00024866,1.0 
1534615200000,BQXBTC,none,0.0,6.786e-05,1.0 
1534615200000,BRDBTC,none,0.0,5.29e-05,1.0 
1534615200000,BTGBTC,none,0.0,0.002799,1.0 
1534615200000,BTSBTC,none,0.0,1.699e-05,1.0 
1534615200000,ADABTC,none,0.0,1.546e-05,1.0 
1534617000000,CLOAKBTC,none,0.0,0.000285,1.0 
1534617000000,BATBTC,none,0.0,3.184e-05,1.0 
1534617000000,ADXBTC,none,0.0,2.749e-05,1.0 
1534617000000,AEBTC,none,0.0,0.0001675,1.0 
1534617000000,AIONBTC,none,0.0,7.43e-05,1.0 
1534617000000,AMBBTC,none,0.0,2.04e-05,1.0 
1534617000000,APPCBTC,none,0.0,1.268e-05,1.0 
1534617000000,ARKBTC,none,0.0,0.0001031,1.0 
1534617000000,ARNBTC,none,0.0,3.951e-05,1.0 
1534617000000,ASTBTC,none,0.0,1.235e-05,1.0 
1534617000000,BCDBTC,none,0.0,0.001566,1.0 
1534617000000,CDTBTC,none,0.0,1.69e-06,1.0 
1534617000000,BCPTBTC,none,0.0,1.3e-05,1.0 
1534617000000,BLZBTC,none,0.0,1.897e-05,1.0 
1534617000000,BNBBTC,none,0.0,0.0015301,1.0 
1534617000000,BNTBTC,none,0.0,0.00025082,1.0 
1534617000000,BQXBTC,none,0.0,6.808e-05,1.0 
1534617000000,BRDBTC,none,0.0,5.302e-05,1.0 
1534617000000,BTGBTC,none,0.0,0.002808,1.0 
1534617000000,BTSBTC,none,0.0,1.697e-05,1.0 
1534617000000,ADABTC,none,0.0,1.551e-05,1.0 
1534618800000,CLOAKBTC,none,0.0,0.0002847,1.0 
1534618800000,BATBTC,none,0.0,3.206e-05,1.0 
1534618800000,ADXBTC,none,0.0,2.77e-05,1.0 
1534618800000,AEBTC,none,0.0,0.0001685,1.0 
1534618800000,AIONBTC,none,0.0,7.51e-05,1.0 
1534618800000,AMBBTC,none,0.0,2.046e-05,1.0 
1534618800000,APPCBTC,none,0.0,1.253e-05,1.0 
1534618800000,ARKBTC,none,0.0,0.0001035,1.0 
1534618800000,ARNBTC,none,0.0,3.967e-05,1.0 
1534618800000,ASTBTC,none,0.0,1.247e-05,1.0 
1534618800000,BCDBTC,none,0.0,0.001547,1.0 
1534618800000,CDTBTC,none,0.0,1.7e-06,1.0 
1534618800000,BCPTBTC,none,0.0,1.302e-05,1.0 
1534618800000,BLZBTC,none,0.0,1.896e-05,1.0 
1534618800000,BNBBTC,none,0.0,0.0015353,1.0 
1534618800000,BNTBTC,none,0.0,0.00025082,1.0 
1534618800000,BQXBTC,none,0.0,6.827e-05,1.0 
1534618800000,BRDBTC,none,0.0,5.305e-05,1.0 
1534618800000,BTGBTC,none,0.0,0.002805,1.0 
1534618800000,BTSBTC,none,0.0,1.699e-05,1.0 
1534618800000,ADABTC,none,0.0,1.536e-05,1.0 
1534620600000,CLOAKBTC,none,0.0,0.0002847,1.0 
1534620600000,BATBTC,none,0.0,3.207e-05,1.0 
1534620600000,ADXBTC,none,0.0,2.75e-05,1.0 
1534620600000,AEBTC,none,0.0,0.0001682,1.0 
1534620600000,AIONBTC,none,0.0,7.59e-05,1.0 
1534620600000,AMBBTC,none,0.0,2.046e-05,1.0 
1534620600000,APPCBTC,none,0.0,1.245e-05,1.0 
1534620600000,ARKBTC,none,0.0,0.0001031,1.0 
1534620600000,ARNBTC,none,0.0,3.943e-05,1.0 
1534620600000,ASTBTC,none,0.0,1.234e-05,1.0 
1534620600000,BCDBTC,none,0.0,0.001545,1.0 
1534620600000,CDTBTC,none,0.0,1.71e-06,1.0 
1534620600000,BCPTBTC,none,0.0,1.296e-05,1.0 
1534620600000,BLZBTC,none,0.0,1.892e-05,1.0 
1534620600000,BNBBTC,none,0.0,0.0015313,1.0 
1534620600000,BNTBTC,none,0.0,0.0002501,1.0 
1534620600000,BQXBTC,none,0.0,6.81e-05,1.0 
1534620600000,BRDBTC,none,0.0,5.344e-05,1.0 
1534620600000,BTGBTC,none,0.0,0.002808,1.0 
1534620600000,BTSBTC,none,0.0,1.701e-05,1.0 
1534620600000,ADABTC,none,0.0,1.535e-05,1.0 
1534622400000,CLOAKBTC,none,0.0,0.000283,1.0 
1534622400000,BATBTC,none,0.0,3.212e-05,1.0 
1534622400000,ADXBTC,none,0.0,2.742e-05,1.0 
1534622400000,AEBTC,none,0.0,0.0001678,1.0 
1534622400000,AIONBTC,none,0.0,7.48e-05,1.0 
1534622400000,AMBBTC,none,0.0,2.013e-05,1.0 
1534622400000,APPCBTC,none,0.0,1.235e-05,1.0 
1534622400000,ARKBTC,none,0.0,0.0001031,1.0 
1534622400000,ARNBTC,none,0.0,3.953e-05,1.0 
1534622400000,ASTBTC,none,0.0,1.232e-05,1.0 
1534622400000,BCDBTC,none,0.0,0.001554,1.0 
1534622400000,CDTBTC,none,0.0,1.69e-06,1.0 
1534622400000,BCPTBTC,none,0.0,1.296e-05,1.0 
1534622400000,BLZBTC,none,0.0,1.884e-05,1.0 
1534622400000,BNBBTC,none,0.0,0.0015314,1.0 
1534622400000,BNTBTC,none,0.0,0.00025,1.0 
1534622400000,BQXBTC,none,0.0,6.732e-05,1.0 
1534622400000,BRDBTC,none,0.0,5.364e-05,1.0 
1534622400000,BTGBTC,none,0.0,0.002808,1.0 
1534622400000,BTSBTC,none,0.0,1.692e-05,1.0 
1534622400000,ADABTC,none,0.0,1.531e-05,1.0 
1534624200000,CLOAKBTC,none,0.0,0.0002827,1.0 
1534624200000,BATBTC,none,0.0,3.246e-05,1.0 
1534624200000,ADXBTC,none,0.0,2.753e-05,1.0 
1534624200000,AEBTC,none,0.0,0.0001672,1.0 
1534624200000,AIONBTC,none,0.0,7.56e-05,1.0 
1534624200000,AMBBTC,none,0.0,2.002e-05,1.0 
1534624200000,APPCBTC,none,0.0,1.245e-05,1.0 
1534624200000,ARKBTC,none,0.0,0.0001037,1.0 
1534624200000,ARNBTC,none,0.0,3.976e-05,1.0 
1534624200000,ASTBTC,none,0.0,1.233e-05,1.0 
1534624200000,BCDBTC,none,0.0,0.001542,1.0 
1534624200000,CDTBTC,none,0.0,1.7e-06,1.0 
1534624200000,BCPTBTC,none,0.0,1.299e-05,1.0 
1534624200000,BLZBTC,none,0.0,1.908e-05,1.0 
1534624200000,BNBBTC,none,0.0,0.0015368,1.0 
1534624200000,BNTBTC,none,0.0,0.00025235,1.0 
1534624200000,BQXBTC,none,0.0,6.711e-05,1.0 
1534624200000,BRDBTC,none,0.0,5.317e-05,1.0 
1534624200000,BTGBTC,none,0.0,0.002794,1.0 
1534624200000,BTSBTC,none,0.0,1.697e-05,1.0 
1534624200000,ADABTC,none,0.0,1.561e-05,1.0 
1534626000000,CLOAKBTC,none,0.0,0.0002847,1.0 
1534626000000,BATBTC,none,0.0,3.24e-05,1.0 
1534626000000,ADXBTC,none,0.0,2.761e-05,1.0 
1534626000000,AEBTC,none,0.0,0.0001666,1.0 
1534626000000,AIONBTC,none,0.0,7.54e-05,1.0 
1534626000000,AMBBTC,none,0.0,2.141e-05,1.0 
1534626000000,APPCBTC,none,0.0,1.268e-05,1.0 
1534626000000,ARKBTC,none,0.0,0.0001042,1.0 
1534626000000,ARNBTC,none,0.0,3.999e-05,1.0 
1534626000000,ASTBTC,none,0.0,1.243e-05,1.0 
1534626000000,BCDBTC,none,0.0,0.001543,1.0 
1534626000000,CDTBTC,none,0.0,1.7e-06,1.0 
1534626000000,BCPTBTC,none,0.0,1.297e-05,1.0 
1534626000000,BLZBTC,none,0.0,1.908e-05,1.0 
1534626000000,BNBBTC,none,0.0,0.0015522,1.0 
1534626000000,BNTBTC,none,0.0,0.00024988,1.0 
1534626000000,BQXBTC,none,0.0,6.731e-05,1.0 
1534626000000,BRDBTC,none,0.0,5.391e-05,1.0 
1534626000000,BTGBTC,none,0.0,0.002809,1.0 
1534626000000,BTSBTC,none,0.0,1.693e-05,1.0 
1534626000000,ADABTC,none,0.0,1.569e-05,1.0 
1534627800000,CLOAKBTC,none,0.0,0.0002866,1.0 
1534627800000,BATBTC,none,0.0,3.291e-05,1.0 
1534627800000,ADXBTC,none,0.0,2.777e-05,1.0 
1534627800000,AEBTC,none,0.0,0.000167,1.0 
1534627800000,AIONBTC,none,0.0,7.75e-05,1.0 
1534627800000,AMBBTC,none,0.0,2.126e-05,1.0 
1534627800000,APPCBTC,none,0.0,1.276e-05,1.0 
1534627800000,ARKBTC,none,0.0,0.0001043,1.0 
1534627800000,ARNBTC,none,0.0,4.09e-05,1.0 
1534627800000,ASTBTC,none,0.0,1.254e-05,1.0 
1534627800000,BCDBTC,none,0.0,0.001553,1.0 
1534627800000,CDTBTC,none,0.0,1.72e-06,1.0 
1534627800000,BCPTBTC,none,0.0,1.305e-05,1.0 
1534627800000,BLZBTC,none,0.0,1.911e-05,1.0 
1534627800000,BNBBTC,none,0.0,0.0015461,1.0 
1534627800000,BNTBTC,none,0.0,0.00025214,1.0 
1534627800000,BQXBTC,none,0.0,6.893e-05,1.0 
1534627800000,BRDBTC,none,0.0,5.393e-05,1.0 
1534627800000,BTGBTC,none,0.0,0.00288,1.0 
1534627800000,BTSBTC,none,0.0,1.71e-05,1.0 
1534627800000,ADABTC,none,0.0,1.565e-05,1.0 
1534629600000,CLOAKBTC,none,0.0,0.0002936,1.0 
1534629600000,BATBTC,none,0.0,3.311e-05,1.0 
1534629600000,ADXBTC,none,0.0,2.797e-05,1.0 
1534629600000,AEBTC,none,0.0,0.0001695,1.0 
1534629600000,AIONBTC,none,0.0,7.87e-05,1.0 
1534629600000,AMBBTC,none,0.0,2.105e-05,1.0 
1534629600000,APPCBTC,none,0.0,1.282e-05,1.0 
1534629600000,ARKBTC,none,0.0,0.0001045,1.0 
1534629600000,ARNBTC,none,0.0,4.109e-05,1.0 
1534629600000,ASTBTC,none,0.0,1.272e-05,1.0 
1534629600000,BCDBTC,none,0.0,0.001588,1.0 
1534629600000,CDTBTC,none,0.0,1.73e-06,1.0 
1534629600000,BCPTBTC,none,0.0,1.299e-05,1.0 
1534629600000,BLZBTC,none,0.0,1.917e-05,1.0 
1534629600000,BNBBTC,none,0.0,0.0015458,1.0 
1534629600000,BNTBTC,none,0.0,0.00025516,1.0 
1534629600000,BQXBTC,none,0.0,6.994e-05,1.0 
1534629600000,BRDBTC,none,0.0,5.403e-05,1.0 
1534629600000,BTGBTC,none,0.0,0.002903,1.0 
1534629600000,BTSBTC,none,0.0,1.717e-05,1.0 
1534629600000,ADABTC,none,0.0,1.565e-05,1.0 
1534631400000,CLOAKBTC,none,0.0,0.0002879,1.0 
1534631400000,BATBTC,none,0.0,3.285e-05,1.0 
1534631400000,ADXBTC,none,0.0,2.779e-05,1.0 
1534631400000,AEBTC,none,0.0,0.0001676,1.0 
1534631400000,AIONBTC,none,0.0,7.67e-05,1.0 
1534631400000,AMBBTC,none,0.0,2.102e-05,1.0 
1534631400000,APPCBTC,none,0.0,1.276e-05,1.0 
1534631400000,ARKBTC,none,0.0,0.0001044,1.0 
1534631400000,ARNBTC,none,0.0,4.109e-05,1.0 
1534631400000,ASTBTC,none,0.0,1.258e-05,1.0 
1534631400000,BCDBTC,none,0.0,0.001591,1.0 
1534631400000,CDTBTC,none,0.0,1.73e-06,1.0 
1534631400000,BCPTBTC,none,0.0,1.302e-05,1.0 
1534631400000,BLZBTC,none,0.0,1.933e-05,1.0 
1534631400000,BNBBTC,none,0.0,0.0015442,1.0 
1534631400000,BNTBTC,none,0.0,0.00025341,1.0 
1534631400000,BQXBTC,none,0.0,6.939e-05,1.0 
1534631400000,BRDBTC,none,0.0,5.378e-05,1.0 
1534631400000,BTGBTC,none,0.0,0.002896,1.0 
1534631400000,BTSBTC,none,0.0,1.69e-05,1.0 
1534631400000,ADABTC,none,0.0,1.555e-05,1.0 
1534633200000,CLOAKBTC,none,0.0,0.0002888,1.0 
1534633200000,BATBTC,none,0.0,3.255e-05,1.0 
1534633200000,ADXBTC,none,0.0,2.773e-05,1.0 
1534633200000,AEBTC,none,0.0,0.0001687,1.0 
1534633200000,AIONBTC,none,0.0,7.69e-05,1.0 
1534633200000,AMBBTC,none,0.0,2.085e-05,1.0 
1534633200000,APPCBTC,none,0.0,1.286e-05,1.0 
1534633200000,ARKBTC,none,0.0,0.000104,1.0 
1534633200000,ARNBTC,none,0.0,4.112e-05,1.0 
1534633200000,ASTBTC,none,0.0,1.256e-05,1.0 
1534633200000,BCDBTC,none,0.0,0.00159,1.0 
1534633200000,CDTBTC,none,0.0,1.71e-06,1.0 
1534633200000,BCPTBTC,none,0.0,1.302e-05,1.0 
1534633200000,BLZBTC,none,0.0,1.939e-05,1.0 
1534633200000,BNBBTC,none,0.0,0.0015438,1.0 
1534633200000,BNTBTC,none,0.0,0.0002534,1.0 
1534633200000,BQXBTC,none,0.0,6.955e-05,1.0 
1534633200000,BRDBTC,none,0.0,5.401e-05,1.0 
1534633200000,BTGBTC,none,0.0,0.002897,1.0 
1534633200000,BTSBTC,none,0.0,1.709e-05,1.0 
1534633200000,ADABTC,none,0.0,1.54e-05,1.0 
1534635000000,CLOAKBTC,none,0.0,0.0002864,1.0 
1534635000000,BATBTC,none,0.0,3.232e-05,1.0 
1534635000000,ADXBTC,none,0.0,2.769e-05,1.0 
1534635000000,AEBTC,none,0.0,0.0001665,1.0 
1534635000000,AIONBTC,none,0.0,7.65e-05,1.0 
1534635000000,AMBBTC,none,0.0,2.116e-05,1.0 
1534635000000,APPCBTC,none,0.0,1.287e-05,1.0 
1534635000000,ARKBTC,none,0.0,0.0001044,1.0 
1534635000000,ARNBTC,none,0.0,4.086e-05,1.0 
1534635000000,ASTBTC,none,0.0,1.272e-05,1.0 
1534635000000,BCDBTC,none,0.0,0.001606,1.0 
1534635000000,CDTBTC,none,0.0,1.72e-06,1.0 
1534635000000,BCPTBTC,none,0.0,1.302e-05,1.0 
1534635000000,BLZBTC,none,0.0,1.95e-05,1.0 
1534635000000,BNBBTC,none,0.0,0.0015515,1.0 
1534635000000,BNTBTC,none,0.0,0.0002534,1.0 
1534635000000,BQXBTC,none,0.0,6.711e-05,1.0 
