date,symbol,type,amnt,price,current_balance 
1532412000,OMNI,none,0.0,0.001451,0.28999980554068877 
1532412000,DCR,none,0.0,0.00824003,0.28999980554068877 
1532412000,DOGE,none,0.0,4.4e-07,0.28999980554068877 
1532412000,NMC,none,0.0,0.00012642,0.28999980554068877 
1532412000,ETC,none,0.0,0.002062,0.28999980554068877 
1532412000,CLAM,none,0.0,0.00037974,0.28999980554068877 
1532412000,FCT,none,0.0,0.00128996,0.28999980554068877 
1532412000,BURST,none,0.0,1.63e-06,0.28999980554068877 
1532412000,BTS,none,0.0,2.596e-05,0.28999980554068877 
1532412000,MAID,none,0.0,5.653e-05,0.28999980554068877 
1532412000,XRP,none,0.0,5.687e-05,0.28999980554068877 
1532412000,ZEC,none,0.0,0.02547,0.28999980554068877 
1532412000,NAV,none,0.0,5.129e-05,0.28999980554068877 
1532412000,STRAT,none,0.0,0.00033138,0.28999980554068877 
1532412000,STR,none,0.0,3.681e-05,0.28999980554068877 
1532412000,XPM,none,0.0,0.00017900000000000001,0.28999980554068877 
1532412000,XMR,none,0.0,0.017169999999999998,0.28999980554068877 
1532412000,XEM,none,0.0,2.2e-05,0.28999980554068877 
1532412000,XCP,none,0.0,0.0010555,0.28999980554068877 
1532412000,VIA,none,0.0,0.00016172,0.28999980554068877 
1532412000,PPC,none,0.0,0.00015549999999999999,0.28999980554068877 
1532412000,ARDR,none,0.0,2.18e-05,0.28999980554068877 
1532412000,STEEM,none,0.0,0.00017237,0.28999980554068877 
1532412000,SC,none,0.0,1.31e-06,0.28999980554068877 
1532412000,REP,none,0.0,0.00395005,0.28999980554068877 
1532412000,GAME,none,0.0,5.928e-05,0.28999980554068877 
1532412000,DGB,none,0.0,5.83e-06,0.28999980554068877 
1532412000,DASH,none,0.0,0.03087487,0.28999980554068877 
1532412000,SBD,none,0.0,0.00014727,0.28999980554068877 
1532412000,LSK,none,0.0,0.00062111,0.28999980554068877 
1532412000,LTC,none,0.0,0.01089194,0.28999980554068877 
1532412000,NXT,none,0.0,1.293e-05,0.28999980554068877 
1532412000,VTC,none,0.0,0.00012660000000000001,0.28999980554068877 
1532426400,GAME,none,0.0,5.920000000000001e-05,0.28999980554068877 
1532426400,BCN,none,0.0,3.9e-07,0.28999980554068877 
1532426400,BTS,none,0.0,2.549e-05,0.28999980554068877 
1532426400,BURST,none,0.0,1.62e-06,0.28999980554068877 
1532426400,CLAM,none,0.0,0.00037999999999999997,0.28999980554068877 
1532426400,VTC,none,0.0,0.00012206,0.28999980554068877 
1532426400,SYS,none,0.0,2.05e-05,0.28999980554068877 
1532426400,OMNI,none,0.0,0.00147658,0.28999980554068877 
1532426400,LBC,none,0.0,1.561e-05,0.28999980554068877 
1532426400,HUC,none,0.0,8.56e-06,0.28999980554068877 
1532426400,FCT,none,0.0,0.00122055,0.28999980554068877 
1532426400,ZEC,none,0.0,0.02593383,0.28999980554068877 
1532426400,LSK,none,0.0,0.000594,0.28999980554068877 
1532426400,DOGE,none,0.0,4.5e-07,0.28999980554068877 
1532426400,ETH,none,0.0,0.05757819999999999,0.28999980554068877 
1532426400,ETC,none,0.0,0.00200677,0.28999980554068877 
1532426400,XRP,none,0.0,5.544e-05,0.28999980554068877 
1532426400,DCR,none,0.0,0.008,0.28999980554068877 
1532426400,MAID,none,0.0,5.781e-05,0.28999980554068877 
1532426400,NAV,none,0.0,5.205e-05,0.28999980554068877 
1532426400,NMC,none,0.0,0.00013802,0.28999980554068877 
1532426400,STR,none,0.0,3.6e-05,0.28999980554068877 
1532426400,XPM,none,0.0,0.00018051,0.28999980554068877 
1532426400,XMR,none,0.0,0.017455000000000002,0.28999980554068877 
1532426400,XEM,none,0.0,2.171e-05,0.28999980554068877 
1532426400,XCP,none,0.0,0.00105552,0.28999980554068877 
1532426400,VIA,none,0.0,0.00015989,0.28999980554068877 
1532426400,STRAT,none,0.0,0.00031756,0.28999980554068877 
1532426400,STEEM,none,0.0,0.00016537,0.28999980554068877 
1532426400,SC,none,0.0,1.27e-06,0.28999980554068877 
1532426400,SBD,none,0.0,0.0001459,0.28999980554068877 
1532426400,REP,none,0.0,0.00371431,0.28999980554068877 
1532426400,PPC,none,0.0,0.00015777,0.28999980554068877 
1532426400,NXT,none,0.0,1.295e-05,0.28999980554068877 
1532426400,ARDR,none,0.0,2.176e-05,0.28999980554068877 
1532426400,LTC,none,0.0,0.01067044,0.28999980554068877 
1532426400,DGB,none,0.0,5.59e-06,0.28999980554068877 
1532426400,DASH,none,0.0,0.03083373,0.28999980554068877 
1532455200,ZEC,sell,0.0,0.02635271,0.34180181994295183 
