date,symbol,type,amnt,price,current_balance 
1515384000,MAID,none,0.0,7.081e-05,1.5106741893618145 
1515384000,ZEC,none,0.0,0.04580136,1.5106741893618145 
1515384000,ETC,none,0.0,0.00229918,1.5106741893618145 
1515384000,LSK,none,0.0,0.0019460999999999999,1.5106741893618145 
1515384000,LBC,none,0.0,7.272e-05,1.5106741893618145 
1515384000,HUC,none,0.0,2.718e-05,1.5106741893618145 
1515384000,GAME,none,0.0,0.00031441,1.5106741893618145 
1515384000,FCT,none,0.0,0.00464679,1.5106741893618145 
1515384000,ETH,none,0.0,0.07525989999999999,1.5106741893618145 
1515384000,DOGE,none,0.0,1.08e-06,1.5106741893618145 
1515384000,DGB,none,0.0,7.45e-06,1.5106741893618145 
1515384000,DCR,none,0.0,0.00684993,1.5106741893618145 
1515384000,DASH,none,0.0,0.07337455,1.5106741893618145 
1515384000,CLAM,none,0.0,0.00074391,1.5106741893618145 
1515384000,BURST,none,0.0,6e-06,1.5106741893618145 
1515384000,BTS,none,0.0,4.837e-05,1.5106741893618145 
1515384000,BCN,none,0.0,8.7e-07,1.5106741893618145 
1515384000,LTC,none,0.0,0.01683999,1.5106741893618145 
1515384000,NAV,none,0.0,0.00027295,1.5106741893618145 
1515384000,XRP,none,0.0,0.00016177,1.5106741893618145 
1515384000,NMC,none,0.0,0.00035495,1.5106741893618145 
1515384000,XPM,none,0.0,7.688e-05,1.5106741893618145 
1515384000,XMR,none,0.0,0.02474577,1.5106741893618145 
1515384000,XEM,none,0.0,0.00010549999999999999,1.5106741893618145 
1515384000,XCP,none,0.0,0.00360344,1.5106741893618145 
1515384000,VTC,none,0.0,0.00046204,1.5106741893618145 
1515384000,VIA,none,0.0,0.00034707,1.5106741893618145 
1515384000,SYS,none,0.0,5.378e-05,1.5106741893618145 
1515384000,STRAT,none,0.0,0.00113699,1.5106741893618145 
1515384000,STR,none,0.0,4.26e-05,1.5106741893618145 
1515384000,STEEM,none,0.0,0.00039077,1.5106741893618145 
1515384000,SC,none,0.0,3.61e-06,1.5106741893618145 
1515384000,SBD,none,0.0,0.00050015,1.5106741893618145 
1515384000,REP,none,0.0,0.00480444,1.5106741893618145 
1515384000,PPC,none,0.0,0.00041048,1.5106741893618145 
1515384000,NXT,none,0.0,3.235e-05,1.5106741893618145 
1515384000,ARDR,none,0.0,0.00010507,1.5106741893618145 
1515391200,ZEC,none,0.0,0.04487922,1.5106741893618145 
1515391200,ETC,none,0.0,0.00230785,1.5106741893618145 
1515391200,LTC,none,0.0,0.01671447,1.5106741893618145 
1515391200,LSK,none,0.0,0.00211549,1.5106741893618145 
1515391200,LBC,none,0.0,7.065e-05,1.5106741893618145 
1515391200,HUC,none,0.0,2.763e-05,1.5106741893618145 
1515391200,GAME,none,0.0,0.00032107,1.5106741893618145 
1515391200,FCT,none,0.0,0.00466672,1.5106741893618145 
1515391200,ETH,none,0.0,0.07474798,1.5106741893618145 
1515391200,DOGE,none,0.0,1.07e-06,1.5106741893618145 
1515391200,XRP,none,0.0,0.000165,1.5106741893618145 
1515391200,DGB,none,0.0,7.38e-06,1.5106741893618145 
1515391200,DCR,none,0.0,0.00682215,1.5106741893618145 
1515391200,DASH,none,0.0,0.07228375,1.5106741893618145 
1515391200,CLAM,none,0.0,0.00073979,1.5106741893618145 
1515391200,BURST,none,0.0,6.01e-06,1.5106741893618145 
1515391200,BTS,none,0.0,4.843e-05,1.5106741893618145 
1515391200,BCN,none,0.0,8.7e-07,1.5106741893618145 
1515391200,MAID,none,0.0,7.013e-05,1.5106741893618145 
1515391200,NAV,none,0.0,0.00026562,1.5106741893618145 
1515391200,NMC,none,0.0,0.00036376,1.5106741893618145 
1515391200,NXT,none,0.0,3.197e-05,1.5106741893618145 
1515391200,XPM,none,0.0,7.737e-05,1.5106741893618145 
1515391200,XMR,none,0.0,0.024442,1.5106741893618145 
1515391200,XEM,none,0.0,0.00010649,1.5106741893618145 
1515391200,XCP,none,0.0,0.00363944,1.5106741893618145 
1515391200,VTC,none,0.0,0.00044705,1.5106741893618145 
1515391200,VIA,none,0.0,0.00035458,1.5106741893618145 
1515391200,SYS,none,0.0,5.571e-05,1.5106741893618145 
1515391200,STRAT,none,0.0,0.00115301,1.5106741893618145 
1515391200,STR,none,0.0,4.275e-05,1.5106741893618145 
1515391200,STEEM,none,0.0,0.00039187,1.5106741893618145 
1515391200,SC,none,0.0,3.65e-06,1.5106741893618145 
1515391200,SBD,none,0.0,0.00051147,1.5106741893618145 
1515391200,REP,none,0.0,0.00476183,1.5106741893618145 
1515391200,PPC,none,0.0,0.00040527,1.5106741893618145 
1515391200,OMNI,none,0.0,0.00689669,1.5106741893618145 
1515391200,ARDR,none,0.0,0.00010404,1.5106741893618145 
1515398400,ZEC,none,0.0,0.04347997,1.5106741893618145 
1515398400,ETC,none,0.0,0.0022864,1.5106741893618145 
1515398400,LTC,none,0.0,0.0168333,1.5106741893618145 
1515398400,LSK,none,0.0,0.00207753,1.5106741893618145 
1515398400,LBC,none,0.0,7.159999999999999e-05,1.5106741893618145 
1515398400,HUC,none,0.0,2.729e-05,1.5106741893618145 
1515398400,GAME,none,0.0,0.00031623,1.5106741893618145 
1515398400,FCT,none,0.0,0.00460318,1.5106741893618145 
1515398400,ETH,none,0.0,0.07404089999999999,1.5106741893618145 
1515398400,DOGE,none,0.0,1.04e-06,1.5106741893618145 
1515398400,XRP,none,0.0,0.00016374,1.5106741893618145 
1515398400,DGB,none,0.0,7.2000000000000005e-06,1.5106741893618145 
1515398400,DCR,none,0.0,0.00681042,1.5106741893618145 
1515398400,DASH,none,0.0,0.07267053,1.5106741893618145 
1515398400,CLAM,none,0.0,0.00073866,1.5106741893618145 
1515398400,BURST,none,0.0,6.06e-06,1.5106741893618145 
1515398400,BTS,none,0.0,4.73e-05,1.5106741893618145 
1515398400,BCN,none,0.0,8.6e-07,1.5106741893618145 
1515398400,MAID,none,0.0,6.824e-05,1.5106741893618145 
1515398400,NAV,none,0.0,0.000267,1.5106741893618145 
1515398400,NMC,none,0.0,0.00035057,1.5106741893618145 
1515398400,NXT,none,0.0,3.262e-05,1.5106741893618145 
1515398400,XPM,none,0.0,7.75e-05,1.5106741893618145 
1515398400,XMR,none,0.0,0.025065,1.5106741893618145 
1515398400,XEM,none,0.0,0.00010607,1.5106741893618145 
1515398400,XCP,none,0.0,0.00356088,1.5106741893618145 
1515398400,VTC,none,0.0,0.0004641,1.5106741893618145 
1515398400,VIA,none,0.0,0.00036608,1.5106741893618145 
1515398400,SYS,none,0.0,5.618e-05,1.5106741893618145 
1515398400,STRAT,none,0.0,0.00120149,1.5106741893618145 
1515398400,STR,none,0.0,4.283e-05,1.5106741893618145 
1515398400,STEEM,none,0.0,0.00038563,1.5106741893618145 
1515398400,SC,none,0.0,3.5000000000000004e-06,1.5106741893618145 
1515398400,SBD,none,0.0,0.00052807,1.5106741893618145 
1515398400,REP,none,0.0,0.00488817,1.5106741893618145 
1515398400,PPC,none,0.0,0.00040365,1.5106741893618145 
1515398400,OMNI,none,0.0,0.00694261,1.5106741893618145 
1515398400,ARDR,none,0.0,0.000103,1.5106741893618145 
1515405600,ZEC,none,0.0,0.04388395,1.5106741893618145 
1515405600,XRP,none,0.0,0.00016291,1.5106741893618145 
1515405600,LSK,none,0.0,0.00213135,1.5106741893618145 
1515405600,LBC,none,0.0,7.282e-05,1.5106741893618145 
1515405600,HUC,none,0.0,2.686e-05,1.5106741893618145 
1515405600,GAME,none,0.0,0.00031926,1.5106741893618145 
1515405600,FCT,none,0.0,0.00486655,1.5106741893618145 
1515405600,ETH,none,0.0,0.0735,1.5106741893618145 
1515405600,ETC,none,0.0,0.00225534,1.5106741893618145 
1515405600,DOGE,none,0.0,1.04e-06,1.5106741893618145 
1515405600,DGB,none,0.0,7.12e-06,1.5106741893618145 
1515405600,DCR,none,0.0,0.00693178,1.5106741893618145 
1515405600,DASH,none,0.0,0.07289892,1.5106741893618145 
1515405600,CLAM,none,0.0,0.00079084,1.5106741893618145 
1515405600,BURST,none,0.0,5.89e-06,1.5106741893618145 
1515405600,BTS,none,0.0,4.74e-05,1.5106741893618145 
1515405600,BCN,none,0.0,8.7e-07,1.5106741893618145 
1515405600,LTC,none,0.0,0.01686513,1.5106741893618145 
1515405600,NAV,none,0.0,0.00025380000000000004,1.5106741893618145 
1515405600,NMC,none,0.0,0.00037187,1.5106741893618145 
1515405600,STRAT,none,0.0,0.00134031,1.5106741893618145 
1515405600,XPM,none,0.0,7.692e-05,1.5106741893618145 
1515405600,XMR,none,0.0,0.02512497,1.5106741893618145 
1515405600,XEM,none,0.0,0.00010558,1.5106741893618145 
1515405600,XCP,none,0.0,0.00364534,1.5106741893618145 
1515405600,VTC,none,0.0,0.00047459,1.5106741893618145 
1515405600,VIA,none,0.0,0.00037999,1.5106741893618145 
1515405600,SYS,none,0.0,5.474e-05,1.5106741893618145 
1515405600,STR,none,0.0,4.213e-05,1.5106741893618145 
1515405600,STEEM,none,0.0,0.0003861,1.5106741893618145 
1515405600,SC,none,0.0,3.28e-06,1.5106741893618145 
1515405600,SBD,none,0.0,0.00050501,1.5106741893618145 
1515405600,REP,none,0.0,0.00513406,1.5106741893618145 
1515405600,PPC,none,0.0,0.00040157,1.5106741893618145 
1515405600,NXT,none,0.0,3.198e-05,1.5106741893618145 
1515405600,ARDR,none,0.0,0.00010251,1.5106741893618145 
1515405600,MAID,none,0.0,6.752e-05,1.5106741893618145 
1515405600,OMNI,none,0.0,0.00689589,1.5106741893618145 
1515412800,ZEC,none,0.0,0.04336219,1.5106741893618145 
1515412800,ETC,none,0.0,0.0022354,1.5106741893618145 
1515412800,LTC,none,0.0,0.0168141,1.5106741893618145 
1515412800,LSK,none,0.0,0.00199999,1.5106741893618145 
1515412800,LBC,none,0.0,7.04e-05,1.5106741893618145 
1515412800,HUC,none,0.0,2.746e-05,1.5106741893618145 
1515412800,GAME,none,0.0,0.00032765,1.5106741893618145 
1515412800,FCT,none,0.0,0.0051600000000000005,1.5106741893618145 
1515412800,ETH,none,0.0,0.07261719,1.5106741893618145 
1515412800,DOGE,none,0.0,9.8e-07,1.5106741893618145 
1515412800,XRP,none,0.0,0.00016121,1.5106741893618145 
1515412800,DGB,none,0.0,7.02e-06,1.5106741893618145 
1515412800,DCR,none,0.0,0.00688663,1.5106741893618145 
1515412800,DASH,none,0.0,0.07220868,1.5106741893618145 
1515412800,CLAM,none,0.0,0.00081323,1.5106741893618145 
1515412800,BURST,none,0.0,5.99e-06,1.5106741893618145 
1515412800,BTS,none,0.0,4.697e-05,1.5106741893618145 
1515412800,BCN,none,0.0,8.1e-07,1.5106741893618145 
1515412800,MAID,none,0.0,6.738e-05,1.5106741893618145 
1515412800,NAV,none,0.0,0.00025055,1.5106741893618145 
1515412800,NMC,none,0.0,0.00037617,1.5106741893618145 
1515412800,NXT,none,0.0,3.196e-05,1.5106741893618145 
1515412800,XPM,none,0.0,7.639e-05,1.5106741893618145 
1515412800,XMR,none,0.0,0.02520543,1.5106741893618145 
1515412800,XEM,none,0.0,0.00010499,1.5106741893618145 
1515412800,XCP,none,0.0,0.00358585,1.5106741893618145 
1515412800,VTC,none,0.0,0.00046241,1.5106741893618145 
1515412800,VIA,none,0.0,0.0003833,1.5106741893618145 
1515412800,SYS,none,0.0,5.36e-05,1.5106741893618145 
1515412800,STRAT,none,0.0,0.00133368,1.5106741893618145 
1515412800,STR,none,0.0,4.134e-05,1.5106741893618145 
1515412800,STEEM,none,0.0,0.00039904,1.5106741893618145 
1515412800,SC,none,0.0,3.24e-06,1.5106741893618145 
1515412800,SBD,none,0.0,0.00052373,1.5106741893618145 
1515412800,REP,none,0.0,0.0056283,1.5106741893618145 
1515412800,PPC,none,0.0,0.00041307,1.5106741893618145 
1515412800,OMNI,none,0.0,0.00696394,1.5106741893618145 
1515412800,ARDR,none,0.0,0.00010075,1.5106741893618145 
1515420000,ZEC,none,0.0,0.04477213,1.5106741893618145 
1515420000,XRP,none,0.0,0.00016158,1.5106741893618145 
1515420000,LSK,none,0.0,0.00206145,1.5106741893618145 
1515420000,LBC,none,0.0,6.963e-05,1.5106741893618145 
1515420000,HUC,none,0.0,2.663e-05,1.5106741893618145 
1515420000,GAME,none,0.0,0.00031371,1.5106741893618145 
1515420000,FCT,none,0.0,0.00479869,1.5106741893618145 
1515420000,ETH,none,0.0,0.07355686,1.5106741893618145 
1515420000,ETC,none,0.0,0.00219825,1.5106741893618145 
1515420000,DOGE,none,0.0,1.01e-06,1.5106741893618145 
1515420000,DGB,none,0.0,7.26e-06,1.5106741893618145 
1515420000,DCR,none,0.0,0.00686779,1.5106741893618145 
1515420000,DASH,none,0.0,0.07223897,1.5106741893618145 
1515420000,CLAM,none,0.0,0.00079712,1.5106741893618145 
1515420000,BURST,none,0.0,5.92e-06,1.5106741893618145 
1515420000,BTS,none,0.0,4.6399999999999996e-05,1.5106741893618145 
1515420000,BCN,none,0.0,8.7e-07,1.5106741893618145 
1515420000,LTC,none,0.0,0.01692579,1.5106741893618145 
1515420000,NAV,none,0.0,0.00024815,1.5106741893618145 
1515420000,NMC,none,0.0,0.00036709,1.5106741893618145 
1515420000,STRAT,none,0.0,0.00134,1.5106741893618145 
1515420000,XPM,none,0.0,7.783e-05,1.5106741893618145 
1515420000,XMR,none,0.0,0.0253,1.5106741893618145 
1515420000,XEM,none,0.0,0.00010564,1.5106741893618145 
1515420000,XCP,none,0.0,0.00398668,1.5106741893618145 
1515420000,VTC,none,0.0,0.00044829,1.5106741893618145 
1515420000,VIA,none,0.0,0.00037752,1.5106741893618145 
1515420000,SYS,none,0.0,5.434e-05,1.5106741893618145 
1515420000,STR,none,0.0,4.232e-05,1.5106741893618145 
1515420000,STEEM,none,0.0,0.00039735,1.5106741893618145 
1515420000,SC,none,0.0,3.36e-06,1.5106741893618145 
1515420000,SBD,none,0.0,0.00049631,1.5106741893618145 
1515420000,REP,none,0.0,0.00559017,1.5106741893618145 
1515420000,PPC,none,0.0,0.00040766,1.5106741893618145 
1515420000,NXT,none,0.0,3.17e-05,1.5106741893618145 
1515420000,ARDR,none,0.0,0.00010109,1.5106741893618145 
1515420000,MAID,none,0.0,6.828e-05,1.5106741893618145 
1515420000,OMNI,none,0.0,0.00697231,1.5106741893618145 
1515427200,OMNI,none,0.0,0.00692165,1.5106741893618145 
1515427200,MAID,none,0.0,6.743e-05,1.5106741893618145 
1515427200,ZEC,none,0.0,0.04618865,1.5106741893618145 
1515427200,ETC,none,0.0,0.00220404,1.5106741893618145 
1515427200,LSK,none,0.0,0.00207148,1.5106741893618145 
1515427200,LBC,none,0.0,7.049999999999999e-05,1.5106741893618145 
1515427200,HUC,none,0.0,2.695e-05,1.5106741893618145 
1515427200,GAME,none,0.0,0.00031691,1.5106741893618145 
1515427200,FCT,none,0.0,0.00477382,1.5106741893618145 
1515427200,ETH,none,0.0,0.0736918,1.5106741893618145 
1515427200,DOGE,none,0.0,1.03e-06,1.5106741893618145 
1515427200,DGB,none,0.0,7.72e-06,1.5106741893618145 
1515427200,DCR,none,0.0,0.0072,1.5106741893618145 
1515427200,DASH,none,0.0,0.07253626,1.5106741893618145 
1515427200,CLAM,none,0.0,0.00080603,1.5106741893618145 
1515427200,BURST,none,0.0,6.14e-06,1.5106741893618145 
1515427200,BTS,none,0.0,4.761e-05,1.5106741893618145 
1515427200,BCN,none,0.0,8.7e-07,1.5106741893618145 
1515427200,LTC,none,0.0,0.01693221,1.5106741893618145 
1515427200,NAV,none,0.0,0.0002521,1.5106741893618145 
1515427200,XRP,none,0.0,0.000165,1.5106741893618145 
1515427200,NMC,none,0.0,0.0003602,1.5106741893618145 
1515427200,XPM,none,0.0,7.934e-05,1.5106741893618145 
1515427200,XMR,none,0.0,0.025500400000000003,1.5106741893618145 
1515427200,XEM,none,0.0,0.00010525,1.5106741893618145 
1515427200,XCP,none,0.0,0.00388832,1.5106741893618145 
1515427200,VTC,none,0.0,0.00046291,1.5106741893618145 
1515427200,VIA,none,0.0,0.00037713,1.5106741893618145 
1515427200,SYS,none,0.0,5.463e-05,1.5106741893618145 
1515427200,STRAT,none,0.0,0.00135994,1.5106741893618145 
1515427200,STR,none,0.0,4.273e-05,1.5106741893618145 
1515427200,STEEM,none,0.0,0.00039944,1.5106741893618145 
1515427200,SC,none,0.0,3.58e-06,1.5106741893618145 
1515427200,SBD,none,0.0,0.00051732,1.5106741893618145 
1515427200,REP,none,0.0,0.00576973,1.5106741893618145 
1515427200,PPC,none,0.0,0.00040829,1.5106741893618145 
1515427200,NXT,none,0.0,3.209e-05,1.5106741893618145 
1515427200,ARDR,none,0.0,0.0001024,1.5106741893618145 
1515434400,ZEC,none,0.0,0.04599996,1.5106741893618145 
1515434400,ETC,none,0.0,0.00226083,1.5106741893618145 
1515434400,LTC,none,0.0,0.01704867,1.5106741893618145 
1515434400,LSK,none,0.0,0.00208601,1.5106741893618145 
1515434400,LBC,none,0.0,6.988e-05,1.5106741893618145 
1515434400,HUC,none,0.0,2.735e-05,1.5106741893618145 
1515434400,GAME,none,0.0,0.00033004,1.5106741893618145 
1515434400,FCT,none,0.0,0.00482066,1.5106741893618145 
1515434400,ETH,none,0.0,0.07599992,1.5106741893618145 
1515434400,DOGE,none,0.0,1.01e-06,1.5106741893618145 
1515434400,XRP,none,0.0,0.0001649,1.5106741893618145 
1515434400,DGB,none,0.0,7.65e-06,1.5106741893618145 
1515434400,DCR,none,0.0,0.00735187,1.5106741893618145 
1515434400,DASH,none,0.0,0.07260483,1.5106741893618145 
1515434400,CLAM,none,0.0,0.00085594,1.5106741893618145 
1515434400,BURST,none,0.0,6.13e-06,1.5106741893618145 
1515434400,BTS,none,0.0,4.849e-05,1.5106741893618145 
1515434400,BCN,none,0.0,9.1e-07,1.5106741893618145 
1515434400,MAID,none,0.0,6.892e-05,1.5106741893618145 
1515434400,NAV,none,0.0,0.00025611,1.5106741893618145 
1515434400,NMC,none,0.0,0.00037199,1.5106741893618145 
1515434400,NXT,none,0.0,3.287e-05,1.5106741893618145 
1515434400,XPM,none,0.0,7.979999999999999e-05,1.5106741893618145 
1515434400,XMR,none,0.0,0.02607113,1.5106741893618145 
1515434400,XEM,none,0.0,0.00010533,1.5106741893618145 
1515434400,XCP,none,0.0,0.0038703,1.5106741893618145 
1515434400,VTC,none,0.0,0.00045945,1.5106741893618145 
1515434400,VIA,none,0.0,0.00039126,1.5106741893618145 
1515434400,SYS,none,0.0,5.568e-05,1.5106741893618145 
1515434400,STRAT,none,0.0,0.00142768,1.5106741893618145 
1515434400,STR,none,0.0,4.3e-05,1.5106741893618145 
1515434400,STEEM,none,0.0,0.00039504,1.5106741893618145 
1515434400,SC,none,0.0,3.54e-06,1.5106741893618145 
1515434400,SBD,none,0.0,0.000512,1.5106741893618145 
1515434400,REP,none,0.0,0.0059798,1.5106741893618145 
1515434400,PPC,none,0.0,0.0004055,1.5106741893618145 
1515434400,OMNI,none,0.0,0.00683057,1.5106741893618145 
1515434400,ARDR,none,0.0,0.00010603,1.5106741893618145 
1515441600,ZEC,none,0.0,0.04710096,1.5106741893618145 
1515441600,XRP,none,0.0,0.00016426,1.5106741893618145 
1515441600,LSK,none,0.0,0.0020683000000000003,1.5106741893618145 
1515441600,LBC,none,0.0,6.979999999999999e-05,1.5106741893618145 
1515441600,HUC,none,0.0,2.712e-05,1.5106741893618145 
1515441600,GAME,none,0.0,0.00033828,1.5106741893618145 
1515441600,FCT,none,0.0,0.00479148,1.5106741893618145 
1515441600,ETH,none,0.0,0.07769549,1.5106741893618145 
1515441600,ETC,none,0.0,0.00231954,1.5106741893618145 
1515441600,DOGE,none,0.0,9.9e-07,1.5106741893618145 
1515441600,DGB,none,0.0,7.94e-06,1.5106741893618145 
1515441600,DCR,none,0.0,0.00734666,1.5106741893618145 
1515441600,DASH,none,0.0,0.07244397,1.5106741893618145 
1515441600,CLAM,none,0.0,0.00090037,1.5106741893618145 
1515441600,BURST,none,0.0,6.16e-06,1.5106741893618145 
1515441600,BTS,none,0.0,4.947e-05,1.5106741893618145 
1515441600,BCN,none,0.0,9.1e-07,1.5106741893618145 
1515441600,LTC,none,0.0,0.017081,1.5106741893618145 
1515441600,NAV,none,0.0,0.00025928,1.5106741893618145 
1515441600,NMC,none,0.0,0.00038161,1.5106741893618145 
1515441600,STRAT,none,0.0,0.00145795,1.5106741893618145 
1515441600,XPM,none,0.0,7.899e-05,1.5106741893618145 
1515441600,XMR,none,0.0,0.026985000000000002,1.5106741893618145 
1515441600,XEM,none,0.0,0.00010701,1.5106741893618145 
1515441600,XCP,none,0.0,0.00391352,1.5106741893618145 
1515441600,VTC,none,0.0,0.0004593,1.5106741893618145 
1515441600,VIA,none,0.0,0.00040001,1.5106741893618145 
1515441600,SYS,none,0.0,5.576e-05,1.5106741893618145 
1515441600,STR,none,0.0,4.351e-05,1.5106741893618145 
1515441600,STEEM,none,0.0,0.0004038,1.5106741893618145 
1515441600,SC,none,0.0,3.36e-06,1.5106741893618145 
1515441600,SBD,none,0.0,0.00051683,1.5106741893618145 
1515441600,REP,none,0.0,0.00596028,1.5106741893618145 
1515441600,PPC,none,0.0,0.00042800000000000005,1.5106741893618145 
1515441600,NXT,none,0.0,3.289999999999999e-05,1.5106741893618145 
1515441600,ARDR,none,0.0,0.00010555,1.5106741893618145 
1515441600,MAID,none,0.0,6.958e-05,1.5106741893618145 
1515441600,OMNI,none,0.0,0.00684301,1.5106741893618145 
1515448800,OMNI,none,0.0,0.0065976,1.5106741893618145 
1515448800,MAID,none,0.0,7.2e-05,1.5106741893618145 
1515448800,ZEC,none,0.0,0.045984,1.5106741893618145 
1515448800,ETC,none,0.0,0.00225775,1.5106741893618145 
1515448800,LSK,none,0.0,0.00206509,1.5106741893618145 
1515448800,LBC,none,0.0,7.253e-05,1.5106741893618145 
1515448800,HUC,none,0.0,2.657e-05,1.5106741893618145 
1515448800,GAME,none,0.0,0.00034700000000000003,1.5106741893618145 
1515448800,FCT,none,0.0,0.00503904,1.5106741893618145 
1515448800,ETH,none,0.0,0.0756,1.5106741893618145 
1515448800,DOGE,none,0.0,9.9e-07,1.5106741893618145 
1515448800,DGB,none,0.0,7.63e-06,1.5106741893618145 
1515448800,DCR,none,0.0,0.00742,1.5106741893618145 
1515448800,DASH,none,0.0,0.07172871,1.5106741893618145 
1515448800,CLAM,none,0.0,0.00083007,1.5106741893618145 
1515448800,BURST,none,0.0,6.19e-06,1.5106741893618145 
1515448800,BTS,none,0.0,5.03e-05,1.5106741893618145 
1515448800,BCN,none,0.0,8.9e-07,1.5106741893618145 
1515448800,LTC,none,0.0,0.0169002,1.5106741893618145 
1515448800,NAV,none,0.0,0.000259,1.5106741893618145 
1515448800,XRP,none,0.0,0.00016051,1.5106741893618145 
1515448800,NMC,none,0.0,0.00037795,1.5106741893618145 
1515448800,XPM,none,0.0,7.824e-05,1.5106741893618145 
1515448800,XMR,none,0.0,0.0268,1.5106741893618145 
1515448800,XEM,none,0.0,0.00010622,1.5106741893618145 
1515448800,XCP,none,0.0,0.00380289,1.5106741893618145 
1515448800,VTC,none,0.0,0.00045998,1.5106741893618145 
1515448800,VIA,none,0.0,0.000449,1.5106741893618145 
1515448800,SYS,none,0.0,5.627e-05,1.5106741893618145 
1515448800,STRAT,none,0.0,0.00145986,1.5106741893618145 
1515448800,STR,none,0.0,4.124e-05,1.5106741893618145 
1515448800,STEEM,none,0.0,0.00039911,1.5106741893618145 
1515448800,SC,none,0.0,3.4e-06,1.5106741893618145 
1515448800,SBD,none,0.0,0.00051176,1.5106741893618145 
1515448800,REP,none,0.0,0.00667515,1.5106741893618145 
1515448800,PPC,none,0.0,0.00041492,1.5106741893618145 
1515448800,NXT,none,0.0,3.206e-05,1.5106741893618145 
1515448800,ARDR,none,0.0,0.00010239,1.5106741893618145 
1515456000,ZEC,none,0.0,0.04676203,1.5106741893618145 
1515456000,ETC,none,0.0,0.00222903,1.5106741893618145 
1515456000,LTC,none,0.0,0.01677482,1.5106741893618145 
1515456000,LSK,none,0.0,0.0019998,1.5106741893618145 
1515456000,LBC,none,0.0,7.15e-05,1.5106741893618145 
1515456000,HUC,none,0.0,2.694e-05,1.5106741893618145 
1515456000,GAME,none,0.0,0.00037299,1.5106741893618145 
1515456000,FCT,none,0.0,0.0048822,1.5106741893618145 
1515456000,ETH,none,0.0,0.07640402,1.5106741893618145 
1515456000,DOGE,none,0.0,9.9e-07,1.5106741893618145 
1515456000,XRP,none,0.0,0.00015900000000000002,1.5106741893618145 
1515456000,DGB,none,0.0,7.77e-06,1.5106741893618145 
1515456000,DCR,none,0.0,0.007501000000000001,1.5106741893618145 
1515456000,DASH,none,0.0,0.0710837,1.5106741893618145 
1515456000,CLAM,none,0.0,0.00086661,1.5106741893618145 
1515456000,BURST,none,0.0,6.13e-06,1.5106741893618145 
1515456000,BTS,none,0.0,4.765e-05,1.5106741893618145 
1515456000,BCN,none,0.0,8.7e-07,1.5106741893618145 
1515456000,MAID,none,0.0,7.123e-05,1.5106741893618145 
1515456000,NAV,none,0.0,0.00025542,1.5106741893618145 
1515456000,NMC,none,0.0,0.00036838,1.5106741893618145 
1515456000,NXT,none,0.0,3.132e-05,1.5106741893618145 
1515456000,XPM,none,0.0,7.851e-05,1.5106741893618145 
1515456000,XMR,none,0.0,0.026778800000000002,1.5106741893618145 
1515456000,XEM,none,0.0,0.00010705,1.5106741893618145 
1515456000,XCP,none,0.0,0.00375201,1.5106741893618145 
1515456000,VTC,none,0.0,0.00045999999999999996,1.5106741893618145 
1515456000,VIA,none,0.0,0.000525,1.5106741893618145 
1515456000,SYS,none,0.0,5.762e-05,1.5106741893618145 
1515456000,STRAT,none,0.0,0.00137217,1.5106741893618145 
1515456000,STR,none,0.0,4.13e-05,1.5106741893618145 
1515456000,STEEM,none,0.0,0.00039355,1.5106741893618145 
1515456000,SC,none,0.0,3.42e-06,1.5106741893618145 
1515456000,SBD,none,0.0,0.00053192,1.5106741893618145 
1515456000,REP,none,0.0,0.00714909,1.5106741893618145 
1515456000,PPC,none,0.0,0.00042602,1.5106741893618145 
1515456000,OMNI,none,0.0,0.00686036,1.5106741893618145 
1515456000,ARDR,none,0.0,0.0001075,1.5106741893618145 
1515463200,ZEC,none,0.0,0.04624488,1.5106741893618145 
1515463200,ETC,none,0.0,0.0022391,1.5106741893618145 
1515463200,LTC,none,0.0,0.01671901,1.5106741893618145 
1515463200,LSK,none,0.0,0.00203946,1.5106741893618145 
1515463200,LBC,none,0.0,7.194e-05,1.5106741893618145 
1515463200,HUC,none,0.0,2.745e-05,1.5106741893618145 
1515463200,GAME,none,0.0,0.00035434,1.5106741893618145 
1515463200,FCT,none,0.0,0.00507446,1.5106741893618145 
1515463200,ETH,none,0.0,0.07893919999999999,1.5106741893618145 
1515463200,DOGE,none,0.0,9.8e-07,1.5106741893618145 
1515463200,XRP,none,0.0,0.00015789,1.5106741893618145 
1515463200,DGB,none,0.0,7.81e-06,1.5106741893618145 
1515463200,DCR,none,0.0,0.0075,1.5106741893618145 
1515463200,DASH,none,0.0,0.07255687,1.5106741893618145 
1515463200,CLAM,none,0.0,0.00087632,1.5106741893618145 
1515463200,BURST,none,0.0,6.28e-06,1.5106741893618145 
1515463200,BTS,none,0.0,4.77e-05,1.5106741893618145 
1515463200,BCN,none,0.0,8.6e-07,1.5106741893618145 
1515463200,MAID,none,0.0,7.191e-05,1.5106741893618145 
1515463200,NAV,none,0.0,0.0002488,1.5106741893618145 
1515463200,NMC,none,0.0,0.00036541,1.5106741893618145 
1515463200,NXT,none,0.0,3.142e-05,1.5106741893618145 
1515463200,XPM,none,0.0,7.721e-05,1.5106741893618145 
1515463200,XMR,none,0.0,0.02829954,1.5106741893618145 
1515463200,XEM,none,0.0,0.00010889,1.5106741893618145 
