date,symbol,type,amnt,price,current_balance 
1499277600,ARDR,sell,0.0,7.09e-05,1.187023614322755 
1499277600,STR,sell,0.0,9.89e-06,0.8305260359023601 
1499277600,DASH,sell,0.0,0.078917,0.9040403462260577 
1499277600,ZEC,sell,0.0,0.10625017,0.9857819538710425 
1499277600,STEEM,sell,0.0,0.00069485,1.070846841951259 
1499277600,LTC,sell,0.0,0.01979999,1.1323529206558882 
1499277600,XEM,sell,0.0,6.751e-05,1.2072035627150535 
1499277600,SBD,sell,0.0,0.00054224,1.2719355249960869 
1499277600,SYS,sell,0.0,6.363e-05,1.3551036720587801 
1499277600,XMR,sell,0.0,0.01767577,1.371049650799554 
1499277600,STRAT,sell,0.0,0.002311,1.4633257613610395 
1499277600,NMC,sell,0.0,0.00108276,1.5546762534248137 
1499277600,XRP,sell,0.0,9.592e-05,1.5531583492892123 
1499277600,GAME,sell,0.0,0.00122061,1.6501110354830313 
1499277600,PPC,sell,0.0,0.00099653,1.7308330262108964 
1499277600,DGB,sell,0.0,6.57e-06,1.7884258091442866 
1499277600,REP,sell,0.0,0.01044885,1.871993937064473 
1499277600,LSK,sell,0.0,0.00095279,1.9363090488819805 
1499277600,OMNI,sell,0.0,0.01952073,2.0313136119059347 
1499277600,XPM,sell,0.0,0.00023147,2.1082382278363823 
1499277600,ETH,sell,0.0,0.10280831,2.1792965529879043 
1499277600,BCN,sell,0.0,7.7e-07,2.253113416696385 
1499277600,BTS,sell,0.0,8.907e-05,2.3393947368046732 
1499284800,DCR,buy,0.1,0.01424243,2.2778055060094164 
1499284800,ETH,buy,0.1,0.10267238,2.2072231808472713 
1499284800,NAV,buy,0.1,0.00014197,2.135261414529938 
1499284800,DGB,buy,0.1,6.53e-06,2.0757151759198678 
1499284800,NXT,buy,0.1,5.338e-05,1.9902664900768667 
1499284800,REP,buy,0.1,0.01037435,1.9072911461544468 
1499284800,VTC,buy,0.1,0.00026215,1.8326551240540738 
1499284800,MAID,buy,0.1,0.00019138,1.7530222039187984 
1499284800,XMR,buy,0.1,0.01756255,1.736730276525503 
1499284800,SBD,buy,0.1,0.00052907,1.6709691199341927 
1499284800,FCT,buy,0.1,0.010367,1.5843985601951773 
1499284800,ZEC,buy,0.1,0.10834999,1.501855909796175 
1499284800,NMC,buy,0.1,0.0011,1.4093831825234477 
1499284800,DOGE,buy,0.1,1.03e-06,1.355692106423221 
1499284800,XCP,buy,0.1,0.0044147,1.2664566543247222 
1499284800,SYS,buy,0.1,6.246e-05,1.182474618652231 
1499284800,BCN,buy,0.1,7.6e-07,1.10722471845263 
1499284800,ARDR,buy,0.1,6.897e-05,1.0255175283960316 
1499284800,XEM,buy,0.1,6.742e-05,0.950467465839448 
1499284800,PPC,buy,0.1,0.00099114,0.8688442316330821 
1499284800,LBC,buy,0.1,0.00024001,0.770976968767039 
1499284800,XRP,buy,0.1,9.609e-05,0.771522506518677 
1499284800,STEEM,buy,0.1,0.00069001,0.6851902218785255 
1499313600,STEEM,sell,0.0,0.00069036,0.7707745236941637 
1499313600,SYS,sell,0.0,6.277e-05,0.8544515038357058 
1499313600,SBD,sell,0.0,0.00050001,0.9139544685415594 
1499313600,NMC,sell,0.0,0.00108741,1.004491096162681 
1499313600,NXT,sell,0.0,5.275e-05,1.087968223960289 
1499313600,DOGE,sell,0.0,1.04e-06,1.141825960913567 
1499313600,ARDR,sell,0.0,6.9e-05,1.222777984660766 
1499313600,ETH,sell,0.0,0.1019,1.2918141319566818 
1499313600,DCR,sell,0.0,0.0137,1.3488192005161055 
1499313600,LBC,sell,0.0,0.00024801,1.4492013086967277 
1499313600,FCT,sell,0.0,0.01054745,1.536703668593506 
1499313600,XCP,sell,0.0,0.00449271,1.6268971943975845 
1499313600,MAID,sell,0.0,0.00019227,1.7061939718740873 
1499313600,VTC,sell,0.0,0.00026002,1.779223940957473 
1499313600,PPC,sell,0.0,0.00098,1.8589315395021357 
1499313600,BCN,sell,0.0,7.5e-07,1.9320751207606712 
1499313600,REP,sell,0.0,0.01048,2.0152643445436067 
1499313600,XRP,sell,0.0,9.6e-05,2.013827301884207 
1499313600,XMR,sell,0.0,0.01849846,2.0346179468588947 
1499313600,NAV,sell,0.0,0.00013666,2.1020634648108047 
1499313600,DGB,sell,0.0,6.52e-06,2.160659077261249 
1499313600,XEM,sell,0.0,6.495e-05,2.231269058426181 
1499313600,ZEC,sell,0.0,0.10634288,2.3111719585399273 
1499342400,SYS,buy,0.1,6.179e-05,2.2273657771496733 
1499342400,GAME,buy,0.1,0.00119236,2.1284229494768296 
1499342400,CLAM,buy,0.1,0.00220371,2.0387980211593852 
1499342400,LSK,buy,0.1,0.00099643,1.9722420825543734 
1499342400,NAV,buy,0.1,0.00013245,1.9023099725953558 
1499342400,DOGE,buy,0.1,1.03e-06,1.8486188964951291 
1499342400,DCR,buy,0.1,0.0137346,1.788457279676635 
1499342400,BCN,buy,0.1,7.4e-07,1.7138817064986664 
1499342400,NMC,buy,0.1,0.00108568,1.6215109011048119 
1499342400,VIA,buy,0.1,0.00043766,1.5418337634366304 
1499342400,DASH,buy,0.1,0.08045,1.469251976358208 
1499342400,SC,buy,0.1,4.77e-06,1.384116187558449 
1499342400,REP,buy,0.1,0.01058857,1.3007923673238415 
1499342400,ETC,buy,0.1,0.00669998,1.2191415930107485 
1499342400,STEEM,buy,0.1,0.00069255,1.132758447065256 
1499342400,DGB,buy,0.1,6.54e-06,1.073150046740523 
1499342400,STRAT,buy,0.1,0.00233165,0.9804477569149246 
1499342400,BURST,buy,0.1,5.77e-06,0.8992738295530105 
1499342400,STR,buy,0.1,9.93e-06,1.2513414996508814 
1499342400,BTS,buy,0.1,8.715e-05,1.1649864431545798 
1499342400,VTC,buy,0.1,0.00025110000000000003,1.091475398974521 
1499342400,XEM,buy,0.1,6.574e-05,1.0170680485400079 
1499342400,FCT,buy,0.1,0.01017064,0.9307606263114785 
1499356800,BTS,sell,0.0,8.57e-05,1.0146634377854897 
1499356800,STR,sell,0.0,9.800000000000001e-06,0.6604960344250406 
1499356800,STRAT,sell,0.0,0.00235001,0.7531826342933028 
1499356800,VTC,sell,0.0,0.00024019999999999996,0.821580351324394 
1499356800,SC,sell,0.0,4.8e-06,0.906542904206052 
1499356800,STEEM,sell,0.0,0.00071283,0.9950384322921799 
1499356800,NAV,sell,0.0,0.00013533,1.066333532782027 
1499356800,LSK,sell,0.0,0.00096746,1.1292010867000133 
1499356800,VIA,sell,0.0,0.00042901,1.2061152280831977 
1499356800,DGB,sell,0.0,7.23e-06,1.275412549648019 
1499356800,CLAM,sell,0.0,0.0021888000000000003,1.3635665371837 
1499356800,REP,sell,0.0,0.01065602,1.446725149991884 
1499356800,BCN,sell,0.0,7.7e-07,1.5245321144413635 
1499356800,SYS,sell,0.0,6.132e-05,1.6067838034569235 
1499356800,BURST,sell,0.0,5.78e-06,1.687331600756605 
1499356800,DCR,sell,0.0,0.01355,1.7453588064329142 
1499356800,ETC,sell,0.0,0.00667243,1.8258024429006467 
1499356800,NMC,sell,0.0,0.00107763,1.9166378113024474 
1499356800,FCT,sell,0.0,0.01006654,2.001129420791107 
1499356800,GAME,sell,0.0,0.00120863,2.1006302007167132 
1499356800,DOGE,sell,0.0,1.03e-06,2.153522873623327 
1499356800,XEM,sell,0.0,6.54e-05,2.2266177268132052 
1499356800,DASH,sell,0.0,0.08295555,2.3014968928096153 
1499371200,MAID,buy,0.1,0.00018606,2.222452045687778 
1499371200,CLAM,buy,0.1,0.00213664,2.133159073178401 
1499371200,FCT,buy,0.1,0.00997251,2.0471276633513495 
1499371200,NMC,buy,0.1,0.00108303,1.9547760147358908 
1499371200,ETH,buy,0.1,0.10118487,1.88462909644335 
1499371200,LSK,buy,0.1,0.00096937,1.819012333077255 
1499371200,STEEM,buy,0.1,0.00072101,1.7320838026483414 
1499371200,XRP,buy,0.1,9.613e-05,1.7325874198599807 
1499371200,DASH,buy,0.1,0.08130952,1.6597136816500013 
1499371200,STRAT,buy,0.1,0.00239974,1.5667986524919024 
1499371200,LBC,buy,0.1,0.00023901,1.4689411496239093 
1499371200,BCN,buy,0.1,7.8e-07,1.3930515032755804 
1499371200,ZEC,buy,0.1,0.10925979999999999,1.3103618195373217 
1499371200,PPC,buy,0.1,0.00098322,1.2288882242572239 
1499371200,NXT,buy,0.1,5.061e-05,1.1442469112696838 
1499371200,DGB,buy,0.1,7.16e-06,1.0811235958892715 
1499371200,BTS,buy,0.1,8.571e-05,0.9950011460741658 
1499371200,ETC,buy,0.1,0.00666998,0.9134338018119289 
1499371200,HUC,buy,0.1,6.2e-05,0.820155442401717 
1499371200,XMR,buy,0.1,0.01928223,0.796380198281036 
1499371200,VIA,buy,0.1,0.00043279,0.716933995568736 
1499371200,XEM,buy,0.1,6.513e-05,0.6427682160882374 
1499385600,PPC,sell,0.0,0.00096707,0.721810675125737 
1499385600,LSK,sell,0.0,0.0009494,0.7845812621174695 
1499385600,ZEC,sell,0.0,0.11120001,0.8682376929931586 
1499385600,VIA,sell,0.0,0.00042503,0.9451032045864834 
1499385600,ETH,sell,0.0,0.10226077,1.0155086581190327 
1499385600,XMR,sell,0.0,0.01954855,1.0398584021419295 
1499385600,MAID,sell,0.0,0.00018771,1.1189863500727901 
1499385600,DASH,sell,0.0,0.07995178,1.1894018361065544 
1499385600,CLAM,sell,0.0,0.00213042,1.2776070361639802 
1499385600,ETC,sell,0.0,0.00675,1.3595685019143047 
1499385600,HUC,sell,0.0,6.222e-05,1.4524011734744104 
1499385600,LBC,sell,0.0,0.00023104,1.5461456389219932 
1499385600,STEEM,sell,0.0,0.00072418,1.6327127962426966 
1499385600,XEM,sell,0.0,6.509e-05,1.7060191244123974 
1499385600,DGB,sell,0.0,7.14e-06,1.7680663785075592 
1499385600,STRAT,sell,0.0,0.002344,1.8578741522605606 
1499385600,FCT,sell,0.0,0.01012585,1.9446355846217545 
1499385600,NMC,sell,0.0,0.00108062,2.035967637788258 
1499385600,NXT,sell,0.0,4.811e-05,2.114900371885367 
1499385600,XRP,sell,0.0,9.661e-05,2.114094687342666 
1499385600,BCN,sell,0.0,7.8e-07,2.1891859304973824 
1499385600,BTS,sell,0.0,8.202e-05,2.2702305244037246 
1499400000,LSK,buy,0.1,0.00095996,2.20495276293013 
1499400000,STEEM,buy,0.1,0.00070728,2.118281863534486 
1499400000,DOGE,buy,0.1,9.9e-07,2.0664699358746543 
1499400000,SBD,buy,0.1,0.0004905,2.0034168449108125 
1499400000,NAV,buy,0.1,0.00013417,1.9330967140017281 
1499400000,MAID,buy,0.1,0.0001851,1.8541615856630516 
1499400000,ARDR,buy,0.1,5.898e-05,1.7755866975958492 
1499400000,PPC,buy,0.1,0.00093575,1.69506308086991 
1499400000,FCT,buy,0.1,0.00990619,1.609126526976398 
1499400000,NMC,buy,0.1,0.00105413,1.516990048553433 
1499400000,ETH,buy,0.1,0.10249432,1.4464591772004511 
1499400000,SC,buy,0.1,4.52e-06,1.3621565859228293 
1499400000,XPM,buy,0.1,0.00021727,1.284854592551446 
1499400000,XEM,buy,0.1,6.524e-05,1.2106449172362272 
1499400000,NXT,buy,0.1,4.743e-05,1.12704675467457 
1499400000,ETC,buy,0.1,0.00675672,1.045240212020407 
1499400000,BTS,buy,0.1,8.14e-05,0.9598631460050175 
1499400000,BURST,buy,0.1,5.48e-06,0.8796960728520535 
1499400000,HUC,buy,0.1,5.906e-05,0.7867622719134635 
1499400000,DASH,buy,0.1,0.0803,0.7142320755192033 
1499400000,XMR,buy,0.1,0.018911,0.691957077928324 
1499400000,DGB,buy,0.1,6.900000000000001e-06,0.6302308550118381 
1499407200,DOGE,sell,0.0,9.8e-07,0.6802403229446594 
1499407200,HUC,sell,0.0,5.532e-05,0.7660810716538107 
1499407200,DGB,sell,0.0,6.54e-06,0.8218227211085245 
1499407200,STEEM,sell,0.0,0.00068851,0.9050572691541592 
1499407200,NMC,sell,0.0,0.0010204,0.9932146969678419 
1499407200,BURST,sell,0.0,5.24e-06,1.0682300123225341 
1499407200,NXT,sell,0.0,4.7600000000000005e-05,1.1513860498153325 
1499407200,ETH,sell,0.0,0.10070502,1.219383209353056 
1499407200,NAV,sell,0.0,0.00013418,1.2889123456991312 
1499407200,DASH,sell,0.0,0.0767,1.3561877783953826 
1499407200,MAID,sell,0.0,0.00018535,1.4344587574529346 
1499407200,XMR,sell,0.0,0.0184392,1.4534554368074613 
1499407200,SBD,sell,0.0,0.00046953,1.5114604783289036 
1499407200,XPM,sell,0.0,0.00021096,1.5850772269001554 
1499407200,BTS,sell,0.0,7.699e-05,1.6642706189367211 
1499407200,PPC,sell,0.0,0.00089744,1.7399262891362632 
1499407200,LSK,sell,0.0,0.00092299,1.8005774909993815 
1499407200,SC,sell,0.0,4.25e-06,1.8781439730794691 
1499407200,ETC,sell,0.0,0.00674919,1.9590413348218436 
1499407200,FCT,sell,0.0,0.00957954,2.0409017842463983 
1499407200,ARDR,sell,0.0,5.797e-05,2.116976071548363 
1499407200,XEM,sell,0.0,6.515e-05,2.19025021700362 
1499450400,REP,buy,0.1,0.00999354,2.107931229215353 
1499450400,NXT,buy,0.1,4.289e-05,2.0260904073384727 
1499450400,NMC,buy,0.1,0.00100597,1.9343399634882583 
1499450400,OMNI,buy,0.1,0.02109833,1.8374913464097657 
1499450400,LSK,buy,0.1,0.00091329,1.7739981450124094 
1499450400,DGB,buy,0.1,6.35e-06,1.7156042964889837 
1499450400,DOGE,buy,0.1,9.7e-07,1.6647900610423512 
1499450400,LTC,buy,0.1,0.01857601,1.6037290315846597 
1499450400,SBD,buy,0.1,0.00042301,1.5466026205831125 
1499450400,STR,buy,0.1,8.48e-06,1.9760037955915863 
1499450400,GAME,buy,0.1,0.00101049,1.8772872362946194 
1499450400,BCN,buy,0.1,6.8e-07,1.804972641953889 
1499450400,XEM,buy,0.1,6.333e-05,1.7315468213702023 
1499450400,XMR,buy,0.1,0.017941099999999998,1.7134844673650902 
1499450400,XCP,buy,0.1,0.00399937,1.6253876710248563 
1499450400,XRP,buy,0.1,9.287e-05,1.6294262703847668 
1499450400,DCR,buy,0.1,0.0125,1.5732191645963434 
1499450400,VTC,buy,0.1,0.000184,1.509440886370187 
1499450400,LBC,buy,0.1,0.00020389,1.4119868780300084 
1499450400,CLAM,buy,0.1,0.00199984,1.3234400058890194 
1499450400,VIA,buy,0.1,0.00036363,1.2479410369594586 
1499457600,CLAM,sell,0.0,0.00197255,1.334333062602947 
1499457600,DGB,sell,0.0,6.46e-06,1.3936504253577522 
1499457600,XRP,sell,0.0,9.337e-05,1.389348588071842 
1499457600,LBC,sell,0.0,0.00020543,1.4867549826591935 
1499457600,GAME,sell,0.0,0.001,1.583641240623527 
1499457600,OMNI,sell,0.0,0.02113701,1.679873689489302 
1499457600,BCN,sell,0.0,6.8e-07,1.7513898806364196 
1499457600,LTC,sell,0.0,0.01817625,1.809513361715966 
1499457600,VTC,sell,0.0,0.00019624,1.8791056038404128 
1499457600,LSK,sell,0.0,0.00091119,1.9415718400832311 
1499457600,REP,sell,0.0,0.00920653,2.015264362679575 
1499457600,NMC,sell,0.0,0.00098235,2.1038824711944955 
1499457600,XCP,sell,0.0,0.00390146,2.1887473784812648 
1499457600,DCR,sell,0.0,0.01230972,2.24264295020885 
1499457600,XMR,sell,0.0,0.01797843,2.260113725663698 
1499457600,NXT,sell,0.0,4.411e-05,2.3439836087466808 
1499457600,SBD,sell,0.0,0.00040737,2.39663642926814 
1499457600,STR,sell,0.0,8.45e-06,1.9660851944735782 
1499457600,DOGE,sell,0.0,9.6e-07,2.015076267996635 
1499457600,XEM,sell,0.0,6.459999999999998e-05,2.089697053899959 
1499457600,VIA,sell,0.0,0.00036423,2.164561635140909 
1499464800,REP,buy,0.1,0.00921417,2.083755092259504 
1499464800,NXT,buy,0.1,4.047e-05,2.0030121011475837 
1499464800,GAME,buy,0.1,0.00096436,1.9043665019896012 
1499464800,XMR,buy,0.1,0.01776744,1.887106966150948 
1499464800,ARDR,buy,0.1,5.303e-05,1.8109584295074708 
1499464800,FCT,buy,0.1,0.00902804,1.72640926924518 
1499464800,ETC,buy,0.1,0.00643314,1.6455278976471368 
1499464800,DOGE,buy,0.1,9.6e-07,1.5952280972479351 
1499464800,VTC,buy,0.1,0.00019055,1.5301978522014235 
1499464800,PPC,buy,0.1,0.00089815,1.4504979642636653 
1499464800,STEEM,buy,0.1,0.000607,1.366062152526349 
1499464800,STRAT,buy,0.1,0.00196692,1.2747501784390165 
1499464800,CLAM,buy,0.1,0.00194646,1.1865228833584933 
1499464800,NMC,buy,0.1,0.00099085,1.0949013765713915 
1499464800,XRP,buy,0.1,9.243e-05,1.0994361891057947 
1499464800,BCN,buy,0.1,6.7e-07,1.027537794849531 
1499464800,MAID,buy,0.1,0.00018005,0.9491990986235437 
1499464800,SYS,buy,0.1,5.225e-05,0.8683861618177292 
1499464800,BURST,buy,0.1,4.8e-06,0.7910570866347619 
1499464800,LSK,buy,0.1,0.00090491,0.7279038118293208 
1499464800,SBD,buy,0.1,0.00039303,0.6740630182060238 
1499472000,CLAM,sell,0.0,0.00180009,0.7540171036625164 
1499472000,REP,sell,0.0,0.0095599,0.8377549459783123 
1499472000,ETC,sell,0.0,0.00615122,0.9134818303908419 
1499472000,BURST,sell,0.0,4.38e-06,0.9813148626596379 
1499472000,SBD,sell,0.0,0.00040119999999999994,1.0364235356782039 
1499472000,ARDR,sell,0.0,5.111e-05,1.1081747427492588 
1499472000,BCN,sell,0.0,6.3e-07,1.1733403101219761 
1499472000,STEEM,sell,0.0,0.00056281,1.249741216914651 
1499472000,LSK,sell,0.0,0.00086836,1.308081182775329 
1499472000,NXT,sell,0.0,3.782e-05,1.3815168942039664 
1499472000,STRAT,sell,0.0,0.00179149,1.4631648162010638 
1499472000,PPC,sell,0.0,0.00088427,1.5405301497859678 
1499472000,NMC,sell,0.0,0.00097729,1.629992920682586 
1499472000,FCT,sell,0.0,0.00875649,1.710753825733243 
1499472000,MAID,sell,0.0,0.00017791,1.7871126724053528 
1499472000,XMR,sell,0.0,0.017480000000000002,1.8019656952165606 
1499472000,VTC,sell,0.0,0.00017749,1.8593847065562534 
1499472000,XRP,sell,0.0,8.908e-05,1.8504488147566005 
1499472000,SYS,sell,0.0,4.778e-05,1.9219595179817293 
1499472000,GAME,sell,0.0,0.00089255,2.0124048840623767 
1499472000,DOGE,sell,0.0,9.000000000000001e-07,2.055693681467566 
1499479200,GAME,buy,0.1,0.0009115,1.9571382256211678 
1499479200,BURST,buy,0.1,4.47e-06,1.8814976079750283 
1499479200,PPC,buy,0.1,0.0008699999999999999,1.8024610282608933 
1499479200,VTC,buy,0.1,0.00017409,1.7407560412219318 
1499479200,ETH,buy,0.1,0.0960602,1.6722124105160687 
1499479200,NMC,buy,0.1,0.00097927,1.580692345569731 
1499479200,SYS,buy,0.1,4.9e-05,1.5011652854043473 
1499479200,LTC,buy,0.1,0.01803299,1.4412828316450779 
1499479200,DCR,buy,0.1,0.01250951,1.3850422815071997 
1499479200,ARDR,buy,0.1,5.183e-05,1.3094505991185523 
1499479200,DOGE,buy,0.1,9.3e-07,1.2607604825774408 
1499479200,NXT,buy,0.1,3.886e-05,1.1808236104647438 
1499479200,XRP,buy,0.1,8.998e-05,1.188210171062153 
1499479200,SC,buy,0.1,3.8e-06,1.1069197203845609 
1499479200,DASH,buy,0.1,0.07675914,1.0356659179258687 
1499479200,LBC,buy,0.1,0.00019535,0.9383319544731992 
1499479200,HUC,buy,0.1,4.79e-05,0.8470910717292923 
1499479200,OMNI,buy,0.1,0.01976003,0.7504694358731895 
1499479200,XCP,buy,0.1,0.0036804000000000003,0.6634215904272486 
1499479200,XEM,buy,0.1,6.083e-05,0.591096138880892 
1499486400,SYS,sell,0.0,4.793e-05,0.6676541895550538 
1499486400,NXT,sell,0.0,3.809e-05,0.7448230437149789 
1499486400,DCR,sell,0.0,0.01223967,0.7981210197938599 
1499486400,XCP,sell,0.0,0.0036929000000000003,0.8847080666435362 
1499486400,XRP,sell,0.0,8.883e-05,0.8752526890235816 
1499486400,HUC,sell,0.0,4.745e-05,0.9647613331132727 
1499486400,VTC,sell,0.0,0.00016788,1.0221221422664066 
1499486400,OMNI,sell,0.0,0.01964272,1.1173552543004686 
1499486400,GAME,sell,0.0,0.00093416,1.2175834426456653 
1499486400,NMC,sell,0.0,0.00097646,1.3080198730658408 
1499486400,ARDR,sell,0.0,5.069e-05,1.380626815769282 
1499486400,ETH,sell,0.0,0.09671271,1.449047250452995 
1499486400,BURST,sell,0.0,4.52e-06,1.525001339590157 
1499486400,DASH,sell,0.0,0.07668264,1.5953576728397012 
1499486400,LBC,sell,0.0,0.0001846,1.6864232194531545 
1499486400,SC,sell,0.0,3.91e-06,1.7697926815815292 
1499486400,DOGE,sell,0.0,9.3e-07,1.8176843949290278 
1499486400,LTC,sell,0.0,0.01824187,1.8779198355603872 
1499486400,PPC,sell,0.0,0.00090105,1.9597056207945167 
1499486400,XEM,sell,0.0,6.129e-05,2.0319843498069834 
1499990400,SBD,buy,0.1,0.00040353,1.9769372724700705 
1499990400,DCR,buy,0.1,0.01059999,1.9286157343973656 
1499990400,STEEM,buy,0.1,0.00049504,1.8477452073196527 
1499990400,VIA,buy,0.1,0.00028519,1.7790401262443825 
1499990400,STRAT,buy,0.1,0.00148085,1.6906455325503174 
1499990400,VTC,buy,0.1,0.00016354,1.6314238669418253 
1499990400,SYS,buy,0.1,3.537e-05,1.5598632237949834 
1499990400,NXT,buy,0.1,3.362e-05,1.4830845548390226 
1499990400,REP,buy,0.1,0.00879195,1.4032093531805103 
1499990400,NMC,buy,0.1,0.0008904,1.3125556245192345 
1499990400,MAID,buy,0.1,0.00012279,1.2444113924523803 
1499990400,SC,buy,0.1,3.18e-06,1.166807709252742 
1499990400,GAME,buy,0.1,0.00072799,1.068666806212876 
1499990400,DASH,buy,0.1,0.07213499,0.9992685742527816 
1499990400,BTS,buy,0.1,5.3200000000000006e-05,0.9217487777555504 
1499990400,HUC,buy,0.1,3.712e-05,0.8331097076199594 
1499990400,ETC,buy,0.1,0.00734999,0.749818498124132 
1499990400,STR,buy,0.1,6.89e-06,1.3014353289037919 
1499990400,PPC,buy,0.1,0.00081676,1.223778273769729 
1499990400,LTC,buy,0.1,0.01923592,1.1613745376439617 
1500012000,ETC,sell,0.0,0.0076095,1.2473769689099141 
1500012000,STEEM,sell,0.0,0.00049233,1.326904938125007 
1500012000,DCR,sell,0.0,0.010490000000000001,1.3733966398015456 
1500012000,PPC,sell,0.0,0.00082248,1.4509514290818908 
1500012000,NXT,sell,0.0,3.6e-05,1.5339684527383257 
1500012000,SYS,sell,0.0,3.52e-05,1.6042529355115411 
1500012000,GAME,sell,0.0,0.00069999,1.6977722445027292 
1500012000,SBD,sell,0.0,0.00041263,1.7542625228165696 
1500012000,HUC,sell,0.0,3.858e-05,1.8460128430812128 
1500012000,SC,sell,0.0,3.27e-06,1.925631375827042 
1500012000,BTS,sell,0.0,5.687e-05,2.009209984549447 
1500012000,NMC,sell,0.0,0.0009,2.1001370253465588 
1500012000,DASH,sell,0.0,0.07229995,2.1689641680339156 
1500012000,STRAT,sell,0.0,0.00152601,2.2595917095231757 
1500012000,LTC,sell,0.0,0.01935256,2.3217997795353087 
1500012000,VIA,sell,0.0,0.00028861,2.3908984818956567 
1500012000,MAID,sell,0.0,0.00012762,2.462154317386496 
1500012000,REP,sell,0.0,0.00902405,2.543855233438366 
1500012000,STR,sell,0.0,7.22e-06,1.9962008887170681 
1500012000,VTC,sell,0.0,0.00016703,2.0567454154884004 
1500033600,VIA,buy,0.1,0.00028586,1.9879665164754 
1500033600,NAV,buy,0.1,8.193e-05,1.9366983123490498 
1500033600,XPM,buy,0.1,0.00013631,1.8729963675188803 
1500033600,STRAT,buy,0.1,0.00142999,1.7850216529601377 
1500033600,BTS,buy,0.1,5.324e-05,1.7074848164903274 
1500033600,GAME,buy,0.1,0.00068778,1.6094642953876608 
1500033600,NXT,buy,0.1,3.442e-05,1.5321412608060396 
1500033600,LTC,buy,0.1,0.01878,1.470655100432431 
1500033600,FCT,buy,0.1,0.00667885,1.391610899287867 
1500033600,ARDR,buy,0.1,4.054e-05,1.3228723966188094 
1500033600,DOGE,buy,0.1,7.4e-07,1.287407790695521 
1500033600,XCP,buy,0.1,0.00323226,1.2021834391955668 
1500033600,STR,buy,0.1,6.93e-06,1.750037979465676 
1500033600,ETC,buy,0.1,0.00744353,1.6665342836543828 
1500033600,XRP,buy,0.1,7.887e-05,1.689075994349893 
1500033600,OMNI,buy,0.1,0.0152,1.59352787479952 
1500033600,XMR,buy,0.1,0.01597363,1.5855824043309341 
1500033600,XEM,buy,0.1,5.11e-05,1.5185645722846546 
1500033600,ZEC,buy,0.1,0.07849325,1.4427383070031765 
1500033600,DGB,buy,0.1,4.81e-06,1.3977293801583215 
1500084000,FCT,sell,0.0,0.0065815,1.474526314090901 
1500084000,LTC,sell,0.0,0.01891451,1.5359260259453604 
1500084000,XRP,sell,0.0,8.388e-05,1.5189001253185679 
1500084000,XEM,sell,0.0,5.282e-05,1.5884653613435824 
1500084000,ARDR,sell,0.0,3.946e-05,1.653757366972187 
1500084000,STR,sell,0.0,7.19e-06,1.1088337763467997 
1500084000,XCP,sell,0.0,0.0031606,1.1910559667787297 
1500084000,STRAT,sell,0.0,0.00143875,1.2788412040720296 
1500084000,OMNI,sell,0.0,0.01400022,1.365744864651397 
1500084000,NAV,sell,0.0,8.601e-05,1.4211647267945584 
1500084000,XMR,sell,0.0,0.01605333,1.4288077556803531 
1500084000,ZEC,sell,0.0,0.08017418,1.5059642992296152 
1500084000,BTS,sell,0.0,5.222e-05,1.5807983442875084 
1500084000,DGB,sell,0.0,4.68e-06,1.6223223382953347 
1500084000,DOGE,sell,0.0,7.3e-07,1.6556452762033025 
1500084000,ETC,sell,0.0,0.00740998,1.7379025389785756 
1500084000,XPM,sell,0.0,0.00013265,1.7981370919546422 
1500084000,NXT,sell,0.0,3.505e-05,1.8764811017850684 
1500084000,VIA,sell,0.0,0.00030289,1.9503834096579535 
1500084000,GAME,sell,0.0,0.00063681,2.040239074065566 
1500444000,OMNI,buy,0.1,0.014790000000000001,1.9448199113092663 
1500444000,LBC,buy,0.1,0.00013804,1.8486758388630258 
1500444000,DOGE,buy,0.1,7.9e-07,1.809114056099439 
1500444000,XCP,buy,0.1,0.00358509,1.7224158620849954 
1500444000,BURST,buy,0.1,3.84e-06,1.650804518106286 
1500444000,LSK,buy,0.1,0.00077499,1.5938617886463038 
1500444000,HUC,buy,0.1,3.844e-05,1.5048257250814459 
1500444000,LTC,buy,0.1,0.01836001,1.4442251538499287 
1500444000,MAID,buy,0.1,0.00013484,1.3732162525188027 
1500444000,XMR,buy,0.1,0.01570656,1.3668394525421612 
1500444000,DASH,buy,0.1,0.0705309,1.2981417476998993 
1500444000,NAV,buy,0.1,0.00012101,1.2310710926790591 
1500444000,SBD,buy,0.1,0.00041144,1.1751559431608682 
1500444000,VIA,buy,0.1,0.00037997,1.0985947460351575 
1500444000,ETC,buy,0.1,0.00666116,1.017052073155023 
1500444000,BTS,buy,0.1,5.329e-05,0.9394939726924092 
1500444000,PPC,buy,0.1,0.0008039999999999999,0.8621946886733827 
1500444000,NMC,buy,0.1,0.0009016,0.7714223727905076 
1500444000,ETH,buy,0.1,0.1007286,0.7014115858409089 
1500444000,VTC,buy,0.1,0.00019574,0.6354488230248632 
1500451200,HUC,sell,0.0,3.788e-05,0.7222383852116239 
1500451200,NMC,sell,0.0,0.00088326,0.8101903088975264 
1500451200,DASH,sell,0.0,0.071687,0.8797189416062905 
1500451200,ETH,sell,0.0,0.099105,0.9473291147430991 
1500451200,MAID,sell,0.0,0.00013425,1.0171046756059479 
