date,symbol,type,amnt,price,current_balance 
1542060000,SC,none,0.0,9.2e-07,1.0 
1542060000,SBD,none,0.0,0.00015399,1.0 
1542060000,REP,none,0.0,0.00209776,1.0 
1542060000,PPC,none,0.0,0.00020754,1.0 
1542060000,OMNI,none,0.0,0.00081832,1.0 
1542060000,NXT,none,0.0,1.011e-05,1.0 
1542067200,ZEC,none,0.0,0.0208,1.0 
1542067200,XRP,none,0.0,8.092e-05,1.0 
1542067200,XPM,none,0.0,5.397e-05,1.0 
1542067200,XMR,none,0.0,0.01642,1.0 
1542067200,XEM,none,0.0,1.712e-05,1.0 
1542067200,XCP,none,0.0,0.00056758,1.0 
1542067200,VTC,none,0.0,9.178e-05,1.0 
1542067200,VIA,none,0.0,0.00012075,1.0 
1542067200,SYS,none,0.0,1.39e-05,1.0 
1542067200,STR,none,0.0,4.168e-05,1.0 
1542067200,STRAT,none,0.0,0.00021842,1.0 
1542067200,STEEM,none,0.0,0.00011499,1.0 
1542067200,SC,none,0.0,9.1e-07,1.0 
1542067200,SBD,none,0.0,0.00015119,1.0 
1542067200,REP,none,0.0,0.00209789,1.0 
1542067200,PPC,none,0.0,0.00020807,1.0 
1542067200,OMNI,none,0.0,0.00080823,1.0 
1542067200,NXT,none,0.0,1.002e-05,1.0 
1542074400,ZEC,none,0.0,0.020835,1.0 
1542074400,XRP,none,0.0,8.129e-05,1.0 
1542074400,XPM,none,0.0,5.397e-05,1.0 
1542074400,XMR,none,0.0,0.01642001,1.0 
1542074400,XEM,none,0.0,1.819e-05,1.0 
1542074400,XCP,none,0.0,0.00057139,1.0 
1542074400,VTC,none,0.0,9.177e-05,1.0 
1542074400,VIA,none,0.0,0.00011925,1.0 
1542074400,SYS,none,0.0,1.384e-05,1.0 
1542074400,STR,none,0.0,4.209e-05,1.0 
1542074400,STRAT,none,0.0,0.00021978,1.0 
1542074400,STEEM,none,0.0,0.00011384,1.0 
1542074400,SC,none,0.0,9.1e-07,1.0 
1542074400,SBD,none,0.0,0.00015119,1.0 
1542074400,REP,none,0.0,0.00209808,1.0 
1542074400,PPC,none,0.0,0.00020990000000000003,1.0 
1542074400,OMNI,none,0.0,0.000822,1.0 
1542074400,NXT,none,0.0,1.003e-05,1.0 
1542081600,ZEC,none,0.0,0.021195,1.0 
1542081600,XRP,none,0.0,8.123e-05,1.0 
1542081600,XPM,none,0.0,5.397e-05,1.0 
1542081600,XMR,none,0.0,0.01646018,1.0 
1542081600,XEM,none,0.0,1.818e-05,1.0 
1542081600,XCP,none,0.0,0.00056102,1.0 
1542081600,VTC,none,0.0,9.231e-05,1.0 
1542081600,VIA,none,0.0,0.00012056,1.0 
1542081600,SYS,none,0.0,1.387e-05,1.0 
1542081600,STR,none,0.0,4.24e-05,1.0 
1542081600,STRAT,none,0.0,0.00022102,1.0 
1542081600,STEEM,none,0.0,0.00011397,1.0 
1542081600,SC,none,0.0,9.000000000000001e-07,1.0 
1542081600,SBD,none,0.0,0.00015129,1.0 
1542081600,REP,none,0.0,0.00209844,1.0 
1542081600,PPC,none,0.0,0.00020728,1.0 
1542081600,OMNI,none,0.0,0.0008154,1.0 
1542081600,NXT,none,0.0,1.002e-05,1.0 
1542088800,ZEC,none,0.0,0.02092352,1.0 
1542088800,XRP,none,0.0,8.109999999999999e-05,1.0 
1542088800,XPM,none,0.0,5.3e-05,1.0 
1542088800,XMR,none,0.0,0.01660259,1.0 
1542088800,XEM,none,0.0,1.928e-05,1.0 
1542088800,XCP,none,0.0,0.00056451,1.0 
1542088800,VTC,none,0.0,9.177e-05,1.0 
1542088800,VIA,none,0.0,0.00012035,1.0 
1542088800,SYS,none,0.0,1.377e-05,1.0 
1542088800,STR,none,0.0,4.192e-05,1.0 
1542088800,STRAT,none,0.0,0.00021795,1.0 
1542088800,STEEM,none,0.0,0.00011398,1.0 
1542088800,SC,none,0.0,9.000000000000001e-07,1.0 
1542088800,SBD,none,0.0,0.00015129,1.0 
1542088800,REP,none,0.0,0.00209776,1.0 
1542088800,PPC,none,0.0,0.0002238,1.0 
1542088800,OMNI,none,0.0,0.0007991000000000001,1.0 
1542088800,NXT,none,0.0,1.003e-05,1.0 
1542096000,ZEC,none,0.0,0.02069001,1.0 
1542096000,XRP,none,0.0,8.165e-05,1.0 
1542096000,XPM,none,0.0,5.3e-05,1.0 
1542096000,XMR,none,0.0,0.01652098,1.0 
1542096000,XEM,none,0.0,1.801e-05,1.0 
1542096000,XCP,none,0.0,0.00056663,1.0 
1542096000,VTC,none,0.0,9.136e-05,1.0 
1542096000,VIA,none,0.0,0.00011855,1.0 
1542096000,SYS,none,0.0,1.377e-05,1.0 
1542096000,STR,none,0.0,4.185e-05,1.0 
1542096000,STRAT,none,0.0,0.00021963,1.0 
1542096000,STEEM,none,0.0,0.0001149,1.0 
1542096000,SC,none,0.0,8.9e-07,1.0 
1542096000,SBD,none,0.0,0.00015411,1.0 
1542096000,REP,none,0.0,0.0020929000000000004,1.0 
1542096000,PPC,none,0.0,0.00022424,1.0 
1542096000,OMNI,none,0.0,0.0007991000000000001,1.0 
1542096000,NXT,none,0.0,1e-05,1.0 
1542103200,ZEC,none,0.0,0.02044,1.0 
1542103200,XRP,none,0.0,8.225e-05,1.0 
1542103200,XPM,none,0.0,5.302e-05,1.0 
1542103200,XMR,none,0.0,0.01642,1.0 
1542103200,XEM,none,0.0,1.771e-05,1.0 
1542103200,XCP,none,0.0,0.00056788,1.0 
1542103200,VTC,none,0.0,9.102e-05,1.0 
1542103200,VIA,none,0.0,0.00011892,1.0 
1542103200,SYS,none,0.0,1.384e-05,1.0 
1542103200,STR,none,0.0,4.201e-05,1.0 
1542103200,STRAT,none,0.0,0.00022144,1.0 
1542103200,STEEM,none,0.0,0.00011375,1.0 
1542103200,SC,none,0.0,8.9e-07,1.0 
1542103200,SBD,none,0.0,0.00015131,1.0 
1542103200,REP,none,0.0,0.00209953,1.0 
1542103200,PPC,none,0.0,0.00021963,1.0 
1542103200,OMNI,none,0.0,0.00078792,1.0 
1542103200,NXT,none,0.0,9.95e-06,1.0 
1542110400,ZEC,none,0.0,0.0204,1.0 
1542110400,XRP,none,0.0,8.202e-05,1.0 
1542110400,XPM,none,0.0,5.489e-05,1.0 
1542110400,XMR,none,0.0,0.01636,1.0 
1542110400,XEM,none,0.0,1.788e-05,1.0 
1542110400,XCP,none,0.0,0.0005650000000000001,1.0 
1542110400,VTC,none,0.0,8.954e-05,1.0 
1542110400,VIA,none,0.0,0.00011825,1.0 
1542110400,SYS,none,0.0,1.377e-05,1.0 
1542110400,STR,none,0.0,4.164e-05,1.0 
1542110400,STRAT,none,0.0,0.00021774,1.0 
1542110400,STEEM,none,0.0,0.00011387,1.0 
1542110400,SC,none,0.0,8.9e-07,1.0 
1542110400,SBD,none,0.0,0.0001541,1.0 
1542110400,REP,none,0.0,0.00208508,1.0 
1542110400,PPC,none,0.0,0.0002195,1.0 
1542110400,OMNI,none,0.0,0.00078792,1.0 
1542110400,NXT,none,0.0,9.91e-06,1.0 
1542117600,ZEC,none,0.0,0.02066501,1.0 
1542117600,XRP,none,0.0,8.169e-05,1.0 
1542117600,XPM,none,0.0,5.489e-05,1.0 
1542117600,XMR,none,0.0,0.01635501,1.0 
1542117600,XEM,none,0.0,1.745e-05,1.0 
1542117600,XCP,none,0.0,0.00056353,1.0 
1542117600,VTC,none,0.0,9.022e-05,1.0 
1542117600,VIA,none,0.0,0.00011757,1.0 
1542117600,SYS,none,0.0,1.384e-05,1.0 
1542117600,STR,none,0.0,4.147e-05,1.0 
1542117600,STRAT,none,0.0,0.00021807,1.0 
1542117600,STEEM,none,0.0,0.00011371,1.0 
1542117600,SC,none,0.0,9.000000000000001e-07,1.0 
1542117600,SBD,none,0.0,0.00015131,1.0 
1542117600,REP,none,0.0,0.00206423,1.0 
1542117600,PPC,none,0.0,0.00021832,1.0 
1542117600,OMNI,none,0.0,0.00077546,1.0 
1542117600,NXT,none,0.0,9.89e-06,1.0 
1542124800,ZEC,none,0.0,0.02065212,1.0 
1542124800,XRP,none,0.0,8.141e-05,1.0 
1542124800,XPM,none,0.0,5.3200000000000006e-05,1.0 
1542124800,XMR,none,0.0,0.01635507,1.0 
1542124800,XEM,none,0.0,1.73e-05,1.0 
1542124800,XCP,none,0.0,0.00057787,1.0 
1542124800,VTC,none,0.0,9.067e-05,1.0 
1542124800,VIA,none,0.0,0.0001161,1.0 
1542124800,SYS,none,0.0,1.377e-05,1.0 
1542124800,STR,none,0.0,4.117e-05,1.0 
1542124800,STRAT,none,0.0,0.00021957,1.0 
1542124800,STEEM,none,0.0,0.00011384,1.0 
1542124800,SC,none,0.0,8.9e-07,1.0 
1542124800,SBD,none,0.0,0.00015129,1.0 
1542124800,REP,none,0.0,0.00206903,1.0 
1542124800,PPC,none,0.0,0.00023209999999999998,1.0 
1542124800,OMNI,none,0.0,0.00078321,1.0 
1542124800,NXT,none,0.0,9.96e-06,1.0 
1542132000,ZEC,none,0.0,0.01992142,1.0 
1542132000,XRP,none,0.0,7.964e-05,1.0 
1542132000,XPM,none,0.0,5.3e-05,1.0 
1542132000,XMR,none,0.0,0.01634001,1.0 
1542132000,XEM,none,0.0,1.686e-05,1.0 
1542132000,XCP,none,0.0,0.00057787,1.0 
1542132000,VTC,none,0.0,9e-05,1.0 
1542132000,VIA,none,0.0,0.00011461,1.0 
1542132000,SYS,none,0.0,1.377e-05,1.0 
1542132000,STR,none,0.0,4.015e-05,1.0 
1542132000,STRAT,none,0.0,0.00021781,1.0 
1542132000,STEEM,none,0.0,0.00011418,1.0 
1542132000,SC,none,0.0,8.9e-07,1.0 
1542132000,SBD,none,0.0,0.00015129,1.0 
1542132000,REP,none,0.0,0.00206106,1.0 
1542132000,PPC,none,0.0,0.00022440000000000003,1.0 
1542132000,OMNI,none,0.0,0.00079869,1.0 
1542132000,NXT,none,0.0,9.83e-06,1.0 
1542139200,ZEC,none,0.0,0.02055,1.0 
1542139200,XRP,none,0.0,8.051e-05,1.0 
1542139200,XPM,none,0.0,5.301e-05,1.0 
1542139200,XMR,none,0.0,0.016385,1.0 
1542139200,XEM,none,0.0,1.703e-05,1.0 
1542139200,XCP,none,0.0,0.00057205,1.0 
1542139200,VTC,none,0.0,8.921e-05,1.0 
1542139200,VIA,none,0.0,0.00011452,1.0 
1542139200,SYS,none,0.0,1.373e-05,1.0 
1542139200,STR,none,0.0,4.05e-05,1.0 
1542139200,STRAT,none,0.0,0.00021523,1.0 
1542139200,STEEM,none,0.0,0.00011437,1.0 
1542139200,SC,none,0.0,8.7e-07,1.0 
1542139200,SBD,none,0.0,0.00015217,1.0 
1542139200,REP,none,0.0,0.00204706,1.0 
1542139200,PPC,none,0.0,0.00021697,1.0 
1542139200,OMNI,none,0.0,0.0007769999999999999,1.0 
1542139200,NXT,none,0.0,9.78e-06,1.0 
1542146400,ZEC,none,0.0,0.01996005,1.0 
1542146400,XRP,none,0.0,8.02e-05,1.0 
1542146400,XPM,none,0.0,5.31e-05,1.0 
1542146400,XMR,none,0.0,0.01650502,1.0 
1542146400,XEM,none,0.0,1.695e-05,1.0 
1542146400,XCP,none,0.0,0.00055438,1.0 
1542146400,VTC,none,0.0,8.759e-05,1.0 
1542146400,VIA,none,0.0,0.00011333,1.0 
1542146400,SYS,none,0.0,1.358e-05,1.0 
1542146400,STR,none,0.0,4.054e-05,1.0 
1542146400,STRAT,none,0.0,0.00021104,1.0 
1542146400,STEEM,none,0.0,0.00011396,1.0 
1542146400,SC,none,0.0,8.8e-07,1.0 
1542146400,SBD,none,0.0,0.00015217,1.0 
1542146400,REP,none,0.0,0.00206171,1.0 
1542146400,PPC,none,0.0,0.00023475,1.0 
1542146400,OMNI,none,0.0,0.00077528,1.0 
1542146400,NXT,none,0.0,9.81e-06,1.0 
1542153600,ZEC,none,0.0,0.02026861,1.0 
1542153600,XRP,none,0.0,8.018e-05,1.0 
1542153600,XPM,none,0.0,5.3e-05,1.0 
1542153600,XMR,none,0.0,0.016444999999999998,1.0 
1542153600,XEM,none,0.0,1.676e-05,1.0 
1542153600,XCP,none,0.0,0.00056997,1.0 
1542153600,VTC,none,0.0,8.908e-05,1.0 
1542153600,VIA,none,0.0,0.00011439,1.0 
1542153600,SYS,none,0.0,1.346e-05,1.0 
1542153600,STR,none,0.0,3.999e-05,1.0 
1542153600,STRAT,none,0.0,0.00021363,1.0 
1542153600,STEEM,none,0.0,0.00011279999999999999,1.0 
1542153600,SC,none,0.0,8.5e-07,1.0 
1542153600,SBD,none,0.0,0.00015357,1.0 
1542153600,REP,none,0.0,0.00204737,1.0 
1542153600,PPC,none,0.0,0.00022918,1.0 
1542153600,OMNI,none,0.0,0.0007765,1.0 
1542153600,NXT,none,0.0,9.76e-06,1.0 
1542160800,ZEC,none,0.0,0.020115,1.0 
1542160800,XRP,none,0.0,8.026e-05,1.0 
1542160800,XPM,none,0.0,5.4000000000000005e-05,1.0 
1542160800,XMR,none,0.0,0.01646999,1.0 
1542160800,XEM,none,0.0,1.636e-05,1.0 
1542160800,XCP,none,0.0,0.00055546,1.0 
1542160800,VTC,none,0.0,8.839e-05,1.0 
1542160800,VIA,none,0.0,0.00011362,1.0 
1542160800,SYS,none,0.0,1.344e-05,1.0 
1542160800,STR,none,0.0,3.996e-05,1.0 
1542160800,STRAT,none,0.0,0.00021278,1.0 
1542160800,STEEM,none,0.0,0.00011273,1.0 
1542160800,SC,none,0.0,8.6e-07,1.0 
1542160800,SBD,none,0.0,0.00015128,1.0 
1542160800,REP,none,0.0,0.00206372,1.0 
1542160800,PPC,none,0.0,0.00022441,1.0 
1542160800,OMNI,none,0.0,0.00077499,1.0 
1542160800,NXT,none,0.0,9.74e-06,1.0 
1542168000,ZEC,none,0.0,0.020040000000000002,1.0 
1542168000,XRP,none,0.0,8.024e-05,1.0 
1542168000,XPM,none,0.0,5.374e-05,1.0 
1542168000,XMR,none,0.0,0.01644006,1.0 
1542168000,XEM,none,0.0,1.6800000000000002e-05,1.0 
1542168000,XCP,none,0.0,0.00055342,1.0 
1542168000,VTC,none,0.0,8.873e-05,1.0 
1542168000,VIA,none,0.0,0.00011238,1.0 
1542168000,SYS,none,0.0,1.353e-05,1.0 
1542168000,STR,none,0.0,3.992e-05,1.0 
1542168000,STRAT,none,0.0,0.00021456,1.0 
1542168000,STEEM,none,0.0,0.00011113,1.0 
1542168000,SC,none,0.0,8.6e-07,1.0 
1542168000,SBD,none,0.0,0.00015128,1.0 
1542168000,REP,none,0.0,0.00204706,1.0 
1542168000,PPC,none,0.0,0.00022237,1.0 
1542168000,OMNI,none,0.0,0.00077499,1.0 
1542168000,NXT,none,0.0,9.68e-06,1.0 
1542175200,ZEC,none,0.0,0.020035,1.0 
1542175200,XRP,none,0.0,8e-05,1.0 
1542175200,XPM,none,0.0,5.3e-05,1.0 
1542175200,XMR,none,0.0,0.01644,1.0 
1542175200,XEM,none,0.0,1.671e-05,1.0 
1542175200,XCP,none,0.0,0.00055341,1.0 
1542175200,VTC,none,0.0,8.845e-05,1.0 
1542175200,VIA,none,0.0,0.00011239,1.0 
1542175200,SYS,none,0.0,1.354e-05,1.0 
1542175200,STR,none,0.0,4.022e-05,1.0 
1542175200,STRAT,none,0.0,0.00021277,1.0 
1542175200,STEEM,none,0.0,0.00011132,1.0 
1542175200,SC,none,0.0,8.7e-07,1.0 
1542175200,SBD,none,0.0,0.00015347,1.0 
1542175200,REP,none,0.0,0.00206785,1.0 
1542175200,PPC,none,0.0,0.00022227,1.0 
1542175200,OMNI,none,0.0,0.00077499,1.0 
1542175200,NXT,none,0.0,9.68e-06,1.0 
1542182400,ZEC,none,0.0,0.01988089,1.0 
1542182400,XRP,none,0.0,7.845e-05,1.0 
1542182400,XPM,none,0.0,5.3e-05,1.0 
1542182400,XMR,none,0.0,0.0163618,1.0 
1542182400,XEM,none,0.0,1.651e-05,1.0 
1542182400,XCP,none,0.0,0.0005642,1.0 
1542182400,VTC,none,0.0,9.018e-05,1.0 
1542182400,VIA,none,0.0,0.00011196,1.0 
1542182400,SYS,none,0.0,1.315e-05,1.0 
1542182400,STR,none,0.0,3.9500000000000005e-05,1.0 
1542182400,STRAT,none,0.0,0.00021042,1.0 
1542182400,STEEM,none,0.0,0.00011115,1.0 
1542182400,SC,none,0.0,8.5e-07,1.0 
1542182400,SBD,none,0.0,0.00015298,1.0 
1542182400,REP,none,0.0,0.00204276,1.0 
1542182400,PPC,none,0.0,0.00022382,1.0 
1542182400,OMNI,none,0.0,0.0007599999999999999,1.0 
1542182400,NXT,none,0.0,9.56e-06,1.0 
1542189600,ZEC,none,0.0,0.019745,1.0 
1542189600,XRP,none,0.0,7.952e-05,1.0 
1542189600,XPM,none,0.0,5.3e-05,1.0 
1542189600,XMR,none,0.0,0.01629309,1.0 
1542189600,XEM,none,0.0,1.631e-05,1.0 
1542189600,XCP,none,0.0,0.0005265,1.0 
1542189600,VTC,none,0.0,8.72e-05,1.0 
1542189600,VIA,none,0.0,0.0001097,1.0 
1542189600,SYS,none,0.0,1.271e-05,1.0 
1542189600,STR,none,0.0,4.003e-05,1.0 
1542189600,STRAT,none,0.0,0.00020937,1.0 
1542189600,STEEM,none,0.0,0.00010838,1.0 
1542189600,SC,none,0.0,8.4e-07,1.0 
1542189600,SBD,none,0.0,0.00015071,1.0 
1542189600,REP,none,0.0,0.00202364,1.0 
1542189600,PPC,none,0.0,0.00022179,1.0 
1542189600,OMNI,none,0.0,0.0007598,1.0 
1542189600,NXT,none,0.0,9.46e-06,1.0 
1542196800,ZEC,none,0.0,0.019615,1.0 
1542196800,XRP,none,0.0,7.926e-05,1.0 
1542196800,XPM,none,0.0,5.3e-05,1.0 
1542196800,XMR,none,0.0,0.01625601,1.0 
1542196800,XEM,none,0.0,1.64e-05,1.0 
1542196800,XCP,none,0.0,0.00051502,1.0 
1542196800,VTC,none,0.0,8.575e-05,1.0 
1542196800,VIA,none,0.0,0.00011039,1.0 
1542196800,SYS,none,0.0,1.272e-05,1.0 
1542196800,STR,none,0.0,3.993e-05,1.0 
1542196800,STRAT,none,0.0,0.00020899,1.0 
1542196800,STEEM,none,0.0,0.00011059,1.0 
1542196800,SC,none,0.0,8.3e-07,1.0 
1542196800,SBD,none,0.0,0.00015071,1.0 
1542196800,REP,none,0.0,0.00201412,1.0 
1542196800,PPC,none,0.0,0.00021309999999999998,1.0 
1542196800,OMNI,none,0.0,0.00075988,1.0 
1542196800,NXT,none,0.0,9.4e-06,1.0 
1542204000,ZEC,none,0.0,0.01943698,1.0 
1542204000,XRP,none,0.0,7.613e-05,1.0 
1542204000,XPM,none,0.0,5.3e-05,1.0 
1542204000,XMR,none,0.0,0.01589273,1.0 
1542204000,XEM,none,0.0,1.601e-05,1.0 
1542204000,XCP,none,0.0,0.0005099999999999999,1.0 
1542204000,VTC,none,0.0,8.614e-05,1.0 
1542204000,VIA,none,0.0,0.00010872,1.0 
1542204000,SYS,none,0.0,1.23e-05,1.0 
1542204000,STR,none,0.0,3.896e-05,1.0 
1542204000,STRAT,none,0.0,0.00019845,1.0 
1542204000,STEEM,none,0.0,0.00011104,1.0 
1542204000,SC,none,0.0,8.2e-07,1.0 
1542204000,SBD,none,0.0,0.00015207,1.0 
1542204000,REP,none,0.0,0.00200092,1.0 
1542204000,PPC,none,0.0,0.00021108,1.0 
1542204000,OMNI,none,0.0,0.0007599,1.0 
1542204000,NXT,none,0.0,9.38e-06,1.0 
1542211200,ZEC,none,0.0,0.01949037,1.0 
1542211200,XRP,none,0.0,7.935e-05,1.0 
1542211200,XPM,none,0.0,5.013e-05,1.0 
1542211200,XMR,none,0.0,0.015815,1.0 
1542211200,XEM,none,0.0,1.655e-05,1.0 
1542211200,XCP,none,0.0,0.00051717,1.0 
1542211200,VTC,none,0.0,8.061e-05,1.0 
1542211200,VIA,none,0.0,0.00010404,1.0 
1542211200,SYS,none,0.0,1.242e-05,1.0 
1542211200,STR,none,0.0,4.016e-05,1.0 
1542211200,STRAT,none,0.0,0.0001986,1.0 
1542211200,STEEM,none,0.0,0.00011117,1.0 
1542211200,SC,none,0.0,8.4e-07,1.0 
1542211200,SBD,none,0.0,0.00015116,1.0 
1542211200,REP,none,0.0,0.00195035,1.0 
1542211200,PPC,none,0.0,0.00020645,1.0 
1542211200,OMNI,none,0.0,0.0007453,1.0 
1542211200,NXT,none,0.0,9.24e-06,1.0 
1542218400,ZEC,none,0.0,0.019195,1.0 
1542218400,XRP,none,0.0,7.935e-05,1.0 
1542218400,XPM,none,0.0,4.865e-05,1.0 
1542218400,XMR,none,0.0,0.01588503,1.0 
1542218400,XEM,none,0.0,1.657e-05,1.0 
1542218400,XCP,none,0.0,0.00051522,1.0 
1542218400,VTC,none,0.0,7.928e-05,1.0 
1542218400,VIA,none,0.0,0.00010400000000000001,1.0 
1542218400,SYS,none,0.0,1.231e-05,1.0 
1542218400,STR,none,0.0,3.998e-05,1.0 
1542218400,STRAT,none,0.0,0.0001955,1.0 
1542218400,STEEM,none,0.0,0.00010927,1.0 
1542218400,SC,none,0.0,8.1e-07,1.0 
1542218400,SBD,none,0.0,0.00015721,1.0 
1542218400,REP,none,0.0,0.00198009,1.0 
1542218400,PPC,none,0.0,0.00019975,1.0 
1542218400,OMNI,none,0.0,0.00075365,1.0 
1542218400,NXT,none,0.0,8.99e-06,1.0 
1542225600,ZEC,none,0.0,0.019255,1.0 
1542225600,XRP,none,0.0,8.054e-05,1.0 
1542225600,XPM,none,0.0,5.01e-05,1.0 
1542225600,XMR,none,0.0,0.015875,1.0 
1542225600,XEM,none,0.0,1.671e-05,1.0 
1542225600,XCP,none,0.0,0.00051089,1.0 
1542225600,VTC,none,0.0,8.109e-05,1.0 
1542225600,VIA,none,0.0,0.00010896,1.0 
1542225600,SYS,none,0.0,1.265e-05,1.0 
1542225600,STR,none,0.0,4.054e-05,1.0 
1542225600,STRAT,none,0.0,0.00019609,1.0 
1542225600,STEEM,none,0.0,0.00010683,1.0 
1542225600,SC,none,0.0,8.3e-07,1.0 
1542225600,SBD,none,0.0,0.00016186,1.0 
1542225600,REP,none,0.0,0.00197301,1.0 
1542225600,PPC,none,0.0,0.00020201,1.0 
1542225600,OMNI,none,0.0,0.00075565,1.0 
1542225600,NXT,none,0.0,9.2e-06,1.0 
1542232800,ZEC,none,0.0,0.019235,1.0 
1542232800,XRP,none,0.0,8.191e-05,1.0 
1542232800,XPM,none,0.0,4.942e-05,1.0 
1542232800,XMR,none,0.0,0.015835,1.0 
1542232800,XEM,none,0.0,1.692e-05,1.0 
1542232800,XCP,none,0.0,0.00050083,1.0 
1542232800,VTC,none,0.0,8.218e-05,1.0 
1542232800,VIA,none,0.0,0.00010925,1.0 
1542232800,SYS,none,0.0,1.275e-05,1.0 
1542232800,STR,none,0.0,4.068e-05,1.0 
1542232800,STRAT,none,0.0,0.00019829,1.0 
1542232800,STEEM,none,0.0,0.00010649,1.0 
1542232800,SC,none,0.0,8.4e-07,1.0 
1542232800,SBD,none,0.0,0.00016032,1.0 
1542232800,REP,none,0.0,0.00196398,1.0 
1542232800,PPC,none,0.0,0.00020089,1.0 
1542232800,OMNI,none,0.0,0.00075549,1.0 
1542232800,NXT,none,0.0,9.26e-06,1.0 
1542240000,ZEC,none,0.0,0.019125,1.0 
1542240000,XRP,none,0.0,8.064e-05,1.0 
1542240000,XPM,none,0.0,4.875e-05,1.0 
1542240000,XMR,none,0.0,0.01593,1.0 
1542240000,XEM,none,0.0,1.646e-05,1.0 
1542240000,XCP,none,0.0,0.00050515,1.0 
1542240000,VTC,none,0.0,8.258e-05,1.0 
1542240000,VIA,none,0.0,0.00010761,1.0 
1542240000,SYS,none,0.0,1.283e-05,1.0 
1542240000,STR,none,0.0,4.066e-05,1.0 
1542240000,STRAT,none,0.0,0.00019487,1.0 
1542240000,STEEM,none,0.0,0.00010723,1.0 
1542240000,SC,none,0.0,8.2e-07,1.0 
1542240000,SBD,none,0.0,0.00015986,1.0 
1542240000,REP,none,0.0,0.00197478,1.0 
1542240000,PPC,none,0.0,0.00020201,1.0 
1542240000,OMNI,none,0.0,0.00075549,1.0 
1542240000,NXT,none,0.0,9.26e-06,1.0 
1542247200,ZEC,none,0.0,0.019005,1.0 
1542247200,XRP,none,0.0,8.094e-05,1.0 
1542247200,XPM,none,0.0,5.36e-05,1.0 
1542247200,XMR,none,0.0,0.01594501,1.0 
1542247200,XEM,none,0.0,1.658e-05,1.0 
1542247200,XCP,none,0.0,0.0005093999999999999,1.0 
1542247200,VTC,none,0.0,7.759999999999999e-05,1.0 
1542247200,VIA,none,0.0,0.00010733,1.0 
1542247200,SYS,none,0.0,1.234e-05,1.0 
1542247200,STR,none,0.0,4.017e-05,1.0 
1542247200,STRAT,none,0.0,0.00018700000000000002,1.0 
1542247200,STEEM,none,0.0,0.00010740000000000001,1.0 
1542247200,SC,none,0.0,8.1e-07,1.0 
1542247200,SBD,none,0.0,0.00016106,1.0 
1542247200,REP,none,0.0,0.00195226,1.0 
1542247200,PPC,none,0.0,0.00019918,1.0 
1542247200,OMNI,none,0.0,0.00078984,1.0 
1542247200,NXT,none,0.0,9.21e-06,1.0 
1542254400,ZEC,none,0.0,0.01908,1.0 
1542254400,XRP,none,0.0,8.085e-05,1.0 
1542254400,XPM,none,0.0,5.499e-05,1.0 
1542254400,XMR,none,0.0,0.01571501,1.0 
1542254400,XEM,none,0.0,1.666e-05,1.0 
1542254400,XCP,none,0.0,0.00050087,1.0 
1542254400,VTC,none,0.0,7.755e-05,1.0 
1542254400,VIA,none,0.0,0.00010756,1.0 
1542254400,SYS,none,0.0,1.222e-05,1.0 
1542254400,STR,none,0.0,4.1e-05,1.0 
1542254400,STRAT,none,0.0,0.00019144,1.0 
1542254400,STEEM,none,0.0,0.00010683,1.0 
1542254400,SC,none,0.0,8e-07,1.0 
1542254400,SBD,none,0.0,0.00016142,1.0 
1542254400,REP,none,0.0,0.00193367,1.0 
1542254400,PPC,none,0.0,0.00019915,1.0 
1542254400,OMNI,none,0.0,0.00074938,1.0 
1542254400,NXT,none,0.0,9.15e-06,1.0 
1542261600,ZEC,none,0.0,0.0193,1.0 
1542261600,XRP,none,0.0,8.2e-05,1.0 
1542261600,XPM,none,0.0,5.2000000000000004e-05,1.0 
1542261600,XMR,none,0.0,0.01600001,1.0 
1542261600,XEM,none,0.0,1.661e-05,1.0 
1542261600,XCP,none,0.0,0.00049159,1.0 
1542261600,VTC,none,0.0,7.713e-05,1.0 
1542261600,VIA,none,0.0,0.00010416,1.0 
1542261600,SYS,none,0.0,1.226e-05,1.0 
1542261600,STR,none,0.0,4.126e-05,1.0 
1542261600,STRAT,none,0.0,0.00019153,1.0 
1542261600,STEEM,none,0.0,0.00010576,1.0 
1542261600,SC,none,0.0,8e-07,1.0 
1542261600,SBD,none,0.0,0.00016235,1.0 
1542261600,REP,none,0.0,0.00194288,1.0 
1542261600,PPC,none,0.0,0.00018859999999999998,1.0 
1542261600,OMNI,none,0.0,0.00073286,1.0 
1542261600,NXT,none,0.0,9.19e-06,1.0 
1542268800,ZEC,none,0.0,0.01929,1.0 
1542268800,XRP,none,0.0,8.158e-05,1.0 
1542268800,XPM,none,0.0,5.5e-05,1.0 
1542268800,XMR,none,0.0,0.015815,1.0 
1542268800,XEM,none,0.0,1.645e-05,1.0 
1542268800,XCP,none,0.0,0.00050488,1.0 
1542268800,VTC,none,0.0,7.691e-05,1.0 
1542268800,VIA,none,0.0,0.00010406,1.0 
1542268800,SYS,none,0.0,1.233e-05,1.0 
1542268800,STR,none,0.0,4.07e-05,1.0 
1542268800,STRAT,none,0.0,0.00019136,1.0 
1542268800,STEEM,none,0.0,0.00010466,1.0 
1542268800,SC,none,0.0,8.2e-07,1.0 
1542268800,SBD,none,0.0,0.00015998,1.0 
