date,symbol,type,amnt,price,current_balance 
1541620800,VTC,none,0.0,9.688e-05,0.19598012995946562 
1541620800,DASH,none,0.0,0.02547,0.19598012995946562 
1541620800,LTC,none,0.0,0.008275,0.19598012995946562 
1541620800,PPC,none,0.0,0.00019131,0.19598012995946562 
1541620800,ARDR,none,0.0,1.626e-05,0.19598012995946562 
1541620800,DCR,none,0.0,0.00622241,0.19598012995946562 
1541620800,FCT,none,0.0,0.00070625,0.19598012995946562 
1541620800,BCN,none,0.0,2.2e-07,0.19598012995946562 
1541620800,ZEC,none,0.0,0.01976259,0.19598012995946562 
1541620800,XCP,none,0.0,0.00058607,0.19598012995946562 
1541620800,DGB,none,0.0,3.26e-06,0.19598012995946562 
1541620800,SBD,none,0.0,0.00014984,0.19598012995946562 
1541620800,LBC,none,0.0,7.51e-06,0.19598012995946562 
1541620800,HUC,none,0.0,5.04e-06,0.19598012995946562 
1541620800,STR,none,0.0,3.969e-05,0.19598012995946562 
1541620800,NAV,none,0.0,5.467e-05,0.19598012995946562 
1541620800,LSK,none,0.0,0.00044115,0.19598012995946562 
1541620800,CLAM,none,0.0,0.00026031,0.19598012995946562 
1541620800,REP,none,0.0,0.00227,0.19598012995946562 
1541620800,XMR,none,0.0,0.016980000000000002,0.19598012995946562 
1541620800,SYS,none,0.0,1.379e-05,0.19598012995946562 
1541620800,XRP,none,0.0,8.26e-05,0.19598012995946562 
1541620800,OMNI,none,0.0,0.00078252,0.19598012995946562 
1541620800,DOGE,none,0.0,5.5e-07,0.19598012995946562 
1541620800,ETC,none,0.0,0.0014725,0.19598012995946562 
1541620800,VIA,none,0.0,0.00011489,0.19598012995946562 
1541620800,XPM,none,0.0,5.579e-05,0.19598012995946562 
1541620800,XEM,none,0.0,1.491e-05,0.19598012995946562 
1541620800,STRAT,none,0.0,0.00024459,0.19598012995946562 
1541628000,XEM,none,0.0,1.485e-05,0.19598012995946562 
1541628000,DOGE,none,0.0,5.6e-07,0.19598012995946562 
1541628000,SC,none,0.0,9.7e-07,0.19598012995946562 
1541628000,STRAT,none,0.0,0.00024402,0.19598012995946562 
1541628000,VTC,none,0.0,9.675e-05,0.19598012995946562 
1541628000,STEEM,none,0.0,0.00012422,0.19598012995946562 
1541628000,NXT,none,0.0,1.0800000000000002e-05,0.19598012995946562 
1541628000,BTS,none,0.0,1.512e-05,0.19598012995946562 
1541628000,NMC,none,0.0,9.312e-05,0.19598012995946562 
1541628000,LSK,none,0.0,0.00043936,0.19598012995946562 
1541628000,HUC,none,0.0,5.07e-06,0.19598012995946562 
1541628000,REP,none,0.0,0.00227,0.19598012995946562 
1541628000,LBC,none,0.0,7.69e-06,0.19598012995946562 
1541628000,XPM,none,0.0,5.962e-05,0.19598012995946562 
1541628000,PPC,none,0.0,0.00019288,0.19598012995946562 
1541628000,VIA,none,0.0,0.00011422,0.19598012995946562 
1541628000,LTC,none,0.0,0.00827,0.19598012995946562 
1541628000,MAID,none,0.0,3.748e-05,0.19598012995946562 
1541628000,CLAM,none,0.0,0.00026031,0.19598012995946562 
1541628000,DGB,none,0.0,3.3e-06,0.19598012995946562 
1541628000,DASH,none,0.0,0.02547183,0.19598012995946562 
1541628000,XMR,none,0.0,0.01705545,0.19598012995946562 
1541628000,OMNI,none,0.0,0.00078399,0.19598012995946562 
1541628000,BURST,none,0.0,1.23e-06,0.19598012995946562 
1541628000,GAME,none,0.0,2.496e-05,0.19598012995946562 
1541628000,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541628000,ARDR,none,0.0,1.601e-05,0.19598012995946562 
1541628000,ETH,none,0.0,0.033315,0.19598012995946562 
1541628000,ZEC,none,0.0,0.0198,0.19598012995946562 
1541628000,ETC,none,0.0,0.001478,0.19598012995946562 
1541628000,FCT,none,0.0,0.00070893,0.19598012995946562 
1541628000,NAV,none,0.0,5.458e-05,0.19598012995946562 
1541628000,STR,none,0.0,3.933e-05,0.19598012995946562 
1541628000,SYS,none,0.0,1.3699999999999998e-05,0.19598012995946562 
1541628000,XRP,none,0.0,8.222e-05,0.19598012995946562 
1541628000,SBD,none,0.0,0.00014985,0.19598012995946562 
1541628000,DCR,none,0.0,0.00629519,0.19598012995946562 
1541628000,XCP,none,0.0,0.00056192,0.19598012995946562 
1541635200,STRAT,none,0.0,0.00024403,0.19598012995946562 
1541635200,DOGE,none,0.0,5.6e-07,0.19598012995946562 
1541635200,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541635200,BURST,none,0.0,1.23e-06,0.19598012995946562 
1541635200,FCT,none,0.0,0.00070363,0.19598012995946562 
1541635200,SBD,none,0.0,0.00015158,0.19598012995946562 
1541635200,REP,none,0.0,0.00227,0.19598012995946562 
1541635200,ETH,none,0.0,0.03337684,0.19598012995946562 
1541635200,XRP,none,0.0,8.241e-05,0.19598012995946562 
1541635200,NAV,none,0.0,5.489999999999999e-05,0.19598012995946562 
1541635200,LTC,none,0.0,0.00829,0.19598012995946562 
1541635200,NMC,none,0.0,9.665e-05,0.19598012995946562 
1541635200,ARDR,none,0.0,1.616e-05,0.19598012995946562 
1541635200,XPM,none,0.0,6.049e-05,0.19598012995946562 
1541635200,LBC,none,0.0,7.63e-06,0.19598012995946562 
1541635200,HUC,none,0.0,4.98e-06,0.19598012995946562 
1541635200,PPC,none,0.0,0.00018484,0.19598012995946562 
1541635200,GAME,none,0.0,2.466e-05,0.19598012995946562 
1541635200,XMR,none,0.0,0.017075,0.19598012995946562 
1541635200,OMNI,none,0.0,0.000798,0.19598012995946562 
1541635200,SYS,none,0.0,1.366e-05,0.19598012995946562 
1541635200,DGB,none,0.0,3.29e-06,0.19598012995946562 
1541635200,STR,none,0.0,3.942e-05,0.19598012995946562 
1541635200,VTC,none,0.0,9.927e-05,0.19598012995946562 
1541635200,SC,none,0.0,9.7e-07,0.19598012995946562 
1541635200,DASH,none,0.0,0.02614996,0.19598012995946562 
1541635200,CLAM,none,0.0,0.00026113,0.19598012995946562 
1541635200,MAID,none,0.0,3.738e-05,0.19598012995946562 
1541635200,LSK,none,0.0,0.00043728,0.19598012995946562 
1541635200,NXT,none,0.0,1.063e-05,0.19598012995946562 
1541635200,XCP,none,0.0,0.0005665000000000001,0.19598012995946562 
1541635200,BTS,none,0.0,1.513e-05,0.19598012995946562 
1541635200,ZEC,none,0.0,0.02019875,0.19598012995946562 
1541635200,ETC,none,0.0,0.0014805,0.19598012995946562 
1541635200,STEEM,none,0.0,0.00012383,0.19598012995946562 
1541635200,DCR,none,0.0,0.00626967,0.19598012995946562 
1541635200,VIA,none,0.0,0.00011182,0.19598012995946562 
1541635200,XEM,none,0.0,1.488e-05,0.19598012995946562 
1541642400,XMR,none,0.0,0.01709,0.19598012995946562 
1541642400,ZEC,none,0.0,0.01979688,0.19598012995946562 
1541642400,XEM,none,0.0,1.465e-05,0.19598012995946562 
1541642400,BTS,none,0.0,1.512e-05,0.19598012995946562 
1541642400,SYS,none,0.0,1.376e-05,0.19598012995946562 
1541642400,LSK,none,0.0,0.000436,0.19598012995946562 
1541642400,DCR,none,0.0,0.00619067,0.19598012995946562 
1541642400,OMNI,none,0.0,0.0008,0.19598012995946562 
1541642400,STRAT,none,0.0,0.00024128,0.19598012995946562 
1541642400,ETC,none,0.0,0.00146052,0.19598012995946562 
1541642400,MAID,none,0.0,3.761e-05,0.19598012995946562 
1541642400,DOGE,none,0.0,5.5e-07,0.19598012995946562 
1541642400,DGB,none,0.0,3.27e-06,0.19598012995946562 
1541642400,HUC,none,0.0,4.95e-06,0.19598012995946562 
1541642400,ETH,none,0.0,0.03288,0.19598012995946562 
1541642400,DASH,none,0.0,0.02573761,0.19598012995946562 
1541642400,NXT,none,0.0,1.044e-05,0.19598012995946562 
1541642400,GAME,none,0.0,2.459e-05,0.19598012995946562 
1541642400,NAV,none,0.0,5.461e-05,0.19598012995946562 
1541642400,PPC,none,0.0,0.000184,0.19598012995946562 
1541642400,STEEM,none,0.0,0.00012269,0.19598012995946562 
1541642400,BURST,none,0.0,1.22e-06,0.19598012995946562 
1541642400,REP,none,0.0,0.00225183,0.19598012995946562 
1541642400,SBD,none,0.0,0.00015158,0.19598012995946562 
1541642400,LBC,none,0.0,7.48e-06,0.19598012995946562 
1541642400,VIA,none,0.0,0.00011308,0.19598012995946562 
1541642400,STR,none,0.0,3.856e-05,0.19598012995946562 
1541642400,NMC,none,0.0,0.00010099,0.19598012995946562 
1541642400,SC,none,0.0,9.7e-07,0.19598012995946562 
1541642400,XRP,none,0.0,7.849e-05,0.19598012995946562 
1541642400,FCT,none,0.0,0.00071402,0.19598012995946562 
1541642400,VTC,none,0.0,9.752e-05,0.19598012995946562 
1541642400,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541642400,CLAM,none,0.0,0.0002604,0.19598012995946562 
1541642400,XPM,none,0.0,6.043e-05,0.19598012995946562 
1541642400,LTC,none,0.0,0.008195299999999999,0.19598012995946562 
1541642400,ARDR,none,0.0,1.611e-05,0.19598012995946562 
1541642400,XCP,none,0.0,0.00056486,0.19598012995946562 
1541649600,XEM,none,0.0,1.449e-05,0.19598012995946562 
1541649600,XCP,none,0.0,0.00057284,0.19598012995946562 
1541649600,STRAT,none,0.0,0.00024234,0.19598012995946562 
1541649600,DASH,none,0.0,0.02624,0.19598012995946562 
1541649600,ARDR,none,0.0,1.611e-05,0.19598012995946562 
1541649600,VIA,none,0.0,0.00011003,0.19598012995946562 
1541649600,DCR,none,0.0,0.00617885,0.19598012995946562 
1541649600,LBC,none,0.0,7.48e-06,0.19598012995946562 
1541649600,MAID,none,0.0,3.694e-05,0.19598012995946562 
1541649600,REP,none,0.0,0.00225101,0.19598012995946562 
1541649600,BURST,none,0.0,1.21e-06,0.19598012995946562 
1541649600,FCT,none,0.0,0.00070586,0.19598012995946562 
1541649600,ETC,none,0.0,0.001463,0.19598012995946562 
1541649600,BCN,none,0.0,2e-07,0.19598012995946562 
1541649600,CLAM,none,0.0,0.00026021,0.19598012995946562 
1541649600,DOGE,none,0.0,5.5e-07,0.19598012995946562 
1541649600,SC,none,0.0,9.7e-07,0.19598012995946562 
1541649600,SBD,none,0.0,0.00015176,0.19598012995946562 
1541649600,LSK,none,0.0,0.00043793,0.19598012995946562 
1541649600,XMR,none,0.0,0.01710047,0.19598012995946562 
1541649600,XPM,none,0.0,5.8099999999999996e-05,0.19598012995946562 
1541649600,ETH,none,0.0,0.03296,0.19598012995946562 
1541649600,NXT,none,0.0,1.046e-05,0.19598012995946562 
1541649600,SYS,none,0.0,1.359e-05,0.19598012995946562 
1541649600,VTC,none,0.0,9.75e-05,0.19598012995946562 
1541649600,STR,none,0.0,3.875e-05,0.19598012995946562 
1541649600,HUC,none,0.0,4.72e-06,0.19598012995946562 
1541649600,BTS,none,0.0,1.511e-05,0.19598012995946562 
1541649600,DGB,none,0.0,3.24e-06,0.19598012995946562 
1541649600,LTC,none,0.0,0.00822855,0.19598012995946562 
1541649600,ZEC,none,0.0,0.01975353,0.19598012995946562 
1541649600,NAV,none,0.0,5.515e-05,0.19598012995946562 
1541649600,GAME,none,0.0,2.443e-05,0.19598012995946562 
1541649600,NMC,none,0.0,9.652e-05,0.19598012995946562 
1541649600,STEEM,none,0.0,0.00012271,0.19598012995946562 
1541649600,PPC,none,0.0,0.00018063,0.19598012995946562 
1541649600,XRP,none,0.0,7.906e-05,0.19598012995946562 
1541649600,OMNI,none,0.0,0.00080773,0.19598012995946562 
1541656800,XRP,none,0.0,7.914e-05,0.19598012995946562 
1541656800,DOGE,none,0.0,5.4e-07,0.19598012995946562 
1541656800,STRAT,none,0.0,0.00024064,0.19598012995946562 
1541656800,GAME,none,0.0,2.444e-05,0.19598012995946562 
1541656800,HUC,none,0.0,4.72e-06,0.19598012995946562 
1541656800,DGB,none,0.0,3.24e-06,0.19598012995946562 
1541656800,SYS,none,0.0,1.381e-05,0.19598012995946562 
1541656800,SBD,none,0.0,0.00015176,0.19598012995946562 
1541656800,PPC,none,0.0,0.00018095,0.19598012995946562 
1541656800,STR,none,0.0,3.8799999999999994e-05,0.19598012995946562 
1541656800,DCR,none,0.0,0.00625656,0.19598012995946562 
1541656800,OMNI,none,0.0,0.00077229,0.19598012995946562 
1541656800,ARDR,none,0.0,1.615e-05,0.19598012995946562 
1541656800,XCP,none,0.0,0.0005662999999999999,0.19598012995946562 
1541656800,ETC,none,0.0,0.001464,0.19598012995946562 
1541656800,LBC,none,0.0,7.499999999999999e-06,0.19598012995946562 
1541656800,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541656800,BURST,none,0.0,1.22e-06,0.19598012995946562 
1541656800,REP,none,0.0,0.00225101,0.19598012995946562 
1541656800,STEEM,none,0.0,0.00012223,0.19598012995946562 
1541656800,NMC,none,0.0,9.8e-05,0.19598012995946562 
1541656800,MAID,none,0.0,3.694e-05,0.19598012995946562 
1541656800,BTS,none,0.0,1.509e-05,0.19598012995946562 
1541656800,XPM,none,0.0,5.751e-05,0.19598012995946562 
1541656800,ETH,none,0.0,0.0329702,0.19598012995946562 
1541656800,SC,none,0.0,9.7e-07,0.19598012995946562 
1541656800,LSK,none,0.0,0.00043893,0.19598012995946562 
1541656800,CLAM,none,0.0,0.00026021,0.19598012995946562 
1541656800,LTC,none,0.0,0.0082196,0.19598012995946562 
1541656800,VIA,none,0.0,0.00010951,0.19598012995946562 
1541656800,NXT,none,0.0,1.026e-05,0.19598012995946562 
1541656800,VTC,none,0.0,9.7e-05,0.19598012995946562 
1541656800,XMR,none,0.0,0.017025,0.19598012995946562 
1541656800,DASH,none,0.0,0.02608766,0.19598012995946562 
1541656800,NAV,none,0.0,5.725e-05,0.19598012995946562 
1541656800,ZEC,none,0.0,0.019725,0.19598012995946562 
1541656800,FCT,none,0.0,0.00070901,0.19598012995946562 
1541656800,XEM,none,0.0,1.454e-05,0.19598012995946562 
1541664000,LSK,none,0.0,0.00043661,0.19598012995946562 
1541664000,STRAT,none,0.0,0.00024238,0.19598012995946562 
1541664000,DGB,none,0.0,3.22e-06,0.19598012995946562 
1541664000,NMC,none,0.0,9.525e-05,0.19598012995946562 
1541664000,XCP,none,0.0,0.00055447,0.19598012995946562 
1541664000,DCR,none,0.0,0.00621012,0.19598012995946562 
1541664000,SYS,none,0.0,1.394e-05,0.19598012995946562 
1541664000,GAME,none,0.0,2.426e-05,0.19598012995946562 
1541664000,FCT,none,0.0,0.00070877,0.19598012995946562 
1541664000,STR,none,0.0,3.898e-05,0.19598012995946562 
1541664000,ETC,none,0.0,0.00146281,0.19598012995946562 
1541664000,PPC,none,0.0,0.00018386,0.19598012995946562 
1541664000,ARDR,none,0.0,1.608e-05,0.19598012995946562 
1541664000,STEEM,none,0.0,0.000122,0.19598012995946562 
1541664000,CLAM,none,0.0,0.00026021,0.19598012995946562 
1541664000,NXT,none,0.0,1.024e-05,0.19598012995946562 
1541664000,VIA,none,0.0,0.00010985,0.19598012995946562 
1541664000,HUC,none,0.0,4.75e-06,0.19598012995946562 
1541664000,VTC,none,0.0,9.754e-05,0.19598012995946562 
1541664000,LBC,none,0.0,7.48e-06,0.19598012995946562 
1541664000,NAV,none,0.0,5.789e-05,0.19598012995946562 
1541664000,OMNI,none,0.0,0.00079001,0.19598012995946562 
1541664000,MAID,none,0.0,3.757e-05,0.19598012995946562 
1541664000,BURST,none,0.0,1.22e-06,0.19598012995946562 
1541664000,REP,none,0.0,0.00225101,0.19598012995946562 
1541664000,DASH,none,0.0,0.02615,0.19598012995946562 
1541664000,XMR,none,0.0,0.01703812,0.19598012995946562 
1541664000,LTC,none,0.0,0.00823362,0.19598012995946562 
1541664000,SC,none,0.0,9.6e-07,0.19598012995946562 
1541664000,DOGE,none,0.0,5.4e-07,0.19598012995946562 
1541664000,ETH,none,0.0,0.03303996,0.19598012995946562 
1541664000,ZEC,none,0.0,0.01985,0.19598012995946562 
1541664000,SBD,none,0.0,0.00014985,0.19598012995946562 
1541664000,BTS,none,0.0,1.507e-05,0.19598012995946562 
1541664000,BCN,none,0.0,2e-07,0.19598012995946562 
1541664000,XRP,none,0.0,7.888e-05,0.19598012995946562 
1541664000,XPM,none,0.0,6.234e-05,0.19598012995946562 
1541664000,XEM,none,0.0,1.452e-05,0.19598012995946562 
1541671200,BURST,none,0.0,1.22e-06,0.19598012995946562 
1541671200,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541671200,STR,none,0.0,3.908e-05,0.19598012995946562 
1541671200,LBC,none,0.0,7.49e-06,0.19598012995946562 
1541671200,REP,none,0.0,0.00225101,0.19598012995946562 
1541671200,XPM,none,0.0,6.155e-05,0.19598012995946562 
1541671200,PPC,none,0.0,0.00024721,0.19598012995946562 
1541671200,HUC,none,0.0,4.78e-06,0.19598012995946562 
1541671200,SBD,none,0.0,0.00014985,0.19598012995946562 
1541671200,BTS,none,0.0,1.503e-05,0.19598012995946562 
1541671200,GAME,none,0.0,2.429e-05,0.19598012995946562 
1541671200,XMR,none,0.0,0.0170398,0.19598012995946562 
1541671200,MAID,none,0.0,3.757e-05,0.19598012995946562 
1541671200,ETH,none,0.0,0.033025,0.19598012995946562 
1541671200,NMC,none,0.0,0.0001,0.19598012995946562 
1541671200,VIA,none,0.0,0.00010985,0.19598012995946562 
1541671200,OMNI,none,0.0,0.00077903,0.19598012995946562 
1541671200,NXT,none,0.0,1.022e-05,0.19598012995946562 
1541671200,CLAM,none,0.0,0.00026252,0.19598012995946562 
1541671200,DGB,none,0.0,3.23e-06,0.19598012995946562 
1541671200,VTC,none,0.0,9.755e-05,0.19598012995946562 
1541671200,XEM,none,0.0,1.451e-05,0.19598012995946562 
1541671200,NAV,none,0.0,5.802e-05,0.19598012995946562 
1541671200,ARDR,none,0.0,1.618e-05,0.19598012995946562 
1541671200,LTC,none,0.0,0.00818452,0.19598012995946562 
1541671200,XRP,none,0.0,7.858e-05,0.19598012995946562 
1541671200,DOGE,none,0.0,5.4e-07,0.19598012995946562 
1541671200,SC,none,0.0,9.6e-07,0.19598012995946562 
1541671200,DASH,none,0.0,0.02609283,0.19598012995946562 
1541671200,SYS,none,0.0,1.39e-05,0.19598012995946562 
1541671200,ZEC,none,0.0,0.019953,0.19598012995946562 
1541671200,ETC,none,0.0,0.00146,0.19598012995946562 
1541671200,LSK,none,0.0,0.000436,0.19598012995946562 
1541671200,DCR,none,0.0,0.00619251,0.19598012995946562 
1541671200,FCT,none,0.0,0.000713,0.19598012995946562 
1541671200,XCP,none,0.0,0.00057614,0.19598012995946562 
1541671200,STEEM,none,0.0,0.00012224,0.19598012995946562 
1541671200,STRAT,none,0.0,0.00024058,0.19598012995946562 
1541678400,XEM,none,0.0,1.459e-05,0.19598012995946562 
1541678400,XCP,none,0.0,0.00057293,0.19598012995946562 
1541678400,STRAT,none,0.0,0.00024151,0.19598012995946562 
1541678400,ZEC,none,0.0,0.01984,0.19598012995946562 
1541678400,ETC,none,0.0,0.0014635,0.19598012995946562 
1541678400,DOGE,none,0.0,5.3e-07,0.19598012995946562 
1541678400,BTS,none,0.0,1.4999999999999999e-05,0.19598012995946562 
1541678400,DASH,none,0.0,0.026025,0.19598012995946562 
1541678400,DCR,none,0.0,0.006141300000000001,0.19598012995946562 
1541678400,NMC,none,0.0,0.000101,0.19598012995946562 
1541678400,BURST,none,0.0,1.22e-06,0.19598012995946562 
1541678400,VIA,none,0.0,0.00011079999999999998,0.19598012995946562 
1541678400,VTC,none,0.0,9.794e-05,0.19598012995946562 
1541678400,REP,none,0.0,0.00224735,0.19598012995946562 
1541678400,HUC,none,0.0,4.75e-06,0.19598012995946562 
1541678400,LSK,none,0.0,0.0004364,0.19598012995946562 
1541678400,BCN,none,0.0,2e-07,0.19598012995946562 
1541678400,XMR,none,0.0,0.01701325,0.19598012995946562 
1541678400,ETH,none,0.0,0.03315015,0.19598012995946562 
1541678400,MAID,none,0.0,3.775e-05,0.19598012995946562 
1541678400,ARDR,none,0.0,1.638e-05,0.19598012995946562 
1541678400,SYS,none,0.0,1.399e-05,0.19598012995946562 
1541678400,STEEM,none,0.0,0.00012205,0.19598012995946562 
1541678400,OMNI,none,0.0,0.00079183,0.19598012995946562 
1541678400,XRP,none,0.0,7.900000000000001e-05,0.19598012995946562 
1541678400,NXT,none,0.0,1.026e-05,0.19598012995946562 
1541678400,XPM,none,0.0,5.943e-05,0.19598012995946562 
1541678400,LTC,none,0.0,0.008245700000000002,0.19598012995946562 
1541678400,STR,none,0.0,3.911e-05,0.19598012995946562 
1541678400,LBC,none,0.0,7.49e-06,0.19598012995946562 
1541678400,CLAM,none,0.0,0.00026288,0.19598012995946562 
1541678400,FCT,none,0.0,0.00070878,0.19598012995946562 
1541678400,GAME,none,0.0,2.444e-05,0.19598012995946562 
1541678400,SBD,none,0.0,0.00015159,0.19598012995946562 
1541678400,NAV,none,0.0,5.893e-05,0.19598012995946562 
1541678400,PPC,none,0.0,0.00023165,0.19598012995946562 
1541678400,DGB,none,0.0,3.22e-06,0.19598012995946562 
1541678400,SC,none,0.0,9.6e-07,0.19598012995946562 
1541685600,XEM,none,0.0,1.453e-05,0.19598012995946562 
1541685600,XCP,none,0.0,0.00057594,0.19598012995946562 
1541685600,STRAT,none,0.0,0.00023949,0.19598012995946562 
1541685600,LTC,none,0.0,0.00821517,0.19598012995946562 
1541685600,VIA,none,0.0,0.0001139,0.19598012995946562 
1541685600,ETH,none,0.0,0.032889999999999996,0.19598012995946562 
1541685600,BCN,none,0.0,2e-07,0.19598012995946562 
1541685600,HUC,none,0.0,5.08e-06,0.19598012995946562 
1541685600,ARDR,none,0.0,1.638e-05,0.19598012995946562 
1541685600,PPC,none,0.0,0.000254,0.19598012995946562 
1541685600,STR,none,0.0,4.015e-05,0.19598012995946562 
1541685600,BTS,none,0.0,1.497e-05,0.19598012995946562 
1541685600,VTC,none,0.0,9.745e-05,0.19598012995946562 
1541685600,BURST,none,0.0,1.22e-06,0.19598012995946562 
1541685600,XPM,none,0.0,5.769e-05,0.19598012995946562 
1541685600,LBC,none,0.0,7.47e-06,0.19598012995946562 
1541685600,GAME,none,0.0,2.451e-05,0.19598012995946562 
1541685600,ZEC,none,0.0,0.01992781,0.19598012995946562 
1541685600,XMR,none,0.0,0.01701082,0.19598012995946562 
1541685600,REP,none,0.0,0.00225637,0.19598012995946562 
1541685600,DCR,none,0.0,0.00612363,0.19598012995946562 
1541685600,CLAM,none,0.0,0.00026428,0.19598012995946562 
1541685600,MAID,none,0.0,3.799e-05,0.19598012995946562 
1541685600,SYS,none,0.0,1.396e-05,0.19598012995946562 
1541685600,SBD,none,0.0,0.00014984,0.19598012995946562 
1541685600,DGB,none,0.0,3.21e-06,0.19598012995946562 
1541685600,FCT,none,0.0,0.00070876,0.19598012995946562 
1541685600,NXT,none,0.0,1.041e-05,0.19598012995946562 
1541685600,SC,none,0.0,9.7e-07,0.19598012995946562 
1541685600,ETC,none,0.0,0.00146707,0.19598012995946562 
1541685600,XRP,none,0.0,7.835e-05,0.19598012995946562 
1541685600,DASH,none,0.0,0.026060000000000003,0.19598012995946562 
1541685600,STEEM,none,0.0,0.00012121,0.19598012995946562 
1541685600,NAV,none,0.0,5.885e-05,0.19598012995946562 
1541685600,NMC,none,0.0,9.482e-05,0.19598012995946562 
1541685600,DOGE,none,0.0,5.2e-07,0.19598012995946562 
1541685600,LSK,none,0.0,0.0004364,0.19598012995946562 
1541685600,OMNI,none,0.0,0.0008089999999999999,0.19598012995946562 
1541692800,OMNI,none,0.0,0.00081407,0.19598012995946562 
1541692800,ZEC,none,0.0,0.02001001,0.19598012995946562 
1541692800,BTS,none,0.0,1.496e-05,0.19598012995946562 
1541692800,FCT,none,0.0,0.00070613,0.19598012995946562 
1541692800,STEEM,none,0.0,0.0001214,0.19598012995946562 
1541692800,MAID,none,0.0,3.752e-05,0.19598012995946562 
1541692800,CLAM,none,0.0,0.00026044,0.19598012995946562 
1541692800,STRAT,none,0.0,0.00023775,0.19598012995946562 
1541692800,XCP,none,0.0,0.00057621,0.19598012995946562 
1541692800,PPC,none,0.0,0.00024989,0.19598012995946562 
1541692800,SBD,none,0.0,0.00014839,0.19598012995946562 
1541692800,NAV,none,0.0,5.828e-05,0.19598012995946562 
1541692800,XEM,none,0.0,1.464e-05,0.19598012995946562 
1541692800,BURST,none,0.0,1.28e-06,0.19598012995946562 
1541692800,SYS,none,0.0,1.384e-05,0.19598012995946562 
1541692800,LTC,none,0.0,0.0082231,0.19598012995946562 
1541692800,ETC,none,0.0,0.00146745,0.19598012995946562 
1541692800,DASH,none,0.0,0.026000000000000002,0.19598012995946562 
1541692800,DCR,none,0.0,0.00611425,0.19598012995946562 
1541692800,REP,none,0.0,0.00227763,0.19598012995946562 
1541692800,LSK,none,0.0,0.00043591,0.19598012995946562 
1541692800,DOGE,none,0.0,5.2e-07,0.19598012995946562 
1541692800,XMR,none,0.0,0.016845,0.19598012995946562 
1541692800,BCN,none,0.0,2e-07,0.19598012995946562 
1541692800,NXT,none,0.0,1.046e-05,0.19598012995946562 
1541692800,DGB,none,0.0,3.19e-06,0.19598012995946562 
1541692800,HUC,none,0.0,5.02e-06,0.19598012995946562 
1541692800,LBC,none,0.0,7.47e-06,0.19598012995946562 
1541692800,XPM,none,0.0,5.769e-05,0.19598012995946562 
1541692800,ETH,none,0.0,0.032985,0.19598012995946562 
1541692800,VTC,none,0.0,9.823e-05,0.19598012995946562 
1541692800,NMC,none,0.0,9.44e-05,0.19598012995946562 
1541692800,SC,none,0.0,9.6e-07,0.19598012995946562 
1541692800,XRP,none,0.0,7.807e-05,0.19598012995946562 
1541692800,ARDR,none,0.0,1.627e-05,0.19598012995946562 
1541692800,VIA,none,0.0,0.00011159999999999999,0.19598012995946562 
1541692800,STR,none,0.0,4.012e-05,0.19598012995946562 
1541692800,GAME,none,0.0,2.435e-05,0.19598012995946562 
1541700000,VTC,none,0.0,9.801e-05,0.19598012995946562 
1541700000,DASH,none,0.0,0.02600478,0.19598012995946562 
1541700000,ARDR,none,0.0,1.62e-05,0.19598012995946562 
1541700000,LBC,none,0.0,7.55e-06,0.19598012995946562 
1541700000,PPC,none,0.0,0.00026653,0.19598012995946562 
1541700000,XMR,none,0.0,0.016835,0.19598012995946562 
1541700000,VIA,none,0.0,0.00011320000000000001,0.19598012995946562 
1541700000,REP,none,0.0,0.00228263,0.19598012995946562 
1541700000,SYS,none,0.0,1.384e-05,0.19598012995946562 
1541700000,DGB,none,0.0,3.19e-06,0.19598012995946562 
1541700000,GAME,none,0.0,2.435e-05,0.19598012995946562 
1541700000,XRP,none,0.0,7.780000000000001e-05,0.19598012995946562 
1541700000,CLAM,none,0.0,0.00026101,0.19598012995946562 
1541700000,ETH,none,0.0,0.03301514,0.19598012995946562 
1541700000,BCN,none,0.0,2.1e-07,0.19598012995946562 
1541700000,MAID,none,0.0,3.729e-05,0.19598012995946562 
1541700000,SBD,none,0.0,0.00014838,0.19598012995946562 
1541700000,LTC,none,0.0,0.00821,0.19598012995946562 
1541700000,BURST,none,0.0,1.25e-06,0.19598012995946562 
1541700000,STR,none,0.0,3.988e-05,0.19598012995946562 
1541700000,NMC,none,0.0,9.679e-05,0.19598012995946562 
1541700000,XPM,none,0.0,5.754e-05,0.19598012995946562 
1541700000,SC,none,0.0,9.6e-07,0.19598012995946562 
1541700000,XEM,none,0.0,1.447e-05,0.19598012995946562 
1541700000,BTS,none,0.0,1.504e-05,0.19598012995946562 
1541700000,FCT,none,0.0,0.000713,0.19598012995946562 
1541700000,OMNI,none,0.0,0.00080034,0.19598012995946562 
1541700000,HUC,none,0.0,5.31e-06,0.19598012995946562 
1541700000,NAV,none,0.0,5.9e-05,0.19598012995946562 
1541700000,NXT,none,0.0,1.06e-05,0.19598012995946562 
1541700000,ETC,none,0.0,0.001469,0.19598012995946562 
1541700000,DCR,none,0.0,0.00607406,0.19598012995946562 
