date,symbol,type,amnt,price,current_balance 
1525233600,OMNI,sell,0.0,0.00457372,1.6854991508546722 
1525233600,NAV,sell,0.0,0.00015633,1.759631011423107 
1525240800,DOGE,buy,0.1,5.9e-07,1.7406245565362706 
1525240800,SC,buy,0.1,2.94e-06,1.6648654706264574 
1525240800,DASH,buy,0.1,0.051455499999999994,1.607846184632558 
1525240800,LTC,buy,0.1,0.01620618,1.5525084475584068 
1525240800,PPC,buy,0.1,0.00028437,1.5170556981428658 
1525240800,REP,buy,0.1,0.00430008,1.4584118112334226 
1525240800,NAV,buy,0.1,0.00015505,1.3840678708008407 
1525240800,CLAM,buy,0.1,0.00056673,1.3249886712129675 
1525240800,STRAT,buy,0.1,0.0008210000000000001,1.2460822594323877 
1525240800,ARDR,buy,0.1,4.399e-05,1.1748763285798394 
1525240800,VTC,buy,0.1,0.00028899,1.097866047277328 
1525240800,DGB,buy,0.1,4.87e-06,1.0521771482786109 
1525240800,XCP,buy,0.1,0.0022930999999999997,0.9730862100817412 
1525240800,LSK,buy,0.1,0.0015134999999999999,0.8950361619124702 
1525240800,LBC,buy,0.1,3.639e-05,0.810221713974052 
1525240800,SYS,buy,0.1,6.226e-05,0.7262917758419641 
1525240800,HUC,buy,0.1,1.848e-05,0.649313730201643 
1525248000,ARDR,sell,0.0,4.435e-05,0.7205347285323287 
1525248000,XMR,buy,0.1,0.0265,0.6759437745911545 
1525248000,XCP,sell,0.0,0.002328,0.7557491593299409 
1525248000,DGB,sell,0.0,4.82e-06,0.7996191048598257 
1525248000,ZEC,buy,0.1,0.03167999,0.7598097063939363 
1525248000,OMNI,buy,0.1,0.00468,0.6747183779397337 
1525248000,CLAM,sell,0.0,0.00056336,0.7324080932526364 
1525248000,SYS,buy,0.1,6.191e-05,0.6485701357642858 
1525248000,REP,sell,0.0,0.00433506,0.7072242248679893 
1525248000,MAID,buy,0.1,4.241e-05,0.6998355369290828 
1525248000,DASH,sell,0.0,0.05158323,0.7563031682005742 
1525248000,ETH,buy,0.1,0.07438912,0.6969816886840624 
1525248000,DOGE,sell,0.0,5.8e-07,0.7135049675500592 
1525248000,FCT,buy,0.1,0.00333501,0.6556725787972905 
1525248000,PPC,sell,0.0,0.00028919,0.6920117570922462 
1525248000,XEM,buy,0.1,4.452e-05,0.6298982077309507 
1525248000,LTC,sell,0.0,0.01620018,0.6844007402443046 
1525248000,BURST,buy,0.1,3.51e-06,0.6154772186265713 
1525248000,SC,sell,0.0,2.8999999999999998e-06,0.6890854986651337 
1525248000,VTC,sell,0.0,0.00029199,0.7663292629653163 
1525255200,XMR,sell,0.0,0.02650365,0.8101355048762116 
1525255200,SYS,sell,0.0,6.073e-05,0.971969275882431 
1525255200,LSK,sell,0.0,0.00153089,1.050363037652581 
1525255200,OMNI,sell,0.0,0.00485924,1.1384629591122257 
1525255200,NAV,sell,0.0,0.00015621,1.2127521651825104 
1525255200,FCT,sell,0.0,0.00328437,1.268276800885961 
1525255200,ZEC,sell,0.0,0.03169982,1.307350016306182 
1525255200,STRAT,sell,0.0,0.00081183,1.3843477780688929 
1525255200,BURST,sell,0.0,3.54e-06,1.4533224827905038 
1525255200,LBC,sell,0.0,3.602e-05,1.5363278490297207 
1525255200,MAID,sell,0.0,4.188e-05,1.5416759067929964 
1525255200,HUC,sell,0.0,1.865e-05,1.6187699578683348 
1525255200,ETH,sell,0.0,0.074325,1.6772073545866462 
1525255200,XEM,sell,0.0,4.464e-05,1.738790429586691 
1525262400,GAME,buy,0.1,0.00020059999999999997,1.6460630217901204 
1525262400,HUC,buy,0.1,1.818e-05,1.5694681767167906 
1525262400,DOGE,buy,0.1,5.7e-07,1.5533106181497143 
1525262400,NXT,buy,0.1,2.6700000000000002e-05,1.4826021967901861 
1525262400,ARDR,buy,0.1,4.418e-05,1.411271574377248 
1525262400,REP,buy,0.1,0.00421731,1.3534432783256043 
1525262400,STRAT,buy,0.1,0.00080232,1.2750326341040263 
1525262400,BCN,buy,0.1,5.8e-07,1.2075258683252392 
1525262400,LBC,buy,0.1,3.5799999999999996e-05,1.1229649811610203 
1525262400,SYS,buy,0.1,5.946e-05,1.0398012080681212 
1525262400,LSK,buy,0.1,0.00154005,0.9613693013740581 
1525262400,NAV,buy,0.1,0.00015549999999999999,0.8869505363317953 
1525262400,CLAM,buy,0.1,0.00056561,0.8279527626318339 
1525262400,XCP,buy,0.1,0.0022866,0.7489218300772806 
1525262400,XRP,buy,0.1,9.293e-05,0.7528931280709843 
1525262400,ZEC,buy,0.1,0.0316,0.7132365980929655 
1525262400,DGB,buy,0.1,4.88e-06,0.6674359960184261 
1525269600,XCP,sell,0.0,0.00227614,0.7452138150222448 
1525269600,ETH,buy,0.1,0.07457065,0.6857928234614721 
1525269600,BCN,sell,0.0,5.8e-07,0.7525011860466465 
1525269600,DGB,sell,0.0,5.06e-06,0.8011698372687924 
1525269600,ARDR,sell,0.0,4.44e-05,0.8721970395414766 
1525269600,CLAM,sell,0.0,0.00056687,0.9306178453335805 
1525269600,DCR,buy,0.1,0.00891088,0.8921301765112768 
1525269600,STRAT,buy,0.1,0.00081932,0.8132674268263473 
1525269600,VIA,buy,0.1,0.00027786,0.7453931877424335 
1525269600,STEEM,buy,0.1,0.00039,0.669728732038457 
1525269600,NXT,sell,0.0,2.745e-05,0.7424309298899449 
1525269600,FCT,buy,0.1,0.00325663,0.6856182373782468 
1525269600,REP,sell,0.0,0.00420406,0.7423358289926686 
1525269600,LBC,buy,0.1,3.570000000000001e-05,0.6578187488672053 
1525269600,GAME,sell,0.0,0.00019624,0.7475872800799542 
1525269600,XEM,buy,0.1,4.537e-05,0.6847601869002128 
1525269600,DOGE,sell,0.0,5.8e-07,0.7018632299369464 
1525276800,STRAT,sell,0.0,0.00083026,0.8623286431188235 
1525276800,XEM,sell,0.0,4.549e-05,0.9246202423316829 
1525276800,HUC,sell,0.0,1.859e-05,1.002658414392402 
1525276800,LSK,sell,0.0,0.00157532,1.0825683987339687 
1525276800,LBC,sell,0.0,3.578e-05,1.2502167766944148 
1525276800,DCR,sell,0.0,0.00882956,1.2869989110574735 
1525276800,NAV,sell,0.0,0.00015871,1.3626712286987184 
1525276800,FCT,sell,0.0,0.00327529,1.419255074213365 
1525276800,XRP,sell,0.0,9.292e-05,1.414474676631256 
1525276800,ZEC,sell,0.0,0.03180998,1.4539933207352 
1525276800,STEEM,sell,0.0,0.00039064,1.5290224938146821 
1525276800,ETH,sell,0.0,0.07423501,1.5871976789212818 
1525276800,SYS,sell,0.0,6.053e-05,1.6713518094761828 
1525276800,VIA,sell,0.0,0.00027813,1.7385242351280101 
1525284000,ARDR,buy,0.1,4.624e-05,1.6659074769488667 
1525284000,SYS,buy,0.1,6.078e-05,1.5823737166970766 
1525284000,ZEC,buy,0.1,0.03165917,1.5426040328643864 
1525284000,STRAT,buy,0.1,0.00082564,1.4635779536145241 
1525284000,GAME,buy,0.1,0.00019841,1.3709330264233945 
1525284000,NAV,buy,0.1,0.00015683,1.2962956230944915 
1525284000,DASH,buy,0.1,0.05209374,1.2387472973559464 
1525284000,STR,buy,0.1,4.759e-05,1.2329162396562585 
1525284000,SBD,buy,0.1,0.00037701,1.1810453526300138 
1525284000,HUC,buy,0.1,1.823e-05,1.1043857649485471 
1525284000,REP,buy,0.1,0.00428315,1.0459061368193532 
1525284000,LSK,buy,0.1,0.00155698,0.9672375322745346 
1525284000,XCP,buy,0.1,0.00224522,0.8885967512467325 
1525284000,VTC,buy,0.1,0.00029487,0.8111240439736537 
1525284000,LBC,buy,0.1,3.561e-05,0.72664660054543 
1525284000,NMC,buy,0.1,0.00023162,0.663144640438358 
1525284000,PPC,buy,0.1,0.00028995,0.6264458497803225 
1525291200,XCP,sell,0.0,0.00226374,0.705108155092823 
1525291200,STEEM,buy,0.1,0.00038976,0.6294588074826247 
1525291200,PPC,sell,0.0,0.00029016,0.6654311878262658 
1525291200,ETC,buy,0.1,0.00234901,0.6181383449340535 
1525291200,REP,sell,0.0,0.00428639,0.6758947624670577 
1525291200,ETH,buy,0.1,0.07433976,0.6166004254079747 
1525291200,GAME,sell,0.0,0.00019579,0.7071343533486761 
1525291200,SYS,buy,0.1,6.1e-05,0.6235404853469747 
1525291200,STR,sell,0.0,4.792e-05,0.6292624133757667 
1525291200,XMR,buy,0.1,0.027205,0.583230386930587 
1525291200,DASH,sell,0.0,0.05254941,0.6408497867988364 
1525291200,VTC,sell,0.0,0.0002951,0.7176016245957559 
1525291200,BTS,buy,0.1,4.02e-05,0.6474162222660869 
1525291200,XPM,buy,0.1,0.00038199999999999996,0.5602399131043057 
1525291200,ARDR,sell,0.0,4.669e-05,0.6330256279203482 
1525298400,NAV,sell,0.0,0.00015895,0.7082083211324066 
1525298400,STRAT,sell,0.0,0.00082451,0.786299952660301 
1525298400,ETH,sell,0.0,0.07433399,0.8447881713110117 
1525298400,XMR,sell,0.0,0.02691327,0.8889558718338036 
1525298400,SBD,sell,0.0,0.00037689999999999995,0.939999353317297 
1525298400,ETC,sell,0.0,0.00235149,0.986598737635153 
1525298400,BTS,sell,0.0,4.091e-05,1.0577413371128146 
1525298400,ZEC,sell,0.0,0.03175928,1.097026937232039 
1525298400,LBC,sell,0.0,3.566e-05,1.180845547245934 
1525298400,STEEM,sell,0.0,0.00038668,1.2549109905383313 
1525298400,NMC,sell,0.0,0.00023076,1.3172454714943884 
1525298400,LSK,sell,0.0,0.00154422,1.394301041716582 
1525298400,HUC,sell,0.0,1.805e-05,1.4691807513045372 
1525298400,SYS,sell,0.0,6.243e-05,1.639740271207158 
1525298400,XPM,sell,0.0,0.00038152,1.725993274645308 
1525305600,XCP,buy,0.1,0.00224324,1.6473715229026313 
1525305600,SC,buy,0.1,3.07e-06,1.570577479718641 
1525305600,DCR,buy,0.1,0.00888743,1.5322526424647565 
1525305600,HUC,buy,0.1,1.805e-05,1.4558278068174912 
1525305600,LSK,buy,0.1,0.00155985,1.3771195862166699 
1525305600,DASH,buy,0.1,0.05274767,1.319042493816966 
1525305600,LTC,buy,0.1,0.01653999,1.262799346764497 
1525305600,GAME,buy,0.1,0.00019549,1.1702672683768962 
1525305600,CLAM,buy,0.1,0.00055841,1.1118007459606873 
1525305600,REP,buy,0.1,0.00425616,1.0535856832700092 
1525305600,ZEC,buy,0.1,0.03171001,1.0137191127673386 
1525305600,NMC,buy,0.1,0.00023356,0.9499123307841224 
1525305600,STRAT,buy,0.1,0.00082981,0.8707798473579689 
1525305600,STR,buy,0.1,4.733e-05,0.8654671907780378 
1525305600,PPC,buy,0.1,0.00029559,0.8275567663682222 
1525305600,VTC,buy,0.1,0.00029232,0.750282316472174 
1525305600,XRP,buy,0.1,9.300000000000001e-05,0.7541752059620115 
1525312800,REP,sell,0.0,0.00426234,0.8117361978780329 
1525312800,ZEC,buy,0.1,0.03211111,0.771116002272668 
1525312800,CLAM,sell,0.0,0.00057116,0.831053726909353 
1525312800,DASH,sell,0.0,0.0532,0.8891848201037801 
1525312800,VTC,sell,0.0,0.00029163,0.9654262366002888 
1525312800,STR,sell,0.0,4.77e-05,0.9707175571917279 
1525312800,XRP,buy,0.1,9.381e-05,0.9737116593402718 
1525312800,STRAT,buy,0.1,0.00083006,0.8945728307352838 
1525312800,XMR,buy,0.1,0.026785000000000003,0.8493901807654827 
1525312800,LSK,buy,0.1,0.00153364,0.7710492559694475 
1525312800,GAME,sell,0.0,0.00019569999999999999,0.8628897107190612 
1525312800,VIA,buy,0.1,0.00027635,0.795192102353379 
1525312800,LTC,sell,0.0,0.0166411,0.8512444944304683 
1525312800,DCR,buy,0.1,0.00867284,0.8144506194880863 
1525312800,PPC,sell,0.0,0.00029454,0.8512095446027745 
1525312800,SYS,buy,0.1,6.106e-05,0.7675993587510911 
1525312800,XCP,sell,0.0,0.00224639,0.8455622889008484 
1525312800,LBC,buy,0.1,3.53e-05,0.7612229189156065 
1525312800,SC,sell,0.0,3.09e-06,0.8378661263118888 
1525320000,SYS,buy,0.1,6.074e-05,0.7543433415225607 
1525334400,XRP,sell,0.0,9.226e-05,0.7434262174548415 
1525334400,ZEC,sell,0.0,0.03239013,0.825311875037272 
1525334400,NMC,sell,0.0,0.00023777,0.8901120020823767 
1525334400,XMR,sell,0.0,0.02631137,0.932738564397284 
1525334400,HUC,buy,0.1,1.805e-05,0.8563137287500189 
1525334400,LSK,buy,0.1,0.00149674,0.7785117084230473 
1525334400,LBC,buy,0.1,3.535e-05,0.6941499047319853 
1525334400,SBD,buy,0.1,0.0003668,0.6436242746399338 
1525334400,DCR,buy,0.1,0.0086,0.6073674348311793 
1525334400,VIA,sell,0.0,0.00028576,0.6776513659882247 
1525334400,STRAT,sell,0.0,0.00081184,0.8299913874530127 
1525341600,DCR,buy,0.1,0.00861686,0.7936094345890589 
1525341600,SYS,buy,0.1,6.154e-05,0.7098698514219514 
1525341600,OMNI,buy,0.1,0.00476999,0.6244934847700991 
1525341600,MAID,buy,0.1,4.026e-05,0.6220611883098651 
1525348800,MAID,sell,0.0,4.032e-05,0.6238432210650204 
1525348800,NMC,buy,0.1,0.00024024,0.5590245064463059 
1525348800,OMNI,sell,0.0,0.00474177,0.6430143946545184 
1525348800,BCN,buy,0.1,7.1e-07,0.5695215437366357 
1525356000,LBC,sell,0.0,3.495e-05,0.7345155722416462 
1525356000,BCN,sell,0.0,7.1e-07,0.807210019965916 
1525356000,SYS,sell,0.0,5.931e-05,1.046896297088836 
1525356000,LSK,sell,0.0,0.00148688,1.2710166993469336 
1525356000,SBD,sell,0.0,0.00036506,1.3202723919529975 
1525356000,NMC,sell,0.0,0.00023799999999999998,1.3833658819626553 
1525356000,HUC,sell,0.0,1.826e-05,1.5369316926128231 
1525356000,DCR,sell,0.0,0.0086,1.6772514898781643 
1525363200,DCR,buy,0.1,0.00863999,1.6406986905861176 
1525363200,LSK,buy,0.1,0.00147042,1.563297586204926 
1525363200,SBD,buy,0.1,0.00036203,1.5134264508908237 
1525363200,HUC,buy,0.1,1.825e-05,1.4367410654972272 
1525363200,LBC,buy,0.1,3.467e-05,1.3526899042489133 
1525370400,REP,buy,0.1,0.00465946,1.2908408313474276 
1525370400,LBC,buy,0.1,3.406e-05,1.2070788888788708 
1525370400,SYS,buy,0.1,5.7999999999999994e-05,1.1243439587391502 
1525370400,HUC,buy,0.1,1.764e-05,1.04847172044929 
1525370400,BCN,buy,0.1,7.1e-07,0.9749788695314073 
1525370400,SBD,buy,0.1,0.000365,0.9246982089347923 
1525370400,DOGE,buy,0.1,5.7e-07,0.9085406503677159 
1525370400,GAME,buy,0.1,0.000197,0.8159497975555736 
1525370400,DGB,buy,0.1,4.96e-06,0.769271785837075 
1525370400,XCP,buy,0.1,0.00214411,0.6916476749569235 
1525370400,DASH,buy,0.1,0.05171487,0.6344118210437437 
1525377600,SBD,sell,0.0,0.00036494,0.7337494613991118 
1525377600,SYS,sell,0.0,5.739999999999999e-05,0.8146576959644638 
1525377600,BCN,sell,0.0,7.3e-07,0.8901521886691953 
1525377600,DCR,sell,0.0,0.00873509,0.9270006938876961 
1525377600,REP,sell,0.0,0.00458363,0.9864336604527525 
1525377600,LBC,sell,0.0,3.432e-05,1.1524052712720072 
1525377600,XCP,sell,0.0,0.00214137,1.229103951718689 
1525377600,DASH,sell,0.0,0.05164746,1.2854118330969675 
1525377600,DGB,sell,0.0,5e-06,1.33209306740255 
1525377600,DOGE,sell,0.0,5.8e-07,1.3491961104392836 
1525377600,GAME,sell,0.0,0.00019216,1.4385464091515037 
1525384800,LSK,buy,0.1,0.00147481,1.3610774403323393 
1525384800,LBC,buy,0.1,3.401e-05,1.2773396643700035 
1525384800,SBD,buy,0.1,0.00035675,1.2282134103608529 
1525384800,HUC,buy,0.1,1.7e-05,1.153257040747139 
1525384800,DCR,buy,0.1,0.008574,1.1171941036868067 
1525392000,NMC,buy,0.1,0.00024088,1.0522813836602374 
1525392000,ETH,buy,0.1,0.08082886,0.9897030594536194 
1525392000,DASH,buy,0.1,0.05099018,0.93307782678217 
1525392000,GAME,buy,0.1,0.00019072,0.8407375268451313 
1525392000,STR,buy,0.1,4.517e-05,0.839962321267798 
1525392000,ZEC,buy,0.1,0.031439999999999996,0.8006139005519777 
1525392000,DCR,sell,0.0,0.00860026,0.8361828764448386 
1525392000,BTS,buy,0.1,3.6700000000000004e-05,0.7688599016859096 
1525392000,ETC,buy,0.1,0.0023105,0.722448882909785 
1525392000,SC,buy,0.1,2.92e-06,0.6468572005211376 
1525392000,SBD,sell,0.0,0.00035843,0.6956531513580763 
1525392000,HUC,sell,0.0,1.716e-05,0.9130658116654733 
1525392000,STEEM,buy,0.1,0.0003627,0.8392481173601221 
1525392000,REP,buy,0.1,0.00458185,0.7780486544310524 
1525392000,XEM,buy,0.1,4.476e-05,0.7157308881762521 
1525392000,XCP,buy,0.1,0.00215929,0.6379480667955012 
1525392000,LSK,sell,0.0,0.0014712999999999998,0.7910442497509714 
1525392000,LBC,sell,0.0,3.428e-05,0.8747727560432971 
1525392000,LTC,buy,0.1,0.0164523,0.8187638969891606 
1525392000,XPM,buy,0.1,0.00032702,0.7337771863910308 
1525392000,NAV,buy,0.1,0.00014944,0.6604038863102503 
1525852800,XPM,sell,0.0,0.00024033,0.7182417428947999 
1525852800,REP,sell,0.0,0.00530045,0.794232572584548 
1525852800,DASH,sell,0.0,0.04744444,0.8431472433318157 
1525852800,XCP,sell,0.0,0.00187452,0.9070224484338402 
1525852800,NAV,sell,0.0,0.00012999,0.9666599720749947 
1525852800,SC,sell,0.0,2.75e-06,1.0356661720039042 
1525852800,STEEM,sell,0.0,0.00032065,1.0971612360803282 
1525852800,ETC,sell,0.0,0.00231543,1.1429859485562637 
1525852800,BTS,sell,0.0,3.289999999999999e-05,1.1992182566920357 
1525852800,XEM,sell,0.0,4.039e-05,1.2510328615306159 
1525852800,GAME,sell,0.0,0.00017608,1.3349445182507327 
1525852800,ZEC,sell,0.0,0.02925512,1.3665867571205756 
1525852800,NMC,sell,0.0,0.00024844,1.4338207853112883 
1525852800,ETH,sell,0.0,0.08014224,1.4947563157885468 
1525852800,STR,sell,0.0,4.024e-05,1.4838841061674968 
1525852800,LTC,sell,0.0,0.01692999,1.541980672102505 
1525860000,LBC,buy,0.1,3.106e-05,1.4598064364141905 
1525860000,DASH,buy,0.1,0.04753011,1.406353334949475 
1525860000,MAID,buy,0.1,3.727e-05,1.411764489886716 
1525860000,DCR,buy,0.1,0.00900368,1.3726407584396534 
1525860000,SYS,buy,0.1,5.065e-05,1.2924402461375053 
1525860000,HUC,buy,0.1,1.56e-05,1.219749330532817 
1525860000,REP,buy,0.1,0.0056722000000000005,1.1510529112913312 
1525860000,GAME,buy,0.1,0.00017783,1.0592823213796625 
1525860000,FCT,buy,0.1,0.00262,1.0130122477863912 
1525860000,BTS,buy,0.1,3.342e-05,0.9489159828656043 
1525860000,SC,buy,0.1,2.76e-06,0.874750869613847 
1525860000,LTC,buy,0.1,0.01704485,0.8172057423867745 
1525860000,STR,buy,0.1,4.077e-05,0.8271607083929519 
1525860000,ZEC,buy,0.1,0.0294,0.7920346421580747 
1525860000,NMC,buy,0.1,0.00024556,0.7264494002620004 
1525888800,DASH,sell,0.0,0.04765401,0.7793632154979976 
1525888800,LBC,buy,0.1,3.112e-05,0.6971542257653807 
1525888800,LTC,sell,0.0,0.0170457,0.7539059068009429 
1525888800,XPM,buy,0.1,0.00025818,0.6729756019756257 
1525888800,REP,sell,0.0,0.00566,0.7406598209992334 
1525888800,STR,sell,0.0,4.048e-05,0.7291994009514213 
1525888800,SC,sell,0.0,2.78e-06,0.8032864124356991 
1525888800,SBD,buy,0.1,0.00032435,0.7592620217535211 
1525888800,ETH,buy,0.1,0.08085948,0.6966694509092448 
1525888800,GAME,sell,0.0,0.00017988,0.788787525685857 
1525888800,LSK,buy,0.1,0.00126948,0.7149951509306882 
1525896000,ETC,buy,0.1,0.002313,0.6685259944749011 
1525975200,SYS,sell,0.0,4.737e-05,0.7414910406510583 
1525975200,LBC,sell,0.0,3.113e-05,0.9045334227002594 
1525975200,NMC,sell,0.0,0.00023999999999999998,0.9670695981096621 
1525975200,XPM,sell,0.0,0.0002718,1.0524453209068443 
1525975200,BTS,sell,0.0,3.232e-05,1.1124714364794095 
1525975200,SBD,sell,0.0,0.00030241,1.1489736039157714 
1525975200,LSK,sell,0.0,0.00124955,1.2204070358671315 
1525975200,FCT,sell,0.0,0.00267,1.2677756833050802 
1525975200,MAID,sell,0.0,4.277e-05,1.2762349951080907 
1525975200,HUC,sell,0.0,1.514e-05,1.3451964347928238 
1525975200,ETC,sell,0.0,0.002203,1.3861399179950316 
1525975200,ETH,sell,0.0,0.08121304,1.44836872149256 
1525975200,ZEC,sell,0.0,0.029555,1.4832204405714091 
1525975200,DCR,sell,0.0,0.00978498,1.5301714049630637 
1525982400,LSK,buy,0.1,0.00124245,1.4569535387276484 
1525982400,VIA,buy,0.1,0.00023288,1.3953229132043905 
1525982400,PPC,buy,0.1,0.0003234,1.3520560475541201 
1525982400,DOGE,buy,0.1,5.4e-07,1.340567513511095 
1525982400,DCR,buy,0.1,0.00972197,1.2969312734943814 
1525982400,BURST,buy,0.1,3.07e-06,1.2324903741855073 
1525982400,XRP,buy,0.1,8.498e-05,1.2462070454323286 
1525982400,OMNI,buy,0.1,0.00417059,1.1629611413358654 
1525982400,BCN,buy,0.1,1.24e-06,1.0780531379877227 
1525982400,LBC,buy,0.1,2.991e-05,0.9965719691318536 
1525982400,HUC,buy,0.1,1.544e-05,0.9241661217592413 
1525982400,SYS,buy,0.1,4.815e-05,0.8450040044569819 
1525982400,MAID,buy,0.1,4.164e-05,0.839331567965891 
1525982400,LTC,buy,0.1,0.01666995,0.7827457304668962 
1525982400,ZEC,buy,0.1,0.02935,0.7477305227222493 
1526788800,DOGE,sell,0.0,5.2e-07,0.7547391129492027 
1526788800,ETC,buy,0.1,0.00215359,0.7122471451734258 
1526788800,BCN,sell,0.0,1.07e-06,0.7827291070561121 
1526788800,XMR,buy,0.1,0.02386848,0.7442690972255271 
1526788800,PPC,sell,0.0,0.00032311,0.7866484240511586 
1526788800,SBD,buy,0.1,0.00030257,0.7466677415057493 
1526788800,LTC,sell,0.0,0.01637499,0.8006963525996632 
1526788800,FCT,buy,0.1,0.00245893,0.7579589103730153 
1527940800,ZEC,sell,0.0,0.0324,0.8025053527523113 
1527940800,LBC,sell,0.0,2.456e-05,0.8654081604435154 
1527940800,FCT,sell,0.0,0.00211252,0.8933436665782164 
1527940800,SYS,sell,0.0,4.234e-05,0.9597131277804226 
1527940800,VIA,sell,0.0,0.00021466,1.0127683959112856 
1527940800,HUC,sell,0.0,1.169e-05,1.0602336128866614 
1527940800,XMR,sell,0.0,0.02154,1.0881981365869848 
1527940800,MAID,sell,0.0,6.101e-05,1.1393115774286446 
1527940800,XRP,sell,0.0,8.426e-05,1.123954314829813 
1527940800,SBD,sell,0.0,0.00023711,1.1416313936430693 
1527940800,ETC,sell,0.0,0.00207302,1.1796061507202347 
1527940800,BURST,sell,0.0,3.71e-06,1.2639708038244497 
1527940800,OMNI,sell,0.0,0.00326001,1.3247155945544085 
1527940800,LSK,sell,0.0,0.00122016,1.3953517571874907 
1527940800,DCR,sell,0.0,0.01341015,1.4758991303812428 
1527948000,MAID,buy,0.1,6.058e-05,1.4406731770057224 
1527948000,ARDR,buy,0.1,3.361e-05,1.3784216775054667 
1527948000,XMR,buy,0.1,0.02149555,1.3467772492660814 
1527948000,XEM,buy,0.1,3.424e-05,1.2960985337998177 
1527948000,DOGE,buy,0.1,4.7e-07,1.2978223457503846 
1527948000,VIA,buy,0.1,0.00021374,1.2396455324638853 
1527948000,BTS,buy,0.1,2.8800000000000002e-05,1.1813409083787223 
1527948000,STRAT,buy,0.1,0.00059738,1.110405423307484 
1527948000,LBC,buy,0.1,2.476e-05,1.032817710848718 
1527948000,NAV,buy,0.1,0.00012943,0.9635918438621474 
1527948000,ETH,buy,0.1,0.077555,0.9026016583894977 
1527948000,NXT,buy,0.1,1.9600000000000002e-05,0.8425764109252426 
1527948000,BCN,buy,0.1,8.5e-07,0.7646847354526582 
1527948000,BURST,buy,0.1,3.68e-06,0.6943163765183529 
1527955200,BCN,sell,0.0,8.6e-07,0.7725790793479879 
1527955200,ZEC,buy,0.1,0.03296501,0.7304155747925397 
1527955200,NXT,sell,0.0,1.893e-05,0.7862445073356169 
1527955200,XMR,buy,0.1,0.0214,0.7549061765206113 
1527955200,DOGE,sell,0.0,4.7e-07,0.7523839613764316 
1527955200,ETH,buy,0.1,0.07724048,0.6915534366265682 
1527955200,ARDR,sell,0.0,3.381e-05,0.7535980330629724 
1527955200,SYS,buy,0.1,4.268e-05,0.6771321954785349 
1527962400,NAV,sell,0.0,0.00012857,0.7448991835452046 
1527962400,ZEC,sell,0.0,0.03345335,0.7877368091314957 
1527962400,MAID,sell,0.0,6.228e-05,0.8249537735519449 
1527962400,ETH,sell,0.0,0.07804501,0.9468410773485544 
1527962400,SYS,sell,0.0,4.364e-05,1.024744348968389 
1527962400,LBC,sell,0.0,2.473e-05,1.1014132201114017 
1527962400,VIA,sell,0.0,0.0002162,1.1599356740339113 
1527962400,BTS,sell,0.0,2.922e-05,1.2188915015455546 
1527962400,XMR,sell,0.0,0.02153,1.281040602382822 
1527962400,STRAT,sell,0.0,0.0006,1.3516136415801312 
1527962400,XEM,sell,0.0,3.435e-05,1.4018132930948588 
1527962400,BURST,sell,0.0,3.62e-06,1.4697625706267516 
1527969600,ETH,buy,0.1,0.07784356,1.4086270374325949 
1527969600,OMNI,buy,0.1,0.00331679,1.3297454153927102 
1527969600,REP,buy,0.1,0.00531752,1.263150293376891 
1527969600,DGB,buy,0.1,4.55e-06,1.2212951421409013 
1527969600,LSK,buy,0.1,0.00122535,1.1484538168834715 
1527969600,XRP,buy,0.1,8.393e-05,1.1635956341425553 
1527969600,VIA,buy,0.1,0.0002162,1.1049406661876233 
1527969600,FCT,buy,0.1,0.00214655,1.0705655513222014 
1527969600,NXT,buy,0.1,1.917e-05,1.0114414589748149 
1527969600,DCR,buy,0.1,0.01339961,0.9522808009888519 
1527969600,NMC,buy,0.1,0.00022843,0.8892913250005842 
1527969600,NAV,buy,0.1,0.00012922,0.8201157951749236 
1527969600,STRAT,buy,0.1,0.00059979,0.7490627231466198 
1527969600,STEEM,buy,0.1,0.00026343,0.6851868406558218 
1527976800,DGB,sell,0.0,4.55e-06,0.7262435886981986 
1527976800,LSK,buy,0.1,0.00122598,0.6533882045123297 
1527976800,REP,sell,0.0,0.00533338,0.7194813978800662 
1527976800,BURST,buy,0.1,3.68e-06,0.6491130389457609 
1527976800,NXT,sell,0.0,1.938e-05,0.7085276344808253 
1527976800,ETC,buy,0.1,0.00206449,0.6685262506609786 
1527984000,FCT,sell,0.0,0.00214531,0.7020455408983742 
1527984000,XRP,sell,0.0,8.477e-05,0.6871001654512465 
1527984000,BURST,sell,0.0,3.64e-06,0.7555896690527392 
1527984000,VIA,sell,0.0,0.0002165,0.8135841638743817 
1527984000,DCR,sell,0.0,0.0133,0.8712074872308255 
1527984000,ETC,sell,0.0,0.00208052,0.9111822844300662 
1527984000,NAV,sell,0.0,0.00013076,0.9807440454769247 
1527984000,LSK,sell,0.0,0.00121107,1.122476648570852 
1527984000,STEEM,sell,0.0,0.00026792,1.187248366070446 
1527984000,OMNI,sell,0.0,0.00330797,1.265067256429285 
1527984000,ETH,sell,0.0,0.0777694,1.3253096885200835 
1527984000,STRAT,sell,0.0,0.00060227,1.3959753611395656 
1527984000,NMC,sell,0.0,0.00022994,1.458823512300362 
1527991200,ZEC,buy,0.1,0.032639999999999995,1.417237901169682 
1527991200,LBC,buy,0.1,2.48e-05,1.339613717279398 
1527991200,NMC,buy,0.1,0.00023003,1.2763654192313172 
