date,symbol,type,amnt,price,current_balance 
1541930400,STEEM,none,0.0,0.00011799,1.0 
1541930400,DCR,none,0.0,0.00625193,1.0 
1541930400,FCT,none,0.0,0.000691,1.0 
1541930400,STR,none,0.0,4.227e-05,1.0 
1541930400,SC,none,0.0,9.4e-07,1.0 
1541930400,SBD,none,0.0,0.00015283,1.0 
1541930400,XPM,none,0.0,5.352e-05,1.0 
1541930400,OMNI,none,0.0,0.00080832,1.0 
1541930400,HUC,none,0.0,4.97e-06,1.0 
1541930400,PPC,none,0.0,0.00021707,1.0 
1541937600,XRP,none,0.0,7.868e-05,1.0 
1541937600,LTC,none,0.0,0.00805001,1.0 
1541937600,ZEC,none,0.0,0.020425,1.0 
1541937600,XMR,none,0.0,0.016255000000000002,1.0 
1541937600,SYS,none,0.0,1.436e-05,1.0 
1541937600,STEEM,none,0.0,0.00011701,1.0 
1541937600,DCR,none,0.0,0.00631522,1.0 
1541937600,FCT,none,0.0,0.00069516,1.0 
1541937600,STR,none,0.0,4.26e-05,1.0 
1541937600,SC,none,0.0,9.5e-07,1.0 
1541937600,SBD,none,0.0,0.00015283,1.0 
1541937600,XPM,none,0.0,5.352e-05,1.0 
1541937600,OMNI,none,0.0,0.00082965,1.0 
1541937600,HUC,none,0.0,4.89e-06,1.0 
1541937600,PPC,none,0.0,0.00021437,1.0 
1541944800,XRP,none,0.0,7.855e-05,1.0 
1541944800,LTC,none,0.0,0.00790295,1.0 
1541944800,ZEC,none,0.0,0.02039613,1.0 
1541944800,XMR,none,0.0,0.01613501,1.0 
1541944800,SYS,none,0.0,1.441e-05,1.0 
1541944800,STEEM,none,0.0,0.00011701,1.0 
1541944800,DCR,none,0.0,0.0062219,1.0 
1541944800,FCT,none,0.0,0.00068662,1.0 
1541944800,STR,none,0.0,4.197e-05,1.0 
1541944800,SC,none,0.0,9.4e-07,1.0 
1541944800,SBD,none,0.0,0.00014989,1.0 
1541944800,XPM,none,0.0,5.352e-05,1.0 
1541944800,OMNI,none,0.0,0.00081573,1.0 
1541944800,HUC,none,0.0,4.92e-06,1.0 
1541944800,PPC,none,0.0,0.00021438,1.0 
1541952000,XRP,none,0.0,7.897e-05,1.0 
1541952000,LTC,none,0.0,0.00791908,1.0 
1541952000,ZEC,none,0.0,0.020390000000000002,1.0 
1541952000,XMR,none,0.0,0.01625,1.0 
1541952000,SYS,none,0.0,1.425e-05,1.0 
1541952000,STEEM,none,0.0,0.00011606,1.0 
1541952000,DCR,none,0.0,0.00623155,1.0 
1541952000,FCT,none,0.0,0.00068125,1.0 
1541952000,STR,none,0.0,4.299e-05,1.0 
1541952000,SC,none,0.0,9.4e-07,1.0 
1541952000,SBD,none,0.0,0.0001498,1.0 
1541952000,XPM,none,0.0,5.352e-05,1.0 
1541952000,OMNI,none,0.0,0.00081573,1.0 
1541952000,HUC,none,0.0,5.08e-06,1.0 
1541952000,PPC,none,0.0,0.00021437,1.0 
1541959200,XRP,none,0.0,7.898e-05,1.0 
1541959200,LTC,none,0.0,0.00798,1.0 
1541959200,ZEC,none,0.0,0.02015395,1.0 
1541959200,XMR,none,0.0,0.0162795,1.0 
1541959200,SYS,none,0.0,1.442e-05,1.0 
1541959200,STEEM,none,0.0,0.00011655,1.0 
1541959200,DCR,none,0.0,0.00621053,1.0 
1541959200,FCT,none,0.0,0.0006799999999999999,1.0 
1541959200,STR,none,0.0,4.271e-05,1.0 
1541959200,SC,none,0.0,9.4e-07,1.0 
1541959200,SBD,none,0.0,0.00014979,1.0 
1541959200,XPM,none,0.0,5.404e-05,1.0 
1541959200,OMNI,none,0.0,0.00082389,1.0 
1541959200,HUC,none,0.0,4.99e-06,1.0 
1541959200,PPC,none,0.0,0.00021437,1.0 
1541966400,XRP,none,0.0,7.875e-05,1.0 
1541966400,LTC,none,0.0,0.007965,1.0 
1541966400,ZEC,none,0.0,0.0200425,1.0 
1541966400,XMR,none,0.0,0.01648501,1.0 
1541966400,SYS,none,0.0,1.437e-05,1.0 
1541966400,STEEM,none,0.0,0.00011656,1.0 
1541966400,DCR,none,0.0,0.00615,1.0 
1541966400,FCT,none,0.0,0.0006799999999999999,1.0 
1541966400,STR,none,0.0,4.31e-05,1.0 
1541966400,SC,none,0.0,9.2e-07,1.0 
1541966400,SBD,none,0.0,0.00015129,1.0 
1541966400,XPM,none,0.0,5.275e-05,1.0 
1541966400,OMNI,none,0.0,0.00082381,1.0 
1541966400,HUC,none,0.0,5.02e-06,1.0 
1541966400,PPC,none,0.0,0.00021,1.0 
1541973600,XRP,none,0.0,7.91e-05,1.0 
1541973600,LTC,none,0.0,0.00797816,1.0 
1541973600,ZEC,none,0.0,0.02015481,1.0 
1541973600,XMR,none,0.0,0.01664511,1.0 
1541973600,SYS,none,0.0,1.437e-05,1.0 
1541973600,STEEM,none,0.0,0.00011656,1.0 
1541973600,DCR,none,0.0,0.00613701,1.0 
1541973600,FCT,none,0.0,0.00068305,1.0 
1541973600,STR,none,0.0,4.298e-05,1.0 
1541973600,SC,none,0.0,9.2e-07,1.0 
1541973600,SBD,none,0.0,0.00015129,1.0 
1541973600,XPM,none,0.0,5.498e-05,1.0 
1541973600,OMNI,none,0.0,0.00082381,1.0 
1541973600,HUC,none,0.0,5.04e-06,1.0 
1541973600,PPC,none,0.0,0.00020858,1.0 
1541980800,XRP,none,0.0,7.897e-05,1.0 
1541980800,LTC,none,0.0,0.008023,1.0 
1541980800,ZEC,none,0.0,0.02022,1.0 
1541980800,XMR,none,0.0,0.01665865,1.0 
1541980800,SYS,none,0.0,1.435e-05,1.0 
1541980800,STEEM,none,0.0,0.00011646,1.0 
1541980800,DCR,none,0.0,0.00613701,1.0 
1541980800,FCT,none,0.0,0.00068378,1.0 
1541980800,STR,none,0.0,4.34e-05,1.0 
1541980800,SC,none,0.0,9.2e-07,1.0 
1541980800,SBD,none,0.0,0.00015272,1.0 
1541980800,XPM,none,0.0,5.248e-05,1.0 
1541980800,OMNI,none,0.0,0.00082976,1.0 
1541980800,HUC,none,0.0,5.01e-06,1.0 
1541980800,PPC,none,0.0,0.00021044,1.0 
1541988000,XRP,none,0.0,7.891e-05,1.0 
1541988000,LTC,none,0.0,0.00794001,1.0 
1541988000,ZEC,none,0.0,0.01991443,1.0 
1541988000,XMR,none,0.0,0.01667019,1.0 
1541988000,SYS,none,0.0,1.432e-05,1.0 
1541988000,STEEM,none,0.0,0.00011565,1.0 
1541988000,DCR,none,0.0,0.00611749,1.0 
1541988000,FCT,none,0.0,0.00068386,1.0 
1541988000,STR,none,0.0,4.424e-05,1.0 
1541988000,SC,none,0.0,9.1e-07,1.0 
1541988000,SBD,none,0.0,0.00015206,1.0 
1541988000,XPM,none,0.0,5.247e-05,1.0 
1541988000,OMNI,none,0.0,0.00082373,1.0 
1541988000,HUC,none,0.0,5.03e-06,1.0 
1541988000,PPC,none,0.0,0.00021552,1.0 
1541995200,XRP,none,0.0,7.901e-05,1.0 
1541995200,LTC,none,0.0,0.007955,1.0 
1541995200,ZEC,none,0.0,0.01965294,1.0 
1541995200,XMR,none,0.0,0.016561000000000003,1.0 
1541995200,SYS,none,0.0,1.422e-05,1.0 
1541995200,STEEM,none,0.0,0.00011518,1.0 
1541995200,DCR,none,0.0,0.0060653,1.0 
1541995200,FCT,none,0.0,0.00068383,1.0 
1541995200,STR,none,0.0,4.381e-05,1.0 
1541995200,SC,none,0.0,9.000000000000001e-07,1.0 
1541995200,SBD,none,0.0,0.00015299,1.0 
1541995200,XPM,none,0.0,5.312e-05,1.0 
1541995200,OMNI,none,0.0,0.00082373,1.0 
1541995200,HUC,none,0.0,5.03e-06,1.0 
1541995200,PPC,none,0.0,0.00021578,1.0 
1542002400,XRP,none,0.0,7.851e-05,1.0 
1542002400,LTC,none,0.0,0.0078671,1.0 
1542002400,ZEC,none,0.0,0.01945,1.0 
1542002400,XMR,none,0.0,0.01643751,1.0 
1542002400,SYS,none,0.0,1.4099999999999999e-05,1.0 
1542002400,STEEM,none,0.0,0.00011455,1.0 
1542002400,DCR,none,0.0,0.0060618,1.0 
1542002400,FCT,none,0.0,0.00068385,1.0 
1542002400,STR,none,0.0,4.324e-05,1.0 
1542002400,SC,none,0.0,8.8e-07,1.0 
1542002400,SBD,none,0.0,0.00015299,1.0 
1542002400,XPM,none,0.0,5.243e-05,1.0 
1542002400,OMNI,none,0.0,0.00082373,1.0 
1542002400,HUC,none,0.0,5.03e-06,1.0 
1542002400,PPC,none,0.0,0.000213,1.0 
1542009600,XRP,none,0.0,7.887e-05,1.0 
1542009600,LTC,none,0.0,0.00788,1.0 
1542009600,ZEC,none,0.0,0.01949499,1.0 
1542009600,XMR,none,0.0,0.01650389,1.0 
1542009600,SYS,none,0.0,1.403e-05,1.0 
1542009600,STEEM,none,0.0,0.00011525,1.0 
1542009600,DCR,none,0.0,0.00613384,1.0 
1542009600,FCT,none,0.0,0.00068867,1.0 
1542009600,STR,none,0.0,4.242e-05,1.0 
1542009600,SC,none,0.0,8.9e-07,1.0 
1542009600,SBD,none,0.0,0.00015298,1.0 
1542009600,XPM,none,0.0,5.207e-05,1.0 
1542009600,OMNI,none,0.0,0.0008300000000000001,1.0 
1542009600,HUC,none,0.0,5.03e-06,1.0 
1542009600,PPC,none,0.0,0.00021578,1.0 
1542016800,XRP,none,0.0,7.868e-05,1.0 
1542016800,LTC,none,0.0,0.007940000000000001,1.0 
1542016800,ZEC,none,0.0,0.01945,1.0 
1542016800,XMR,none,0.0,0.01651501,1.0 
1542016800,SYS,none,0.0,1.402e-05,1.0 
1542016800,STEEM,none,0.0,0.00011379999999999999,1.0 
1542016800,DCR,none,0.0,0.00617103,1.0 
1542016800,FCT,none,0.0,0.00068889,1.0 
1542016800,STR,none,0.0,4.301e-05,1.0 
1542016800,SC,none,0.0,9.000000000000001e-07,1.0 
1542016800,SBD,none,0.0,0.00015126,1.0 
1542016800,XPM,none,0.0,5.3e-05,1.0 
1542016800,OMNI,none,0.0,0.00082999,1.0 
1542016800,HUC,none,0.0,5.24e-06,1.0 
1542016800,PPC,none,0.0,0.00020891,1.0 
1542024000,XRP,none,0.0,7.94e-05,1.0 
1542024000,LTC,none,0.0,0.00794629,1.0 
1542024000,ZEC,none,0.0,0.019635,1.0 
1542024000,XMR,none,0.0,0.01653,1.0 
1542024000,SYS,none,0.0,1.394e-05,1.0 
1542024000,STEEM,none,0.0,0.0001151,1.0 
1542024000,DCR,none,0.0,0.00621768,1.0 
1542024000,FCT,none,0.0,0.0006772999999999999,1.0 
1542024000,STR,none,0.0,4.23e-05,1.0 
1542024000,SC,none,0.0,9.000000000000001e-07,1.0 
1542024000,SBD,none,0.0,0.00015298,1.0 
1542024000,XPM,none,0.0,5.2000000000000004e-05,1.0 
1542024000,OMNI,none,0.0,0.00081715,1.0 
1542024000,HUC,none,0.0,4.94e-06,1.0 
1542024000,PPC,none,0.0,0.00020057,1.0 
1542031200,XRP,none,0.0,8.194e-05,1.0 
1542031200,LTC,none,0.0,0.00793877,1.0 
1542031200,ZEC,none,0.0,0.0198,1.0 
1542031200,XMR,none,0.0,0.01667401,1.0 
1542031200,SYS,none,0.0,1.398e-05,1.0 
1542031200,STEEM,none,0.0,0.0001145,1.0 
1542031200,DCR,none,0.0,0.00612704,1.0 
1542031200,FCT,none,0.0,0.00067942,1.0 
1542031200,STR,none,0.0,4.231e-05,1.0 
1542031200,SC,none,0.0,9.2e-07,1.0 
1542031200,SBD,none,0.0,0.00015299,1.0 
1542031200,XPM,none,0.0,5.3e-05,1.0 
1542031200,OMNI,none,0.0,0.00082997,1.0 
1542031200,HUC,none,0.0,5.12e-06,1.0 
1542031200,PPC,none,0.0,0.00020035,1.0 
1542038400,XRP,none,0.0,8.167e-05,1.0 
1542038400,LTC,none,0.0,0.007885,1.0 
1542038400,ZEC,none,0.0,0.019855,1.0 
1542038400,XMR,none,0.0,0.0165595,1.0 
1542038400,SYS,none,0.0,1.398e-05,1.0 
1542038400,STEEM,none,0.0,0.00011499999999999999,1.0 
1542038400,DCR,none,0.0,0.00607798,1.0 
1542038400,FCT,none,0.0,0.00068226,1.0 
1542038400,STR,none,0.0,4.225e-05,1.0 
1542038400,SC,none,0.0,9.2e-07,1.0 
1542038400,SBD,none,0.0,0.00015299,1.0 
1542038400,XPM,none,0.0,5.3e-05,1.0 
1542038400,OMNI,none,0.0,0.00082915,1.0 
1542038400,HUC,none,0.0,5.03e-06,1.0 
1542038400,PPC,none,0.0,0.00019667,1.0 
1542045600,XRP,none,0.0,8.2e-05,1.0 
1542045600,LTC,none,0.0,0.00794111,1.0 
1542045600,ZEC,none,0.0,0.02120085,1.0 
1542045600,XMR,none,0.0,0.01659,1.0 
1542045600,SYS,none,0.0,1.39e-05,1.0 
1542045600,STEEM,none,0.0,0.00011417,1.0 
1542045600,DCR,none,0.0,0.00617,1.0 
1542045600,FCT,none,0.0,0.00068226,1.0 
1542045600,STR,none,0.0,4.252e-05,1.0 
1542045600,SC,none,0.0,9.1e-07,1.0 
1542045600,SBD,none,0.0,0.00015299,1.0 
1542045600,XPM,none,0.0,5.3e-05,1.0 
1542045600,OMNI,none,0.0,0.000822,1.0 
1542045600,HUC,none,0.0,5.08e-06,1.0 
1542045600,PPC,none,0.0,0.00020528,1.0 
1542052800,XRP,none,0.0,8.171e-05,1.0 
1542052800,LTC,none,0.0,0.00793,1.0 
1542052800,ZEC,none,0.0,0.02075,1.0 
1542052800,XMR,none,0.0,0.01654,1.0 
1542052800,SYS,none,0.0,1.395e-05,1.0 
1542052800,STEEM,none,0.0,0.00011399999999999999,1.0 
1542052800,DCR,none,0.0,0.00623966,1.0 
1542052800,FCT,none,0.0,0.00067766,1.0 
1542052800,STR,none,0.0,4.22e-05,1.0 
1542052800,SC,none,0.0,9.1e-07,1.0 
1542052800,SBD,none,0.0,0.000153,1.0 
1542052800,XPM,none,0.0,5.356e-05,1.0 
1542052800,OMNI,none,0.0,0.000822,1.0 
1542052800,HUC,none,0.0,5.01e-06,1.0 
1542052800,PPC,none,0.0,0.00020623,1.0 
1542060000,XRP,none,0.0,8.116e-05,1.0 
1542060000,LTC,none,0.0,0.00793414,1.0 
1542060000,ZEC,none,0.0,0.02102613,1.0 
1542060000,XMR,none,0.0,0.016444999999999998,1.0 
1542060000,SYS,none,0.0,1.401e-05,1.0 
1542060000,STEEM,none,0.0,0.00011499999999999999,1.0 
1542060000,DCR,none,0.0,0.00624957,1.0 
1542060000,FCT,none,0.0,0.0006625,1.0 
1542060000,STR,none,0.0,4.203e-05,1.0 
1542060000,SC,none,0.0,9.2e-07,1.0 
1542060000,SBD,none,0.0,0.00015399,1.0 
1542060000,XPM,none,0.0,5.397e-05,1.0 
1542060000,OMNI,none,0.0,0.00081832,1.0 
1542060000,HUC,none,0.0,5.01e-06,1.0 
1542060000,PPC,none,0.0,0.00020754,1.0 
1542067200,XRP,none,0.0,8.092e-05,1.0 
1542067200,LTC,none,0.0,0.007925,1.0 
1542067200,ZEC,none,0.0,0.0208,1.0 
1542067200,XMR,none,0.0,0.01642,1.0 
1542067200,SYS,none,0.0,1.39e-05,1.0 
1542067200,STEEM,none,0.0,0.00011499,1.0 
1542067200,DCR,none,0.0,0.00622112,1.0 
1542067200,FCT,none,0.0,0.000663,1.0 
1542067200,STR,none,0.0,4.168e-05,1.0 
1542067200,SC,none,0.0,9.1e-07,1.0 
1542067200,SBD,none,0.0,0.00015119,1.0 
1542067200,XPM,none,0.0,5.397e-05,1.0 
1542067200,OMNI,none,0.0,0.00080823,1.0 
1542067200,HUC,none,0.0,4.99e-06,1.0 
1542067200,PPC,none,0.0,0.00020807,1.0 
1542074400,XRP,none,0.0,8.129e-05,1.0 
1542074400,LTC,none,0.0,0.0079321,1.0 
1542074400,ZEC,none,0.0,0.020835,1.0 
1542074400,XMR,none,0.0,0.01642001,1.0 
1542074400,SYS,none,0.0,1.384e-05,1.0 
1542074400,STEEM,none,0.0,0.00011384,1.0 
1542074400,DCR,none,0.0,0.00624029,1.0 
1542074400,FCT,none,0.0,0.000669,1.0 
1542074400,STR,none,0.0,4.209e-05,1.0 
1542074400,SC,none,0.0,9.1e-07,1.0 
1542074400,SBD,none,0.0,0.00015119,1.0 
1542074400,XPM,none,0.0,5.397e-05,1.0 
1542074400,OMNI,none,0.0,0.000822,1.0 
1542074400,HUC,none,0.0,4.99e-06,1.0 
1542074400,PPC,none,0.0,0.00020990000000000003,1.0 
1542081600,XRP,none,0.0,8.123e-05,1.0 
1542081600,LTC,none,0.0,0.00797001,1.0 
1542081600,ZEC,none,0.0,0.021195,1.0 
1542081600,XMR,none,0.0,0.01646018,1.0 
1542081600,SYS,none,0.0,1.387e-05,1.0 
1542081600,STEEM,none,0.0,0.00011397,1.0 
1542081600,DCR,none,0.0,0.00624028,1.0 
1542081600,FCT,none,0.0,0.00066671,1.0 
1542081600,STR,none,0.0,4.24e-05,1.0 
1542081600,SC,none,0.0,9.000000000000001e-07,1.0 
1542081600,SBD,none,0.0,0.00015129,1.0 
1542081600,XPM,none,0.0,5.397e-05,1.0 
1542081600,OMNI,none,0.0,0.0008154,1.0 
1542081600,HUC,none,0.0,4.92e-06,1.0 
1542081600,PPC,none,0.0,0.00020728,1.0 
1542088800,XRP,none,0.0,8.109999999999999e-05,1.0 
1542088800,LTC,none,0.0,0.00793996,1.0 
1542088800,ZEC,none,0.0,0.02092352,1.0 
1542088800,XMR,none,0.0,0.01660259,1.0 
1542088800,SYS,none,0.0,1.377e-05,1.0 
1542088800,STEEM,none,0.0,0.00011398,1.0 
1542088800,DCR,none,0.0,0.00617147,1.0 
1542088800,FCT,none,0.0,0.00067171,1.0 
1542088800,STR,none,0.0,4.192e-05,1.0 
1542088800,SC,none,0.0,9.000000000000001e-07,1.0 
1542088800,SBD,none,0.0,0.00015129,1.0 
1542088800,XPM,none,0.0,5.3e-05,1.0 
1542088800,OMNI,none,0.0,0.0007991000000000001,1.0 
1542088800,HUC,none,0.0,4.92e-06,1.0 
1542088800,PPC,none,0.0,0.0002238,1.0 
1542096000,XRP,none,0.0,8.165e-05,1.0 
1542096000,LTC,none,0.0,0.00792001,1.0 
1542096000,ZEC,none,0.0,0.02069001,1.0 
1542096000,XMR,none,0.0,0.01652098,1.0 
1542096000,SYS,none,0.0,1.377e-05,1.0 
1542096000,STEEM,none,0.0,0.0001149,1.0 
1542096000,DCR,none,0.0,0.00616665,1.0 
1542096000,FCT,none,0.0,0.00067234,1.0 
1542096000,STR,none,0.0,4.185e-05,1.0 
1542096000,SC,none,0.0,8.9e-07,1.0 
1542096000,SBD,none,0.0,0.00015411,1.0 
1542096000,XPM,none,0.0,5.3e-05,1.0 
1542096000,OMNI,none,0.0,0.0007991000000000001,1.0 
1542096000,HUC,none,0.0,4.89e-06,1.0 
1542096000,PPC,none,0.0,0.00022424,1.0 
1542103200,XRP,none,0.0,8.225e-05,1.0 
1542103200,LTC,none,0.0,0.0079524,1.0 
1542103200,ZEC,none,0.0,0.02044,1.0 
1542103200,XMR,none,0.0,0.01642,1.0 
1542103200,SYS,none,0.0,1.384e-05,1.0 
1542103200,STEEM,none,0.0,0.00011375,1.0 
1542103200,DCR,none,0.0,0.006201399999999999,1.0 
1542103200,FCT,none,0.0,0.0006724999999999999,1.0 
1542103200,STR,none,0.0,4.201e-05,1.0 
1542103200,SC,none,0.0,8.9e-07,1.0 
1542103200,SBD,none,0.0,0.00015131,1.0 
1542103200,XPM,none,0.0,5.302e-05,1.0 
1542103200,OMNI,none,0.0,0.00078792,1.0 
1542103200,HUC,none,0.0,4.89e-06,1.0 
1542103200,PPC,none,0.0,0.00021963,1.0 
1542110400,XRP,none,0.0,8.202e-05,1.0 
1542110400,LTC,none,0.0,0.00792773,1.0 
1542110400,ZEC,none,0.0,0.0204,1.0 
1542110400,XMR,none,0.0,0.01636,1.0 
1542110400,SYS,none,0.0,1.377e-05,1.0 
1542110400,STEEM,none,0.0,0.00011387,1.0 
1542110400,DCR,none,0.0,0.00618769,1.0 
1542110400,FCT,none,0.0,0.00067644,1.0 
1542110400,STR,none,0.0,4.164e-05,1.0 
1542110400,SC,none,0.0,8.9e-07,1.0 
1542110400,SBD,none,0.0,0.0001541,1.0 
1542110400,XPM,none,0.0,5.489e-05,1.0 
1542110400,OMNI,none,0.0,0.00078792,1.0 
1542110400,HUC,none,0.0,4.97e-06,1.0 
1542110400,PPC,none,0.0,0.0002195,1.0 
1542117600,XRP,none,0.0,8.169e-05,1.0 
1542117600,LTC,none,0.0,0.007925100000000001,1.0 
1542117600,ZEC,none,0.0,0.02066501,1.0 
1542117600,XMR,none,0.0,0.01635501,1.0 
1542117600,SYS,none,0.0,1.384e-05,1.0 
1542117600,STEEM,none,0.0,0.00011371,1.0 
1542117600,DCR,none,0.0,0.00621222,1.0 
1542117600,FCT,none,0.0,0.00067489,1.0 
1542117600,STR,none,0.0,4.147e-05,1.0 
1542117600,SC,none,0.0,9.000000000000001e-07,1.0 
1542117600,SBD,none,0.0,0.00015131,1.0 
1542117600,XPM,none,0.0,5.489e-05,1.0 
1542117600,OMNI,none,0.0,0.00077546,1.0 
1542117600,HUC,none,0.0,4.96e-06,1.0 
1542117600,PPC,none,0.0,0.00021832,1.0 
1542124800,XRP,none,0.0,8.141e-05,1.0 
1542124800,LTC,none,0.0,0.007890000000000001,1.0 
1542124800,ZEC,none,0.0,0.02065212,1.0 
1542124800,XMR,none,0.0,0.01635507,1.0 
1542124800,SYS,none,0.0,1.377e-05,1.0 
1542124800,STEEM,none,0.0,0.00011384,1.0 
1542124800,DCR,none,0.0,0.00612907,1.0 
1542124800,FCT,none,0.0,0.0007184,1.0 
1542124800,STR,none,0.0,4.117e-05,1.0 
1542124800,SC,none,0.0,8.9e-07,1.0 
1542124800,SBD,none,0.0,0.00015129,1.0 
1542124800,XPM,none,0.0,5.3200000000000006e-05,1.0 
1542124800,OMNI,none,0.0,0.00078321,1.0 
1542124800,HUC,none,0.0,5.03e-06,1.0 
1542124800,PPC,none,0.0,0.00023209999999999998,1.0 
1542132000,XRP,none,0.0,7.964e-05,1.0 
1542132000,LTC,none,0.0,0.00780579,1.0 
1542132000,ZEC,none,0.0,0.01992142,1.0 
1542132000,XMR,none,0.0,0.01634001,1.0 
1542132000,SYS,none,0.0,1.377e-05,1.0 
1542132000,STEEM,none,0.0,0.00011418,1.0 
1542132000,DCR,none,0.0,0.00610301,1.0 
1542132000,FCT,none,0.0,0.00073731,1.0 
1542132000,STR,none,0.0,4.015e-05,1.0 
1542132000,SC,none,0.0,8.9e-07,1.0 
1542132000,SBD,none,0.0,0.00015129,1.0 
1542132000,XPM,none,0.0,5.3e-05,1.0 
1542132000,OMNI,none,0.0,0.00079869,1.0 
1542132000,HUC,none,0.0,4.98e-06,1.0 
1542132000,PPC,none,0.0,0.00022440000000000003,1.0 
1542139200,XRP,none,0.0,8.051e-05,1.0 
1542139200,LTC,none,0.0,0.007775,1.0 
1542139200,ZEC,none,0.0,0.02055,1.0 
1542139200,XMR,none,0.0,0.016385,1.0 
1542139200,SYS,none,0.0,1.373e-05,1.0 
1542139200,STEEM,none,0.0,0.00011437,1.0 
1542139200,DCR,none,0.0,0.00610395,1.0 
1542139200,FCT,none,0.0,0.00074501,1.0 
1542139200,STR,none,0.0,4.05e-05,1.0 
1542139200,SC,none,0.0,8.7e-07,1.0 
1542139200,SBD,none,0.0,0.00015217,1.0 
1542139200,XPM,none,0.0,5.301e-05,1.0 
1542139200,OMNI,none,0.0,0.0007769999999999999,1.0 
1542139200,HUC,none,0.0,4.99e-06,1.0 
1542139200,PPC,none,0.0,0.00021697,1.0 
1542146400,XRP,none,0.0,8.02e-05,1.0 
1542146400,LTC,none,0.0,0.00781054,1.0 
1542146400,ZEC,none,0.0,0.01996005,1.0 
1542146400,XMR,none,0.0,0.01650502,1.0 
1542146400,SYS,none,0.0,1.358e-05,1.0 
1542146400,STEEM,none,0.0,0.00011396,1.0 
1542146400,DCR,none,0.0,0.0061600000000000005,1.0 
1542146400,FCT,none,0.0,0.00077996,1.0 
1542146400,STR,none,0.0,4.054e-05,1.0 
1542146400,SC,none,0.0,8.8e-07,1.0 
1542146400,SBD,none,0.0,0.00015217,1.0 
1542146400,XPM,none,0.0,5.31e-05,1.0 
1542146400,OMNI,none,0.0,0.00077528,1.0 
1542146400,HUC,none,0.0,5.01e-06,1.0 
1542146400,PPC,none,0.0,0.00023475,1.0 
1542153600,XRP,none,0.0,8.018e-05,1.0 
1542153600,LTC,none,0.0,0.00783,1.0 
1542153600,ZEC,none,0.0,0.02026861,1.0 
1542153600,XMR,none,0.0,0.016444999999999998,1.0 
1542153600,SYS,none,0.0,1.346e-05,1.0 
1542153600,STEEM,none,0.0,0.00011279999999999999,1.0 
1542153600,DCR,none,0.0,0.00618741,1.0 
1542153600,FCT,none,0.0,0.00073704,1.0 
1542153600,STR,none,0.0,3.999e-05,1.0 
1542153600,SC,none,0.0,8.5e-07,1.0 
1542153600,SBD,none,0.0,0.00015357,1.0 
1542153600,XPM,none,0.0,5.3e-05,1.0 
1542153600,OMNI,none,0.0,0.0007765,1.0 
1542153600,HUC,none,0.0,5e-06,1.0 
1542153600,PPC,none,0.0,0.00022918,1.0 
1542160800,XRP,none,0.0,8.026e-05,1.0 
1542160800,LTC,none,0.0,0.00783001,1.0 
1542160800,ZEC,none,0.0,0.020115,1.0 
1542160800,XMR,none,0.0,0.01646999,1.0 
1542160800,SYS,none,0.0,1.344e-05,1.0 
1542160800,STEEM,none,0.0,0.00011273,1.0 
1542160800,DCR,none,0.0,0.00610054,1.0 
1542160800,FCT,none,0.0,0.00073,1.0 
1542160800,STR,none,0.0,3.996e-05,1.0 
1542160800,SC,none,0.0,8.6e-07,1.0 
1542160800,SBD,none,0.0,0.00015128,1.0 
1542160800,XPM,none,0.0,5.4000000000000005e-05,1.0 
1542160800,OMNI,none,0.0,0.00077499,1.0 
1542160800,HUC,none,0.0,5e-06,1.0 
1542160800,PPC,none,0.0,0.00022441,1.0 
1542168000,XRP,none,0.0,8.024e-05,1.0 
1542168000,LTC,none,0.0,0.0079019,1.0 
1542168000,ZEC,none,0.0,0.020040000000000002,1.0 
1542168000,XMR,none,0.0,0.01644006,1.0 
1542168000,SYS,none,0.0,1.353e-05,1.0 
1542168000,STEEM,none,0.0,0.00011113,1.0 
1542168000,DCR,none,0.0,0.006092,1.0 
1542168000,FCT,none,0.0,0.00072545,1.0 
1542168000,STR,none,0.0,3.992e-05,1.0 
1542168000,SC,none,0.0,8.6e-07,1.0 
1542168000,SBD,none,0.0,0.00015128,1.0 
1542168000,XPM,none,0.0,5.374e-05,1.0 
1542168000,OMNI,none,0.0,0.00077499,1.0 
1542168000,HUC,none,0.0,4.98e-06,1.0 
1542168000,PPC,none,0.0,0.00022237,1.0 
1542175200,XRP,none,0.0,8e-05,1.0 
1542175200,LTC,none,0.0,0.007881,1.0 
1542175200,ZEC,none,0.0,0.020035,1.0 
1542175200,XMR,none,0.0,0.01644,1.0 
1542175200,SYS,none,0.0,1.354e-05,1.0 
1542175200,STEEM,none,0.0,0.00011132,1.0 
1542175200,DCR,none,0.0,0.006099,1.0 
1542175200,FCT,none,0.0,0.00072237,1.0 
1542175200,STR,none,0.0,4.022e-05,1.0 
1542175200,SC,none,0.0,8.7e-07,1.0 
1542175200,SBD,none,0.0,0.00015347,1.0 
1542175200,XPM,none,0.0,5.3e-05,1.0 
1542175200,OMNI,none,0.0,0.00077499,1.0 
1542175200,HUC,none,0.0,4.95e-06,1.0 
1542175200,PPC,none,0.0,0.00022227,1.0 
1542182400,XRP,none,0.0,7.845e-05,1.0 
1542182400,LTC,none,0.0,0.00778999,1.0 
1542182400,ZEC,none,0.0,0.01988089,1.0 
1542182400,XMR,none,0.0,0.0163618,1.0 
