date,symbol,type,amnt,price,current_balance 
1542052800,GAME,none,0.0,2.149e-05,1.0 
1542052800,LBC,none,0.0,7.28e-06,1.0 
1542052800,NAV,none,0.0,5.267e-05,1.0 
1542052800,VTC,none,0.0,9.178e-05,1.0 
1542052800,NMC,none,0.0,9.095e-05,1.0 
1542052800,XCP,none,0.0,0.00056687,1.0 
1542052800,VIA,none,0.0,0.00012222,1.0 
1542052800,BURST,none,0.0,1.33e-06,1.0 
1542052800,ARDR,none,0.0,1.647e-05,1.0 
1542052800,STRAT,none,0.0,0.00022434,1.0 
1542052800,NXT,none,0.0,1.009e-05,1.0 
1542052800,REP,none,0.0,0.00210297,1.0 
1542052800,BTS,none,0.0,1.456e-05,1.0 
1542052800,ETH,none,0.0,0.03295499,1.0 
1542060000,DOGE,none,0.0,4.8e-07,1.0 
1542060000,GAME,none,0.0,2.179e-05,1.0 
1542060000,LBC,none,0.0,7.2999999999999996e-06,1.0 
1542060000,NAV,none,0.0,5.265e-05,1.0 
1542060000,VTC,none,0.0,9.178e-05,1.0 
1542060000,NMC,none,0.0,8.786e-05,1.0 
1542060000,XCP,none,0.0,0.00056688,1.0 
1542060000,VIA,none,0.0,0.0001225,1.0 
1542060000,BURST,none,0.0,1.31e-06,1.0 
1542060000,ARDR,none,0.0,1.63e-05,1.0 
1542060000,STRAT,none,0.0,0.00021839,1.0 
1542060000,NXT,none,0.0,1.011e-05,1.0 
1542060000,REP,none,0.0,0.00209776,1.0 
1542060000,BTS,none,0.0,1.452e-05,1.0 
1542060000,ETH,none,0.0,0.033007999999999996,1.0 
1542067200,DOGE,none,0.0,4.8e-07,1.0 
1542067200,GAME,none,0.0,2.169e-05,1.0 
1542067200,LBC,none,0.0,7.22e-06,1.0 
1542067200,NAV,none,0.0,5.246e-05,1.0 
1542067200,VTC,none,0.0,9.178e-05,1.0 
1542067200,NMC,none,0.0,8.826e-05,1.0 
1542067200,XCP,none,0.0,0.00056758,1.0 
1542067200,VIA,none,0.0,0.00012075,1.0 
1542067200,BURST,none,0.0,1.3e-06,1.0 
1542067200,ARDR,none,0.0,1.63e-05,1.0 
1542067200,STRAT,none,0.0,0.00021842,1.0 
1542067200,NXT,none,0.0,1.002e-05,1.0 
1542067200,REP,none,0.0,0.00209789,1.0 
1542067200,BTS,none,0.0,1.452e-05,1.0 
1542067200,ETH,none,0.0,0.0328501,1.0 
1542074400,DOGE,none,0.0,4.8e-07,1.0 
1542074400,GAME,none,0.0,2.175e-05,1.0 
1542074400,LBC,none,0.0,7.2000000000000005e-06,1.0 
1542074400,NAV,none,0.0,5.138e-05,1.0 
1542074400,VTC,none,0.0,9.177e-05,1.0 
1542074400,NMC,none,0.0,8.978e-05,1.0 
1542074400,XCP,none,0.0,0.00057139,1.0 
1542074400,VIA,none,0.0,0.00011925,1.0 
1542074400,BURST,none,0.0,1.28e-06,1.0 
1542074400,ARDR,none,0.0,1.615e-05,1.0 
1542074400,STRAT,none,0.0,0.00021978,1.0 
1542074400,NXT,none,0.0,1.003e-05,1.0 
1542074400,REP,none,0.0,0.00209808,1.0 
1542074400,BTS,none,0.0,1.452e-05,1.0 
1542074400,ETH,none,0.0,0.032875,1.0 
1542081600,DOGE,none,0.0,4.8e-07,1.0 
1542081600,GAME,none,0.0,2.181e-05,1.0 
1542081600,LBC,none,0.0,7.04e-06,1.0 
1542081600,NAV,none,0.0,5.129e-05,1.0 
1542081600,VTC,none,0.0,9.231e-05,1.0 
1542081600,NMC,none,0.0,9.096e-05,1.0 
1542081600,XCP,none,0.0,0.00056102,1.0 
1542081600,VIA,none,0.0,0.00012056,1.0 
1542081600,BURST,none,0.0,1.28e-06,1.0 
1542081600,ARDR,none,0.0,1.619e-05,1.0 
1542081600,STRAT,none,0.0,0.00022102,1.0 
1542081600,NXT,none,0.0,1.002e-05,1.0 
1542081600,REP,none,0.0,0.00209844,1.0 
1542081600,BTS,none,0.0,1.456e-05,1.0 
1542081600,ETH,none,0.0,0.03284639,1.0 
1542088800,DOGE,none,0.0,4.8e-07,1.0 
1542088800,GAME,none,0.0,2.118e-05,1.0 
1542088800,LBC,none,0.0,7.11e-06,1.0 
1542088800,NAV,none,0.0,5.146e-05,1.0 
1542088800,VTC,none,0.0,9.177e-05,1.0 
1542088800,NMC,none,0.0,9.084e-05,1.0 
1542088800,XCP,none,0.0,0.00056451,1.0 
1542088800,VIA,none,0.0,0.00012035,1.0 
1542088800,BURST,none,0.0,1.27e-06,1.0 
1542088800,ARDR,none,0.0,1.6100000000000002e-05,1.0 
1542088800,STRAT,none,0.0,0.00021795,1.0 
1542088800,NXT,none,0.0,1.003e-05,1.0 
1542088800,REP,none,0.0,0.00209776,1.0 
1542088800,BTS,none,0.0,1.453e-05,1.0 
1542088800,ETH,none,0.0,0.032756,1.0 
1542096000,DOGE,none,0.0,4.8e-07,1.0 
1542096000,GAME,none,0.0,2.131e-05,1.0 
1542096000,LBC,none,0.0,7.05e-06,1.0 
1542096000,NAV,none,0.0,5.0900000000000004e-05,1.0 
1542096000,VTC,none,0.0,9.136e-05,1.0 
1542096000,NMC,none,0.0,9.096e-05,1.0 
1542096000,XCP,none,0.0,0.00056663,1.0 
1542096000,VIA,none,0.0,0.00011855,1.0 
1542096000,BURST,none,0.0,1.3e-06,1.0 
1542096000,ARDR,none,0.0,1.605e-05,1.0 
1542096000,STRAT,none,0.0,0.00021963,1.0 
1542096000,NXT,none,0.0,1e-05,1.0 
1542096000,REP,none,0.0,0.0020929000000000004,1.0 
1542096000,BTS,none,0.0,1.458e-05,1.0 
1542096000,ETH,none,0.0,0.03267001,1.0 
1542103200,DOGE,none,0.0,4.7e-07,1.0 
1542103200,GAME,none,0.0,2.123e-05,1.0 
1542103200,LBC,none,0.0,7.02e-06,1.0 
1542103200,NAV,none,0.0,5.02e-05,1.0 
1542103200,VTC,none,0.0,9.102e-05,1.0 
1542103200,NMC,none,0.0,8.828e-05,1.0 
1542103200,XCP,none,0.0,0.00056788,1.0 
1542103200,VIA,none,0.0,0.00011892,1.0 
1542103200,BURST,none,0.0,1.29e-06,1.0 
1542103200,ARDR,none,0.0,1.591e-05,1.0 
1542103200,STRAT,none,0.0,0.00022144,1.0 
1542103200,NXT,none,0.0,9.95e-06,1.0 
1542103200,REP,none,0.0,0.00209953,1.0 
1542103200,BTS,none,0.0,1.455e-05,1.0 
1542103200,ETH,none,0.0,0.03279,1.0 
1542110400,DOGE,none,0.0,4.7e-07,1.0 
1542110400,GAME,none,0.0,2.125e-05,1.0 
1542110400,LBC,none,0.0,7.05e-06,1.0 
1542110400,NAV,none,0.0,4.999e-05,1.0 
1542110400,VTC,none,0.0,8.954e-05,1.0 
1542110400,NMC,none,0.0,8.835e-05,1.0 
1542110400,XCP,none,0.0,0.0005650000000000001,1.0 
1542110400,VIA,none,0.0,0.00011825,1.0 
1542110400,BURST,none,0.0,1.27e-06,1.0 
1542110400,ARDR,none,0.0,1.599e-05,1.0 
1542110400,STRAT,none,0.0,0.00021774,1.0 
1542110400,NXT,none,0.0,9.91e-06,1.0 
1542110400,REP,none,0.0,0.00208508,1.0 
1542110400,BTS,none,0.0,1.459e-05,1.0 
1542110400,ETH,none,0.0,0.03275502,1.0 
1542117600,DOGE,none,0.0,4.7e-07,1.0 
1542117600,GAME,none,0.0,2.08e-05,1.0 
1542117600,LBC,none,0.0,7.06e-06,1.0 
1542117600,NAV,none,0.0,5.006e-05,1.0 
1542117600,VTC,none,0.0,9.022e-05,1.0 
1542117600,NMC,none,0.0,8.893e-05,1.0 
1542117600,XCP,none,0.0,0.00056353,1.0 
1542117600,VIA,none,0.0,0.00011757,1.0 
1542117600,BURST,none,0.0,1.25e-06,1.0 
1542117600,ARDR,none,0.0,1.611e-05,1.0 
1542117600,STRAT,none,0.0,0.00021807,1.0 
1542117600,NXT,none,0.0,9.89e-06,1.0 
1542117600,REP,none,0.0,0.00206423,1.0 
1542117600,BTS,none,0.0,1.465e-05,1.0 
1542117600,ETH,none,0.0,0.03282501,1.0 
1542124800,DOGE,none,0.0,4.6e-07,1.0 
1542124800,GAME,none,0.0,2.141e-05,1.0 
1542124800,LBC,none,0.0,7.03e-06,1.0 
1542124800,NAV,none,0.0,4.983e-05,1.0 
1542124800,VTC,none,0.0,9.067e-05,1.0 
1542124800,NMC,none,0.0,8.793e-05,1.0 
1542124800,XCP,none,0.0,0.00057787,1.0 
1542124800,VIA,none,0.0,0.0001161,1.0 
1542124800,BURST,none,0.0,1.24e-06,1.0 
1542124800,ARDR,none,0.0,1.599e-05,1.0 
1542124800,STRAT,none,0.0,0.00021957,1.0 
1542124800,NXT,none,0.0,9.96e-06,1.0 
1542124800,REP,none,0.0,0.00206903,1.0 
1542124800,BTS,none,0.0,1.459e-05,1.0 
1542124800,ETH,none,0.0,0.032775,1.0 
1542132000,DOGE,none,0.0,4.7e-07,1.0 
1542132000,GAME,none,0.0,2.081e-05,1.0 
1542132000,LBC,none,0.0,6.89e-06,1.0 
1542132000,NAV,none,0.0,5.07e-05,1.0 
1542132000,VTC,none,0.0,9e-05,1.0 
1542132000,NMC,none,0.0,9.043e-05,1.0 
1542132000,XCP,none,0.0,0.00057787,1.0 
1542132000,VIA,none,0.0,0.00011461,1.0 
1542132000,BURST,none,0.0,1.26e-06,1.0 
1542132000,ARDR,none,0.0,1.583e-05,1.0 
1542132000,STRAT,none,0.0,0.00021781,1.0 
1542132000,NXT,none,0.0,9.83e-06,1.0 
1542132000,REP,none,0.0,0.00206106,1.0 
1542132000,BTS,none,0.0,1.452e-05,1.0 
1542132000,ETH,none,0.0,0.03249001,1.0 
1542139200,DOGE,none,0.0,4.6e-07,1.0 
1542139200,GAME,none,0.0,2.08e-05,1.0 
1542139200,LBC,none,0.0,6.79e-06,1.0 
1542139200,NAV,none,0.0,4.938e-05,1.0 
1542139200,VTC,none,0.0,8.921e-05,1.0 
1542139200,NMC,none,0.0,8.640000000000001e-05,1.0 
1542139200,XCP,none,0.0,0.00057205,1.0 
1542139200,VIA,none,0.0,0.00011452,1.0 
1542139200,BURST,none,0.0,1.25e-06,1.0 
1542139200,ARDR,none,0.0,1.6e-05,1.0 
1542139200,STRAT,none,0.0,0.00021523,1.0 
1542139200,NXT,none,0.0,9.78e-06,1.0 
1542139200,REP,none,0.0,0.00204706,1.0 
1542139200,BTS,none,0.0,1.444e-05,1.0 
1542139200,ETH,none,0.0,0.032442,1.0 
1542146400,DOGE,none,0.0,4.6e-07,1.0 
1542146400,GAME,none,0.0,2.073e-05,1.0 
1542146400,LBC,none,0.0,6.7e-06,1.0 
1542146400,NAV,none,0.0,4.804e-05,1.0 
1542146400,VTC,none,0.0,8.759e-05,1.0 
1542146400,NMC,none,0.0,8.640000000000001e-05,1.0 
1542146400,XCP,none,0.0,0.00055438,1.0 
1542146400,VIA,none,0.0,0.00011333,1.0 
1542146400,BURST,none,0.0,1.24e-06,1.0 
1542146400,ARDR,none,0.0,1.583e-05,1.0 
1542146400,STRAT,none,0.0,0.00021104,1.0 
1542146400,NXT,none,0.0,9.81e-06,1.0 
1542146400,REP,none,0.0,0.00206171,1.0 
1542146400,BTS,none,0.0,1.441e-05,1.0 
1542146400,ETH,none,0.0,0.03247999,1.0 
1542153600,DOGE,none,0.0,4.4e-07,1.0 
1542153600,GAME,none,0.0,2.094e-05,1.0 
1542153600,LBC,none,0.0,6.8e-06,1.0 
1542153600,NAV,none,0.0,4.814e-05,1.0 
1542153600,VTC,none,0.0,8.908e-05,1.0 
1542153600,NMC,none,0.0,8.642e-05,1.0 
1542153600,XCP,none,0.0,0.00056997,1.0 
1542153600,VIA,none,0.0,0.00011439,1.0 
1542153600,BURST,none,0.0,1.24e-06,1.0 
1542153600,ARDR,none,0.0,1.575e-05,1.0 
1542153600,STRAT,none,0.0,0.00021363,1.0 
1542153600,NXT,none,0.0,9.76e-06,1.0 
1542153600,REP,none,0.0,0.00204737,1.0 
1542153600,BTS,none,0.0,1.449e-05,1.0 
1542153600,ETH,none,0.0,0.03249,1.0 
1542160800,DOGE,none,0.0,4.4e-07,1.0 
1542160800,GAME,none,0.0,2.066e-05,1.0 
1542160800,LBC,none,0.0,6.77e-06,1.0 
1542160800,NAV,none,0.0,4.808e-05,1.0 
1542160800,VTC,none,0.0,8.839e-05,1.0 
1542160800,NMC,none,0.0,8.957e-05,1.0 
1542160800,XCP,none,0.0,0.00055546,1.0 
1542160800,VIA,none,0.0,0.00011362,1.0 
1542160800,BURST,none,0.0,1.24e-06,1.0 
1542160800,ARDR,none,0.0,1.56e-05,1.0 
1542160800,STRAT,none,0.0,0.00021278,1.0 
1542160800,NXT,none,0.0,9.74e-06,1.0 
1542160800,REP,none,0.0,0.00206372,1.0 
1542160800,BTS,none,0.0,1.4499999999999998e-05,1.0 
1542160800,ETH,none,0.0,0.03257365,1.0 
1542168000,DOGE,none,0.0,4.5e-07,1.0 
1542168000,GAME,none,0.0,2.07e-05,1.0 
1542168000,LBC,none,0.0,6.77e-06,1.0 
1542168000,NAV,none,0.0,4.8e-05,1.0 
1542168000,VTC,none,0.0,8.873e-05,1.0 
1542168000,NMC,none,0.0,8.955e-05,1.0 
1542168000,XCP,none,0.0,0.00055342,1.0 
1542168000,VIA,none,0.0,0.00011238,1.0 
1542168000,BURST,none,0.0,1.24e-06,1.0 
1542168000,ARDR,none,0.0,1.564e-05,1.0 
1542168000,STRAT,none,0.0,0.00021456,1.0 
1542168000,NXT,none,0.0,9.68e-06,1.0 
1542168000,REP,none,0.0,0.00204706,1.0 
1542168000,BTS,none,0.0,1.449e-05,1.0 
1542168000,ETH,none,0.0,0.03251786,1.0 
1542175200,DOGE,none,0.0,4.5e-07,1.0 
1542175200,GAME,none,0.0,2.014e-05,1.0 
1542175200,LBC,none,0.0,6.77e-06,1.0 
1542175200,NAV,none,0.0,4.833e-05,1.0 
1542175200,VTC,none,0.0,8.845e-05,1.0 
1542175200,NMC,none,0.0,8.762e-05,1.0 
1542175200,XCP,none,0.0,0.00055341,1.0 
1542175200,VIA,none,0.0,0.00011239,1.0 
1542175200,BURST,none,0.0,1.23e-06,1.0 
1542175200,ARDR,none,0.0,1.566e-05,1.0 
1542175200,STRAT,none,0.0,0.00021277,1.0 
1542175200,NXT,none,0.0,9.68e-06,1.0 
1542175200,REP,none,0.0,0.00206785,1.0 
1542175200,BTS,none,0.0,1.436e-05,1.0 
1542175200,ETH,none,0.0,0.03248,1.0 
1542182400,DOGE,none,0.0,4.6e-07,1.0 
1542182400,GAME,none,0.0,2.02e-05,1.0 
1542182400,LBC,none,0.0,6.93e-06,1.0 
1542182400,NAV,none,0.0,4.766e-05,1.0 
1542182400,VTC,none,0.0,9.018e-05,1.0 
1542182400,NMC,none,0.0,8.7e-05,1.0 
1542182400,XCP,none,0.0,0.0005642,1.0 
1542182400,VIA,none,0.0,0.00011196,1.0 
1542182400,BURST,none,0.0,1.23e-06,1.0 
1542182400,ARDR,none,0.0,1.539e-05,1.0 
1542182400,STRAT,none,0.0,0.00021042,1.0 
1542182400,NXT,none,0.0,9.56e-06,1.0 
1542182400,REP,none,0.0,0.00204276,1.0 
1542182400,BTS,none,0.0,1.427e-05,1.0 
1542182400,ETH,none,0.0,0.03192489,1.0 
1542189600,DOGE,none,0.0,4.5e-07,1.0 
1542189600,GAME,none,0.0,2.049e-05,1.0 
1542189600,LBC,none,0.0,6.7e-06,1.0 
1542189600,NAV,none,0.0,4.623e-05,1.0 
1542189600,VTC,none,0.0,8.72e-05,1.0 
1542189600,NMC,none,0.0,8.943e-05,1.0 
1542189600,XCP,none,0.0,0.0005265,1.0 
1542189600,VIA,none,0.0,0.0001097,1.0 
1542189600,BURST,none,0.0,1.23e-06,1.0 
1542189600,ARDR,none,0.0,1.523e-05,1.0 
1542189600,STRAT,none,0.0,0.00020937,1.0 
1542189600,NXT,none,0.0,9.46e-06,1.0 
1542189600,REP,none,0.0,0.00202364,1.0 
1542189600,BTS,none,0.0,1.406e-05,1.0 
1542189600,ETH,none,0.0,0.032045,1.0 
1542196800,DOGE,none,0.0,4.6e-07,1.0 
1542196800,GAME,none,0.0,2e-05,1.0 
1542196800,LBC,none,0.0,6.71e-06,1.0 
1542196800,NAV,none,0.0,4.617e-05,1.0 
1542196800,VTC,none,0.0,8.575e-05,1.0 
1542196800,NMC,none,0.0,8.77e-05,1.0 
1542196800,XCP,none,0.0,0.00051502,1.0 
1542196800,VIA,none,0.0,0.00011039,1.0 
1542196800,BURST,none,0.0,1.24e-06,1.0 
1542196800,ARDR,none,0.0,1.516e-05,1.0 
1542196800,STRAT,none,0.0,0.00020899,1.0 
1542196800,NXT,none,0.0,9.4e-06,1.0 
1542196800,REP,none,0.0,0.00201412,1.0 
1542196800,BTS,none,0.0,1.413e-05,1.0 
1542196800,ETH,none,0.0,0.03194375,1.0 
1542204000,DOGE,none,0.0,4.6e-07,1.0 
1542204000,GAME,none,0.0,1.964e-05,1.0 
1542204000,LBC,none,0.0,6.71e-06,1.0 
1542204000,NAV,none,0.0,4.452e-05,1.0 
1542204000,VTC,none,0.0,8.614e-05,1.0 
1542204000,NMC,none,0.0,8.988e-05,1.0 
1542204000,XCP,none,0.0,0.0005099999999999999,1.0 
1542204000,VIA,none,0.0,0.00010872,1.0 
1542204000,BURST,none,0.0,1.19e-06,1.0 
1542204000,ARDR,none,0.0,1.483e-05,1.0 
1542204000,STRAT,none,0.0,0.00019845,1.0 
1542204000,NXT,none,0.0,9.38e-06,1.0 
1542204000,REP,none,0.0,0.00200092,1.0 
1542204000,BTS,none,0.0,1.405e-05,1.0 
1542204000,ETH,none,0.0,0.03072806,1.0 
1542211200,DOGE,none,0.0,4.7e-07,1.0 
1542211200,GAME,none,0.0,1.919e-05,1.0 
1542211200,LBC,none,0.0,6.6e-06,1.0 
1542211200,NAV,none,0.0,4.41e-05,1.0 
1542211200,VTC,none,0.0,8.061e-05,1.0 
1542211200,NMC,none,0.0,8.777e-05,1.0 
1542211200,XCP,none,0.0,0.00051717,1.0 
1542211200,VIA,none,0.0,0.00010404,1.0 
1542211200,BURST,none,0.0,1.2e-06,1.0 
1542211200,ARDR,none,0.0,1.4999999999999999e-05,1.0 
1542211200,STRAT,none,0.0,0.0001986,1.0 
1542211200,NXT,none,0.0,9.24e-06,1.0 
1542211200,REP,none,0.0,0.00195035,1.0 
1542211200,BTS,none,0.0,1.363e-05,1.0 
1542211200,ETH,none,0.0,0.03199219,1.0 
1542218400,DOGE,none,0.0,4.6e-07,1.0 
1542218400,GAME,none,0.0,1.853e-05,1.0 
1542218400,LBC,none,0.0,6.6e-06,1.0 
1542218400,NAV,none,0.0,4.354e-05,1.0 
1542218400,VTC,none,0.0,7.928e-05,1.0 
1542218400,NMC,none,0.0,8.768e-05,1.0 
1542218400,XCP,none,0.0,0.00051522,1.0 
1542218400,VIA,none,0.0,0.00010400000000000001,1.0 
1542218400,BURST,none,0.0,1.17e-06,1.0 
1542218400,ARDR,none,0.0,1.498e-05,1.0 
1542218400,STRAT,none,0.0,0.0001955,1.0 
1542218400,NXT,none,0.0,8.99e-06,1.0 
1542218400,REP,none,0.0,0.00198009,1.0 
1542218400,BTS,none,0.0,1.345e-05,1.0 
1542218400,ETH,none,0.0,0.031715,1.0 
1542225600,DOGE,none,0.0,4.7e-07,1.0 
1542225600,GAME,none,0.0,1.881e-05,1.0 
1542225600,LBC,none,0.0,6.6e-06,1.0 
1542225600,NAV,none,0.0,4.472e-05,1.0 
1542225600,VTC,none,0.0,8.109e-05,1.0 
1542225600,NMC,none,0.0,8.799e-05,1.0 
1542225600,XCP,none,0.0,0.00051089,1.0 
1542225600,VIA,none,0.0,0.00010896,1.0 
1542225600,BURST,none,0.0,1.19e-06,1.0 
1542225600,ARDR,none,0.0,1.494e-05,1.0 
1542225600,STRAT,none,0.0,0.00019609,1.0 
1542225600,NXT,none,0.0,9.2e-06,1.0 
1542225600,REP,none,0.0,0.00197301,1.0 
1542225600,BTS,none,0.0,1.327e-05,1.0 
1542225600,ETH,none,0.0,0.03174,1.0 
1542232800,DOGE,none,0.0,4.7e-07,1.0 
1542232800,GAME,none,0.0,1.889e-05,1.0 
1542232800,LBC,none,0.0,6.55e-06,1.0 
1542232800,NAV,none,0.0,4.571e-05,1.0 
1542232800,VTC,none,0.0,8.218e-05,1.0 
1542232800,NMC,none,0.0,8.65e-05,1.0 
1542232800,XCP,none,0.0,0.00050083,1.0 
1542232800,VIA,none,0.0,0.00010925,1.0 
1542232800,BURST,none,0.0,1.17e-06,1.0 
1542232800,ARDR,none,0.0,1.4999999999999999e-05,1.0 
1542232800,STRAT,none,0.0,0.00019829,1.0 
1542232800,NXT,none,0.0,9.26e-06,1.0 
1542232800,REP,none,0.0,0.00196398,1.0 
1542232800,BTS,none,0.0,1.34e-05,1.0 
1542232800,ETH,none,0.0,0.03166001,1.0 
1542240000,DOGE,none,0.0,4.7e-07,1.0 
1542240000,GAME,none,0.0,1.881e-05,1.0 
1542240000,LBC,none,0.0,6.55e-06,1.0 
1542240000,NAV,none,0.0,4.571e-05,1.0 
1542240000,VTC,none,0.0,8.258e-05,1.0 
1542240000,NMC,none,0.0,8.661e-05,1.0 
1542240000,XCP,none,0.0,0.00050515,1.0 
1542240000,VIA,none,0.0,0.00010761,1.0 
1542240000,BURST,none,0.0,1.19e-06,1.0 
1542240000,ARDR,none,0.0,1.496e-05,1.0 
1542240000,STRAT,none,0.0,0.00019487,1.0 
1542240000,NXT,none,0.0,9.26e-06,1.0 
1542240000,REP,none,0.0,0.00197478,1.0 
1542240000,BTS,none,0.0,1.355e-05,1.0 
1542240000,ETH,none,0.0,0.03179999,1.0 
1542247200,DOGE,none,0.0,4.5e-07,1.0 
1542247200,GAME,none,0.0,1.83e-05,1.0 
1542247200,LBC,none,0.0,6.5000000000000004e-06,1.0 
1542247200,NAV,none,0.0,4.41e-05,1.0 
1542247200,VTC,none,0.0,7.759999999999999e-05,1.0 
1542247200,NMC,none,0.0,8.638e-05,1.0 
1542247200,XCP,none,0.0,0.0005093999999999999,1.0 
1542247200,VIA,none,0.0,0.00010733,1.0 
1542247200,BURST,none,0.0,1.17e-06,1.0 
1542247200,ARDR,none,0.0,1.476e-05,1.0 
1542247200,STRAT,none,0.0,0.00018700000000000002,1.0 
1542247200,NXT,none,0.0,9.21e-06,1.0 
1542247200,REP,none,0.0,0.00195226,1.0 
1542247200,BTS,none,0.0,1.363e-05,1.0 
1542247200,ETH,none,0.0,0.03163,1.0 
1542254400,DOGE,none,0.0,4.5e-07,1.0 
1542254400,GAME,none,0.0,1.819e-05,1.0 
1542254400,LBC,none,0.0,6.49e-06,1.0 
1542254400,NAV,none,0.0,4.479e-05,1.0 
1542254400,VTC,none,0.0,7.755e-05,1.0 
1542254400,NMC,none,0.0,8.79e-05,1.0 
1542254400,XCP,none,0.0,0.00050087,1.0 
1542254400,VIA,none,0.0,0.00010756,1.0 
1542254400,BURST,none,0.0,1.17e-06,1.0 
1542254400,ARDR,none,0.0,1.468e-05,1.0 
1542254400,STRAT,none,0.0,0.00019144,1.0 
1542254400,NXT,none,0.0,9.15e-06,1.0 
1542254400,REP,none,0.0,0.00193367,1.0 
1542254400,BTS,none,0.0,1.346e-05,1.0 
1542254400,ETH,none,0.0,0.031495,1.0 
1542261600,DOGE,none,0.0,4.6e-07,1.0 
1542261600,GAME,none,0.0,1.795e-05,1.0 
1542261600,LBC,none,0.0,6.5000000000000004e-06,1.0 
1542261600,NAV,none,0.0,4.308e-05,1.0 
1542261600,VTC,none,0.0,7.713e-05,1.0 
1542261600,NMC,none,0.0,8.792e-05,1.0 
1542261600,XCP,none,0.0,0.00049159,1.0 
1542261600,VIA,none,0.0,0.00010416,1.0 
1542261600,BURST,none,0.0,1.13e-06,1.0 
1542261600,ARDR,none,0.0,1.467e-05,1.0 
1542261600,STRAT,none,0.0,0.00019153,1.0 
1542261600,NXT,none,0.0,9.19e-06,1.0 
1542261600,REP,none,0.0,0.00194288,1.0 
1542261600,BTS,none,0.0,1.368e-05,1.0 
1542261600,ETH,none,0.0,0.031869999999999996,1.0 
1542268800,DOGE,none,0.0,4.8e-07,1.0 
1542268800,GAME,none,0.0,1.827e-05,1.0 
1542268800,LBC,none,0.0,6.42e-06,1.0 
1542268800,NAV,none,0.0,4.33e-05,1.0 
1542268800,VTC,none,0.0,7.691e-05,1.0 
1542268800,NMC,none,0.0,8.607e-05,1.0 
1542268800,XCP,none,0.0,0.00050488,1.0 
1542268800,VIA,none,0.0,0.00010406,1.0 
1542268800,BURST,none,0.0,1.14e-06,1.0 
1542268800,ARDR,none,0.0,1.451e-05,1.0 
1542268800,STRAT,none,0.0,0.00019136,1.0 
1542268800,NXT,none,0.0,9.28e-06,1.0 
1542268800,REP,none,0.0,0.00191292,1.0 
1542268800,BTS,none,0.0,1.348e-05,1.0 
1542268800,ETH,none,0.0,0.03163575,1.0 
1542276000,DOGE,none,0.0,4.7e-07,1.0 
1542276000,GAME,none,0.0,1.83e-05,1.0 
1542276000,LBC,none,0.0,6.42e-06,1.0 
1542276000,NAV,none,0.0,4.201e-05,1.0 
1542276000,VTC,none,0.0,7.515e-05,1.0 
1542276000,NMC,none,0.0,8.405e-05,1.0 
1542276000,XCP,none,0.0,0.00050072,1.0 
1542276000,VIA,none,0.0,0.00010301,1.0 
1542276000,BURST,none,0.0,1.16e-06,1.0 
1542276000,ARDR,none,0.0,1.456e-05,1.0 
1542276000,STRAT,none,0.0,0.00019043,1.0 
1542276000,NXT,none,0.0,9.16e-06,1.0 
1542276000,REP,none,0.0,0.0019671,1.0 
1542276000,BTS,none,0.0,1.341e-05,1.0 
1542276000,ETH,none,0.0,0.031810000000000005,1.0 
1542283200,DOGE,none,0.0,4.7e-07,1.0 
1542283200,GAME,none,0.0,1.831e-05,1.0 
1542283200,LBC,none,0.0,6.48e-06,1.0 
1542283200,NAV,none,0.0,4.26e-05,1.0 
1542283200,VTC,none,0.0,7.707e-05,1.0 
1542283200,NMC,none,0.0,8.71e-05,1.0 
1542283200,XCP,none,0.0,0.00050072,1.0 
1542283200,VIA,none,0.0,0.00010253,1.0 
1542283200,BURST,none,0.0,1.16e-06,1.0 
1542283200,ARDR,none,0.0,1.453e-05,1.0 
1542283200,STRAT,none,0.0,0.00018773,1.0 
1542283200,NXT,none,0.0,9.21e-06,1.0 
1542283200,REP,none,0.0,0.00196483,1.0 
1542283200,BTS,none,0.0,1.3500000000000001e-05,1.0 
1542283200,ETH,none,0.0,0.03190467,1.0 
1542290400,DOGE,none,0.0,4.7e-07,1.0 
1542290400,GAME,none,0.0,1.704e-05,1.0 
1542290400,LBC,none,0.0,6.41e-06,1.0 
1542290400,NAV,none,0.0,4.145e-05,1.0 
1542290400,VTC,none,0.0,7.714e-05,1.0 
1542290400,NMC,none,0.0,8.534e-05,1.0 
1542290400,XCP,none,0.0,0.00050472,1.0 
1542290400,VIA,none,0.0,0.00010129,1.0 
1542290400,BURST,none,0.0,1.14e-06,1.0 
1542290400,ARDR,none,0.0,1.42e-05,1.0 
1542290400,STRAT,none,0.0,0.00018433,1.0 
1542290400,NXT,none,0.0,8.96e-06,1.0 
1542290400,REP,none,0.0,0.00193392,1.0 
1542290400,BTS,none,0.0,1.347e-05,1.0 
1542290400,ETH,none,0.0,0.03188075,1.0 
1542297600,DOGE,none,0.0,5e-07,1.0 
1542297600,GAME,none,0.0,1.694e-05,1.0 
1542297600,LBC,none,0.0,6.5000000000000004e-06,1.0 
1542297600,NAV,none,0.0,4.274e-05,1.0 
1542297600,VTC,none,0.0,7.863e-05,1.0 
1542297600,NMC,none,0.0,8.699e-05,1.0 
1542297600,XCP,none,0.0,0.00052343,1.0 
1542297600,VIA,none,0.0,0.00010025,1.0 
1542297600,BURST,none,0.0,1.16e-06,1.0 
