date,symbol,type,amnt,price,current_balance 
1539453600000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539453600000,SUBBTC,none,0.0,1.702e-05,0.955478717044979 
1539453600000,IOTABTC,none,0.0,7.896e-05,0.955478717044979 
1539453600000,ICXBTC,none,0.0,9.81e-05,0.955478717044979 
1539453600000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539453600000,INSBTC,none,0.0,6.91e-05,0.955478717044979 
1539453600000,BNTBTC,none,0.0,0.00020735,0.955478717044979 
1539453600000,LUNBTC,none,0.0,0.0006015,0.955478717044979 
1539453600000,SYSBTC,none,0.0,1.441e-05,0.955478717044979 
1539453600000,CLOAKBTC,none,0.0,0.0003617,0.955478717044979 
1539453600000,ENJBTC,none,0.0,7.71e-06,0.955478717044979 
1539453600000,GNTBTC,none,0.0,2.354e-05,0.955478717044979 
1539453600000,BLZBTC,none,0.0,1.885e-05,0.955478717044979 
1539453600000,EVXBTC,none,0.0,8.564e-05,0.955478717044979 
1539453600000,GXSBTC,none,0.0,0.0002427,0.955478717044979 
1539453600000,QLCBTC,none,0.0,8.12e-06,0.955478717044979 
1539453600000,BTGBTC,none,0.0,0.003928,0.955478717044979 
1539453600000,RLCBTC,none,0.0,6.83e-05,0.955478717044979 
1539455400000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539455400000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539455400000,SUBBTC,none,0.0,1.692e-05,0.955478717044979 
1539455400000,IOTABTC,none,0.0,7.863e-05,0.955478717044979 
1539455400000,ICXBTC,none,0.0,9.78e-05,0.955478717044979 
1539455400000,OMGBTC,none,0.0,0.000489,0.955478717044979 
1539455400000,INSBTC,none,0.0,6.88e-05,0.955478717044979 
1539455400000,BNTBTC,none,0.0,0.00020701,0.955478717044979 
1539455400000,LUNBTC,none,0.0,0.000602,0.955478717044979 
1539455400000,SYSBTC,none,0.0,1.439e-05,0.955478717044979 
1539455400000,CLOAKBTC,none,0.0,0.0003631,0.955478717044979 
1539455400000,ENJBTC,none,0.0,7.65e-06,0.955478717044979 
1539455400000,GNTBTC,none,0.0,2.352e-05,0.955478717044979 
1539455400000,BLZBTC,none,0.0,1.876e-05,0.955478717044979 
1539455400000,EVXBTC,none,0.0,8.7e-05,0.955478717044979 
1539455400000,GXSBTC,none,0.0,0.0002413,0.955478717044979 
1539455400000,QLCBTC,none,0.0,8.04e-06,0.955478717044979 
1539455400000,BTGBTC,none,0.0,0.003928,0.955478717044979 
1539455400000,RLCBTC,none,0.0,6.95e-05,0.955478717044979 
1539457200000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539457200000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539457200000,SUBBTC,none,0.0,1.693e-05,0.955478717044979 
1539457200000,IOTABTC,none,0.0,7.888e-05,0.955478717044979 
1539457200000,ICXBTC,none,0.0,9.79e-05,0.955478717044979 
1539457200000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539457200000,INSBTC,none,0.0,6.82e-05,0.955478717044979 
1539457200000,BNTBTC,none,0.0,0.00020679,0.955478717044979 
1539457200000,LUNBTC,none,0.0,0.0006008,0.955478717044979 
1539457200000,SYSBTC,none,0.0,1.446e-05,0.955478717044979 
1539457200000,CLOAKBTC,none,0.0,0.0003618,0.955478717044979 
1539457200000,ENJBTC,none,0.0,7.68e-06,0.955478717044979 
1539457200000,GNTBTC,none,0.0,2.35e-05,0.955478717044979 
1539457200000,BLZBTC,none,0.0,1.883e-05,0.955478717044979 
1539457200000,EVXBTC,none,0.0,8.542e-05,0.955478717044979 
1539457200000,GXSBTC,none,0.0,0.0002372,0.955478717044979 
1539457200000,QLCBTC,none,0.0,8.08e-06,0.955478717044979 
1539457200000,BTGBTC,none,0.0,0.003925,0.955478717044979 
1539457200000,RLCBTC,none,0.0,6.92e-05,0.955478717044979 
1539459000000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539459000000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539459000000,SUBBTC,none,0.0,1.699e-05,0.955478717044979 
1539459000000,IOTABTC,none,0.0,7.901e-05,0.955478717044979 
1539459000000,ICXBTC,none,0.0,9.76e-05,0.955478717044979 
1539459000000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539459000000,INSBTC,none,0.0,6.85e-05,0.955478717044979 
1539459000000,BNTBTC,none,0.0,0.00020679,0.955478717044979 
1539459000000,LUNBTC,none,0.0,0.0006011,0.955478717044979 
1539459000000,SYSBTC,none,0.0,1.439e-05,0.955478717044979 
1539459000000,CLOAKBTC,none,0.0,0.0003598,0.955478717044979 
1539459000000,ENJBTC,none,0.0,7.68e-06,0.955478717044979 
1539459000000,GNTBTC,none,0.0,2.355e-05,0.955478717044979 
1539459000000,BLZBTC,none,0.0,1.879e-05,0.955478717044979 
1539459000000,EVXBTC,none,0.0,8.619e-05,0.955478717044979 
1539459000000,GXSBTC,none,0.0,0.0002365,0.955478717044979 
1539459000000,QLCBTC,none,0.0,8.07e-06,0.955478717044979 
1539459000000,BTGBTC,none,0.0,0.003929,0.955478717044979 
1539459000000,RLCBTC,none,0.0,6.9e-05,0.955478717044979 
1539460800000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539460800000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539460800000,SUBBTC,none,0.0,1.707e-05,0.955478717044979 
1539460800000,IOTABTC,none,0.0,7.915e-05,0.955478717044979 
1539460800000,ICXBTC,none,0.0,9.78e-05,0.955478717044979 
1539460800000,OMGBTC,none,0.0,0.000488,0.955478717044979 
1539460800000,INSBTC,none,0.0,6.8e-05,0.955478717044979 
1539460800000,BNTBTC,none,0.0,0.00020764,0.955478717044979 
1539460800000,LUNBTC,none,0.0,0.000602,0.955478717044979 
1539460800000,SYSBTC,none,0.0,1.433e-05,0.955478717044979 
1539460800000,CLOAKBTC,none,0.0,0.0003625,0.955478717044979 
1539460800000,ENJBTC,none,0.0,7.71e-06,0.955478717044979 
1539460800000,GNTBTC,none,0.0,2.36e-05,0.955478717044979 
1539460800000,BLZBTC,none,0.0,1.88e-05,0.955478717044979 
1539460800000,EVXBTC,none,0.0,8.347e-05,0.955478717044979 
1539460800000,GXSBTC,none,0.0,0.0002371,0.955478717044979 
1539460800000,QLCBTC,none,0.0,8.07e-06,0.955478717044979 
1539460800000,BTGBTC,none,0.0,0.003918,0.955478717044979 
1539460800000,RLCBTC,none,0.0,6.82e-05,0.955478717044979 
1539462600000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539462600000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539462600000,SUBBTC,none,0.0,1.694e-05,0.955478717044979 
1539462600000,IOTABTC,none,0.0,7.836e-05,0.955478717044979 
1539462600000,ICXBTC,none,0.0,9.76e-05,0.955478717044979 
1539462600000,OMGBTC,none,0.0,0.000488,0.955478717044979 
1539462600000,INSBTC,none,0.0,6.83e-05,0.955478717044979 
1539462600000,BNTBTC,none,0.0,0.00020729,0.955478717044979 
1539462600000,LUNBTC,none,0.0,0.0006018,0.955478717044979 
1539462600000,SYSBTC,none,0.0,1.439e-05,0.955478717044979 
1539462600000,CLOAKBTC,none,0.0,0.0003582,0.955478717044979 
1539462600000,ENJBTC,none,0.0,7.7e-06,0.955478717044979 
1539462600000,GNTBTC,none,0.0,2.365e-05,0.955478717044979 
1539462600000,BLZBTC,none,0.0,1.888e-05,0.955478717044979 
1539462600000,EVXBTC,none,0.0,8.395e-05,0.955478717044979 
1539462600000,GXSBTC,none,0.0,0.0002385,0.955478717044979 
1539462600000,QLCBTC,none,0.0,8e-06,0.955478717044979 
1539462600000,BTGBTC,none,0.0,0.003915,0.955478717044979 
1539462600000,RLCBTC,none,0.0,6.86e-05,0.955478717044979 
1539464400000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539464400000,FUNBTC,none,0.0,2.28e-06,0.955478717044979 
1539464400000,SUBBTC,none,0.0,1.679e-05,0.955478717044979 
1539464400000,IOTABTC,none,0.0,7.809e-05,0.955478717044979 
1539464400000,ICXBTC,none,0.0,9.79e-05,0.955478717044979 
1539464400000,OMGBTC,none,0.0,0.000488,0.955478717044979 
1539464400000,INSBTC,none,0.0,6.96e-05,0.955478717044979 
1539464400000,BNTBTC,none,0.0,0.00020715,0.955478717044979 
1539464400000,LUNBTC,none,0.0,0.0006155,0.955478717044979 
1539464400000,SYSBTC,none,0.0,1.431e-05,0.955478717044979 
1539464400000,CLOAKBTC,none,0.0,0.0003615,0.955478717044979 
1539464400000,ENJBTC,none,0.0,7.73e-06,0.955478717044979 
1539464400000,GNTBTC,none,0.0,2.354e-05,0.955478717044979 
1539464400000,BLZBTC,none,0.0,1.879e-05,0.955478717044979 
1539464400000,EVXBTC,none,0.0,8.473e-05,0.955478717044979 
1539464400000,GXSBTC,none,0.0,0.0002416,0.955478717044979 
1539464400000,QLCBTC,none,0.0,7.95e-06,0.955478717044979 
1539464400000,BTGBTC,none,0.0,0.003909,0.955478717044979 
1539464400000,RLCBTC,none,0.0,6.67e-05,0.955478717044979 
1539466200000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539466200000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539466200000,SUBBTC,none,0.0,1.68e-05,0.955478717044979 
1539466200000,IOTABTC,none,0.0,7.814e-05,0.955478717044979 
1539466200000,ICXBTC,none,0.0,9.78e-05,0.955478717044979 
1539466200000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539466200000,INSBTC,none,0.0,6.94e-05,0.955478717044979 
1539466200000,BNTBTC,none,0.0,0.00020714,0.955478717044979 
1539466200000,LUNBTC,none,0.0,0.0006083,0.955478717044979 
1539466200000,SYSBTC,none,0.0,1.442e-05,0.955478717044979 
1539466200000,CLOAKBTC,none,0.0,0.00036,0.955478717044979 
1539466200000,ENJBTC,none,0.0,7.71e-06,0.955478717044979 
1539466200000,GNTBTC,none,0.0,2.357e-05,0.955478717044979 
1539466200000,BLZBTC,none,0.0,1.879e-05,0.955478717044979 
1539466200000,EVXBTC,none,0.0,8.547e-05,0.955478717044979 
1539466200000,GXSBTC,none,0.0,0.0002499,0.955478717044979 
1539466200000,QLCBTC,none,0.0,7.95e-06,0.955478717044979 
1539466200000,BTGBTC,none,0.0,0.003904,0.955478717044979 
1539466200000,RLCBTC,none,0.0,6.65e-05,0.955478717044979 
1539468000000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539468000000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539468000000,SUBBTC,none,0.0,1.687e-05,0.955478717044979 
1539468000000,IOTABTC,none,0.0,7.818e-05,0.955478717044979 
1539468000000,ICXBTC,none,0.0,9.79e-05,0.955478717044979 
1539468000000,OMGBTC,none,0.0,0.000488,0.955478717044979 
1539468000000,INSBTC,none,0.0,6.88e-05,0.955478717044979 
1539468000000,BNTBTC,none,0.0,0.00020714,0.955478717044979 
1539468000000,LUNBTC,none,0.0,0.0006139,0.955478717044979 
1539468000000,SYSBTC,none,0.0,1.449e-05,0.955478717044979 
1539468000000,CLOAKBTC,none,0.0,0.0003603,0.955478717044979 
1539468000000,ENJBTC,none,0.0,7.7e-06,0.955478717044979 
1539468000000,GNTBTC,none,0.0,2.368e-05,0.955478717044979 
1539468000000,BLZBTC,none,0.0,1.879e-05,0.955478717044979 
1539468000000,EVXBTC,none,0.0,8.504e-05,0.955478717044979 
1539468000000,GXSBTC,none,0.0,0.0002417,0.955478717044979 
1539468000000,QLCBTC,none,0.0,7.88e-06,0.955478717044979 
1539468000000,BTGBTC,none,0.0,0.0039,0.955478717044979 
1539468000000,RLCBTC,none,0.0,6.64e-05,0.955478717044979 
1539469800000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539469800000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539469800000,SUBBTC,none,0.0,1.685e-05,0.955478717044979 
1539469800000,IOTABTC,none,0.0,7.814e-05,0.955478717044979 
1539469800000,ICXBTC,none,0.0,9.82e-05,0.955478717044979 
1539469800000,OMGBTC,none,0.0,0.00049,0.955478717044979 
1539469800000,INSBTC,none,0.0,6.92e-05,0.955478717044979 
1539469800000,BNTBTC,none,0.0,0.00020714,0.955478717044979 
1539469800000,LUNBTC,none,0.0,0.0006199,0.955478717044979 
1539469800000,SYSBTC,none,0.0,1.442e-05,0.955478717044979 
1539469800000,CLOAKBTC,none,0.0,0.0003615,0.955478717044979 
1539469800000,ENJBTC,none,0.0,7.74e-06,0.955478717044979 
1539469800000,GNTBTC,none,0.0,2.378e-05,0.955478717044979 
1539469800000,BLZBTC,none,0.0,1.88e-05,0.955478717044979 
1539469800000,EVXBTC,none,0.0,8.409e-05,0.955478717044979 
1539469800000,GXSBTC,none,0.0,0.0002379,0.955478717044979 
1539469800000,QLCBTC,none,0.0,7.95e-06,0.955478717044979 
1539469800000,BTGBTC,none,0.0,0.003908,0.955478717044979 
1539469800000,RLCBTC,none,0.0,6.67e-05,0.955478717044979 
1539471600000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539471600000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539471600000,SUBBTC,none,0.0,1.698e-05,0.955478717044979 
1539471600000,IOTABTC,none,0.0,7.754e-05,0.955478717044979 
1539471600000,ICXBTC,none,0.0,9.85e-05,0.955478717044979 
1539471600000,OMGBTC,none,0.0,0.000488,0.955478717044979 
1539471600000,INSBTC,none,0.0,6.9e-05,0.955478717044979 
1539471600000,BNTBTC,none,0.0,0.00020714,0.955478717044979 
1539471600000,LUNBTC,none,0.0,0.0006179,0.955478717044979 
1539471600000,SYSBTC,none,0.0,1.442e-05,0.955478717044979 
1539471600000,CLOAKBTC,none,0.0,0.0003584,0.955478717044979 
1539471600000,ENJBTC,none,0.0,7.78e-06,0.955478717044979 
1539471600000,GNTBTC,none,0.0,2.383e-05,0.955478717044979 
1539471600000,BLZBTC,none,0.0,1.88e-05,0.955478717044979 
1539471600000,EVXBTC,none,0.0,8.45e-05,0.955478717044979 
1539471600000,GXSBTC,none,0.0,0.000239,0.955478717044979 
1539471600000,QLCBTC,none,0.0,7.96e-06,0.955478717044979 
1539471600000,BTGBTC,none,0.0,0.003895,0.955478717044979 
1539471600000,RLCBTC,none,0.0,6.6e-05,0.955478717044979 
1539473400000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539473400000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539473400000,SUBBTC,none,0.0,1.688e-05,0.955478717044979 
1539473400000,IOTABTC,none,0.0,7.718e-05,0.955478717044979 
1539473400000,ICXBTC,none,0.0,9.86e-05,0.955478717044979 
1539473400000,OMGBTC,none,0.0,0.000489,0.955478717044979 
1539473400000,INSBTC,none,0.0,6.94e-05,0.955478717044979 
1539473400000,BNTBTC,none,0.0,0.00020678,0.955478717044979 
1539473400000,LUNBTC,none,0.0,0.0006208,0.955478717044979 
1539473400000,SYSBTC,none,0.0,1.448e-05,0.955478717044979 
1539473400000,CLOAKBTC,none,0.0,0.000361,0.955478717044979 
1539473400000,ENJBTC,none,0.0,7.75e-06,0.955478717044979 
1539473400000,GNTBTC,none,0.0,2.375e-05,0.955478717044979 
1539473400000,BLZBTC,none,0.0,1.886e-05,0.955478717044979 
1539473400000,EVXBTC,none,0.0,8.518e-05,0.955478717044979 
1539473400000,GXSBTC,none,0.0,0.0002384,0.955478717044979 
1539473400000,QLCBTC,none,0.0,7.97e-06,0.955478717044979 
1539473400000,BTGBTC,none,0.0,0.003899,0.955478717044979 
1539473400000,RLCBTC,none,0.0,6.62e-05,0.955478717044979 
1539475200000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539475200000,FUNBTC,none,0.0,2.29e-06,0.955478717044979 
1539475200000,SUBBTC,none,0.0,1.688e-05,0.955478717044979 
1539475200000,IOTABTC,none,0.0,7.716e-05,0.955478717044979 
1539475200000,ICXBTC,none,0.0,9.85e-05,0.955478717044979 
1539475200000,OMGBTC,none,0.0,0.000488,0.955478717044979 
1539475200000,INSBTC,none,0.0,6.94e-05,0.955478717044979 
1539475200000,BNTBTC,none,0.0,0.00020582,0.955478717044979 
1539475200000,LUNBTC,none,0.0,0.0006177,0.955478717044979 
1539475200000,SYSBTC,none,0.0,1.441e-05,0.955478717044979 
1539475200000,CLOAKBTC,none,0.0,0.0003613,0.955478717044979 
1539475200000,ENJBTC,none,0.0,7.77e-06,0.955478717044979 
1539475200000,GNTBTC,none,0.0,2.368e-05,0.955478717044979 
1539475200000,BLZBTC,none,0.0,1.891e-05,0.955478717044979 
1539475200000,EVXBTC,none,0.0,8.87e-05,0.955478717044979 
1539475200000,GXSBTC,none,0.0,0.0002375,0.955478717044979 
1539475200000,QLCBTC,none,0.0,8.04e-06,0.955478717044979 
1539475200000,BTGBTC,none,0.0,0.003905,0.955478717044979 
1539475200000,RLCBTC,none,0.0,6.64e-05,0.955478717044979 
1539477000000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539477000000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539477000000,SUBBTC,none,0.0,1.679e-05,0.955478717044979 
1539477000000,IOTABTC,none,0.0,7.708e-05,0.955478717044979 
1539477000000,ICXBTC,none,0.0,9.88e-05,0.955478717044979 
1539477000000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539477000000,INSBTC,none,0.0,6.89e-05,0.955478717044979 
1539477000000,BNTBTC,none,0.0,0.00020601,0.955478717044979 
1539477000000,LUNBTC,none,0.0,0.0006203,0.955478717044979 
1539477000000,SYSBTC,none,0.0,1.441e-05,0.955478717044979 
1539477000000,CLOAKBTC,none,0.0,0.0003585,0.955478717044979 
1539477000000,ENJBTC,none,0.0,7.85e-06,0.955478717044979 
1539477000000,GNTBTC,none,0.0,2.371e-05,0.955478717044979 
1539477000000,BLZBTC,none,0.0,1.875e-05,0.955478717044979 
1539477000000,EVXBTC,none,0.0,8.603e-05,0.955478717044979 
1539477000000,GXSBTC,none,0.0,0.0002368,0.955478717044979 
1539477000000,QLCBTC,none,0.0,8.05e-06,0.955478717044979 
1539477000000,BTGBTC,none,0.0,0.003905,0.955478717044979 
1539477000000,RLCBTC,none,0.0,6.62e-05,0.955478717044979 
1539478800000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539478800000,FUNBTC,none,0.0,2.28e-06,0.955478717044979 
1539478800000,SUBBTC,none,0.0,1.683e-05,0.955478717044979 
1539478800000,IOTABTC,none,0.0,7.748e-05,0.955478717044979 
1539478800000,ICXBTC,none,0.0,9.85e-05,0.955478717044979 
1539478800000,OMGBTC,none,0.0,0.000484,0.955478717044979 
1539478800000,INSBTC,none,0.0,6.86e-05,0.955478717044979 
1539478800000,BNTBTC,none,0.0,0.00020653,0.955478717044979 
1539478800000,LUNBTC,none,0.0,0.0006219,0.955478717044979 
1539478800000,SYSBTC,none,0.0,1.442e-05,0.955478717044979 
1539478800000,CLOAKBTC,none,0.0,0.0003626,0.955478717044979 
1539478800000,ENJBTC,none,0.0,7.82e-06,0.955478717044979 
1539478800000,GNTBTC,none,0.0,2.372e-05,0.955478717044979 
1539478800000,BLZBTC,none,0.0,1.881e-05,0.955478717044979 
1539478800000,EVXBTC,none,0.0,8.967e-05,0.955478717044979 
1539478800000,GXSBTC,none,0.0,0.0002333,0.955478717044979 
1539478800000,QLCBTC,none,0.0,8.04e-06,0.955478717044979 
1539478800000,BTGBTC,none,0.0,0.003904,0.955478717044979 
1539478800000,RLCBTC,none,0.0,6.6e-05,0.955478717044979 
1539480600000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539480600000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539480600000,SUBBTC,none,0.0,1.686e-05,0.955478717044979 
1539480600000,IOTABTC,none,0.0,7.759e-05,0.955478717044979 
1539480600000,ICXBTC,none,0.0,9.85e-05,0.955478717044979 
1539480600000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539480600000,INSBTC,none,0.0,6.93e-05,0.955478717044979 
1539480600000,BNTBTC,none,0.0,0.00020592,0.955478717044979 
1539480600000,LUNBTC,none,0.0,0.0006193,0.955478717044979 
1539480600000,SYSBTC,none,0.0,1.449e-05,0.955478717044979 
1539480600000,CLOAKBTC,none,0.0,0.0003611,0.955478717044979 
1539480600000,ENJBTC,none,0.0,7.83e-06,0.955478717044979 
1539480600000,GNTBTC,none,0.0,2.371e-05,0.955478717044979 
1539480600000,BLZBTC,none,0.0,1.879e-05,0.955478717044979 
1539480600000,EVXBTC,none,0.0,8.708e-05,0.955478717044979 
1539480600000,GXSBTC,none,0.0,0.0002344,0.955478717044979 
1539480600000,QLCBTC,none,0.0,8.03e-06,0.955478717044979 
1539480600000,BTGBTC,none,0.0,0.003906,0.955478717044979 
1539480600000,RLCBTC,none,0.0,6.57e-05,0.955478717044979 
1539482400000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539482400000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539482400000,SUBBTC,none,0.0,1.673e-05,0.955478717044979 
1539482400000,IOTABTC,none,0.0,7.756e-05,0.955478717044979 
1539482400000,ICXBTC,none,0.0,9.84e-05,0.955478717044979 
1539482400000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539482400000,INSBTC,none,0.0,6.89e-05,0.955478717044979 
1539482400000,BNTBTC,none,0.0,0.0002052,0.955478717044979 
1539482400000,LUNBTC,none,0.0,0.0006201,0.955478717044979 
1539482400000,SYSBTC,none,0.0,1.441e-05,0.955478717044979 
1539482400000,CLOAKBTC,none,0.0,0.0003637,0.955478717044979 
1539482400000,ENJBTC,none,0.0,7.79e-06,0.955478717044979 
1539482400000,GNTBTC,none,0.0,2.36e-05,0.955478717044979 
1539482400000,BLZBTC,none,0.0,1.882e-05,0.955478717044979 
1539482400000,EVXBTC,none,0.0,8.823e-05,0.955478717044979 
1539482400000,GXSBTC,none,0.0,0.0002342,0.955478717044979 
1539482400000,QLCBTC,none,0.0,7.99e-06,0.955478717044979 
1539482400000,BTGBTC,none,0.0,0.003896,0.955478717044979 
1539482400000,RLCBTC,none,0.0,6.59e-05,0.955478717044979 
1539484200000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539484200000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539484200000,SUBBTC,none,0.0,1.682e-05,0.955478717044979 
1539484200000,IOTABTC,none,0.0,7.763e-05,0.955478717044979 
1539484200000,ICXBTC,none,0.0,9.81e-05,0.955478717044979 
1539484200000,OMGBTC,none,0.0,0.000484,0.955478717044979 
1539484200000,INSBTC,none,0.0,6.86e-05,0.955478717044979 
1539484200000,BNTBTC,none,0.0,0.00020586,0.955478717044979 
1539484200000,LUNBTC,none,0.0,0.0006188,0.955478717044979 
1539484200000,SYSBTC,none,0.0,1.442e-05,0.955478717044979 
1539484200000,CLOAKBTC,none,0.0,0.0003626,0.955478717044979 
1539484200000,ENJBTC,none,0.0,7.82e-06,0.955478717044979 
1539484200000,GNTBTC,none,0.0,2.354e-05,0.955478717044979 
1539484200000,BLZBTC,none,0.0,1.879e-05,0.955478717044979 
1539484200000,EVXBTC,none,0.0,8.575e-05,0.955478717044979 
1539484200000,GXSBTC,none,0.0,0.0002329,0.955478717044979 
1539484200000,QLCBTC,none,0.0,7.99e-06,0.955478717044979 
1539484200000,BTGBTC,none,0.0,0.003907,0.955478717044979 
1539484200000,RLCBTC,none,0.0,6.57e-05,0.955478717044979 
1539486000000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539486000000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539486000000,SUBBTC,none,0.0,1.682e-05,0.955478717044979 
1539486000000,IOTABTC,none,0.0,7.777e-05,0.955478717044979 
1539486000000,ICXBTC,none,0.0,9.8e-05,0.955478717044979 
1539486000000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539486000000,INSBTC,none,0.0,6.68e-05,0.955478717044979 
1539486000000,BNTBTC,none,0.0,0.00020582,0.955478717044979 
1539486000000,LUNBTC,none,0.0,0.0006185,0.955478717044979 
1539486000000,SYSBTC,none,0.0,1.427e-05,0.955478717044979 
1539486000000,CLOAKBTC,none,0.0,0.0003636,0.955478717044979 
1539486000000,ENJBTC,none,0.0,7.79e-06,0.955478717044979 
1539486000000,GNTBTC,none,0.0,2.365e-05,0.955478717044979 
1539486000000,BLZBTC,none,0.0,1.881e-05,0.955478717044979 
1539486000000,EVXBTC,none,0.0,8.473e-05,0.955478717044979 
1539486000000,GXSBTC,none,0.0,0.0002327,0.955478717044979 
1539486000000,QLCBTC,none,0.0,7.94e-06,0.955478717044979 
1539486000000,BTGBTC,none,0.0,0.00391,0.955478717044979 
1539486000000,RLCBTC,none,0.0,6.64e-05,0.955478717044979 
1539487800000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539487800000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539487800000,SUBBTC,none,0.0,1.683e-05,0.955478717044979 
1539487800000,IOTABTC,none,0.0,7.811e-05,0.955478717044979 
1539487800000,ICXBTC,none,0.0,9.78e-05,0.955478717044979 
1539487800000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539487800000,INSBTC,none,0.0,6.73e-05,0.955478717044979 
1539487800000,BNTBTC,none,0.0,0.00020549,0.955478717044979 
1539487800000,LUNBTC,none,0.0,0.0006275,0.955478717044979 
1539487800000,SYSBTC,none,0.0,1.438e-05,0.955478717044979 
1539487800000,CLOAKBTC,none,0.0,0.0003618,0.955478717044979 
1539487800000,ENJBTC,none,0.0,7.79e-06,0.955478717044979 
1539487800000,GNTBTC,none,0.0,2.352e-05,0.955478717044979 
1539487800000,BLZBTC,none,0.0,1.889e-05,0.955478717044979 
1539487800000,EVXBTC,none,0.0,8.618e-05,0.955478717044979 
1539487800000,GXSBTC,none,0.0,0.0002324,0.955478717044979 
1539487800000,QLCBTC,none,0.0,7.93e-06,0.955478717044979 
1539487800000,BTGBTC,none,0.0,0.003928,0.955478717044979 
1539487800000,RLCBTC,none,0.0,6.59e-05,0.955478717044979 
1539489600000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539489600000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539489600000,SUBBTC,none,0.0,1.683e-05,0.955478717044979 
1539489600000,IOTABTC,none,0.0,7.828e-05,0.955478717044979 
1539489600000,ICXBTC,none,0.0,9.85e-05,0.955478717044979 
1539489600000,OMGBTC,none,0.0,0.000489,0.955478717044979 
1539489600000,INSBTC,none,0.0,6.74e-05,0.955478717044979 
1539489600000,BNTBTC,none,0.0,0.00020569,0.955478717044979 
1539489600000,LUNBTC,none,0.0,0.0006258,0.955478717044979 
1539489600000,SYSBTC,none,0.0,1.429e-05,0.955478717044979 
1539489600000,CLOAKBTC,none,0.0,0.0003618,0.955478717044979 
1539489600000,ENJBTC,none,0.0,7.77e-06,0.955478717044979 
1539489600000,GNTBTC,none,0.0,2.35e-05,0.955478717044979 
1539489600000,BLZBTC,none,0.0,1.879e-05,0.955478717044979 
1539489600000,EVXBTC,none,0.0,8.562e-05,0.955478717044979 
1539489600000,GXSBTC,none,0.0,0.0002323,0.955478717044979 
1539489600000,QLCBTC,none,0.0,7.86e-06,0.955478717044979 
1539489600000,BTGBTC,none,0.0,0.003912,0.955478717044979 
1539489600000,RLCBTC,none,0.0,6.6e-05,0.955478717044979 
1539491400000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539491400000,FUNBTC,none,0.0,2.29e-06,0.955478717044979 
1539491400000,SUBBTC,none,0.0,1.682e-05,0.955478717044979 
1539491400000,IOTABTC,none,0.0,7.846e-05,0.955478717044979 
1539491400000,ICXBTC,none,0.0,9.88e-05,0.955478717044979 
