date,symbol,type,amnt,price,current_balance 
1542232800,DGB,none,0.0,2.97e-06,0.8763179703412335 
1542232800,XCP,none,0.0,0.00050083,0.8763179703412335 
1542232800,XEM,none,0.0,1.692e-05,0.8763179703412335 
1542232800,XRP,none,0.0,8.191e-05,0.8763179703412335 
1542232800,CLAM,none,0.0,0.00025762,0.8763179703412335 
1542232800,DCR,none,0.0,0.00602734,0.8763179703412335 
1542240000,NMC,none,0.0,8.661e-05,0.8763179703412335 
1542240000,SBD,none,0.0,0.00015986,0.8763179703412335 
1542240000,STRAT,none,0.0,0.00019487,0.8763179703412335 
1542240000,VTC,none,0.0,8.258e-05,0.8763179703412335 
1542240000,MAID,none,0.0,3.774e-05,0.8763179703412335 
1542240000,VIA,none,0.0,0.00010761,0.8763179703412335 
1542240000,BCN,none,0.0,2e-07,0.8763179703412335 
1542240000,XMR,none,0.0,0.01593,0.8763179703412335 
1542240000,ETC,none,0.0,0.00136399,0.8763179703412335 
1542240000,DGB,none,0.0,2.96e-06,0.8763179703412335 
1542240000,XCP,none,0.0,0.00050515,0.8763179703412335 
1542240000,XEM,none,0.0,1.646e-05,0.8763179703412335 
1542240000,XRP,none,0.0,8.064e-05,0.8763179703412335 
1542240000,CLAM,none,0.0,0.000258,0.8763179703412335 
1542240000,DCR,none,0.0,0.00606305,0.8763179703412335 
1542247200,NMC,none,0.0,8.638e-05,0.8763179703412335 
1542247200,SBD,none,0.0,0.00016106,0.8763179703412335 
1542247200,STRAT,none,0.0,0.00018700000000000002,0.8763179703412335 
1542247200,VTC,none,0.0,7.759999999999999e-05,0.8763179703412335 
1542247200,MAID,none,0.0,3.775e-05,0.8763179703412335 
1542247200,VIA,none,0.0,0.00010733,0.8763179703412335 
1542247200,BCN,none,0.0,2e-07,0.8763179703412335 
1542247200,XMR,none,0.0,0.01594501,0.8763179703412335 
1542247200,ETC,none,0.0,0.0013675,0.8763179703412335 
1542247200,DGB,none,0.0,2.92e-06,0.8763179703412335 
1542247200,XCP,none,0.0,0.0005093999999999999,0.8763179703412335 
1542247200,XEM,none,0.0,1.658e-05,0.8763179703412335 
1542247200,XRP,none,0.0,8.094e-05,0.8763179703412335 
1542247200,CLAM,none,0.0,0.00026678,0.8763179703412335 
1542247200,DCR,none,0.0,0.006,0.8763179703412335 
1542254400,NMC,none,0.0,8.79e-05,0.8763179703412335 
1542254400,SBD,none,0.0,0.00016142,0.8763179703412335 
1542254400,STRAT,none,0.0,0.00019144,0.8763179703412335 
1542254400,VTC,none,0.0,7.755e-05,0.8763179703412335 
1542254400,MAID,none,0.0,3.762e-05,0.8763179703412335 
1542254400,VIA,none,0.0,0.00010756,0.8763179703412335 
1542254400,BCN,none,0.0,2e-07,0.8763179703412335 
1542254400,XMR,none,0.0,0.01571501,0.8763179703412335 
1542254400,ETC,none,0.0,0.00135337,0.8763179703412335 
1542254400,DGB,none,0.0,2.88e-06,0.8763179703412335 
1542254400,XCP,none,0.0,0.00050087,0.8763179703412335 
1542254400,XEM,none,0.0,1.666e-05,0.8763179703412335 
1542254400,XRP,none,0.0,8.085e-05,0.8763179703412335 
1542254400,CLAM,none,0.0,0.00026589,0.8763179703412335 
1542254400,DCR,none,0.0,0.005998399999999999,0.8763179703412335 
1542261600,NMC,none,0.0,8.792e-05,0.8763179703412335 
1542261600,SBD,none,0.0,0.00016235,0.8763179703412335 
1542261600,STRAT,none,0.0,0.00019153,0.8763179703412335 
1542261600,VTC,none,0.0,7.713e-05,0.8763179703412335 
1542261600,MAID,none,0.0,3.762e-05,0.8763179703412335 
1542261600,VIA,none,0.0,0.00010416,0.8763179703412335 
1542261600,BCN,none,0.0,2e-07,0.8763179703412335 
1542261600,XMR,none,0.0,0.01600001,0.8763179703412335 
1542261600,ETC,none,0.0,0.001366,0.8763179703412335 
1542261600,DGB,none,0.0,2.91e-06,0.8763179703412335 
1542261600,XCP,none,0.0,0.00049159,0.8763179703412335 
1542261600,XEM,none,0.0,1.661e-05,0.8763179703412335 
1542261600,XRP,none,0.0,8.2e-05,0.8763179703412335 
1542261600,CLAM,none,0.0,0.00026031,0.8763179703412335 
1542261600,DCR,none,0.0,0.00609376,0.8763179703412335 
1542268800,NMC,none,0.0,8.607e-05,0.8763179703412335 
1542268800,SBD,none,0.0,0.00015998,0.8763179703412335 
1542268800,STRAT,none,0.0,0.00019136,0.8763179703412335 
1542268800,VTC,none,0.0,7.691e-05,0.8763179703412335 
1542268800,MAID,none,0.0,3.74e-05,0.8763179703412335 
1542268800,VIA,none,0.0,0.00010406,0.8763179703412335 
1542268800,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542268800,XMR,none,0.0,0.015815,0.8763179703412335 
1542268800,ETC,none,0.0,0.00136751,0.8763179703412335 
1542268800,DGB,none,0.0,2.89e-06,0.8763179703412335 
1542268800,XCP,none,0.0,0.00050488,0.8763179703412335 
1542268800,XEM,none,0.0,1.645e-05,0.8763179703412335 
1542268800,XRP,none,0.0,8.158e-05,0.8763179703412335 
1542268800,CLAM,none,0.0,0.00026426,0.8763179703412335 
1542268800,DCR,none,0.0,0.00603379,0.8763179703412335 
1542276000,NMC,none,0.0,8.405e-05,0.8763179703412335 
1542276000,SBD,none,0.0,0.00016237,0.8763179703412335 
1542276000,STRAT,none,0.0,0.00019043,0.8763179703412335 
1542276000,VTC,none,0.0,7.515e-05,0.8763179703412335 
1542276000,MAID,none,0.0,3.717e-05,0.8763179703412335 
1542276000,VIA,none,0.0,0.00010301,0.8763179703412335 
1542276000,BCN,none,0.0,2e-07,0.8763179703412335 
1542276000,XMR,none,0.0,0.01573001,0.8763179703412335 
1542276000,ETC,none,0.0,0.00136348,0.8763179703412335 
1542276000,DGB,none,0.0,2.88e-06,0.8763179703412335 
1542276000,XCP,none,0.0,0.00050072,0.8763179703412335 
1542276000,XEM,none,0.0,1.632e-05,0.8763179703412335 
1542276000,XRP,none,0.0,8.205e-05,0.8763179703412335 
1542276000,CLAM,none,0.0,0.00026030000000000004,0.8763179703412335 
1542276000,DCR,none,0.0,0.00609603,0.8763179703412335 
1542283200,NMC,none,0.0,8.71e-05,0.8763179703412335 
1542283200,SBD,none,0.0,0.00016843,0.8763179703412335 
1542283200,STRAT,none,0.0,0.00018773,0.8763179703412335 
1542283200,VTC,none,0.0,7.707e-05,0.8763179703412335 
1542283200,MAID,none,0.0,3.734e-05,0.8763179703412335 
1542283200,VIA,none,0.0,0.00010253,0.8763179703412335 
1542283200,BCN,none,0.0,2e-07,0.8763179703412335 
1542283200,XMR,none,0.0,0.015287,0.8763179703412335 
1542283200,ETC,none,0.0,0.00136249,0.8763179703412335 
1542283200,DGB,none,0.0,2.85e-06,0.8763179703412335 
1542283200,XCP,none,0.0,0.00050072,0.8763179703412335 
1542283200,XEM,none,0.0,1.642e-05,0.8763179703412335 
1542283200,XRP,none,0.0,8.152e-05,0.8763179703412335 
1542283200,CLAM,none,0.0,0.00026029,0.8763179703412335 
1542283200,DCR,none,0.0,0.00604649,0.8763179703412335 
1542290400,NMC,none,0.0,8.534e-05,0.8763179703412335 
1542290400,SBD,none,0.0,0.00016339,0.8763179703412335 
1542290400,STRAT,none,0.0,0.00018433,0.8763179703412335 
1542290400,VTC,none,0.0,7.714e-05,0.8763179703412335 
1542290400,MAID,none,0.0,3.739e-05,0.8763179703412335 
1542290400,VIA,none,0.0,0.00010129,0.8763179703412335 
1542290400,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542290400,XMR,none,0.0,0.015519999999999999,0.8763179703412335 
1542290400,ETC,none,0.0,0.00142353,0.8763179703412335 
1542290400,DGB,none,0.0,2.87e-06,0.8763179703412335 
1542290400,XCP,none,0.0,0.00050472,0.8763179703412335 
1542290400,XEM,none,0.0,1.656e-05,0.8763179703412335 
1542290400,XRP,none,0.0,8.259e-05,0.8763179703412335 
1542290400,CLAM,none,0.0,0.00026029,0.8763179703412335 
1542290400,DCR,none,0.0,0.00600287,0.8763179703412335 
1542297600,NMC,none,0.0,8.699e-05,0.8763179703412335 
1542297600,SBD,none,0.0,0.00016409,0.8763179703412335 
1542297600,STRAT,none,0.0,0.00018700000000000002,0.8763179703412335 
1542297600,VTC,none,0.0,7.863e-05,0.8763179703412335 
1542297600,MAID,none,0.0,3.771e-05,0.8763179703412335 
1542297600,VIA,none,0.0,0.00010025,0.8763179703412335 
1542297600,BCN,none,0.0,2e-07,0.8763179703412335 
1542297600,XMR,none,0.0,0.015465000000000001,0.8763179703412335 
1542297600,ETC,none,0.0,0.00139682,0.8763179703412335 
1542297600,DGB,none,0.0,2.93e-06,0.8763179703412335 
1542297600,XCP,none,0.0,0.00052343,0.8763179703412335 
1542297600,XEM,none,0.0,1.656e-05,0.8763179703412335 
1542297600,XRP,none,0.0,8.307e-05,0.8763179703412335 
1542297600,CLAM,none,0.0,0.00026438,0.8763179703412335 
1542297600,DCR,none,0.0,0.00609932,0.8763179703412335 
1542304800,NMC,none,0.0,8.71e-05,0.8763179703412335 
1542304800,SBD,none,0.0,0.00016404,0.8763179703412335 
1542304800,STRAT,none,0.0,0.00018902,0.8763179703412335 
1542304800,VTC,none,0.0,7.849e-05,0.8763179703412335 
1542304800,MAID,none,0.0,3.749e-05,0.8763179703412335 
1542304800,VIA,none,0.0,0.000102,0.8763179703412335 
1542304800,BCN,none,0.0,2e-07,0.8763179703412335 
1542304800,XMR,none,0.0,0.01571501,0.8763179703412335 
1542304800,ETC,none,0.0,0.00139675,0.8763179703412335 
1542304800,DGB,none,0.0,2.8999999999999998e-06,0.8763179703412335 
1542304800,XCP,none,0.0,0.00051529,0.8763179703412335 
1542304800,XEM,none,0.0,1.649e-05,0.8763179703412335 
1542304800,XRP,none,0.0,8.362e-05,0.8763179703412335 
1542304800,CLAM,none,0.0,0.00026035,0.8763179703412335 
1542304800,DCR,none,0.0,0.00604649,0.8763179703412335 
1542312000,NMC,none,0.0,8.6e-05,0.8763179703412335 
1542312000,SBD,none,0.0,0.00016706,0.8763179703412335 
1542312000,STRAT,none,0.0,0.00018708,0.8763179703412335 
1542312000,VTC,none,0.0,7.872e-05,0.8763179703412335 
1542312000,MAID,none,0.0,3.835e-05,0.8763179703412335 
1542312000,VIA,none,0.0,0.00010086,0.8763179703412335 
1542312000,BCN,none,0.0,2e-07,0.8763179703412335 
1542312000,XMR,none,0.0,0.015580000000000002,0.8763179703412335 
1542312000,ETC,none,0.0,0.001381,0.8763179703412335 
1542312000,DGB,none,0.0,2.8999999999999998e-06,0.8763179703412335 
1542312000,XCP,none,0.0,0.00051287,0.8763179703412335 
1542312000,XEM,none,0.0,1.653e-05,0.8763179703412335 
1542312000,XRP,none,0.0,8.401e-05,0.8763179703412335 
1542312000,CLAM,none,0.0,0.00026029,0.8763179703412335 
1542312000,DCR,none,0.0,0.00602243,0.8763179703412335 
1542319200,NMC,none,0.0,8.724e-05,0.8763179703412335 
1542319200,SBD,none,0.0,0.00016456,0.8763179703412335 
1542319200,STRAT,none,0.0,0.00019024,0.8763179703412335 
1542319200,VTC,none,0.0,7.871e-05,0.8763179703412335 
1542319200,MAID,none,0.0,3.853e-05,0.8763179703412335 
1542319200,VIA,none,0.0,0.00010223,0.8763179703412335 
1542319200,BCN,none,0.0,2e-07,0.8763179703412335 
1542319200,XMR,none,0.0,0.01568,0.8763179703412335 
1542319200,ETC,none,0.0,0.00137249,0.8763179703412335 
1542319200,DGB,none,0.0,2.8999999999999998e-06,0.8763179703412335 
1542319200,XCP,none,0.0,0.00050103,0.8763179703412335 
1542319200,XEM,none,0.0,1.674e-05,0.8763179703412335 
1542319200,XRP,none,0.0,8.495e-05,0.8763179703412335 
1542319200,CLAM,none,0.0,0.00026428,0.8763179703412335 
1542319200,DCR,none,0.0,0.00609603,0.8763179703412335 
1542326400,NMC,none,0.0,8.542e-05,0.8763179703412335 
1542326400,SBD,none,0.0,0.00016685,0.8763179703412335 
1542326400,STRAT,none,0.0,0.00018767,0.8763179703412335 
1542326400,VTC,none,0.0,7.840000000000001e-05,0.8763179703412335 
1542326400,MAID,none,0.0,3.832e-05,0.8763179703412335 
1542326400,VIA,none,0.0,0.00010223,0.8763179703412335 
1542326400,BCN,none,0.0,2e-07,0.8763179703412335 
1542326400,XMR,none,0.0,0.015609999999999999,0.8763179703412335 
1542326400,ETC,none,0.0,0.0013698,0.8763179703412335 
1542326400,DGB,none,0.0,2.95e-06,0.8763179703412335 
1542326400,XCP,none,0.0,0.00050548,0.8763179703412335 
1542326400,XEM,none,0.0,1.685e-05,0.8763179703412335 
1542326400,XRP,none,0.0,8.504e-05,0.8763179703412335 
1542326400,CLAM,none,0.0,0.00025939,0.8763179703412335 
1542326400,DCR,none,0.0,0.00608131,0.8763179703412335 
1542333600,NMC,none,0.0,8.706e-05,0.8763179703412335 
1542333600,SBD,none,0.0,0.0001619,0.8763179703412335 
1542333600,STRAT,none,0.0,0.00018757,0.8763179703412335 
1542333600,VTC,none,0.0,7.775e-05,0.8763179703412335 
1542333600,MAID,none,0.0,3.825e-05,0.8763179703412335 
1542333600,VIA,none,0.0,0.00010209999999999999,0.8763179703412335 
1542333600,BCN,none,0.0,2e-07,0.8763179703412335 
1542333600,XMR,none,0.0,0.01570501,0.8763179703412335 
1542333600,ETC,none,0.0,0.00136549,0.8763179703412335 
1542333600,DGB,none,0.0,3e-06,0.8763179703412335 
1542333600,XCP,none,0.0,0.00049752,0.8763179703412335 
1542333600,XEM,none,0.0,1.711e-05,0.8763179703412335 
1542333600,XRP,none,0.0,8.522e-05,0.8763179703412335 
1542333600,CLAM,none,0.0,0.00026082,0.8763179703412335 
1542333600,DCR,none,0.0,0.00609288,0.8763179703412335 
1542340800,NMC,none,0.0,8.548e-05,0.8763179703412335 
1542340800,SBD,none,0.0,0.00016469,0.8763179703412335 
1542340800,STRAT,none,0.0,0.00018902,0.8763179703412335 
1542340800,VTC,none,0.0,7.8e-05,0.8763179703412335 
1542340800,MAID,none,0.0,3.788e-05,0.8763179703412335 
1542340800,VIA,none,0.0,0.00010334,0.8763179703412335 
1542340800,BCN,none,0.0,2e-07,0.8763179703412335 
1542340800,XMR,none,0.0,0.01578013,0.8763179703412335 
1542340800,ETC,none,0.0,0.00136851,0.8763179703412335 
1542340800,DGB,none,0.0,3.03e-06,0.8763179703412335 
1542340800,XCP,none,0.0,0.0005023,0.8763179703412335 
1542340800,XEM,none,0.0,1.7100000000000002e-05,0.8763179703412335 
1542340800,XRP,none,0.0,8.47e-05,0.8763179703412335 
1542340800,CLAM,none,0.0,0.00025288,0.8763179703412335 
1542340800,DCR,none,0.0,0.00607615,0.8763179703412335 
1542348000,NMC,none,0.0,8.56e-05,0.8763179703412335 
1542348000,SBD,none,0.0,0.0001647,0.8763179703412335 
1542348000,STRAT,none,0.0,0.0001884,0.8763179703412335 
1542348000,VTC,none,0.0,7.759e-05,0.8763179703412335 
1542348000,MAID,none,0.0,3.789e-05,0.8763179703412335 
1542348000,VIA,none,0.0,0.00010334,0.8763179703412335 
1542348000,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542348000,XMR,none,0.0,0.015780000000000002,0.8763179703412335 
1542348000,ETC,none,0.0,0.0013859999999999999,0.8763179703412335 
1542348000,DGB,none,0.0,3.13e-06,0.8763179703412335 
1542348000,XCP,none,0.0,0.00050609,0.8763179703412335 
1542348000,XEM,none,0.0,1.683e-05,0.8763179703412335 
1542348000,XRP,none,0.0,8.469e-05,0.8763179703412335 
1542348000,CLAM,none,0.0,0.00025544,0.8763179703412335 
1542348000,DCR,none,0.0,0.00607823,0.8763179703412335 
1542355200,NMC,none,0.0,8.582e-05,0.8763179703412335 
1542355200,SBD,none,0.0,0.00016698,0.8763179703412335 
1542355200,STRAT,none,0.0,0.00018678,0.8763179703412335 
1542355200,VTC,none,0.0,7.848e-05,0.8763179703412335 
1542355200,MAID,none,0.0,3.8299999999999996e-05,0.8763179703412335 
1542355200,VIA,none,0.0,9.949e-05,0.8763179703412335 
1542355200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542355200,XMR,none,0.0,0.01581809,0.8763179703412335 
1542355200,ETC,none,0.0,0.00136107,0.8763179703412335 
1542355200,DGB,none,0.0,3.08e-06,0.8763179703412335 
1542355200,XCP,none,0.0,0.00050231,0.8763179703412335 
1542355200,XEM,none,0.0,1.654e-05,0.8763179703412335 
1542355200,XRP,none,0.0,8.37e-05,0.8763179703412335 
1542355200,CLAM,none,0.0,0.00025544,0.8763179703412335 
1542355200,DCR,none,0.0,0.00596907,0.8763179703412335 
1542362400,NMC,none,0.0,8.581e-05,0.8763179703412335 
1542362400,SBD,none,0.0,0.00016454,0.8763179703412335 
1542362400,STRAT,none,0.0,0.00018672,0.8763179703412335 
1542362400,VTC,none,0.0,7.721e-05,0.8763179703412335 
1542362400,MAID,none,0.0,3.807e-05,0.8763179703412335 
1542362400,VIA,none,0.0,0.0001013,0.8763179703412335 
1542362400,BCN,none,0.0,2e-07,0.8763179703412335 
1542362400,XMR,none,0.0,0.01564728,0.8763179703412335 
1542362400,ETC,none,0.0,0.001355,0.8763179703412335 
1542362400,DGB,none,0.0,3.07e-06,0.8763179703412335 
1542362400,XCP,none,0.0,0.00051575,0.8763179703412335 
1542362400,XEM,none,0.0,1.692e-05,0.8763179703412335 
1542362400,XRP,none,0.0,8.423e-05,0.8763179703412335 
1542362400,CLAM,none,0.0,0.00026082,0.8763179703412335 
1542362400,DCR,none,0.0,0.00605373,0.8763179703412335 
1542369600,NMC,none,0.0,8.516e-05,0.8763179703412335 
1542369600,SBD,none,0.0,0.00016797,0.8763179703412335 
1542369600,STRAT,none,0.0,0.00018922,0.8763179703412335 
1542369600,VTC,none,0.0,7.624e-05,0.8763179703412335 
1542369600,MAID,none,0.0,3.826e-05,0.8763179703412335 
1542369600,VIA,none,0.0,0.00010129,0.8763179703412335 
1542369600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542369600,XMR,none,0.0,0.01569479,0.8763179703412335 
1542369600,ETC,none,0.0,0.00135249,0.8763179703412335 
1542369600,DGB,none,0.0,3.07e-06,0.8763179703412335 
1542369600,XCP,none,0.0,0.0005147999999999999,0.8763179703412335 
1542369600,XEM,none,0.0,1.701e-05,0.8763179703412335 
1542369600,XRP,none,0.0,8.432e-05,0.8763179703412335 
1542369600,CLAM,none,0.0,0.00026082,0.8763179703412335 
1542369600,DCR,none,0.0,0.00602385,0.8763179703412335 
1542376800,NMC,none,0.0,8.516e-05,0.8763179703412335 
1542376800,SBD,none,0.0,0.00016575,0.8763179703412335 
1542376800,STRAT,none,0.0,0.00018899,0.8763179703412335 
1542376800,VTC,none,0.0,7.652e-05,0.8763179703412335 
1542376800,MAID,none,0.0,3.78e-05,0.8763179703412335 
1542376800,VIA,none,0.0,0.0001013,0.8763179703412335 
1542376800,BCN,none,0.0,2e-07,0.8763179703412335 
1542376800,XMR,none,0.0,0.01574,0.8763179703412335 
1542376800,ETC,none,0.0,0.00135549,0.8763179703412335 
1542376800,DGB,none,0.0,3.12e-06,0.8763179703412335 
1542376800,XCP,none,0.0,0.00051505,0.8763179703412335 
1542376800,XEM,none,0.0,1.684e-05,0.8763179703412335 
1542376800,XRP,none,0.0,8.379999999999999e-05,0.8763179703412335 
1542376800,CLAM,none,0.0,0.00026081,0.8763179703412335 
1542376800,DCR,none,0.0,0.00598588,0.8763179703412335 
1542384000,NMC,none,0.0,8.57e-05,0.8763179703412335 
1542384000,SBD,none,0.0,0.00016948,0.8763179703412335 
1542384000,STRAT,none,0.0,0.00018884,0.8763179703412335 
1542384000,VTC,none,0.0,7.791e-05,0.8763179703412335 
1542384000,MAID,none,0.0,3.77e-05,0.8763179703412335 
1542384000,VIA,none,0.0,0.00010198,0.8763179703412335 
1542384000,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542384000,XMR,none,0.0,0.01567001,0.8763179703412335 
1542384000,ETC,none,0.0,0.001353,0.8763179703412335 
1542384000,DGB,none,0.0,3.08e-06,0.8763179703412335 
1542384000,XCP,none,0.0,0.00052075,0.8763179703412335 
1542384000,XEM,none,0.0,1.701e-05,0.8763179703412335 
1542384000,XRP,none,0.0,8.396e-05,0.8763179703412335 
1542384000,CLAM,none,0.0,0.00025835,0.8763179703412335 
1542384000,DCR,none,0.0,0.00588575,0.8763179703412335 
1542391200,NMC,none,0.0,8.356e-05,0.8763179703412335 
1542391200,SBD,none,0.0,0.00016469,0.8763179703412335 
1542391200,STRAT,none,0.0,0.00018948,0.8763179703412335 
1542391200,VTC,none,0.0,7.666e-05,0.8763179703412335 
1542391200,MAID,none,0.0,3.732e-05,0.8763179703412335 
1542391200,VIA,none,0.0,0.00010218,0.8763179703412335 
1542391200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542391200,XMR,none,0.0,0.0155625,0.8763179703412335 
1542391200,ETC,none,0.0,0.00135247,0.8763179703412335 
1542391200,DGB,none,0.0,3.05e-06,0.8763179703412335 
1542391200,XCP,none,0.0,0.00051586,0.8763179703412335 
1542391200,XEM,none,0.0,1.7e-05,0.8763179703412335 
1542391200,XRP,none,0.0,8.357e-05,0.8763179703412335 
1542391200,CLAM,none,0.0,0.00025985,0.8763179703412335 
1542391200,DCR,none,0.0,0.00587783,0.8763179703412335 
1542398400,NMC,none,0.0,8.633e-05,0.8763179703412335 
1542398400,SBD,none,0.0,0.00016951,0.8763179703412335 
1542398400,STRAT,none,0.0,0.00018873,0.8763179703412335 
1542398400,VTC,none,0.0,7.759e-05,0.8763179703412335 
1542398400,MAID,none,0.0,3.727e-05,0.8763179703412335 
1542398400,VIA,none,0.0,0.00010218,0.8763179703412335 
1542398400,BCN,none,0.0,2e-07,0.8763179703412335 
1542398400,XMR,none,0.0,0.01573,0.8763179703412335 
1542398400,ETC,none,0.0,0.00135446,0.8763179703412335 
1542398400,DGB,none,0.0,3.04e-06,0.8763179703412335 
1542398400,XCP,none,0.0,0.00052193,0.8763179703412335 
1542398400,XEM,none,0.0,1.693e-05,0.8763179703412335 
1542398400,XRP,none,0.0,8.479e-05,0.8763179703412335 
1542398400,CLAM,none,0.0,0.00026245,0.8763179703412335 
1542398400,DCR,none,0.0,0.00584015,0.8763179703412335 
1542405600,NMC,none,0.0,8.590000000000001e-05,0.8763179703412335 
1542405600,SBD,none,0.0,0.00016703,0.8763179703412335 
1542405600,STRAT,none,0.0,0.00018769,0.8763179703412335 
1542405600,VTC,none,0.0,7.694e-05,0.8763179703412335 
1542405600,MAID,none,0.0,3.739e-05,0.8763179703412335 
1542405600,VIA,none,0.0,0.00010107,0.8763179703412335 
1542405600,BCN,none,0.0,2e-07,0.8763179703412335 
1542405600,XMR,none,0.0,0.01556509,0.8763179703412335 
1542405600,ETC,none,0.0,0.00134343,0.8763179703412335 
1542405600,DGB,none,0.0,3.03e-06,0.8763179703412335 
1542405600,XCP,none,0.0,0.00051247,0.8763179703412335 
1542405600,XEM,none,0.0,1.693e-05,0.8763179703412335 
1542405600,XRP,none,0.0,8.448e-05,0.8763179703412335 
1542405600,CLAM,none,0.0,0.00026305,0.8763179703412335 
1542405600,DCR,none,0.0,0.00593559,0.8763179703412335 
1542412800,NMC,none,0.0,8.590000000000001e-05,0.8763179703412335 
1542412800,SBD,none,0.0,0.00016766,0.8763179703412335 
1542412800,STRAT,none,0.0,0.00018661,0.8763179703412335 
1542412800,VTC,none,0.0,7.721e-05,0.8763179703412335 
1542412800,MAID,none,0.0,3.744e-05,0.8763179703412335 
1542412800,VIA,none,0.0,0.00010095,0.8763179703412335 
1542412800,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542412800,XMR,none,0.0,0.01559601,0.8763179703412335 
1542412800,ETC,none,0.0,0.0013405,0.8763179703412335 
1542412800,DGB,none,0.0,3.12e-06,0.8763179703412335 
1542412800,XCP,none,0.0,0.00051247,0.8763179703412335 
1542412800,XEM,none,0.0,1.7e-05,0.8763179703412335 
1542412800,XRP,none,0.0,8.433e-05,0.8763179703412335 
1542412800,CLAM,none,0.0,0.00026129,0.8763179703412335 
1542412800,DCR,none,0.0,0.0059285,0.8763179703412335 
1542420000,NMC,none,0.0,8.589e-05,0.8763179703412335 
1542420000,SBD,none,0.0,0.00016764,0.8763179703412335 
1542420000,STRAT,none,0.0,0.00017893,0.8763179703412335 
1542420000,VTC,none,0.0,7.907e-05,0.8763179703412335 
1542420000,MAID,none,0.0,3.767e-05,0.8763179703412335 
1542420000,VIA,none,0.0,9.886e-05,0.8763179703412335 
1542420000,BCN,none,0.0,2e-07,0.8763179703412335 
1542420000,XMR,none,0.0,0.015609999999999999,0.8763179703412335 
1542420000,ETC,none,0.0,0.00134058,0.8763179703412335 
1542420000,DGB,none,0.0,3e-06,0.8763179703412335 
1542420000,XCP,none,0.0,0.00051814,0.8763179703412335 
1542420000,XEM,none,0.0,1.7e-05,0.8763179703412335 
1542420000,XRP,none,0.0,8.45e-05,0.8763179703412335 
1542420000,CLAM,none,0.0,0.00026098,0.8763179703412335 
1542420000,DCR,none,0.0,0.00585783,0.8763179703412335 
1542427200,NMC,none,0.0,8.675e-05,0.8763179703412335 
1542427200,SBD,none,0.0,0.00016767,0.8763179703412335 
1542427200,STRAT,none,0.0,0.00017864,0.8763179703412335 
1542427200,VTC,none,0.0,7.832e-05,0.8763179703412335 
1542427200,MAID,none,0.0,3.77e-05,0.8763179703412335 
1542427200,VIA,none,0.0,9.822e-05,0.8763179703412335 
1542427200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542427200,XMR,none,0.0,0.01557502,0.8763179703412335 
1542427200,ETC,none,0.0,0.00134263,0.8763179703412335 
1542427200,DGB,none,0.0,2.98e-06,0.8763179703412335 
1542427200,XCP,none,0.0,0.0005057,0.8763179703412335 
1542427200,XEM,none,0.0,1.684e-05,0.8763179703412335 
1542427200,XRP,none,0.0,8.482e-05,0.8763179703412335 
1542427200,CLAM,none,0.0,0.00026098,0.8763179703412335 
1542427200,DCR,none,0.0,0.00582888,0.8763179703412335 
1542434400,NMC,none,0.0,8.675e-05,0.8763179703412335 
1542434400,SBD,none,0.0,0.00016767,0.8763179703412335 
1542434400,STRAT,none,0.0,0.00018165,0.8763179703412335 
1542434400,VTC,none,0.0,7.759e-05,0.8763179703412335 
1542434400,MAID,none,0.0,3.784e-05,0.8763179703412335 
1542434400,VIA,none,0.0,9.711e-05,0.8763179703412335 
1542434400,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542434400,XMR,none,0.0,0.015595,0.8763179703412335 
1542434400,ETC,none,0.0,0.00134397,0.8763179703412335 
1542434400,DGB,none,0.0,3.02e-06,0.8763179703412335 
1542434400,XCP,none,0.0,0.0005057,0.8763179703412335 
1542434400,XEM,none,0.0,1.688e-05,0.8763179703412335 
1542434400,XRP,none,0.0,8.499999999999999e-05,0.8763179703412335 
1542434400,CLAM,none,0.0,0.00025834,0.8763179703412335 
1542434400,DCR,none,0.0,0.00581995,0.8763179703412335 
1542441600,NMC,none,0.0,8.675e-05,0.8763179703412335 
1542441600,SBD,none,0.0,0.00016946,0.8763179703412335 
1542441600,STRAT,none,0.0,0.00018275,0.8763179703412335 
1542441600,VTC,none,0.0,7.637e-05,0.8763179703412335 
1542441600,MAID,none,0.0,3.763e-05,0.8763179703412335 
1542441600,VIA,none,0.0,9.726e-05,0.8763179703412335 
1542441600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1542441600,XMR,none,0.0,0.01555301,0.8763179703412335 
1542441600,ETC,none,0.0,0.0013465,0.8763179703412335 
1542441600,DGB,none,0.0,2.95e-06,0.8763179703412335 
1542441600,XCP,none,0.0,0.0005057,0.8763179703412335 
1542441600,XEM,none,0.0,1.669e-05,0.8763179703412335 
1542441600,XRP,none,0.0,8.517e-05,0.8763179703412335 
1542441600,CLAM,none,0.0,0.00024597,0.8763179703412335 
