date,symbol,type,amnt,price,current_balance 
1538843400000,ARNBTC,none,0.0,6.639e-05,0.19674291206918593 
1538845200000,ARNBTC,none,0.0,6.445e-05,0.19674291206918593 
1538854200000,ARNBTC,none,0.0,8.606e-05,0.19674291206918593 
1538890200000,BLZBTC,none,0.0,2.042e-05,0.19674291206918593 
1538897400000,BATBTC,none,0.0,2.638e-05,0.19674291206918593 
1538901000000,BATBTC,none,0.0,2.64e-05,0.19674291206918593 
1538967600000,BLZBTC,none,0.0,1.993e-05,0.19674291206918593 
1538971200000,BATBTC,none,0.0,2.674e-05,0.19674291206918593 
1538974800000,BATBTC,none,0.0,2.676e-05,0.19674291206918593 
1538985600000,BATBTC,none,0.0,2.662e-05,0.19674291206918593 
1538987400000,BATBTC,none,0.0,2.659e-05,0.19674291206918593 
1538989200000,BATBTC,none,0.0,2.665e-05,0.19674291206918593 
1538991000000,BATBTC,none,0.0,2.662e-05,0.19674291206918593 
1538992800000,BATBTC,none,0.0,2.668e-05,0.19674291206918593 
1538994600000,BATBTC,none,0.0,2.668e-05,0.19674291206918593 
1538996400000,BATBTC,none,0.0,2.686e-05,0.19674291206918593 
1539000000000,BATBTC,none,0.0,2.669e-05,0.19674291206918593 
1539027000000,ARNBTC,none,0.0,8.25e-05,0.19674291206918593 
1539028800000,ARNBTC,none,0.0,8.12e-05,0.19674291206918593 
1539106200000,BLZBTC,none,0.0,2.072e-05,0.19674291206918593 
1539108000000,BCPTBTC,none,0.0,1.411e-05,0.19674291206918593 
1539126000000,BCPTBTC,none,0.0,1.444e-05,0.19674291206918593 
1539129600000,BATBTC,none,0.0,2.717e-05,0.19674291206918593 
1539151200000,BCPTBTC,none,0.0,1.411e-05,0.19674291206918593 
1539180000000,BCPTBTC,none,0.0,1.5e-05,0.19674291206918593 
1539196200000,ARNBTC,none,0.0,0.00013394,0.19674291206918593 
1539219600000,BATBTC,none,0.0,2.577e-05,0.19674291206918593 
1539225000000,ARNBTC,none,0.0,0.00013572,0.19674291206918593 
1539226800000,BATBTC,none,0.0,2.59e-05,0.19674291206918593 
1539228600000,ARNBTC,none,0.0,0.00012851,0.19674291206918593 
1539230400000,ARNBTC,none,0.0,0.00012529,0.19674291206918593 
1539241200000,ARNBTC,none,0.0,0.00012073,0.19674291206918593 
1539243000000,ARNBTC,none,0.0,0.00012163,0.19674291206918593 
1539255600000,ARNBTC,none,0.0,0.000137,0.19674291206918593 
1539262800000,ARNBTC,none,0.0,0.00014356,0.19674291206918593 
1539275400000,BCDBTC,none,0.0,0.00027,0.19674291206918593 
1539280800000,ARNBTC,none,0.0,0.00014242,0.19674291206918593 
