date,symbol,type,amnt,price,current_balance 
1504144800,STR,none,0.0,4.53e-06,0.5451184959431713 
1504152000,STR,none,0.0,4.54e-06,0.5451184959431713 
1504159200,STR,none,0.0,4.58e-06,0.5451184959431713 
1504166400,STR,none,0.0,4.58e-06,0.5451184959431713 
1504173600,STR,none,0.0,4.53e-06,0.5451184959431713 
1504180800,STR,none,0.0,4.56e-06,0.5451184959431713 
1504188000,STR,none,0.0,4.63e-06,0.5451184959431713 
1504195200,STR,none,0.0,4.67e-06,0.5451184959431713 
1504202400,STR,none,0.0,4.65e-06,0.5451184959431713 
1504209600,STR,none,0.0,4.71e-06,0.5451184959431713 
1504216800,STR,none,0.0,4.76e-06,0.5451184959431713 
1504224000,STR,none,0.0,4.71e-06,0.5451184959431713 
1504231200,STR,none,0.0,4.66e-06,0.5451184959431713 
1504238400,STR,none,0.0,4.66e-06,0.5451184959431713 
1504245600,STR,none,0.0,4.54e-06,0.5451184959431713 
1504252800,STR,none,0.0,4.62e-06,0.5451184959431713 
1504260000,STR,none,0.0,4.69e-06,0.5451184959431713 
1504267200,STR,none,0.0,4.82e-06,0.5451184959431713 
1504274400,STR,none,0.0,5e-06,0.5451184959431713 
1504281600,STR,none,0.0,4.91e-06,0.5451184959431713 
1504303200,STR,none,0.0,4.9000000000000005e-06,0.5451184959431713 
1504310400,STR,none,0.0,4.86e-06,0.5451184959431713 
1504317600,STR,none,0.0,4.85e-06,0.5451184959431713 
1504324800,STR,none,0.0,4.7e-06,0.5451184959431713 
1504332000,STR,none,0.0,4.78e-06,0.5451184959431713 
1504339200,STR,none,0.0,4.69e-06,0.5451184959431713 
1504346400,STR,none,0.0,4.75e-06,0.5451184959431713 
1504353600,STR,none,0.0,4.69e-06,0.5451184959431713 
1504360800,STR,none,0.0,4.59e-06,0.5451184959431713 
1504368000,STR,none,0.0,4.59e-06,0.5451184959431713 
1504375200,STR,none,0.0,4.66e-06,0.5451184959431713 
1504382400,STR,none,0.0,4.55e-06,0.5451184959431713 
1504389600,STR,none,0.0,4.54e-06,0.5451184959431713 
1504396800,STR,none,0.0,4.6e-06,0.5451184959431713 
1504404000,STR,none,0.0,4.61e-06,0.5451184959431713 
1504411200,STR,none,0.0,4.67e-06,0.5451184959431713 
1504418400,STR,none,0.0,4.66e-06,0.5451184959431713 
1504425600,STR,none,0.0,4.64e-06,0.5451184959431713 
1504432800,STR,none,0.0,4.61e-06,0.5451184959431713 
1504440000,STR,none,0.0,4.58e-06,0.5451184959431713 
1504447200,STR,none,0.0,4.59e-06,0.5451184959431713 
1504454400,STR,none,0.0,4.66e-06,0.5451184959431713 
1504461600,STR,none,0.0,4.68e-06,0.5451184959431713 
1504468800,STR,none,0.0,4.65e-06,0.5451184959431713 
1504476000,STR,none,0.0,4.65e-06,0.5451184959431713 
1504483200,STR,none,0.0,4.6e-06,0.5451184959431713 
1504490400,STR,none,0.0,4.65e-06,0.5451184959431713 
1504497600,STR,none,0.0,4.57e-06,0.5451184959431713 
1504504800,STR,none,0.0,4.53e-06,0.5451184959431713 
1504512000,STR,none,0.0,4.38e-06,0.5451184959431713 
1504519200,STR,none,0.0,4.33e-06,0.5451184959431713 
1504526400,STR,none,0.0,4.16e-06,0.5451184959431713 
1504533600,STR,none,0.0,4.11e-06,0.5451184959431713 
1504540800,STR,none,0.0,4.09e-06,0.5451184959431713 
1504548000,STR,none,0.0,4.25e-06,0.5451184959431713 
1504555200,STR,none,0.0,4.28e-06,0.5451184959431713 
1504562400,STR,none,0.0,4.18e-06,0.5451184959431713 
1504569600,STR,none,0.0,4.1e-06,0.5451184959431713 
1504576800,STR,none,0.0,4.12e-06,0.5451184959431713 
1504584000,STR,none,0.0,4.08e-06,0.5451184959431713 
1504591200,STR,none,0.0,4.23e-06,0.5451184959431713 
1504598400,STR,none,0.0,4.16e-06,0.5451184959431713 
1504605600,STR,none,0.0,4.23e-06,0.5451184959431713 
1504612800,STR,none,0.0,4.29e-06,0.5451184959431713 
1504620000,STR,none,0.0,4.2999999999999995e-06,0.5451184959431713 
1504627200,STR,none,0.0,4.31e-06,0.5451184959431713 
1504634400,STR,none,0.0,4.34e-06,0.5451184959431713 
1504641600,STR,none,0.0,4.28e-06,0.5451184959431713 
1504648800,STR,none,0.0,4.25e-06,0.5451184959431713 
1504656000,STR,none,0.0,4.31e-06,0.5451184959431713 
1504663200,STR,none,0.0,4.41e-06,0.5451184959431713 
1504670400,STR,none,0.0,4.31e-06,0.5451184959431713 
1504677600,STR,none,0.0,4.36e-06,0.5451184959431713 
1504684800,STR,none,0.0,4.4e-06,0.5451184959431713 
1504692000,STR,none,0.0,4.42e-06,0.5451184959431713 
1504699200,STR,none,0.0,4.39e-06,0.5451184959431713 
1504706400,STR,none,0.0,4.4e-06,0.5451184959431713 
1504713600,STR,none,0.0,4.55e-06,0.5451184959431713 
1504720800,STR,none,0.0,4.47e-06,0.5451184959431713 
1504728000,STR,none,0.0,4.4e-06,0.5451184959431713 
1504735200,STR,none,0.0,4.45e-06,0.5451184959431713 
1504742400,STR,none,0.0,4.34e-06,0.5451184959431713 
1504749600,STR,none,0.0,4.38e-06,0.5451184959431713 
1504756800,STR,none,0.0,4.37e-06,0.5451184959431713 
1504764000,STR,none,0.0,4.37e-06,0.5451184959431713 
1504771200,STR,none,0.0,4.2999999999999995e-06,0.5451184959431713 
1504778400,STR,none,0.0,4.28e-06,0.5451184959431713 
1504785600,STR,none,0.0,4.35e-06,0.5451184959431713 
1504792800,STR,none,0.0,4.38e-06,0.5451184959431713 
1504800000,STR,none,0.0,4.43e-06,0.5451184959431713 
1504807200,STR,none,0.0,4.41e-06,0.5451184959431713 
1504814400,STR,none,0.0,4.38e-06,0.5451184959431713 
1504821600,STR,none,0.0,4.4e-06,0.5451184959431713 
1504828800,STR,none,0.0,4.42e-06,0.5451184959431713 
1504836000,STR,none,0.0,4.4e-06,0.5451184959431713 
1504843200,STR,none,0.0,4.4e-06,0.5451184959431713 
1504850400,STR,none,0.0,4.37e-06,0.5451184959431713 
1504857600,STR,none,0.0,4.35e-06,0.5451184959431713 
1504864800,STR,none,0.0,4.36e-06,0.5451184959431713 
1504872000,STR,none,0.0,4.13e-06,0.5451184959431713 
1504879200,STR,none,0.0,4.23e-06,0.5451184959431713 
1504886400,STR,none,0.0,4.21e-06,0.5451184959431713 
1504893600,STR,none,0.0,4.21e-06,0.5451184959431713 
1504900800,STR,none,0.0,4.24e-06,0.5451184959431713 
1504908000,STR,none,0.0,4.25e-06,0.5451184959431713 
1504915200,STR,none,0.0,4.2000000000000004e-06,0.5451184959431713 
1504922400,STR,none,0.0,4.18e-06,0.5451184959431713 
1504929600,STR,none,0.0,4.14e-06,0.5451184959431713 
1504936800,STR,none,0.0,4.2000000000000004e-06,0.5451184959431713 
1504944000,STR,none,0.0,4.14e-06,0.5451184959431713 
1504951200,STR,none,0.0,4.17e-06,0.5451184959431713 
1504958400,STR,none,0.0,4.12e-06,0.5451184959431713 
1504965600,STR,none,0.0,4.13e-06,0.5451184959431713 
1504972800,STR,none,0.0,4.13e-06,0.5451184959431713 
1504980000,STR,none,0.0,4.14e-06,0.5451184959431713 
1504987200,STR,none,0.0,4.15e-06,0.5451184959431713 
1504994400,STR,none,0.0,4.13e-06,0.5451184959431713 
1505001600,STR,none,0.0,4.15e-06,0.5451184959431713 
1505008800,STR,none,0.0,4.13e-06,0.5451184959431713 
1505016000,STR,none,0.0,4.12e-06,0.5451184959431713 
1505023200,STR,none,0.0,4.01e-06,0.5451184959431713 
1505030400,STR,none,0.0,4.01e-06,0.5451184959431713 
1505037600,STR,none,0.0,3.9e-06,0.5451184959431713 
1505044800,STR,none,0.0,4.01e-06,0.5451184959431713 
1505052000,STR,none,0.0,4.01e-06,0.5451184959431713 
1505059200,STR,none,0.0,4.07e-06,0.5451184959431713 
1505066400,STR,none,0.0,4.02e-06,0.5451184959431713 
1505073600,STR,none,0.0,3.99e-06,0.5451184959431713 
1505080800,STR,none,0.0,3.92e-06,0.5451184959431713 
1505088000,STR,none,0.0,3.99e-06,0.5451184959431713 
1505095200,STR,none,0.0,4e-06,0.5451184959431713 
1505102400,STR,none,0.0,3.96e-06,0.5451184959431713 
1505109600,STR,none,0.0,3.94e-06,0.5451184959431713 
1505116800,STR,none,0.0,3.95e-06,0.5451184959431713 
1505124000,STR,none,0.0,4.02e-06,0.5451184959431713 
1505131200,STR,none,0.0,4.06e-06,0.5451184959431713 
1505138400,STR,none,0.0,4.1e-06,0.5451184959431713 
1505145600,STR,none,0.0,4.16e-06,0.5451184959431713 
1505152800,STR,none,0.0,4.14e-06,0.5451184959431713 
1505160000,STR,none,0.0,4.15e-06,0.5451184959431713 
1505167200,STR,none,0.0,4.11e-06,0.5451184959431713 
1505174400,STR,none,0.0,4.13e-06,0.5451184959431713 
1505181600,STR,none,0.0,4.01e-06,0.5451184959431713 
1505188800,STR,none,0.0,4.06e-06,0.5451184959431713 
1505196000,STR,none,0.0,4.06e-06,0.5451184959431713 
1505203200,STR,none,0.0,4.07e-06,0.5451184959431713 
1505210400,STR,none,0.0,4.08e-06,0.5451184959431713 
1505217600,STR,none,0.0,4.02e-06,0.5451184959431713 
1505224800,STR,none,0.0,4.01e-06,0.5451184959431713 
1505232000,STR,none,0.0,3.99e-06,0.5451184959431713 
1505239200,STR,none,0.0,3.98e-06,0.5451184959431713 
1505246400,STR,none,0.0,3.99e-06,0.5451184959431713 
1505253600,STR,none,0.0,3.92e-06,0.5451184959431713 
1505260800,STR,none,0.0,3.93e-06,0.5451184959431713 
1505268000,STR,none,0.0,3.93e-06,0.5451184959431713 
1505275200,STR,none,0.0,3.92e-06,0.5451184959431713 
1505282400,STR,none,0.0,3.9e-06,0.5451184959431713 
1505289600,STR,none,0.0,3.88e-06,0.5451184959431713 
1505296800,STR,none,0.0,3.88e-06,0.5451184959431713 
1505304000,STR,none,0.0,3.91e-06,0.5451184959431713 
1505311200,STR,none,0.0,3.92e-06,0.5451184959431713 
1505318400,STR,none,0.0,3.98e-06,0.5451184959431713 
1505325600,STR,none,0.0,3.94e-06,0.5451184959431713 
1505332800,STR,none,0.0,3.98e-06,0.5451184959431713 
1505340000,STR,none,0.0,3.98e-06,0.5451184959431713 
1505347200,STR,none,0.0,3.97e-06,0.5451184959431713 
1505354400,STR,none,0.0,3.93e-06,0.5451184959431713 
1505361600,STR,none,0.0,3.93e-06,0.5451184959431713 
1505368800,STR,none,0.0,3.93e-06,0.5451184959431713 
1505376000,STR,none,0.0,3.84e-06,0.5451184959431713 
1505383200,STR,none,0.0,3.53e-06,0.5451184959431713 
1505390400,STR,none,0.0,3.58e-06,0.5451184959431713 
1505512800,NAV,sell,0.0,0.0002595,1.8865768727881977 
1505512800,LSK,sell,0.0,0.00154572,2.366378891006535 
1505512800,MAID,sell,0.0,0.00014545,2.6162824432353964 
1505520000,NAV,buy,0.2,0.000265,2.445899256237451 
1505520000,MAID,buy,0.2,0.00014486,2.299412696732405 
1505520000,LSK,buy,0.2,0.00152535,2.1426202829802614 
1505520000,LBC,buy,0.2,5.301e-05,1.9631765381983126 
1505520000,HUC,buy,0.2,2.13e-05,1.8027523667670848 
1505520000,GAME,buy,0.2,0.00037146,1.6103593054031224 
1505520000,FCT,buy,0.2,0.00498892,1.466154725543262 
1505520000,ETH,buy,0.2,0.06956707,1.3524862981988102 
1505520000,ETC,buy,0.2,0.003106,1.231477830397748 
1505520000,DOGE,buy,0.2,2.5e-07,1.411275850199728 
1505520000,DGB,buy,0.2,3.38e-06,1.36671391921373 
1505520000,DCR,buy,0.2,0.00802844,1.3022196357774847 
1505520000,DASH,buy,0.2,0.07810196,1.158266007638418 
1505620800,STEEM,none,0.0,0.00024475,1.158266007638418 
1505671200,SC,none,0.0,1.26e-06,1.158266007638418 
1505678400,SC,none,0.0,1.28e-06,1.158266007638418 
1505764800,STEEM,none,0.0,0.00025315,1.158266007638418 
1505944800,STEEM,none,0.0,0.00028652,1.158266007638418 
1505973600,SC,none,0.0,1.12e-06,1.158266007638418 
1506110400,ETC,sell,0.0,0.00281504,1.256194375014241 
1506110400,DASH,sell,0.0,0.09549984,1.4389776884295473 
1506110400,DCR,sell,0.0,0.00882116,1.5180375342223085 
1506110400,DGB,sell,0.0,3.48e-06,1.5636353782670678 
1506110400,DOGE,sell,0.0,2.1e-07,1.3477812792571668 
1506110400,NAV,sell,0.0,0.00022794,1.48605086924409 
1506110400,ETH,sell,0.0,0.07259301,1.6034768487296869 
1506110400,FCT,sell,0.0,0.00426052,1.7143637213820584 
1506110400,GAME,sell,0.0,0.00041298,1.923872840389582 
1506110400,HUC,sell,0.0,2.3899999999999998e-05,2.1034263940548077 
1506110400,LBC,sell,0.0,5.672e-05,2.2918104067854523 
1506110400,LSK,sell,0.0,0.00160999,2.4547066120452743 
1506110400,MAID,sell,0.0,0.00012844,2.574263888651024 
1506117600,NAV,buy,0.2,0.00023063,2.4083540046183507 
1506117600,MAID,buy,0.2,0.00012656,2.26966308323797 
1506117600,LSK,buy,0.2,0.00158508,2.1112274204847763 
1506117600,LBC,buy,0.2,5.676e-05,1.930399145099098 
1506117600,HUC,buy,0.2,2.416e-05,1.7652427356833218 
1506117600,GAME,buy,0.2,0.00042721,1.5718047857892241 
1506117600,FCT,buy,0.2,0.00428926,1.4367667492620713 
1506117600,ETH,buy,0.2,0.07287635,1.3191598829211886 
1506117600,ETC,buy,0.2,0.00281545,1.2063444960416136 
1506117600,DOGE,buy,0.2,2.2e-07,1.4379877003620456 
1506117600,DGB,buy,0.2,3.5000000000000004e-06,1.388082749866996 
1506117600,DCR,buy,0.2,0.00862557,1.3141800006097424 
1506376800,SC,none,0.0,1.23e-06,1.3141800006097424 
1506405600,STEEM,none,0.0,0.00027567,1.3141800006097424 
1506420000,STEEM,none,0.0,0.0002771,1.3141800006097424 
1506463200,SC,none,0.0,1.24e-06,1.3141800006097424 
1506484800,STEEM,none,0.0,0.0002767,1.3141800006097424 
1506513600,STEEM,none,0.0,0.00028597,1.3141800006097424 
1506520800,STEEM,none,0.0,0.000292,1.3141800006097424 
1507226400,SBD,none,0.0,0.00023999,1.3141800006097424 
1507248000,SBD,none,0.0,0.00022705,1.3141800006097424 
1507255200,SBD,none,0.0,0.00022568,1.3141800006097424 
1507312800,SBD,none,0.0,0.00022147,1.3141800006097424 
1507363200,SBD,none,0.0,0.00021975,1.3141800006097424 
1513202400,FCT,sell,0.0,0.00159465,1.3215553683657164 
1513202400,DCR,sell,0.0,0.00445607,1.2961319093403596 
1513202400,DGB,sell,0.0,9.5e-07,1.1987411879825096 
1513202400,DOGE,sell,0.0,2e-07,0.9445593698006917 
1513202400,ETC,sell,0.0,0.0017980999999999997,0.9819259418398061 
1513202400,ETH,sell,0.0,0.04271501,1.0138076783721464 
1513202400,NAV,sell,0.0,0.00012201,1.0828208121773968 
1513202400,GAME,sell,0.0,0.00015151,1.1452451445888687 
1513202400,HUC,sell,0.0,1.232e-05,1.2097688348386884 
1513202400,LBC,sell,0.0,2.48e-05,1.2756808772057158 
1513202400,LSK,sell,0.0,0.00057914,1.3052001921942213 
1513202400,MAID,sell,0.0,3.46e-05,1.2969788218270961 
1513209600,NAV,buy,0.2,0.00012792,1.1587618694001462 
1513209600,MAID,buy,0.2,3.5499999999999996e-05,1.1783590803888508 
1513209600,LSK,buy,0.2,0.00060216,1.0884227971471347 
1513209600,LBC,buy,0.2,2.36e-05,0.935094453465309 
1513209600,HUC,buy,0.2,1.194e-05,0.8060081174950284 
1513209600,GAME,buy,0.2,0.00014274,0.6264450057235738 
1513231200,NAV,sell,0.0,0.00012414,0.7541281536068424 
1513231200,GAME,sell,0.0,0.000153,0.9430017269667005 
1513231200,HUC,sell,0.0,1.229e-05,1.0730706491352993 
1513231200,LBC,sell,0.0,2.4e-05,1.2249625773111676 
1513231200,LSK,sell,0.0,0.0006266,1.3180871743065388 
1513231200,MAID,sell,0.0,3.658e-05,1.299689581781089 
1513238400,ZEC,buy,0.2,0.027226099999999996,1.2387160734181721 
1513238400,XRP,buy,0.2,3.328e-05,1.6154771549109368 
1513238400,XPM,buy,0.2,2.059e-05,1.8944985793263265 
1513238400,XMR,buy,0.2,0.01939631,1.8448455334359148 
1513238400,XEM,buy,0.2,3.198e-05,1.7496474232308978 
1513238400,XCP,buy,0.2,0.00158999,1.6096525605943 
1513252800,XRP,sell,0.0,3.655e-05,1.247362784080591 
1513252800,XPM,sell,0.0,1.994e-05,0.9574125419655585 
1513252800,XMR,sell,0.0,0.019,0.9983155960429414 
1513252800,XEM,sell,0.0,3.153e-05,1.0860082170498826 
1513252800,XCP,sell,0.0,0.00156555,1.2182432738865936 
1513252800,ZEC,sell,0.0,0.02860005,1.2843375505673018 
1513260000,NAV,buy,0.2,0.00012731,1.1464185453481088 
1513260000,MAID,buy,0.2,3.639e-05,1.1606352254827341 
1513260000,LSK,buy,0.2,0.0006485,1.0628055133519219 
1513260000,LBC,buy,0.2,2.264e-05,0.9114731409627395 
1513260000,HUC,buy,0.2,1.228e-05,0.7804123224378902 
1513260000,GAME,buy,0.2,0.00015495,0.5992072719425212 
1513288800,NAV,sell,0.0,0.00013194,0.73948909560364 
1513288800,GAME,sell,0.0,0.000155,0.916004803321556 
1513288800,HUC,sell,0.0,1.334e-05,1.0592012879863093 
1513288800,LBC,sell,0.0,2.3899999999999998e-05,1.2166696957811522 
1513288800,LSK,sell,0.0,0.0006511,1.3105313329178807 
1513288800,MAID,sell,0.0,4.009e-05,1.311454890962061 
1513296000,ZEC,buy,0.2,0.02578835,1.258254677065491 
1513296000,XRP,buy,0.2,4.1200000000000005e-05,1.5240663467761513 
1513296000,XPM,buy,0.2,1.994e-05,1.8187158517266464 
1513296000,XMR,buy,0.2,0.01789794,1.7816829572966364 
1513296000,XEM,buy,0.2,3.343e-05,1.6819217977286904 
1513296000,XCP,buy,0.2,0.00167976,1.5386987541727275 
1513303200,XRP,sell,0.0,4.28e-05,1.2757325713408518 
1513303200,XPM,sell,0.0,1.896e-05,0.9667150157036433 
1513303200,XMR,sell,0.0,0.017469,0.9943065684988612 
1513303200,XEM,sell,0.0,3.271e-05,1.0851014862078023 
1513303200,XCP,sell,0.0,0.00152783,1.2058762358066368 
1513303200,ZEC,sell,0.0,0.02600006,1.2559301469120563 
1513310400,NAV,buy,0.2,0.00012071,1.1214273836409485 
1513310400,MAID,buy,0.2,3.3600000000000004e-05,1.1534649131081807 
1513310400,LSK,buy,0.2,0.00058202,1.0673510745513757 
1513310400,LBC,buy,0.2,1.987e-05,0.9228590307219299 
1513310400,HUC,buy,0.2,1.171e-05,0.7951733901168787 
1513310400,GAME,buy,0.2,0.00013813,0.6163056961021286 
1513324800,NAV,sell,0.0,0.000125,0.7530092430204856 
1513324800,GAME,sell,0.0,0.00013096,0.9169688637823878 
1513324800,HUC,sell,0.0,1.161e-05,1.038231256084812 
1513324800,LBC,sell,0.0,2.124e-05,1.1914603621056306 
1513324800,LSK,sell,0.0,0.00054987,1.262014419960129 
1513324800,MAID,sell,0.0,3.278e-05,1.2204496839865318 
1513332000,NAV,buy,0.2,0.000118,1.0874603233555533 
1513332000,MAID,buy,0.2,3.296e-05,1.1240112029095282 
1513332000,LSK,buy,0.2,0.00053112,1.0488500033372437 
1513332000,LBC,buy,0.2,2.075e-05,0.9019869232942996 
1513332000,HUC,buy,0.2,1.148e-05,0.7757581034785201 
1513332000,GAME,buy,0.2,0.00013119,0.5980294764927939 
1514325600,NAV,sell,0.0,0.00021349999999999999,0.8846082145360897 
1514325600,GAME,sell,0.0,0.00027033,1.2650879610151968 
1514325600,HUC,sell,0.0,2.028e-05,1.5365380179372652 
1514325600,LBC,sell,0.0,4.737e-05,1.9296431821982698 
1514325600,LSK,sell,0.0,0.00158264,2.3873980528321925 
1514325600,MAID,sell,0.0,5.42e-05,2.472173382064145 
1514332800,ZEC,buy,0.2,0.03412203,2.3830223201830196 
1514332800,XRP,buy,0.2,7.273e-05,2.4467213273613395 
1514332800,XPM,buy,0.2,4.919e-05,2.446998032559812 
1514332800,XMR,buy,0.2,0.0235,2.3710207837711033 
1514332800,XEM,buy,0.2,6.012e-05,2.226581469660051 
1514332800,XCP,buy,0.2,0.00198928,2.0744620356720933 
1514332800,VTC,buy,0.2,0.00045623,1.9032074879724032 
1514332800,VIA,buy,0.2,0.00026651,1.7696784578355145 
1514332800,SYS,buy,0.2,4.679e-05,1.612234238773728 
1514332800,STRAT,buy,0.2,0.00089273,1.450689355900823 
1514332800,STR,buy,0.2,1.404e-05,1.8849682084014574 
1514332800,STEEM,buy,0.2,0.00020374,1.7777562844486814 
1514340000,STEEM,sell,0.0,0.00020678,1.8831349855110917 
1514340000,XRP,sell,0.0,7.158e-05,1.8115899426086162 
1514340000,XCP,sell,0.0,0.0020761,1.9674957285121482 
1514340000,XPM,sell,0.0,5.006e-05,1.9659268722485996 
1514340000,XMR,sell,0.0,0.0248,2.0479747003505584 
1514340000,XEM,sell,0.0,6.126e-05,2.191371422417975 
1514340000,STR,sell,0.0,1.396e-05,1.7512252939589752 
1514340000,VTC,sell,0.0,0.00047219,1.924571577653386 
1514340000,VIA,sell,0.0,0.00026151,2.0496775850069637 
1514340000,SYS,sell,0.0,5.5e-05,2.2366985910186568 
1514340000,STRAT,sell,0.0,0.0008977000000000001,2.3945802061289654 
1514340000,ZEC,sell,0.0,0.0347271,2.4824481188197196 
1514347200,NAV,buy,0.2,0.0001908,2.323738136878129 
1514347200,MAID,buy,0.2,5.269e-05,2.2715617275044147 
1514347200,LSK,buy,0.2,0.00146873,2.1164503998153013 
1514347200,LBC,buy,0.2,4.154e-05,1.942793083712964 
1514347200,HUC,buy,0.2,1.903e-05,1.7871374425419104 
1514347200,GAME,buy,0.2,0.0002475,1.5987546442620824 
1514347200,FCT,buy,0.2,0.00268137,1.502911067077861 
1514347200,ETH,buy,0.2,0.046508,1.4322449061192863 
1514347200,ETC,buy,0.2,0.00184574,1.3654444916567408 
1514347200,DOGE,buy,0.2,5.7e-07,1.3317980091137496 
1514347200,DGB,buy,0.2,3.81e-06,1.2696480545907383 
1514347200,DCR,buy,0.2,0.005719,1.2600350612508375 
1514354400,ETC,sell,0.0,0.00187097,1.3247573679550526 
1514354400,DCR,sell,0.0,0.006,1.3392309223222045 
1514354400,DGB,sell,0.0,4e-06,1.4063851023071323 
1514354400,DOGE,sell,0.0,5.8e-07,1.4387115223175542 
1514354400,NAV,sell,0.0,0.00020035,1.6024616593123857 
1514354400,ETH,sell,0.0,0.04719862,1.6712806106453622 
1514354400,FCT,sell,0.0,0.00274759,1.7672034885358094 
1514354400,GAME,sell,0.0,0.00025525,1.956960148201776 
1514354400,HUC,sell,0.0,1.889e-05,2.106423973428229 
1514354400,LBC,sell,0.0,4.358e-05,2.2849369257537937 
1514354400,LSK,sell,0.0,0.00149139,2.4383142859612015 
1514354400,MAID,sell,0.0,5.268e-05,2.4857010882740007 
1514361600,ZEC,buy,0.2,0.03393794,2.3971534754242048 
1514361600,XRP,buy,0.2,7.057e-05,2.4689360004642955 
1514361600,XPM,buy,0.2,4.805e-05,2.473973817919298 
1514361600,XMR,buy,0.2,0.02391506,2.395837138749994 
1514361600,XEM,buy,0.2,6.033e-05,2.2512030335891042 
1514361600,XCP,buy,0.2,0.0020155999999999998,2.098453144899104 
1514361600,VTC,buy,0.2,0.00046234,1.9268134288956658 
1514361600,VIA,buy,0.2,0.00026001,1.794956108708818 
1514361600,SYS,buy,0.2,5.672e-05,1.6299915986611988 
1514361600,STRAT,buy,0.2,0.00090917,1.4677441209759157 
1514361600,STR,buy,0.2,1.389e-05,1.9088769567648942 
1514361600,STEEM,buy,0.2,0.00020372,1.8016741814549655 
1514376000,STEEM,sell,0.0,0.000207,1.907274510386347 
1514376000,XRP,sell,0.0,7.264e-05,1.8364783562973659 
1514376000,XCP,sell,0.0,0.00206653,1.9894193738456378 
1514376000,XPM,sell,0.0,4.658e-05,1.9736436105627537 
1514376000,XMR,sell,0.0,0.02392639,2.0471205044654672 
1514376000,XEM,sell,0.0,6.01e-05,2.186256254539729 
1514376000,STR,sell,0.0,1.392e-05,1.7407935083515031 
1514376000,VTC,sell,0.0,0.00047163,1.911611980463022 
1514376000,VIA,sell,0.0,0.00029364,2.0640221069585376 
1514376000,SYS,sell,0.0,5.828e-05,2.229615138560711 
1514376000,STRAT,sell,0.0,0.0009,2.3851368160955575 
1514376000,ZEC,sell,0.0,0.03437,2.471422719770977 
1514383200,NAV,buy,0.2,0.00025911,2.3017218647115216 
1514383200,MAID,buy,0.2,5.947e-05,2.2326469191944374 
1514383200,LSK,buy,0.2,0.00162318,2.0732262509279287 
1514383200,LBC,buy,0.2,4.777e-05,1.8960812454665281 
1514383200,HUC,buy,0.2,2.142e-05,1.7354331198136266 
1514383200,GAME,buy,0.2,0.00026755,1.5461497612852861 
1514383200,FCT,buy,0.2,0.00286303,1.443672051811597 
1514383200,ETH,buy,0.2,0.04834381,1.368079372255282 
1514383200,ETC,buy,0.2,0.00189053,1.2981137472770488 
1514383200,DOGE,buy,0.2,5.9e-07,1.2588146031253455 
1514383200,DGB,buy,0.2,4.52e-06,1.174948380396878 
1514383200,DCR,buy,0.2,0.00631861,1.1472304878681587 
1514404800,ETC,sell,0.0,0.00187575,1.2109140821748106 
1514404800,DCR,sell,0.0,0.00622662,1.231031148979875 
1514404800,DGB,sell,0.0,4.35e-06,1.3027864718572955 
1514404800,DOGE,sell,0.0,5.7e-07,1.3307010212783392 
1514404800,NAV,sell,0.0,0.0002739,1.5068169627092314 
1514404800,ETH,sell,0.0,0.0481,1.5766704673141734 
1514404800,FCT,sell,0.0,0.00288227,1.675710482865101 
1514404800,GAME,sell,0.0,0.00027400000000000005,1.8649579669108334 
1514404800,HUC,sell,0.0,2.027e-05,2.01034966524033 
1514404800,LBC,sell,0.0,4.865e-05,2.1863463365842493 
1514404800,LSK,sell,0.0,0.00156082,2.3334980621482595 
1514404800,MAID,sell,0.0,5.898e-05,2.3962085047210184 
1514412000,ZEC,buy,0.2,0.03344301,2.309316218409481 
1514412000,XRP,buy,0.2,7.867e-05,2.3530743573707014 
1514412000,XPM,buy,0.2,4.452e-05,2.374401381825168 
1514412000,XMR,buy,0.2,0.02434099,2.294125282022545 
1514412000,XEM,buy,0.2,6.056e-05,2.149279384328416 
1514412000,XCP,buy,0.2,0.00198974,1.9971487885502919 
1514412000,VTC,buy,0.2,0.00047546,1.8247154517879363 
1514412000,VIA,buy,0.2,0.00029079,1.6856029175818694 
1514412000,SYS,buy,0.2,5.564e-05,1.521326227971859 
1514412000,STRAT,buy,0.2,0.0008914,1.3598393182936799 
1514412000,STR,buy,0.2,1.452e-05,1.7731370517033844 
1514426400,XRP,sell,0.0,8.1e-05,1.7304210063604488 
1514426400,XCP,sell,0.0,0.00199647,1.8784608755826282 
1514426400,XPM,sell,0.0,4.407e-05,1.850403806560362 
1514426400,XMR,sell,0.0,0.02419997,1.9247939433674028 
1514426400,XEM,sell,0.0,6.038e-05,2.0643058507140157 
1514426400,STR,sell,0.0,1.431e-05,1.6434260290954903 
1514426400,VTC,sell,0.0,0.0004584,1.804086853651845 
1514426400,VIA,sell,0.0,0.00028202,1.9325463355888968 
1514426400,SYS,sell,0.0,5.212e-05,2.0796931364515854 
1514426400,STRAT,sell,0.0,0.000875,2.2328280427176215 
1514426400,ZEC,sell,0.0,0.033991,2.31817369222408 
1514433600,ZEC,buy,0.2,0.03400592,2.2294024793282192 
1514433600,XRP,buy,0.2,8.229e-05,2.2624199151294 
1514433600,XPM,buy,0.2,5e-05,2.2594456577036577 
1514433600,XMR,buy,0.2,0.0238539,2.1816224545153045 
1514433600,XEM,buy,0.2,6.183e-05,2.0356354649575423 
1514433600,XCP,buy,0.2,0.00198001,1.8837420706597539 
