date,symbol,type,amnt,price,current_balance 
1541404800,DASH,none,0.0,0.02582104,3.1034912771156398 
1541404800,ETH,none,0.0,0.0324997,3.1034912771156398 
1541404800,CLAM,none,0.0,0.00027523,3.1034912771156398 
1541404800,FCT,none,0.0,0.00072032,3.1034912771156398 
1541404800,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541412000,DCR,none,0.0,0.00618801,3.1034912771156398 
1541412000,DGB,none,0.0,3.35e-06,3.1034912771156398 
1541412000,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541412000,ETC,none,0.0,0.00146,3.1034912771156398 
1541412000,DASH,none,0.0,0.02582033,3.1034912771156398 
1541412000,ETH,none,0.0,0.03240999,3.1034912771156398 
1541412000,CLAM,none,0.0,0.00027493,3.1034912771156398 
1541412000,FCT,none,0.0,0.00071705,3.1034912771156398 
1541412000,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541419200,DCR,none,0.0,0.00613,3.1034912771156398 
1541419200,DGB,none,0.0,3.31e-06,3.1034912771156398 
1541419200,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541419200,ETC,none,0.0,0.00145749,3.1034912771156398 
1541419200,DASH,none,0.0,0.02600652,3.1034912771156398 
1541419200,ETH,none,0.0,0.03266,3.1034912771156398 
1541419200,CLAM,none,0.0,0.0002765,3.1034912771156398 
1541419200,FCT,none,0.0,0.000723,3.1034912771156398 
1541419200,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541426400,DCR,none,0.0,0.00617372,3.1034912771156398 
1541426400,DGB,none,0.0,3.34e-06,3.1034912771156398 
1541426400,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541426400,ETC,none,0.0,0.0014550000000000001,3.1034912771156398 
1541426400,DASH,none,0.0,0.02577242,3.1034912771156398 
1541426400,ETH,none,0.0,0.03267941,3.1034912771156398 
1541426400,CLAM,none,0.0,0.00027491,3.1034912771156398 
1541426400,FCT,none,0.0,0.0007145,3.1034912771156398 
1541426400,BURST,none,0.0,1.21e-06,3.1034912771156398 
1541433600,DCR,none,0.0,0.00612637,3.1034912771156398 
1541433600,DGB,none,0.0,3.34e-06,3.1034912771156398 
1541433600,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541433600,ETC,none,0.0,0.0014525,3.1034912771156398 
1541433600,DASH,none,0.0,0.02574774,3.1034912771156398 
1541433600,ETH,none,0.0,0.03227501,3.1034912771156398 
1541433600,CLAM,none,0.0,0.000275,3.1034912771156398 
1541433600,FCT,none,0.0,0.00070893,3.1034912771156398 
1541433600,BURST,none,0.0,1.19e-06,3.1034912771156398 
1541440800,DCR,none,0.0,0.00610283,3.1034912771156398 
1541440800,DGB,none,0.0,3.33e-06,3.1034912771156398 
1541440800,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541440800,ETC,none,0.0,0.00145047,3.1034912771156398 
1541440800,DASH,none,0.0,0.02562914,3.1034912771156398 
1541440800,ETH,none,0.0,0.032330000000000005,3.1034912771156398 
1541440800,CLAM,none,0.0,0.00027617,3.1034912771156398 
1541440800,FCT,none,0.0,0.00070611,3.1034912771156398 
1541440800,BURST,none,0.0,1.19e-06,3.1034912771156398 
1541448000,DCR,none,0.0,0.00616945,3.1034912771156398 
1541448000,DGB,none,0.0,3.36e-06,3.1034912771156398 
1541448000,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541448000,ETC,none,0.0,0.0014529999999999999,3.1034912771156398 
1541448000,DASH,none,0.0,0.025633799999999998,3.1034912771156398 
1541448000,ETH,none,0.0,0.03234,3.1034912771156398 
1541448000,CLAM,none,0.0,0.0002764,3.1034912771156398 
1541448000,FCT,none,0.0,0.00070611,3.1034912771156398 
1541448000,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541455200,DCR,none,0.0,0.00612758,3.1034912771156398 
1541455200,DGB,none,0.0,3.33e-06,3.1034912771156398 
1541455200,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541455200,ETC,none,0.0,0.001466,3.1034912771156398 
1541455200,DASH,none,0.0,0.02557999,3.1034912771156398 
1541455200,ETH,none,0.0,0.03257,3.1034912771156398 
1541455200,CLAM,none,0.0,0.00027342,3.1034912771156398 
1541455200,FCT,none,0.0,0.00070334,3.1034912771156398 
1541455200,BURST,none,0.0,1.21e-06,3.1034912771156398 
1541462400,DCR,none,0.0,0.00625897,3.1034912771156398 
1541462400,DGB,none,0.0,3.32e-06,3.1034912771156398 
1541462400,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541462400,ETC,none,0.0,0.0014685,3.1034912771156398 
1541462400,DASH,none,0.0,0.026000000000000002,3.1034912771156398 
1541462400,ETH,none,0.0,0.03252,3.1034912771156398 
1541462400,CLAM,none,0.0,0.00027339,3.1034912771156398 
1541462400,FCT,none,0.0,0.00070625,3.1034912771156398 
1541462400,BURST,none,0.0,1.19e-06,3.1034912771156398 
1541469600,DCR,none,0.0,0.00621908,3.1034912771156398 
1541469600,DGB,none,0.0,3.34e-06,3.1034912771156398 
1541469600,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541469600,ETC,none,0.0,0.00146449,3.1034912771156398 
1541469600,DASH,none,0.0,0.02574452,3.1034912771156398 
1541469600,ETH,none,0.0,0.03246249,3.1034912771156398 
1541469600,CLAM,none,0.0,0.00027497,3.1034912771156398 
1541469600,FCT,none,0.0,0.00070905,3.1034912771156398 
1541469600,BURST,none,0.0,1.19e-06,3.1034912771156398 
1541476800,DCR,none,0.0,0.00620691,3.1034912771156398 
1541476800,DGB,none,0.0,3.27e-06,3.1034912771156398 
1541476800,DOGE,none,0.0,5.8e-07,3.1034912771156398 
1541476800,ETC,none,0.0,0.001462,3.1034912771156398 
1541476800,DASH,none,0.0,0.02571287,3.1034912771156398 
1541476800,ETH,none,0.0,0.032505,3.1034912771156398 
1541476800,CLAM,none,0.0,0.00027339,3.1034912771156398 
1541476800,FCT,none,0.0,0.00071167,3.1034912771156398 
1541476800,BURST,none,0.0,1.19e-06,3.1034912771156398 
1541484000,DCR,none,0.0,0.00616823,3.1034912771156398 
1541484000,DGB,none,0.0,3.31e-06,3.1034912771156398 
1541484000,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541484000,ETC,none,0.0,0.00147636,3.1034912771156398 
1541484000,DASH,none,0.0,0.02591263,3.1034912771156398 
1541484000,ETH,none,0.0,0.03273014,3.1034912771156398 
1541484000,CLAM,none,0.0,0.00027904,3.1034912771156398 
1541484000,FCT,none,0.0,0.00070418,3.1034912771156398 
1541484000,BURST,none,0.0,1.18e-06,3.1034912771156398 
1541491200,DCR,none,0.0,0.00620049,3.1034912771156398 
1541491200,DGB,none,0.0,3.27e-06,3.1034912771156398 
1541491200,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541491200,ETC,none,0.0,0.00148758,3.1034912771156398 
1541491200,DASH,none,0.0,0.026139999999999997,3.1034912771156398 
1541491200,ETH,none,0.0,0.03329,3.1034912771156398 
1541491200,CLAM,none,0.0,0.00028,3.1034912771156398 
1541491200,FCT,none,0.0,0.00070547,3.1034912771156398 
1541491200,BURST,none,0.0,1.2e-06,3.1034912771156398 
1541498400,DCR,none,0.0,0.00618051,3.1034912771156398 
1541498400,DGB,none,0.0,3.3e-06,3.1034912771156398 
1541498400,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541498400,ETC,none,0.0,0.0014807,3.1034912771156398 
1541498400,DASH,none,0.0,0.02595637,3.1034912771156398 
1541498400,ETH,none,0.0,0.03292304,3.1034912771156398 
1541498400,CLAM,none,0.0,0.00027702,3.1034912771156398 
1541498400,FCT,none,0.0,0.00070383,3.1034912771156398 
1541498400,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541505600,DCR,none,0.0,0.00616845,3.1034912771156398 
1541505600,DGB,none,0.0,3.28e-06,3.1034912771156398 
1541505600,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541505600,ETC,none,0.0,0.001486,3.1034912771156398 
1541505600,DASH,none,0.0,0.02632054,3.1034912771156398 
1541505600,ETH,none,0.0,0.03330601,3.1034912771156398 
1541505600,CLAM,none,0.0,0.0002764,3.1034912771156398 
1541505600,FCT,none,0.0,0.00070587,3.1034912771156398 
1541505600,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541512800,DCR,none,0.0,0.006193,3.1034912771156398 
1541512800,DGB,none,0.0,3.27e-06,3.1034912771156398 
1541512800,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541512800,ETC,none,0.0,0.0014925000000000001,3.1034912771156398 
1541512800,DASH,none,0.0,0.02608734,3.1034912771156398 
1541512800,ETH,none,0.0,0.03343508,3.1034912771156398 
1541512800,CLAM,none,0.0,0.00027702,3.1034912771156398 
1541512800,FCT,none,0.0,0.00070213,3.1034912771156398 
1541512800,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541520000,DCR,none,0.0,0.00622732,3.1034912771156398 
1541520000,DGB,none,0.0,3.29e-06,3.1034912771156398 
1541520000,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541520000,ETC,none,0.0,0.00148894,3.1034912771156398 
1541520000,DASH,none,0.0,0.02633627,3.1034912771156398 
1541520000,ETH,none,0.0,0.03331,3.1034912771156398 
1541520000,CLAM,none,0.0,0.00027192,3.1034912771156398 
1541520000,FCT,none,0.0,0.00072122,3.1034912771156398 
1541520000,BURST,none,0.0,1.24e-06,3.1034912771156398 
1541527200,DCR,none,0.0,0.00624025,3.1034912771156398 
1541527200,DGB,none,0.0,3.32e-06,3.1034912771156398 
1541527200,DOGE,none,0.0,5.8e-07,3.1034912771156398 
1541527200,ETC,none,0.0,0.00151451,3.1034912771156398 
1541527200,DASH,none,0.0,0.02618745,3.1034912771156398 
1541527200,ETH,none,0.0,0.03318959,3.1034912771156398 
1541527200,CLAM,none,0.0,0.000272,3.1034912771156398 
1541527200,FCT,none,0.0,0.00073352,3.1034912771156398 
1541527200,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541534400,DCR,none,0.0,0.00627601,3.1034912771156398 
1541534400,DGB,none,0.0,3.3e-06,3.1034912771156398 
1541534400,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541534400,ETC,none,0.0,0.00151566,3.1034912771156398 
1541534400,DASH,none,0.0,0.02633625,3.1034912771156398 
1541534400,ETH,none,0.0,0.0336,3.1034912771156398 
1541534400,CLAM,none,0.0,0.00027291,3.1034912771156398 
1541534400,FCT,none,0.0,0.00073207,3.1034912771156398 
1541534400,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541541600,DCR,none,0.0,0.00637546,3.1034912771156398 
1541541600,DGB,none,0.0,3.3e-06,3.1034912771156398 
1541541600,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541541600,ETC,none,0.0,0.001538,3.1034912771156398 
1541541600,DASH,none,0.0,0.02633624,3.1034912771156398 
1541541600,ETH,none,0.0,0.03390443,3.1034912771156398 
1541541600,CLAM,none,0.0,0.00027041,3.1034912771156398 
1541541600,FCT,none,0.0,0.00072966,3.1034912771156398 
1541541600,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541548800,DCR,none,0.0,0.00639284,3.1034912771156398 
1541548800,DGB,none,0.0,3.24e-06,3.1034912771156398 
1541548800,DOGE,none,0.0,5.7e-07,3.1034912771156398 
1541548800,ETC,none,0.0,0.0014995,3.1034912771156398 
1541548800,DASH,none,0.0,0.02590997,3.1034912771156398 
1541548800,ETH,none,0.0,0.03378006,3.1034912771156398 
1541548800,CLAM,none,0.0,0.00027072,3.1034912771156398 
1541548800,FCT,none,0.0,0.00072998,3.1034912771156398 
1541548800,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541556000,DCR,none,0.0,0.00633087,3.1034912771156398 
1541556000,DGB,none,0.0,3.28e-06,3.1034912771156398 
1541556000,DOGE,none,0.0,5.5e-07,3.1034912771156398 
1541556000,ETC,none,0.0,0.0015,3.1034912771156398 
1541556000,DASH,none,0.0,0.02569999,3.1034912771156398 
1541556000,ETH,none,0.0,0.0337,3.1034912771156398 
1541556000,CLAM,none,0.0,0.00027702,3.1034912771156398 
1541556000,FCT,none,0.0,0.00072581,3.1034912771156398 
1541556000,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541563200,DCR,none,0.0,0.00634015,3.1034912771156398 
1541563200,DGB,none,0.0,3.35e-06,3.1034912771156398 
1541563200,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541563200,ETC,none,0.0,0.00149,3.1034912771156398 
1541563200,DASH,none,0.0,0.02567998,3.1034912771156398 
1541563200,ETH,none,0.0,0.03339269,3.1034912771156398 
1541563200,CLAM,none,0.0,0.00027513,3.1034912771156398 
1541563200,FCT,none,0.0,0.00072185,3.1034912771156398 
1541563200,BURST,none,0.0,1.24e-06,3.1034912771156398 
1541570400,DCR,none,0.0,0.00630337,3.1034912771156398 
1541570400,DGB,none,0.0,3.34e-06,3.1034912771156398 
1541570400,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541570400,ETC,none,0.0,0.00148543,3.1034912771156398 
1541570400,DASH,none,0.0,0.02524335,3.1034912771156398 
1541570400,ETH,none,0.0,0.033545,3.1034912771156398 
1541570400,CLAM,none,0.0,0.00027103,3.1034912771156398 
1541570400,FCT,none,0.0,0.0007211,3.1034912771156398 
1541570400,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541577600,DCR,none,0.0,0.00627742,3.1034912771156398 
1541577600,DGB,none,0.0,3.31e-06,3.1034912771156398 
1541577600,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541577600,ETC,none,0.0,0.00148501,3.1034912771156398 
1541577600,DASH,none,0.0,0.02537005,3.1034912771156398 
1541577600,ETH,none,0.0,0.033758699999999996,3.1034912771156398 
1541577600,CLAM,none,0.0,0.00026224,3.1034912771156398 
1541577600,FCT,none,0.0,0.00070847,3.1034912771156398 
1541577600,BURST,none,0.0,1.21e-06,3.1034912771156398 
1541584800,DCR,none,0.0,0.0063,3.1034912771156398 
1541584800,DGB,none,0.0,3.29e-06,3.1034912771156398 
1541584800,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541584800,ETC,none,0.0,0.00148804,3.1034912771156398 
1541584800,DASH,none,0.0,0.02546882,3.1034912771156398 
1541584800,ETH,none,0.0,0.03369511,3.1034912771156398 
1541584800,CLAM,none,0.0,0.0002627,3.1034912771156398 
1541584800,FCT,none,0.0,0.0007178,3.1034912771156398 
1541584800,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541592000,DCR,none,0.0,0.006327,3.1034912771156398 
1541592000,DGB,none,0.0,3.27e-06,3.1034912771156398 
1541592000,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541592000,ETC,none,0.0,0.00148987,3.1034912771156398 
1541592000,DASH,none,0.0,0.02550009,3.1034912771156398 
1541592000,ETH,none,0.0,0.03372,3.1034912771156398 
1541592000,CLAM,none,0.0,0.00026337,3.1034912771156398 
1541592000,FCT,none,0.0,0.00071999,3.1034912771156398 
1541592000,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541599200,DCR,none,0.0,0.00632836,3.1034912771156398 
1541599200,DGB,none,0.0,3.28e-06,3.1034912771156398 
1541599200,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541599200,ETC,none,0.0,0.00147501,3.1034912771156398 
1541599200,DASH,none,0.0,0.02525004,3.1034912771156398 
1541599200,ETH,none,0.0,0.033319999999999995,3.1034912771156398 
1541599200,CLAM,none,0.0,0.00026031,3.1034912771156398 
1541599200,FCT,none,0.0,0.000717,3.1034912771156398 
1541599200,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541606400,DCR,none,0.0,0.0062787,3.1034912771156398 
1541606400,DGB,none,0.0,3.27e-06,3.1034912771156398 
1541606400,DOGE,none,0.0,5.5e-07,3.1034912771156398 
1541606400,ETC,none,0.0,0.001478,3.1034912771156398 
1541606400,DASH,none,0.0,0.02533013,3.1034912771156398 
1541606400,ETH,none,0.0,0.03344512,3.1034912771156398 
1541606400,CLAM,none,0.0,0.00026005,3.1034912771156398 
1541606400,FCT,none,0.0,0.00070856,3.1034912771156398 
1541606400,BURST,none,0.0,1.24e-06,3.1034912771156398 
1541613600,DCR,none,0.0,0.00631726,3.1034912771156398 
1541613600,DGB,none,0.0,3.28e-06,3.1034912771156398 
1541613600,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541613600,ETC,none,0.0,0.00147421,3.1034912771156398 
1541613600,DASH,none,0.0,0.02552004,3.1034912771156398 
1541613600,ETH,none,0.0,0.03326171,3.1034912771156398 
1541613600,CLAM,none,0.0,0.00026019,3.1034912771156398 
1541613600,FCT,none,0.0,0.00070311,3.1034912771156398 
1541613600,BURST,none,0.0,1.24e-06,3.1034912771156398 
1541620800,DCR,none,0.0,0.00622241,3.1034912771156398 
1541620800,DGB,none,0.0,3.26e-06,3.1034912771156398 
1541620800,DOGE,none,0.0,5.5e-07,3.1034912771156398 
1541620800,ETC,none,0.0,0.0014725,3.1034912771156398 
1541620800,DASH,none,0.0,0.02547,3.1034912771156398 
1541620800,ETH,none,0.0,0.033345,3.1034912771156398 
1541620800,CLAM,none,0.0,0.00026031,3.1034912771156398 
1541620800,FCT,none,0.0,0.00070625,3.1034912771156398 
1541620800,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541628000,DCR,none,0.0,0.00629519,3.1034912771156398 
1541628000,DGB,none,0.0,3.3e-06,3.1034912771156398 
1541628000,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541628000,ETC,none,0.0,0.001478,3.1034912771156398 
1541628000,DASH,none,0.0,0.02547183,3.1034912771156398 
1541628000,ETH,none,0.0,0.033315,3.1034912771156398 
1541628000,CLAM,none,0.0,0.00026031,3.1034912771156398 
1541628000,FCT,none,0.0,0.00070893,3.1034912771156398 
1541628000,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541635200,DCR,none,0.0,0.00626967,3.1034912771156398 
1541635200,DGB,none,0.0,3.29e-06,3.1034912771156398 
1541635200,DOGE,none,0.0,5.6e-07,3.1034912771156398 
1541635200,ETC,none,0.0,0.0014805,3.1034912771156398 
1541635200,DASH,none,0.0,0.02614996,3.1034912771156398 
1541635200,ETH,none,0.0,0.03337684,3.1034912771156398 
1541635200,CLAM,none,0.0,0.00026113,3.1034912771156398 
1541635200,FCT,none,0.0,0.00070363,3.1034912771156398 
1541635200,BURST,none,0.0,1.23e-06,3.1034912771156398 
1541642400,DCR,none,0.0,0.00619067,3.1034912771156398 
1541642400,DGB,none,0.0,3.27e-06,3.1034912771156398 
1541642400,DOGE,none,0.0,5.5e-07,3.1034912771156398 
1541642400,ETC,none,0.0,0.00146052,3.1034912771156398 
1541642400,DASH,none,0.0,0.02573761,3.1034912771156398 
1541642400,ETH,none,0.0,0.03288,3.1034912771156398 
1541642400,CLAM,none,0.0,0.0002604,3.1034912771156398 
1541642400,FCT,none,0.0,0.00071402,3.1034912771156398 
1541642400,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541649600,DCR,none,0.0,0.00617885,3.1034912771156398 
1541649600,DGB,none,0.0,3.24e-06,3.1034912771156398 
1541649600,DOGE,none,0.0,5.5e-07,3.1034912771156398 
1541649600,ETC,none,0.0,0.001463,3.1034912771156398 
1541649600,DASH,none,0.0,0.02624,3.1034912771156398 
1541649600,ETH,none,0.0,0.03296,3.1034912771156398 
1541649600,CLAM,none,0.0,0.00026021,3.1034912771156398 
1541649600,FCT,none,0.0,0.00070586,3.1034912771156398 
1541649600,BURST,none,0.0,1.21e-06,3.1034912771156398 
1541656800,DCR,none,0.0,0.00625656,3.1034912771156398 
1541656800,DGB,none,0.0,3.24e-06,3.1034912771156398 
1541656800,DOGE,none,0.0,5.4e-07,3.1034912771156398 
1541656800,ETC,none,0.0,0.001464,3.1034912771156398 
1541656800,DASH,none,0.0,0.02608766,3.1034912771156398 
1541656800,ETH,none,0.0,0.0329702,3.1034912771156398 
1541656800,CLAM,none,0.0,0.00026021,3.1034912771156398 
1541656800,FCT,none,0.0,0.00070901,3.1034912771156398 
1541656800,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541664000,DCR,none,0.0,0.00621012,3.1034912771156398 
1541664000,DGB,none,0.0,3.22e-06,3.1034912771156398 
1541664000,DOGE,none,0.0,5.4e-07,3.1034912771156398 
1541664000,ETC,none,0.0,0.00146281,3.1034912771156398 
1541664000,DASH,none,0.0,0.02615,3.1034912771156398 
1541664000,ETH,none,0.0,0.03303996,3.1034912771156398 
1541664000,CLAM,none,0.0,0.00026021,3.1034912771156398 
1541664000,FCT,none,0.0,0.00070877,3.1034912771156398 
1541664000,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541671200,DCR,none,0.0,0.00619251,3.1034912771156398 
1541671200,DGB,none,0.0,3.23e-06,3.1034912771156398 
1541671200,DOGE,none,0.0,5.4e-07,3.1034912771156398 
1541671200,ETC,none,0.0,0.00146,3.1034912771156398 
1541671200,DASH,none,0.0,0.02609283,3.1034912771156398 
1541671200,ETH,none,0.0,0.033025,3.1034912771156398 
1541671200,CLAM,none,0.0,0.00026252,3.1034912771156398 
1541671200,FCT,none,0.0,0.000713,3.1034912771156398 
1541671200,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541678400,DCR,none,0.0,0.006141300000000001,3.1034912771156398 
1541678400,DGB,none,0.0,3.22e-06,3.1034912771156398 
1541678400,DOGE,none,0.0,5.3e-07,3.1034912771156398 
1541678400,ETC,none,0.0,0.0014635,3.1034912771156398 
1541678400,DASH,none,0.0,0.026025,3.1034912771156398 
1541678400,ETH,none,0.0,0.03315015,3.1034912771156398 
1541678400,CLAM,none,0.0,0.00026288,3.1034912771156398 
1541678400,FCT,none,0.0,0.00070878,3.1034912771156398 
1541678400,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541685600,DCR,none,0.0,0.00612363,3.1034912771156398 
1541685600,DGB,none,0.0,3.21e-06,3.1034912771156398 
1541685600,DOGE,none,0.0,5.2e-07,3.1034912771156398 
1541685600,ETC,none,0.0,0.00146707,3.1034912771156398 
1541685600,DASH,none,0.0,0.026060000000000003,3.1034912771156398 
1541685600,ETH,none,0.0,0.032889999999999996,3.1034912771156398 
1541685600,CLAM,none,0.0,0.00026428,3.1034912771156398 
1541685600,FCT,none,0.0,0.00070876,3.1034912771156398 
1541685600,BURST,none,0.0,1.22e-06,3.1034912771156398 
1541692800,DCR,none,0.0,0.00611425,3.1034912771156398 
1541692800,DGB,none,0.0,3.19e-06,3.1034912771156398 
1541692800,DOGE,none,0.0,5.2e-07,3.1034912771156398 
1541692800,ETC,none,0.0,0.00146745,3.1034912771156398 
1541692800,DASH,none,0.0,0.026000000000000002,3.1034912771156398 
1541692800,ETH,none,0.0,0.032985,3.1034912771156398 
1541692800,CLAM,none,0.0,0.00026044,3.1034912771156398 
1541692800,FCT,none,0.0,0.00070613,3.1034912771156398 
1541692800,BURST,none,0.0,1.28e-06,3.1034912771156398 
1541700000,DCR,none,0.0,0.00607406,3.1034912771156398 
1541700000,DGB,none,0.0,3.19e-06,3.1034912771156398 
1541700000,DOGE,none,0.0,5.3e-07,3.1034912771156398 
1541700000,ETC,none,0.0,0.001469,3.1034912771156398 
1541700000,DASH,none,0.0,0.02600478,3.1034912771156398 
1541700000,ETH,none,0.0,0.03301514,3.1034912771156398 
1541700000,CLAM,none,0.0,0.00026101,3.1034912771156398 
1541700000,FCT,none,0.0,0.000713,3.1034912771156398 
1541700000,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541707200,DCR,none,0.0,0.0061,3.1034912771156398 
1541707200,DGB,none,0.0,3.17e-06,3.1034912771156398 
1541707200,DOGE,none,0.0,5.3e-07,3.1034912771156398 
1541707200,ETC,none,0.0,0.0014745,3.1034912771156398 
1541707200,DASH,none,0.0,0.02580258,3.1034912771156398 
1541707200,ETH,none,0.0,0.033089999999999994,3.1034912771156398 
1541707200,CLAM,none,0.0,0.00026498,3.1034912771156398 
1541707200,FCT,none,0.0,0.00071251,3.1034912771156398 
1541707200,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541714400,DCR,none,0.0,0.00605211,3.1034912771156398 
1541714400,DGB,none,0.0,3.19e-06,3.1034912771156398 
1541714400,DOGE,none,0.0,5.3e-07,3.1034912771156398 
1541714400,ETC,none,0.0,0.00146286,3.1034912771156398 
1541714400,DASH,none,0.0,0.02560999,3.1034912771156398 
1541714400,ETH,none,0.0,0.032865,3.1034912771156398 
1541714400,CLAM,none,0.0,0.00026658,3.1034912771156398 
1541714400,FCT,none,0.0,0.0007019999999999999,3.1034912771156398 
1541714400,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541721600,DCR,none,0.0,0.00610652,3.1034912771156398 
1541721600,DGB,none,0.0,3.2e-06,3.1034912771156398 
1541721600,DOGE,none,0.0,5.1e-07,3.1034912771156398 
1541721600,ETC,none,0.0,0.0014789999999999998,3.1034912771156398 
1541721600,DASH,none,0.0,0.02548679,3.1034912771156398 
1541721600,ETH,none,0.0,0.03292505,3.1034912771156398 
1541721600,CLAM,none,0.0,0.00026656,3.1034912771156398 
1541721600,FCT,none,0.0,0.0007,3.1034912771156398 
1541721600,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541728800,DCR,none,0.0,0.00608483,3.1034912771156398 
1541728800,DGB,none,0.0,3.17e-06,3.1034912771156398 
1541728800,DOGE,none,0.0,5.1e-07,3.1034912771156398 
1541728800,ETC,none,0.0,0.00148337,3.1034912771156398 
1541728800,DASH,none,0.0,0.025361900000000003,3.1034912771156398 
1541728800,ETH,none,0.0,0.03299501,3.1034912771156398 
1541728800,CLAM,none,0.0,0.00026657,3.1034912771156398 
1541728800,FCT,none,0.0,0.00070332,3.1034912771156398 
1541728800,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541736000,DCR,none,0.0,0.006114199999999999,3.1034912771156398 
1541736000,DGB,none,0.0,3.18e-06,3.1034912771156398 
1541736000,DOGE,none,0.0,5.1e-07,3.1034912771156398 
1541736000,ETC,none,0.0,0.0014824999999999999,3.1034912771156398 
1541736000,DASH,none,0.0,0.02539001,3.1034912771156398 
1541736000,ETH,none,0.0,0.033,3.1034912771156398 
1541736000,CLAM,none,0.0,0.00026657,3.1034912771156398 
1541736000,FCT,none,0.0,0.00070001,3.1034912771156398 
1541736000,BURST,none,0.0,1.26e-06,3.1034912771156398 
1541743200,DCR,none,0.0,0.00606462,3.1034912771156398 
1541743200,DGB,none,0.0,3.18e-06,3.1034912771156398 
1541743200,DOGE,none,0.0,5e-07,3.1034912771156398 
1541743200,ETC,none,0.0,0.00148091,3.1034912771156398 
1541743200,DASH,none,0.0,0.02549101,3.1034912771156398 
1541743200,ETH,none,0.0,0.03301501,3.1034912771156398 
1541743200,CLAM,none,0.0,0.0002682,3.1034912771156398 
1541743200,FCT,none,0.0,0.00069907,3.1034912771156398 
1541743200,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541750400,DCR,none,0.0,0.00613195,3.1034912771156398 
1541750400,DGB,none,0.0,3.18e-06,3.1034912771156398 
1541750400,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541750400,ETC,none,0.0,0.00147911,3.1034912771156398 
1541750400,DASH,none,0.0,0.02539069,3.1034912771156398 
1541750400,ETH,none,0.0,0.0328751,3.1034912771156398 
1541750400,CLAM,none,0.0,0.00026674,3.1034912771156398 
1541750400,FCT,none,0.0,0.000699,3.1034912771156398 
1541750400,BURST,none,0.0,1.25e-06,3.1034912771156398 
1541757600,DCR,none,0.0,0.00615944,3.1034912771156398 
1541757600,DGB,none,0.0,3.19e-06,3.1034912771156398 
1541757600,DOGE,none,0.0,4.9e-07,3.1034912771156398 
1541757600,ETC,none,0.0,0.00148084,3.1034912771156398 
1541757600,DASH,none,0.0,0.02553999,3.1034912771156398 
