date,symbol,type,amnt,price,current_balance 
1531800000,XMR,none,0.0,0.02063506,0.500425911214324 
1531800000,XEM,none,0.0,2.62e-05,0.500425911214324 
1531800000,XCP,none,0.0,0.00118732,0.500425911214324 
1531800000,VTC,none,0.0,0.00014051,0.500425911214324 
1531800000,VIA,none,0.0,0.00017241,0.500425911214324 
1531800000,SYS,none,0.0,2.371e-05,0.500425911214324 
1531800000,STRAT,none,0.0,0.00039757,0.500425911214324 
1531800000,STR,none,0.0,3.4899999999999995e-05,0.500425911214324 
1531800000,STEEM,none,0.0,0.00021,0.500425911214324 
1531800000,SC,none,0.0,1.67e-06,0.500425911214324 
1531800000,SBD,none,0.0,0.00018288,0.500425911214324 
1531800000,REP,none,0.0,0.00452451,0.500425911214324 
1531800000,PPC,none,0.0,0.00019329,0.500425911214324 
1531800000,DGB,none,0.0,5.77e-06,0.500425911214324 
1531800000,DCR,none,0.0,0.01093127,0.500425911214324 
1531800000,ZEC,none,0.0,0.027555,0.500425911214324 
1531807200,ZEC,none,0.0,0.0275,0.500425911214324 
1531807200,ETC,none,0.0,0.00256923,0.500425911214324 
1531807200,LTC,none,0.0,0.01238428,0.500425911214324 
1531807200,LSK,none,0.0,0.00079003,0.500425911214324 
1531807200,LBC,none,0.0,1.724e-05,0.500425911214324 
1531807200,HUC,none,0.0,8.78e-06,0.500425911214324 
1531807200,GAME,none,0.0,7.661e-05,0.500425911214324 
1531807200,FCT,none,0.0,0.00181688,0.500425911214324 
1531807200,ETH,none,0.0,0.0707,0.500425911214324 
1531807200,DOGE,none,0.0,4.2e-07,0.500425911214324 
1531807200,XRP,none,0.0,7.091e-05,0.500425911214324 
1531807200,DGB,none,0.0,5.74e-06,0.500425911214324 
1531807200,DCR,none,0.0,0.01078486,0.500425911214324 
1531807200,DASH,none,0.0,0.03689002,0.500425911214324 
1531807200,CLAM,none,0.0,0.00042737,0.500425911214324 
1531807200,BURST,none,0.0,2.02e-06,0.500425911214324 
1531807200,BTS,none,0.0,2.925e-05,0.500425911214324 
1531807200,BCN,none,0.0,4.8e-07,0.500425911214324 
1531807200,MAID,none,0.0,5.826e-05,0.500425911214324 
1531807200,NAV,none,0.0,7.264e-05,0.500425911214324 
1531807200,NMC,none,0.0,0.00016872,0.500425911214324 
1531807200,NXT,none,0.0,1.333e-05,0.500425911214324 
1531807200,XPM,none,0.0,0.00020299999999999997,0.500425911214324 
1531807200,XMR,none,0.0,0.0205343,0.500425911214324 
1531807200,XEM,none,0.0,2.62e-05,0.500425911214324 
1531807200,XCP,none,0.0,0.00118732,0.500425911214324 
1531807200,VTC,none,0.0,0.00014287,0.500425911214324 
1531807200,VIA,none,0.0,0.00017494,0.500425911214324 
1531807200,SYS,none,0.0,2.348e-05,0.500425911214324 
1531807200,STRAT,none,0.0,0.00039729,0.500425911214324 
1531807200,STR,none,0.0,3.471e-05,0.500425911214324 
1531807200,STEEM,none,0.0,0.00021183,0.500425911214324 
1531807200,SC,none,0.0,1.66e-06,0.500425911214324 
1531807200,SBD,none,0.0,0.00018288,0.500425911214324 
1531807200,REP,none,0.0,0.004529999999999999,0.500425911214324 
1531807200,PPC,none,0.0,0.00018944,0.500425911214324 
1531807200,OMNI,none,0.0,0.00168259,0.500425911214324 
1531807200,ARDR,none,0.0,2.4100000000000003e-05,0.500425911214324 
1531814400,ZEC,none,0.0,0.027425,0.500425911214324 
1531814400,DCR,none,0.0,0.01067541,0.500425911214324 
1531814400,DGB,none,0.0,5.81e-06,0.500425911214324 
1531814400,ETH,none,0.0,0.07043501,0.500425911214324 
1531814400,LTC,none,0.0,0.01233492,0.500425911214324 
1531814400,LSK,none,0.0,0.00078675,0.500425911214324 
1531814400,LBC,none,0.0,1.73e-05,0.500425911214324 
1531814400,HUC,none,0.0,8.86e-06,0.500425911214324 
1531814400,GAME,none,0.0,7.609999999999999e-05,0.500425911214324 
1531814400,FCT,none,0.0,0.00180842,0.500425911214324 
1531814400,DOGE,none,0.0,4.2e-07,0.500425911214324 
1531814400,ETC,none,0.0,0.0025485,0.500425911214324 
1531814400,XRP,none,0.0,7.079e-05,0.500425911214324 
1531814400,DASH,none,0.0,0.03708206,0.500425911214324 
1531814400,CLAM,none,0.0,0.00043244,0.500425911214324 
1531814400,BURST,none,0.0,2.03e-06,0.500425911214324 
1531814400,BTS,none,0.0,2.941e-05,0.500425911214324 
1531814400,BCN,none,0.0,4.8e-07,0.500425911214324 
1531814400,MAID,none,0.0,5.839e-05,0.500425911214324 
1531814400,NAV,none,0.0,7.265e-05,0.500425911214324 
1531814400,NMC,none,0.0,0.00017006,0.500425911214324 
1531814400,NXT,none,0.0,1.342e-05,0.500425911214324 
1531814400,XPM,none,0.0,0.00020351,0.500425911214324 
1531814400,XMR,none,0.0,0.02059,0.500425911214324 
1531814400,XEM,none,0.0,2.609e-05,0.500425911214324 
1531814400,XCP,none,0.0,0.0012071,0.500425911214324 
1531814400,VTC,none,0.0,0.00014147,0.500425911214324 
1531814400,VIA,none,0.0,0.00017866,0.500425911214324 
1531814400,SYS,none,0.0,2.348e-05,0.500425911214324 
1531814400,STRAT,none,0.0,0.00039524,0.500425911214324 
1531814400,STR,none,0.0,3.498e-05,0.500425911214324 
1531814400,STEEM,none,0.0,0.00020903,0.500425911214324 
1531814400,SC,none,0.0,1.66e-06,0.500425911214324 
1531814400,SBD,none,0.0,0.00018204,0.500425911214324 
1531814400,REP,none,0.0,0.00450402,0.500425911214324 
1531814400,PPC,none,0.0,0.00019018,0.500425911214324 
1531814400,OMNI,none,0.0,0.00169033,0.500425911214324 
1531814400,ARDR,none,0.0,2.417e-05,0.500425911214324 
1531821600,ZEC,none,0.0,0.02738691,0.500425911214324 
1531821600,DCR,none,0.0,0.01045,0.500425911214324 
1531821600,DGB,none,0.0,5.94e-06,0.500425911214324 
1531821600,ETH,none,0.0,0.06997636,0.500425911214324 
1531821600,LTC,none,0.0,0.01222175,0.500425911214324 
1531821600,LSK,none,0.0,0.00078566,0.500425911214324 
1531821600,LBC,none,0.0,1.729e-05,0.500425911214324 
1531821600,HUC,none,0.0,8.71e-06,0.500425911214324 
1531821600,GAME,none,0.0,7.827e-05,0.500425911214324 
1531821600,FCT,none,0.0,0.00179051,0.500425911214324 
1531821600,DOGE,none,0.0,4.3e-07,0.500425911214324 
1531821600,ETC,none,0.0,0.00254594,0.500425911214324 
1531821600,XRP,none,0.0,7.043e-05,0.500425911214324 
1531821600,DASH,none,0.0,0.03682,0.500425911214324 
1531821600,CLAM,none,0.0,0.00043,0.500425911214324 
1531821600,BURST,none,0.0,1.99e-06,0.500425911214324 
1531821600,BTS,none,0.0,2.925e-05,0.500425911214324 
1531821600,BCN,none,0.0,4.9e-07,0.500425911214324 
1531821600,MAID,none,0.0,5.798e-05,0.500425911214324 
1531821600,NAV,none,0.0,7.325e-05,0.500425911214324 
1531821600,NMC,none,0.0,0.00017147,0.500425911214324 
1531821600,NXT,none,0.0,1.335e-05,0.500425911214324 
1531821600,XPM,none,0.0,0.00020355,0.500425911214324 
1531821600,XMR,none,0.0,0.0204,0.500425911214324 
1531821600,XEM,none,0.0,2.599e-05,0.500425911214324 
1531821600,XCP,none,0.0,0.00117574,0.500425911214324 
1531821600,VTC,none,0.0,0.00014149,0.500425911214324 
1531821600,VIA,none,0.0,0.0001766,0.500425911214324 
1531821600,SYS,none,0.0,2.373e-05,0.500425911214324 
1531821600,STRAT,none,0.0,0.00039619,0.500425911214324 
1531821600,STR,none,0.0,3.463e-05,0.500425911214324 
1531821600,STEEM,none,0.0,0.00020812,0.500425911214324 
1531821600,SC,none,0.0,1.66e-06,0.500425911214324 
1531821600,SBD,none,0.0,0.00018118,0.500425911214324 
1531821600,REP,none,0.0,0.00450587,0.500425911214324 
1531821600,PPC,none,0.0,0.00018883,0.500425911214324 
1531821600,OMNI,none,0.0,0.00169033,0.500425911214324 
1531821600,ARDR,none,0.0,2.435e-05,0.500425911214324 
1531828800,ZEC,none,0.0,0.02720506,0.500425911214324 
1531828800,ETC,none,0.0,0.00254401,0.500425911214324 
1531828800,LTC,none,0.0,0.01231341,0.500425911214324 
1531828800,LSK,none,0.0,0.00078845,0.500425911214324 
1531828800,LBC,none,0.0,1.749e-05,0.500425911214324 
1531828800,HUC,none,0.0,8.68e-06,0.500425911214324 
1531828800,GAME,none,0.0,7.771e-05,0.500425911214324 
1531828800,FCT,none,0.0,0.00176918,0.500425911214324 
1531828800,ETH,none,0.0,0.06982419,0.500425911214324 
1531828800,DOGE,none,0.0,4.2e-07,0.500425911214324 
1531828800,XRP,none,0.0,7.041e-05,0.500425911214324 
1531828800,DGB,none,0.0,5.96e-06,0.500425911214324 
1531828800,DCR,none,0.0,0.0103,0.500425911214324 
1531828800,DASH,none,0.0,0.03642761,0.500425911214324 
1531828800,CLAM,none,0.0,0.00041899,0.500425911214324 
1531828800,BURST,none,0.0,2.37e-06,0.500425911214324 
1531828800,BTS,none,0.0,2.931e-05,0.500425911214324 
1531828800,BCN,none,0.0,4.9e-07,0.500425911214324 
1531828800,MAID,none,0.0,5.696e-05,0.500425911214324 
1531828800,NAV,none,0.0,6.454e-05,0.500425911214324 
1531828800,NMC,none,0.0,0.00017009,0.500425911214324 
1531828800,NXT,none,0.0,1.317e-05,0.500425911214324 
1531828800,XPM,none,0.0,0.00020444,0.500425911214324 
1531828800,XMR,none,0.0,0.02034988,0.500425911214324 
1531828800,XEM,none,0.0,2.59e-05,0.500425911214324 
1531828800,XCP,none,0.0,0.00116537,0.500425911214324 
1531828800,VTC,none,0.0,0.00014,0.500425911214324 
1531828800,VIA,none,0.0,0.00017749,0.500425911214324 
1531828800,SYS,none,0.0,2.441e-05,0.500425911214324 
1531828800,STRAT,none,0.0,0.00039679,0.500425911214324 
1531828800,STR,none,0.0,3.432e-05,0.500425911214324 
1531828800,STEEM,none,0.0,0.00020872,0.500425911214324 
1531828800,SC,none,0.0,1.65e-06,0.500425911214324 
1531828800,SBD,none,0.0,0.00018509,0.500425911214324 
1531828800,REP,none,0.0,0.00451564,0.500425911214324 
1531828800,PPC,none,0.0,0.00018846,0.500425911214324 
1531828800,OMNI,none,0.0,0.00169404,0.500425911214324 
1531828800,ARDR,none,0.0,2.424e-05,0.500425911214324 
1531836000,ZEC,none,0.0,0.027565,0.500425911214324 
1531836000,ETC,none,0.0,0.0025325,0.500425911214324 
1531836000,LTC,none,0.0,0.012315000000000001,0.500425911214324 
1531836000,LSK,none,0.0,0.00078478,0.500425911214324 
1531836000,LBC,none,0.0,1.731e-05,0.500425911214324 
1531836000,HUC,none,0.0,8.7e-06,0.500425911214324 
1531836000,GAME,none,0.0,7.779e-05,0.500425911214324 
1531836000,FCT,none,0.0,0.00177918,0.500425911214324 
1531836000,ETH,none,0.0,0.06989631,0.500425911214324 
1531836000,DOGE,none,0.0,4.3e-07,0.500425911214324 
1531836000,XRP,none,0.0,7.079e-05,0.500425911214324 
1531836000,DGB,none,0.0,5.92e-06,0.500425911214324 
1531836000,DCR,none,0.0,0.01044427,0.500425911214324 
1531836000,DASH,none,0.0,0.03660001,0.500425911214324 
1531836000,CLAM,none,0.0,0.00042001,0.500425911214324 
1531836000,BURST,none,0.0,2.32e-06,0.500425911214324 
1531836000,BTS,none,0.0,3.096e-05,0.500425911214324 
1531836000,BCN,none,0.0,4.9e-07,0.500425911214324 
1531836000,MAID,none,0.0,5.6999999999999996e-05,0.500425911214324 
1531836000,NAV,none,0.0,6.48e-05,0.500425911214324 
1531836000,NMC,none,0.0,0.00017127,0.500425911214324 
1531836000,NXT,none,0.0,1.3300000000000001e-05,0.500425911214324 
1531836000,XPM,none,0.0,0.00020301,0.500425911214324 
1531836000,XMR,none,0.0,0.02029,0.500425911214324 
1531836000,XEM,none,0.0,2.591e-05,0.500425911214324 
1531836000,XCP,none,0.0,0.00115476,0.500425911214324 
1531836000,VTC,none,0.0,0.00014001,0.500425911214324 
1531836000,VIA,none,0.0,0.00017578,0.500425911214324 
1531836000,SYS,none,0.0,2.452e-05,0.500425911214324 
1531836000,STRAT,none,0.0,0.00041117,0.500425911214324 
1531836000,STR,none,0.0,3.461e-05,0.500425911214324 
1531836000,STEEM,none,0.0,0.00022179,0.500425911214324 
1531836000,SC,none,0.0,1.66e-06,0.500425911214324 
1531836000,SBD,none,0.0,0.00019154,0.500425911214324 
1531836000,REP,none,0.0,0.00451402,0.500425911214324 
1531836000,PPC,none,0.0,0.00018475,0.500425911214324 
1531836000,OMNI,none,0.0,0.00168871,0.500425911214324 
1531836000,ARDR,none,0.0,2.425e-05,0.500425911214324 
1531843200,ZEC,none,0.0,0.027260000000000003,0.500425911214324 
1531843200,DCR,none,0.0,0.01018552,0.500425911214324 
1531843200,DGB,none,0.0,5.91e-06,0.500425911214324 
1531843200,ETH,none,0.0,0.06911,0.500425911214324 
1531843200,LTC,none,0.0,0.01221685,0.500425911214324 
1531843200,LSK,none,0.0,0.00078011,0.500425911214324 
1531843200,LBC,none,0.0,1.734e-05,0.500425911214324 
1531843200,HUC,none,0.0,8.68e-06,0.500425911214324 
1531843200,GAME,none,0.0,7.855e-05,0.500425911214324 
1531843200,FCT,none,0.0,0.0017749000000000003,0.500425911214324 
1531843200,DOGE,none,0.0,4.2e-07,0.500425911214324 
1531843200,ETC,none,0.0,0.00248344,0.500425911214324 
1531843200,XRP,none,0.0,6.999e-05,0.500425911214324 
1531843200,DASH,none,0.0,0.03623,0.500425911214324 
1531843200,CLAM,none,0.0,0.00042189,0.500425911214324 
1531843200,BURST,none,0.0,2.26e-06,0.500425911214324 
1531843200,BTS,none,0.0,3.042e-05,0.500425911214324 
1531843200,BCN,none,0.0,4.9e-07,0.500425911214324 
1531843200,MAID,none,0.0,5.742e-05,0.500425911214324 
1531843200,NAV,none,0.0,6.45e-05,0.500425911214324 
1531843200,NMC,none,0.0,0.00016807,0.500425911214324 
1531843200,NXT,none,0.0,1.275e-05,0.500425911214324 
1531843200,XPM,none,0.0,0.00020301,0.500425911214324 
1531843200,XMR,none,0.0,0.020069999999999998,0.500425911214324 
1531843200,XEM,none,0.0,2.588e-05,0.500425911214324 
1531843200,XCP,none,0.0,0.00116726,0.500425911214324 
1531843200,VTC,none,0.0,0.00014068,0.500425911214324 
1531843200,VIA,none,0.0,0.00017117,0.500425911214324 
1531843200,SYS,none,0.0,2.405e-05,0.500425911214324 
1531843200,STRAT,none,0.0,0.00041563,0.500425911214324 
1531843200,STR,none,0.0,3.467e-05,0.500425911214324 
1531843200,STEEM,none,0.0,0.00021602,0.500425911214324 
1531843200,SC,none,0.0,1.66e-06,0.500425911214324 
1531843200,SBD,none,0.0,0.00017807,0.500425911214324 
1531843200,REP,none,0.0,0.00442374,0.500425911214324 
1531843200,PPC,none,0.0,0.00018687,0.500425911214324 
1531843200,OMNI,none,0.0,0.00167796,0.500425911214324 
1531843200,ARDR,none,0.0,2.388e-05,0.500425911214324 
1531850400,ZEC,none,0.0,0.02839,0.500425911214324 
1531850400,DCR,none,0.0,0.01047436,0.500425911214324 
1531850400,DGB,none,0.0,5.79e-06,0.500425911214324 
1531850400,ETH,none,0.0,0.06827699,0.500425911214324 
1531850400,LTC,none,0.0,0.01217503,0.500425911214324 
1531850400,LSK,none,0.0,0.00078623,0.500425911214324 
1531850400,LBC,none,0.0,1.784e-05,0.500425911214324 
1531850400,HUC,none,0.0,8.71e-06,0.500425911214324 
1531850400,GAME,none,0.0,7.556e-05,0.500425911214324 
1531850400,FCT,none,0.0,0.00176974,0.500425911214324 
1531850400,DOGE,none,0.0,4.4e-07,0.500425911214324 
1531850400,ETC,none,0.0,0.0024579999999999997,0.500425911214324 
1531850400,XRP,none,0.0,6.934e-05,0.500425911214324 
1531850400,DASH,none,0.0,0.03558888,0.500425911214324 
1531850400,CLAM,none,0.0,0.00042332,0.500425911214324 
1531850400,BURST,none,0.0,2.18e-06,0.500425911214324 
1531850400,BTS,none,0.0,2.989e-05,0.500425911214324 
1531850400,BCN,none,0.0,4.9e-07,0.500425911214324 
1531850400,MAID,none,0.0,5.6999999999999996e-05,0.500425911214324 
1531850400,NAV,none,0.0,6.549e-05,0.500425911214324 
1531850400,NMC,none,0.0,0.00016875,0.500425911214324 
1531850400,NXT,none,0.0,1.302e-05,0.500425911214324 
1531850400,XPM,none,0.0,0.00020821,0.500425911214324 
1531850400,XMR,none,0.0,0.01977673,0.500425911214324 
1531850400,XEM,none,0.0,2.565e-05,0.500425911214324 
1531850400,XCP,none,0.0,0.00117927,0.500425911214324 
1531850400,VTC,none,0.0,0.00014036,0.500425911214324 
1531850400,VIA,none,0.0,0.00017004,0.500425911214324 
1531850400,SYS,none,0.0,2.392e-05,0.500425911214324 
1531850400,STRAT,none,0.0,0.00041303,0.500425911214324 
1531850400,STR,none,0.0,3.436e-05,0.500425911214324 
1531850400,STEEM,none,0.0,0.00020957,0.500425911214324 
1531850400,SC,none,0.0,1.65e-06,0.500425911214324 
1531850400,SBD,none,0.0,0.00018,0.500425911214324 
1531850400,REP,none,0.0,0.00439146,0.500425911214324 
1531850400,PPC,none,0.0,0.00018699,0.500425911214324 
1531850400,OMNI,none,0.0,0.00165543,0.500425911214324 
1531850400,ARDR,none,0.0,2.371e-05,0.500425911214324 
1531857600,NAV,none,0.0,6.579e-05,0.500425911214324 
1531857600,NMC,none,0.0,0.00016801,0.500425911214324 
1531857600,MAID,none,0.0,5.695e-05,0.500425911214324 
1531857600,LTC,none,0.0,0.01220785,0.500425911214324 
1531857600,LSK,none,0.0,0.0007769,0.500425911214324 
1531857600,LBC,none,0.0,1.773e-05,0.500425911214324 
1531857600,HUC,none,0.0,8.8e-06,0.500425911214324 
1531857600,GAME,none,0.0,7.636e-05,0.500425911214324 
1531857600,FCT,none,0.0,0.0017800000000000001,0.500425911214324 
1531857600,ETH,none,0.0,0.068334,0.500425911214324 
1531857600,ETC,none,0.0,0.00245249,0.500425911214324 
1531857600,DOGE,none,0.0,4.4e-07,0.500425911214324 
1531857600,DASH,none,0.0,0.03567018,0.500425911214324 
1531857600,CLAM,none,0.0,0.00041863,0.500425911214324 
1531857600,BURST,none,0.0,2.2e-06,0.500425911214324 
1531857600,BTS,none,0.0,3.048e-05,0.500425911214324 
1531857600,BCN,none,0.0,4.9e-07,0.500425911214324 
1531857600,XRP,none,0.0,6.999e-05,0.500425911214324 
1531857600,ARDR,none,0.0,2.4e-05,0.500425911214324 
1531857600,NXT,none,0.0,1.3000000000000001e-05,0.500425911214324 
1531857600,OMNI,none,0.0,0.0016997,0.500425911214324 
1531857600,XPM,none,0.0,0.00020475,0.500425911214324 
1531857600,XMR,none,0.0,0.0196,0.500425911214324 
1531857600,XEM,none,0.0,2.565e-05,0.500425911214324 
1531857600,XCP,none,0.0,0.00116012,0.500425911214324 
1531857600,VTC,none,0.0,0.00014001,0.500425911214324 
1531857600,VIA,none,0.0,0.00017387,0.500425911214324 
1531857600,SYS,none,0.0,2.352e-05,0.500425911214324 
1531857600,STRAT,none,0.0,0.00041884,0.500425911214324 
1531857600,STR,none,0.0,3.449e-05,0.500425911214324 
1531857600,STEEM,none,0.0,0.00021484,0.500425911214324 
1531857600,SC,none,0.0,1.64e-06,0.500425911214324 
1531857600,SBD,none,0.0,0.00018233,0.500425911214324 
1531857600,REP,none,0.0,0.00428753,0.500425911214324 
1531857600,PPC,none,0.0,0.00018700000000000002,0.500425911214324 
1531857600,DGB,none,0.0,6.01e-06,0.500425911214324 
1531857600,DCR,none,0.0,0.01047314,0.500425911214324 
1531857600,ZEC,none,0.0,0.028110000000000003,0.500425911214324 
1531864800,ZEC,none,0.0,0.028689999999999997,0.500425911214324 
1531864800,DCR,none,0.0,0.01045,0.500425911214324 
1531864800,DGB,none,0.0,5.92e-06,0.500425911214324 
1531864800,ETH,none,0.0,0.06811501,0.500425911214324 
1531864800,LTC,none,0.0,0.012159999999999999,0.500425911214324 
1531864800,LSK,none,0.0,0.00077441,0.500425911214324 
1531864800,LBC,none,0.0,1.796e-05,0.500425911214324 
1531864800,HUC,none,0.0,8.8e-06,0.500425911214324 
1531864800,GAME,none,0.0,7.692e-05,0.500425911214324 
1531864800,FCT,none,0.0,0.00178017,0.500425911214324 
1531864800,DOGE,none,0.0,4.4e-07,0.500425911214324 
1531864800,ETC,none,0.0,0.00244999,0.500425911214324 
1531864800,XRP,none,0.0,6.928e-05,0.500425911214324 
1531864800,DASH,none,0.0,0.035524900000000005,0.500425911214324 
1531864800,CLAM,none,0.0,0.00041752,0.500425911214324 
1531864800,BURST,none,0.0,2.21e-06,0.500425911214324 
1531864800,BTS,none,0.0,3.022e-05,0.500425911214324 
1531864800,BCN,none,0.0,4.9e-07,0.500425911214324 
1531864800,MAID,none,0.0,5.704e-05,0.500425911214324 
1531864800,NAV,none,0.0,6.566e-05,0.500425911214324 
1531864800,NMC,none,0.0,0.00016649,0.500425911214324 
1531864800,NXT,none,0.0,1.286e-05,0.500425911214324 
1531864800,XPM,none,0.0,0.00020277,0.500425911214324 
1531864800,XMR,none,0.0,0.01966197,0.500425911214324 
1531864800,XEM,none,0.0,2.542e-05,0.500425911214324 
1531864800,XCP,none,0.0,0.00118361,0.500425911214324 
1531864800,VTC,none,0.0,0.00013887,0.500425911214324 
1531864800,VIA,none,0.0,0.00017003,0.500425911214324 
1531864800,SYS,none,0.0,2.36e-05,0.500425911214324 
1531864800,STRAT,none,0.0,0.00041901,0.500425911214324 
1531864800,STR,none,0.0,3.463e-05,0.500425911214324 
1531864800,STEEM,none,0.0,0.00021208,0.500425911214324 
1531864800,SC,none,0.0,1.66e-06,0.500425911214324 
1531864800,SBD,none,0.0,0.00018369,0.500425911214324 
1531864800,REP,none,0.0,0.00433059,0.500425911214324 
1531864800,PPC,none,0.0,0.0001947,0.500425911214324 
1531864800,OMNI,none,0.0,0.00172625,0.500425911214324 
1531864800,ARDR,none,0.0,2.402e-05,0.500425911214324 
1531872000,NAV,none,0.0,6.633e-05,0.500425911214324 
1531872000,NMC,none,0.0,0.000169,0.500425911214324 
1531872000,MAID,none,0.0,5.709e-05,0.500425911214324 
1531872000,LTC,none,0.0,0.01222596,0.500425911214324 
1531872000,LSK,none,0.0,0.00079105,0.500425911214324 
1531872000,LBC,none,0.0,1.775e-05,0.500425911214324 
1531872000,HUC,none,0.0,8.96e-06,0.500425911214324 
1531872000,GAME,none,0.0,7.719e-05,0.500425911214324 
1531872000,FCT,none,0.0,0.00176792,0.500425911214324 
1531872000,ETH,none,0.0,0.06843997,0.500425911214324 
1531872000,ETC,none,0.0,0.00248004,0.500425911214324 
1531872000,DOGE,none,0.0,4.3e-07,0.500425911214324 
1531872000,DASH,none,0.0,0.03568711,0.500425911214324 
1531872000,CLAM,none,0.0,0.00041511,0.500425911214324 
1531872000,BURST,none,0.0,2.18e-06,0.500425911214324 
1531872000,BTS,none,0.0,3.019e-05,0.500425911214324 
1531872000,BCN,none,0.0,4.8e-07,0.500425911214324 
1531872000,XRP,none,0.0,6.955e-05,0.500425911214324 
1531872000,ARDR,none,0.0,2.45e-05,0.500425911214324 
1531872000,NXT,none,0.0,1.303e-05,0.500425911214324 
1531872000,OMNI,none,0.0,0.00172626,0.500425911214324 
1531872000,XPM,none,0.0,0.00020117,0.500425911214324 
1531872000,XMR,none,0.0,0.01996535,0.500425911214324 
1531872000,XEM,none,0.0,2.591e-05,0.500425911214324 
1531872000,XCP,none,0.0,0.00117276,0.500425911214324 
1531872000,VTC,none,0.0,0.00014099999999999998,0.500425911214324 
1531872000,VIA,none,0.0,0.00017156,0.500425911214324 
1531872000,SYS,none,0.0,2.376e-05,0.500425911214324 
1531872000,STRAT,none,0.0,0.00043494,0.500425911214324 
1531872000,STR,none,0.0,3.547e-05,0.500425911214324 
1531872000,STEEM,none,0.0,0.00022249,0.500425911214324 
1531872000,SC,none,0.0,1.67e-06,0.500425911214324 
1531872000,SBD,none,0.0,0.00018993,0.500425911214324 
1531872000,REP,none,0.0,0.00423288,0.500425911214324 
1531872000,PPC,none,0.0,0.00019136,0.500425911214324 
1531872000,DGB,none,0.0,5.95e-06,0.500425911214324 
1531872000,DCR,none,0.0,0.01027241,0.500425911214324 
1531872000,ZEC,none,0.0,0.02919131,0.500425911214324 
1531879200,ZEC,none,0.0,0.02995449,0.500425911214324 
1531879200,DCR,none,0.0,0.01022989,0.500425911214324 
1531879200,DGB,none,0.0,5.9e-06,0.500425911214324 
1531879200,ETH,none,0.0,0.0678,0.500425911214324 
1531879200,LTC,none,0.0,0.01226514,0.500425911214324 
1531879200,LSK,none,0.0,0.00078454,0.500425911214324 
1531879200,LBC,none,0.0,1.796e-05,0.500425911214324 
1531879200,HUC,none,0.0,8.83e-06,0.500425911214324 
1531879200,GAME,none,0.0,7.825e-05,0.500425911214324 
1531879200,FCT,none,0.0,0.00175712,0.500425911214324 
1531879200,DOGE,none,0.0,4.4e-07,0.500425911214324 
1531879200,ETC,none,0.0,0.00241426,0.500425911214324 
1531879200,XRP,none,0.0,6.923e-05,0.500425911214324 
1531879200,DASH,none,0.0,0.03606183,0.500425911214324 
1531879200,CLAM,none,0.0,0.00041742,0.500425911214324 
1531879200,BURST,none,0.0,2.14e-06,0.500425911214324 
1531879200,BTS,none,0.0,3.0799999999999996e-05,0.500425911214324 
1531879200,BCN,none,0.0,4.9e-07,0.500425911214324 
1531879200,MAID,none,0.0,5.6999999999999996e-05,0.500425911214324 
1531879200,NAV,none,0.0,6.672e-05,0.500425911214324 
1531879200,NMC,none,0.0,0.00016813,0.500425911214324 
1531879200,NXT,none,0.0,1.302e-05,0.500425911214324 
1531879200,XPM,none,0.0,0.00020414,0.500425911214324 
1531879200,XMR,none,0.0,0.01966351,0.500425911214324 
1531879200,XEM,none,0.0,2.593e-05,0.500425911214324 
1531879200,XCP,none,0.0,0.00115799,0.500425911214324 
1531879200,VTC,none,0.0,0.00014573,0.500425911214324 
1531879200,VIA,none,0.0,0.00017004,0.500425911214324 
1531879200,SYS,none,0.0,2.3899999999999998e-05,0.500425911214324 
1531879200,STRAT,none,0.0,0.00044473,0.500425911214324 
1531879200,STR,none,0.0,3.621e-05,0.500425911214324 
1531879200,STEEM,none,0.0,0.00021982,0.500425911214324 
1531879200,SC,none,0.0,1.66e-06,0.500425911214324 
1531879200,SBD,none,0.0,0.0001836,0.500425911214324 
1531879200,REP,none,0.0,0.00424292,0.500425911214324 
1531879200,PPC,none,0.0,0.00018385,0.500425911214324 
1531879200,OMNI,none,0.0,0.00172193,0.500425911214324 
1531879200,ARDR,none,0.0,2.501e-05,0.500425911214324 
1531886400,ZEC,none,0.0,0.029905,0.500425911214324 
1531886400,ETC,none,0.0,0.0024230000000000002,0.500425911214324 
1531886400,LTC,none,0.0,0.01222486,0.500425911214324 
1531886400,LSK,none,0.0,0.00079348,0.500425911214324 
1531886400,LBC,none,0.0,1.772e-05,0.500425911214324 
1531886400,HUC,none,0.0,8.83e-06,0.500425911214324 
1531886400,GAME,none,0.0,7.74e-05,0.500425911214324 
1531886400,FCT,none,0.0,0.0017565999999999999,0.500425911214324 
1531886400,ETH,none,0.0,0.06754876,0.500425911214324 
1531886400,DOGE,none,0.0,4.6e-07,0.500425911214324 
1531886400,XRP,none,0.0,6.922e-05,0.500425911214324 
1531886400,DGB,none,0.0,5.85e-06,0.500425911214324 
1531886400,DCR,none,0.0,0.01025136,0.500425911214324 
1531886400,DASH,none,0.0,0.03606,0.500425911214324 
1531886400,CLAM,none,0.0,0.00041814,0.500425911214324 
1531886400,BURST,none,0.0,2.14e-06,0.500425911214324 
1531886400,BTS,none,0.0,3.063e-05,0.500425911214324 
1531886400,BCN,none,0.0,4.9e-07,0.500425911214324 
1531886400,MAID,none,0.0,5.749e-05,0.500425911214324 
1531886400,NAV,none,0.0,6.673e-05,0.500425911214324 
1531886400,NMC,none,0.0,0.0001715,0.500425911214324 
