date,symbol,type,amnt,price,current_balance 
1513821600,CLAM,none,0.0,0.00068827,1.0 
1513821600,BTS,none,0.0,3.716e-05,1.0 
1513821600,XMR,none,0.0,0.02746179,1.0 
1513821600,LBC,none,0.0,4.543e-05,1.0 
1513821600,DASH,none,0.0,0.08747164,1.0 
1513821600,DCR,none,0.0,0.00581408,1.0 
1513821600,DGB,none,0.0,3.36e-06,1.0 
1513821600,BURST,none,0.0,2.05e-06,1.0 
1513821600,BCN,none,0.0,3.5e-07,1.0 
1513821600,ETH,none,0.0,0.048076999999999995,1.0 
1513821600,FCT,none,0.0,0.0026557,1.0 
1513821600,GAME,none,0.0,0.00020862,1.0 
1513821600,ZEC,none,0.0,0.039569,1.0 
1513821600,LSK,none,0.0,0.00127084,1.0 
1513821600,LTC,none,0.0,0.01875076,1.0 
1513821600,MAID,none,0.0,4.91e-05,1.0 
1513821600,XRP,none,0.0,5.3200000000000006e-05,1.0 
1513821600,NMC,none,0.0,0.00026497,1.0 
1513821600,PPC,none,0.0,0.000342,1.0 
1513821600,SBD,none,0.0,0.0008152000000000001,1.0 
1513821600,VIA,none,0.0,0.0002369,1.0 
1513821600,VTC,none,0.0,0.00052206,1.0 
1513821600,XCP,none,0.0,0.00203979,1.0 
1513821600,XEM,none,0.0,5.697e-05,1.0 
1513821600,XPM,none,0.0,3.164e-05,1.0 
1513821600,NAV,none,0.0,0.00017024,1.0 
1513828800,ZEC,none,0.0,0.04014704,1.0 
1513828800,ETC,none,0.0,0.00241999,1.0 
1513828800,LTC,none,0.0,0.018916,1.0 
1513828800,LSK,none,0.0,0.00127622,1.0 
1513828800,LBC,none,0.0,4.562e-05,1.0 
1513828800,HUC,none,0.0,1.6899999999999997e-05,1.0 
1513828800,GAME,none,0.0,0.00021206,1.0 
1513828800,FCT,none,0.0,0.00256351,1.0 
1513828800,ETH,none,0.0,0.04942899,1.0 
1513828800,DOGE,none,0.0,4.5e-07,1.0 
1513828800,XRP,none,0.0,5.484e-05,1.0 
1513828800,DGB,none,0.0,3.39e-06,1.0 
1513828800,DCR,none,0.0,0.00569892,1.0 
1513828800,DASH,none,0.0,0.08583496,1.0 
1513828800,CLAM,none,0.0,0.00066501,1.0 
1513828800,BURST,none,0.0,2.21e-06,1.0 
1513828800,BTS,none,0.0,3.607e-05,1.0 
1513828800,BCN,none,0.0,3.8e-07,1.0 
1513828800,MAID,none,0.0,4.897e-05,1.0 
1513828800,NAV,none,0.0,0.00016669999999999999,1.0 
1513828800,NMC,none,0.0,0.00025830000000000004,1.0 
1513828800,NXT,none,0.0,7.799e-05,1.0 
1513828800,XPM,none,0.0,3.148e-05,1.0 
1513828800,XMR,none,0.0,0.02699238,1.0 
1513828800,XEM,none,0.0,5.79e-05,1.0 
1513828800,XCP,none,0.0,0.0020873000000000003,1.0 
1513828800,VTC,none,0.0,0.00052698,1.0 
1513828800,VIA,none,0.0,0.00024637,1.0 
1513828800,SYS,none,0.0,3.854e-05,1.0 
1513828800,STRAT,none,0.0,0.00075001,1.0 
1513828800,STR,none,0.0,1.581e-05,1.0 
1513828800,STEEM,none,0.0,0.0002206,1.0 
1513828800,SC,none,0.0,1.34e-06,1.0 
1513828800,SBD,none,0.0,0.00078503,1.0 
1513828800,REP,none,0.0,0.00555101,1.0 
1513828800,PPC,none,0.0,0.00033725,1.0 
1513828800,OMNI,none,0.0,0.004654999999999999,1.0 
1513828800,ARDR,none,0.0,7.551e-05,1.0 
1513836000,ZEC,none,0.0,0.039883,1.0 
1513836000,NMC,none,0.0,0.00025853,1.0 
1513836000,BCN,none,0.0,3.6e-07,1.0 
1513836000,BURST,none,0.0,2.24e-06,1.0 
1513836000,DASH,none,0.0,0.08818387,1.0 
1513836000,DCR,none,0.0,0.00585,1.0 
1513836000,DGB,none,0.0,3.41e-06,1.0 
1513836000,DOGE,none,0.0,4.4e-07,1.0 
1513836000,ETH,none,0.0,0.04871396,1.0 
1513836000,FCT,none,0.0,0.00258305,1.0 
1513836000,GAME,none,0.0,0.00021321,1.0 
1513836000,LBC,none,0.0,4.6e-05,1.0 
1513836000,LSK,none,0.0,0.0012980000000000001,1.0 
1513836000,LTC,none,0.0,0.01882993,1.0 
1513836000,MAID,none,0.0,4.9e-05,1.0 
1513836000,XRP,none,0.0,5.269e-05,1.0 
1513836000,NAV,none,0.0,0.00016981,1.0 
1513836000,VIA,none,0.0,0.00023706,1.0 
1513836000,PPC,none,0.0,0.0003376,1.0 
1513836000,XPM,none,0.0,3.067e-05,1.0 
1513836000,SBD,none,0.0,0.00079891,1.0 
1513836000,XEM,none,0.0,5.735e-05,1.0 
1513836000,XCP,none,0.0,0.00211845,1.0 
1513836000,VTC,none,0.0,0.00055,1.0 
1513836000,NXT,none,0.0,7.72e-05,1.0 
1513836000,BTS,none,0.0,3.515e-05,1.0 
1513836000,XMR,none,0.0,0.02672444,1.0 
1513836000,CLAM,none,0.0,0.0006929999999999999,1.0 
1513836000,SYS,none,0.0,3.8900000000000004e-05,1.0 
1513836000,ETC,none,0.0,0.00245,1.0 
1513836000,OMNI,none,0.0,0.00461158,1.0 
1513836000,STRAT,none,0.0,0.00073777,1.0 
1513836000,STR,none,0.0,1.546e-05,1.0 
1513836000,HUC,none,0.0,1.703e-05,1.0 
1513836000,STEEM,none,0.0,0.00022031,1.0 
1513836000,SC,none,0.0,1.32e-06,1.0 
1513836000,REP,none,0.0,0.00550357,1.0 
1513836000,ARDR,none,0.0,7.763e-05,1.0 
1513843200,ZEC,none,0.0,0.0422,1.0 
1513843200,ETC,none,0.0,0.00244795,1.0 
1513843200,LTC,none,0.0,0.01882495,1.0 
1513843200,LSK,none,0.0,0.00149203,1.0 
1513843200,LBC,none,0.0,4.895e-05,1.0 
1513843200,HUC,none,0.0,1.704e-05,1.0 
1513843200,GAME,none,0.0,0.00020609,1.0 
1513843200,FCT,none,0.0,0.00267769,1.0 
1513843200,ETH,none,0.0,0.04952,1.0 
1513843200,DOGE,none,0.0,4.8e-07,1.0 
1513843200,XRP,none,0.0,5.477e-05,1.0 
1513843200,DGB,none,0.0,3.47e-06,1.0 
1513843200,DCR,none,0.0,0.00590005,1.0 
1513843200,DASH,none,0.0,0.09000007,1.0 
1513843200,CLAM,none,0.0,0.00070778,1.0 
1513843200,BURST,none,0.0,2.38e-06,1.0 
1513843200,BTS,none,0.0,3.812e-05,1.0 
1513843200,BCN,none,0.0,3.7e-07,1.0 
1513843200,MAID,none,0.0,5.035e-05,1.0 
1513843200,NAV,none,0.0,0.00017337,1.0 
1513843200,NMC,none,0.0,0.00025986,1.0 
1513843200,NXT,none,0.0,7.900000000000001e-05,1.0 
1513843200,XPM,none,0.0,3.108e-05,1.0 
1513843200,XMR,none,0.0,0.02709329,1.0 
1513843200,XEM,none,0.0,5.785e-05,1.0 
1513843200,XCP,none,0.0,0.00219031,1.0 
1513843200,VTC,none,0.0,0.000552,1.0 
1513843200,VIA,none,0.0,0.00023624,1.0 
1513843200,SYS,none,0.0,4.1e-05,1.0 
1513843200,STRAT,none,0.0,0.0008165,1.0 
1513843200,STR,none,0.0,1.548e-05,1.0 
1513843200,STEEM,none,0.0,0.00023926,1.0 
1513843200,SC,none,0.0,1.39e-06,1.0 
1513843200,SBD,none,0.0,0.00087879,1.0 
1513843200,REP,none,0.0,0.00565277,1.0 
1513843200,PPC,none,0.0,0.00034282,1.0 
1513843200,OMNI,none,0.0,0.004752,1.0 
1513843200,ARDR,none,0.0,7.699e-05,1.0 
1513850400,ZEC,none,0.0,0.04225799,1.0 
1513850400,PPC,none,0.0,0.00035998,1.0 
1513850400,BCN,none,0.0,4.1e-07,1.0 
1513850400,BURST,none,0.0,2.49e-06,1.0 
1513850400,DASH,none,0.0,0.09038737,1.0 
1513850400,DCR,none,0.0,0.00606701,1.0 
1513850400,DGB,none,0.0,3.36e-06,1.0 
1513850400,ETH,none,0.0,0.04993991,1.0 
1513850400,FCT,none,0.0,0.0026965,1.0 
1513850400,GAME,none,0.0,0.00021731,1.0 
1513850400,LSK,none,0.0,0.0017,1.0 
1513850400,LTC,none,0.0,0.01891499,1.0 
1513850400,MAID,none,0.0,5.146e-05,1.0 
1513850400,XRP,none,0.0,5.769e-05,1.0 
1513850400,NMC,none,0.0,0.00026874,1.0 
1513850400,NAV,none,0.0,0.00017819999999999997,1.0 
1513850400,VIA,none,0.0,0.00024700000000000004,1.0 
1513850400,XPM,none,0.0,3.213e-05,1.0 
1513850400,SBD,none,0.0,0.00085091,1.0 
1513850400,XEM,none,0.0,5.924e-05,1.0 
1513850400,XCP,none,0.0,0.00224526,1.0 
1513850400,VTC,none,0.0,0.00057006,1.0 
1513850400,ETC,none,0.0,0.0024989,1.0 
1513850400,BTS,none,0.0,3.751e-05,1.0 
1513850400,XMR,none,0.0,0.02777992,1.0 
1513850400,CLAM,none,0.0,0.00071898,1.0 
1513850400,DOGE,none,0.0,4.9e-07,1.0 
1513850400,OMNI,none,0.0,0.00519951,1.0 
1513850400,NXT,none,0.0,7.859e-05,1.0 
1513850400,SYS,none,0.0,4.344e-05,1.0 
1513850400,STRAT,none,0.0,0.00080759,1.0 
1513850400,HUC,none,0.0,1.691e-05,1.0 
1513850400,LBC,none,0.0,4.884e-05,1.0 
1513850400,STR,none,0.0,1.555e-05,1.0 
1513850400,STEEM,none,0.0,0.00023691,1.0 
1513850400,SC,none,0.0,1.52e-06,1.0 
1513850400,REP,none,0.0,0.00548625,1.0 
1513850400,ARDR,none,0.0,7.77e-05,1.0 
1513857600,ZEC,none,0.0,0.045191,1.0 
1513857600,ETC,none,0.0,0.0024715999999999996,1.0 
1513857600,LTC,none,0.0,0.01895003,1.0 
1513857600,LSK,none,0.0,0.0014525,1.0 
1513857600,LBC,none,0.0,4.892e-05,1.0 
1513857600,HUC,none,0.0,1.736e-05,1.0 
1513857600,GAME,none,0.0,0.0002258,1.0 
1513857600,FCT,none,0.0,0.00278732,1.0 
1513857600,ETH,none,0.0,0.05003006,1.0 
1513857600,DOGE,none,0.0,5e-07,1.0 
1513857600,XRP,none,0.0,6.337e-05,1.0 
1513857600,DGB,none,0.0,3.21e-06,1.0 
1513857600,DCR,none,0.0,0.0063,1.0 
1513857600,DASH,none,0.0,0.09044995,1.0 
1513857600,CLAM,none,0.0,0.00072552,1.0 
1513857600,BURST,none,0.0,2.79e-06,1.0 
1513857600,BTS,none,0.0,3.721e-05,1.0 
1513857600,BCN,none,0.0,4.3e-07,1.0 
1513857600,MAID,none,0.0,5.2900000000000005e-05,1.0 
1513857600,NAV,none,0.0,0.000174,1.0 
1513857600,NMC,none,0.0,0.000275,1.0 
1513857600,NXT,none,0.0,7.777e-05,1.0 
1513857600,XPM,none,0.0,3.223e-05,1.0 
1513857600,XMR,none,0.0,0.02749017,1.0 
1513857600,XEM,none,0.0,6.047e-05,1.0 
1513857600,XCP,none,0.0,0.00235852,1.0 
1513857600,VTC,none,0.0,0.00059142,1.0 
1513857600,VIA,none,0.0,0.0002469,1.0 
1513857600,SYS,none,0.0,4.187e-05,1.0 
1513857600,STRAT,none,0.0,0.00082157,1.0 
1513857600,STR,none,0.0,1.616e-05,1.0 
1513857600,STEEM,none,0.0,0.00024224,1.0 
1513857600,SC,none,0.0,1.52e-06,1.0 
1513857600,SBD,none,0.0,0.00084248,1.0 
1513857600,REP,none,0.0,0.00545803,1.0 
1513857600,PPC,none,0.0,0.00036289,1.0 
1513857600,OMNI,none,0.0,0.00569781,1.0 
1513857600,ARDR,none,0.0,7.868e-05,1.0 
1513864800,ZEC,none,0.0,0.03989456,1.0 
1513864800,ETC,none,0.0,0.00235211,1.0 
1513864800,LTC,none,0.0,0.018858,1.0 
1513864800,LSK,none,0.0,0.0014,1.0 
1513864800,LBC,none,0.0,4.094e-05,1.0 
1513864800,HUC,none,0.0,1.714e-05,1.0 
1513864800,GAME,none,0.0,0.00022001,1.0 
1513864800,FCT,none,0.0,0.00259994,1.0 
1513864800,ETH,none,0.0,0.050035,1.0 
1513864800,DOGE,none,0.0,4.2e-07,1.0 
1513864800,XRP,none,0.0,6.098e-05,1.0 
1513864800,DGB,none,0.0,2.86e-06,1.0 
1513864800,DCR,none,0.0,0.00594837,1.0 
1513864800,DASH,none,0.0,0.08599996,1.0 
1513864800,CLAM,none,0.0,0.00064201,1.0 
1513864800,BURST,none,0.0,2.2e-06,1.0 
1513864800,BTS,none,0.0,3.445e-05,1.0 
1513864800,BCN,none,0.0,3.5e-07,1.0 
1513864800,MAID,none,0.0,5.406e-05,1.0 
1513864800,NAV,none,0.0,0.0001649,1.0 
1513864800,NMC,none,0.0,0.0002625,1.0 
1513864800,NXT,none,0.0,7.086e-05,1.0 
1513864800,XPM,none,0.0,2.98e-05,1.0 
1513864800,XMR,none,0.0,0.02534469,1.0 
1513864800,XEM,none,0.0,5.754e-05,1.0 
1513864800,XCP,none,0.0,0.00221019,1.0 
1513864800,VTC,none,0.0,0.00053653,1.0 
1513864800,VIA,none,0.0,0.00021667,1.0 
1513864800,SYS,none,0.0,3.766e-05,1.0 
1513864800,STRAT,none,0.0,0.00073554,1.0 
1513864800,STR,none,0.0,1.489e-05,1.0 
1513864800,STEEM,none,0.0,0.00021768,1.0 
1513864800,SC,none,0.0,1.32e-06,1.0 
1513864800,SBD,none,0.0,0.00077865,1.0 
1513864800,REP,none,0.0,0.00507116,1.0 
1513864800,PPC,none,0.0,0.00033993,1.0 
1513864800,OMNI,none,0.0,0.00554371,1.0 
1513864800,ARDR,none,0.0,7.101e-05,1.0 
1513872000,ZEC,none,0.0,0.04128943,1.0 
1513872000,ETH,none,0.0,0.05059999,1.0 
1513872000,MAID,none,0.0,5.152e-05,1.0 
1513872000,LTC,none,0.0,0.01899987,1.0 
1513872000,LSK,none,0.0,0.00147999,1.0 
1513872000,HUC,none,0.0,1.711e-05,1.0 
1513872000,GAME,none,0.0,0.00023719,1.0 
1513872000,FCT,none,0.0,0.00258902,1.0 
1513872000,ETC,none,0.0,0.00239738,1.0 
1513872000,NMC,none,0.0,0.00026597,1.0 
1513872000,DGB,none,0.0,2.95e-06,1.0 
1513872000,DCR,none,0.0,0.006109000000000001,1.0 
1513872000,DASH,none,0.0,0.08802943,1.0 
1513872000,CLAM,none,0.0,0.00066159,1.0 
1513872000,BURST,none,0.0,2.43e-06,1.0 
1513872000,BCN,none,0.0,3.9e-07,1.0 
1513872000,XRP,none,0.0,6.431e-05,1.0 
1513872000,NAV,none,0.0,0.00017152,1.0 
1513872000,NXT,none,0.0,7.558e-05,1.0 
1513872000,XCP,none,0.0,0.00217416,1.0 
1513872000,PPC,none,0.0,0.00034528,1.0 
1513872000,REP,none,0.0,0.00507796,1.0 
1513872000,SBD,none,0.0,0.0008007,1.0 
1513872000,XPM,none,0.0,2.973e-05,1.0 
1513872000,SC,none,0.0,1.44e-06,1.0 
1513872000,STEEM,none,0.0,0.00022687,1.0 
1513872000,STRAT,none,0.0,0.000762,1.0 
1513872000,XEM,none,0.0,5.985e-05,1.0 
1513872000,VIA,none,0.0,0.00022559999999999998,1.0 
1513872000,VTC,none,0.0,0.00056071,1.0 
1513872000,BTS,none,0.0,3.695e-05,1.0 
1513872000,XMR,none,0.0,0.02580498,1.0 
1513872000,SYS,none,0.0,4.139e-05,1.0 
1513872000,DOGE,none,0.0,4.6e-07,1.0 
1513872000,OMNI,none,0.0,0.00554472,1.0 
1513872000,STR,none,0.0,1.569e-05,1.0 
1513872000,LBC,none,0.0,4.077e-05,1.0 
1513872000,ARDR,none,0.0,7.571e-05,1.0 
1513879200,ARDR,none,0.0,7.57e-05,1.0 
1513879200,XMR,none,0.0,0.02574501,1.0 
1513879200,BTS,none,0.0,3.754e-05,1.0 
1513879200,OMNI,none,0.0,0.00557881,1.0 
1513879200,SYS,none,0.0,4.048e-05,1.0 
1513879200,STR,none,0.0,1.586e-05,1.0 
1513879200,ETH,none,0.0,0.05070917,1.0 
1513879200,LSK,none,0.0,0.00146581,1.0 
1513879200,LBC,none,0.0,4.287e-05,1.0 
1513879200,GAME,none,0.0,0.00023702,1.0 
1513879200,FCT,none,0.0,0.00260526,1.0 
1513879200,DGB,none,0.0,3.01e-06,1.0 
1513879200,DOGE,none,0.0,4.6e-07,1.0 
1513879200,MAID,none,0.0,5.075e-05,1.0 
1513879200,DCR,none,0.0,0.00569994,1.0 
1513879200,DASH,none,0.0,0.085802,1.0 
1513879200,BURST,none,0.0,2.41e-06,1.0 
1513879200,BCN,none,0.0,4e-07,1.0 
1513879200,LTC,none,0.0,0.0192234,1.0 
1513879200,ZEC,none,0.0,0.040458,1.0 
1513879200,XRP,none,0.0,6.772e-05,1.0 
1513879200,NMC,none,0.0,0.00025995,1.0 
1513879200,XPM,none,0.0,2.994e-05,1.0 
1513879200,XEM,none,0.0,6.143e-05,1.0 
1513879200,XCP,none,0.0,0.00227338,1.0 
1513879200,VTC,none,0.0,0.00054439,1.0 
1513879200,VIA,none,0.0,0.00022503,1.0 
1513879200,NAV,none,0.0,0.00017223,1.0 
1513879200,SBD,none,0.0,0.00081102,1.0 
1513879200,PPC,none,0.0,0.0003315,1.0 
1513879200,ETC,none,0.0,0.00239939,1.0 
1513879200,SC,none,0.0,1.46e-06,1.0 
1513879200,STRAT,none,0.0,0.000799,1.0 
1513879200,REP,none,0.0,0.00528525,1.0 
1513879200,CLAM,none,0.0,0.00064,1.0 
1513879200,HUC,none,0.0,1.698e-05,1.0 
1513879200,NXT,none,0.0,7.379e-05,1.0 
1513879200,STEEM,none,0.0,0.00023274,1.0 
1513886400,ZEC,none,0.0,0.04124,1.0 
1513886400,ETC,none,0.0,0.00239114,1.0 
1513886400,LTC,none,0.0,0.019325099999999998,1.0 
1513886400,LSK,none,0.0,0.00145047,1.0 
1513886400,LBC,none,0.0,4.388e-05,1.0 
1513886400,HUC,none,0.0,1.7e-05,1.0 
1513886400,GAME,none,0.0,0.00025495,1.0 
1513886400,FCT,none,0.0,0.00253596,1.0 
1513886400,ETH,none,0.0,0.04992,1.0 
1513886400,DOGE,none,0.0,4.7e-07,1.0 
1513886400,XRP,none,0.0,6.601e-05,1.0 
1513886400,DGB,none,0.0,3.05e-06,1.0 
1513886400,DCR,none,0.0,0.00588067,1.0 
1513886400,DASH,none,0.0,0.08629988,1.0 
1513886400,CLAM,none,0.0,0.00064723,1.0 
1513886400,BURST,none,0.0,2.45e-06,1.0 
1513886400,BTS,none,0.0,3.595e-05,1.0 
1513886400,BCN,none,0.0,4e-07,1.0 
1513886400,MAID,none,0.0,5.161e-05,1.0 
1513886400,NAV,none,0.0,0.00017365,1.0 
1513886400,NMC,none,0.0,0.00026314,1.0 
1513886400,NXT,none,0.0,7.567e-05,1.0 
1513886400,XPM,none,0.0,2.997e-05,1.0 
1513886400,XMR,none,0.0,0.02637071,1.0 
1513886400,XEM,none,0.0,6.199e-05,1.0 
1513886400,XCP,none,0.0,0.00227332,1.0 
1513886400,VTC,none,0.0,0.00055554,1.0 
1513886400,VIA,none,0.0,0.00022478,1.0 
1513886400,SYS,none,0.0,4.216e-05,1.0 
1513886400,STRAT,none,0.0,0.00083252,1.0 
1513886400,STR,none,0.0,1.63e-05,1.0 
1513886400,STEEM,none,0.0,0.00022781,1.0 
1513886400,SC,none,0.0,1.47e-06,1.0 
1513886400,SBD,none,0.0,0.00082645,1.0 
1513886400,REP,none,0.0,0.0053055,1.0 
1513886400,PPC,none,0.0,0.00033303,1.0 
1513886400,OMNI,none,0.0,0.00563753,1.0 
1513886400,ARDR,none,0.0,7.8e-05,1.0 
1513893600,ZEC,none,0.0,0.0415584,1.0 
1513893600,ETC,none,0.0,0.00238416,1.0 
1513893600,LTC,none,0.0,0.01955811,1.0 
1513893600,LSK,none,0.0,0.0015199999999999999,1.0 
1513893600,LBC,none,0.0,4.418e-05,1.0 
1513893600,HUC,none,0.0,1.7199999999999998e-05,1.0 
1513893600,GAME,none,0.0,0.00027282,1.0 
1513893600,FCT,none,0.0,0.00267,1.0 
1513893600,ETH,none,0.0,0.05046129,1.0 
1513893600,DOGE,none,0.0,4.6e-07,1.0 
1513893600,XRP,none,0.0,7.277e-05,1.0 
1513893600,DGB,none,0.0,3.16e-06,1.0 
1513893600,DCR,none,0.0,0.00587702,1.0 
1513893600,DASH,none,0.0,0.08674592,1.0 
1513893600,CLAM,none,0.0,0.00067209,1.0 
1513893600,BURST,none,0.0,2.56e-06,1.0 
1513893600,BTS,none,0.0,3.657e-05,1.0 
1513893600,BCN,none,0.0,4e-07,1.0 
1513893600,MAID,none,0.0,5.337e-05,1.0 
1513893600,NAV,none,0.0,0.00017684,1.0 
1513893600,NMC,none,0.0,0.00026834,1.0 
1513893600,NXT,none,0.0,7.786e-05,1.0 
1513893600,XPM,none,0.0,3.049e-05,1.0 
1513893600,XMR,none,0.0,0.026722000000000003,1.0 
1513893600,XEM,none,0.0,6.286e-05,1.0 
1513893600,XCP,none,0.0,0.00223927,1.0 
1513893600,VTC,none,0.0,0.000592,1.0 
1513893600,VIA,none,0.0,0.00022609,1.0 
1513893600,SYS,none,0.0,4.243e-05,1.0 
1513893600,STRAT,none,0.0,0.00082092,1.0 
1513893600,STR,none,0.0,1.641e-05,1.0 
1513893600,STEEM,none,0.0,0.00023234,1.0 
1513893600,SC,none,0.0,1.47e-06,1.0 
1513893600,SBD,none,0.0,0.00083699,1.0 
1513893600,REP,none,0.0,0.005453899999999999,1.0 
1513893600,PPC,none,0.0,0.00033446,1.0 
1513893600,OMNI,none,0.0,0.0054600000000000004,1.0 
1513893600,ARDR,none,0.0,7.900000000000001e-05,1.0 
1513900800,ZEC,none,0.0,0.03890306,1.0 
1513900800,ETC,none,0.0,0.00233296,1.0 
1513900800,LTC,none,0.0,0.01935204,1.0 
1513900800,LSK,none,0.0,0.00151012,1.0 
1513900800,LBC,none,0.0,4.084e-05,1.0 
1513900800,HUC,none,0.0,1.734e-05,1.0 
1513900800,GAME,none,0.0,0.0002549,1.0 
1513900800,FCT,none,0.0,0.00267002,1.0 
1513900800,ETH,none,0.0,0.05099496,1.0 
1513900800,DOGE,none,0.0,4.5e-07,1.0 
1513900800,XRP,none,0.0,7.950000000000001e-05,1.0 
1513900800,DGB,none,0.0,2.95e-06,1.0 
1513900800,DCR,none,0.0,0.00594983,1.0 
1513900800,DASH,none,0.0,0.08615830000000001,1.0 
1513900800,CLAM,none,0.0,0.00067598,1.0 
1513900800,BURST,none,0.0,2.41e-06,1.0 
1513900800,BTS,none,0.0,3.716e-05,1.0 
1513900800,BCN,none,0.0,3.9e-07,1.0 
1513900800,MAID,none,0.0,5.439e-05,1.0 
1513900800,NAV,none,0.0,0.0001664,1.0 
1513900800,NMC,none,0.0,0.00027198,1.0 
1513900800,NXT,none,0.0,7.263e-05,1.0 
1513900800,XPM,none,0.0,3.133e-05,1.0 
1513900800,XMR,none,0.0,0.02571663,1.0 
1513900800,XEM,none,0.0,6.351e-05,1.0 
1513900800,XCP,none,0.0,0.00257,1.0 
1513900800,VTC,none,0.0,0.00056626,1.0 
1513900800,VIA,none,0.0,0.00023158,1.0 
1513900800,SYS,none,0.0,3.938e-05,1.0 
1513900800,STRAT,none,0.0,0.00077601,1.0 
1513900800,STR,none,0.0,1.675e-05,1.0 
1513900800,STEEM,none,0.0,0.0002129,1.0 
1513900800,SC,none,0.0,1.4e-06,1.0 
1513900800,SBD,none,0.0,0.00076953,1.0 
1513900800,REP,none,0.0,0.00501992,1.0 
1513900800,PPC,none,0.0,0.00032684,1.0 
1513900800,OMNI,none,0.0,0.00549999,1.0 
1513900800,ARDR,none,0.0,7.573e-05,1.0 
1513908000,ZEC,none,0.0,0.03752592,1.0 
1513908000,ETC,none,0.0,0.00211004,1.0 
1513908000,LTC,none,0.0,0.01879,1.0 
1513908000,LSK,none,0.0,0.00146408,1.0 
1513908000,LBC,none,0.0,3.655e-05,1.0 
1513908000,HUC,none,0.0,1.701e-05,1.0 
1513908000,GAME,none,0.0,0.00023756,1.0 
1513908000,FCT,none,0.0,0.00252462,1.0 
1513908000,ETH,none,0.0,0.04789703,1.0 
1513908000,DOGE,none,0.0,4.2e-07,1.0 
1513908000,XRP,none,0.0,7.479e-05,1.0 
1513908000,DGB,none,0.0,2.72e-06,1.0 
1513908000,DCR,none,0.0,0.005684000000000001,1.0 
1513908000,DASH,none,0.0,0.08142724,1.0 
1513908000,CLAM,none,0.0,0.00068334,1.0 
1513908000,BURST,none,0.0,2.2e-06,1.0 
1513908000,BTS,none,0.0,3.508e-05,1.0 
1513908000,BCN,none,0.0,3.4e-07,1.0 
1513908000,MAID,none,0.0,5.082e-05,1.0 
1513908000,NAV,none,0.0,0.00015385,1.0 
1513908000,NMC,none,0.0,0.00025346,1.0 
1513908000,NXT,none,0.0,7.234e-05,1.0 
1513908000,XPM,none,0.0,3.001e-05,1.0 
1513908000,XMR,none,0.0,0.025215,1.0 
1513908000,XEM,none,0.0,6.141e-05,1.0 
1513908000,XCP,none,0.0,0.00237027,1.0 
1513908000,VTC,none,0.0,0.00054248,1.0 
1513908000,VIA,none,0.0,0.00022862,1.0 
1513908000,SYS,none,0.0,3.783e-05,1.0 
1513908000,STRAT,none,0.0,0.00073694,1.0 
1513908000,STR,none,0.0,1.656e-05,1.0 
1513908000,STEEM,none,0.0,0.00020715,1.0 
1513908000,SC,none,0.0,1.29e-06,1.0 
1513908000,SBD,none,0.0,0.00074559,1.0 
1513908000,REP,none,0.0,0.00473235,1.0 
1513908000,PPC,none,0.0,0.00031853,1.0 
1513908000,OMNI,none,0.0,0.00499941,1.0 
1513908000,ARDR,none,0.0,7.246e-05,1.0 
1513915200,ZEC,none,0.0,0.037625,1.0 
1513915200,ETC,none,0.0,0.00224001,1.0 
1513915200,LTC,none,0.0,0.01901461,1.0 
1513915200,LSK,none,0.0,0.00153741,1.0 
1513915200,LBC,none,0.0,3.923e-05,1.0 
1513915200,HUC,none,0.0,1.8e-05,1.0 
1513915200,GAME,none,0.0,0.00025322,1.0 
1513915200,FCT,none,0.0,0.00257055,1.0 
1513915200,ETH,none,0.0,0.04977782,1.0 
1513915200,DOGE,none,0.0,4.4e-07,1.0 
1513915200,XRP,none,0.0,7.795e-05,1.0 
1513915200,DGB,none,0.0,2.89e-06,1.0 
1513915200,DCR,none,0.0,0.00549426,1.0 
1513915200,DASH,none,0.0,0.08223733,1.0 
1513915200,CLAM,none,0.0,0.00066379,1.0 
1513915200,BURST,none,0.0,2.35e-06,1.0 
1513915200,BTS,none,0.0,3.65e-05,1.0 
1513915200,BCN,none,0.0,3.5e-07,1.0 
1513915200,MAID,none,0.0,4.897e-05,1.0 
1513915200,NAV,none,0.0,0.00015561,1.0 
1513915200,NMC,none,0.0,0.00025272,1.0 
1513915200,NXT,none,0.0,7.264e-05,1.0 
1513915200,XPM,none,0.0,2.949e-05,1.0 
1513915200,XMR,none,0.0,0.02535559,1.0 
1513915200,XEM,none,0.0,6.038e-05,1.0 
1513915200,XCP,none,0.0,0.00241826,1.0 
1513915200,VTC,none,0.0,0.000545,1.0 
1513915200,VIA,none,0.0,0.00023234,1.0 
1513915200,SYS,none,0.0,3.871e-05,1.0 
1513915200,STRAT,none,0.0,0.00074616,1.0 
1513915200,STR,none,0.0,1.7100000000000002e-05,1.0 
1513915200,STEEM,none,0.0,0.00021099,1.0 
1513915200,SC,none,0.0,1.3e-06,1.0 
1513915200,SBD,none,0.0,0.00074299,1.0 
1513915200,REP,none,0.0,0.00495,1.0 
1513915200,PPC,none,0.0,0.00032799,1.0 
1513915200,OMNI,none,0.0,0.00483739,1.0 
1513915200,ARDR,none,0.0,7.261e-05,1.0 
1513922400,ARDR,none,0.0,6.94e-05,1.0 
1513922400,STRAT,none,0.0,0.00070261,1.0 
1513922400,ETC,none,0.0,0.00207682,1.0 
1513922400,NXT,none,0.0,6.524e-05,1.0 
