date,symbol,type,amnt,price,current_balance 
1540972800,HUC,none,0.0,4.23e-06,1.0 
1540972800,BTS,none,0.0,1.501e-05,1.0 
1540972800,PPC,none,0.0,0.00015323,1.0 
1540972800,SYS,none,0.0,1.485e-05,1.0 
1540972800,ZEC,none,0.0,0.0181,1.0 
1540980000,SC,none,0.0,1.03e-06,1.0 
1540980000,LTC,none,0.0,0.0077845,1.0 
1540980000,NXT,none,0.0,1.005e-05,1.0 
1540980000,DASH,none,0.0,0.02441977,1.0 
1540980000,LBC,none,0.0,7.2999999999999996e-06,1.0 
1540980000,REP,none,0.0,0.00225333,1.0 
1540980000,HUC,none,0.0,4.22e-06,1.0 
1540980000,BTS,none,0.0,1.503e-05,1.0 
1540980000,PPC,none,0.0,0.00015323,1.0 
1540980000,SYS,none,0.0,1.475e-05,1.0 
1540980000,ZEC,none,0.0,0.01815,1.0 
1540987200,SC,none,0.0,1.02e-06,1.0 
1540987200,LTC,none,0.0,0.00777364,1.0 
1540987200,NXT,none,0.0,1.012e-05,1.0 
1540987200,DASH,none,0.0,0.02428931,1.0 
1540987200,LBC,none,0.0,7.29e-06,1.0 
1540987200,REP,none,0.0,0.00223,1.0 
1540987200,HUC,none,0.0,4.22e-06,1.0 
1540987200,BTS,none,0.0,1.505e-05,1.0 
1540987200,PPC,none,0.0,0.0001512,1.0 
1540987200,SYS,none,0.0,1.455e-05,1.0 
1540987200,ZEC,none,0.0,0.018195,1.0 
1540994400,SC,none,0.0,1.03e-06,1.0 
1540994400,LTC,none,0.0,0.00787485,1.0 
1540994400,NXT,none,0.0,1.011e-05,1.0 
1540994400,DASH,none,0.0,0.02435563,1.0 
1540994400,LBC,none,0.0,7.16e-06,1.0 
1540994400,REP,none,0.0,0.00222742,1.0 
1540994400,HUC,none,0.0,4.27e-06,1.0 
1540994400,BTS,none,0.0,1.507e-05,1.0 
1540994400,PPC,none,0.0,0.00015172,1.0 
1540994400,SYS,none,0.0,1.498e-05,1.0 
1540994400,ZEC,none,0.0,0.01830556,1.0 
1541001600,SC,none,0.0,1.03e-06,1.0 
1541001600,LTC,none,0.0,0.00789691,1.0 
1541001600,NXT,none,0.0,1.003e-05,1.0 
1541001600,DASH,none,0.0,0.02403472,1.0 
1541001600,LBC,none,0.0,7.15e-06,1.0 
1541001600,REP,none,0.0,0.00223496,1.0 
1541001600,HUC,none,0.0,4.27e-06,1.0 
1541001600,BTS,none,0.0,1.506e-05,1.0 
1541001600,PPC,none,0.0,0.00015014,1.0 
1541001600,SYS,none,0.0,1.506e-05,1.0 
1541001600,ZEC,none,0.0,0.018215000000000002,1.0 
1541008800,SC,none,0.0,1.02e-06,1.0 
1541008800,LTC,none,0.0,0.007885,1.0 
1541008800,NXT,none,0.0,1.01e-05,1.0 
1541008800,DASH,none,0.0,0.02397009,1.0 
1541008800,LBC,none,0.0,7.15e-06,1.0 
1541008800,REP,none,0.0,0.00225476,1.0 
1541008800,HUC,none,0.0,4.27e-06,1.0 
1541008800,BTS,none,0.0,1.503e-05,1.0 
1541008800,PPC,none,0.0,0.00014766,1.0 
1541008800,SYS,none,0.0,1.485e-05,1.0 
1541008800,ZEC,none,0.0,0.01814681,1.0 
1541016000,SC,none,0.0,1.03e-06,1.0 
1541016000,LTC,none,0.0,0.00785353,1.0 
1541016000,NXT,none,0.0,1.003e-05,1.0 
1541016000,DASH,none,0.0,0.024069999999999998,1.0 
1541016000,LBC,none,0.0,7.25e-06,1.0 
1541016000,REP,none,0.0,0.00224816,1.0 
1541016000,HUC,none,0.0,4.27e-06,1.0 
1541016000,BTS,none,0.0,1.507e-05,1.0 
1541016000,PPC,none,0.0,0.00015118,1.0 
1541016000,SYS,none,0.0,1.478e-05,1.0 
1541016000,ZEC,none,0.0,0.01815204,1.0 
1541023200,SC,none,0.0,1.03e-06,1.0 
1541023200,LTC,none,0.0,0.00783494,1.0 
1541023200,NXT,none,0.0,1.005e-05,1.0 
1541023200,DASH,none,0.0,0.02408717,1.0 
1541023200,LBC,none,0.0,7.18e-06,1.0 
1541023200,REP,none,0.0,0.00225477,1.0 
1541023200,HUC,none,0.0,4.29e-06,1.0 
1541023200,BTS,none,0.0,1.507e-05,1.0 
1541023200,PPC,none,0.0,0.00014799,1.0 
1541023200,SYS,none,0.0,1.478e-05,1.0 
1541023200,ZEC,none,0.0,0.01829,1.0 
1541030400,SC,none,0.0,1.03e-06,1.0 
1541030400,LTC,none,0.0,0.00787,1.0 
1541030400,NXT,none,0.0,1.003e-05,1.0 
1541030400,DASH,none,0.0,0.02401959,1.0 
1541030400,LBC,none,0.0,7.29e-06,1.0 
1541030400,REP,none,0.0,0.00227051,1.0 
1541030400,HUC,none,0.0,4.26e-06,1.0 
1541030400,BTS,none,0.0,1.506e-05,1.0 
1541030400,PPC,none,0.0,0.00014903,1.0 
1541030400,SYS,none,0.0,1.506e-05,1.0 
1541030400,ZEC,none,0.0,0.01825,1.0 
1541037600,SC,none,0.0,1.02e-06,1.0 
1541037600,LTC,none,0.0,0.00786305,1.0 
1541037600,NXT,none,0.0,1.004e-05,1.0 
1541037600,DASH,none,0.0,0.02402607,1.0 
1541037600,LBC,none,0.0,7.29e-06,1.0 
1541037600,REP,none,0.0,0.00225807,1.0 
1541037600,HUC,none,0.0,4.25e-06,1.0 
1541037600,BTS,none,0.0,1.507e-05,1.0 
1541037600,PPC,none,0.0,0.00014903,1.0 
1541037600,SYS,none,0.0,1.505e-05,1.0 
1541037600,ZEC,none,0.0,0.01819006,1.0 
1541044800,SC,none,0.0,1.02e-06,1.0 
1541044800,LTC,none,0.0,0.0078551,1.0 
1541044800,NXT,none,0.0,1.007e-05,1.0 
1541044800,DASH,none,0.0,0.024115,1.0 
1541044800,LBC,none,0.0,7.21e-06,1.0 
1541044800,REP,none,0.0,0.00226694,1.0 
1541044800,HUC,none,0.0,4.27e-06,1.0 
1541044800,BTS,none,0.0,1.508e-05,1.0 
1541044800,PPC,none,0.0,0.00015198,1.0 
1541044800,SYS,none,0.0,1.4999999999999999e-05,1.0 
1541044800,ZEC,none,0.0,0.0181,1.0 
1541052000,SC,none,0.0,1.02e-06,1.0 
1541052000,LTC,none,0.0,0.00786778,1.0 
1541052000,NXT,none,0.0,1.004e-05,1.0 
1541052000,DASH,none,0.0,0.02399524,1.0 
1541052000,LBC,none,0.0,7.32e-06,1.0 
1541052000,REP,none,0.0,0.00226651,1.0 
1541052000,HUC,none,0.0,4.27e-06,1.0 
1541052000,BTS,none,0.0,1.503e-05,1.0 
1541052000,PPC,none,0.0,0.00015046,1.0 
1541052000,SYS,none,0.0,1.513e-05,1.0 
1541052000,ZEC,none,0.0,0.018085,1.0 
1541059200,SC,none,0.0,1.02e-06,1.0 
1541059200,LTC,none,0.0,0.00784649,1.0 
1541059200,NXT,none,0.0,1.005e-05,1.0 
1541059200,DASH,none,0.0,0.02394565,1.0 
1541059200,LBC,none,0.0,7.23e-06,1.0 
1541059200,REP,none,0.0,0.00223379,1.0 
1541059200,HUC,none,0.0,4.28e-06,1.0 
1541059200,BTS,none,0.0,1.4999999999999999e-05,1.0 
1541059200,PPC,none,0.0,0.00015086,1.0 
1541059200,SYS,none,0.0,1.512e-05,1.0 
1541059200,ZEC,none,0.0,0.018065,1.0 
1541066400,SC,none,0.0,1.02e-06,1.0 
1541066400,LTC,none,0.0,0.00784915,1.0 
1541066400,NXT,none,0.0,1.009e-05,1.0 
1541066400,DASH,none,0.0,0.02406031,1.0 
1541066400,LBC,none,0.0,7.28e-06,1.0 
1541066400,REP,none,0.0,0.00223379,1.0 
1541066400,HUC,none,0.0,4.2999999999999995e-06,1.0 
1541066400,BTS,none,0.0,1.501e-05,1.0 
1541066400,PPC,none,0.0,0.0001488,1.0 
1541066400,SYS,none,0.0,1.504e-05,1.0 
1541066400,ZEC,none,0.0,0.01813,1.0 
1541073600,SC,none,0.0,1.02e-06,1.0 
1541073600,LTC,none,0.0,0.00784933,1.0 
1541073600,NXT,none,0.0,1.005e-05,1.0 
1541073600,DASH,none,0.0,0.02418784,1.0 
1541073600,LBC,none,0.0,7.36e-06,1.0 
1541073600,REP,none,0.0,0.00222881,1.0 
1541073600,HUC,none,0.0,4.2999999999999995e-06,1.0 
1541073600,BTS,none,0.0,1.504e-05,1.0 
1541073600,PPC,none,0.0,0.000148,1.0 
1541073600,SYS,none,0.0,1.503e-05,1.0 
1541073600,ZEC,none,0.0,0.018125,1.0 
1541080800,SC,none,0.0,1.01e-06,1.0 
1541080800,LTC,none,0.0,0.00786329,1.0 
1541080800,NXT,none,0.0,1.002e-05,1.0 
1541080800,DASH,none,0.0,0.02415156,1.0 
1541080800,LBC,none,0.0,7.32e-06,1.0 
1541080800,REP,none,0.0,0.00224306,1.0 
1541080800,HUC,none,0.0,4.26e-06,1.0 
1541080800,BTS,none,0.0,1.504e-05,1.0 
1541080800,PPC,none,0.0,0.00015041,1.0 
1541080800,SYS,none,0.0,1.499e-05,1.0 
1541080800,ZEC,none,0.0,0.01806,1.0 
1541088000,SC,none,0.0,1.02e-06,1.0 
1541088000,LTC,none,0.0,0.0079002,1.0 
1541088000,NXT,none,0.0,1.007e-05,1.0 
1541088000,DASH,none,0.0,0.0242115,1.0 
1541088000,LBC,none,0.0,7.25e-06,1.0 
1541088000,REP,none,0.0,0.00224306,1.0 
1541088000,HUC,none,0.0,4.26e-06,1.0 
1541088000,BTS,none,0.0,1.506e-05,1.0 
1541088000,PPC,none,0.0,0.00015006,1.0 
1541088000,SYS,none,0.0,1.495e-05,1.0 
1541088000,ZEC,none,0.0,0.018065,1.0 
1541095200,SC,none,0.0,1.03e-06,1.0 
1541095200,LTC,none,0.0,0.0079,1.0 
1541095200,NXT,none,0.0,1.003e-05,1.0 
1541095200,DASH,none,0.0,0.0241543,1.0 
1541095200,LBC,none,0.0,7.19e-06,1.0 
1541095200,REP,none,0.0,0.00225109,1.0 
1541095200,HUC,none,0.0,4.48e-06,1.0 
1541095200,BTS,none,0.0,1.4999999999999999e-05,1.0 
1541095200,PPC,none,0.0,0.00014797,1.0 
1541095200,SYS,none,0.0,1.499e-05,1.0 
1541095200,ZEC,none,0.0,0.01814,1.0 
1541102400,SC,none,0.0,1.03e-06,1.0 
1541102400,LTC,none,0.0,0.00788787,1.0 
1541102400,NXT,none,0.0,1.004e-05,1.0 
1541102400,DASH,none,0.0,0.024036500000000002,1.0 
1541102400,LBC,none,0.0,7.17e-06,1.0 
1541102400,REP,none,0.0,0.00223242,1.0 
1541102400,HUC,none,0.0,4.45e-06,1.0 
1541102400,BTS,none,0.0,1.507e-05,1.0 
1541102400,PPC,none,0.0,0.00014886,1.0 
1541102400,SYS,none,0.0,1.488e-05,1.0 
1541102400,ZEC,none,0.0,0.01822,1.0 
1541109600,SC,none,0.0,1.03e-06,1.0 
1541109600,LTC,none,0.0,0.007890000000000001,1.0 
1541109600,NXT,none,0.0,1.009e-05,1.0 
1541109600,DASH,none,0.0,0.02409697,1.0 
1541109600,LBC,none,0.0,7.18e-06,1.0 
1541109600,REP,none,0.0,0.00225109,1.0 
1541109600,HUC,none,0.0,4.96e-06,1.0 
1541109600,BTS,none,0.0,1.496e-05,1.0 
1541109600,PPC,none,0.0,0.00014795,1.0 
1541109600,SYS,none,0.0,1.489e-05,1.0 
1541109600,ZEC,none,0.0,0.01821,1.0 
1541116800,SC,none,0.0,1.03e-06,1.0 
1541116800,LTC,none,0.0,0.00797,1.0 
1541116800,NXT,none,0.0,1.025e-05,1.0 
1541116800,DASH,none,0.0,0.02404139,1.0 
1541116800,LBC,none,0.0,7.2000000000000005e-06,1.0 
1541116800,REP,none,0.0,0.00226399,1.0 
1541116800,HUC,none,0.0,4.74e-06,1.0 
1541116800,BTS,none,0.0,1.496e-05,1.0 
1541116800,PPC,none,0.0,0.00014804,1.0 
1541116800,SYS,none,0.0,1.489e-05,1.0 
1541116800,ZEC,none,0.0,0.018225,1.0 
1541124000,SC,none,0.0,1.02e-06,1.0 
1541124000,LTC,none,0.0,0.00795137,1.0 
1541124000,NXT,none,0.0,1.026e-05,1.0 
1541124000,DASH,none,0.0,0.02403506,1.0 
1541124000,LBC,none,0.0,7.21e-06,1.0 
1541124000,REP,none,0.0,0.00227343,1.0 
1541124000,HUC,none,0.0,4.69e-06,1.0 
1541124000,BTS,none,0.0,1.506e-05,1.0 
1541124000,PPC,none,0.0,0.00014671,1.0 
1541124000,SYS,none,0.0,1.4800000000000002e-05,1.0 
1541124000,ZEC,none,0.0,0.018215000000000002,1.0 
1541131200,SC,none,0.0,1.04e-06,1.0 
1541131200,LTC,none,0.0,0.00794513,1.0 
1541131200,NXT,none,0.0,1.008e-05,1.0 
1541131200,DASH,none,0.0,0.02401748,1.0 
1541131200,LBC,none,0.0,7.13e-06,1.0 
1541131200,REP,none,0.0,0.00227343,1.0 
1541131200,HUC,none,0.0,4.74e-06,1.0 
1541131200,BTS,none,0.0,1.498e-05,1.0 
1541131200,PPC,none,0.0,0.00014727,1.0 
1541131200,SYS,none,0.0,1.47e-05,1.0 
1541131200,ZEC,none,0.0,0.018259,1.0 
1541138400,SC,none,0.0,1.03e-06,1.0 
1541138400,LTC,none,0.0,0.00792,1.0 
1541138400,NXT,none,0.0,1.003e-05,1.0 
1541138400,DASH,none,0.0,0.02411681,1.0 
1541138400,LBC,none,0.0,7.14e-06,1.0 
1541138400,REP,none,0.0,0.00228327,1.0 
1541138400,HUC,none,0.0,4.7e-06,1.0 
1541138400,BTS,none,0.0,1.498e-05,1.0 
1541138400,PPC,none,0.0,0.00014727,1.0 
1541138400,SYS,none,0.0,1.47e-05,1.0 
1541138400,ZEC,none,0.0,0.018215000000000002,1.0 
1541145600,SC,none,0.0,1.03e-06,1.0 
1541145600,LTC,none,0.0,0.00794744,1.0 
1541145600,NXT,none,0.0,1.008e-05,1.0 
1541145600,DASH,none,0.0,0.02407743,1.0 
1541145600,LBC,none,0.0,7.19e-06,1.0 
1541145600,REP,none,0.0,0.00225606,1.0 
1541145600,HUC,none,0.0,4.74e-06,1.0 
1541145600,BTS,none,0.0,1.496e-05,1.0 
1541145600,PPC,none,0.0,0.00014789,1.0 
1541145600,SYS,none,0.0,1.461e-05,1.0 
1541145600,ZEC,none,0.0,0.018295,1.0 
1541152800,SC,none,0.0,1.02e-06,1.0 
1541152800,LTC,none,0.0,0.007955,1.0 
1541152800,NXT,none,0.0,1.006e-05,1.0 
1541152800,DASH,none,0.0,0.02401,1.0 
1541152800,LBC,none,0.0,7.12e-06,1.0 
1541152800,REP,none,0.0,0.00228329,1.0 
1541152800,HUC,none,0.0,4.63e-06,1.0 
1541152800,BTS,none,0.0,1.502e-05,1.0 
1541152800,PPC,none,0.0,0.00015208,1.0 
1541152800,SYS,none,0.0,1.464e-05,1.0 
1541152800,ZEC,none,0.0,0.018269999999999998,1.0 
1541160000,SC,none,0.0,1.01e-06,1.0 
1541160000,LTC,none,0.0,0.00802999,1.0 
1541160000,NXT,none,0.0,1.012e-05,1.0 
1541160000,DASH,none,0.0,0.02414384,1.0 
1541160000,LBC,none,0.0,7.08e-06,1.0 
1541160000,REP,none,0.0,0.00228266,1.0 
1541160000,HUC,none,0.0,4.65e-06,1.0 
1541160000,BTS,none,0.0,1.515e-05,1.0 
1541160000,PPC,none,0.0,0.0001481,1.0 
1541160000,SYS,none,0.0,1.467e-05,1.0 
1541160000,ZEC,none,0.0,0.01831,1.0 
1541167200,SC,none,0.0,1.03e-06,1.0 
1541167200,LTC,none,0.0,0.008085,1.0 
1541167200,NXT,none,0.0,1.012e-05,1.0 
1541167200,DASH,none,0.0,0.02421902,1.0 
1541167200,LBC,none,0.0,7.12e-06,1.0 
1541167200,REP,none,0.0,0.00228329,1.0 
1541167200,HUC,none,0.0,4.63e-06,1.0 
1541167200,BTS,none,0.0,1.519e-05,1.0 
1541167200,PPC,none,0.0,0.00015171,1.0 
1541167200,SYS,none,0.0,1.462e-05,1.0 
1541167200,ZEC,none,0.0,0.0183,1.0 
1541174400,SC,none,0.0,1.02e-06,1.0 
1541174400,LTC,none,0.0,0.00808,1.0 
1541174400,NXT,none,0.0,9.94e-06,1.0 
1541174400,DASH,none,0.0,0.02429152,1.0 
1541174400,LBC,none,0.0,7.13e-06,1.0 
1541174400,REP,none,0.0,0.00228329,1.0 
1541174400,HUC,none,0.0,4.56e-06,1.0 
1541174400,BTS,none,0.0,1.499e-05,1.0 
1541174400,PPC,none,0.0,0.00015607,1.0 
1541174400,SYS,none,0.0,1.459e-05,1.0 
1541174400,ZEC,none,0.0,0.01824,1.0 
1541181600,SC,none,0.0,1.01e-06,1.0 
1541181600,LTC,none,0.0,0.00807084,1.0 
1541181600,NXT,none,0.0,9.98e-06,1.0 
1541181600,DASH,none,0.0,0.02425131,1.0 
1541181600,LBC,none,0.0,7.13e-06,1.0 
1541181600,REP,none,0.0,0.00226717,1.0 
1541181600,HUC,none,0.0,4.68e-06,1.0 
1541181600,BTS,none,0.0,1.507e-05,1.0 
1541181600,PPC,none,0.0,0.00015027,1.0 
1541181600,SYS,none,0.0,1.462e-05,1.0 
1541181600,ZEC,none,0.0,0.0183,1.0 
1541188800,SC,none,0.0,1.02e-06,1.0 
1541188800,LTC,none,0.0,0.00803502,1.0 
1541188800,NXT,none,0.0,1e-05,1.0 
1541188800,DASH,none,0.0,0.02424998,1.0 
1541188800,LBC,none,0.0,7.12e-06,1.0 
1541188800,REP,none,0.0,0.00227974,1.0 
1541188800,HUC,none,0.0,4.63e-06,1.0 
1541188800,BTS,none,0.0,1.507e-05,1.0 
1541188800,PPC,none,0.0,0.00015028,1.0 
1541188800,SYS,none,0.0,1.461e-05,1.0 
1541188800,ZEC,none,0.0,0.018565,1.0 
1541196000,SC,none,0.0,1.02e-06,1.0 
1541196000,LTC,none,0.0,0.00804211,1.0 
1541196000,NXT,none,0.0,1.003e-05,1.0 
1541196000,DASH,none,0.0,0.02420199,1.0 
1541196000,LBC,none,0.0,7.13e-06,1.0 
1541196000,REP,none,0.0,0.00231369,1.0 
1541196000,HUC,none,0.0,4.63e-06,1.0 
1541196000,BTS,none,0.0,1.515e-05,1.0 
1541196000,PPC,none,0.0,0.00015251,1.0 
1541196000,SYS,none,0.0,1.465e-05,1.0 
1541196000,ZEC,none,0.0,0.01855,1.0 
1541203200,SC,none,0.0,1.03e-06,1.0 
1541203200,LTC,none,0.0,0.00803674,1.0 
1541203200,NXT,none,0.0,9.96e-06,1.0 
1541203200,DASH,none,0.0,0.02431997,1.0 
1541203200,LBC,none,0.0,7.14e-06,1.0 
1541203200,REP,none,0.0,0.00233428,1.0 
1541203200,HUC,none,0.0,4.63e-06,1.0 
1541203200,BTS,none,0.0,1.503e-05,1.0 
1541203200,PPC,none,0.0,0.00015549,1.0 
1541203200,SYS,none,0.0,1.47e-05,1.0 
1541203200,ZEC,none,0.0,0.01832002,1.0 
1541210400,SC,none,0.0,1.03e-06,1.0 
1541210400,LTC,none,0.0,0.00802113,1.0 
1541210400,NXT,none,0.0,9.99e-06,1.0 
1541210400,DASH,none,0.0,0.02431917,1.0 
1541210400,LBC,none,0.0,7.16e-06,1.0 
1541210400,REP,none,0.0,0.00234903,1.0 
1541210400,HUC,none,0.0,4.65e-06,1.0 
1541210400,BTS,none,0.0,1.515e-05,1.0 
1541210400,PPC,none,0.0,0.00015469,1.0 
1541210400,SYS,none,0.0,1.466e-05,1.0 
1541210400,ZEC,none,0.0,0.018394999999999998,1.0 
1541217600,SC,none,0.0,1.02e-06,1.0 
1541217600,LTC,none,0.0,0.008015000000000001,1.0 
1541217600,NXT,none,0.0,1.001e-05,1.0 
1541217600,DASH,none,0.0,0.02437,1.0 
1541217600,LBC,none,0.0,7.11e-06,1.0 
1541217600,REP,none,0.0,0.00233498,1.0 
1541217600,HUC,none,0.0,4.65e-06,1.0 
1541217600,BTS,none,0.0,1.512e-05,1.0 
1541217600,PPC,none,0.0,0.00015465,1.0 
1541217600,SYS,none,0.0,1.463e-05,1.0 
1541217600,ZEC,none,0.0,0.01834387,1.0 
1541224800,SC,none,0.0,1.02e-06,1.0 
1541224800,LTC,none,0.0,0.008020000000000001,1.0 
1541224800,NXT,none,0.0,9.93e-06,1.0 
1541224800,DASH,none,0.0,0.02433884,1.0 
1541224800,LBC,none,0.0,7.11e-06,1.0 
1541224800,REP,none,0.0,0.00232774,1.0 
1541224800,HUC,none,0.0,4.5e-06,1.0 
1541224800,BTS,none,0.0,1.515e-05,1.0 
1541224800,PPC,none,0.0,0.00015465,1.0 
1541224800,SYS,none,0.0,1.453e-05,1.0 
1541224800,ZEC,none,0.0,0.01841343,1.0 
1541232000,SC,none,0.0,1.03e-06,1.0 
1541232000,LTC,none,0.0,0.00799785,1.0 
1541232000,NXT,none,0.0,9.99e-06,1.0 
1541232000,DASH,none,0.0,0.02426107,1.0 
1541232000,LBC,none,0.0,7.19e-06,1.0 
1541232000,REP,none,0.0,0.00233329,1.0 
1541232000,HUC,none,0.0,4.5e-06,1.0 
1541232000,BTS,none,0.0,1.516e-05,1.0 
1541232000,PPC,none,0.0,0.00015333,1.0 
1541232000,SYS,none,0.0,1.4499999999999998e-05,1.0 
1541232000,ZEC,none,0.0,0.01842593,1.0 
1541239200,SC,none,0.0,1.03e-06,1.0 
1541239200,LTC,none,0.0,0.008045,1.0 
1541239200,NXT,none,0.0,1e-05,1.0 
1541239200,DASH,none,0.0,0.02431339,1.0 
1541239200,LBC,none,0.0,7.02e-06,1.0 
1541239200,REP,none,0.0,0.00236902,1.0 
1541239200,HUC,none,0.0,4.5e-06,1.0 
1541239200,BTS,none,0.0,1.513e-05,1.0 
1541239200,PPC,none,0.0,0.00015228,1.0 
1541239200,SYS,none,0.0,1.4499999999999998e-05,1.0 
1541239200,ZEC,none,0.0,0.01835744,1.0 
1541246400,SC,none,0.0,1.02e-06,1.0 
1541246400,LTC,none,0.0,0.00801999,1.0 
1541246400,NXT,none,0.0,1e-05,1.0 
1541246400,DASH,none,0.0,0.02426033,1.0 
1541246400,LBC,none,0.0,7.09e-06,1.0 
1541246400,REP,none,0.0,0.00237,1.0 
1541246400,HUC,none,0.0,4.5e-06,1.0 
1541246400,BTS,none,0.0,1.516e-05,1.0 
1541246400,PPC,none,0.0,0.00015228,1.0 
1541246400,SYS,none,0.0,1.453e-05,1.0 
1541246400,ZEC,none,0.0,0.01831999,1.0 
1541253600,SC,none,0.0,1.03e-06,1.0 
1541253600,LTC,none,0.0,0.00801686,1.0 
1541253600,NXT,none,0.0,1e-05,1.0 
1541253600,DASH,none,0.0,0.02436132,1.0 
1541253600,LBC,none,0.0,7.09e-06,1.0 
1541253600,REP,none,0.0,0.0023888,1.0 
1541253600,HUC,none,0.0,4.5e-06,1.0 
1541253600,BTS,none,0.0,1.508e-05,1.0 
1541253600,PPC,none,0.0,0.00015209,1.0 
1541253600,SYS,none,0.0,1.441e-05,1.0 
1541253600,ZEC,none,0.0,0.018255,1.0 
1541260800,SC,none,0.0,1.02e-06,1.0 
1541260800,LTC,none,0.0,0.008009,1.0 
1541260800,NXT,none,0.0,1e-05,1.0 
1541260800,DASH,none,0.0,0.02435499,1.0 
1541260800,LBC,none,0.0,7.1e-06,1.0 
1541260800,REP,none,0.0,0.00237003,1.0 
1541260800,HUC,none,0.0,4.68e-06,1.0 
1541260800,BTS,none,0.0,1.51e-05,1.0 
1541260800,PPC,none,0.0,0.00015238,1.0 
1541260800,SYS,none,0.0,1.445e-05,1.0 
1541260800,ZEC,none,0.0,0.018225,1.0 
1541268000,SC,none,0.0,1.02e-06,1.0 
1541268000,LTC,none,0.0,0.008045,1.0 
1541268000,NXT,none,0.0,1.001e-05,1.0 
1541268000,DASH,none,0.0,0.0243983,1.0 
1541268000,LBC,none,0.0,7.05e-06,1.0 
1541268000,REP,none,0.0,0.0023819,1.0 
1541268000,HUC,none,0.0,4.65e-06,1.0 
1541268000,BTS,none,0.0,1.508e-05,1.0 
1541268000,PPC,none,0.0,0.00015327,1.0 
1541268000,SYS,none,0.0,1.444e-05,1.0 
1541268000,ZEC,none,0.0,0.01828997,1.0 
1541275200,SC,none,0.0,1.01e-06,1.0 
1541275200,LTC,none,0.0,0.008,1.0 
1541275200,NXT,none,0.0,9.9e-06,1.0 
1541275200,DASH,none,0.0,0.02441555,1.0 
1541275200,LBC,none,0.0,7.08e-06,1.0 
1541275200,REP,none,0.0,0.00241614,1.0 
1541275200,HUC,none,0.0,4.65e-06,1.0 
1541275200,BTS,none,0.0,1.51e-05,1.0 
1541275200,PPC,none,0.0,0.00015019,1.0 
1541275200,SYS,none,0.0,1.431e-05,1.0 
1541275200,ZEC,none,0.0,0.018330000000000003,1.0 
1541282400,SC,none,0.0,1e-06,1.0 
1541282400,LTC,none,0.0,0.00800001,1.0 
1541282400,NXT,none,0.0,9.9e-06,1.0 
1541282400,DASH,none,0.0,0.02443101,1.0 
1541282400,LBC,none,0.0,7.08e-06,1.0 
1541282400,REP,none,0.0,0.00240103,1.0 
1541282400,HUC,none,0.0,4.63e-06,1.0 
1541282400,BTS,none,0.0,1.51e-05,1.0 
1541282400,PPC,none,0.0,0.00015022,1.0 
1541282400,SYS,none,0.0,1.431e-05,1.0 
1541282400,ZEC,none,0.0,0.01835,1.0 
1541289600,SC,none,0.0,1e-06,1.0 
1541289600,LTC,none,0.0,0.00800083,1.0 
1541289600,NXT,none,0.0,9.95e-06,1.0 
1541289600,DASH,none,0.0,0.02432999,1.0 
1541289600,LBC,none,0.0,7.09e-06,1.0 
1541289600,REP,none,0.0,0.0023535,1.0 
1541289600,HUC,none,0.0,4.55e-06,1.0 
1541289600,BTS,none,0.0,1.511e-05,1.0 
1541289600,PPC,none,0.0,0.00014427,1.0 
1541289600,SYS,none,0.0,1.435e-05,1.0 
1541289600,ZEC,none,0.0,0.018365,1.0 
1541296800,SC,none,0.0,1.01e-06,1.0 
1541296800,LTC,none,0.0,0.00800292,1.0 
1541296800,NXT,none,0.0,9.89e-06,1.0 
1541296800,DASH,none,0.0,0.02423574,1.0 
1541296800,LBC,none,0.0,7.09e-06,1.0 
1541296800,REP,none,0.0,0.00234277,1.0 
1541296800,HUC,none,0.0,4.47e-06,1.0 
1541296800,BTS,none,0.0,1.51e-05,1.0 
1541296800,PPC,none,0.0,0.00014433,1.0 
1541296800,SYS,none,0.0,1.446e-05,1.0 
1541296800,ZEC,none,0.0,0.01835834,1.0 
1541304000,SC,none,0.0,1e-06,1.0 
1541304000,LTC,none,0.0,0.008020000000000001,1.0 
1541304000,NXT,none,0.0,9.699999999999999e-06,1.0 
1541304000,DASH,none,0.0,0.02423997,1.0 
1541304000,LBC,none,0.0,7.04e-06,1.0 
1541304000,REP,none,0.0,0.00231179,1.0 
1541304000,HUC,none,0.0,4.44e-06,1.0 
1541304000,BTS,none,0.0,1.517e-05,1.0 
1541304000,PPC,none,0.0,0.00014758,1.0 
1541304000,SYS,none,0.0,1.438e-05,1.0 
1541304000,ZEC,none,0.0,0.018325,1.0 
1541311200,SC,none,0.0,1e-06,1.0 
1541311200,LTC,none,0.0,0.00812,1.0 
1541311200,NXT,none,0.0,9.83e-06,1.0 
1541311200,DASH,none,0.0,0.02429806,1.0 
1541311200,LBC,none,0.0,7.05e-06,1.0 
1541311200,REP,none,0.0,0.00228501,1.0 
1541311200,HUC,none,0.0,4.49e-06,1.0 
1541311200,BTS,none,0.0,1.515e-05,1.0 
1541311200,PPC,none,0.0,0.00014758,1.0 
1541311200,SYS,none,0.0,1.433e-05,1.0 
1541311200,ZEC,none,0.0,0.01841,1.0 
1541318400,SC,none,0.0,1e-06,1.0 
1541318400,LTC,none,0.0,0.00835881,1.0 
1541318400,NXT,none,0.0,9.83e-06,1.0 
1541318400,DASH,none,0.0,0.02441317,1.0 
1541318400,LBC,none,0.0,7.09e-06,1.0 
