date,symbol,type,amnt,price,current_balance 
1531447200,VIA,none,0.0,0.00016101,0.37115445540272307 
1531447200,VTC,none,0.0,0.00014773,0.37115445540272307 
1531447200,XCP,none,0.0,0.00113078,0.37115445540272307 
1531447200,XEM,none,0.0,2.544e-05,0.37115445540272307 
1531447200,XPM,none,0.0,0.00019515,0.37115445540272307 
1531447200,BURST,none,0.0,2.1000000000000002e-06,0.37115445540272307 
1531447200,CLAM,none,0.0,0.00042045,0.37115445540272307 
1531447200,ZEC,none,0.0,0.02489,0.37115445540272307 
1531447200,LSK,none,0.0,0.00078543,0.37115445540272307 
1531447200,PPC,none,0.0,0.00020626,0.37115445540272307 
1531447200,REP,none,0.0,0.00487318,0.37115445540272307 
1531447200,SC,none,0.0,1.64e-06,0.37115445540272307 
1531447200,XMR,none,0.0,0.01981855,0.37115445540272307 
1531447200,NAV,none,0.0,7.032e-05,0.37115445540272307 
1531454400,VTC,none,0.0,0.00014339,0.37115445540272307 
1531454400,ZEC,none,0.0,0.02488246,0.37115445540272307 
1531454400,DOGE,none,0.0,3.6e-07,0.37115445540272307 
1531454400,LSK,none,0.0,0.00078574,0.37115445540272307 
1531454400,LBC,none,0.0,1.6e-05,0.37115445540272307 
1531454400,HUC,none,0.0,7.46e-06,0.37115445540272307 
1531454400,GAME,none,0.0,7.114e-05,0.37115445540272307 
1531454400,FCT,none,0.0,0.00179601,0.37115445540272307 
1531454400,ETH,none,0.0,0.06990367,0.37115445540272307 
1531454400,ETC,none,0.0,0.0026595,0.37115445540272307 
1531454400,DGB,none,0.0,6.29e-06,0.37115445540272307 
1531454400,MAID,none,0.0,5.502e-05,0.37115445540272307 
1531454400,DCR,none,0.0,0.00903927,0.37115445540272307 
1531454400,DASH,none,0.0,0.03659333,0.37115445540272307 
1531454400,CLAM,none,0.0,0.00042044,0.37115445540272307 
1531454400,BURST,none,0.0,2.07e-06,0.37115445540272307 
1531454400,BTS,none,0.0,2.535e-05,0.37115445540272307 
1531454400,BCN,none,0.0,4.8e-07,0.37115445540272307 
1531454400,LTC,none,0.0,0.01238059,0.37115445540272307 
1531454400,NAV,none,0.0,6.993e-05,0.37115445540272307 
1531454400,XRP,none,0.0,7.121e-05,0.37115445540272307 
1531454400,NMC,none,0.0,0.00019063,0.37115445540272307 
1531454400,XPM,none,0.0,0.00019201,0.37115445540272307 
1531454400,XMR,none,0.0,0.01971501,0.37115445540272307 
1531454400,XEM,none,0.0,2.552e-05,0.37115445540272307 
1531454400,XCP,none,0.0,0.00111653,0.37115445540272307 
1531454400,VIA,none,0.0,0.00016536,0.37115445540272307 
1531454400,SYS,none,0.0,2.392e-05,0.37115445540272307 
1531454400,STRAT,none,0.0,0.00037709,0.37115445540272307 
1531454400,STR,none,0.0,2.985e-05,0.37115445540272307 
1531454400,STEEM,none,0.0,0.00021302,0.37115445540272307 
1531454400,SBD,none,0.0,0.00017884,0.37115445540272307 
1531454400,REP,none,0.0,0.00489561,0.37115445540272307 
1531454400,PPC,none,0.0,0.00020853,0.37115445540272307 
1531454400,OMNI,none,0.0,0.00177016,0.37115445540272307 
1531454400,NXT,none,0.0,1.309e-05,0.37115445540272307 
1531454400,ARDR,none,0.0,2.341e-05,0.37115445540272307 
1531454400,SC,none,0.0,1.64e-06,0.37115445540272307 
1531461600,CLAM,none,0.0,0.00042246,0.37115445540272307 
1531461600,REP,none,0.0,0.00489656,0.37115445540272307 
1531461600,ARDR,none,0.0,2.369e-05,0.37115445540272307 
1531461600,OMNI,none,0.0,0.00177016,0.37115445540272307 
1531461600,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531461600,ETC,none,0.0,0.00263948,0.37115445540272307 
1531461600,ETH,none,0.0,0.069885,0.37115445540272307 
1531461600,FCT,none,0.0,0.0018214000000000001,0.37115445540272307 
1531461600,GAME,none,0.0,6.998e-05,0.37115445540272307 
1531461600,HUC,none,0.0,7.499999999999999e-06,0.37115445540272307 
1531461600,LBC,none,0.0,1.582e-05,0.37115445540272307 
1531461600,LTC,none,0.0,0.012335299999999999,0.37115445540272307 
1531461600,MAID,none,0.0,5.395e-05,0.37115445540272307 
1531461600,XRP,none,0.0,7.078e-05,0.37115445540272307 
1531461600,NMC,none,0.0,0.0001945,0.37115445540272307 
1531461600,NXT,none,0.0,1.317e-05,0.37115445540272307 
1531461600,DGB,none,0.0,6.2e-06,0.37115445540272307 
1531461600,DASH,none,0.0,0.03610001,0.37115445540272307 
1531461600,SBD,none,0.0,0.00017089,0.37115445540272307 
1531461600,SC,none,0.0,1.65e-06,0.37115445540272307 
1531461600,BTS,none,0.0,2.534e-05,0.37115445540272307 
1531461600,STR,none,0.0,2.989e-05,0.37115445540272307 
1531461600,STRAT,none,0.0,0.00037533,0.37115445540272307 
1531461600,SYS,none,0.0,2.311e-05,0.37115445540272307 
1531461600,VIA,none,0.0,0.00016246,0.37115445540272307 
1531461600,VTC,none,0.0,0.00014347,0.37115445540272307 
1531461600,XCP,none,0.0,0.00110713,0.37115445540272307 
1531461600,XEM,none,0.0,2.55e-05,0.37115445540272307 
1531461600,BCN,none,0.0,4.8e-07,0.37115445540272307 
1531461600,XPM,none,0.0,0.00019333,0.37115445540272307 
1531461600,BURST,none,0.0,2.06e-06,0.37115445540272307 
1531461600,ZEC,none,0.0,0.025034999999999998,0.37115445540272307 
1531461600,DCR,none,0.0,0.00903215,0.37115445540272307 
1531461600,LSK,none,0.0,0.00079,0.37115445540272307 
1531461600,PPC,none,0.0,0.00021129999999999999,0.37115445540272307 
1531461600,STEEM,none,0.0,0.00020626,0.37115445540272307 
1531461600,XMR,none,0.0,0.01969001,0.37115445540272307 
1531461600,NAV,none,0.0,6.993e-05,0.37115445540272307 
1531468800,ARDR,none,0.0,2.37e-05,0.37115445540272307 
1531468800,STRAT,none,0.0,0.00037825,0.37115445540272307 
1531468800,NMC,none,0.0,0.00018862,0.37115445540272307 
1531468800,LBC,none,0.0,1.598e-05,0.37115445540272307 
1531468800,HUC,none,0.0,7.49e-06,0.37115445540272307 
1531468800,ETC,none,0.0,0.002647,0.37115445540272307 
1531468800,DGB,none,0.0,6.15e-06,0.37115445540272307 
1531468800,SC,none,0.0,1.64e-06,0.37115445540272307 
1531468800,LTC,none,0.0,0.012320000000000001,0.37115445540272307 
1531468800,STR,none,0.0,2.981e-05,0.37115445540272307 
1531468800,VTC,none,0.0,0.00014593,0.37115445540272307 
1531468800,XCP,none,0.0,0.00110713,0.37115445540272307 
1531468800,BCN,none,0.0,4.7e-07,0.37115445540272307 
1531468800,XPM,none,0.0,0.000199,0.37115445540272307 
1531468800,DASH,none,0.0,0.03586591,0.37115445540272307 
1531468800,DCR,none,0.0,0.00902764,0.37115445540272307 
1531468800,BURST,none,0.0,2.09e-06,0.37115445540272307 
1531468800,FCT,none,0.0,0.00180286,0.37115445540272307 
1531468800,BTS,none,0.0,2.523e-05,0.37115445540272307 
1531468800,LSK,none,0.0,0.00079533,0.37115445540272307 
1531468800,ZEC,none,0.0,0.02500981,0.37115445540272307 
1531468800,MAID,none,0.0,5.426e-05,0.37115445540272307 
1531468800,XRP,none,0.0,7.056e-05,0.37115445540272307 
1531468800,XMR,none,0.0,0.019735,0.37115445540272307 
1531468800,XEM,none,0.0,2.553e-05,0.37115445540272307 
1531468800,VIA,none,0.0,0.00016247,0.37115445540272307 
1531468800,STEEM,none,0.0,0.00020899999999999998,0.37115445540272307 
1531468800,SBD,none,0.0,0.00017801,0.37115445540272307 
1531468800,NAV,none,0.0,7.031e-05,0.37115445540272307 
1531468800,PPC,none,0.0,0.00021128,0.37115445540272307 
1531468800,OMNI,none,0.0,0.00175823,0.37115445540272307 
1531468800,NXT,none,0.0,1.319e-05,0.37115445540272307 
1531468800,REP,none,0.0,0.00489572,0.37115445540272307 
1531468800,ETH,none,0.0,0.07005,0.37115445540272307 
1531468800,SYS,none,0.0,2.289e-05,0.37115445540272307 
1531468800,CLAM,none,0.0,0.00042246,0.37115445540272307 
1531468800,GAME,none,0.0,7.002e-05,0.37115445540272307 
1531468800,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531476000,ARDR,none,0.0,2.35e-05,0.37115445540272307 
1531476000,BCN,none,0.0,4.9e-07,0.37115445540272307 
1531476000,ETH,none,0.0,0.070108,0.37115445540272307 
1531476000,LTC,none,0.0,0.01235499,0.37115445540272307 
1531476000,LSK,none,0.0,0.00079683,0.37115445540272307 
1531476000,LBC,none,0.0,1.553e-05,0.37115445540272307 
1531476000,HUC,none,0.0,7.49e-06,0.37115445540272307 
1531476000,GAME,none,0.0,7.002e-05,0.37115445540272307 
1531476000,FCT,none,0.0,0.0018214000000000001,0.37115445540272307 
1531476000,ETC,none,0.0,0.00266398,0.37115445540272307 
1531476000,XRP,none,0.0,7.071e-05,0.37115445540272307 
1531476000,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531476000,DGB,none,0.0,6.19e-06,0.37115445540272307 
1531476000,DCR,none,0.0,0.00905348,0.37115445540272307 
1531476000,DASH,none,0.0,0.03617997,0.37115445540272307 
1531476000,CLAM,none,0.0,0.00042088,0.37115445540272307 
1531476000,BTS,none,0.0,2.555e-05,0.37115445540272307 
1531476000,MAID,none,0.0,5.519e-05,0.37115445540272307 
1531476000,ZEC,none,0.0,0.02506,0.37115445540272307 
1531476000,NMC,none,0.0,0.00018559,0.37115445540272307 
1531476000,NXT,none,0.0,1.308e-05,0.37115445540272307 
1531476000,XPM,none,0.0,0.0001989,0.37115445540272307 
1531476000,XEM,none,0.0,2.574e-05,0.37115445540272307 
1531476000,XCP,none,0.0,0.0011114,0.37115445540272307 
1531476000,VTC,none,0.0,0.00014717,0.37115445540272307 
1531476000,VIA,none,0.0,0.00016246,0.37115445540272307 
1531476000,SYS,none,0.0,2.319e-05,0.37115445540272307 
1531476000,STRAT,none,0.0,0.00037657,0.37115445540272307 
1531476000,STR,none,0.0,2.987e-05,0.37115445540272307 
1531476000,SBD,none,0.0,0.00017123,0.37115445540272307 
1531476000,REP,none,0.0,0.00486834,0.37115445540272307 
1531476000,OMNI,none,0.0,0.00175851,0.37115445540272307 
1531476000,NAV,none,0.0,7.031e-05,0.37115445540272307 
1531476000,STEEM,none,0.0,0.00020651,0.37115445540272307 
1531476000,SC,none,0.0,1.63e-06,0.37115445540272307 
1531476000,PPC,none,0.0,0.00021605,0.37115445540272307 
1531476000,BURST,none,0.0,2.08e-06,0.37115445540272307 
1531476000,XMR,none,0.0,0.019763,0.37115445540272307 
1531483200,ARDR,none,0.0,2.356e-05,0.37115445540272307 
1531483200,SYS,none,0.0,2.323e-05,0.37115445540272307 
1531483200,GAME,none,0.0,7.141e-05,0.37115445540272307 
1531483200,HUC,none,0.0,7.48e-06,0.37115445540272307 
1531483200,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531483200,SC,none,0.0,1.65e-06,0.37115445540272307 
1531483200,STR,none,0.0,2.981e-05,0.37115445540272307 
1531483200,ETH,none,0.0,0.06995965,0.37115445540272307 
1531483200,VTC,none,0.0,0.00014414,0.37115445540272307 
1531483200,XCP,none,0.0,0.00113367,0.37115445540272307 
1531483200,XPM,none,0.0,0.0001989,0.37115445540272307 
1531483200,BCN,none,0.0,4.8e-07,0.37115445540272307 
1531483200,VIA,none,0.0,0.0001612,0.37115445540272307 
1531483200,BTS,none,0.0,2.555e-05,0.37115445540272307 
1531483200,FCT,none,0.0,0.00180609,0.37115445540272307 
1531483200,XEM,none,0.0,2.581e-05,0.37115445540272307 
1531483200,MAID,none,0.0,5.539e-05,0.37115445540272307 
1531483200,XRP,none,0.0,7.063e-05,0.37115445540272307 
1531483200,DASH,none,0.0,0.03607441,0.37115445540272307 
1531483200,NXT,none,0.0,1.315e-05,0.37115445540272307 
1531483200,OMNI,none,0.0,0.00176061,0.37115445540272307 
1531483200,CLAM,none,0.0,0.00042094,0.37115445540272307 
1531483200,SBD,none,0.0,0.00017325,0.37115445540272307 
1531483200,REP,none,0.0,0.004857,0.37115445540272307 
1531483200,DCR,none,0.0,0.00905001,0.37115445540272307 
1531483200,DGB,none,0.0,6.22e-06,0.37115445540272307 
1531483200,ETC,none,0.0,0.0026515,0.37115445540272307 
1531483200,BURST,none,0.0,2.06e-06,0.37115445540272307 
1531483200,ZEC,none,0.0,0.025195,0.37115445540272307 
1531483200,LBC,none,0.0,1.568e-05,0.37115445540272307 
1531483200,LSK,none,0.0,0.00079295,0.37115445540272307 
1531483200,LTC,none,0.0,0.012425,0.37115445540272307 
1531483200,NMC,none,0.0,0.00018679,0.37115445540272307 
1531483200,PPC,none,0.0,0.00021069999999999997,0.37115445540272307 
1531483200,STEEM,none,0.0,0.00020959,0.37115445540272307 
1531483200,STRAT,none,0.0,0.00037069,0.37115445540272307 
1531483200,XMR,none,0.0,0.01972001,0.37115445540272307 
1531483200,NAV,none,0.0,6.935e-05,0.37115445540272307 
1531490400,XMR,none,0.0,0.01959988,0.37115445540272307 
1531490400,PPC,none,0.0,0.00022,0.37115445540272307 
1531490400,DGB,none,0.0,6.2e-06,0.37115445540272307 
1531490400,LBC,none,0.0,1.55e-05,0.37115445540272307 
1531490400,HUC,none,0.0,7.48e-06,0.37115445540272307 
1531490400,GAME,none,0.0,7.049999999999999e-05,0.37115445540272307 
1531490400,NMC,none,0.0,0.00018305,0.37115445540272307 
1531490400,ETC,none,0.0,0.00264671,0.37115445540272307 
1531490400,REP,none,0.0,0.00481263,0.37115445540272307 
1531490400,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531490400,SC,none,0.0,1.64e-06,0.37115445540272307 
1531490400,LTC,none,0.0,0.01237464,0.37115445540272307 
1531490400,STR,none,0.0,2.98e-05,0.37115445540272307 
1531490400,STRAT,none,0.0,0.00036948,0.37115445540272307 
1531490400,VTC,none,0.0,0.00014376,0.37115445540272307 
1531490400,XCP,none,0.0,0.00114163,0.37115445540272307 
1531490400,CLAM,none,0.0,0.0004209,0.37115445540272307 
1531490400,DCR,none,0.0,0.009009999999999999,0.37115445540272307 
1531490400,DASH,none,0.0,0.03595238,0.37115445540272307 
1531490400,FCT,none,0.0,0.00180369,0.37115445540272307 
1531490400,BTS,none,0.0,2.56e-05,0.37115445540272307 
1531490400,ZEC,none,0.0,0.025205,0.37115445540272307 
1531490400,NAV,none,0.0,6.887e-05,0.37115445540272307 
1531490400,LSK,none,0.0,0.00078427,0.37115445540272307 
1531490400,MAID,none,0.0,5.586e-05,0.37115445540272307 
1531490400,XRP,none,0.0,7.046e-05,0.37115445540272307 
1531490400,NXT,none,0.0,1.317e-05,0.37115445540272307 
1531490400,OMNI,none,0.0,0.00175964,0.37115445540272307 
1531490400,SBD,none,0.0,0.00017478,0.37115445540272307 
1531490400,VIA,none,0.0,0.00016027,0.37115445540272307 
1531490400,XEM,none,0.0,2.576e-05,0.37115445540272307 
1531490400,ETH,none,0.0,0.070005,0.37115445540272307 
1531490400,STEEM,none,0.0,0.00020866,0.37115445540272307 
1531490400,SYS,none,0.0,2.35e-05,0.37115445540272307 
1531490400,XPM,none,0.0,0.0001975,0.37115445540272307 
1531490400,BURST,none,0.0,2.04e-06,0.37115445540272307 
1531490400,BCN,none,0.0,4.9e-07,0.37115445540272307 
1531490400,ARDR,none,0.0,2.35e-05,0.37115445540272307 
1531497600,ZEC,none,0.0,0.02545,0.37115445540272307 
1531497600,PPC,none,0.0,0.00021582,0.37115445540272307 
1531497600,BURST,none,0.0,2.02e-06,0.37115445540272307 
1531497600,DGB,none,0.0,6.18e-06,0.37115445540272307 
1531497600,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531497600,ETC,none,0.0,0.00264714,0.37115445540272307 
1531497600,GAME,none,0.0,7.047e-05,0.37115445540272307 
1531497600,HUC,none,0.0,7.47e-06,0.37115445540272307 
1531497600,LBC,none,0.0,1.579e-05,0.37115445540272307 
1531497600,LSK,none,0.0,0.00078686,0.37115445540272307 
1531497600,LTC,none,0.0,0.01230925,0.37115445540272307 
1531497600,NMC,none,0.0,0.00018672,0.37115445540272307 
1531497600,NAV,none,0.0,6.888e-05,0.37115445540272307 
1531497600,SC,none,0.0,1.65e-06,0.37115445540272307 
1531497600,XPM,none,0.0,0.0001975,0.37115445540272307 
1531497600,STR,none,0.0,2.97e-05,0.37115445540272307 
1531497600,STRAT,none,0.0,0.0003681,0.37115445540272307 
1531497600,XMR,none,0.0,0.01975533,0.37115445540272307 
1531497600,XCP,none,0.0,0.00113587,0.37115445540272307 
1531497600,SBD,none,0.0,0.000173,0.37115445540272307 
1531497600,FCT,none,0.0,0.00183346,0.37115445540272307 
1531497600,BCN,none,0.0,4.8e-07,0.37115445540272307 
1531497600,BTS,none,0.0,2.567e-05,0.37115445540272307 
1531497600,CLAM,none,0.0,0.00042223,0.37115445540272307 
1531497600,DASH,none,0.0,0.03580017,0.37115445540272307 
1531497600,XEM,none,0.0,2.557e-05,0.37115445540272307 
1531497600,ARDR,none,0.0,2.353e-05,0.37115445540272307 
1531497600,REP,none,0.0,0.00449702,0.37115445540272307 
1531497600,VIA,none,0.0,0.00016439,0.37115445540272307 
1531497600,MAID,none,0.0,5.688e-05,0.37115445540272307 
1531497600,XRP,none,0.0,7.014e-05,0.37115445540272307 
1531497600,STEEM,none,0.0,0.00020463,0.37115445540272307 
1531497600,NXT,none,0.0,1.315e-05,0.37115445540272307 
1531497600,OMNI,none,0.0,0.0018097999999999999,0.37115445540272307 
1531497600,ETH,none,0.0,0.06966,0.37115445540272307 
1531497600,SYS,none,0.0,2.352e-05,0.37115445540272307 
1531497600,DCR,none,0.0,0.00923695,0.37115445540272307 
1531497600,VTC,none,0.0,0.00014458,0.37115445540272307 
1531504800,ZEC,none,0.0,0.02513,0.37115445540272307 
1531504800,STEEM,none,0.0,0.00020978,0.37115445540272307 
1531504800,BURST,none,0.0,2.04e-06,0.37115445540272307 
1531504800,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531504800,ETH,none,0.0,0.06952811,0.37115445540272307 
1531504800,GAME,none,0.0,7.074e-05,0.37115445540272307 
1531504800,LSK,none,0.0,0.00078235,0.37115445540272307 
1531504800,SC,none,0.0,1.64e-06,0.37115445540272307 
1531504800,NAV,none,0.0,6.835e-05,0.37115445540272307 
1531504800,SYS,none,0.0,2.304e-05,0.37115445540272307 
1531504800,VTC,none,0.0,0.00014165,0.37115445540272307 
1531504800,XRP,none,0.0,7.03e-05,0.37115445540272307 
1531504800,DASH,none,0.0,0.03583827,0.37115445540272307 
1531504800,VIA,none,0.0,0.00016269,0.37115445540272307 
1531504800,SBD,none,0.0,0.0001736,0.37115445540272307 
1531504800,REP,none,0.0,0.00459272,0.37115445540272307 
1531504800,XEM,none,0.0,2.55e-05,0.37115445540272307 
1531504800,OMNI,none,0.0,0.00177937,0.37115445540272307 
1531504800,NXT,none,0.0,1.302e-05,0.37115445540272307 
1531504800,BTS,none,0.0,2.557e-05,0.37115445540272307 
1531504800,FCT,none,0.0,0.00184194,0.37115445540272307 
1531504800,MAID,none,0.0,5.647e-05,0.37115445540272307 
1531504800,CLAM,none,0.0,0.00042045,0.37115445540272307 
1531504800,DCR,none,0.0,0.00921197,0.37115445540272307 
1531504800,STRAT,none,0.0,0.00036854,0.37115445540272307 
1531504800,XPM,none,0.0,0.0001975,0.37115445540272307 
1531504800,XMR,none,0.0,0.01950023,0.37115445540272307 
1531504800,BCN,none,0.0,4.8e-07,0.37115445540272307 
1531504800,DGB,none,0.0,6.14e-06,0.37115445540272307 
1531504800,LBC,none,0.0,1.562e-05,0.37115445540272307 
1531504800,ETC,none,0.0,0.00263926,0.37115445540272307 
1531504800,XCP,none,0.0,0.00113592,0.37115445540272307 
1531504800,HUC,none,0.0,7.45e-06,0.37115445540272307 
1531504800,STR,none,0.0,2.964e-05,0.37115445540272307 
1531504800,LTC,none,0.0,0.01227,0.37115445540272307 
1531504800,NMC,none,0.0,0.00019182,0.37115445540272307 
1531504800,PPC,none,0.0,0.00021869999999999998,0.37115445540272307 
1531504800,ARDR,none,0.0,2.362e-05,0.37115445540272307 
1531512000,VTC,none,0.0,0.00014497,0.37115445540272307 
1531512000,STR,none,0.0,3.304e-05,0.37115445540272307 
1531512000,ZEC,none,0.0,0.02901,0.37115445540272307 
1531512000,BURST,none,0.0,2.04e-06,0.37115445540272307 
1531512000,DCR,none,0.0,0.00915911,0.37115445540272307 
1531512000,LSK,none,0.0,0.00077904,0.37115445540272307 
1531512000,NAV,none,0.0,7.01e-05,0.37115445540272307 
1531512000,VIA,none,0.0,0.00016504,0.37115445540272307 
1531512000,MAID,none,0.0,5.666e-05,0.37115445540272307 
1531512000,BCN,none,0.0,4.7e-07,0.37115445540272307 
1531512000,BTS,none,0.0,2.529e-05,0.37115445540272307 
1531512000,XPM,none,0.0,0.000197,0.37115445540272307 
1531512000,DASH,none,0.0,0.03538381,0.37115445540272307 
1531512000,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531512000,ETH,none,0.0,0.06951228,0.37115445540272307 
1531512000,FCT,none,0.0,0.00183901,0.37115445540272307 
1531512000,GAME,none,0.0,7.099999999999999e-05,0.37115445540272307 
1531512000,HUC,none,0.0,7.45e-06,0.37115445540272307 
1531512000,SYS,none,0.0,2.322e-05,0.37115445540272307 
1531512000,XEM,none,0.0,2.548e-05,0.37115445540272307 
1531512000,XRP,none,0.0,7.01e-05,0.37115445540272307 
1531512000,NXT,none,0.0,1.31e-05,0.37115445540272307 
1531512000,XCP,none,0.0,0.0011358,0.37115445540272307 
1531512000,OMNI,none,0.0,0.0018100000000000002,0.37115445540272307 
1531512000,SBD,none,0.0,0.00017284,0.37115445540272307 
1531512000,ARDR,none,0.0,2.294e-05,0.37115445540272307 
1531512000,PPC,none,0.0,0.00022096,0.37115445540272307 
1531512000,REP,none,0.0,0.00439785,0.37115445540272307 
1531512000,XMR,none,0.0,0.019525,0.37115445540272307 
1531512000,SC,none,0.0,1.63e-06,0.37115445540272307 
1531512000,CLAM,none,0.0,0.00042,0.37115445540272307 
1531512000,STEEM,none,0.0,0.00020742,0.37115445540272307 
1531512000,LBC,none,0.0,1.593e-05,0.37115445540272307 
1531512000,ETC,none,0.0,0.00261587,0.37115445540272307 
1531512000,LTC,none,0.0,0.01230895,0.37115445540272307 
1531512000,DGB,none,0.0,5.95e-06,0.37115445540272307 
1531512000,NMC,none,0.0,0.00019532,0.37115445540272307 
1531512000,STRAT,none,0.0,0.00037017,0.37115445540272307 
1531519200,ZEC,none,0.0,0.02822,0.37115445540272307 
1531519200,LSK,none,0.0,0.00077674,0.37115445540272307 
1531519200,BCN,none,0.0,4.6e-07,0.37115445540272307 
1531519200,BURST,none,0.0,2e-06,0.37115445540272307 
1531519200,DCR,none,0.0,0.00921472,0.37115445540272307 
1531519200,DOGE,none,0.0,3.7e-07,0.37115445540272307 
1531519200,ETH,none,0.0,0.06947845,0.37115445540272307 
1531519200,GAME,none,0.0,7.019e-05,0.37115445540272307 
1531519200,NAV,none,0.0,7.01e-05,0.37115445540272307 
1531519200,ARDR,none,0.0,2.35e-05,0.37115445540272307 
1531519200,SYS,none,0.0,2.322e-05,0.37115445540272307 
1531519200,XRP,none,0.0,7.04e-05,0.37115445540272307 
1531519200,FCT,none,0.0,0.00178912,0.37115445540272307 
1531519200,VIA,none,0.0,0.00016412,0.37115445540272307 
1531519200,XEM,none,0.0,2.535e-05,0.37115445540272307 
1531519200,DASH,none,0.0,0.03504168,0.37115445540272307 
1531519200,MAID,none,0.0,5.726e-05,0.37115445540272307 
1531519200,CLAM,none,0.0,0.00042002,0.37115445540272307 
1531519200,NXT,none,0.0,1.301e-05,0.37115445540272307 
1531519200,OMNI,none,0.0,0.0018100000000000002,0.37115445540272307 
1531519200,REP,none,0.0,0.00453323,0.37115445540272307 
1531519200,SBD,none,0.0,0.00017851,0.37115445540272307 
1531519200,BTS,none,0.0,2.535e-05,0.37115445540272307 
1531519200,ETC,none,0.0,0.00260814,0.37115445540272307 
1531519200,XMR,none,0.0,0.01954001,0.37115445540272307 
1531519200,DGB,none,0.0,5.85e-06,0.37115445540272307 
1531519200,XPM,none,0.0,0.00019616,0.37115445540272307 
1531519200,XCP,none,0.0,0.00113592,0.37115445540272307 
1531519200,STRAT,none,0.0,0.0003665,0.37115445540272307 
1531519200,VTC,none,0.0,0.00014365,0.37115445540272307 
1531519200,HUC,none,0.0,7.51e-06,0.37115445540272307 
1531519200,STR,none,0.0,3.3100000000000005e-05,0.37115445540272307 
1531519200,LTC,none,0.0,0.01231001,0.37115445540272307 
1531519200,NMC,none,0.0,0.00019694,0.37115445540272307 
1531519200,PPC,none,0.0,0.00022187,0.37115445540272307 
1531519200,SC,none,0.0,1.64e-06,0.37115445540272307 
1531519200,STEEM,none,0.0,0.00020781,0.37115445540272307 
1531519200,LBC,none,0.0,1.585e-05,0.37115445540272307 
1531526400,SYS,none,0.0,2.315e-05,0.37115445540272307 
1531526400,ETH,none,0.0,0.069615,0.37115445540272307 
1531526400,REP,none,0.0,0.00451809,0.37115445540272307 
1531526400,CLAM,none,0.0,0.0004273,0.37115445540272307 
1531526400,VTC,none,0.0,0.00014419999999999998,0.37115445540272307 
1531526400,STEEM,none,0.0,0.00020776,0.37115445540272307 
1531526400,MAID,none,0.0,5.698e-05,0.37115445540272307 
1531526400,LSK,none,0.0,0.00077814,0.37115445540272307 
1531526400,FCT,none,0.0,0.00181134,0.37115445540272307 
1531526400,ZEC,none,0.0,0.027575,0.37115445540272307 
1531526400,DCR,none,0.0,0.00921195,0.37115445540272307 
1531526400,NXT,none,0.0,1.313e-05,0.37115445540272307 
1531526400,DASH,none,0.0,0.03484999,0.37115445540272307 
1531526400,BURST,none,0.0,2.01e-06,0.37115445540272307 
1531526400,BTS,none,0.0,2.546e-05,0.37115445540272307 
1531526400,BCN,none,0.0,4.6e-07,0.37115445540272307 
1531526400,XRP,none,0.0,7.028e-05,0.37115445540272307 
1531526400,NAV,none,0.0,7.01e-05,0.37115445540272307 
1531526400,ARDR,none,0.0,2.333e-05,0.37115445540272307 
1531526400,PPC,none,0.0,0.00022407,0.37115445540272307 
1531526400,SBD,none,0.0,0.00017851,0.37115445540272307 
1531526400,XMR,none,0.0,0.01952501,0.37115445540272307 
1531526400,XEM,none,0.0,2.543e-05,0.37115445540272307 
1531526400,SC,none,0.0,1.64e-06,0.37115445540272307 
1531526400,VIA,none,0.0,0.0001615,0.37115445540272307 
1531526400,OMNI,none,0.0,0.00180961,0.37115445540272307 
1531526400,DGB,none,0.0,5.79e-06,0.37115445540272307 
1531526400,XPM,none,0.0,0.00019332,0.37115445540272307 
1531526400,XCP,none,0.0,0.00113592,0.37115445540272307 
1531526400,STRAT,none,0.0,0.00036899999999999997,0.37115445540272307 
1531526400,NMC,none,0.0,0.00019473,0.37115445540272307 
1531526400,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531526400,STR,none,0.0,3.226e-05,0.37115445540272307 
1531526400,GAME,none,0.0,7.025e-05,0.37115445540272307 
1531526400,HUC,none,0.0,7.46e-06,0.37115445540272307 
1531526400,LBC,none,0.0,1.579e-05,0.37115445540272307 
1531526400,LTC,none,0.0,0.012284999999999999,0.37115445540272307 
1531526400,ETC,none,0.0,0.0026295000000000003,0.37115445540272307 
1531533600,ARDR,none,0.0,2.331e-05,0.37115445540272307 
1531533600,BCN,none,0.0,4.6e-07,0.37115445540272307 
1531533600,STR,none,0.0,3.185e-05,0.37115445540272307 
1531533600,REP,none,0.0,0.00449352,0.37115445540272307 
1531533600,CLAM,none,0.0,0.00042115,0.37115445540272307 
1531533600,HUC,none,0.0,7.46e-06,0.37115445540272307 
1531533600,ETH,none,0.0,0.06938,0.37115445540272307 
1531533600,DOGE,none,0.0,3.8e-07,0.37115445540272307 
1531533600,MAID,none,0.0,5.725e-05,0.37115445540272307 
