date,symbol,type,amnt,price,current_balance 
1535781600,FCT,none,0.0,0.00084589,0.5220916077724795 
1535781600,ETH,none,0.0,0.04061199,0.5220916077724795 
1535781600,DOGE,none,0.0,8.3e-07,0.5220916077724795 
1535781600,XRP,none,0.0,4.824e-05,0.5220916077724795 
1535781600,DGB,none,0.0,4.48e-06,0.5220916077724795 
1535781600,DCR,none,0.0,0.00609573,0.5220916077724795 
1535781600,DASH,none,0.0,0.02917238,0.5220916077724795 
1535781600,CLAM,none,0.0,0.00038188,0.5220916077724795 
1535781600,BURST,none,0.0,1.48e-06,0.5220916077724795 
1535781600,BTS,none,0.0,1.706e-05,0.5220916077724795 
1535781600,BCN,none,0.0,3.8e-07,0.5220916077724795 
1535781600,MAID,none,0.0,3.989e-05,0.5220916077724795 
1535781600,NAV,none,0.0,4.045e-05,0.5220916077724795 
1535781600,NMC,none,0.0,0.00010911,0.5220916077724795 
1535781600,NXT,none,0.0,1.049e-05,0.5220916077724795 
1535781600,XPM,none,0.0,0.00013751,0.5220916077724795 
1535781600,XMR,none,0.0,0.01694,0.5220916077724795 
1535781600,XEM,none,0.0,1.533e-05,0.5220916077724795 
1535781600,XCP,none,0.0,0.00075603,0.5220916077724795 
1535781600,VTC,none,0.0,0.00010965,0.5220916077724795 
1535781600,VIA,none,0.0,0.00013088,0.5220916077724795 
1535781600,SYS,none,0.0,1.558e-05,0.5220916077724795 
1535781600,STRAT,none,0.0,0.00023627,0.5220916077724795 
1535781600,STR,none,0.0,3.206e-05,0.5220916077724795 
1535781600,STEEM,none,0.0,0.000136,0.5220916077724795 
1535781600,SC,none,0.0,1e-06,0.5220916077724795 
1535781600,SBD,none,0.0,0.00013953,0.5220916077724795 
1535781600,REP,none,0.0,0.00279292,0.5220916077724795 
1535781600,PPC,none,0.0,0.000188,0.5220916077724795 
1535781600,OMNI,none,0.0,0.00125001,0.5220916077724795 
1535781600,ARDR,none,0.0,1.655e-05,0.5220916077724795 
1535788800,ZEC,none,0.0,0.02157,0.5220916077724795 
1535788800,ETC,none,0.0,0.00183669,0.5220916077724795 
1535788800,LTC,none,0.0,0.009115,0.5220916077724795 
1535788800,LSK,none,0.0,0.00066905,0.5220916077724795 
1535788800,LBC,none,0.0,8.32e-06,0.5220916077724795 
1535788800,HUC,none,0.0,7.05e-06,0.5220916077724795 
1535788800,GAME,none,0.0,3.3100000000000005e-05,0.5220916077724795 
1535788800,FCT,none,0.0,0.00085759,0.5220916077724795 
1535788800,ETH,none,0.0,0.04058001,0.5220916077724795 
1535788800,DOGE,none,0.0,8e-07,0.5220916077724795 
1535788800,XRP,none,0.0,4.815e-05,0.5220916077724795 
1535788800,DGB,none,0.0,4.48e-06,0.5220916077724795 
1535788800,DCR,none,0.0,0.00609573,0.5220916077724795 
1535788800,DASH,none,0.0,0.03038171,0.5220916077724795 
1535788800,CLAM,none,0.0,0.00038216,0.5220916077724795 
1535788800,BURST,none,0.0,1.43e-06,0.5220916077724795 
1535788800,BTS,none,0.0,1.727e-05,0.5220916077724795 
1535788800,BCN,none,0.0,3.6e-07,0.5220916077724795 
1535788800,MAID,none,0.0,3.999e-05,0.5220916077724795 
1535788800,NAV,none,0.0,4.007e-05,0.5220916077724795 
1535788800,NMC,none,0.0,0.00010782,0.5220916077724795 
1535788800,NXT,none,0.0,1.066e-05,0.5220916077724795 
1535788800,XPM,none,0.0,0.00013803,0.5220916077724795 
1535788800,XMR,none,0.0,0.017195,0.5220916077724795 
1535788800,XEM,none,0.0,1.561e-05,0.5220916077724795 
1535788800,XCP,none,0.0,0.00074936,0.5220916077724795 
1535788800,VTC,none,0.0,0.00011325,0.5220916077724795 
1535788800,VIA,none,0.0,0.00013157,0.5220916077724795 
1535788800,SYS,none,0.0,1.557e-05,0.5220916077724795 
1535788800,STRAT,none,0.0,0.00024008,0.5220916077724795 
1535788800,STR,none,0.0,3.214e-05,0.5220916077724795 
1535788800,STEEM,none,0.0,0.00013658,0.5220916077724795 
1535788800,SC,none,0.0,1e-06,0.5220916077724795 
1535788800,SBD,none,0.0,0.00014149,0.5220916077724795 
1535788800,REP,none,0.0,0.00280861,0.5220916077724795 
1535788800,PPC,none,0.0,0.00019089,0.5220916077724795 
1535788800,OMNI,none,0.0,0.00117424,0.5220916077724795 
1535788800,ARDR,none,0.0,1.646e-05,0.5220916077724795 
1535796000,ZEC,none,0.0,0.022109999999999998,0.5220916077724795 
1535796000,ETC,none,0.0,0.00183394,0.5220916077724795 
1535796000,LTC,none,0.0,0.00905426,0.5220916077724795 
1535796000,LSK,none,0.0,0.00066685,0.5220916077724795 
1535796000,LBC,none,0.0,8.21e-06,0.5220916077724795 
1535796000,HUC,none,0.0,7.01e-06,0.5220916077724795 
1535796000,GAME,none,0.0,3.297e-05,0.5220916077724795 
1535796000,FCT,none,0.0,0.00088082,0.5220916077724795 
1535796000,ETH,none,0.0,0.04055,0.5220916077724795 
1535796000,DOGE,none,0.0,8e-07,0.5220916077724795 
1535796000,XRP,none,0.0,4.801e-05,0.5220916077724795 
1535796000,DGB,none,0.0,4.51e-06,0.5220916077724795 
1535796000,DCR,none,0.0,0.00619681,0.5220916077724795 
1535796000,DASH,none,0.0,0.03013696,0.5220916077724795 
1535796000,CLAM,none,0.0,0.00037892,0.5220916077724795 
1535796000,BURST,none,0.0,1.43e-06,0.5220916077724795 
1535796000,BTS,none,0.0,1.726e-05,0.5220916077724795 
1535796000,BCN,none,0.0,3.7e-07,0.5220916077724795 
1535796000,MAID,none,0.0,4e-05,0.5220916077724795 
1535796000,NAV,none,0.0,4.022e-05,0.5220916077724795 
1535796000,NMC,none,0.0,0.0001081,0.5220916077724795 
1535796000,NXT,none,0.0,1.072e-05,0.5220916077724795 
1535796000,XPM,none,0.0,0.00013902,0.5220916077724795 
1535796000,XMR,none,0.0,0.01739999,0.5220916077724795 
1535796000,XEM,none,0.0,1.55e-05,0.5220916077724795 
1535796000,XCP,none,0.0,0.00074923,0.5220916077724795 
1535796000,VTC,none,0.0,0.00011226,0.5220916077724795 
1535796000,VIA,none,0.0,0.00013092,0.5220916077724795 
1535796000,SYS,none,0.0,1.557e-05,0.5220916077724795 
1535796000,STRAT,none,0.0,0.00023749,0.5220916077724795 
1535796000,STR,none,0.0,3.198e-05,0.5220916077724795 
1535796000,STEEM,none,0.0,0.00013782,0.5220916077724795 
1535796000,SC,none,0.0,1.01e-06,0.5220916077724795 
1535796000,SBD,none,0.0,0.00014149,0.5220916077724795 
1535796000,REP,none,0.0,0.00280405,0.5220916077724795 
1535796000,PPC,none,0.0,0.00018753,0.5220916077724795 
1535796000,OMNI,none,0.0,0.00122328,0.5220916077724795 
1535796000,ARDR,none,0.0,1.644e-05,0.5220916077724795 
1535803200,ZEC,buy,0.15113503612045073,0.022005,0.5009762391589073 
1535803200,ETC,buy,0.15113503612045073,0.0018399999999999998,0.45081176862058236 
1535803200,LTC,buy,0.15113503612045073,0.00911674,0.4189476390801107 
1536732000,ZEC,sell,0.0,0.016535,0.3996471961200775 
1536732000,ETC,sell,0.0,0.0016539999999999999,0.43127503905659637 
1536732000,LTC,sell,0.0,0.007809,0.43834024925107357 
1536811200,ZEC,none,0.0,0.01766,0.43834024925107357 
1536811200,ETC,none,0.0,0.00167544,0.43834024925107357 
1536811200,LTC,none,0.0,0.00814999,0.43834024925107357 
1536811200,LSK,none,0.0,0.0005059999999999999,0.43834024925107357 
1536811200,LBC,none,0.0,8.39e-06,0.43834024925107357 
1536811200,HUC,none,0.0,6.81e-06,0.43834024925107357 
1536811200,GAME,none,0.0,2.617e-05,0.43834024925107357 
1536811200,FCT,none,0.0,0.0007162999999999999,0.43834024925107357 
1536811200,ETH,none,0.0,0.02922661,0.43834024925107357 
1536811200,DOGE,none,0.0,1.03e-06,0.43834024925107357 
1536811200,XRP,none,0.0,4.26e-05,0.43834024925107357 
1536811200,DGB,none,0.0,3.59e-06,0.43834024925107357 
1536811200,DCR,none,0.0,0.00544663,0.43834024925107357 
1536811200,DASH,none,0.0,0.02843143,0.43834024925107357 
1536811200,CLAM,none,0.0,0.0003632,0.43834024925107357 
1536811200,BURST,none,0.0,1.58e-06,0.43834024925107357 
1536811200,BTS,none,0.0,1.502e-05,0.43834024925107357 
1536811200,BCN,none,0.0,2.9e-07,0.43834024925107357 
1536811200,MAID,none,0.0,3.570000000000001e-05,0.43834024925107357 
1536811200,NAV,none,0.0,3.537e-05,0.43834024925107357 
1536811200,NMC,none,0.0,0.00010918,0.43834024925107357 
1536811200,NXT,none,0.0,9.57e-06,0.43834024925107357 
1536811200,XPM,none,0.0,0.00011769,0.43834024925107357 
1536811200,XMR,none,0.0,0.016475,0.43834024925107357 
1536811200,XEM,none,0.0,1.376e-05,0.43834024925107357 
1536811200,XCP,none,0.0,0.00060103,0.43834024925107357 
1536811200,VTC,none,0.0,9.929e-05,0.43834024925107357 
1536811200,VIA,none,0.0,9.309e-05,0.43834024925107357 
1536811200,SYS,none,0.0,1.253e-05,0.43834024925107357 
1536811200,STRAT,none,0.0,0.00020726,0.43834024925107357 
1536811200,STR,none,0.0,3.135e-05,0.43834024925107357 
1536811200,STEEM,none,0.0,0.00011141,0.43834024925107357 
1536811200,SC,none,0.0,8.1e-07,0.43834024925107357 
1536811200,SBD,none,0.0,0.00015123,0.43834024925107357 
1536811200,REP,none,0.0,0.00206227,0.43834024925107357 
1536811200,PPC,none,0.0,0.00015719,0.43834024925107357 
1536811200,OMNI,none,0.0,0.00139125,0.43834024925107357 
1536811200,ARDR,none,0.0,1.449e-05,0.43834024925107357 
1536832800,ZEC,none,0.0,0.018005,0.43834024925107357 
1536832800,ETC,none,0.0,0.0017059999999999998,0.43834024925107357 
1536832800,LTC,none,0.0,0.00830499,0.43834024925107357 
1536832800,LSK,none,0.0,0.00051999,0.43834024925107357 
1536832800,LBC,none,0.0,8.38e-06,0.43834024925107357 
1536832800,HUC,none,0.0,6.72e-06,0.43834024925107357 
1536832800,GAME,none,0.0,2.775e-05,0.43834024925107357 
1536832800,FCT,none,0.0,0.00072488,0.43834024925107357 
1536832800,ETH,none,0.0,0.0301,0.43834024925107357 
1536832800,DOGE,none,0.0,1.01e-06,0.43834024925107357 
1536832800,XRP,none,0.0,4.234e-05,0.43834024925107357 
1536832800,DGB,none,0.0,3.63e-06,0.43834024925107357 
1536832800,DCR,none,0.0,0.00555146,0.43834024925107357 
1536832800,DASH,none,0.0,0.02964938,0.43834024925107357 
1536832800,CLAM,none,0.0,0.00036734,0.43834024925107357 
1536832800,BURST,none,0.0,1.63e-06,0.43834024925107357 
1536832800,BTS,none,0.0,1.559e-05,0.43834024925107357 
1536832800,BCN,none,0.0,3e-07,0.43834024925107357 
1536832800,MAID,none,0.0,3.662e-05,0.43834024925107357 
1536832800,NAV,none,0.0,3.494e-05,0.43834024925107357 
1536832800,NMC,none,0.0,0.00010675,0.43834024925107357 
1536832800,NXT,none,0.0,9.41e-06,0.43834024925107357 
1536832800,XPM,none,0.0,0.00012052,0.43834024925107357 
1536832800,XMR,none,0.0,0.017375,0.43834024925107357 
1536832800,XEM,none,0.0,1.387e-05,0.43834024925107357 
1536832800,XCP,none,0.0,0.00059999,0.43834024925107357 
1536832800,VTC,none,0.0,9.855e-05,0.43834024925107357 
1536832800,VIA,none,0.0,9.515e-05,0.43834024925107357 
1536832800,SYS,none,0.0,1.236e-05,0.43834024925107357 
1536832800,STRAT,none,0.0,0.00020906,0.43834024925107357 
1536832800,STR,none,0.0,3.195e-05,0.43834024925107357 
1536832800,STEEM,none,0.0,0.00011317,0.43834024925107357 
1536832800,SC,none,0.0,8.3e-07,0.43834024925107357 
1536832800,SBD,none,0.0,0.00014933,0.43834024925107357 
1536832800,REP,none,0.0,0.00209473,0.43834024925107357 
1536832800,PPC,none,0.0,0.00015598,0.43834024925107357 
1536832800,OMNI,none,0.0,0.00130986,0.43834024925107357 
1536832800,ARDR,none,0.0,1.469e-05,0.43834024925107357 
1536840000,ZEC,none,0.0,0.018340000000000002,0.43834024925107357 
1536840000,ETC,none,0.0,0.00172559,0.43834024925107357 
1536840000,LTC,none,0.0,0.00844914,0.43834024925107357 
1536840000,LSK,none,0.0,0.00051773,0.43834024925107357 
1536840000,LBC,none,0.0,8.7e-06,0.43834024925107357 
1536840000,HUC,none,0.0,6.79e-06,0.43834024925107357 
1536840000,GAME,none,0.0,2.771e-05,0.43834024925107357 
1536840000,FCT,none,0.0,0.00072499,0.43834024925107357 
1536840000,ETH,none,0.0,0.031580000000000004,0.43834024925107357 
1536840000,DOGE,none,0.0,1e-06,0.43834024925107357 
1536840000,XRP,none,0.0,4.33e-05,0.43834024925107357 
1536840000,DGB,none,0.0,3.7000000000000006e-06,0.43834024925107357 
1536840000,DCR,none,0.0,0.0055561000000000004,0.43834024925107357 
1536840000,DASH,none,0.0,0.03012005,0.43834024925107357 
1536840000,CLAM,none,0.0,0.00037007,0.43834024925107357 
1536840000,BURST,none,0.0,1.65e-06,0.43834024925107357 
1536840000,BTS,none,0.0,1.577e-05,0.43834024925107357 
1536840000,BCN,none,0.0,3e-07,0.43834024925107357 
1536840000,MAID,none,0.0,3.772e-05,0.43834024925107357 
1536840000,NAV,none,0.0,3.565e-05,0.43834024925107357 
1536840000,NMC,none,0.0,0.00010675,0.43834024925107357 
1536840000,NXT,none,0.0,9.55e-06,0.43834024925107357 
1536840000,XPM,none,0.0,0.00011840000000000002,0.43834024925107357 
1536840000,XMR,none,0.0,0.01775,0.43834024925107357 
1536840000,XEM,none,0.0,1.416e-05,0.43834024925107357 
1536840000,XCP,none,0.0,0.00061091,0.43834024925107357 
1536840000,VTC,none,0.0,9.992e-05,0.43834024925107357 
1536840000,VIA,none,0.0,9.771e-05,0.43834024925107357 
1536840000,SYS,none,0.0,1.268e-05,0.43834024925107357 
1536840000,STRAT,none,0.0,0.00021656,0.43834024925107357 
1536840000,STR,none,0.0,3.244e-05,0.43834024925107357 
1536840000,STEEM,none,0.0,0.0001147,0.43834024925107357 
1536840000,SC,none,0.0,8.3e-07,0.43834024925107357 
1536840000,SBD,none,0.0,0.00015181,0.43834024925107357 
1536840000,REP,none,0.0,0.0021069,0.43834024925107357 
1536840000,PPC,none,0.0,0.00015505,0.43834024925107357 
1536840000,OMNI,none,0.0,0.00132951,0.43834024925107357 
1536840000,ARDR,none,0.0,1.479e-05,0.43834024925107357 
1536847200,ZEC,none,0.0,0.017995,0.43834024925107357 
1536847200,ETC,none,0.0,0.00171309,0.43834024925107357 
1536847200,LTC,none,0.0,0.00835,0.43834024925107357 
1536847200,LSK,none,0.0,0.00051394,0.43834024925107357 
1536847200,LBC,none,0.0,8.69e-06,0.43834024925107357 
1536847200,HUC,none,0.0,6.79e-06,0.43834024925107357 
1536847200,GAME,none,0.0,2.768e-05,0.43834024925107357 
1536847200,FCT,none,0.0,0.00074144,0.43834024925107357 
1536847200,ETH,none,0.0,0.03117401,0.43834024925107357 
1536847200,DOGE,none,0.0,1.01e-06,0.43834024925107357 
1536847200,XRP,none,0.0,4.294e-05,0.43834024925107357 
1536847200,DGB,none,0.0,3.77e-06,0.43834024925107357 
1536847200,DCR,none,0.0,0.00553639,0.43834024925107357 
1536847200,DASH,none,0.0,0.0303005,0.43834024925107357 
1536847200,CLAM,none,0.0,0.00037855,0.43834024925107357 
1536847200,BURST,none,0.0,1.63e-06,0.43834024925107357 
1536847200,BTS,none,0.0,1.566e-05,0.43834024925107357 
1536847200,BCN,none,0.0,3.1e-07,0.43834024925107357 
1536847200,MAID,none,0.0,3.802e-05,0.43834024925107357 
1536847200,NAV,none,0.0,3.535e-05,0.43834024925107357 
1536847200,NMC,none,0.0,0.00010828,0.43834024925107357 
1536847200,NXT,none,0.0,9.62e-06,0.43834024925107357 
1536847200,XPM,none,0.0,0.00012055,0.43834024925107357 
1536847200,XMR,none,0.0,0.017388999999999998,0.43834024925107357 
1536847200,XEM,none,0.0,1.413e-05,0.43834024925107357 
1536847200,XCP,none,0.0,0.00063776,0.43834024925107357 
1536847200,VTC,none,0.0,0.000101,0.43834024925107357 
1536847200,VIA,none,0.0,9.403e-05,0.43834024925107357 
1536847200,SYS,none,0.0,1.269e-05,0.43834024925107357 
1536847200,STRAT,none,0.0,0.00021184,0.43834024925107357 
1536847200,STR,none,0.0,3.194e-05,0.43834024925107357 
1536847200,STEEM,none,0.0,0.00011327,0.43834024925107357 
1536847200,SC,none,0.0,8.4e-07,0.43834024925107357 
1536847200,SBD,none,0.0,0.00015182,0.43834024925107357 
1536847200,REP,none,0.0,0.00208719,0.43834024925107357 
1536847200,PPC,none,0.0,0.00015649,0.43834024925107357 
1536847200,OMNI,none,0.0,0.00131092,0.43834024925107357 
1536847200,ARDR,none,0.0,1.49e-05,0.43834024925107357 
1536854400,ZEC,none,0.0,0.018375,0.43834024925107357 
1536854400,ETC,none,0.0,0.00172299,0.43834024925107357 
1536854400,LTC,none,0.0,0.00846178,0.43834024925107357 
1536854400,LSK,none,0.0,0.0005312,0.43834024925107357 
1536854400,LBC,none,0.0,8.56e-06,0.43834024925107357 
1536854400,HUC,none,0.0,6.87e-06,0.43834024925107357 
1536854400,GAME,none,0.0,2.676e-05,0.43834024925107357 
1536854400,FCT,none,0.0,0.00074446,0.43834024925107357 
1536854400,ETH,none,0.0,0.0319,0.43834024925107357 
1536854400,DOGE,none,0.0,1e-06,0.43834024925107357 
1536854400,XRP,none,0.0,4.346e-05,0.43834024925107357 
1536854400,DGB,none,0.0,3.76e-06,0.43834024925107357 
1536854400,DCR,none,0.0,0.00558918,0.43834024925107357 
1536854400,DASH,none,0.0,0.02985,0.43834024925107357 
1536854400,CLAM,none,0.0,0.00037828,0.43834024925107357 
1536854400,BURST,none,0.0,1.63e-06,0.43834024925107357 
1536854400,BTS,none,0.0,1.581e-05,0.43834024925107357 
1536854400,BCN,none,0.0,2.9e-07,0.43834024925107357 
1536854400,MAID,none,0.0,3.843e-05,0.43834024925107357 
1536854400,NAV,none,0.0,3.557e-05,0.43834024925107357 
1536854400,NMC,none,0.0,0.000109,0.43834024925107357 
1536854400,NXT,none,0.0,9.74e-06,0.43834024925107357 
1536854400,XPM,none,0.0,0.00011912,0.43834024925107357 
1536854400,XMR,none,0.0,0.01727666,0.43834024925107357 
1536854400,XEM,none,0.0,1.406e-05,0.43834024925107357 
1536854400,XCP,none,0.0,0.00063675,0.43834024925107357 
1536854400,VTC,none,0.0,0.00010139,0.43834024925107357 
1536854400,VIA,none,0.0,9.599e-05,0.43834024925107357 
1536854400,SYS,none,0.0,1.284e-05,0.43834024925107357 
1536854400,STRAT,none,0.0,0.00021036,0.43834024925107357 
1536854400,STR,none,0.0,3.216e-05,0.43834024925107357 
1536854400,STEEM,none,0.0,0.0001136,0.43834024925107357 
1536854400,SC,none,0.0,8.3e-07,0.43834024925107357 
1536854400,SBD,none,0.0,0.00015656,0.43834024925107357 
1536854400,REP,none,0.0,0.00219816,0.43834024925107357 
1536854400,PPC,none,0.0,0.00016267,0.43834024925107357 
1536854400,OMNI,none,0.0,0.00127711,0.43834024925107357 
1536854400,ARDR,none,0.0,1.499e-05,0.43834024925107357 
1536861600,ZEC,none,0.0,0.01797801,0.43834024925107357 
1536861600,ETC,none,0.0,0.0016954999999999997,0.43834024925107357 
1536861600,LTC,none,0.0,0.008395,0.43834024925107357 
1536861600,LSK,none,0.0,0.00051871,0.43834024925107357 
1536861600,LBC,none,0.0,8.52e-06,0.43834024925107357 
1536861600,HUC,none,0.0,6.87e-06,0.43834024925107357 
1536861600,GAME,none,0.0,2.666e-05,0.43834024925107357 
1536861600,FCT,none,0.0,0.00074282,0.43834024925107357 
1536861600,ETH,none,0.0,0.03146785,0.43834024925107357 
1536861600,DOGE,none,0.0,1e-06,0.43834024925107357 
1536861600,XRP,none,0.0,4.307e-05,0.43834024925107357 
1536861600,DGB,none,0.0,3.65e-06,0.43834024925107357 
1536861600,DCR,none,0.0,0.00565127,0.43834024925107357 
1536861600,DASH,none,0.0,0.02953035,0.43834024925107357 
1536861600,CLAM,none,0.0,0.00037855,0.43834024925107357 
1536861600,BURST,none,0.0,1.6e-06,0.43834024925107357 
1536861600,BTS,none,0.0,1.557e-05,0.43834024925107357 
1536861600,BCN,none,0.0,2.8e-07,0.43834024925107357 
1536861600,MAID,none,0.0,3.8e-05,0.43834024925107357 
1536861600,NAV,none,0.0,3.499e-05,0.43834024925107357 
1536861600,NMC,none,0.0,0.00010899,0.43834024925107357 
1536861600,NXT,none,0.0,9.68e-06,0.43834024925107357 
1536861600,XPM,none,0.0,0.00011902,0.43834024925107357 
1536861600,XMR,none,0.0,0.01731719,0.43834024925107357 
1536861600,XEM,none,0.0,1.408e-05,0.43834024925107357 
1536861600,XCP,none,0.0,0.00063097,0.43834024925107357 
1536861600,VTC,none,0.0,0.000101,0.43834024925107357 
1536861600,VIA,none,0.0,9.187e-05,0.43834024925107357 
1536861600,SYS,none,0.0,1.271e-05,0.43834024925107357 
1536861600,STRAT,none,0.0,0.00021198,0.43834024925107357 
1536861600,STR,none,0.0,3.158e-05,0.43834024925107357 
1536861600,STEEM,none,0.0,0.00011255,0.43834024925107357 
1536861600,SC,none,0.0,8.2e-07,0.43834024925107357 
1536861600,SBD,none,0.0,0.00015656,0.43834024925107357 
1536861600,REP,none,0.0,0.00218701,0.43834024925107357 
1536861600,PPC,none,0.0,0.00016267,0.43834024925107357 
1536861600,OMNI,none,0.0,0.001376,0.43834024925107357 
1536861600,ARDR,none,0.0,1.495e-05,0.43834024925107357 
1536868800,ZEC,none,0.0,0.01803501,0.43834024925107357 
1536868800,ETC,none,0.0,0.00170037,0.43834024925107357 
1536868800,LTC,none,0.0,0.008280500000000001,0.43834024925107357 
1536868800,LSK,none,0.0,0.00052514,0.43834024925107357 
1536868800,LBC,none,0.0,8.38e-06,0.43834024925107357 
1536868800,HUC,none,0.0,6.87e-06,0.43834024925107357 
1536868800,GAME,none,0.0,2.664e-05,0.43834024925107357 
1536868800,FCT,none,0.0,0.00074,0.43834024925107357 
1536868800,ETH,none,0.0,0.0317,0.43834024925107357 
1536868800,DOGE,none,0.0,1.01e-06,0.43834024925107357 
1536868800,XRP,none,0.0,4.292e-05,0.43834024925107357 
1536868800,DGB,none,0.0,3.74e-06,0.43834024925107357 
1536868800,DCR,none,0.0,0.00572042,0.43834024925107357 
1536868800,DASH,none,0.0,0.02968084,0.43834024925107357 
1536868800,CLAM,none,0.0,0.00037488,0.43834024925107357 
1536868800,BURST,none,0.0,1.57e-06,0.43834024925107357 
1536868800,BTS,none,0.0,1.575e-05,0.43834024925107357 
1536868800,BCN,none,0.0,2.9e-07,0.43834024925107357 
1536868800,MAID,none,0.0,3.829e-05,0.43834024925107357 
1536868800,NAV,none,0.0,3.489e-05,0.43834024925107357 
1536868800,NMC,none,0.0,0.00010899,0.43834024925107357 
1536868800,NXT,none,0.0,9.63e-06,0.43834024925107357 
1536868800,XPM,none,0.0,0.00012055,0.43834024925107357 
1536868800,XMR,none,0.0,0.01714141,0.43834024925107357 
1536868800,XEM,none,0.0,1.398e-05,0.43834024925107357 
1536868800,XCP,none,0.0,0.00060279,0.43834024925107357 
1536868800,VTC,none,0.0,0.00010072,0.43834024925107357 
1536868800,VIA,none,0.0,9.408e-05,0.43834024925107357 
1536868800,SYS,none,0.0,1.271e-05,0.43834024925107357 
1536868800,STRAT,none,0.0,0.00021096,0.43834024925107357 
1536868800,STR,none,0.0,3.2e-05,0.43834024925107357 
1536868800,STEEM,none,0.0,0.00011165,0.43834024925107357 
1536868800,SC,none,0.0,8.2e-07,0.43834024925107357 
1536868800,SBD,none,0.0,0.00015833,0.43834024925107357 
1536868800,REP,none,0.0,0.00217431,0.43834024925107357 
1536868800,PPC,none,0.0,0.00016223,0.43834024925107357 
1536868800,OMNI,none,0.0,0.00135947,0.43834024925107357 
1536868800,ARDR,none,0.0,1.506e-05,0.43834024925107357 
1536876000,ZEC,buy,0.151404672850042,0.01822,0.4443438274324807 
1536876000,ETC,buy,0.151404672850042,0.0017105,0.4017707891673248 
1536955200,ZEC,none,0.0,0.018484999999999998,0.4017707891673248 
1536955200,ETC,none,0.0,0.0016954999999999997,0.4017707891673248 
1536955200,LTC,none,0.0,0.00879798,0.4017707891673248 
1536955200,LSK,none,0.0,0.00052844,0.4017707891673248 
1536955200,LBC,none,0.0,8.5e-06,0.4017707891673248 
1536955200,HUC,none,0.0,6.59e-06,0.4017707891673248 
1536955200,GAME,none,0.0,2.712e-05,0.4017707891673248 
1536955200,FCT,none,0.0,0.0007149,0.4017707891673248 
1536955200,ETH,none,0.0,0.03297,0.4017707891673248 
1536955200,DOGE,none,0.0,9.5e-07,0.4017707891673248 
1536955200,XRP,none,0.0,4.286e-05,0.4017707891673248 
1536955200,DGB,none,0.0,3.9e-06,0.4017707891673248 
1536955200,DCR,none,0.0,0.00575347,0.4017707891673248 
1536955200,DASH,none,0.0,0.02968566,0.4017707891673248 
1536955200,CLAM,none,0.0,0.00037115,0.4017707891673248 
1536955200,BURST,none,0.0,1.6e-06,0.4017707891673248 
1536955200,BTS,none,0.0,1.738e-05,0.4017707891673248 
1536955200,BCN,none,0.0,2.9e-07,0.4017707891673248 
1536955200,MAID,none,0.0,3.765e-05,0.4017707891673248 
1536955200,NAV,none,0.0,3.548e-05,0.4017707891673248 
1536955200,NMC,none,0.0,0.00011002,0.4017707891673248 
1536955200,NXT,none,0.0,9.96e-06,0.4017707891673248 
1536955200,XPM,none,0.0,0.00011665,0.4017707891673248 
1536955200,XMR,none,0.0,0.01780943,0.4017707891673248 
1536955200,XEM,none,0.0,1.389e-05,0.4017707891673248 
1536955200,XCP,none,0.0,0.0006014999999999999,0.4017707891673248 
1536955200,VTC,none,0.0,9.934e-05,0.4017707891673248 
1536955200,VIA,none,0.0,9.534e-05,0.4017707891673248 
1536955200,SYS,none,0.0,1.243e-05,0.4017707891673248 
1536955200,STRAT,none,0.0,0.00021972,0.4017707891673248 
1536955200,STR,none,0.0,3.108e-05,0.4017707891673248 
1536955200,STEEM,none,0.0,0.00011021,0.4017707891673248 
1536955200,SC,none,0.0,8.3e-07,0.4017707891673248 
1536955200,SBD,none,0.0,0.000152,0.4017707891673248 
1536955200,REP,none,0.0,0.00209205,0.4017707891673248 
1536955200,PPC,none,0.0,0.00016233,0.4017707891673248 
1536955200,OMNI,none,0.0,0.00131403,0.4017707891673248 
1536955200,ARDR,none,0.0,1.529e-05,0.4017707891673248 
1536962400,ZEC,none,0.0,0.01830333,0.4017707891673248 
1536962400,ETC,none,0.0,0.001696,0.4017707891673248 
1536962400,LTC,none,0.0,0.00869221,0.4017707891673248 
1536962400,LSK,none,0.0,0.00050976,0.4017707891673248 
1536962400,LBC,none,0.0,8.5e-06,0.4017707891673248 
1536962400,HUC,none,0.0,6.55e-06,0.4017707891673248 
1536962400,GAME,none,0.0,2.709e-05,0.4017707891673248 
1536962400,FCT,none,0.0,0.00071233,0.4017707891673248 
1536962400,ETH,none,0.0,0.03232113,0.4017707891673248 
1536962400,DOGE,none,0.0,9.4e-07,0.4017707891673248 
1536962400,XRP,none,0.0,4.247e-05,0.4017707891673248 
1536962400,DGB,none,0.0,3.86e-06,0.4017707891673248 
1536962400,DCR,none,0.0,0.00588181,0.4017707891673248 
1536962400,DASH,none,0.0,0.0294679,0.4017707891673248 
1536962400,CLAM,none,0.0,0.0003733,0.4017707891673248 
1536962400,BURST,none,0.0,1.6e-06,0.4017707891673248 
1536962400,BTS,none,0.0,1.721e-05,0.4017707891673248 
1536962400,BCN,none,0.0,2.9e-07,0.4017707891673248 
1536962400,MAID,none,0.0,3.789e-05,0.4017707891673248 
1536962400,NAV,none,0.0,3.504e-05,0.4017707891673248 
1536962400,NMC,none,0.0,0.00011194,0.4017707891673248 
1536962400,NXT,none,0.0,9.96e-06,0.4017707891673248 
