date,symbol,type,amnt,price,current_balance 
1524801600,DOGE,none,0.0,6.1e-07,0.19135172663506295 
1524801600,DASH,none,0.0,0.0530937,0.19135172663506295 
1524801600,CLAM,none,0.0,0.00051868,0.19135172663506295 
1524801600,ARDR,none,0.0,4.210000000000001e-05,0.19135172663506295 
1524808800,DOGE,none,0.0,6.3e-07,0.19135172663506295 
1524808800,DASH,none,0.0,0.05283463,0.19135172663506295 
1524808800,CLAM,none,0.0,0.00052425,0.19135172663506295 
1524808800,ARDR,none,0.0,4.253e-05,0.19135172663506295 
1524816000,DOGE,none,0.0,6.2e-07,0.19135172663506295 
1524816000,DASH,none,0.0,0.05235999,0.19135172663506295 
1524816000,CLAM,none,0.0,0.00052299,0.19135172663506295 
1524816000,ARDR,none,0.0,4.1e-05,0.19135172663506295 
1524823200,DOGE,none,0.0,6.2e-07,0.19135172663506295 
1524823200,DASH,none,0.0,0.05276281,0.19135172663506295 
1524823200,CLAM,none,0.0,0.0005165,0.19135172663506295 
1524823200,ARDR,none,0.0,4.13e-05,0.19135172663506295 
1524830400,DOGE,none,0.0,6e-07,0.19135172663506295 
1524830400,DASH,none,0.0,0.05249993,0.19135172663506295 
1524830400,CLAM,none,0.0,0.00051973,0.19135172663506295 
1524830400,ARDR,none,0.0,4.181e-05,0.19135172663506295 
1524837600,DOGE,none,0.0,6e-07,0.19135172663506295 
1524837600,DASH,none,0.0,0.0529097,0.19135172663506295 
1524837600,CLAM,none,0.0,0.00052536,0.19135172663506295 
1524837600,ARDR,none,0.0,4.147e-05,0.19135172663506295 
1524844800,DOGE,none,0.0,6e-07,0.19135172663506295 
1524844800,DASH,none,0.0,0.05273451,0.19135172663506295 
1524844800,CLAM,none,0.0,0.00052078,0.19135172663506295 
1524844800,ARDR,none,0.0,4.149e-05,0.19135172663506295 
1524852000,DOGE,none,0.0,6.2e-07,0.19135172663506295 
1524852000,DASH,none,0.0,0.05252004,0.19135172663506295 
1524852000,CLAM,none,0.0,0.00053076,0.19135172663506295 
1524852000,ARDR,none,0.0,4.185e-05,0.19135172663506295 
1524859200,DOGE,none,0.0,6.1e-07,0.19135172663506295 
1524859200,DASH,none,0.0,0.05249459,0.19135172663506295 
1524859200,CLAM,none,0.0,0.00052743,0.19135172663506295 
1524859200,ARDR,none,0.0,4.132e-05,0.19135172663506295 
1524866400,DOGE,none,0.0,6e-07,0.19135172663506295 
1524866400,DASH,none,0.0,0.0527525,0.19135172663506295 
1524866400,CLAM,none,0.0,0.00052747,0.19135172663506295 
1524866400,ARDR,none,0.0,4.191e-05,0.19135172663506295 
1524873600,DOGE,none,0.0,6.1e-07,0.19135172663506295 
1524873600,DASH,none,0.0,0.05270001,0.19135172663506295 
1524873600,CLAM,none,0.0,0.00053871,0.19135172663506295 
1524873600,ARDR,none,0.0,4.153e-05,0.19135172663506295 
1524880800,NMC,none,0.0,0.00021224,0.19135172663506295 
1524880800,DASH,none,0.0,0.05278377,0.19135172663506295 
1524880800,CLAM,none,0.0,0.0005387,0.19135172663506295 
1524880800,ETC,none,0.0,0.00234631,0.19135172663506295 
1524880800,ARDR,none,0.0,4.219e-05,0.19135172663506295 
1524880800,ZEC,none,0.0,0.03141559,0.19135172663506295 
1524888000,DASH,none,0.0,0.05271539,0.19135172663506295 
1524888000,ZEC,none,0.0,0.0313914,0.19135172663506295 
1524888000,ETC,none,0.0,0.00233272,0.19135172663506295 
1524888000,CLAM,none,0.0,0.00052993,0.19135172663506295 
1524888000,ARDR,none,0.0,4.162e-05,0.19135172663506295 
1524895200,ETC,none,0.0,0.00232249,0.19135172663506295 
1524895200,CLAM,none,0.0,0.00053993,0.19135172663506295 
1524895200,ARDR,none,0.0,4.168e-05,0.19135172663506295 
1524895200,VIA,none,0.0,0.00027986,0.19135172663506295 
1524902400,DOGE,none,0.0,6.1e-07,0.19135172663506295 
1524902400,DASH,none,0.0,0.05272514,0.19135172663506295 
1524902400,CLAM,none,0.0,0.00054299,0.19135172663506295 
1524902400,ARDR,none,0.0,4.154e-05,0.19135172663506295 
1524909600,DASH,none,0.0,0.05283331,0.19135172663506295 
1524909600,CLAM,none,0.0,0.00053761,0.19135172663506295 
1524909600,ARDR,none,0.0,4.138e-05,0.19135172663506295 
1524909600,SYS,none,0.0,6.36e-05,0.19135172663506295 
1524909600,NMC,none,0.0,0.00021033,0.19135172663506295 
1524916800,DOGE,none,0.0,6e-07,0.19135172663506295 
1524916800,DASH,none,0.0,0.05363005,0.19135172663506295 
1524916800,CLAM,none,0.0,0.00055023,0.19135172663506295 
1524916800,ARDR,none,0.0,4.141e-05,0.19135172663506295 
1524924000,ETC,none,0.0,0.00234688,0.19135172663506295 
1524924000,CLAM,none,0.0,0.00058,0.19135172663506295 
1524924000,VIA,none,0.0,0.00027406,0.19135172663506295 
1524924000,ARDR,none,0.0,4.163e-05,0.19135172663506295 
1524931200,DASH,none,0.0,0.05283648,0.19135172663506295 
1524931200,SYS,none,0.0,6.242e-05,0.19135172663506295 
1524931200,NMC,none,0.0,0.00021118,0.19135172663506295 
1524931200,CLAM,none,0.0,0.00057984,0.19135172663506295 
1524931200,ARDR,none,0.0,4.18e-05,0.19135172663506295 
1524931200,ETC,none,0.0,0.00233258,0.19135172663506295 
1524938400,CLAM,none,0.0,0.00056896,0.19135172663506295 
1524938400,ETH,none,0.0,0.07313860000000001,0.19135172663506295 
1524938400,XRP,none,0.0,9.315e-05,0.19135172663506295 
1524938400,ARDR,none,0.0,4.221e-05,0.19135172663506295 
1524945600,DOGE,none,0.0,6e-07,0.19135172663506295 
1524945600,DASH,none,0.0,0.05339194,0.19135172663506295 
1524945600,CLAM,none,0.0,0.00057144,0.19135172663506295 
1524945600,ARDR,none,0.0,4.218e-05,0.19135172663506295 
1524952800,DASH,none,0.0,0.05305804,0.19135172663506295 
1524952800,CLAM,none,0.0,0.00057088,0.19135172663506295 
1524952800,ETC,none,0.0,0.00231701,0.19135172663506295 
1524952800,ZEC,none,0.0,0.03166486,0.19135172663506295 
1524952800,ARDR,none,0.0,4.226e-05,0.19135172663506295 
1524960000,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1524960000,DASH,none,0.0,0.05344996,0.19135172663506295 
1524960000,CLAM,none,0.0,0.00055443,0.19135172663506295 
1524960000,ARDR,none,0.0,4.232e-05,0.19135172663506295 
1524967200,SYS,none,0.0,6.057e-05,0.19135172663506295 
1524967200,DASH,none,0.0,0.05304474,0.19135172663506295 
1524967200,NMC,none,0.0,0.0002173,0.19135172663506295 
1524967200,CLAM,none,0.0,0.00055889,0.19135172663506295 
1524967200,ETC,none,0.0,0.002309,0.19135172663506295 
1524967200,ARDR,none,0.0,4.222e-05,0.19135172663506295 
1524974400,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1524974400,DASH,none,0.0,0.05264,0.19135172663506295 
1524974400,CLAM,none,0.0,0.0005701,0.19135172663506295 
1524974400,ARDR,none,0.0,4.238e-05,0.19135172663506295 
1524981600,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1524981600,DASH,none,0.0,0.05299998,0.19135172663506295 
1524981600,CLAM,none,0.0,0.00057,0.19135172663506295 
1524981600,ARDR,none,0.0,4.33e-05,0.19135172663506295 
1524988800,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1524988800,DASH,none,0.0,0.05213872,0.19135172663506295 
1524988800,CLAM,none,0.0,0.00055301,0.19135172663506295 
1524988800,ARDR,none,0.0,4.141e-05,0.19135172663506295 
1524996000,DASH,none,0.0,0.05206079,0.19135172663506295 
1524996000,CLAM,none,0.0,0.00055997,0.19135172663506295 
1524996000,ARDR,none,0.0,4.1e-05,0.19135172663506295 
1525003200,DASH,none,0.0,0.05230236,0.19135172663506295 
1525003200,SYS,none,0.0,6.071e-05,0.19135172663506295 
1525003200,NMC,none,0.0,0.00021737,0.19135172663506295 
1525003200,CLAM,none,0.0,0.00056224,0.19135172663506295 
1525003200,ETC,none,0.0,0.0023005,0.19135172663506295 
1525003200,ARDR,none,0.0,4.115e-05,0.19135172663506295 
1525010400,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525010400,DASH,none,0.0,0.05260004,0.19135172663506295 
1525010400,CLAM,none,0.0,0.00056562,0.19135172663506295 
1525010400,ARDR,none,0.0,4.121e-05,0.19135172663506295 
1525017600,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525017600,DASH,none,0.0,0.05227809,0.19135172663506295 
1525017600,CLAM,none,0.0,0.00057872,0.19135172663506295 
1525017600,ARDR,none,0.0,4.277e-05,0.19135172663506295 
1525024800,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525024800,DASH,none,0.0,0.05261028,0.19135172663506295 
1525024800,CLAM,none,0.0,0.00057409,0.19135172663506295 
1525024800,ARDR,none,0.0,4.270000000000001e-05,0.19135172663506295 
1525032000,DCR,none,0.0,0.0088691,0.19135172663506295 
1525032000,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525032000,DASH,none,0.0,0.05292408,0.19135172663506295 
1525032000,CLAM,none,0.0,0.00056445,0.19135172663506295 
1525032000,ARDR,none,0.0,4.3e-05,0.19135172663506295 
1525039200,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525039200,DASH,none,0.0,0.05313143,0.19135172663506295 
1525039200,CLAM,none,0.0,0.00056641,0.19135172663506295 
1525039200,ARDR,none,0.0,4.347e-05,0.19135172663506295 
1525046400,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525046400,DASH,none,0.0,0.05312458,0.19135172663506295 
1525046400,CLAM,none,0.0,0.00056764,0.19135172663506295 
1525046400,ARDR,none,0.0,4.429999999999999e-05,0.19135172663506295 
1525053600,DCR,none,0.0,0.00882,0.19135172663506295 
1525053600,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525053600,DASH,none,0.0,0.05305926,0.19135172663506295 
1525053600,CLAM,none,0.0,0.00057047,0.19135172663506295 
1525053600,ARDR,none,0.0,4.351e-05,0.19135172663506295 
1525060800,DCR,none,0.0,0.00878313,0.19135172663506295 
1525060800,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525060800,DASH,none,0.0,0.05265261,0.19135172663506295 
1525060800,CLAM,none,0.0,0.00057345,0.19135172663506295 
1525060800,ARDR,none,0.0,4.358e-05,0.19135172663506295 
1525068000,DCR,none,0.0,0.00870003,0.19135172663506295 
1525068000,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525068000,DASH,none,0.0,0.052046,0.19135172663506295 
1525068000,CLAM,none,0.0,0.00057795,0.19135172663506295 
1525068000,ARDR,none,0.0,4.252e-05,0.19135172663506295 
1525075200,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525075200,DASH,none,0.0,0.05147599,0.19135172663506295 
1525075200,CLAM,none,0.0,0.00056166,0.19135172663506295 
1525075200,ARDR,none,0.0,4.235e-05,0.19135172663506295 
1525082400,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525082400,DASH,none,0.0,0.05177203,0.19135172663506295 
1525082400,CLAM,none,0.0,0.0005701,0.19135172663506295 
1525082400,ARDR,none,0.0,4.288e-05,0.19135172663506295 
1525089600,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525089600,DASH,none,0.0,0.05186001,0.19135172663506295 
1525089600,CLAM,none,0.0,0.00056335,0.19135172663506295 
1525089600,ARDR,none,0.0,4.45e-05,0.19135172663506295 
1525096800,DASH,none,0.0,0.05142888,0.19135172663506295 
1525096800,CLAM,none,0.0,0.00056716,0.19135172663506295 
1525096800,SYS,none,0.0,5.904e-05,0.19135172663506295 
1525096800,NMC,none,0.0,0.00021113,0.19135172663506295 
1525096800,ARDR,none,0.0,4.365e-05,0.19135172663506295 
1525104000,VIA,none,0.0,0.00027523,0.19135172663506295 
1525104000,CLAM,none,0.0,0.00056418,0.19135172663506295 
1525104000,ARDR,none,0.0,4.405e-05,0.19135172663506295 
1525104000,ETH,none,0.0,0.07294227,0.19135172663506295 
1525111200,DASH,none,0.0,0.05145002,0.19135172663506295 
1525111200,CLAM,none,0.0,0.00056748,0.19135172663506295 
1525111200,ARDR,none,0.0,4.351e-05,0.19135172663506295 
1525118400,DASH,none,0.0,0.05151269,0.19135172663506295 
1525118400,ZEC,none,0.0,0.03099646,0.19135172663506295 
1525118400,ETC,none,0.0,0.00235249,0.19135172663506295 
1525118400,CLAM,none,0.0,0.00056561,0.19135172663506295 
1525118400,ARDR,none,0.0,4.35e-05,0.19135172663506295 
1525125600,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525125600,DASH,none,0.0,0.05123334,0.19135172663506295 
1525125600,CLAM,none,0.0,0.00056224,0.19135172663506295 
1525125600,ARDR,none,0.0,4.295e-05,0.19135172663506295 
1525132800,VTC,none,0.0,0.00028191,0.19135172663506295 
1525132800,NAV,none,0.0,0.0001505,0.19135172663506295 
1525132800,CLAM,none,0.0,0.000562,0.19135172663506295 
1525132800,FCT,none,0.0,0.00323072,0.19135172663506295 
1525132800,ARDR,none,0.0,4.204e-05,0.19135172663506295 
1525132800,BURST,none,0.0,2.65e-06,0.19135172663506295 
1525140000,DOGE,none,0.0,5.6e-07,0.19135172663506295 
1525140000,DASH,none,0.0,0.05061631,0.19135172663506295 
1525140000,CLAM,none,0.0,0.00056697,0.19135172663506295 
1525140000,ARDR,none,0.0,4.204e-05,0.19135172663506295 
1525147200,CLAM,none,0.0,0.0005482,0.19135172663506295 
1525147200,FCT,none,0.0,0.00322018,0.19135172663506295 
1525147200,ARDR,none,0.0,4.197e-05,0.19135172663506295 
1525147200,XCP,none,0.0,0.00213971,0.19135172663506295 
1525147200,MAID,none,0.0,4.22e-05,0.19135172663506295 
1525147200,BURST,none,0.0,2.68e-06,0.19135172663506295 
1525147200,XPM,none,0.0,0.0003925,0.19135172663506295 
1525154400,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525154400,DASH,none,0.0,0.05138692,0.19135172663506295 
1525154400,CLAM,none,0.0,0.00055216,0.19135172663506295 
1525154400,ARDR,none,0.0,4.55e-05,0.19135172663506295 
1525161600,CLAM,none,0.0,0.00055214,0.19135172663506295 
1525161600,FCT,none,0.0,0.00322006,0.19135172663506295 
1525161600,ARDR,none,0.0,4.396e-05,0.19135172663506295 
1525161600,BURST,none,0.0,2.66e-06,0.19135172663506295 
1525168800,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525168800,DASH,none,0.0,0.05203309,0.19135172663506295 
1525168800,CLAM,none,0.0,0.00055774,0.19135172663506295 
1525168800,ARDR,none,0.0,4.318e-05,0.19135172663506295 
1525176000,ARDR,none,0.0,4.268e-05,0.19135172663506295 
1525176000,BURST,none,0.0,2.68e-06,0.19135172663506295 
1525176000,GAME,none,0.0,0.00019281,0.19135172663506295 
1525176000,XMR,none,0.0,0.025910000000000002,0.19135172663506295 
1525176000,LTC,none,0.0,0.01619,0.19135172663506295 
1525183200,DCR,none,0.0,0.00917173,0.19135172663506295 
1525183200,DOGE,none,0.0,5.6e-07,0.19135172663506295 
1525183200,DASH,none,0.0,0.05260024,0.19135172663506295 
1525183200,CLAM,none,0.0,0.00056586,0.19135172663506295 
1525183200,ARDR,none,0.0,4.335e-05,0.19135172663506295 
1525190400,LTC,none,0.0,0.01611697,0.19135172663506295 
1525190400,XMR,none,0.0,0.02639323,0.19135172663506295 
1525190400,BCN,none,0.0,5.7e-07,0.19135172663506295 
1525190400,BTS,none,0.0,4e-05,0.19135172663506295 
1525190400,LSK,none,0.0,0.0014345,0.19135172663506295 
1525197600,DASH,none,0.0,0.05224899,0.19135172663506295 
1525197600,DOGE,none,0.0,5.6e-07,0.19135172663506295 
1525197600,NXT,none,0.0,2.588e-05,0.19135172663506295 
1525197600,CLAM,none,0.0,0.00056783,0.19135172663506295 
1525197600,ARDR,none,0.0,4.322e-05,0.19135172663506295 
1525204800,VIA,none,0.0,0.00027784,0.19135172663506295 
1525204800,CLAM,none,0.0,0.00056753,0.19135172663506295 
1525204800,ETH,none,0.0,0.07393,0.19135172663506295 
1525204800,ARDR,none,0.0,4.318e-05,0.19135172663506295 
1525212000,DCR,none,0.0,0.00900001,0.19135172663506295 
1525212000,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525212000,DASH,none,0.0,0.05274578,0.19135172663506295 
1525212000,CLAM,none,0.0,0.0005702999999999999,0.19135172663506295 
1525212000,ARDR,none,0.0,4.35e-05,0.19135172663506295 
1525219200,ETC,none,0.0,0.0023436,0.19135172663506295 
1525219200,CLAM,none,0.0,0.00056642,0.19135172663506295 
1525219200,VIA,none,0.0,0.00027779,0.19135172663506295 
1525219200,ARDR,none,0.0,4.307e-05,0.19135172663506295 
1525226400,DOGE,none,0.0,5.6e-07,0.19135172663506295 
1525226400,DASH,none,0.0,0.0520362,0.19135172663506295 
1525226400,CLAM,none,0.0,0.00056614,0.19135172663506295 
1525226400,ARDR,none,0.0,4.4e-05,0.19135172663506295 
1525233600,DASH,none,0.0,0.05181037,0.19135172663506295 
1525233600,CLAM,none,0.0,0.00056335,0.19135172663506295 
1525233600,ARDR,none,0.0,4.4e-05,0.19135172663506295 
1525233600,SYS,none,0.0,5.9999999999999995e-05,0.19135172663506295 
1525233600,NMC,none,0.0,0.0002233,0.19135172663506295 
1525240800,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525240800,DASH,none,0.0,0.051455499999999994,0.19135172663506295 
1525240800,CLAM,none,0.0,0.00056673,0.19135172663506295 
1525240800,ARDR,none,0.0,4.399e-05,0.19135172663506295 
1525248000,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525248000,DASH,none,0.0,0.05158323,0.19135172663506295 
1525248000,CLAM,none,0.0,0.00056336,0.19135172663506295 
1525248000,ARDR,none,0.0,4.435e-05,0.19135172663506295 
1525255200,DASH,none,0.0,0.05180162,0.19135172663506295 
1525255200,CLAM,none,0.0,0.00056235,0.19135172663506295 
1525255200,ARDR,none,0.0,4.462e-05,0.19135172663506295 
1525262400,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525262400,DASH,none,0.0,0.052000000000000005,0.19135172663506295 
1525262400,CLAM,none,0.0,0.00056561,0.19135172663506295 
1525262400,ARDR,none,0.0,4.418e-05,0.19135172663506295 
1525269600,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525269600,DASH,none,0.0,0.05211224,0.19135172663506295 
1525269600,CLAM,none,0.0,0.00056687,0.19135172663506295 
1525269600,ARDR,none,0.0,4.44e-05,0.19135172663506295 
1525276800,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525276800,DASH,none,0.0,0.052368899999999996,0.19135172663506295 
1525276800,CLAM,none,0.0,0.00056335,0.19135172663506295 
1525276800,ARDR,none,0.0,4.578e-05,0.19135172663506295 
1525284000,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525284000,DASH,none,0.0,0.05209374,0.19135172663506295 
1525284000,CLAM,none,0.0,0.0005611,0.19135172663506295 
1525284000,ARDR,none,0.0,4.624e-05,0.19135172663506295 
1525291200,DCR,none,0.0,0.008716,0.19135172663506295 
1525291200,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525291200,DASH,none,0.0,0.05254941,0.19135172663506295 
1525291200,CLAM,none,0.0,0.00056561,0.19135172663506295 
1525291200,ARDR,none,0.0,4.669e-05,0.19135172663506295 
1525298400,DCR,none,0.0,0.00886511,0.19135172663506295 
1525298400,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525298400,DASH,none,0.0,0.05289996,0.19135172663506295 
1525298400,CLAM,none,0.0,0.00055952,0.19135172663506295 
1525298400,ARDR,none,0.0,4.571e-05,0.19135172663506295 
1525305600,DCR,none,0.0,0.00888743,0.19135172663506295 
1525305600,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525305600,DASH,none,0.0,0.05274767,0.19135172663506295 
1525305600,CLAM,none,0.0,0.00055841,0.19135172663506295 
1525305600,ARDR,none,0.0,4.712e-05,0.19135172663506295 
1525312800,DCR,none,0.0,0.00867284,0.19135172663506295 
1525312800,DOGE,none,0.0,6e-07,0.19135172663506295 
1525312800,DASH,none,0.0,0.0532,0.19135172663506295 
1525312800,CLAM,none,0.0,0.00057116,0.19135172663506295 
1525312800,ARDR,none,0.0,4.665e-05,0.19135172663506295 
1525320000,DCR,none,0.0,0.00862658,0.19135172663506295 
1525320000,DOGE,none,0.0,6e-07,0.19135172663506295 
1525320000,DASH,none,0.0,0.05283534,0.19135172663506295 
1525320000,CLAM,none,0.0,0.00057631,0.19135172663506295 
1525320000,ARDR,none,0.0,4.697e-05,0.19135172663506295 
1525327200,DOGE,none,0.0,6e-07,0.19135172663506295 
1525327200,DASH,none,0.0,0.052770000000000004,0.19135172663506295 
1525327200,CLAM,none,0.0,0.00056866,0.19135172663506295 
1525327200,ARDR,none,0.0,4.642e-05,0.19135172663506295 
1525334400,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525334400,DASH,none,0.0,0.05251091,0.19135172663506295 
1525334400,CLAM,none,0.0,0.00056866,0.19135172663506295 
1525334400,ARDR,none,0.0,4.666e-05,0.19135172663506295 
1525341600,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525341600,DASH,none,0.0,0.05275281,0.19135172663506295 
1525341600,CLAM,none,0.0,0.00056474,0.19135172663506295 
1525341600,ARDR,none,0.0,4.6399999999999996e-05,0.19135172663506295 
1525348800,DCR,none,0.0,0.00868122,0.19135172663506295 
1525348800,DOGE,none,0.0,5.9e-07,0.19135172663506295 
1525348800,DASH,none,0.0,0.053,0.19135172663506295 
1525348800,CLAM,none,0.0,0.00056247,0.19135172663506295 
1525348800,ARDR,none,0.0,4.557e-05,0.19135172663506295 
1525356000,VIA,none,0.0,0.00028195,0.19135172663506295 
1525356000,CLAM,none,0.0,0.00056,0.19135172663506295 
1525356000,ARDR,none,0.0,4.577e-05,0.19135172663506295 
1525356000,ETH,none,0.0,0.07913999,0.19135172663506295 
1525363200,DCR,none,0.0,0.00863999,0.19135172663506295 
1525363200,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525363200,DASH,none,0.0,0.05282532,0.19135172663506295 
1525363200,CLAM,none,0.0,0.00055915,0.19135172663506295 
1525363200,ARDR,none,0.0,4.492e-05,0.19135172663506295 
1525370400,DASH,none,0.0,0.05171487,0.19135172663506295 
1525370400,CLAM,none,0.0,0.00055329,0.19135172663506295 
1525370400,ARDR,none,0.0,4.463e-05,0.19135172663506295 
1525377600,ETH,none,0.0,0.079125,0.19135172663506295 
1525377600,XRP,none,0.0,9.129e-05,0.19135172663506295 
1525377600,VTC,none,0.0,0.00028622,0.19135172663506295 
1525377600,NAV,none,0.0,0.00015101,0.19135172663506295 
1525377600,CLAM,none,0.0,0.000552,0.19135172663506295 
1525377600,ARDR,none,0.0,4.5e-05,0.19135172663506295 
1525377600,FCT,none,0.0,0.00309071,0.19135172663506295 
1525384800,DCR,none,0.0,0.008574,0.19135172663506295 
1525384800,DOGE,none,0.0,5.8e-07,0.19135172663506295 
1525384800,DASH,none,0.0,0.05155434,0.19135172663506295 
1525384800,CLAM,none,0.0,0.000552,0.19135172663506295 
1525384800,ARDR,none,0.0,4.542e-05,0.19135172663506295 
1525392000,DASH,none,0.0,0.05099018,0.19135172663506295 
1525392000,CLAM,none,0.0,0.00054542,0.19135172663506295 
1525392000,ARDR,none,0.0,4.506e-05,0.19135172663506295 
1525392000,SYS,none,0.0,5.6899999999999994e-05,0.19135172663506295 
1525392000,NMC,none,0.0,0.00024088,0.19135172663506295 
1525399200,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525399200,DASH,none,0.0,0.0508982,0.19135172663506295 
1525399200,CLAM,none,0.0,0.0005352,0.19135172663506295 
1525399200,ARDR,none,0.0,4.524e-05,0.19135172663506295 
1525406400,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525406400,DASH,none,0.0,0.05115002,0.19135172663506295 
1525406400,CLAM,none,0.0,0.00054828,0.19135172663506295 
1525406400,ARDR,none,0.0,4.462e-05,0.19135172663506295 
1525413600,DOGE,none,0.0,5.7e-07,0.19135172663506295 
1525413600,DASH,none,0.0,0.05118724,0.19135172663506295 
1525413600,CLAM,none,0.0,0.00055218,0.19135172663506295 
1525413600,ARDR,none,0.0,4.454e-05,0.19135172663506295 
1525420800,DASH,none,0.0,0.05100001,0.19135172663506295 
1525420800,ZEC,none,0.0,0.03112001,0.19135172663506295 
1525420800,ETC,none,0.0,0.00231542,0.19135172663506295 
1525420800,CLAM,none,0.0,0.00054466,0.19135172663506295 
1525420800,ARDR,none,0.0,4.419e-05,0.19135172663506295 
1525428000,DOGE,none,0.0,5.5e-07,0.19135172663506295 
1525428000,DASH,none,0.0,0.0509174,0.19135172663506295 
1525428000,CLAM,none,0.0,0.00054995,0.19135172663506295 
1525428000,ARDR,none,0.0,4.364e-05,0.19135172663506295 
1525435200,DOGE,none,0.0,5.6e-07,0.19135172663506295 
1525435200,DASH,none,0.0,0.05037,0.19135172663506295 
1525435200,CLAM,none,0.0,0.00055134,0.19135172663506295 
1525435200,ARDR,none,0.0,4.342e-05,0.19135172663506295 
1525442400,DOGE,none,0.0,5.4e-07,0.19135172663506295 
1525442400,DASH,none,0.0,0.05006,0.19135172663506295 
1525442400,CLAM,none,0.0,0.00053077,0.19135172663506295 
1525442400,ARDR,none,0.0,4.364e-05,0.19135172663506295 
1525449600,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1525449600,DASH,none,0.0,0.05004009,0.19135172663506295 
1525449600,CLAM,none,0.0,0.00053343,0.19135172663506295 
1525449600,ARDR,none,0.0,4.314e-05,0.19135172663506295 
1525456800,VIA,none,0.0,0.00026949,0.19135172663506295 
1525456800,CLAM,none,0.0,0.00053735,0.19135172663506295 
1525456800,ETH,none,0.0,0.08074400000000001,0.19135172663506295 
1525456800,ARDR,none,0.0,4.316e-05,0.19135172663506295 
1525464000,CLAM,none,0.0,0.00053043,0.19135172663506295 
1525464000,ETH,none,0.0,0.08127472,0.19135172663506295 
1525464000,ARDR,none,0.0,4.316e-05,0.19135172663506295 
1525471200,ETH,none,0.0,0.08103573,0.19135172663506295 
1525471200,CLAM,none,0.0,0.00053409,0.19135172663506295 
1525471200,XRP,none,0.0,9.181e-05,0.19135172663506295 
1525471200,NAV,none,0.0,0.00014798,0.19135172663506295 
1525471200,VTC,none,0.0,0.00028,0.19135172663506295 
1525471200,ARDR,none,0.0,4.308e-05,0.19135172663506295 
1525478400,DCR,none,0.0,0.00910108,0.19135172663506295 
1525478400,DOGE,none,0.0,5.5e-07,0.19135172663506295 
1525478400,DASH,none,0.0,0.05045939,0.19135172663506295 
1525478400,CLAM,none,0.0,0.0005312,0.19135172663506295 
1525478400,ARDR,none,0.0,4.396e-05,0.19135172663506295 
1525485600,DASH,none,0.0,0.04979636,0.19135172663506295 
1525485600,CLAM,none,0.0,0.00053098,0.19135172663506295 
1525485600,SYS,none,0.0,5.517e-05,0.19135172663506295 
1525485600,NMC,none,0.0,0.00024912,0.19135172663506295 
1525485600,ARDR,none,0.0,4.336e-05,0.19135172663506295 
1525492800,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1525492800,DASH,none,0.0,0.05012874,0.19135172663506295 
1525492800,CLAM,none,0.0,0.0005342000000000001,0.19135172663506295 
1525492800,ARDR,none,0.0,4.369e-05,0.19135172663506295 
1525500000,DOGE,none,0.0,5.4e-07,0.19135172663506295 
1525500000,DASH,none,0.0,0.05011351,0.19135172663506295 
1525500000,CLAM,none,0.0,0.00054318,0.19135172663506295 
1525500000,ARDR,none,0.0,4.383e-05,0.19135172663506295 
1525507200,DOGE,none,0.0,5.3e-07,0.19135172663506295 
1525507200,DASH,none,0.0,0.05015835,0.19135172663506295 
1525507200,CLAM,none,0.0,0.00053298,0.19135172663506295 
1525507200,ARDR,none,0.0,4.314e-05,0.19135172663506295 
