date,symbol,type,amnt,price,current_balance 
1542290400,CLAM,none,0.0,0.00026029,0.7542864399009804 
1542297600,BCN,none,0.0,2e-07,0.7542864399009804 
1542297600,BTS,none,0.0,1.365e-05,0.7542864399009804 
1542297600,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542297600,CLAM,none,0.0,0.00026438,0.7542864399009804 
1542304800,BCN,none,0.0,2e-07,0.7542864399009804 
1542304800,BTS,none,0.0,1.374e-05,0.7542864399009804 
1542304800,BURST,none,0.0,1.15e-06,0.7542864399009804 
1542304800,CLAM,none,0.0,0.00026035,0.7542864399009804 
1542312000,BCN,none,0.0,2e-07,0.7542864399009804 
1542312000,BTS,none,0.0,1.357e-05,0.7542864399009804 
1542312000,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542312000,CLAM,none,0.0,0.00026029,0.7542864399009804 
1542319200,BCN,none,0.0,2e-07,0.7542864399009804 
1542319200,BTS,none,0.0,1.342e-05,0.7542864399009804 
1542319200,BURST,none,0.0,1.18e-06,0.7542864399009804 
1542319200,CLAM,none,0.0,0.00026428,0.7542864399009804 
1542326400,BCN,none,0.0,2e-07,0.7542864399009804 
1542326400,BTS,none,0.0,1.343e-05,0.7542864399009804 
1542326400,BURST,none,0.0,1.18e-06,0.7542864399009804 
1542326400,CLAM,none,0.0,0.00025939,0.7542864399009804 
1542333600,BCN,none,0.0,2e-07,0.7542864399009804 
1542333600,BTS,none,0.0,1.351e-05,0.7542864399009804 
1542333600,BURST,none,0.0,1.2e-06,0.7542864399009804 
1542333600,CLAM,none,0.0,0.00026082,0.7542864399009804 
1542340800,BCN,none,0.0,2e-07,0.7542864399009804 
1542340800,BTS,none,0.0,1.331e-05,0.7542864399009804 
1542340800,BURST,none,0.0,1.18e-06,0.7542864399009804 
1542340800,CLAM,none,0.0,0.00025288,0.7542864399009804 
1542348000,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542348000,BTS,none,0.0,1.321e-05,0.7542864399009804 
1542348000,BURST,none,0.0,1.22e-06,0.7542864399009804 
1542348000,CLAM,none,0.0,0.00025544,0.7542864399009804 
1542355200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542355200,BTS,none,0.0,1.297e-05,0.7542864399009804 
1542355200,BURST,none,0.0,1.19e-06,0.7542864399009804 
1542355200,CLAM,none,0.0,0.00025544,0.7542864399009804 
1542362400,BCN,none,0.0,2e-07,0.7542864399009804 
1542362400,BTS,none,0.0,1.321e-05,0.7542864399009804 
1542362400,BURST,none,0.0,1.18e-06,0.7542864399009804 
1542362400,CLAM,none,0.0,0.00026082,0.7542864399009804 
1542369600,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542369600,BTS,none,0.0,1.322e-05,0.7542864399009804 
1542369600,BURST,none,0.0,1.2e-06,0.7542864399009804 
1542369600,CLAM,none,0.0,0.00026082,0.7542864399009804 
1542376800,BCN,none,0.0,2e-07,0.7542864399009804 
1542376800,BTS,none,0.0,1.322e-05,0.7542864399009804 
1542376800,BURST,none,0.0,1.17e-06,0.7542864399009804 
1542376800,CLAM,none,0.0,0.00026081,0.7542864399009804 
1542384000,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542384000,BTS,none,0.0,1.329e-05,0.7542864399009804 
1542384000,BURST,none,0.0,1.18e-06,0.7542864399009804 
1542384000,CLAM,none,0.0,0.00025835,0.7542864399009804 
1542391200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542391200,BTS,none,0.0,1.32e-05,0.7542864399009804 
1542391200,BURST,none,0.0,1.19e-06,0.7542864399009804 
1542391200,CLAM,none,0.0,0.00025985,0.7542864399009804 
1542398400,BCN,none,0.0,2e-07,0.7542864399009804 
1542398400,BTS,none,0.0,1.318e-05,0.7542864399009804 
1542398400,BURST,none,0.0,1.21e-06,0.7542864399009804 
1542398400,CLAM,none,0.0,0.00026245,0.7542864399009804 
1542405600,BCN,none,0.0,2e-07,0.7542864399009804 
1542405600,BTS,none,0.0,1.317e-05,0.7542864399009804 
1542405600,BURST,none,0.0,1.23e-06,0.7542864399009804 
1542405600,CLAM,none,0.0,0.00026305,0.7542864399009804 
1542412800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542412800,BTS,none,0.0,1.316e-05,0.7542864399009804 
1542412800,BURST,none,0.0,1.21e-06,0.7542864399009804 
1542412800,CLAM,none,0.0,0.00026129,0.7542864399009804 
1542420000,BCN,none,0.0,2e-07,0.7542864399009804 
1542420000,BTS,none,0.0,1.29e-05,0.7542864399009804 
1542420000,BURST,none,0.0,1.2e-06,0.7542864399009804 
1542420000,CLAM,none,0.0,0.00026098,0.7542864399009804 
1542427200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542427200,BTS,none,0.0,1.274e-05,0.7542864399009804 
1542427200,BURST,none,0.0,1.19e-06,0.7542864399009804 
1542427200,CLAM,none,0.0,0.00026098,0.7542864399009804 
1542434400,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542434400,BTS,none,0.0,1.282e-05,0.7542864399009804 
1542434400,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542434400,CLAM,none,0.0,0.00025834,0.7542864399009804 
1542441600,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542441600,BTS,none,0.0,1.285e-05,0.7542864399009804 
1542441600,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542441600,CLAM,none,0.0,0.00024597,0.7542864399009804 
1542448800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542448800,BTS,none,0.0,1.282e-05,0.7542864399009804 
1542448800,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542448800,CLAM,none,0.0,0.00024804,0.7542864399009804 
1542456000,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542456000,BTS,none,0.0,1.294e-05,0.7542864399009804 
1542456000,BURST,none,0.0,1.14e-06,0.7542864399009804 
1542456000,CLAM,none,0.0,0.00024904,0.7542864399009804 
1542463200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542463200,BTS,none,0.0,1.295e-05,0.7542864399009804 
1542463200,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542463200,CLAM,none,0.0,0.00025126,0.7542864399009804 
1542470400,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542470400,BTS,none,0.0,1.286e-05,0.7542864399009804 
1542470400,BURST,none,0.0,1.14e-06,0.7542864399009804 
1542470400,CLAM,none,0.0,0.00025126,0.7542864399009804 
1542477600,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542477600,BTS,none,0.0,1.274e-05,0.7542864399009804 
1542477600,BURST,none,0.0,1.15e-06,0.7542864399009804 
1542477600,CLAM,none,0.0,0.00025342,0.7542864399009804 
1542484800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542484800,BTS,none,0.0,1.276e-05,0.7542864399009804 
1542484800,BURST,none,0.0,1.13e-06,0.7542864399009804 
1542484800,CLAM,none,0.0,0.00025342,0.7542864399009804 
1542492000,BCN,none,0.0,2e-07,0.7542864399009804 
1542492000,BTS,none,0.0,1.296e-05,0.7542864399009804 
1542492000,BURST,none,0.0,1.13e-06,0.7542864399009804 
1542492000,CLAM,none,0.0,0.00025249,0.7542864399009804 
1542499200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542499200,BTS,none,0.0,1.299e-05,0.7542864399009804 
1542499200,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542499200,CLAM,none,0.0,0.00025342,0.7542864399009804 
1542506400,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542506400,BTS,none,0.0,1.296e-05,0.7542864399009804 
1542506400,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542506400,CLAM,none,0.0,0.00025342,0.7542864399009804 
1542513600,BCN,none,0.0,2e-07,0.7542864399009804 
1542513600,BTS,none,0.0,1.299e-05,0.7542864399009804 
1542513600,BURST,none,0.0,1.13e-06,0.7542864399009804 
1542513600,CLAM,none,0.0,0.00025343,0.7542864399009804 
1542520800,BCN,none,0.0,2e-07,0.7542864399009804 
1542520800,BTS,none,0.0,1.297e-05,0.7542864399009804 
1542520800,BURST,none,0.0,1.13e-06,0.7542864399009804 
1542520800,CLAM,none,0.0,0.00025343,0.7542864399009804 
1542528000,BCN,none,0.0,2e-07,0.7542864399009804 
1542528000,BTS,none,0.0,1.298e-05,0.7542864399009804 
1542528000,BURST,none,0.0,1.11e-06,0.7542864399009804 
1542528000,CLAM,none,0.0,0.00025146,0.7542864399009804 
1542535200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542535200,BTS,none,0.0,1.287e-05,0.7542864399009804 
1542535200,BURST,none,0.0,1.14e-06,0.7542864399009804 
1542535200,CLAM,none,0.0,0.00025145,0.7542864399009804 
1542542400,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542542400,BTS,none,0.0,1.295e-05,0.7542864399009804 
1542542400,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542542400,CLAM,none,0.0,0.00025145,0.7542864399009804 
1542549600,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542549600,BTS,none,0.0,1.286e-05,0.7542864399009804 
1542549600,BURST,none,0.0,1.18e-06,0.7542864399009804 
1542549600,CLAM,none,0.0,0.00025146,0.7542864399009804 
1542556800,BCN,none,0.0,2e-07,0.7542864399009804 
1542556800,BTS,none,0.0,1.272e-05,0.7542864399009804 
1542556800,BURST,none,0.0,1.18e-06,0.7542864399009804 
1542556800,CLAM,none,0.0,0.00025216,0.7542864399009804 
1542564000,BCN,none,0.0,2e-07,0.7542864399009804 
1542564000,BTS,none,0.0,1.278e-05,0.7542864399009804 
1542564000,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542564000,CLAM,none,0.0,0.00025339,0.7542864399009804 
1542571200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542571200,BTS,none,0.0,1.282e-05,0.7542864399009804 
1542571200,BURST,none,0.0,1.18e-06,0.7542864399009804 
1542571200,CLAM,none,0.0,0.00025249,0.7542864399009804 
1542578400,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542578400,BTS,none,0.0,1.277e-05,0.7542864399009804 
1542578400,BURST,none,0.0,1.15e-06,0.7542864399009804 
1542578400,CLAM,none,0.0,0.00023419,0.7542864399009804 
1542585600,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542585600,BTS,none,0.0,1.273e-05,0.7542864399009804 
1542585600,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542585600,CLAM,none,0.0,0.00023993,0.7542864399009804 
1542592800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542592800,BTS,none,0.0,1.253e-05,0.7542864399009804 
1542592800,BURST,none,0.0,1.15e-06,0.7542864399009804 
1542592800,CLAM,none,0.0,0.00024401,0.7542864399009804 
1542600000,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542600000,BTS,none,0.0,1.163e-05,0.7542864399009804 
1542600000,BURST,none,0.0,1.15e-06,0.7542864399009804 
1542600000,CLAM,none,0.0,0.00024253,0.7542864399009804 
1542607200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542607200,BTS,none,0.0,1.188e-05,0.7542864399009804 
1542607200,BURST,none,0.0,1.14e-06,0.7542864399009804 
1542607200,CLAM,none,0.0,0.00024313,0.7542864399009804 
1542614400,BCN,none,0.0,2e-07,0.7542864399009804 
1542614400,BTS,none,0.0,1.184e-05,0.7542864399009804 
1542614400,BURST,none,0.0,1.11e-06,0.7542864399009804 
1542614400,CLAM,none,0.0,0.00023207,0.7542864399009804 
1542621600,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542621600,BTS,none,0.0,1.188e-05,0.7542864399009804 
1542621600,BURST,none,0.0,1.14e-06,0.7542864399009804 
1542621600,CLAM,none,0.0,0.00023217,0.7542864399009804 
1542628800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542628800,BTS,none,0.0,1.194e-05,0.7542864399009804 
1542628800,BURST,none,0.0,1.13e-06,0.7542864399009804 
1542628800,CLAM,none,0.0,0.00023133,0.7542864399009804 
1542636000,BCN,none,0.0,2e-07,0.7542864399009804 
1542636000,BTS,none,0.0,1.215e-05,0.7542864399009804 
1542636000,BURST,none,0.0,1.11e-06,0.7542864399009804 
1542636000,CLAM,none,0.0,0.00023279,0.7542864399009804 
1542643200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542643200,BTS,none,0.0,1.198e-05,0.7542864399009804 
1542643200,BURST,none,0.0,1.11e-06,0.7542864399009804 
1542643200,CLAM,none,0.0,0.00023280000000000002,0.7542864399009804 
