date,symbol,type,amnt,price,current_balance 
1536316200000,BCDBTC,none,0.0,0.000317,1.0 
1536316200000,BRDBTC,none,0.0,4.431e-05,1.0 
1536316200000,BTGBTC,none,0.0,0.002939,1.0 
1536316200000,ADABTC,none,0.0,1.299e-05,1.0 
1536316200000,BNTBTC,none,0.0,0.00020912,1.0 
1536316200000,BLZBTC,none,0.0,1.833e-05,1.0 
1536316200000,BQXBTC,none,0.0,5.97e-05,1.0 
1536316200000,CDTBTC,none,0.0,1.78e-06,1.0 
1536316200000,BATBTC,none,0.0,2.744e-05,1.0 
1536316200000,ASTBTC,none,0.0,1.264e-05,1.0 
1536316200000,ARKBTC,none,0.0,0.0001062,1.0 
1536316200000,AMBBTC,none,0.0,2.205e-05,1.0 
1536316200000,BTSBTC,none,0.0,1.572e-05,1.0 
1536316200000,AEBTC,none,0.0,0.0001505,1.0 
1536316200000,ADXBTC,none,0.0,2.557e-05,1.0 
1536318000000,CLOAKBTC,none,0.0,0.0002766,1.0 
1536318000000,BNBBTC,none,0.0,0.0015516,1.0 
1536318000000,AIONBTC,none,0.0,6.75e-05,1.0 
1536318000000,APPCBTC,none,0.0,1.209e-05,1.0 
1536318000000,ARNBTC,none,0.0,4.126e-05,1.0 
1536318000000,BCPTBTC,none,0.0,1.232e-05,1.0 
1536318000000,BCDBTC,none,0.0,0.000323,1.0 
1536318000000,BRDBTC,none,0.0,4.426e-05,1.0 
1536318000000,BTGBTC,none,0.0,0.002959,1.0 
1536318000000,ADABTC,none,0.0,1.306e-05,1.0 
1536318000000,BNTBTC,none,0.0,0.00020882,1.0 
1536318000000,BLZBTC,none,0.0,1.834e-05,1.0 
1536318000000,BQXBTC,none,0.0,6.003e-05,1.0 
1536318000000,CDTBTC,none,0.0,1.77e-06,1.0 
1536318000000,BATBTC,none,0.0,2.738e-05,1.0 
1536318000000,ASTBTC,none,0.0,1.254e-05,1.0 
1536318000000,ARKBTC,none,0.0,0.0001064,1.0 
1536318000000,AMBBTC,none,0.0,2.179e-05,1.0 
1536318000000,BTSBTC,none,0.0,1.574e-05,1.0 
1536318000000,AEBTC,none,0.0,0.0001511,1.0 
1536318000000,ADXBTC,none,0.0,2.559e-05,1.0 
1536319800000,CLOAKBTC,none,0.0,0.0002753,1.0 
1536319800000,BNBBTC,none,0.0,0.0015569,1.0 
1536319800000,AIONBTC,none,0.0,6.76e-05,1.0 
1536319800000,APPCBTC,none,0.0,1.205e-05,1.0 
1536319800000,ARNBTC,none,0.0,4.106e-05,1.0 
1536319800000,BCPTBTC,none,0.0,1.232e-05,1.0 
1536319800000,BCDBTC,none,0.0,0.000321,1.0 
1536319800000,BRDBTC,none,0.0,4.452e-05,1.0 
1536319800000,BTGBTC,none,0.0,0.002958,1.0 
1536319800000,ADABTC,none,0.0,1.304e-05,1.0 
1536319800000,BNTBTC,none,0.0,0.00020868,1.0 
1536319800000,BLZBTC,none,0.0,1.844e-05,1.0 
1536319800000,BQXBTC,none,0.0,5.965e-05,1.0 
1536319800000,CDTBTC,none,0.0,1.77e-06,1.0 
1536319800000,BATBTC,none,0.0,2.723e-05,1.0 
1536319800000,ASTBTC,none,0.0,1.254e-05,1.0 
1536319800000,ARKBTC,none,0.0,0.0001062,1.0 
1536319800000,AMBBTC,none,0.0,2.182e-05,1.0 
1536319800000,BTSBTC,none,0.0,1.57e-05,1.0 
1536319800000,AEBTC,none,0.0,0.0001508,1.0 
1536319800000,ADXBTC,none,0.0,2.56e-05,1.0 
1536321600000,CLOAKBTC,none,0.0,0.0002774,1.0 
1536321600000,BNBBTC,none,0.0,0.0015581,1.0 
1536321600000,APPCBTC,none,0.0,1.203e-05,1.0 
1536321600000,ARNBTC,none,0.0,4.122e-05,1.0 
1536321600000,ADABTC,none,0.0,1.309e-05,1.0 
1536321600000,BRDBTC,none,0.0,4.466e-05,1.0 
1536321600000,BCPTBTC,none,0.0,1.234e-05,1.0 
1536321600000,BTGBTC,none,0.0,0.002967,1.0 
1536321600000,AIONBTC,none,0.0,6.8e-05,1.0 
1536321600000,BCDBTC,none,0.0,0.000326,1.0 
1536321600000,BQXBTC,none,0.0,6.032e-05,1.0 
1536321600000,BNTBTC,none,0.0,0.00020918,1.0 
1536321600000,BLZBTC,none,0.0,1.882e-05,1.0 
1536321600000,CDTBTC,none,0.0,1.77e-06,1.0 
1536321600000,BATBTC,none,0.0,2.748e-05,1.0 
1536321600000,ASTBTC,none,0.0,1.257e-05,1.0 
1536321600000,ARKBTC,none,0.0,0.0001055,1.0 
1536321600000,BTSBTC,none,0.0,1.579e-05,1.0 
1536321600000,AMBBTC,none,0.0,2.195e-05,1.0 
1536321600000,AEBTC,none,0.0,0.0001527,1.0 
1536321600000,ADXBTC,none,0.0,2.587e-05,1.0 
1536323400000,CLOAKBTC,none,0.0,0.0002822,1.0 
1536323400000,BNBBTC,none,0.0,0.0015578,1.0 
1536323400000,AIONBTC,none,0.0,6.84e-05,1.0 
1536323400000,APPCBTC,none,0.0,1.211e-05,1.0 
1536323400000,ARNBTC,none,0.0,4.17e-05,1.0 
1536323400000,BCPTBTC,none,0.0,1.24e-05,1.0 
1536323400000,BCDBTC,none,0.0,0.000325,1.0 
1536323400000,BRDBTC,none,0.0,4.491e-05,1.0 
1536323400000,BTGBTC,none,0.0,0.002956,1.0 
1536323400000,ADABTC,none,0.0,1.307e-05,1.0 
1536323400000,BNTBTC,none,0.0,0.00020885,1.0 
1536323400000,BLZBTC,none,0.0,1.904e-05,1.0 
1536323400000,CDTBTC,none,0.0,1.78e-06,1.0 
1536323400000,ASTBTC,none,0.0,1.269e-05,1.0 
1536323400000,AMBBTC,none,0.0,2.223e-05,1.0 
1536323400000,AEBTC,none,0.0,0.0001529,1.0 
1536323400000,ADXBTC,none,0.0,2.587e-05,1.0 
1536323400000,BQXBTC,none,0.0,6.127e-05,1.0 
1536323400000,BATBTC,none,0.0,2.734e-05,1.0 
1536323400000,ARKBTC,none,0.0,0.0001059,1.0 
1536323400000,BTSBTC,none,0.0,1.585e-05,1.0 
1536325200000,CLOAKBTC,none,0.0,0.0002797,1.0 
1536325200000,BNBBTC,none,0.0,0.001551,1.0 
1536325200000,APPCBTC,none,0.0,1.204e-05,1.0 
1536325200000,ARNBTC,none,0.0,4.173e-05,1.0 
1536325200000,ADABTC,none,0.0,1.305e-05,1.0 
1536325200000,BRDBTC,none,0.0,4.505e-05,1.0 
1536325200000,BCPTBTC,none,0.0,1.246e-05,1.0 
1536325200000,CDTBTC,none,0.0,1.78e-06,1.0 
1536325200000,BTGBTC,none,0.0,0.00295,1.0 
1536325200000,AIONBTC,none,0.0,6.97e-05,1.0 
1536325200000,BCDBTC,none,0.0,0.000326,1.0 
1536325200000,BQXBTC,none,0.0,6.073e-05,1.0 
1536325200000,BNTBTC,none,0.0,0.00021009,1.0 
1536325200000,BLZBTC,none,0.0,1.939e-05,1.0 
1536325200000,BATBTC,none,0.0,2.739e-05,1.0 
1536325200000,ASTBTC,none,0.0,1.263e-05,1.0 
1536325200000,ARKBTC,none,0.0,0.000106,1.0 
1536325200000,BTSBTC,none,0.0,1.589e-05,1.0 
1536325200000,AMBBTC,none,0.0,2.224e-05,1.0 
1536325200000,AEBTC,none,0.0,0.0001536,1.0 
1536325200000,ADXBTC,none,0.0,2.572e-05,1.0 
1536327000000,CLOAKBTC,none,0.0,0.0002797,1.0 
1536327000000,BNBBTC,none,0.0,0.0015533,1.0 
1536327000000,APPCBTC,none,0.0,1.207e-05,1.0 
1536327000000,ARNBTC,none,0.0,4.245e-05,1.0 
1536327000000,ADABTC,none,0.0,1.311e-05,1.0 
1536327000000,BRDBTC,none,0.0,4.503e-05,1.0 
1536327000000,BCPTBTC,none,0.0,1.244e-05,1.0 
1536327000000,BTGBTC,none,0.0,0.002963,1.0 
1536327000000,AIONBTC,none,0.0,7.01e-05,1.0 
1536327000000,BCDBTC,none,0.0,0.000324,1.0 
1536327000000,BQXBTC,none,0.0,6.064e-05,1.0 
1536327000000,BNTBTC,none,0.0,0.00020936,1.0 
1536327000000,BLZBTC,none,0.0,1.917e-05,1.0 
1536327000000,CDTBTC,none,0.0,1.8e-06,1.0 
1536327000000,BATBTC,none,0.0,2.747e-05,1.0 
1536327000000,ASTBTC,none,0.0,1.264e-05,1.0 
1536327000000,ARKBTC,none,0.0,0.0001064,1.0 
1536327000000,BTSBTC,none,0.0,1.59e-05,1.0 
1536327000000,AMBBTC,none,0.0,2.225e-05,1.0 
1536327000000,AEBTC,none,0.0,0.0001527,1.0 
1536327000000,ADXBTC,none,0.0,2.573e-05,1.0 
1536328800000,CLOAKBTC,none,0.0,0.0002793,1.0 
1536328800000,BCPTBTC,none,0.0,1.249e-05,1.0 
1536328800000,AIONBTC,none,0.0,7.02e-05,1.0 
1536328800000,APPCBTC,none,0.0,1.204e-05,1.0 
1536328800000,ARKBTC,none,0.0,0.0001069,1.0 
1536328800000,ARNBTC,none,0.0,4.2e-05,1.0 
1536328800000,BATBTC,none,0.0,2.749e-05,1.0 
1536328800000,BCDBTC,none,0.0,0.000326,1.0 
1536328800000,BNBBTC,none,0.0,0.0015534,1.0 
1536328800000,BQXBTC,none,0.0,6.049e-05,1.0 
1536328800000,BRDBTC,none,0.0,4.512e-05,1.0 
1536328800000,BTGBTC,none,0.0,0.002961,1.0 
1536328800000,BTSBTC,none,0.0,1.59e-05,1.0 
1536328800000,ADABTC,none,0.0,1.311e-05,1.0 
1536328800000,BLZBTC,none,0.0,1.891e-05,1.0 
1536328800000,CDTBTC,none,0.0,1.8e-06,1.0 
1536328800000,BNTBTC,none,0.0,0.00020811,1.0 
1536328800000,ASTBTC,none,0.0,1.268e-05,1.0 
1536328800000,AMBBTC,none,0.0,2.22e-05,1.0 
1536328800000,AEBTC,none,0.0,0.0001511,1.0 
1536328800000,ADXBTC,none,0.0,2.564e-05,1.0 
1536330600000,CLOAKBTC,none,0.0,0.0002778,1.0 
1536330600000,BNBBTC,none,0.0,0.0015374,1.0 
1536330600000,AIONBTC,none,0.0,6.99e-05,1.0 
1536330600000,APPCBTC,none,0.0,1.196e-05,1.0 
1536330600000,ARNBTC,none,0.0,4.127e-05,1.0 
1536330600000,BCPTBTC,none,0.0,1.239e-05,1.0 
1536330600000,BCDBTC,none,0.0,0.000322,1.0 
1536330600000,BRDBTC,none,0.0,4.588e-05,1.0 
1536330600000,BTGBTC,none,0.0,0.002953,1.0 
1536330600000,ADABTC,none,0.0,1.306e-05,1.0 
1536330600000,CDTBTC,none,0.0,1.78e-06,1.0 
1536330600000,BNTBTC,none,0.0,0.00020667,1.0 
1536330600000,BLZBTC,none,0.0,1.868e-05,1.0 
1536330600000,BQXBTC,none,0.0,5.98e-05,1.0 
1536330600000,BATBTC,none,0.0,2.728e-05,1.0 
1536330600000,ASTBTC,none,0.0,1.262e-05,1.0 
1536330600000,ARKBTC,none,0.0,0.0001055,1.0 
1536330600000,AMBBTC,none,0.0,2.207e-05,1.0 
1536330600000,BTSBTC,none,0.0,1.581e-05,1.0 
1536330600000,AEBTC,none,0.0,0.0001518,1.0 
1536330600000,ADXBTC,none,0.0,2.567e-05,1.0 
1536332400000,CLOAKBTC,none,0.0,0.0002782,1.0 
1536332400000,BCPTBTC,none,0.0,1.237e-05,1.0 
1536332400000,AIONBTC,none,0.0,6.97e-05,1.0 
1536332400000,APPCBTC,none,0.0,1.194e-05,1.0 
1536332400000,ARKBTC,none,0.0,0.0001054,1.0 
1536332400000,ARNBTC,none,0.0,4.132e-05,1.0 
1536332400000,BATBTC,none,0.0,2.76e-05,1.0 
1536332400000,BCDBTC,none,0.0,0.000324,1.0 
1536332400000,BNBBTC,none,0.0,0.0015401,1.0 
1536332400000,BQXBTC,none,0.0,6.01e-05,1.0 
1536332400000,BRDBTC,none,0.0,4.88e-05,1.0 
1536332400000,BTGBTC,none,0.0,0.002947,1.0 
1536332400000,BTSBTC,none,0.0,1.578e-05,1.0 
1536332400000,ADABTC,none,0.0,1.305e-05,1.0 
1536332400000,BLZBTC,none,0.0,1.872e-05,1.0 
1536332400000,CDTBTC,none,0.0,1.77e-06,1.0 
1536332400000,BNTBTC,none,0.0,0.00020783,1.0 
1536332400000,ASTBTC,none,0.0,1.283e-05,1.0 
1536332400000,AMBBTC,none,0.0,2.237e-05,1.0 
1536332400000,AEBTC,none,0.0,0.0001501,1.0 
1536332400000,ADXBTC,none,0.0,2.554e-05,1.0 
1536334200000,CLOAKBTC,none,0.0,0.0002762,1.0 
1536334200000,BNBBTC,none,0.0,0.0015395,1.0 
1536334200000,APPCBTC,none,0.0,1.202e-05,1.0 
1536334200000,ARNBTC,none,0.0,4.112e-05,1.0 
1536334200000,ADABTC,none,0.0,1.299e-05,1.0 
1536334200000,BRDBTC,none,0.0,4.848e-05,1.0 
1536334200000,BCPTBTC,none,0.0,1.226e-05,1.0 
1536334200000,BTGBTC,none,0.0,0.002964,1.0 
1536334200000,AIONBTC,none,0.0,6.97e-05,1.0 
1536334200000,BCDBTC,none,0.0,0.000322,1.0 
1536334200000,BQXBTC,none,0.0,5.959e-05,1.0 
1536334200000,BNTBTC,none,0.0,0.00020589,1.0 
1536334200000,BLZBTC,none,0.0,1.872e-05,1.0 
1536334200000,CDTBTC,none,0.0,1.76e-06,1.0 
1536334200000,BATBTC,none,0.0,2.776e-05,1.0 
1536334200000,ASTBTC,none,0.0,1.339e-05,1.0 
1536334200000,ARKBTC,none,0.0,0.0001059,1.0 
1536334200000,BTSBTC,none,0.0,1.582e-05,1.0 
1536334200000,AMBBTC,none,0.0,2.241e-05,1.0 
1536334200000,AEBTC,none,0.0,0.0001508,1.0 
1536334200000,ADXBTC,none,0.0,2.566e-05,1.0 
1536336000000,BCDBTC,none,0.0,0.000325,1.0 
1536336000000,AIONBTC,none,0.0,7.12e-05,1.0 
1536336000000,BTGBTC,none,0.0,0.002974,1.0 
1536336000000,BCPTBTC,none,0.0,1.23e-05,1.0 
1536336000000,BNBBTC,none,0.0,0.0015514,1.0 
1536336000000,APPCBTC,none,0.0,1.201e-05,1.0 
1536336000000,ARNBTC,none,0.0,4.155e-05,1.0 
1536336000000,CLOAKBTC,none,0.0,0.0002803,1.0 
1536336000000,BRDBTC,none,0.0,4.874e-05,1.0 
1536336000000,ADABTC,none,0.0,1.304e-05,1.0 
1536336000000,BLZBTC,none,0.0,1.917e-05,1.0 
1536336000000,BNTBTC,none,0.0,0.00020621,1.0 
1536336000000,CDTBTC,none,0.0,1.79e-06,1.0 
1536336000000,BATBTC,none,0.0,2.776e-05,1.0 
1536336000000,ASTBTC,none,0.0,1.375e-05,1.0 
1536336000000,BQXBTC,none,0.0,6e-05,1.0 
1536336000000,ARKBTC,none,0.0,0.000106,1.0 
1536336000000,AMBBTC,none,0.0,2.237e-05,1.0 
1536336000000,BTSBTC,none,0.0,1.582e-05,1.0 
1536336000000,AEBTC,none,0.0,0.0001522,1.0 
1536336000000,ADXBTC,none,0.0,2.584e-05,1.0 
1536337800000,CLOAKBTC,none,0.0,0.0002833,1.0 
1536337800000,BNBBTC,none,0.0,0.0015542,1.0 
1536337800000,APPCBTC,none,0.0,1.2e-05,1.0 
1536337800000,ARNBTC,none,0.0,4.168e-05,1.0 
1536337800000,ADABTC,none,0.0,1.303e-05,1.0 
1536337800000,BRDBTC,none,0.0,4.845e-05,1.0 
1536337800000,BCPTBTC,none,0.0,1.225e-05,1.0 
1536337800000,BTGBTC,none,0.0,0.002972,1.0 
1536337800000,AIONBTC,none,0.0,7.05e-05,1.0 
1536337800000,BCDBTC,none,0.0,0.000327,1.0 
1536337800000,BNTBTC,none,0.0,0.00020726,1.0 
1536337800000,BLZBTC,none,0.0,1.894e-05,1.0 
1536337800000,CDTBTC,none,0.0,1.8e-06,1.0 
1536337800000,ASTBTC,none,0.0,1.368e-05,1.0 
1536337800000,AMBBTC,none,0.0,2.245e-05,1.0 
1536337800000,AEBTC,none,0.0,0.0001515,1.0 
1536337800000,ADXBTC,none,0.0,2.573e-05,1.0 
1536337800000,BQXBTC,none,0.0,5.976e-05,1.0 
1536337800000,BATBTC,none,0.0,2.76e-05,1.0 
1536337800000,ARKBTC,none,0.0,0.0001064,1.0 
1536337800000,BTSBTC,none,0.0,1.582e-05,1.0 
1536339600000,BCDBTC,none,0.0,0.000313,1.0 
1536339600000,AIONBTC,none,0.0,7.02e-05,1.0 
1536339600000,BTGBTC,none,0.0,0.002963,1.0 
1536339600000,BCPTBTC,none,0.0,1.217e-05,1.0 
1536339600000,BNBBTC,none,0.0,0.0015491,1.0 
1536339600000,APPCBTC,none,0.0,1.201e-05,1.0 
1536339600000,ARNBTC,none,0.0,4.158e-05,1.0 
1536339600000,CLOAKBTC,none,0.0,0.0002809,1.0 
1536339600000,BRDBTC,none,0.0,4.831e-05,1.0 
1536339600000,ADABTC,none,0.0,1.298e-05,1.0 
1536339600000,BLZBTC,none,0.0,1.875e-05,1.0 
1536339600000,BNTBTC,none,0.0,0.00020647,1.0 
1536339600000,CDTBTC,none,0.0,1.79e-06,1.0 
1536339600000,BATBTC,none,0.0,2.773e-05,1.0 
1536339600000,ASTBTC,none,0.0,1.35e-05,1.0 
1536339600000,BQXBTC,none,0.0,5.967e-05,1.0 
1536339600000,ARKBTC,none,0.0,0.0001065,1.0 
1536339600000,AMBBTC,none,0.0,2.245e-05,1.0 
1536339600000,BTSBTC,none,0.0,1.581e-05,1.0 
1536339600000,AEBTC,none,0.0,0.0001513,1.0 
1536339600000,ADXBTC,none,0.0,2.567e-05,1.0 
1536341400000,CLOAKBTC,none,0.0,0.0002799,1.0 
1536341400000,BNBBTC,none,0.0,0.0015508,1.0 
1536341400000,AIONBTC,none,0.0,7.2e-05,1.0 
1536341400000,APPCBTC,none,0.0,1.194e-05,1.0 
1536341400000,ARNBTC,none,0.0,4.108e-05,1.0 
1536341400000,BCPTBTC,none,0.0,1.217e-05,1.0 
1536341400000,BCDBTC,none,0.0,0.000312,1.0 
1536341400000,BRDBTC,none,0.0,4.847e-05,1.0 
1536341400000,BTGBTC,none,0.0,0.002977,1.0 
1536341400000,ADABTC,none,0.0,1.302e-05,1.0 
1536341400000,BNTBTC,none,0.0,0.00020592,1.0 
1536341400000,BLZBTC,none,0.0,1.871e-05,1.0 
1536341400000,BQXBTC,none,0.0,5.921e-05,1.0 
1536341400000,CDTBTC,none,0.0,1.86e-06,1.0 
1536341400000,BATBTC,none,0.0,2.753e-05,1.0 
1536341400000,ASTBTC,none,0.0,1.339e-05,1.0 
1536341400000,ARKBTC,none,0.0,0.0001065,1.0 
1536341400000,AMBBTC,none,0.0,2.235e-05,1.0 
1536341400000,BTSBTC,none,0.0,1.581e-05,1.0 
1536341400000,AEBTC,none,0.0,0.0001508,1.0 
1536341400000,ADXBTC,none,0.0,2.589e-05,1.0 
1536343200000,BTSBTC,none,0.0,1.585e-05,1.0 
1536343200000,BQXBTC,none,0.0,5.909e-05,1.0 
1536343200000,ARKBTC,none,0.0,0.0001074,1.0 
1536343200000,BATBTC,none,0.0,2.75e-05,1.0 
1536343200000,CLOAKBTC,none,0.0,0.0002776,1.0 
1536343200000,BCPTBTC,none,0.0,1.212e-05,1.0 
1536343200000,AIONBTC,none,0.0,7.2e-05,1.0 
1536343200000,APPCBTC,none,0.0,1.188e-05,1.0 
1536343200000,ARNBTC,none,0.0,4.108e-05,1.0 
1536343200000,BCDBTC,none,0.0,0.000312,1.0 
1536343200000,BNBBTC,none,0.0,0.0015492,1.0 
1536343200000,BRDBTC,none,0.0,4.822e-05,1.0 
1536343200000,BTGBTC,none,0.0,0.002974,1.0 
1536343200000,ADABTC,none,0.0,1.298e-05,1.0 
1536343200000,CDTBTC,none,0.0,1.83e-06,1.0 
1536343200000,BLZBTC,none,0.0,1.867e-05,1.0 
1536343200000,ASTBTC,none,0.0,1.337e-05,1.0 
1536343200000,BNTBTC,none,0.0,0.00020688,1.0 
1536343200000,AMBBTC,none,0.0,2.22e-05,1.0 
1536343200000,AEBTC,none,0.0,0.0001502,1.0 
1536343200000,ADXBTC,none,0.0,2.582e-05,1.0 
1536345000000,CLOAKBTC,none,0.0,0.0002795,1.0 
1536345000000,BNBBTC,none,0.0,0.0015465,1.0 
1536345000000,AIONBTC,none,0.0,7.19e-05,1.0 
1536345000000,APPCBTC,none,0.0,1.195e-05,1.0 
1536345000000,ARNBTC,none,0.0,4.1e-05,1.0 
1536345000000,BCPTBTC,none,0.0,1.215e-05,1.0 
1536345000000,BCDBTC,none,0.0,0.000309,1.0 
1536345000000,BRDBTC,none,0.0,4.799e-05,1.0 
1536345000000,BTGBTC,none,0.0,0.002964,1.0 
1536345000000,ADABTC,none,0.0,1.297e-05,1.0 
1536345000000,BNTBTC,none,0.0,0.00020628,1.0 
1536345000000,BLZBTC,none,0.0,1.869e-05,1.0 
1536345000000,BQXBTC,none,0.0,5.866e-05,1.0 
1536345000000,CDTBTC,none,0.0,1.82e-06,1.0 
1536345000000,BATBTC,none,0.0,2.772e-05,1.0 
1536345000000,ASTBTC,none,0.0,1.341e-05,1.0 
1536345000000,ARKBTC,none,0.0,0.0001067,1.0 
1536345000000,AMBBTC,none,0.0,2.251e-05,1.0 
1536345000000,BTSBTC,none,0.0,1.576e-05,1.0 
1536345000000,AEBTC,none,0.0,0.0001498,1.0 
1536345000000,ADXBTC,none,0.0,2.578e-05,1.0 
1536346800000,CLOAKBTC,none,0.0,0.0002843,1.0 
1536346800000,BNBBTC,none,0.0,0.0015447,1.0 
1536346800000,AIONBTC,none,0.0,7.16e-05,1.0 
1536346800000,APPCBTC,none,0.0,1.186e-05,1.0 
1536346800000,ARNBTC,none,0.0,4.101e-05,1.0 
1536346800000,BCPTBTC,none,0.0,1.207e-05,1.0 
1536346800000,BCDBTC,none,0.0,0.000312,1.0 
1536346800000,BRDBTC,none,0.0,4.802e-05,1.0 
1536346800000,BTGBTC,none,0.0,0.002962,1.0 
1536346800000,ADABTC,none,0.0,1.297e-05,1.0 
1536346800000,BNTBTC,none,0.0,0.0002053,1.0 
1536346800000,BLZBTC,none,0.0,1.854e-05,1.0 
1536346800000,BQXBTC,none,0.0,5.885e-05,1.0 
1536346800000,CDTBTC,none,0.0,1.82e-06,1.0 
1536346800000,BATBTC,none,0.0,2.755e-05,1.0 
1536346800000,ASTBTC,none,0.0,1.338e-05,1.0 
1536346800000,ARKBTC,none,0.0,0.0001066,1.0 
1536346800000,AMBBTC,none,0.0,2.217e-05,1.0 
1536346800000,BTSBTC,none,0.0,1.579e-05,1.0 
1536346800000,AEBTC,none,0.0,0.0001516,1.0 
1536346800000,ADXBTC,none,0.0,2.598e-05,1.0 
1536348600000,CLOAKBTC,none,0.0,0.0002842,1.0 
1536348600000,BNBBTC,none,0.0,0.0015519,1.0 
1536348600000,AIONBTC,none,0.0,7.13e-05,1.0 
1536348600000,APPCBTC,none,0.0,1.191e-05,1.0 
1536348600000,ARNBTC,none,0.0,4.086e-05,1.0 
1536348600000,BCPTBTC,none,0.0,1.209e-05,1.0 
1536348600000,BCDBTC,none,0.0,0.000313,1.0 
1536348600000,BRDBTC,none,0.0,4.802e-05,1.0 
1536348600000,BTGBTC,none,0.0,0.002958,1.0 
1536348600000,ADABTC,none,0.0,1.298e-05,1.0 
1536348600000,BNTBTC,none,0.0,0.00020566,1.0 
1536348600000,BLZBTC,none,0.0,1.876e-05,1.0 
1536348600000,BQXBTC,none,0.0,5.902e-05,1.0 
1536348600000,CDTBTC,none,0.0,1.82e-06,1.0 
1536348600000,BATBTC,none,0.0,2.75e-05,1.0 
1536348600000,ASTBTC,none,0.0,1.337e-05,1.0 
1536348600000,ARKBTC,none,0.0,0.0001071,1.0 
1536348600000,AMBBTC,none,0.0,2.218e-05,1.0 
1536348600000,BTSBTC,none,0.0,1.58e-05,1.0 
1536348600000,AEBTC,none,0.0,0.0001506,1.0 
1536348600000,ADXBTC,none,0.0,2.598e-05,1.0 
1536350400000,CLOAKBTC,none,0.0,0.0002834,1.0 
1536350400000,BNBBTC,none,0.0,0.0015502,1.0 
1536350400000,AIONBTC,none,0.0,7.19e-05,1.0 
1536350400000,APPCBTC,none,0.0,1.182e-05,1.0 
1536350400000,ARNBTC,none,0.0,4.094e-05,1.0 
1536350400000,BCPTBTC,none,0.0,1.21e-05,1.0 
1536350400000,BCDBTC,none,0.0,0.000311,1.0 
1536350400000,BRDBTC,none,0.0,4.801e-05,1.0 
1536350400000,BTGBTC,none,0.0,0.002971,1.0 
1536350400000,ADABTC,none,0.0,1.296e-05,1.0 
1536350400000,BNTBTC,none,0.0,0.00020563,1.0 
1536350400000,BLZBTC,none,0.0,1.855e-05,1.0 
1536350400000,BQXBTC,none,0.0,5.905e-05,1.0 
1536350400000,CDTBTC,none,0.0,1.84e-06,1.0 
1536350400000,BATBTC,none,0.0,2.738e-05,1.0 
1536350400000,ASTBTC,none,0.0,1.335e-05,1.0 
1536350400000,ARKBTC,none,0.0,0.000107,1.0 
1536350400000,AMBBTC,none,0.0,2.213e-05,1.0 
1536350400000,BTSBTC,none,0.0,1.574e-05,1.0 
1536350400000,AEBTC,none,0.0,0.0001483,1.0 
1536350400000,ADXBTC,none,0.0,2.583e-05,1.0 
1536352200000,CLOAKBTC,none,0.0,0.0002843,1.0 
1536352200000,BNBBTC,none,0.0,0.0015488,1.0 
1536352200000,AIONBTC,none,0.0,7.16e-05,1.0 
1536352200000,APPCBTC,none,0.0,1.19e-05,1.0 
1536352200000,ARNBTC,none,0.0,4.088e-05,1.0 
1536352200000,BCPTBTC,none,0.0,1.219e-05,1.0 
1536352200000,BCDBTC,none,0.0,0.000315,1.0 
1536352200000,BRDBTC,none,0.0,4.81e-05,1.0 
1536352200000,BTGBTC,none,0.0,0.002952,1.0 
1536352200000,ADABTC,none,0.0,1.299e-05,1.0 
1536352200000,BNTBTC,none,0.0,0.00020598,1.0 
1536352200000,BLZBTC,none,0.0,1.864e-05,1.0 
1536352200000,BQXBTC,none,0.0,5.905e-05,1.0 
1536352200000,CDTBTC,none,0.0,1.82e-06,1.0 
1536352200000,BATBTC,none,0.0,2.749e-05,1.0 
1536352200000,ASTBTC,none,0.0,1.335e-05,1.0 
1536352200000,ARKBTC,none,0.0,0.0001069,1.0 
1536352200000,AMBBTC,none,0.0,2.213e-05,1.0 
1536352200000,BTSBTC,none,0.0,1.579e-05,1.0 
1536352200000,AEBTC,none,0.0,0.0001489,1.0 
1536352200000,ADXBTC,none,0.0,2.586e-05,1.0 
1536354000000,CLOAKBTC,none,0.0,0.0002835,1.0 
1536354000000,BNBBTC,none,0.0,0.0015531,1.0 
1536354000000,AIONBTC,none,0.0,7.15e-05,1.0 
1536354000000,APPCBTC,none,0.0,1.192e-05,1.0 
1536354000000,ARNBTC,none,0.0,4.087e-05,1.0 
1536354000000,BCPTBTC,none,0.0,1.204e-05,1.0 
1536354000000,BCDBTC,none,0.0,0.000311,1.0 
1536354000000,BRDBTC,none,0.0,4.797e-05,1.0 
1536354000000,BTGBTC,none,0.0,0.002963,1.0 
1536354000000,ADABTC,none,0.0,1.299e-05,1.0 
1536354000000,BNTBTC,none,0.0,0.00020633,1.0 
1536354000000,BLZBTC,none,0.0,1.866e-05,1.0 
1536354000000,BQXBTC,none,0.0,5.911e-05,1.0 
1536354000000,CDTBTC,none,0.0,1.83e-06,1.0 
1536354000000,BATBTC,none,0.0,2.757e-05,1.0 
1536354000000,ASTBTC,none,0.0,1.334e-05,1.0 
1536354000000,ARKBTC,none,0.0,0.0001073,1.0 
1536354000000,AMBBTC,none,0.0,2.214e-05,1.0 
1536354000000,BTSBTC,none,0.0,1.576e-05,1.0 
1536354000000,AEBTC,none,0.0,0.0001492,1.0 
1536354000000,ADXBTC,none,0.0,2.599e-05,1.0 
1536355800000,CLOAKBTC,none,0.0,0.000284,1.0 
