date,symbol,type,amnt,price,current_balance 
1521036000,HUC,none,0.0,2.154e-05,0.3844240245063786 
1521036000,GAME,none,0.0,0.00015739,0.3844240245063786 
1521036000,FCT,none,0.0,0.00287898,0.3844240245063786 
1521036000,ETH,none,0.0,0.07505996,0.3844240245063786 
1521036000,DOGE,none,0.0,4.3e-07,0.3844240245063786 
1521036000,XRP,none,0.0,8.41e-05,0.3844240245063786 
1521036000,DGB,none,0.0,2.82e-06,0.3844240245063786 
1521036000,DCR,none,0.0,0.00654619,0.3844240245063786 
1521036000,DASH,none,0.0,0.053,0.3844240245063786 
1521036000,CLAM,none,0.0,0.00052363,0.3844240245063786 
1521036000,BURST,none,0.0,2.95e-06,0.3844240245063786 
1521036000,BTS,none,0.0,1.719e-05,0.3844240245063786 
1521036000,BCN,none,0.0,3.3e-07,0.3844240245063786 
1521036000,MAID,none,0.0,3.529e-05,0.3844240245063786 
1521036000,NAV,none,0.0,0.0001547,0.3844240245063786 
1521036000,NMC,none,0.0,0.00020213,0.3844240245063786 
1521036000,NXT,none,0.0,1.765e-05,0.3844240245063786 
1521036000,XPM,none,0.0,8.305e-05,0.3844240245063786 
1521036000,XMR,none,0.0,0.02651787,0.3844240245063786 
1521036000,XEM,none,0.0,4.965e-05,0.3844240245063786 
1521036000,XCP,none,0.0,0.00182006,0.3844240245063786 
1521036000,VTC,none,0.0,0.00027533,0.3844240245063786 
1521036000,VIA,none,0.0,0.00018999999999999998,0.3844240245063786 
1521036000,SYS,none,0.0,5.205e-05,0.3844240245063786 
1521036000,STRAT,none,0.0,0.00058528,0.3844240245063786 
1521036000,STR,none,0.0,3.096e-05,0.3844240245063786 
1521036000,STEEM,none,0.0,0.00026418,0.3844240245063786 
1521036000,SC,none,0.0,1.46e-06,0.3844240245063786 
1521036000,SBD,none,0.0,0.00031076,0.3844240245063786 
1521036000,REP,none,0.0,0.0039978999999999995,0.3844240245063786 
1521036000,PPC,none,0.0,0.00023849999999999997,0.3844240245063786 
1521036000,OMNI,none,0.0,0.0036,0.3844240245063786 
1521036000,ARDR,none,0.0,3.819e-05,0.3844240245063786 
1521043200,ZEC,sell,0.0,0.03052001,0.4548386961162299 
1521043200,ETC,sell,0.0,0.00210701,0.5207370649991019 
1521043200,LTC,sell,0.0,0.01958599,0.6288556866364587 
1521043200,LSK,sell,0.0,0.0014470000000000002,0.7513308665447469 
1521043200,LBC,sell,0.0,3.174e-05,0.8825412363008076 
1521043200,HUC,sell,0.0,2.149e-05,1.008758021792866 
1523937600,ZEC,none,0.0,0.027960000000000002,1.008758021792866 
1523937600,ETC,none,0.0,0.00201493,1.008758021792866 
1523937600,LTC,none,0.0,0.016184999999999998,1.008758021792866 
1523937600,LSK,none,0.0,0.00131727,1.008758021792866 
1523937600,LBC,none,0.0,3.082e-05,1.008758021792866 
1523937600,HUC,none,0.0,1.419e-05,1.008758021792866 
1523937600,GAME,none,0.0,0.00020145,1.008758021792866 
1523937600,FCT,none,0.0,0.00330869,1.008758021792866 
1523937600,ETH,none,0.0,0.0634,1.008758021792866 
1523937600,DOGE,none,0.0,5.8e-07,1.008758021792866 
1523937600,XRP,none,0.0,8.241e-05,1.008758021792866 
1523937600,DGB,none,0.0,3.61e-06,1.008758021792866 
1523937600,DCR,none,0.0,0.00770999,1.008758021792866 
1523937600,DASH,none,0.0,0.04527017,1.008758021792866 
1523937600,CLAM,none,0.0,0.00050379,1.008758021792866 
1523937600,BURST,none,0.0,2.63e-06,1.008758021792866 
1523937600,BTS,none,0.0,2.658e-05,1.008758021792866 
1523937600,BCN,none,0.0,4.8e-07,1.008758021792866 
1523937600,MAID,none,0.0,4.155e-05,1.008758021792866 
1523937600,NAV,none,0.0,0.000143,1.008758021792866 
1523937600,NMC,none,0.0,0.00021,1.008758021792866 
1523937600,NXT,none,0.0,2.321e-05,1.008758021792866 
1523937600,XPM,none,0.0,9.565e-05,1.008758021792866 
1523937600,XMR,none,0.0,0.02421462,1.008758021792866 
1523937600,XEM,none,0.0,4.158e-05,1.008758021792866 
1523937600,XCP,none,0.0,0.00195159,1.008758021792866 
1523937600,VTC,none,0.0,0.0002766,1.008758021792866 
1523937600,VIA,none,0.0,0.00023789,1.008758021792866 
1523937600,SYS,none,0.0,4.688e-05,1.008758021792866 
1523937600,STRAT,none,0.0,0.00060507,1.008758021792866 
1523937600,STR,none,0.0,3.553e-05,1.008758021792866 
1523937600,STEEM,none,0.0,0.00031526,1.008758021792866 
1523937600,SC,none,0.0,2.14e-06,1.008758021792866 
1523937600,SBD,none,0.0,0.00029615,1.008758021792866 
1523937600,REP,none,0.0,0.00364804,1.008758021792866 
1523937600,PPC,none,0.0,0.00025403,1.008758021792866 
1523937600,OMNI,none,0.0,0.00384339,1.008758021792866 
1523937600,ARDR,none,0.0,4.061e-05,1.008758021792866 
1523944800,ZEC,none,0.0,0.02788499,1.008758021792866 
1523944800,ETC,none,0.0,0.00200917,1.008758021792866 
1523944800,LTC,none,0.0,0.016599000000000003,1.008758021792866 
1523944800,LSK,none,0.0,0.00131475,1.008758021792866 
1523944800,LBC,none,0.0,3.121e-05,1.008758021792866 
1523944800,HUC,none,0.0,1.436e-05,1.008758021792866 
1523944800,GAME,none,0.0,0.0002,1.008758021792866 
1523944800,FCT,none,0.0,0.00335012,1.008758021792866 
1523944800,ETH,none,0.0,0.06335431,1.008758021792866 
1523944800,DOGE,none,0.0,5.8e-07,1.008758021792866 
1523944800,XRP,none,0.0,8.282e-05,1.008758021792866 
1523944800,DGB,none,0.0,3.66e-06,1.008758021792866 
1523944800,DCR,none,0.0,0.00761505,1.008758021792866 
1523944800,DASH,none,0.0,0.04549432,1.008758021792866 
1523944800,CLAM,none,0.0,0.0005075,1.008758021792866 
1523944800,BURST,none,0.0,2.61e-06,1.008758021792866 
1523944800,BTS,none,0.0,2.689e-05,1.008758021792866 
1523944800,BCN,none,0.0,5e-07,1.008758021792866 
1523944800,MAID,none,0.0,4.229e-05,1.008758021792866 
1523944800,NAV,none,0.0,0.0001419,1.008758021792866 
1523944800,NMC,none,0.0,0.00021,1.008758021792866 
1523944800,NXT,none,0.0,2.339e-05,1.008758021792866 
1523944800,XPM,none,0.0,9.493e-05,1.008758021792866 
1523944800,XMR,none,0.0,0.02432028,1.008758021792866 
1523944800,XEM,none,0.0,4.1700000000000004e-05,1.008758021792866 
1523944800,XCP,none,0.0,0.00195298,1.008758021792866 
1523944800,VTC,none,0.0,0.00027888,1.008758021792866 
1523944800,VIA,none,0.0,0.00024174,1.008758021792866 
1523944800,SYS,none,0.0,4.639e-05,1.008758021792866 
1523944800,STRAT,none,0.0,0.0006125,1.008758021792866 
1523944800,STR,none,0.0,3.65e-05,1.008758021792866 
1523944800,STEEM,none,0.0,0.00031739,1.008758021792866 
1523944800,SC,none,0.0,2.17e-06,1.008758021792866 
1523944800,SBD,none,0.0,0.00029091,1.008758021792866 
1523944800,REP,none,0.0,0.00361999,1.008758021792866 
1523944800,PPC,none,0.0,0.00024611,1.008758021792866 
1523944800,OMNI,none,0.0,0.00384438,1.008758021792866 
1523944800,ARDR,none,0.0,4.049e-05,1.008758021792866 
1523952000,ZEC,none,0.0,0.02764181,1.008758021792866 
1523952000,ETC,none,0.0,0.00202088,1.008758021792866 
1523952000,LTC,none,0.0,0.01685439,1.008758021792866 
1523952000,LSK,none,0.0,0.00136252,1.008758021792866 
1523952000,LBC,none,0.0,3.167e-05,1.008758021792866 
1523952000,HUC,none,0.0,1.433e-05,1.008758021792866 
1523952000,GAME,none,0.0,0.00020099999999999998,1.008758021792866 
1523952000,FCT,none,0.0,0.003426,1.008758021792866 
1523952000,ETH,none,0.0,0.06370918,1.008758021792866 
1523952000,DOGE,none,0.0,5.9e-07,1.008758021792866 
1523952000,XRP,none,0.0,8.339e-05,1.008758021792866 
1523952000,DGB,none,0.0,3.82e-06,1.008758021792866 
1523952000,DCR,none,0.0,0.0076,1.008758021792866 
1523952000,DASH,none,0.0,0.04591677,1.008758021792866 
1523952000,CLAM,none,0.0,0.00051175,1.008758021792866 
1523952000,BURST,none,0.0,2.66e-06,1.008758021792866 
1523952000,BTS,none,0.0,2.664e-05,1.008758021792866 
1523952000,BCN,none,0.0,5.2e-07,1.008758021792866 
1523952000,MAID,none,0.0,4.215e-05,1.008758021792866 
1523952000,NAV,none,0.0,0.00014016,1.008758021792866 
1523952000,NMC,none,0.0,0.00021099,1.008758021792866 
1523952000,NXT,none,0.0,2.361e-05,1.008758021792866 
1523952000,XPM,none,0.0,9.782e-05,1.008758021792866 
1523952000,XMR,none,0.0,0.02451014,1.008758021792866 
1523952000,XEM,none,0.0,4.284e-05,1.008758021792866 
1523952000,XCP,none,0.0,0.00198216,1.008758021792866 
1523952000,VTC,none,0.0,0.00028050000000000004,1.008758021792866 
1523952000,VIA,none,0.0,0.00024076,1.008758021792866 
1523952000,SYS,none,0.0,4.7e-05,1.008758021792866 
1523952000,STRAT,none,0.0,0.00064087,1.008758021792866 
1523952000,STR,none,0.0,3.765e-05,1.008758021792866 
1523952000,STEEM,none,0.0,0.00031233,1.008758021792866 
1523952000,SC,none,0.0,2.35e-06,1.008758021792866 
1523952000,SBD,none,0.0,0.00028459,1.008758021792866 
1523952000,REP,none,0.0,0.00362509,1.008758021792866 
1523952000,PPC,none,0.0,0.00024123,1.008758021792866 
1523952000,OMNI,none,0.0,0.00387747,1.008758021792866 
1523952000,ARDR,none,0.0,4.016e-05,1.008758021792866 
1523959200,ZEC,buy,0.1839532481038731,0.02772533,0.9540807484375053 
1523959200,ETC,buy,0.1839532481038731,0.00203,0.881486317145619 
1523959200,LTC,buy,0.1839532481038731,0.01719928,0.7743097349591793 
1523959200,LSK,buy,0.1839532481038731,0.0013460000000000002,0.6354417276165184 
1523959200,LBC,buy,0.1839532481038731,3.17e-05,0.48335275347877726 
1527559200,ZEC,none,0.0,0.03225824,0.48335275347877726 
1527559200,ETC,none,0.0,0.002027,0.48335275347877726 
1527559200,LTC,none,0.0,0.0157264,0.48335275347877726 
1527559200,LSK,none,0.0,0.0011351,0.48335275347877726 
1527559200,LBC,none,0.0,2.377e-05,0.48335275347877726 
1527559200,HUC,none,0.0,1.136e-05,0.48335275347877726 
1527559200,GAME,none,0.0,0.00014216,0.48335275347877726 
1527559200,FCT,none,0.0,0.00218499,0.48335275347877726 
1527559200,ETH,none,0.0,0.07380475,0.48335275347877726 
1527559200,DOGE,none,0.0,4.4e-07,0.48335275347877726 
1527559200,XRP,none,0.0,7.817e-05,0.48335275347877726 
1527559200,DGB,none,0.0,4.27e-06,0.48335275347877726 
1527559200,DCR,none,0.0,0.01230459,0.48335275347877726 
1527559200,DASH,none,0.0,0.0402,0.48335275347877726 
1527559200,CLAM,none,0.0,0.00041328,0.48335275347877726 
1527559200,BURST,none,0.0,2.97e-06,0.48335275347877726 
1527559200,BTS,none,0.0,2.625e-05,0.48335275347877726 
1527559200,BCN,none,0.0,7.4e-07,0.48335275347877726 
1527559200,MAID,none,0.0,5.731e-05,0.48335275347877726 
1527559200,NAV,none,0.0,0.0001182,0.48335275347877726 
1527559200,NMC,none,0.0,0.00023049,0.48335275347877726 
1527559200,NXT,none,0.0,1.7800000000000002e-05,0.48335275347877726 
1527559200,XPM,none,0.0,0.00027728,0.48335275347877726 
1527559200,XMR,none,0.0,0.021230000000000002,0.48335275347877726 
1527559200,XEM,none,0.0,3.204e-05,0.48335275347877726 
1527559200,XCP,none,0.0,0.00150049,0.48335275347877726 
1527559200,VTC,none,0.0,0.00022411,0.48335275347877726 
1527559200,VIA,none,0.0,0.0002029,0.48335275347877726 
1527559200,SYS,none,0.0,4.415e-05,0.48335275347877726 
1527559200,STRAT,none,0.0,0.00058235,0.48335275347877726 
1527559200,STR,none,0.0,3.507e-05,0.48335275347877726 
1527559200,STEEM,none,0.0,0.00025162,0.48335275347877726 
1527559200,SC,none,0.0,1.92e-06,0.48335275347877726 
1527559200,SBD,none,0.0,0.00025999,0.48335275347877726 
1527559200,REP,none,0.0,0.00462,0.48335275347877726 
1527559200,PPC,none,0.0,0.00026454,0.48335275347877726 
1527559200,OMNI,none,0.0,0.00338546,0.48335275347877726 
1527559200,ARDR,none,0.0,3.39e-05,0.48335275347877726 
1527566400,ZEC,none,0.0,0.031185,0.48335275347877726 
1527566400,ETC,none,0.0,0.0020145,0.48335275347877726 
1527566400,LTC,none,0.0,0.01562237,0.48335275347877726 
1527566400,LSK,none,0.0,0.00113857,0.48335275347877726 
1527566400,LBC,none,0.0,2.385e-05,0.48335275347877726 
1527566400,HUC,none,0.0,1.141e-05,0.48335275347877726 
1527566400,GAME,none,0.0,0.00014229,0.48335275347877726 
1527566400,FCT,none,0.0,0.00215194,0.48335275347877726 
1527566400,ETH,none,0.0,0.07348673,0.48335275347877726 
1527566400,DOGE,none,0.0,4.5e-07,0.48335275347877726 
1527566400,XRP,none,0.0,7.779e-05,0.48335275347877726 
1527566400,DGB,none,0.0,4.29e-06,0.48335275347877726 
1527566400,DCR,none,0.0,0.01230001,0.48335275347877726 
1527566400,DASH,none,0.0,0.0401,0.48335275347877726 
1527566400,CLAM,none,0.0,0.0004125,0.48335275347877726 
1527566400,BURST,none,0.0,2.99e-06,0.48335275347877726 
1527566400,BTS,none,0.0,2.602e-05,0.48335275347877726 
1527566400,BCN,none,0.0,7.4e-07,0.48335275347877726 
1527566400,MAID,none,0.0,5.799e-05,0.48335275347877726 
1527566400,NAV,none,0.0,0.00011952,0.48335275347877726 
1527566400,NMC,none,0.0,0.00022602,0.48335275347877726 
1527566400,NXT,none,0.0,1.77e-05,0.48335275347877726 
1527566400,XPM,none,0.0,0.0002863,0.48335275347877726 
1527566400,XMR,none,0.0,0.02103514,0.48335275347877726 
1527566400,XEM,none,0.0,3.2e-05,0.48335275347877726 
1527566400,XCP,none,0.0,0.00150123,0.48335275347877726 
1527566400,VTC,none,0.0,0.00022398,0.48335275347877726 
1527566400,VIA,none,0.0,0.000202,0.48335275347877726 
1527566400,SYS,none,0.0,4.412e-05,0.48335275347877726 
1527566400,STRAT,none,0.0,0.00057947,0.48335275347877726 
1527566400,STR,none,0.0,3.502e-05,0.48335275347877726 
1527566400,STEEM,none,0.0,0.00025036,0.48335275347877726 
1527566400,SC,none,0.0,1.89e-06,0.48335275347877726 
1527566400,SBD,none,0.0,0.00025999,0.48335275347877726 
1527566400,REP,none,0.0,0.00463063,0.48335275347877726 
1527566400,PPC,none,0.0,0.00026257,0.48335275347877726 
1527566400,OMNI,none,0.0,0.00338633,0.48335275347877726 
1527566400,ARDR,none,0.0,3.398e-05,0.48335275347877726 
1527573600,ZEC,none,0.0,0.032494999999999996,0.48335275347877726 
1527573600,ETC,none,0.0,0.00201501,0.48335275347877726 
1527573600,LTC,none,0.0,0.01583001,0.48335275347877726 
1527573600,LSK,none,0.0,0.0011219000000000001,0.48335275347877726 
1527573600,LBC,none,0.0,2.343e-05,0.48335275347877726 
1527573600,HUC,none,0.0,1.133e-05,0.48335275347877726 
1527573600,GAME,none,0.0,0.0001422,0.48335275347877726 
1527573600,FCT,none,0.0,0.00215191,0.48335275347877726 
1527573600,ETH,none,0.0,0.07312562,0.48335275347877726 
1527573600,DOGE,none,0.0,4.5e-07,0.48335275347877726 
1527573600,XRP,none,0.0,7.819e-05,0.48335275347877726 
1527573600,DGB,none,0.0,4.25e-06,0.48335275347877726 
1527573600,DCR,none,0.0,0.012238500000000001,0.48335275347877726 
1527573600,DASH,none,0.0,0.04081959,0.48335275347877726 
1527573600,CLAM,none,0.0,0.00040184,0.48335275347877726 
1527573600,BURST,none,0.0,3.01e-06,0.48335275347877726 
1527573600,BTS,none,0.0,2.634e-05,0.48335275347877726 
1527573600,BCN,none,0.0,7.3e-07,0.48335275347877726 
1527573600,MAID,none,0.0,5.734e-05,0.48335275347877726 
1527573600,NAV,none,0.0,0.00012003,0.48335275347877726 
1527573600,NMC,none,0.0,0.00023276,0.48335275347877726 
1527573600,NXT,none,0.0,1.768e-05,0.48335275347877726 
1527573600,XPM,none,0.0,0.00027841,0.48335275347877726 
1527573600,XMR,none,0.0,0.021245,0.48335275347877726 
1527573600,XEM,none,0.0,3.221e-05,0.48335275347877726 
1527573600,XCP,none,0.0,0.00152801,0.48335275347877726 
1527573600,VTC,none,0.0,0.00022431,0.48335275347877726 
1527573600,VIA,none,0.0,0.00020019,0.48335275347877726 
1527573600,SYS,none,0.0,4.375e-05,0.48335275347877726 
1527573600,STRAT,none,0.0,0.00058237,0.48335275347877726 
1527573600,STR,none,0.0,3.5100000000000006e-05,0.48335275347877726 
1527573600,STEEM,none,0.0,0.00025123,0.48335275347877726 
1527573600,SC,none,0.0,1.91e-06,0.48335275347877726 
1527573600,SBD,none,0.0,0.00026289999999999994,0.48335275347877726 
1527573600,REP,none,0.0,0.00462856,0.48335275347877726 
1527573600,PPC,none,0.0,0.000262,0.48335275347877726 
1527573600,OMNI,none,0.0,0.00338446,0.48335275347877726 
1527573600,ARDR,none,0.0,3.351e-05,0.48335275347877726 
1527580800,ZEC,none,0.0,0.03214678,0.48335275347877726 
1527580800,ETC,none,0.0,0.00201512,0.48335275347877726 
1527580800,LTC,none,0.0,0.01581858,0.48335275347877726 
1527580800,LSK,none,0.0,0.00112977,0.48335275347877726 
1527580800,LBC,none,0.0,2.4e-05,0.48335275347877726 
1527580800,HUC,none,0.0,1.104e-05,0.48335275347877726 
1527580800,GAME,none,0.0,0.0001422,0.48335275347877726 
1527580800,FCT,none,0.0,0.00205653,0.48335275347877726 
1527580800,ETH,none,0.0,0.07337461,0.48335275347877726 
1527580800,DOGE,none,0.0,4.4e-07,0.48335275347877726 
1527580800,XRP,none,0.0,7.889e-05,0.48335275347877726 
1527580800,DGB,none,0.0,4.34e-06,0.48335275347877726 
1527580800,DCR,none,0.0,0.01221252,0.48335275347877726 
1527580800,DASH,none,0.0,0.04089626,0.48335275347877726 
1527580800,CLAM,none,0.0,0.00040336,0.48335275347877726 
1527580800,BURST,none,0.0,3.07e-06,0.48335275347877726 
1527580800,BTS,none,0.0,2.649e-05,0.48335275347877726 
1527580800,BCN,none,0.0,7.5e-07,0.48335275347877726 
1527580800,MAID,none,0.0,5.529e-05,0.48335275347877726 
1527580800,NAV,none,0.0,0.00012107,0.48335275347877726 
1527580800,NMC,none,0.0,0.00022309999999999997,0.48335275347877726 
1527580800,NXT,none,0.0,1.764e-05,0.48335275347877726 
1527580800,XPM,none,0.0,0.0002836,0.48335275347877726 
1527580800,XMR,none,0.0,0.021688,0.48335275347877726 
1527580800,XEM,none,0.0,3.242e-05,0.48335275347877726 
1527580800,XCP,none,0.0,0.00152801,0.48335275347877726 
1527580800,VTC,none,0.0,0.00022685,0.48335275347877726 
1527580800,VIA,none,0.0,0.00020019,0.48335275347877726 
1527580800,SYS,none,0.0,4.409e-05,0.48335275347877726 
1527580800,STRAT,none,0.0,0.00058365,0.48335275347877726 
1527580800,STR,none,0.0,3.628e-05,0.48335275347877726 
1527580800,STEEM,none,0.0,0.000251,0.48335275347877726 
1527580800,SC,none,0.0,1.94e-06,0.48335275347877726 
1527580800,SBD,none,0.0,0.00026000000000000003,0.48335275347877726 
1527580800,REP,none,0.0,0.00488192,0.48335275347877726 
1527580800,PPC,none,0.0,0.00026000000000000003,0.48335275347877726 
1527580800,OMNI,none,0.0,0.00341321,0.48335275347877726 
1527580800,ARDR,none,0.0,3.437e-05,0.48335275347877726 
1528617600,ZEC,none,0.0,0.03008002,0.48335275347877726 
1528617600,ETC,none,0.0,0.0019895,0.48335275347877726 
1528617600,LTC,none,0.0,0.01558136,0.48335275347877726 
1528617600,LSK,none,0.0,0.00107899,0.48335275347877726 
1528617600,LBC,none,0.0,2.136e-05,0.48335275347877726 
1528617600,HUC,none,0.0,1.034e-05,0.48335275347877726 
1528617600,GAME,none,0.0,0.00016189,0.48335275347877726 
1528617600,FCT,none,0.0,0.00203235,0.48335275347877726 
1528617600,ETH,none,0.0,0.07844493,0.48335275347877726 
1528617600,DOGE,none,0.0,4.6e-07,0.48335275347877726 
1528617600,XRP,none,0.0,8.566e-05,0.48335275347877726 
1528617600,DGB,none,0.0,4.75e-06,0.48335275347877726 
1528617600,DCR,none,0.0,0.01363485,0.48335275347877726 
1528617600,DASH,none,0.0,0.039508999999999996,0.48335275347877726 
1528617600,CLAM,none,0.0,0.00041897,0.48335275347877726 
1528617600,BURST,none,0.0,3.24e-06,0.48335275347877726 
1528617600,BTS,none,0.0,2.602e-05,0.48335275347877726 
1528617600,BCN,none,0.0,7.5e-07,0.48335275347877726 
1528617600,MAID,none,0.0,5.361e-05,0.48335275347877726 
1528617600,NAV,none,0.0,0.00011173,0.48335275347877726 
1528617600,NMC,none,0.0,0.000221,0.48335275347877726 
1528617600,NXT,none,0.0,1.74e-05,0.48335275347877726 
1528617600,XPM,none,0.0,0.00026286,0.48335275347877726 
1528617600,XMR,none,0.0,0.020125,0.48335275347877726 
1528617600,XEM,none,0.0,3.218e-05,0.48335275347877726 
1528617600,XCP,none,0.0,0.00165284,0.48335275347877726 
1528617600,VTC,none,0.0,0.00018999,0.48335275347877726 
1528617600,VIA,none,0.0,0.00020582,0.48335275347877726 
1528617600,SYS,none,0.0,3.828e-05,0.48335275347877726 
1528617600,STRAT,none,0.0,0.00053693,0.48335275347877726 
1528617600,STR,none,0.0,3.643e-05,0.48335275347877726 
1528617600,STEEM,none,0.0,0.00023098,0.48335275347877726 
1528617600,SC,none,0.0,2.1000000000000002e-06,0.48335275347877726 
1528617600,SBD,none,0.0,0.00023937,0.48335275347877726 
1528617600,REP,none,0.0,0.0048593,0.48335275347877726 
1528617600,PPC,none,0.0,0.00024679,0.48335275347877726 
1528617600,OMNI,none,0.0,0.00286253,0.48335275347877726 
1528617600,ARDR,none,0.0,2.985e-05,0.48335275347877726 
1528624800,ZEC,sell,0.0,0.03010199,0.5483814797816655 
1528624800,ETC,sell,0.0,0.00198651,0.6127495600570797 
1528624800,LTC,sell,0.0,0.01563983,0.6992390017211781 
1528624800,LSK,sell,0.0,0.00108893,0.7993675340839506 
1528624800,LBC,sell,0.0,2.132e-05,0.8881616549066992 
1528646400,ZEC,none,0.0,0.029805,0.8881616549066992 
1528646400,ETC,none,0.0,0.00201077,0.8881616549066992 
1528646400,LTC,none,0.0,0.015665000000000002,0.8881616549066992 
1528646400,LSK,none,0.0,0.00107617,0.8881616549066992 
1528646400,LBC,none,0.0,2.094e-05,0.8881616549066992 
1528646400,HUC,none,0.0,1.039e-05,0.8881616549066992 
1528646400,GAME,none,0.0,0.00016329,0.8881616549066992 
1528646400,FCT,none,0.0,0.00163516,0.8881616549066992 
1528646400,ETH,none,0.0,0.079235,0.8881616549066992 
1528646400,DOGE,none,0.0,4.6e-07,0.8881616549066992 
1528646400,XRP,none,0.0,8.687e-05,0.8881616549066992 
1528646400,DGB,none,0.0,4.63e-06,0.8881616549066992 
1528646400,DCR,none,0.0,0.01402453,0.8881616549066992 
1528646400,DASH,none,0.0,0.04007405,0.8881616549066992 
1528646400,CLAM,none,0.0,0.00042080000000000004,0.8881616549066992 
1528646400,BURST,none,0.0,3.23e-06,0.8881616549066992 
1528646400,BTS,none,0.0,2.545e-05,0.8881616549066992 
1528646400,BCN,none,0.0,7.1e-07,0.8881616549066992 
1528646400,MAID,none,0.0,5.138e-05,0.8881616549066992 
1528646400,NAV,none,0.0,0.00010814,0.8881616549066992 
1528646400,NMC,none,0.0,0.00022189,0.8881616549066992 
1528646400,NXT,none,0.0,1.747e-05,0.8881616549066992 
1528646400,XPM,none,0.0,0.00026821,0.8881616549066992 
1528646400,XMR,none,0.0,0.01967,0.8881616549066992 
1528646400,XEM,none,0.0,3.208e-05,0.8881616549066992 
1528646400,XCP,none,0.0,0.00167084,0.8881616549066992 
1528646400,VTC,none,0.0,0.00018271,0.8881616549066992 
1528646400,VIA,none,0.0,0.00021,0.8881616549066992 
1528646400,SYS,none,0.0,3.788e-05,0.8881616549066992 
1528646400,STRAT,none,0.0,0.0005200000000000001,0.8881616549066992 
1528646400,STR,none,0.0,3.611e-05,0.8881616549066992 
1528646400,STEEM,none,0.0,0.000229,0.8881616549066992 
1528646400,SC,none,0.0,2.09e-06,0.8881616549066992 
1528646400,SBD,none,0.0,0.00023267,0.8881616549066992 
1528646400,REP,none,0.0,0.00495,0.8881616549066992 
1528646400,PPC,none,0.0,0.00024338,0.8881616549066992 
1528646400,OMNI,none,0.0,0.00288813,0.8881616549066992 
1528646400,ARDR,none,0.0,2.921e-05,0.8881616549066992 
