date,symbol,type,amnt,price,current_balance 
1529503200,STEEM,none,0.0,0.00019606,2.91405681735388 
1529503200,STR,none,0.0,3.448e-05,2.91405681735388 
1529503200,STRAT,none,0.0,0.00045329,2.91405681735388 
1529503200,SYS,none,0.0,3.333e-05,2.91405681735388 
1529503200,VIA,none,0.0,0.0001799,2.91405681735388 
1529510400,SBD,none,0.0,0.00022358,2.91405681735388 
1529510400,SC,none,0.0,1.89e-06,2.91405681735388 
1529510400,STEEM,none,0.0,0.00019593,2.91405681735388 
1529510400,STR,none,0.0,3.442e-05,2.91405681735388 
1529510400,STRAT,none,0.0,0.00045645,2.91405681735388 
1529510400,SYS,none,0.0,3.364e-05,2.91405681735388 
1529510400,VIA,none,0.0,0.00018001,2.91405681735388 
1529517600,SBD,none,0.0,0.00022748,2.91405681735388 
1529517600,SC,none,0.0,1.89e-06,2.91405681735388 
1529517600,STEEM,none,0.0,0.00019702,2.91405681735388 
1529517600,STR,none,0.0,3.419e-05,2.91405681735388 
1529517600,STRAT,none,0.0,0.00044796,2.91405681735388 
1529517600,SYS,none,0.0,3.389e-05,2.91405681735388 
1529517600,VIA,none,0.0,0.00018002,2.91405681735388 
1529524800,SBD,none,0.0,0.00022747,2.91405681735388 
1529524800,SC,none,0.0,1.89e-06,2.91405681735388 
1529524800,STEEM,none,0.0,0.000194,2.91405681735388 
1529524800,STR,none,0.0,3.413e-05,2.91405681735388 
1529524800,STRAT,none,0.0,0.00045066,2.91405681735388 
1529524800,SYS,none,0.0,3.404e-05,2.91405681735388 
1529524800,VIA,none,0.0,0.00017837,2.91405681735388 
1529532000,SBD,none,0.0,0.00022747,2.91405681735388 
1529532000,SC,none,0.0,1.89e-06,2.91405681735388 
1529532000,STEEM,none,0.0,0.00019534,2.91405681735388 
1529532000,STR,none,0.0,3.416e-05,2.91405681735388 
1529532000,STRAT,none,0.0,0.00044122,2.91405681735388 
1529532000,SYS,none,0.0,3.446e-05,2.91405681735388 
1529532000,VIA,none,0.0,0.00017837,2.91405681735388 
1529539200,SBD,none,0.0,0.00022747,2.91405681735388 
1529539200,SC,none,0.0,1.9e-06,2.91405681735388 
1529539200,STEEM,none,0.0,0.00019485,2.91405681735388 
1529539200,STR,none,0.0,3.41e-05,2.91405681735388 
1529539200,STRAT,none,0.0,0.00044575,2.91405681735388 
1529539200,SYS,none,0.0,3.438e-05,2.91405681735388 
1529539200,VIA,none,0.0,0.000178,2.91405681735388 
1529546400,SBD,none,0.0,0.00022747,2.91405681735388 
1529546400,SC,none,0.0,1.91e-06,2.91405681735388 
1529546400,STEEM,none,0.0,0.0001911,2.91405681735388 
1529546400,STR,none,0.0,3.459e-05,2.91405681735388 
1529546400,STRAT,none,0.0,0.00045005,2.91405681735388 
1529546400,SYS,none,0.0,3.381e-05,2.91405681735388 
1529546400,VIA,none,0.0,0.000178,2.91405681735388 
1529553600,SBD,none,0.0,0.00022747,2.91405681735388 
1529553600,SC,none,0.0,1.9e-06,2.91405681735388 
1529553600,STEEM,none,0.0,0.00018932,2.91405681735388 
1529553600,STR,none,0.0,3.472e-05,2.91405681735388 
1529553600,STRAT,none,0.0,0.00044921,2.91405681735388 
1529553600,SYS,none,0.0,3.325e-05,2.91405681735388 
1529553600,VIA,none,0.0,0.00017984,2.91405681735388 
1529560800,SBD,none,0.0,0.00022747,2.91405681735388 
1529560800,SC,none,0.0,1.9e-06,2.91405681735388 
1529560800,STEEM,none,0.0,0.00019830000000000002,2.91405681735388 
1529560800,STR,none,0.0,3.456e-05,2.91405681735388 
1529560800,STRAT,none,0.0,0.00044833,2.91405681735388 
1529560800,SYS,none,0.0,3.318e-05,2.91405681735388 
1529560800,VIA,none,0.0,0.00017816,2.91405681735388 
1529568000,SBD,none,0.0,0.00022745,2.91405681735388 
1529568000,SC,none,0.0,1.88e-06,2.91405681735388 
1529568000,STEEM,none,0.0,0.00019687,2.91405681735388 
1529568000,STR,none,0.0,3.422e-05,2.91405681735388 
1529568000,STRAT,none,0.0,0.00044800000000000005,2.91405681735388 
1529568000,SYS,none,0.0,3.269e-05,2.91405681735388 
1529568000,VIA,none,0.0,0.00017839,2.91405681735388 
1529575200,SBD,none,0.0,0.00022745,2.91405681735388 
1529575200,SC,none,0.0,1.89e-06,2.91405681735388 
1529575200,STEEM,none,0.0,0.00019772,2.91405681735388 
1529575200,STR,none,0.0,3.423e-05,2.91405681735388 
1529575200,STRAT,none,0.0,0.00045152,2.91405681735388 
1529575200,SYS,none,0.0,3.295e-05,2.91405681735388 
1529575200,VIA,none,0.0,0.00017767,2.91405681735388 
1529582400,SBD,none,0.0,0.00022502,2.91405681735388 
1529582400,SC,none,0.0,1.87e-06,2.91405681735388 
1529582400,STEEM,none,0.0,0.00019879,2.91405681735388 
1529582400,STR,none,0.0,3.414e-05,2.91405681735388 
1529582400,STRAT,none,0.0,0.00044245,2.91405681735388 
1529582400,SYS,none,0.0,3.257e-05,2.91405681735388 
1529582400,VIA,none,0.0,0.00017804,2.91405681735388 
1529589600,SBD,none,0.0,0.00022747,2.91405681735388 
1529589600,SC,none,0.0,1.86e-06,2.91405681735388 
1529589600,STEEM,none,0.0,0.000196,2.91405681735388 
1529589600,STR,none,0.0,3.402e-05,2.91405681735388 
1529589600,STRAT,none,0.0,0.00044796,2.91405681735388 
1529589600,SYS,none,0.0,3.261e-05,2.91405681735388 
1529589600,VIA,none,0.0,0.00017698,2.91405681735388 
1529596800,SBD,none,0.0,0.00022747,2.91405681735388 
1529596800,SC,none,0.0,1.87e-06,2.91405681735388 
1529596800,STEEM,none,0.0,0.00019628,2.91405681735388 
1529596800,STR,none,0.0,3.387e-05,2.91405681735388 
1529596800,STRAT,none,0.0,0.00044500000000000003,2.91405681735388 
1529596800,SYS,none,0.0,3.279e-05,2.91405681735388 
1529596800,VIA,none,0.0,0.00017974,2.91405681735388 
1529604000,SBD,none,0.0,0.00022422,2.91405681735388 
1529604000,SC,none,0.0,1.86e-06,2.91405681735388 
1529604000,STEEM,none,0.0,0.00020076,2.91405681735388 
1529604000,STR,none,0.0,3.377e-05,2.91405681735388 
1529604000,STRAT,none,0.0,0.00044536,2.91405681735388 
1529604000,SYS,none,0.0,3.262e-05,2.91405681735388 
1529604000,VIA,none,0.0,0.00017974,2.91405681735388 
1529611200,SBD,none,0.0,0.00022422,2.91405681735388 
1529611200,SC,none,0.0,1.85e-06,2.91405681735388 
1529611200,STEEM,none,0.0,0.00020012,2.91405681735388 
1529611200,STR,none,0.0,3.376e-05,2.91405681735388 
1529611200,STRAT,none,0.0,0.00044979,2.91405681735388 
1529611200,SYS,none,0.0,3.26e-05,2.91405681735388 
1529611200,VIA,none,0.0,0.00018041,2.91405681735388 
1529618400,SBD,none,0.0,0.00022422,2.91405681735388 
1529618400,SC,none,0.0,1.89e-06,2.91405681735388 
1529618400,STEEM,none,0.0,0.00019924,2.91405681735388 
1529618400,STR,none,0.0,3.381e-05,2.91405681735388 
1529618400,STRAT,none,0.0,0.00044786,2.91405681735388 
1529618400,SYS,none,0.0,3.276e-05,2.91405681735388 
1529618400,VIA,none,0.0,0.00018255,2.91405681735388 
1529625600,SBD,none,0.0,0.00022422,2.91405681735388 
1529625600,SC,none,0.0,1.87e-06,2.91405681735388 
1529625600,STEEM,none,0.0,0.00019871,2.91405681735388 
1529625600,STR,none,0.0,3.378e-05,2.91405681735388 
1529625600,STRAT,none,0.0,0.00044594,2.91405681735388 
1529625600,SYS,none,0.0,3.269e-05,2.91405681735388 
1529625600,VIA,none,0.0,0.00018234,2.91405681735388 
1529632800,SBD,none,0.0,0.00022422,2.91405681735388 
1529632800,SC,none,0.0,1.86e-06,2.91405681735388 
1529632800,STEEM,none,0.0,0.00019676,2.91405681735388 
1529632800,STR,none,0.0,3.331e-05,2.91405681735388 
1529632800,STRAT,none,0.0,0.00044089,2.91405681735388 
1529632800,SYS,none,0.0,3.244e-05,2.91405681735388 
1529632800,VIA,none,0.0,0.00017797,2.91405681735388 
1529640000,SBD,none,0.0,0.00022080000000000003,2.91405681735388 
1529640000,SC,none,0.0,1.86e-06,2.91405681735388 
1529640000,STEEM,none,0.0,0.00019308,2.91405681735388 
1529640000,STR,none,0.0,3.316e-05,2.91405681735388 
1529640000,STRAT,none,0.0,0.00043443,2.91405681735388 
1529640000,SYS,none,0.0,3.216e-05,2.91405681735388 
1529640000,VIA,none,0.0,0.00018144,2.91405681735388 
1529647200,SBD,none,0.0,0.00022080000000000003,2.91405681735388 
1529647200,SC,none,0.0,1.84e-06,2.91405681735388 
1529647200,STEEM,none,0.0,0.00019515,2.91405681735388 
1529647200,STR,none,0.0,3.3100000000000005e-05,2.91405681735388 
1529647200,STRAT,none,0.0,0.000433,2.91405681735388 
1529647200,SYS,none,0.0,3.157e-05,2.91405681735388 
1529647200,VIA,none,0.0,0.00017816,2.91405681735388 
1529654400,SBD,none,0.0,0.00022345,2.91405681735388 
1529654400,SC,none,0.0,1.81e-06,2.91405681735388 
1529654400,STEEM,none,0.0,0.00019572,2.91405681735388 
1529654400,STR,none,0.0,3.342e-05,2.91405681735388 
1529654400,STRAT,none,0.0,0.00043238,2.91405681735388 
1529654400,SYS,none,0.0,3.125e-05,2.91405681735388 
1529654400,VIA,none,0.0,0.00017827,2.91405681735388 
1529661600,SBD,none,0.0,0.00022345,2.91405681735388 
1529661600,SC,none,0.0,1.84e-06,2.91405681735388 
1529661600,STEEM,none,0.0,0.00019496,2.91405681735388 
1529661600,STR,none,0.0,3.3299999999999996e-05,2.91405681735388 
1529661600,STRAT,none,0.0,0.00042568,2.91405681735388 
1529661600,SYS,none,0.0,3.119e-05,2.91405681735388 
1529661600,VIA,none,0.0,0.00016758,2.91405681735388 
1529668800,SBD,none,0.0,0.00022472,2.91405681735388 
1529668800,SC,none,0.0,1.82e-06,2.91405681735388 
1529668800,STEEM,none,0.0,0.00019377,2.91405681735388 
1529668800,STR,none,0.0,3.32e-05,2.91405681735388 
1529668800,STRAT,none,0.0,0.00041841,2.91405681735388 
1529668800,SYS,none,0.0,3.012e-05,2.91405681735388 
1529668800,VIA,none,0.0,0.00016114,2.91405681735388 
1529676000,SBD,none,0.0,0.00021753,2.91405681735388 
1529676000,SC,none,0.0,1.82e-06,2.91405681735388 
1529676000,STEEM,none,0.0,0.00019383,2.91405681735388 
1529676000,STR,none,0.0,3.34e-05,2.91405681735388 
1529676000,STRAT,none,0.0,0.00042759,2.91405681735388 
1529676000,SYS,none,0.0,3.219e-05,2.91405681735388 
1529676000,VIA,none,0.0,0.00016455,2.91405681735388 
1529683200,SBD,none,0.0,0.00021753,2.91405681735388 
1529683200,SC,none,0.0,1.83e-06,2.91405681735388 
1529683200,STEEM,none,0.0,0.00020558,2.91405681735388 
1529683200,STR,none,0.0,3.318e-05,2.91405681735388 
1529683200,STRAT,none,0.0,0.00042909,2.91405681735388 
1529683200,SYS,none,0.0,3.241e-05,2.91405681735388 
1529683200,VIA,none,0.0,0.00016571,2.91405681735388 
1529690400,SBD,none,0.0,0.00021437,2.91405681735388 
1529690400,SC,none,0.0,1.82e-06,2.91405681735388 
1529690400,STEEM,none,0.0,0.00020353,2.91405681735388 
1529690400,STR,none,0.0,3.318e-05,2.91405681735388 
1529690400,STRAT,none,0.0,0.00042268,2.91405681735388 
1529690400,SYS,none,0.0,3.282e-05,2.91405681735388 
1529690400,VIA,none,0.0,0.00016526,2.91405681735388 
1529697600,SBD,none,0.0,0.00021376,2.91405681735388 
1529697600,SC,none,0.0,1.82e-06,2.91405681735388 
1529697600,STEEM,none,0.0,0.00019652,2.91405681735388 
1529697600,STR,none,0.0,3.3e-05,2.91405681735388 
1529697600,STRAT,none,0.0,0.00042001,2.91405681735388 
1529697600,SYS,none,0.0,3.2e-05,2.91405681735388 
1529697600,VIA,none,0.0,0.00016426,2.91405681735388 
1529704800,SBD,none,0.0,0.00021044,2.91405681735388 
1529704800,SC,none,0.0,1.82e-06,2.91405681735388 
1529704800,STEEM,none,0.0,0.00019903,2.91405681735388 
1529704800,STR,none,0.0,3.32e-05,2.91405681735388 
1529704800,STRAT,none,0.0,0.00041699,2.91405681735388 
1529704800,SYS,none,0.0,3.225e-05,2.91405681735388 
1529704800,VIA,none,0.0,0.00016404,2.91405681735388 
1529712000,SBD,none,0.0,0.00021865,2.91405681735388 
1529712000,SC,none,0.0,1.82e-06,2.91405681735388 
1529712000,STEEM,none,0.0,0.00019863,2.91405681735388 
1529712000,STR,none,0.0,3.301e-05,2.91405681735388 
1529712000,STRAT,none,0.0,0.0004191,2.91405681735388 
1529712000,SYS,none,0.0,3.148e-05,2.91405681735388 
1529712000,VIA,none,0.0,0.00016821,2.91405681735388 
1529719200,SBD,none,0.0,0.00021865,2.91405681735388 
1529719200,SC,none,0.0,1.82e-06,2.91405681735388 
1529719200,STEEM,none,0.0,0.00019859,2.91405681735388 
1529719200,STR,none,0.0,3.299e-05,2.91405681735388 
1529719200,STRAT,none,0.0,0.00041111,2.91405681735388 
1529719200,SYS,none,0.0,3.128e-05,2.91405681735388 
1529719200,VIA,none,0.0,0.00016621,2.91405681735388 
1529726400,SBD,none,0.0,0.00021519999999999997,2.91405681735388 
1529726400,SC,none,0.0,1.81e-06,2.91405681735388 
1529726400,STEEM,none,0.0,0.000199,2.91405681735388 
1529726400,STR,none,0.0,3.292e-05,2.91405681735388 
1529726400,STRAT,none,0.0,0.00041554,2.91405681735388 
1529726400,SYS,none,0.0,3.231e-05,2.91405681735388 
1529726400,VIA,none,0.0,0.00016404,2.91405681735388 
1529733600,SBD,none,0.0,0.00021042,2.91405681735388 
1529733600,SC,none,0.0,1.8000000000000001e-06,2.91405681735388 
1529733600,STEEM,none,0.0,0.00019509,2.91405681735388 
1529733600,STR,none,0.0,3.237e-05,2.91405681735388 
1529733600,STRAT,none,0.0,0.00040447,2.91405681735388 
1529733600,SYS,none,0.0,3.122e-05,2.91405681735388 
1529733600,VIA,none,0.0,0.0001628,2.91405681735388 
1529740800,SBD,none,0.0,0.00021519,2.91405681735388 
1529740800,SC,none,0.0,1.81e-06,2.91405681735388 
1529740800,STEEM,none,0.0,0.00019609,2.91405681735388 
1529740800,STR,none,0.0,3.254e-05,2.91405681735388 
1529740800,STRAT,none,0.0,0.00040199999999999996,2.91405681735388 
1529740800,SYS,none,0.0,3.314e-05,2.91405681735388 
1529740800,VIA,none,0.0,0.00015977,2.91405681735388 
1529748000,SBD,none,0.0,0.00021011,2.91405681735388 
1529748000,SC,none,0.0,1.79e-06,2.91405681735388 
1529748000,STEEM,none,0.0,0.00019325,2.91405681735388 
1529748000,STR,none,0.0,3.254e-05,2.91405681735388 
1529748000,STRAT,none,0.0,0.00040264,2.91405681735388 
1529748000,SYS,none,0.0,3.3e-05,2.91405681735388 
1529748000,VIA,none,0.0,0.00015977,2.91405681735388 
1529755200,SBD,none,0.0,0.00021011,2.91405681735388 
1529755200,SC,none,0.0,1.8000000000000001e-06,2.91405681735388 
1529755200,STEEM,none,0.0,0.00019338,2.91405681735388 
1529755200,STR,none,0.0,3.257e-05,2.91405681735388 
1529755200,STRAT,none,0.0,0.00040388,2.91405681735388 
1529755200,SYS,none,0.0,3.249e-05,2.91405681735388 
1529755200,VIA,none,0.0,0.00015977,2.91405681735388 
1529762400,SBD,none,0.0,0.00021423,2.91405681735388 
1529762400,SC,none,0.0,1.78e-06,2.91405681735388 
1529762400,STEEM,none,0.0,0.00019482,2.91405681735388 
1529762400,STR,none,0.0,3.24e-05,2.91405681735388 
1529762400,STRAT,none,0.0,0.00040419,2.91405681735388 
1529762400,SYS,none,0.0,3.111e-05,2.91405681735388 
1529762400,VIA,none,0.0,0.00015762,2.91405681735388 
1529769600,SBD,none,0.0,0.00021,2.91405681735388 
1529769600,SC,none,0.0,1.78e-06,2.91405681735388 
1529769600,STEEM,none,0.0,0.00019335,2.91405681735388 
1529769600,STR,none,0.0,3.24e-05,2.91405681735388 
1529769600,STRAT,none,0.0,0.00040119,2.91405681735388 
1529769600,SYS,none,0.0,3.143e-05,2.91405681735388 
1529769600,VIA,none,0.0,0.00015745,2.91405681735388 
1529776800,SBD,none,0.0,0.00021,2.91405681735388 
1529776800,SC,none,0.0,1.78e-06,2.91405681735388 
1529776800,STEEM,none,0.0,0.00019112,2.91405681735388 
1529776800,STR,none,0.0,3.263e-05,2.91405681735388 
1529776800,STRAT,none,0.0,0.00040242,2.91405681735388 
1529776800,SYS,none,0.0,3.143e-05,2.91405681735388 
1529776800,VIA,none,0.0,0.00015745,2.91405681735388 
1529784000,SBD,none,0.0,0.00021,2.91405681735388 
1529784000,SC,none,0.0,1.79e-06,2.91405681735388 
1529784000,STEEM,none,0.0,0.00019218,2.91405681735388 
1529784000,STR,none,0.0,3.262e-05,2.91405681735388 
1529784000,STRAT,none,0.0,0.00040721,2.91405681735388 
1529784000,SYS,none,0.0,3.148e-05,2.91405681735388 
1529784000,VIA,none,0.0,0.00015746,2.91405681735388 
1529791200,SBD,none,0.0,0.00021,2.91405681735388 
1529791200,SC,none,0.0,1.8000000000000001e-06,2.91405681735388 
1529791200,STEEM,none,0.0,0.00019283,2.91405681735388 
1529791200,STR,none,0.0,3.268e-05,2.91405681735388 
1529791200,STRAT,none,0.0,0.00041271,2.91405681735388 
1529791200,SYS,none,0.0,3.153e-05,2.91405681735388 
1529791200,VIA,none,0.0,0.00015745,2.91405681735388 
1529798400,SBD,none,0.0,0.00021,2.91405681735388 
1529798400,SC,none,0.0,1.79e-06,2.91405681735388 
1529798400,STEEM,none,0.0,0.00019112,2.91405681735388 
1529798400,STR,none,0.0,3.267e-05,2.91405681735388 
1529798400,STRAT,none,0.0,0.00040689,2.91405681735388 
1529798400,SYS,none,0.0,3.11e-05,2.91405681735388 
1529798400,VIA,none,0.0,0.00015745,2.91405681735388 
1529805600,SBD,none,0.0,0.00021403,2.91405681735388 
1529805600,SC,none,0.0,1.78e-06,2.91405681735388 
1529805600,STEEM,none,0.0,0.00019112,2.91405681735388 
1529805600,STR,none,0.0,3.247e-05,2.91405681735388 
1529805600,STRAT,none,0.0,0.000399,2.91405681735388 
1529805600,SYS,none,0.0,3.0799999999999996e-05,2.91405681735388 
1529805600,VIA,none,0.0,0.00015745,2.91405681735388 
1529812800,SBD,none,0.0,0.00021,2.91405681735388 
1529812800,SC,none,0.0,1.68e-06,2.91405681735388 
1529812800,STEEM,none,0.0,0.00019052,2.91405681735388 
1529812800,STR,none,0.0,3.074e-05,2.91405681735388 
1529812800,STRAT,none,0.0,0.00038050000000000003,2.91405681735388 
1529812800,SYS,none,0.0,3.004e-05,2.91405681735388 
1529812800,VIA,none,0.0,0.00015412,2.91405681735388 
1529820000,SBD,none,0.0,0.00021,2.91405681735388 
1529820000,SC,none,0.0,1.66e-06,2.91405681735388 
1529820000,STEEM,none,0.0,0.00019072,2.91405681735388 
1529820000,STR,none,0.0,3.048e-05,2.91405681735388 
1529820000,STRAT,none,0.0,0.000376,2.91405681735388 
1529820000,SYS,none,0.0,2.97e-05,2.91405681735388 
1529820000,VIA,none,0.0,0.00015382,2.91405681735388 
1529827200,SBD,none,0.0,0.00021,2.91405681735388 
1529827200,SC,none,0.0,1.66e-06,2.91405681735388 
1529827200,STEEM,none,0.0,0.00018680000000000001,2.91405681735388 
1529827200,STR,none,0.0,3.108e-05,2.91405681735388 
1529827200,STRAT,none,0.0,0.00037584,2.91405681735388 
1529827200,SYS,none,0.0,2.979e-05,2.91405681735388 
1529827200,VIA,none,0.0,0.00015252,2.91405681735388 
1529834400,SBD,none,0.0,0.00021359,2.91405681735388 
1529834400,SC,none,0.0,1.67e-06,2.91405681735388 
1529834400,STEEM,none,0.0,0.00018714,2.91405681735388 
1529834400,STR,none,0.0,3.15e-05,2.91405681735388 
1529834400,STRAT,none,0.0,0.00038126,2.91405681735388 
1529834400,SYS,none,0.0,3.013e-05,2.91405681735388 
1529834400,VIA,none,0.0,0.00015266,2.91405681735388 
1529841600,SBD,none,0.0,0.00021,2.91405681735388 
1529841600,SC,none,0.0,1.65e-06,2.91405681735388 
1529841600,STEEM,none,0.0,0.00018295,2.91405681735388 
1529841600,STR,none,0.0,3.151e-05,2.91405681735388 
1529841600,STRAT,none,0.0,0.000373,2.91405681735388 
1529841600,SYS,none,0.0,2.955e-05,2.91405681735388 
1529841600,VIA,none,0.0,0.00014915,2.91405681735388 
1529848800,SBD,none,0.0,0.00021463,2.91405681735388 
1529848800,SC,none,0.0,1.61e-06,2.91405681735388 
1529848800,STEEM,none,0.0,0.00018448,2.91405681735388 
1529848800,STR,none,0.0,3.145e-05,2.91405681735388 
1529848800,STRAT,none,0.0,0.00037,2.91405681735388 
1529848800,SYS,none,0.0,2.877e-05,2.91405681735388 
1529848800,VIA,none,0.0,0.00014915,2.91405681735388 
1529856000,SBD,none,0.0,0.00021,2.91405681735388 
1529856000,SC,none,0.0,1.69e-06,2.91405681735388 
1529856000,STEEM,none,0.0,0.00018395,2.91405681735388 
1529856000,STR,none,0.0,3.211e-05,2.91405681735388 
1529856000,STRAT,none,0.0,0.0003778,2.91405681735388 
1529856000,SYS,none,0.0,2.886e-05,2.91405681735388 
1529856000,VIA,none,0.0,0.00015292,2.91405681735388 
1529863200,SBD,none,0.0,0.00021,2.91405681735388 
1529863200,SC,none,0.0,1.71e-06,2.91405681735388 
1529863200,STEEM,none,0.0,0.00018299,2.91405681735388 
1529863200,STR,none,0.0,3.221e-05,2.91405681735388 
1529863200,STRAT,none,0.0,0.000386,2.91405681735388 
1529863200,SYS,none,0.0,2.857e-05,2.91405681735388 
1529863200,VIA,none,0.0,0.0001544,2.91405681735388 
1529870400,SBD,none,0.0,0.00021,2.91405681735388 
1529870400,SC,none,0.0,1.72e-06,2.91405681735388 
1529870400,STEEM,none,0.0,0.00018297,2.91405681735388 
1529870400,STR,none,0.0,3.19e-05,2.91405681735388 
1529870400,STRAT,none,0.0,0.00039009,2.91405681735388 
1529870400,SYS,none,0.0,2.933e-05,2.91405681735388 
1529870400,VIA,none,0.0,0.00015353,2.91405681735388 
1529877600,SBD,none,0.0,0.00020980000000000003,2.91405681735388 
1529877600,SC,none,0.0,1.68e-06,2.91405681735388 
1529877600,STEEM,none,0.0,0.00018,2.91405681735388 
1529877600,STR,none,0.0,3.141e-05,2.91405681735388 
1529877600,STRAT,none,0.0,0.00038699,2.91405681735388 
1529877600,SYS,none,0.0,2.911e-05,2.91405681735388 
1529877600,VIA,none,0.0,0.00015379,2.91405681735388 
1529884800,SBD,none,0.0,0.00020038,2.91405681735388 
1529884800,SC,none,0.0,1.7e-06,2.91405681735388 
1529884800,STEEM,none,0.0,0.00018142,2.91405681735388 
1529884800,STR,none,0.0,3.137e-05,2.91405681735388 
1529884800,STRAT,none,0.0,0.00038001,2.91405681735388 
1529884800,SYS,none,0.0,2.9100000000000003e-05,2.91405681735388 
1529884800,VIA,none,0.0,0.00015378,2.91405681735388 
1529892000,SBD,none,0.0,0.00020009999999999998,2.91405681735388 
1529892000,SC,none,0.0,1.67e-06,2.91405681735388 
1529892000,STEEM,none,0.0,0.00018007,2.91405681735388 
1529892000,STR,none,0.0,3.07e-05,2.91405681735388 
1529892000,STRAT,none,0.0,0.00037959,2.91405681735388 
1529892000,SYS,none,0.0,2.877e-05,2.91405681735388 
1529892000,VIA,none,0.0,0.00015267,2.91405681735388 
1529899200,SBD,none,0.0,0.00019931,2.91405681735388 
1529899200,SC,none,0.0,1.68e-06,2.91405681735388 
1529899200,STEEM,none,0.0,0.00017755,2.91405681735388 
1529899200,STR,none,0.0,3.117e-05,2.91405681735388 
1529899200,STRAT,none,0.0,0.00037763,2.91405681735388 
1529899200,SYS,none,0.0,2.882e-05,2.91405681735388 
1529899200,VIA,none,0.0,0.00015378,2.91405681735388 
1529906400,SBD,none,0.0,0.00019930000000000002,2.91405681735388 
1529906400,SC,none,0.0,1.67e-06,2.91405681735388 
1529906400,STEEM,none,0.0,0.00017926,2.91405681735388 
1529906400,STR,none,0.0,3.104e-05,2.91405681735388 
1529906400,STRAT,none,0.0,0.00038486,2.91405681735388 
1529906400,SYS,none,0.0,2.872e-05,2.91405681735388 
1529906400,VIA,none,0.0,0.0001527,2.91405681735388 
1529913600,SBD,none,0.0,0.00019932,2.91405681735388 
1529913600,SC,none,0.0,1.7e-06,2.91405681735388 
1529913600,STEEM,none,0.0,0.00017771,2.91405681735388 
1529913600,STR,none,0.0,3.099e-05,2.91405681735388 
1529913600,STRAT,none,0.0,0.00038402,2.91405681735388 
1529913600,SYS,none,0.0,2.97e-05,2.91405681735388 
1529913600,VIA,none,0.0,0.00016,2.91405681735388 
1529920800,SBD,none,0.0,0.000195,2.91405681735388 
1529920800,SC,none,0.0,1.72e-06,2.91405681735388 
1529920800,STEEM,none,0.0,0.00017935,2.91405681735388 
1529920800,STR,none,0.0,3.172e-05,2.91405681735388 
1529920800,STRAT,none,0.0,0.00039246,2.91405681735388 
1529920800,SYS,none,0.0,3.009e-05,2.91405681735388 
1529920800,VIA,none,0.0,0.00015874,2.91405681735388 
1529928000,SBD,none,0.0,0.000195,2.91405681735388 
1529928000,SC,none,0.0,1.7e-06,2.91405681735388 
1529928000,STEEM,none,0.0,0.0001799,2.91405681735388 
1529928000,STR,none,0.0,3.096e-05,2.91405681735388 
1529928000,STRAT,none,0.0,0.00038635,2.91405681735388 
1529928000,SYS,none,0.0,3.031e-05,2.91405681735388 
1529928000,VIA,none,0.0,0.00015822,2.91405681735388 
1529935200,SBD,none,0.0,0.00019472,2.91405681735388 
1529935200,SC,none,0.0,1.7e-06,2.91405681735388 
1529935200,STEEM,none,0.0,0.00018130000000000002,2.91405681735388 
1529935200,STR,none,0.0,3.174e-05,2.91405681735388 
1529935200,STRAT,none,0.0,0.00038689999999999997,2.91405681735388 
1529935200,SYS,none,0.0,2.984e-05,2.91405681735388 
1529935200,VIA,none,0.0,0.00015645,2.91405681735388 
1529942400,SBD,none,0.0,0.00019472,2.91405681735388 
1529942400,SC,none,0.0,1.71e-06,2.91405681735388 
1529942400,STEEM,none,0.0,0.00018209,2.91405681735388 
1529942400,STR,none,0.0,3.16e-05,2.91405681735388 
1529942400,STRAT,none,0.0,0.00039082,2.91405681735388 
1529942400,SYS,none,0.0,2.9600000000000005e-05,2.91405681735388 
1529942400,VIA,none,0.0,0.00015758,2.91405681735388 
1529949600,SBD,none,0.0,0.00019476,2.91405681735388 
1529949600,SC,none,0.0,1.69e-06,2.91405681735388 
1529949600,STEEM,none,0.0,0.00018,2.91405681735388 
1529949600,STR,none,0.0,3.159e-05,2.91405681735388 
1529949600,STRAT,none,0.0,0.00038908,2.91405681735388 
1529949600,SYS,none,0.0,2.9600000000000005e-05,2.91405681735388 
1529949600,VIA,none,0.0,0.00015758,2.91405681735388 
1529956800,SBD,none,0.0,0.00019476,2.91405681735388 
1529956800,SC,none,0.0,1.7e-06,2.91405681735388 
1529956800,STEEM,none,0.0,0.00018,2.91405681735388 
1529956800,STR,none,0.0,3.154e-05,2.91405681735388 
1529956800,STRAT,none,0.0,0.00038919,2.91405681735388 
1529956800,SYS,none,0.0,2.974e-05,2.91405681735388 
1529956800,VIA,none,0.0,0.00015701,2.91405681735388 
1529964000,SBD,none,0.0,0.00019477,2.91405681735388 
1529964000,SC,none,0.0,1.7e-06,2.91405681735388 
1529964000,STEEM,none,0.0,0.00017946,2.91405681735388 
1529964000,STR,none,0.0,3.166e-05,2.91405681735388 
1529964000,STRAT,none,0.0,0.00039208,2.91405681735388 
1529964000,SYS,none,0.0,3.022e-05,2.91405681735388 
1529964000,VIA,none,0.0,0.00015764,2.91405681735388 
1529971200,SBD,none,0.0,0.00019476,2.91405681735388 
1529971200,SC,none,0.0,1.68e-06,2.91405681735388 
1529971200,STEEM,none,0.0,0.00018102,2.91405681735388 
1529971200,STR,none,0.0,3.128e-05,2.91405681735388 
