date,symbol,type,amnt,price,current_balance 
1542312000,DASH,none,0.0,0.02444671,0.8578479838673114 
1542312000,DCR,none,0.0,0.00602243,0.8578479838673114 
1542312000,DGB,none,0.0,2.8999999999999998e-06,0.8578479838673114 
1542319200,CLAM,none,0.0,0.00026428,0.8578479838673114 
1542319200,DASH,none,0.0,0.02446077,0.8578479838673114 
1542319200,DCR,none,0.0,0.00609603,0.8578479838673114 
1542319200,DGB,none,0.0,2.8999999999999998e-06,0.8578479838673114 
1542326400,CLAM,none,0.0,0.00025939,0.8578479838673114 
1542326400,DASH,none,0.0,0.02502593,0.8578479838673114 
1542326400,DCR,none,0.0,0.00608131,0.8578479838673114 
1542326400,DGB,none,0.0,2.95e-06,0.8578479838673114 
1542333600,CLAM,none,0.0,0.00026082,0.8578479838673114 
1542333600,DASH,none,0.0,0.02489108,0.8578479838673114 
1542333600,DCR,none,0.0,0.00609288,0.8578479838673114 
1542333600,DGB,none,0.0,3e-06,0.8578479838673114 
1542340800,CLAM,none,0.0,0.00025288,0.8578479838673114 
1542340800,DASH,none,0.0,0.02486521,0.8578479838673114 
1542340800,DCR,none,0.0,0.00607615,0.8578479838673114 
1542340800,DGB,none,0.0,3.03e-06,0.8578479838673114 
1542348000,CLAM,none,0.0,0.00025544,0.8578479838673114 
1542348000,DASH,none,0.0,0.02459015,0.8578479838673114 
1542348000,DCR,none,0.0,0.00607823,0.8578479838673114 
1542348000,DGB,none,0.0,3.13e-06,0.8578479838673114 
1542355200,CLAM,none,0.0,0.00025544,0.8578479838673114 
1542355200,DASH,none,0.0,0.02454249,0.8578479838673114 
1542355200,DCR,none,0.0,0.00596907,0.8578479838673114 
1542355200,DGB,none,0.0,3.08e-06,0.8578479838673114 
1542362400,CLAM,none,0.0,0.00026082,0.8578479838673114 
1542362400,DASH,none,0.0,0.02472514,0.8578479838673114 
1542362400,DCR,none,0.0,0.00605373,0.8578479838673114 
1542362400,DGB,none,0.0,3.07e-06,0.8578479838673114 
1542369600,CLAM,none,0.0,0.00026082,0.8578479838673114 
1542369600,DASH,none,0.0,0.02462,0.8578479838673114 
1542369600,DCR,none,0.0,0.00602385,0.8578479838673114 
1542369600,DGB,none,0.0,3.07e-06,0.8578479838673114 
1542376800,CLAM,none,0.0,0.00026081,0.8578479838673114 
1542376800,DASH,none,0.0,0.02445337,0.8578479838673114 
1542376800,DCR,none,0.0,0.00598588,0.8578479838673114 
1542376800,DGB,none,0.0,3.12e-06,0.8578479838673114 
1542384000,CLAM,none,0.0,0.00025835,0.8578479838673114 
1542384000,DASH,none,0.0,0.0243687,0.8578479838673114 
1542384000,DCR,none,0.0,0.00588575,0.8578479838673114 
1542384000,DGB,none,0.0,3.08e-06,0.8578479838673114 
1542391200,CLAM,none,0.0,0.00025985,0.8578479838673114 
1542391200,DASH,none,0.0,0.02461853,0.8578479838673114 
1542391200,DCR,none,0.0,0.00587783,0.8578479838673114 
1542391200,DGB,none,0.0,3.05e-06,0.8578479838673114 
1542398400,CLAM,none,0.0,0.00026245,0.8578479838673114 
1542398400,DASH,none,0.0,0.02445009,0.8578479838673114 
1542398400,DCR,none,0.0,0.00584015,0.8578479838673114 
1542398400,DGB,none,0.0,3.04e-06,0.8578479838673114 
1542405600,CLAM,none,0.0,0.00026305,0.8578479838673114 
1542405600,DASH,none,0.0,0.02453493,0.8578479838673114 
1542405600,DCR,none,0.0,0.00593559,0.8578479838673114 
1542405600,DGB,none,0.0,3.03e-06,0.8578479838673114 
1542412800,CLAM,none,0.0,0.00026129,0.8578479838673114 
1542412800,DASH,none,0.0,0.02449021,0.8578479838673114 
1542412800,DCR,none,0.0,0.0059285,0.8578479838673114 
1542412800,DGB,none,0.0,3.12e-06,0.8578479838673114 
1542420000,CLAM,none,0.0,0.00026098,0.8578479838673114 
1542420000,DASH,none,0.0,0.02440587,0.8578479838673114 
1542420000,DCR,none,0.0,0.00585783,0.8578479838673114 
1542420000,DGB,none,0.0,3e-06,0.8578479838673114 
1542427200,CLAM,none,0.0,0.00026098,0.8578479838673114 
1542427200,DASH,none,0.0,0.02440304,0.8578479838673114 
1542427200,DCR,none,0.0,0.00582888,0.8578479838673114 
1542427200,DGB,none,0.0,2.98e-06,0.8578479838673114 
1542434400,CLAM,none,0.0,0.00025834,0.8578479838673114 
1542434400,DASH,none,0.0,0.02440069,0.8578479838673114 
1542434400,DCR,none,0.0,0.00581995,0.8578479838673114 
1542434400,DGB,none,0.0,3.02e-06,0.8578479838673114 
1542441600,CLAM,none,0.0,0.00024597,0.8578479838673114 
1542441600,DASH,none,0.0,0.02440004,0.8578479838673114 
1542441600,DCR,none,0.0,0.00583698,0.8578479838673114 
1542441600,DGB,none,0.0,2.95e-06,0.8578479838673114 
1542448800,CLAM,none,0.0,0.00024804,0.8578479838673114 
1542448800,DASH,none,0.0,0.02411745,0.8578479838673114 
1542448800,DCR,none,0.0,0.00589334,0.8578479838673114 
1542448800,DGB,none,0.0,2.97e-06,0.8578479838673114 
1542456000,CLAM,none,0.0,0.00024904,0.8578479838673114 
1542456000,DASH,none,0.0,0.02374765,0.8578479838673114 
1542456000,DCR,none,0.0,0.00592082,0.8578479838673114 
1542456000,DGB,none,0.0,2.96e-06,0.8578479838673114 
1542463200,CLAM,none,0.0,0.00025126,0.8578479838673114 
1542463200,DASH,none,0.0,0.02377272,0.8578479838673114 
1542463200,DCR,none,0.0,0.00596904,0.8578479838673114 
1542463200,DGB,none,0.0,3.01e-06,0.8578479838673114 
1542470400,CLAM,none,0.0,0.00025126,0.8578479838673114 
1542470400,DASH,none,0.0,0.02393859,0.8578479838673114 
1542470400,DCR,none,0.0,0.00583605,0.8578479838673114 
1542470400,DGB,none,0.0,3.05e-06,0.8578479838673114 
1542477600,CLAM,none,0.0,0.00025342,0.8578479838673114 
1542477600,DASH,none,0.0,0.02359442,0.8578479838673114 
1542477600,DCR,none,0.0,0.00583977,0.8578479838673114 
1542477600,DGB,none,0.0,3.01e-06,0.8578479838673114 
1542484800,CLAM,none,0.0,0.00025342,0.8578479838673114 
1542484800,DASH,none,0.0,0.02374931,0.8578479838673114 
1542484800,DCR,none,0.0,0.00589832,0.8578479838673114 
1542484800,DGB,none,0.0,3.01e-06,0.8578479838673114 
1542492000,CLAM,none,0.0,0.00025249,0.8578479838673114 
1542492000,DASH,none,0.0,0.023853299999999997,0.8578479838673114 
1542492000,DCR,none,0.0,0.00589739,0.8578479838673114 
1542492000,DGB,none,0.0,3.01e-06,0.8578479838673114 
1542499200,CLAM,none,0.0,0.00025342,0.8578479838673114 
1542499200,DASH,none,0.0,0.02427001,0.8578479838673114 
1542499200,DCR,none,0.0,0.00588039,0.8578479838673114 
1542499200,DGB,none,0.0,2.99e-06,0.8578479838673114 
1542506400,CLAM,none,0.0,0.00025342,0.8578479838673114 
1542506400,DASH,none,0.0,0.02439819,0.8578479838673114 
1542506400,DCR,none,0.0,0.00589154,0.8578479838673114 
1542506400,DGB,none,0.0,3e-06,0.8578479838673114 
1542513600,CLAM,none,0.0,0.00025343,0.8578479838673114 
1542513600,DASH,none,0.0,0.02417002,0.8578479838673114 
1542513600,DCR,none,0.0,0.00598547,0.8578479838673114 
1542513600,DGB,none,0.0,3.08e-06,0.8578479838673114 
1542520800,CLAM,none,0.0,0.00025343,0.8578479838673114 
1542520800,DASH,none,0.0,0.0241275,0.8578479838673114 
1542520800,DCR,none,0.0,0.00596361,0.8578479838673114 
1542520800,DGB,none,0.0,3.03e-06,0.8578479838673114 
1542528000,CLAM,none,0.0,0.00025146,0.8578479838673114 
1542528000,DASH,none,0.0,0.02411011,0.8578479838673114 
1542528000,DCR,none,0.0,0.00595372,0.8578479838673114 
1542528000,DGB,none,0.0,3.01e-06,0.8578479838673114 
1542535200,CLAM,none,0.0,0.00025145,0.8578479838673114 
1542535200,DASH,none,0.0,0.02398709,0.8578479838673114 
1542535200,DCR,none,0.0,0.00598336,0.8578479838673114 
1542535200,DGB,none,0.0,3.01e-06,0.8578479838673114 
1542542400,CLAM,none,0.0,0.00025145,0.8578479838673114 
1542542400,DASH,none,0.0,0.02394959,0.8578479838673114 
1542542400,DCR,none,0.0,0.0059943999999999996,0.8578479838673114 
1542542400,DGB,none,0.0,3e-06,0.8578479838673114 
1542549600,CLAM,none,0.0,0.00025146,0.8578479838673114 
1542549600,DASH,none,0.0,0.02367,0.8578479838673114 
1542549600,DCR,none,0.0,0.00602307,0.8578479838673114 
1542549600,DGB,none,0.0,3e-06,0.8578479838673114 
1542556800,CLAM,none,0.0,0.00025216,0.8578479838673114 
1542556800,DASH,none,0.0,0.02378803,0.8578479838673114 
1542556800,DCR,none,0.0,0.00598927,0.8578479838673114 
1542556800,DGB,none,0.0,2.98e-06,0.8578479838673114 
1542564000,CLAM,none,0.0,0.00025339,0.8578479838673114 
1542564000,DASH,none,0.0,0.0236,0.8578479838673114 
1542564000,DCR,none,0.0,0.00602307,0.8578479838673114 
1542564000,DGB,none,0.0,2.99e-06,0.8578479838673114 
1542571200,CLAM,none,0.0,0.00025249,0.8578479838673114 
1542571200,DASH,none,0.0,0.02354109,0.8578479838673114 
1542571200,DCR,none,0.0,0.00601958,0.8578479838673114 
1542571200,DGB,none,0.0,2.97e-06,0.8578479838673114 
1542578400,CLAM,none,0.0,0.00023419,0.8578479838673114 
1542578400,DASH,none,0.0,0.02351213,0.8578479838673114 
1542578400,DCR,none,0.0,0.00598033,0.8578479838673114 
1542578400,DGB,none,0.0,2.95e-06,0.8578479838673114 
1542585600,CLAM,none,0.0,0.00023993,0.8578479838673114 
1542585600,DASH,none,0.0,0.02333873,0.8578479838673114 
1542585600,DCR,none,0.0,0.00589737,0.8578479838673114 
1542585600,DGB,none,0.0,2.97e-06,0.8578479838673114 
1542592800,CLAM,none,0.0,0.00024401,0.8578479838673114 
1542592800,DASH,none,0.0,0.02327738,0.8578479838673114 
1542592800,DCR,none,0.0,0.00587597,0.8578479838673114 
1542592800,DGB,none,0.0,2.99e-06,0.8578479838673114 
1542600000,CLAM,none,0.0,0.00024253,0.8578479838673114 
1542600000,DASH,none,0.0,0.02305626,0.8578479838673114 
1542600000,DCR,none,0.0,0.00589155,0.8578479838673114 
1542600000,DGB,none,0.0,2.94e-06,0.8578479838673114 
1542607200,CLAM,none,0.0,0.00024313,0.8578479838673114 
1542607200,DASH,none,0.0,0.02300001,0.8578479838673114 
1542607200,DCR,none,0.0,0.00580441,0.8578479838673114 
1542607200,DGB,none,0.0,2.92e-06,0.8578479838673114 
1542614400,CLAM,none,0.0,0.00023207,0.8578479838673114 
1542614400,DASH,none,0.0,0.02220599,0.8578479838673114 
1542614400,DCR,none,0.0,0.00562338,0.8578479838673114 
1542614400,DGB,none,0.0,2.84e-06,0.8578479838673114 
1542621600,CLAM,none,0.0,0.00023217,0.8578479838673114 
1542621600,DASH,none,0.0,0.02213229,0.8578479838673114 
1542621600,DCR,none,0.0,0.00544841,0.8578479838673114 
1542621600,DGB,none,0.0,2.83e-06,0.8578479838673114 
1542628800,CLAM,none,0.0,0.00023133,0.8578479838673114 
1542628800,DASH,none,0.0,0.02213,0.8578479838673114 
1542628800,DCR,none,0.0,0.00547756,0.8578479838673114 
1542628800,DGB,none,0.0,2.78e-06,0.8578479838673114 
1542636000,CLAM,none,0.0,0.00023279,0.8578479838673114 
1542636000,DASH,none,0.0,0.02202661,0.8578479838673114 
1542636000,DCR,none,0.0,0.00542644,0.8578479838673114 
1542636000,DGB,none,0.0,2.71e-06,0.8578479838673114 
1542643200,CLAM,none,0.0,0.00023280000000000002,0.8578479838673114 
1542643200,DASH,none,0.0,0.02224,0.8578479838673114 
1542643200,DCR,none,0.0,0.00553885,0.8578479838673114 
1542643200,DGB,none,0.0,2.66e-06,0.8578479838673114 
