date,symbol,type,amnt,price,current_balance 
1508544000,STRAT,none,0.0,0.00048696,0.19814740781984436 
1508551200,STRAT,none,0.0,0.00048073,0.19814740781984436 
1508558400,STRAT,none,0.0,0.00048411,0.19814740781984436 
1508565600,STRAT,none,0.0,0.00048005,0.19814740781984436 
1508572800,STRAT,none,0.0,0.00047604,0.19814740781984436 
1508580000,STRAT,none,0.0,0.00047556,0.19814740781984436 
1508587200,STRAT,none,0.0,0.000468,0.19814740781984436 
1508594400,STRAT,none,0.0,0.00044383,0.19814740781984436 
1508601600,STRAT,none,0.0,0.00045804,0.19814740781984436 
1508608800,STR,none,0.0,5.15e-06,0.19814740781984436 
1508616000,STRAT,none,0.0,0.00046658,0.19814740781984436 
1508623200,SC,none,0.0,6.1e-07,0.19814740781984436 
1508630400,STRAT,none,0.0,0.00051363,0.19814740781984436 
1508637600,SC,none,0.0,6.3e-07,0.19814740781984436 
1508644800,STRAT,none,0.0,0.00050975,0.19814740781984436 
1508652000,SC,none,0.0,6.2e-07,0.19814740781984436 
1508659200,STRAT,none,0.0,0.00049526,0.19814740781984436 
1508666400,SC,none,0.0,6.4e-07,0.19814740781984436 
1508673600,STRAT,none,0.0,0.00051249,0.19814740781984436 
1508680800,STRAT,none,0.0,0.0004963,0.19814740781984436 
1508688000,STRAT,none,0.0,0.00051155,0.19814740781984436 
1508695200,STRAT,none,0.0,0.00054191,0.19814740781984436 
1508702400,STRAT,none,0.0,0.00054382,0.19814740781984436 
1508709600,STRAT,none,0.0,0.00052725,0.19814740781984436 
1508716800,STRAT,none,0.0,0.00051826,0.19814740781984436 
1508724000,STRAT,none,0.0,0.000526,0.19814740781984436 
1508731200,STRAT,none,0.0,0.00052531,0.19814740781984436 
1508738400,STRAT,none,0.0,0.00054339,0.19814740781984436 
1508745600,STRAT,none,0.0,0.00056459,0.19814740781984436 
1508752800,STRAT,none,0.0,0.00058149,0.19814740781984436 
1508760000,STRAT,none,0.0,0.00060079,0.19814740781984436 
1508767200,STRAT,none,0.0,0.00059558,0.19814740781984436 
1508774400,STRAT,none,0.0,0.00064761,0.19814740781984436 
1508781600,STRAT,none,0.0,0.0005924,0.19814740781984436 
1508788800,STRAT,none,0.0,0.00063309,0.19814740781984436 
1508796000,STRAT,none,0.0,0.00058395,0.19814740781984436 
1508803200,STRAT,none,0.0,0.00062406,0.19814740781984436 
1508810400,STRAT,none,0.0,0.00063846,0.19814740781984436 
1508817600,STRAT,none,0.0,0.00064384,0.19814740781984436 
1508824800,STRAT,none,0.0,0.00069356,0.19814740781984436 
1508832000,STRAT,none,0.0,0.00067006,0.19814740781984436 
1508839200,STRAT,none,0.0,0.00067758,0.19814740781984436 
1508846400,STRAT,none,0.0,0.00066705,0.19814740781984436 
1508853600,STRAT,none,0.0,0.00067553,0.19814740781984436 
1508860800,STRAT,none,0.0,0.00066835,0.19814740781984436 
1508868000,STRAT,none,0.0,0.00066902,0.19814740781984436 
1508875200,STRAT,none,0.0,0.0006865,0.19814740781984436 
1508882400,STRAT,none,0.0,0.00072405,0.19814740781984436 
1508889600,STRAT,none,0.0,0.0007,0.19814740781984436 
1508896800,STRAT,none,0.0,0.00071502,0.19814740781984436 
1508904000,STRAT,none,0.0,0.00071317,0.19814740781984436 
1508911200,STRAT,none,0.0,0.0007013,0.19814740781984436 
1508918400,STRAT,none,0.0,0.00070589,0.19814740781984436 
1508925600,STRAT,none,0.0,0.0007099000000000001,0.19814740781984436 
1508932800,STRAT,none,0.0,0.0007402,0.19814740781984436 
1508940000,STRAT,none,0.0,0.00075289,0.19814740781984436 
1508947200,STRAT,none,0.0,0.00076649,0.19814740781984436 
1508954400,STRAT,none,0.0,0.0008064999999999999,0.19814740781984436 
1508961600,STRAT,none,0.0,0.00082888,0.19814740781984436 
1508968800,STRAT,none,0.0,0.00085601,0.19814740781984436 
1508976000,STRAT,none,0.0,0.0008230000000000001,0.19814740781984436 
1508983200,STRAT,none,0.0,0.0007896,0.19814740781984436 
1508990400,STRAT,none,0.0,0.00083998,0.19814740781984436 
1508997600,STRAT,none,0.0,0.000811,0.19814740781984436 
1509004800,STRAT,none,0.0,0.00082912,0.19814740781984436 
1509012000,STRAT,none,0.0,0.00079074,0.19814740781984436 
1509019200,STRAT,none,0.0,0.00076561,0.19814740781984436 
1509026400,STRAT,none,0.0,0.00071019,0.19814740781984436 
1509033600,STRAT,none,0.0,0.00068311,0.19814740781984436 
1509040800,STRAT,none,0.0,0.00073501,0.19814740781984436 
1509048000,STRAT,none,0.0,0.0007712999999999999,0.19814740781984436 
1509055200,STRAT,none,0.0,0.000745,0.19814740781984436 
1509062400,STRAT,none,0.0,0.00074586,0.19814740781984436 
1509069600,STRAT,none,0.0,0.00071227,0.19814740781984436 
1509076800,STRAT,none,0.0,0.00073211,0.19814740781984436 
1509084000,STRAT,none,0.0,0.00075173,0.19814740781984436 
1509091200,STRAT,none,0.0,0.00075395,0.19814740781984436 
1509098400,STRAT,none,0.0,0.0007797999999999999,0.19814740781984436 
1509105600,STRAT,none,0.0,0.0008,0.19814740781984436 
1509112800,STRAT,none,0.0,0.0007892999999999999,0.19814740781984436 
1509120000,STRAT,none,0.0,0.00078903,0.19814740781984436 
1509127200,STRAT,none,0.0,0.00079492,0.19814740781984436 
1509134400,STRAT,none,0.0,0.00077967,0.19814740781984436 
1509141600,STRAT,none,0.0,0.00076896,0.19814740781984436 
1509148800,STRAT,none,0.0,0.00076041,0.19814740781984436 
1509156000,STRAT,none,0.0,0.00075661,0.19814740781984436 
1509163200,STRAT,none,0.0,0.00074,0.19814740781984436 
1509170400,STRAT,none,0.0,0.00076455,0.19814740781984436 
1509177600,STRAT,none,0.0,0.00074855,0.19814740781984436 
1509184800,STRAT,none,0.0,0.0007599999999999999,0.19814740781984436 
1509192000,STRAT,none,0.0,0.0007641,0.19814740781984436 
1509199200,STRAT,none,0.0,0.00076547,0.19814740781984436 
1509206400,STRAT,none,0.0,0.0007777999999999999,0.19814740781984436 
1509213600,STRAT,none,0.0,0.00076691,0.19814740781984436 
1509220800,STRAT,none,0.0,0.000766,0.19814740781984436 
1509228000,STRAT,none,0.0,0.00074806,0.19814740781984436 
1509235200,STRAT,none,0.0,0.0007352999999999999,0.19814740781984436 
1509242400,STRAT,none,0.0,0.00074405,0.19814740781984436 
1509249600,STRAT,none,0.0,0.00073632,0.19814740781984436 
1509256800,STRAT,none,0.0,0.00072658,0.19814740781984436 
1509264000,STRAT,none,0.0,0.00074887,0.19814740781984436 
1509271200,STRAT,none,0.0,0.0007427,0.19814740781984436 
1509278400,STRAT,none,0.0,0.0007556,0.19814740781984436 
1509285600,STRAT,none,0.0,0.0007056,0.19814740781984436 
1509292800,STRAT,none,0.0,0.00071113,0.19814740781984436 
1509300000,STRAT,none,0.0,0.00067219,0.19814740781984436 
1509307200,STRAT,none,0.0,0.0006799999999999999,0.19814740781984436 
1509314400,STRAT,none,0.0,0.00066195,0.19814740781984436 
1509321600,STRAT,none,0.0,0.00067436,0.19814740781984436 
1509328800,STRAT,none,0.0,0.00067986,0.19814740781984436 
1509336000,STRAT,none,0.0,0.00069916,0.19814740781984436 
1509343200,STRAT,none,0.0,0.0007074,0.19814740781984436 
1509350400,STRAT,none,0.0,0.00069635,0.19814740781984436 
1509357600,STRAT,none,0.0,0.0006865,0.19814740781984436 
1509364800,STRAT,none,0.0,0.00068767,0.19814740781984436 
1509372000,STRAT,none,0.0,0.00069571,0.19814740781984436 
1509379200,STRAT,none,0.0,0.00065257,0.19814740781984436 
1509386400,STRAT,none,0.0,0.00062627,0.19814740781984436 
1509393600,STRAT,none,0.0,0.00062775,0.19814740781984436 
1509400800,STRAT,none,0.0,0.00062001,0.19814740781984436 
1509408000,STRAT,none,0.0,0.00060462,0.19814740781984436 
1509415200,STRAT,none,0.0,0.00059496,0.19814740781984436 
1509422400,STRAT,none,0.0,0.00058513,0.19814740781984436 
1509429600,STRAT,none,0.0,0.00062243,0.19814740781984436 
1509436800,STRAT,none,0.0,0.00059083,0.19814740781984436 
1509444000,STRAT,none,0.0,0.00056,0.19814740781984436 
1509451200,STRAT,none,0.0,0.00054805,0.19814740781984436 
1509458400,STRAT,none,0.0,0.0005388,0.19814740781984436 
1509465600,STRAT,none,0.0,0.00054132,0.19814740781984436 
1509472800,STRAT,none,0.0,0.000547,0.19814740781984436 
1509480000,STRAT,none,0.0,0.0005348,0.19814740781984436 
1509487200,STRAT,none,0.0,0.00052376,0.19814740781984436 
1509494400,STRAT,none,0.0,0.0005207,0.19814740781984436 
1509501600,STRAT,none,0.0,0.00050069,0.19814740781984436 
1509508800,STRAT,none,0.0,0.00050355,0.19814740781984436 
1509516000,STRAT,none,0.0,0.00050354,0.19814740781984436 
1509523200,STRAT,none,0.0,0.00047157,0.19814740781984436 
1509530400,STRAT,none,0.0,0.000466,0.19814740781984436 
1509537600,STRAT,none,0.0,0.00050798,0.19814740781984436 
1509544800,STRAT,none,0.0,0.00048551,0.19814740781984436 
1509552000,STRAT,none,0.0,0.00046507,0.19814740781984436 
1509559200,STRAT,none,0.0,0.00047886,0.19814740781984436 
1509566400,STRAT,none,0.0,0.00048276,0.19814740781984436 
1509573600,STRAT,none,0.0,0.00045292,0.19814740781984436 
1509580800,STRAT,none,0.0,0.00045093,0.19814740781984436 
1509588000,STRAT,none,0.0,0.00043992,0.19814740781984436 
1509746400,STRAT,none,0.0,0.00043637,0.19814740781984436 
1509818400,XEM,none,0.0,2.374e-05,0.19814740781984436 
1509825600,ZEC,none,0.0,0.03125086,0.19814740781984436 
1509825600,XRP,none,0.0,2.706e-05,0.19814740781984436 
1509940800,ZEC,none,0.0,0.03066684,0.19814740781984436 
1509940800,XRP,none,0.0,2.731e-05,0.19814740781984436 
1509955200,ZEC,none,0.0,0.0315,0.19814740781984436 
1509955200,XRP,none,0.0,2.7300000000000003e-05,0.19814740781984436 
1510171200,STRAT,none,0.0,0.00047793,0.19814740781984436 
1510178400,STRAT,none,0.0,0.00047057,0.19814740781984436 
1510185600,STRAT,none,0.0,0.00049813,0.19814740781984436 
1510192800,STRAT,none,0.0,0.00048751,0.19814740781984436 
1510200000,STRAT,none,0.0,0.00049708,0.19814740781984436 
1510207200,STRAT,none,0.0,0.000503,0.19814740781984436 
1510214400,STRAT,none,0.0,0.00053671,0.19814740781984436 
1510221600,STRAT,none,0.0,0.000535,0.19814740781984436 
1510228800,STRAT,none,0.0,0.00052528,0.19814740781984436 
1510236000,STRAT,none,0.0,0.000523,0.19814740781984436 
1510243200,STRAT,none,0.0,0.00052695,0.19814740781984436 
1510250400,STRAT,none,0.0,0.00053288,0.19814740781984436 
1510257600,STRAT,none,0.0,0.00052923,0.19814740781984436 
1510264800,STRAT,none,0.0,0.00052441,0.19814740781984436 
1510272000,STRAT,none,0.0,0.00051603,0.19814740781984436 
1510279200,STRAT,none,0.0,0.00050466,0.19814740781984436 
1510286400,STRAT,none,0.0,0.00048493,0.19814740781984436 
1510293600,STRAT,none,0.0,0.00048609,0.19814740781984436 
1510300800,STRAT,none,0.0,0.00050289,0.19814740781984436 
1510308000,STRAT,none,0.0,0.00051178,0.19814740781984436 
1510315200,STRAT,none,0.0,0.00049109,0.19814740781984436 
1510322400,STRAT,none,0.0,0.00048611,0.19814740781984436 
1510329600,STRAT,none,0.0,0.00048314,0.19814740781984436 
1510336800,STRAT,none,0.0,0.00046717,0.19814740781984436 
1510344000,STRAT,none,0.0,0.00048013,0.19814740781984436 
1510351200,STRAT,none,0.0,0.00048538,0.19814740781984436 
1510358400,STRAT,none,0.0,0.00047917,0.19814740781984436 
1510365600,STRAT,none,0.0,0.00049099,0.19814740781984436 
1510372800,STRAT,none,0.0,0.00048407,0.19814740781984436 
1510380000,STRAT,none,0.0,0.00048792,0.19814740781984436 
1510387200,STRAT,none,0.0,0.00049917,0.19814740781984436 
1510394400,STRAT,none,0.0,0.00049003,0.19814740781984436 
1510401600,STRAT,none,0.0,0.00047833,0.19814740781984436 
1510408800,STRAT,none,0.0,0.00048471,0.19814740781984436 
1510416000,STRAT,none,0.0,0.00049231,0.19814740781984436 
1510423200,STRAT,none,0.0,0.00049266,0.19814740781984436 
1510430400,STRAT,none,0.0,0.00051322,0.19814740781984436 
1510437600,STRAT,none,0.0,0.00051895,0.19814740781984436 
1510444800,STRAT,none,0.0,0.00050395,0.19814740781984436 
1510452000,STRAT,none,0.0,0.000488,0.19814740781984436 
1510459200,STRAT,none,0.0,0.00050529,0.19814740781984436 
1510466400,STRAT,none,0.0,0.00049148,0.19814740781984436 
1510473600,STRAT,none,0.0,0.00048042,0.19814740781984436 
1510480800,STRAT,none,0.0,0.00047789,0.19814740781984436 
1510488000,STRAT,none,0.0,0.00047806,0.19814740781984436 
1510495200,STRAT,none,0.0,0.00048485,0.19814740781984436 
1510502400,STRAT,none,0.0,0.00049499,0.19814740781984436 
1510509600,STRAT,none,0.0,0.00048947,0.19814740781984436 
1510516800,STRAT,none,0.0,0.00049297,0.19814740781984436 
1510524000,STRAT,none,0.0,0.00048824,0.19814740781984436 
1510531200,STRAT,none,0.0,0.00050844,0.19814740781984436 
1510538400,VIA,none,0.0,0.00021348,0.19814740781984436 
1511114400,XCP,none,0.0,0.00194393,0.19814740781984436 
1511121600,STRAT,none,0.0,0.00043042,0.19814740781984436 
1511136000,STRAT,none,0.0,0.00043663,0.19814740781984436 
1511150400,STRAT,none,0.0,0.00043664,0.19814740781984436 
1511164800,STRAT,none,0.0,0.00042999,0.19814740781984436 
1511179200,STRAT,none,0.0,0.00043180000000000003,0.19814740781984436 
1511193600,STRAT,none,0.0,0.00042175,0.19814740781984436 
1511208000,STRAT,none,0.0,0.00042875,0.19814740781984436 
1511222400,STRAT,none,0.0,0.00042019,0.19814740781984436 
1511229600,STRAT,none,0.0,0.00041943,0.19814740781984436 
1511236800,STRAT,none,0.0,0.00041763,0.19814740781984436 
1511244000,STRAT,none,0.0,0.00041526,0.19814740781984436 
1511251200,STRAT,none,0.0,0.00042,0.19814740781984436 
1511258400,STRAT,none,0.0,0.00041761,0.19814740781984436 
1511265600,STRAT,none,0.0,0.00041926,0.19814740781984436 
1511272800,STRAT,none,0.0,0.00046899,0.19814740781984436 
1511280000,STRAT,none,0.0,0.00043561,0.19814740781984436 
1511287200,STRAT,none,0.0,0.00043068,0.19814740781984436 
1511294400,STRAT,none,0.0,0.00043381,0.19814740781984436 
1511301600,STRAT,none,0.0,0.00042893,0.19814740781984436 
1511308800,STRAT,none,0.0,0.00043115,0.19814740781984436 
1511316000,STRAT,none,0.0,0.00043441,0.19814740781984436 
1511323200,STRAT,none,0.0,0.00043505,0.19814740781984436 
1511330400,STRAT,none,0.0,0.00043578,0.19814740781984436 
1511337600,STRAT,none,0.0,0.00043788,0.19814740781984436 
1511344800,STRAT,none,0.0,0.00045497,0.19814740781984436 
1511352000,STRAT,none,0.0,0.0004455,0.19814740781984436 
1511359200,STRAT,none,0.0,0.00043941,0.19814740781984436 
1511366400,STRAT,none,0.0,0.00044616,0.19814740781984436 
1511373600,STRAT,none,0.0,0.00044382,0.19814740781984436 
1511380800,STRAT,none,0.0,0.00044777,0.19814740781984436 
1511388000,STRAT,none,0.0,0.00045478,0.19814740781984436 
1511395200,STRAT,none,0.0,0.0004734,0.19814740781984436 
1511402400,STRAT,none,0.0,0.00046679,0.19814740781984436 
1511409600,STRAT,none,0.0,0.00048952,0.19814740781984436 
1511416800,STRAT,none,0.0,0.00047918,0.19814740781984436 
1511424000,STRAT,none,0.0,0.00047248,0.19814740781984436 
1511431200,STRAT,none,0.0,0.00048237,0.19814740781984436 
1511438400,STRAT,none,0.0,0.00048266,0.19814740781984436 
1511445600,STRAT,none,0.0,0.00051601,0.19814740781984436 
1511452800,STRAT,none,0.0,0.0005016,0.19814740781984436 
1511460000,STRAT,none,0.0,0.0005211,0.19814740781984436 
1511467200,STRAT,none,0.0,0.00050848,0.19814740781984436 
1511474400,STRAT,none,0.0,0.00049415,0.19814740781984436 
1511481600,STRAT,none,0.0,0.00048727,0.19814740781984436 
1511488800,STRAT,none,0.0,0.00050803,0.19814740781984436 
1511496000,STRAT,none,0.0,0.00050284,0.19814740781984436 
1511503200,STRAT,none,0.0,0.00048431,0.19814740781984436 
1511510400,STRAT,none,0.0,0.00048927,0.19814740781984436 
1511517600,STRAT,none,0.0,0.0004911000000000001,0.19814740781984436 
1511524800,STRAT,none,0.0,0.00049105,0.19814740781984436 
1511532000,STRAT,none,0.0,0.000505,0.19814740781984436 
1511539200,STRAT,none,0.0,0.00051192,0.19814740781984436 
1511546400,STRAT,none,0.0,0.00050182,0.19814740781984436 
1511553600,STRAT,none,0.0,0.00050265,0.19814740781984436 
1511560800,STRAT,none,0.0,0.00051828,0.19814740781984436 
1511568000,STRAT,none,0.0,0.000537,0.19814740781984436 
1511575200,STRAT,none,0.0,0.0005266,0.19814740781984436 
1511582400,STRAT,none,0.0,0.00054,0.19814740781984436 
1511589600,STRAT,none,0.0,0.000562,0.19814740781984436 
1511596800,STRAT,none,0.0,0.00052309,0.19814740781984436 
1511604000,STRAT,none,0.0,0.00053555,0.19814740781984436 
1511611200,STRAT,none,0.0,0.00053885,0.19814740781984436 
1511618400,STRAT,none,0.0,0.00054941,0.19814740781984436 
1511625600,STRAT,none,0.0,0.0005428999999999999,0.19814740781984436 
1511632800,STRAT,none,0.0,0.00054279,0.19814740781984436 
1511640000,STRAT,none,0.0,0.0005549999999999999,0.19814740781984436 
1511647200,STRAT,none,0.0,0.00054343,0.19814740781984436 
1511654400,STRAT,none,0.0,0.0005474999999999999,0.19814740781984436 
1511661600,STRAT,none,0.0,0.00054052,0.19814740781984436 
1511668800,STRAT,none,0.0,0.00052441,0.19814740781984436 
1511676000,STRAT,none,0.0,0.00051609,0.19814740781984436 
1511683200,STRAT,none,0.0,0.0005105,0.19814740781984436 
1511690400,STRAT,none,0.0,0.00050143,0.19814740781984436 
1511697600,STRAT,none,0.0,0.00051738,0.19814740781984436 
1511704800,STRAT,none,0.0,0.00050841,0.19814740781984436 
1511712000,STRAT,none,0.0,0.00049374,0.19814740781984436 
1511719200,STRAT,none,0.0,0.0004974000000000001,0.19814740781984436 
1511726400,STRAT,none,0.0,0.0005006,0.19814740781984436 
1511733600,STRAT,none,0.0,0.00048885,0.19814740781984436 
1511740800,STRAT,none,0.0,0.0004761,0.19814740781984436 
1511748000,STRAT,none,0.0,0.00047880000000000004,0.19814740781984436 
1511755200,STRAT,none,0.0,0.000472,0.19814740781984436 
1511762400,STRAT,none,0.0,0.00047267,0.19814740781984436 
1511769600,VTC,none,0.0,0.00055922,0.19814740781984436 
1511791200,STRAT,none,0.0,0.00051891,0.19814740781984436 
1511805600,STRAT,none,0.0,0.00053476,0.19814740781984436 
1511820000,STRAT,none,0.0,0.00055146,0.19814740781984436 
1511834400,STRAT,none,0.0,0.0005354,0.19814740781984436 
1511863200,STRAT,none,0.0,0.0005176,0.19814740781984436 
1511877600,STRAT,none,0.0,0.0005553,0.19814740781984436 
1511892000,STRAT,none,0.0,0.00059885,0.19814740781984436 
1512028800,STRAT,none,0.0,0.00049848,0.19814740781984436 
1512043200,STRAT,none,0.0,0.00050574,0.19814740781984436 
1512057600,STRAT,none,0.0,0.00053602,0.19814740781984436 
1512072000,STRAT,none,0.0,0.00055427,0.19814740781984436 
1512086400,STRAT,none,0.0,0.00054128,0.19814740781984436 
1512100800,STRAT,none,0.0,0.00054691,0.19814740781984436 
1512115200,STRAT,none,0.0,0.00052793,0.19814740781984436 
1512129600,STRAT,none,0.0,0.00052765,0.19814740781984436 
1512144000,STRAT,none,0.0,0.00053326,0.19814740781984436 
1512158400,STRAT,none,0.0,0.00051802,0.19814740781984436 
1512172800,STRAT,none,0.0,0.00052431,0.19814740781984436 
1512187200,STRAT,none,0.0,0.00054494,0.19814740781984436 
1512201600,STRAT,none,0.0,0.000529,0.19814740781984436 
1512216000,STRAT,none,0.0,0.00052603,0.19814740781984436 
1512230400,STRAT,none,0.0,0.0005312,0.19814740781984436 
1512244800,STRAT,none,0.0,0.00052421,0.19814740781984436 
1512259200,STRAT,none,0.0,0.00055932,0.19814740781984436 
1512273600,VIA,none,0.0,0.000195,0.19814740781984436 
1512280800,LSK,none,0.0,0.00071254,0.19814740781984436 
1512360000,STRAT,none,0.0,0.00056235,0.19814740781984436 
1512367200,REP,none,0.0,0.00318342,0.19814740781984436 
1512381600,STRAT,none,0.0,0.00056632,0.19814740781984436 
1512496800,SBD,none,0.0,0.00020394,0.19814740781984436 
1512518400,REP,none,0.0,0.0028553000000000003,0.19814740781984436 
1512525600,LSK,none,0.0,0.00074545,0.19814740781984436 
1512619200,STRAT,none,0.0,0.00063204,0.19814740781984436 
1512640800,XPM,none,0.0,1.882e-05,0.19814740781984436 
1512640800,XMR,none,0.0,0.01806196,0.19814740781984436 
1512669600,XRP,none,0.0,1.369e-05,0.19814740781984436 
1512669600,XPM,none,0.0,1.709e-05,0.19814740781984436 
1512727200,ZEC,none,0.0,0.02117508,0.19814740781984436 
1512727200,XRP,none,0.0,1.549e-05,0.19814740781984436 
1512784800,XPM,none,0.0,1.773e-05,0.19814740781984436 
1512784800,XMR,none,0.0,0.01720096,0.19814740781984436 
1513216800,NMC,none,0.0,0.00021997,0.19814740781984436 
1513274400,REP,none,0.0,0.00218787,0.19814740781984436 
1513288800,STRAT,none,0.0,0.00059,0.19814740781984436 
1513310400,REP,none,0.0,0.00201718,0.19814740781984436 
1513324800,STRAT,none,0.0,0.0005309000000000001,0.19814740781984436 
1513447200,REP,none,0.0,0.00217255,0.19814740781984436 
1513454400,NMC,none,0.0,0.00022641,0.19814740781984436 
1513461600,STRAT,none,0.0,0.00055322,0.19814740781984436 
1513497600,PPC,none,0.0,0.00028934,0.19814740781984436 
1513512000,REP,none,0.0,0.00212841,0.19814740781984436 
1513526400,STRAT,none,0.0,0.00059377,0.19814740781984436 
1513605600,REP,none,0.0,0.00246729,0.19814740781984436 
1513692000,LTC,none,0.0,0.01940118,0.19814740781984436 
1513706400,STRAT,none,0.0,0.00070128,0.19814740781984436 
1513728000,MAID,none,0.0,3.804e-05,0.19814740781984436 
1513742400,VIA,none,0.0,0.00019934,0.19814740781984436 
1513972800,REP,none,0.0,0.00466719,0.19814740781984436 
1514001600,REP,none,0.0,0.00518114,0.19814740781984436 
1514037600,VTC,none,0.0,0.00049555,0.19814740781984436 
1514044800,REP,none,0.0,0.00513069,0.19814740781984436 
1514181600,ETH,none,0.0,0.05136506,0.19814740781984436 
1514188800,STRAT,none,0.0,0.00100304,0.19814740781984436 
1514196000,STRAT,none,0.0,0.0010335000000000001,0.19814740781984436 
1514203200,STRAT,none,0.0,0.00105697,0.19814740781984436 
1514210400,STRAT,none,0.0,0.0011387,0.19814740781984436 
1514217600,STRAT,none,0.0,0.00113906,0.19814740781984436 
1514224800,STRAT,none,0.0,0.00116718,0.19814740781984436 
1514232000,SC,none,0.0,2.14e-06,0.19814740781984436 
1514246400,SC,none,0.0,2.11e-06,0.19814740781984436 
1514304000,STRAT,none,0.0,0.00089388,0.19814740781984436 
1514311200,STRAT,none,0.0,0.00092328,0.19814740781984436 
1514383200,STRAT,none,0.0,0.00090034,0.19814740781984436 
1514448000,REP,none,0.0,0.00510309,0.19814740781984436 
1514462400,REP,none,0.0,0.00505731,0.19814740781984436 
1514469600,REP,none,0.0,0.00496938,0.19814740781984436 
1514527200,STRAT,none,0.0,0.00104285,0.19814740781984436 
1514592000,STRAT,none,0.0,0.00100524,0.19814740781984436 
1514671200,STRAT,none,0.0,0.00100109,0.19814740781984436 
1514743200,REP,none,0.0,0.00506,0.19814740781984436 
1514750400,REP,none,0.0,0.00505628,0.19814740781984436 
1514757600,STRAT,none,0.0,0.00100799,0.19814740781984436 
1514772000,STRAT,none,0.0,0.00103,0.19814740781984436 
1514779200,STRAT,none,0.0,0.00103281,0.19814740781984436 
1514786400,STRAT,none,0.0,0.00108036,0.19814740781984436 
1514793600,STRAT,none,0.0,0.0011373,0.19814740781984436 
1514800800,STRAT,none,0.0,0.00114395,0.19814740781984436 
1514808000,STRAT,none,0.0,0.00109214,0.19814740781984436 
1514815200,STRAT,none,0.0,0.00121372,0.19814740781984436 
1514822400,STRAT,none,0.0,0.00124663,0.19814740781984436 
1514829600,STRAT,none,0.0,0.00118993,0.19814740781984436 
1514836800,STRAT,none,0.0,0.0012090999999999998,0.19814740781984436 
1514844000,STRAT,none,0.0,0.0011663,0.19814740781984436 
1514851200,STRAT,none,0.0,0.00119645,0.19814740781984436 
1514858400,STRAT,none,0.0,0.00120291,0.19814740781984436 
1514865600,STRAT,none,0.0,0.00119113,0.19814740781984436 
1514872800,STRAT,none,0.0,0.00120496,0.19814740781984436 
1514880000,STRAT,none,0.0,0.00119852,0.19814740781984436 
1514887200,STRAT,none,0.0,0.001165,0.19814740781984436 
1514894400,STRAT,none,0.0,0.00114154,0.19814740781984436 
1514908800,STRAT,none,0.0,0.00116321,0.19814740781984436 
1514966400,STRAT,none,0.0,0.00098788,0.19814740781984436 
1514973600,STRAT,none,0.0,0.00101335,0.19814740781984436 
1514980800,STRAT,none,0.0,0.00103736,0.19814740781984436 
1514988000,STRAT,none,0.0,0.00108073,0.19814740781984436 
1514995200,STRAT,none,0.0,0.00104488,0.19814740781984436 
1515002400,STRAT,none,0.0,0.00105859,0.19814740781984436 
1515009600,STRAT,none,0.0,0.00106,0.19814740781984436 
1515016800,STRAT,none,0.0,0.00110556,0.19814740781984436 
1515024000,STRAT,none,0.0,0.00104454,0.19814740781984436 
1515031200,STRAT,none,0.0,0.00105047,0.19814740781984436 
1515038400,STRAT,none,0.0,0.00109564,0.19814740781984436 
1515117600,STRAT,none,0.0,0.00104318,0.19814740781984436 
1515124800,VTC,none,0.0,0.00045483,0.19814740781984436 
1515132000,XCP,none,0.0,0.00304944,0.19814740781984436 
1515153600,STRAT,none,0.0,0.00096866,0.19814740781984436 
1515160800,STRAT,none,0.0,0.00093911,0.19814740781984436 
1515168000,STRAT,none,0.0,0.00089681,0.19814740781984436 
1515175200,STRAT,none,0.0,0.0009417,0.19814740781984436 
1515225600,DOGE,none,0.0,8.3e-07,0.19814740781984436 
1515276000,STR,none,0.0,4e-05,0.19814740781984436 
1515283200,REP,none,0.0,0.00456728,0.19814740781984436 
1515290400,SC,none,0.0,3.68e-06,0.19814740781984436 
1515297600,STRAT,none,0.0,0.00102262,0.19814740781984436 
1515304800,SC,none,0.0,3.69e-06,0.19814740781984436 
1515312000,SC,none,0.0,3.76e-06,0.19814740781984436 
1515326400,STRAT,none,0.0,0.00105006,0.19814740781984436 
1515333600,STRAT,none,0.0,0.00104499,0.19814740781984436 
1515340800,STRAT,none,0.0,0.00104814,0.19814740781984436 
1515348000,STRAT,none,0.0,0.00105718,0.19814740781984436 
1515355200,STRAT,none,0.0,0.00105242,0.19814740781984436 
1515362400,STRAT,none,0.0,0.00104329,0.19814740781984436 
1515369600,STRAT,none,0.0,0.00112197,0.19814740781984436 
1515376800,STRAT,none,0.0,0.00112434,0.19814740781984436 
1515384000,STRAT,none,0.0,0.00113699,0.19814740781984436 
1515391200,STRAT,none,0.0,0.00115301,0.19814740781984436 
1515398400,STRAT,none,0.0,0.00120149,0.19814740781984436 
1515405600,STRAT,none,0.0,0.00134031,0.19814740781984436 
1515412800,STRAT,none,0.0,0.00133368,0.19814740781984436 
1515434400,STRAT,none,0.0,0.00142768,0.19814740781984436 
1515441600,STRAT,none,0.0,0.00145795,0.19814740781984436 
1515477600,STRAT,none,0.0,0.00139064,0.19814740781984436 
1515484800,ZEC,none,0.0,0.04741075,0.19814740781984436 
1515535200,XMR,none,0.0,0.028395,0.19814740781984436 
1515549600,ZEC,none,0.0,0.04698003,0.19814740781984436 
1515571200,STRAT,none,0.0,0.00132697,0.19814740781984436 
