date,symbol,type,amnt,price,current_balance 
1541851200,LBC,none,0.0,7.699999999999999e-06,0.8367690673129233 
1541851200,DCR,none,0.0,0.00619377,0.8367690673129233 
1541858400,DASH,none,0.0,0.02530369,0.8367690673129233 
1541858400,LSK,none,0.0,0.00043034,0.8367690673129233 
1541858400,SBD,none,0.0,0.00015247,0.8367690673129233 
1541858400,LBC,none,0.0,7.63e-06,0.8367690673129233 
1541858400,DCR,none,0.0,0.00615264,0.8367690673129233 
1541865600,DASH,none,0.0,0.025172099999999996,0.8367690673129233 
1541865600,LSK,none,0.0,0.00043251,0.8367690673129233 
1541865600,SBD,none,0.0,0.0001514,0.8367690673129233 
1541865600,LBC,none,0.0,7.57e-06,0.8367690673129233 
1541865600,DCR,none,0.0,0.00629999,0.8367690673129233 
1541872800,DASH,none,0.0,0.025240000000000002,0.8367690673129233 
1541872800,LSK,none,0.0,0.00043246,0.8367690673129233 
1541872800,SBD,none,0.0,0.00015227,0.8367690673129233 
1541872800,LBC,none,0.0,7.56e-06,0.8367690673129233 
1541872800,DCR,none,0.0,0.00639808,0.8367690673129233 
1541880000,DASH,none,0.0,0.02528178,0.8367690673129233 
1541880000,LSK,none,0.0,0.00042902,0.8367690673129233 
1541880000,SBD,none,0.0,0.0001512,0.8367690673129233 
1541880000,LBC,none,0.0,7.56e-06,0.8367690673129233 
1541880000,DCR,none,0.0,0.00630015,0.8367690673129233 
1541887200,DASH,none,0.0,0.02518305,0.8367690673129233 
1541887200,LSK,none,0.0,0.00042895,0.8367690673129233 
1541887200,SBD,none,0.0,0.00015227,0.8367690673129233 
1541887200,LBC,none,0.0,7.56e-06,0.8367690673129233 
1541887200,DCR,none,0.0,0.00630734,0.8367690673129233 
1541894400,DASH,none,0.0,0.02502002,0.8367690673129233 
1541894400,LSK,none,0.0,0.00043045,0.8367690673129233 
1541894400,SBD,none,0.0,0.00015227,0.8367690673129233 
1541894400,LBC,none,0.0,7.56e-06,0.8367690673129233 
1541894400,DCR,none,0.0,0.00625188,0.8367690673129233 
1541901600,DASH,none,0.0,0.02513206,0.8367690673129233 
1541901600,LSK,none,0.0,0.00042919,0.8367690673129233 
1541901600,SBD,none,0.0,0.00015247,0.8367690673129233 
1541901600,LBC,none,0.0,7.56e-06,0.8367690673129233 
1541901600,DCR,none,0.0,0.00628193,0.8367690673129233 
1541908800,DASH,none,0.0,0.02516001,0.8367690673129233 
1541908800,LSK,none,0.0,0.00042972,0.8367690673129233 
1541908800,SBD,none,0.0,0.00015247,0.8367690673129233 
1541908800,LBC,none,0.0,7.56e-06,0.8367690673129233 
1541908800,DCR,none,0.0,0.00623442,0.8367690673129233 
1541916000,DASH,none,0.0,0.02516003,0.8367690673129233 
1541916000,LSK,none,0.0,0.00042888,0.8367690673129233 
1541916000,SBD,none,0.0,0.00015247,0.8367690673129233 
1541916000,LBC,none,0.0,7.56e-06,0.8367690673129233 
1541916000,DCR,none,0.0,0.00629237,0.8367690673129233 
1541923200,DASH,none,0.0,0.02516006,0.8367690673129233 
1541923200,LSK,none,0.0,0.00042989,0.8367690673129233 
1541923200,SBD,none,0.0,0.00015283,0.8367690673129233 
1541923200,LBC,none,0.0,7.56e-06,0.8367690673129233 
1541923200,DCR,none,0.0,0.00624642,0.8367690673129233 
1541930400,DASH,none,0.0,0.02497946,0.8367690673129233 
1541930400,LSK,none,0.0,0.00042843,0.8367690673129233 
1541930400,SBD,none,0.0,0.00015283,0.8367690673129233 
1541930400,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541930400,DCR,none,0.0,0.00625193,0.8367690673129233 
1541937600,DASH,none,0.0,0.02509026,0.8367690673129233 
1541937600,LSK,none,0.0,0.00042568,0.8367690673129233 
1541937600,SBD,none,0.0,0.00015283,0.8367690673129233 
1541937600,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541937600,DCR,none,0.0,0.00631522,0.8367690673129233 
1541944800,DASH,none,0.0,0.02510188,0.8367690673129233 
1541944800,LSK,none,0.0,0.00042361,0.8367690673129233 
1541944800,SBD,none,0.0,0.00014989,0.8367690673129233 
1541944800,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541944800,DCR,none,0.0,0.0062219,0.8367690673129233 
1541952000,DASH,none,0.0,0.025073599999999998,0.8367690673129233 
1541952000,LSK,none,0.0,0.000424,0.8367690673129233 
1541952000,SBD,none,0.0,0.0001498,0.8367690673129233 
1541952000,LBC,none,0.0,7.52e-06,0.8367690673129233 
1541952000,DCR,none,0.0,0.00623155,0.8367690673129233 
1541959200,DASH,none,0.0,0.02495778,0.8367690673129233 
1541959200,LSK,none,0.0,0.00042562,0.8367690673129233 
1541959200,SBD,none,0.0,0.00014979,0.8367690673129233 
1541959200,LBC,none,0.0,7.499999999999999e-06,0.8367690673129233 
1541959200,DCR,none,0.0,0.00621053,0.8367690673129233 
1541966400,DASH,none,0.0,0.02488987,0.8367690673129233 
1541966400,LSK,none,0.0,0.00042612,0.8367690673129233 
1541966400,SBD,none,0.0,0.00015129,0.8367690673129233 
1541966400,LBC,none,0.0,7.499999999999999e-06,0.8367690673129233 
1541966400,DCR,none,0.0,0.00615,0.8367690673129233 
1541973600,DASH,none,0.0,0.02494627,0.8367690673129233 
1541973600,LSK,none,0.0,0.00042304,0.8367690673129233 
1541973600,SBD,none,0.0,0.00015129,0.8367690673129233 
1541973600,LBC,none,0.0,7.48e-06,0.8367690673129233 
1541973600,DCR,none,0.0,0.00613701,0.8367690673129233 
1541980800,DASH,none,0.0,0.02508283,0.8367690673129233 
1541980800,LSK,none,0.0,0.00042289,0.8367690673129233 
1541980800,SBD,none,0.0,0.00015272,0.8367690673129233 
1541980800,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541980800,DCR,none,0.0,0.00613701,0.8367690673129233 
1541988000,DASH,none,0.0,0.02492873,0.8367690673129233 
1541988000,LSK,none,0.0,0.00042259,0.8367690673129233 
1541988000,SBD,none,0.0,0.00015206,0.8367690673129233 
1541988000,LBC,none,0.0,7.45e-06,0.8367690673129233 
1541988000,DCR,none,0.0,0.00611749,0.8367690673129233 
1541995200,DASH,none,0.0,0.02540999,0.8367690673129233 
1541995200,LSK,none,0.0,0.00042169999999999995,0.8367690673129233 
1541995200,SBD,none,0.0,0.00015299,0.8367690673129233 
1541995200,LBC,none,0.0,7.44e-06,0.8367690673129233 
1541995200,DCR,none,0.0,0.0060653,0.8367690673129233 
1542002400,DASH,none,0.0,0.02528766,0.8367690673129233 
1542002400,LSK,none,0.0,0.00042477,0.8367690673129233 
1542002400,SBD,none,0.0,0.00015299,0.8367690673129233 
1542002400,LBC,none,0.0,7.35e-06,0.8367690673129233 
1542002400,DCR,none,0.0,0.0060618,0.8367690673129233 
1542009600,DASH,none,0.0,0.02537192,0.8367690673129233 
1542009600,LSK,none,0.0,0.00044664,0.8367690673129233 
1542009600,SBD,none,0.0,0.00015298,0.8367690673129233 
1542009600,LBC,none,0.0,7.38e-06,0.8367690673129233 
1542009600,DCR,none,0.0,0.00613384,0.8367690673129233 
1542016800,DASH,none,0.0,0.02547113,0.8367690673129233 
1542016800,LSK,none,0.0,0.00043881,0.8367690673129233 
1542016800,SBD,none,0.0,0.00015126,0.8367690673129233 
1542016800,LBC,none,0.0,7.41e-06,0.8367690673129233 
1542016800,DCR,none,0.0,0.00617103,0.8367690673129233 
1542024000,DASH,none,0.0,0.02586443,0.8367690673129233 
1542024000,LSK,none,0.0,0.00044528,0.8367690673129233 
1542024000,SBD,none,0.0,0.00015298,0.8367690673129233 
1542024000,LBC,none,0.0,7.400000000000001e-06,0.8367690673129233 
1542024000,DCR,none,0.0,0.00621768,0.8367690673129233 
1542031200,DASH,none,0.0,0.02586,0.8367690673129233 
1542031200,LSK,none,0.0,0.00043639,0.8367690673129233 
1542031200,SBD,none,0.0,0.00015299,0.8367690673129233 
1542031200,LBC,none,0.0,7.39e-06,0.8367690673129233 
1542031200,DCR,none,0.0,0.00612704,0.8367690673129233 
1542038400,DASH,none,0.0,0.02588119,0.8367690673129233 
1542038400,LSK,none,0.0,0.00043238,0.8367690673129233 
1542038400,SBD,none,0.0,0.00015299,0.8367690673129233 
1542038400,LBC,none,0.0,7.44e-06,0.8367690673129233 
1542038400,DCR,none,0.0,0.00607798,0.8367690673129233 
1542045600,DASH,none,0.0,0.02592979,0.8367690673129233 
1542045600,LSK,none,0.0,0.00043332,0.8367690673129233 
1542045600,SBD,none,0.0,0.00015299,0.8367690673129233 
1542045600,LBC,none,0.0,7.26e-06,0.8367690673129233 
1542045600,DCR,none,0.0,0.00617,0.8367690673129233 
1542052800,DASH,none,0.0,0.02557,0.8367690673129233 
1542052800,LSK,none,0.0,0.00043331,0.8367690673129233 
1542052800,SBD,none,0.0,0.000153,0.8367690673129233 
1542052800,LBC,none,0.0,7.28e-06,0.8367690673129233 
1542052800,DCR,none,0.0,0.00623966,0.8367690673129233 
1542060000,DASH,none,0.0,0.02548504,0.8367690673129233 
1542060000,LSK,none,0.0,0.00043672,0.8367690673129233 
1542060000,SBD,none,0.0,0.00015399,0.8367690673129233 
1542060000,LBC,none,0.0,7.2999999999999996e-06,0.8367690673129233 
1542060000,DCR,none,0.0,0.00624957,0.8367690673129233 
1542067200,DASH,none,0.0,0.02545064,0.8367690673129233 
1542067200,LSK,none,0.0,0.00043644,0.8367690673129233 
1542067200,SBD,none,0.0,0.00015119,0.8367690673129233 
1542067200,LBC,none,0.0,7.22e-06,0.8367690673129233 
1542067200,DCR,none,0.0,0.00622112,0.8367690673129233 
1542074400,DASH,none,0.0,0.02570957,0.8367690673129233 
1542074400,LSK,none,0.0,0.00043312,0.8367690673129233 
1542074400,SBD,none,0.0,0.00015119,0.8367690673129233 
1542074400,LBC,none,0.0,7.2000000000000005e-06,0.8367690673129233 
1542074400,DCR,none,0.0,0.00624029,0.8367690673129233 
1542081600,DASH,none,0.0,0.02541271,0.8367690673129233 
1542081600,LSK,none,0.0,0.00043058,0.8367690673129233 
1542081600,SBD,none,0.0,0.00015129,0.8367690673129233 
1542081600,LBC,none,0.0,7.04e-06,0.8367690673129233 
1542081600,DCR,none,0.0,0.00624028,0.8367690673129233 
1542088800,DASH,none,0.0,0.02532316,0.8367690673129233 
1542088800,LSK,none,0.0,0.00042855,0.8367690673129233 
1542088800,SBD,none,0.0,0.00015129,0.8367690673129233 
1542088800,LBC,none,0.0,7.11e-06,0.8367690673129233 
1542088800,DCR,none,0.0,0.00617147,0.8367690673129233 
1542096000,DASH,none,0.0,0.02536501,0.8367690673129233 
1542096000,LSK,none,0.0,0.00042685,0.8367690673129233 
1542096000,SBD,none,0.0,0.00015411,0.8367690673129233 
1542096000,LBC,none,0.0,7.05e-06,0.8367690673129233 
1542096000,DCR,none,0.0,0.00616665,0.8367690673129233 
1542103200,DASH,none,0.0,0.02554782,0.8367690673129233 
1542103200,LSK,none,0.0,0.00042461,0.8367690673129233 
1542103200,SBD,none,0.0,0.00015131,0.8367690673129233 
1542103200,LBC,none,0.0,7.02e-06,0.8367690673129233 
1542103200,DCR,none,0.0,0.006201399999999999,0.8367690673129233 
1542110400,DASH,none,0.0,0.02532317,0.8367690673129233 
1542110400,LSK,none,0.0,0.00042657,0.8367690673129233 
1542110400,SBD,none,0.0,0.0001541,0.8367690673129233 
1542110400,LBC,none,0.0,7.05e-06,0.8367690673129233 
1542110400,DCR,none,0.0,0.00618769,0.8367690673129233 
1542117600,DASH,none,0.0,0.02527908,0.8367690673129233 
1542117600,LSK,none,0.0,0.00042836,0.8367690673129233 
1542117600,SBD,none,0.0,0.00015131,0.8367690673129233 
1542117600,LBC,none,0.0,7.06e-06,0.8367690673129233 
1542117600,DCR,none,0.0,0.00621222,0.8367690673129233 
1542124800,DASH,none,0.0,0.02523487,0.8367690673129233 
1542124800,LSK,none,0.0,0.00042219999999999996,0.8367690673129233 
1542124800,SBD,none,0.0,0.00015129,0.8367690673129233 
1542124800,LBC,none,0.0,7.03e-06,0.8367690673129233 
1542124800,DCR,none,0.0,0.00612907,0.8367690673129233 
1542132000,DASH,none,0.0,0.02510005,0.8367690673129233 
1542132000,LSK,none,0.0,0.00040311,0.8367690673129233 
1542132000,SBD,none,0.0,0.00015129,0.8367690673129233 
1542132000,LBC,none,0.0,6.89e-06,0.8367690673129233 
1542132000,DCR,none,0.0,0.00610301,0.8367690673129233 
1542139200,DASH,none,0.0,0.02510001,0.8367690673129233 
1542139200,LSK,none,0.0,0.000411,0.8367690673129233 
1542139200,SBD,none,0.0,0.00015217,0.8367690673129233 
1542139200,LBC,none,0.0,6.79e-06,0.8367690673129233 
1542139200,DCR,none,0.0,0.00610395,0.8367690673129233 
1542146400,DASH,none,0.0,0.02522038,0.8367690673129233 
1542146400,LSK,none,0.0,0.00040876,0.8367690673129233 
1542146400,SBD,none,0.0,0.00015217,0.8367690673129233 
1542146400,LBC,none,0.0,6.7e-06,0.8367690673129233 
1542146400,DCR,none,0.0,0.0061600000000000005,0.8367690673129233 
1542153600,DASH,none,0.0,0.025169999999999998,0.8367690673129233 
1542153600,LSK,none,0.0,0.00040661,0.8367690673129233 
1542153600,SBD,none,0.0,0.00015357,0.8367690673129233 
1542153600,LBC,none,0.0,6.8e-06,0.8367690673129233 
1542153600,DCR,none,0.0,0.00618741,0.8367690673129233 
1542160800,DASH,none,0.0,0.02529604,0.8367690673129233 
1542160800,LSK,none,0.0,0.00040997,0.8367690673129233 
1542160800,SBD,none,0.0,0.00015128,0.8367690673129233 
1542160800,LBC,none,0.0,6.77e-06,0.8367690673129233 
1542160800,DCR,none,0.0,0.00610054,0.8367690673129233 
1542168000,DASH,none,0.0,0.02520069,0.8367690673129233 
1542168000,LSK,none,0.0,0.0004109,0.8367690673129233 
1542168000,SBD,none,0.0,0.00015128,0.8367690673129233 
1542168000,LBC,none,0.0,6.77e-06,0.8367690673129233 
1542168000,DCR,none,0.0,0.006092,0.8367690673129233 
1542175200,DASH,none,0.0,0.02509513,0.8367690673129233 
1542175200,LSK,none,0.0,0.00041443,0.8367690673129233 
1542175200,SBD,none,0.0,0.00015347,0.8367690673129233 
1542175200,LBC,none,0.0,6.77e-06,0.8367690673129233 
1542175200,DCR,none,0.0,0.006099,0.8367690673129233 
1542182400,DASH,none,0.0,0.02551742,0.8367690673129233 
1542182400,LSK,none,0.0,0.00040652,0.8367690673129233 
1542182400,SBD,none,0.0,0.00015298,0.8367690673129233 
1542182400,LBC,none,0.0,6.93e-06,0.8367690673129233 
1542182400,DCR,none,0.0,0.00611106,0.8367690673129233 
1542189600,DASH,none,0.0,0.02502668,0.8367690673129233 
1542189600,LSK,none,0.0,0.00039355,0.8367690673129233 
1542189600,SBD,none,0.0,0.00015071,0.8367690673129233 
1542189600,LBC,none,0.0,6.7e-06,0.8367690673129233 
1542189600,DCR,none,0.0,0.00612433,0.8367690673129233 
1542196800,DASH,none,0.0,0.02498793,0.8367690673129233 
1542196800,LSK,none,0.0,0.00039006,0.8367690673129233 
1542196800,SBD,none,0.0,0.00015071,0.8367690673129233 
1542196800,LBC,none,0.0,6.71e-06,0.8367690673129233 
1542196800,DCR,none,0.0,0.00608548,0.8367690673129233 
1542204000,DASH,none,0.0,0.02481504,0.8367690673129233 
1542204000,LSK,none,0.0,0.0003841,0.8367690673129233 
1542204000,SBD,none,0.0,0.00015207,0.8367690673129233 
1542204000,LBC,none,0.0,6.71e-06,0.8367690673129233 
1542204000,DCR,none,0.0,0.00611309,0.8367690673129233 
1542211200,DASH,none,0.0,0.02494,0.8367690673129233 
1542211200,LSK,none,0.0,0.00038913,0.8367690673129233 
1542211200,SBD,none,0.0,0.00015116,0.8367690673129233 
1542211200,LBC,none,0.0,6.6e-06,0.8367690673129233 
1542211200,DCR,none,0.0,0.00612197,0.8367690673129233 
1542218400,DASH,none,0.0,0.0254048,0.8367690673129233 
1542218400,LSK,none,0.0,0.00038206,0.8367690673129233 
1542218400,SBD,none,0.0,0.00015721,0.8367690673129233 
1542218400,LBC,none,0.0,6.6e-06,0.8367690673129233 
1542218400,DCR,none,0.0,0.00614433,0.8367690673129233 
1542225600,DASH,none,0.0,0.02583206,0.8367690673129233 
1542225600,LSK,none,0.0,0.00038798,0.8367690673129233 
1542225600,SBD,none,0.0,0.00016186,0.8367690673129233 
1542225600,LBC,none,0.0,6.6e-06,0.8367690673129233 
1542225600,DCR,none,0.0,0.00613391,0.8367690673129233 
1542232800,DASH,none,0.0,0.02503085,0.8367690673129233 
1542232800,LSK,none,0.0,0.00038875,0.8367690673129233 
1542232800,SBD,none,0.0,0.00016032,0.8367690673129233 
1542232800,LBC,none,0.0,6.55e-06,0.8367690673129233 
1542232800,DCR,none,0.0,0.00602734,0.8367690673129233 
1542240000,DASH,none,0.0,0.0249097,0.8367690673129233 
1542240000,LSK,none,0.0,0.00039072,0.8367690673129233 
1542240000,SBD,none,0.0,0.00015986,0.8367690673129233 
1542240000,LBC,none,0.0,6.55e-06,0.8367690673129233 
1542240000,DCR,none,0.0,0.00606305,0.8367690673129233 
1542247200,DASH,none,0.0,0.02493003,0.8367690673129233 
1542247200,LSK,none,0.0,0.00038167,0.8367690673129233 
1542247200,SBD,none,0.0,0.00016106,0.8367690673129233 
1542247200,LBC,none,0.0,6.5000000000000004e-06,0.8367690673129233 
1542247200,DCR,none,0.0,0.006,0.8367690673129233 
1542254400,DASH,none,0.0,0.02460852,0.8367690673129233 
1542254400,LSK,none,0.0,0.0003747,0.8367690673129233 
1542254400,SBD,none,0.0,0.00016142,0.8367690673129233 
1542254400,LBC,none,0.0,6.49e-06,0.8367690673129233 
1542254400,DCR,none,0.0,0.005998399999999999,0.8367690673129233 
1542261600,DASH,none,0.0,0.02488194,0.8367690673129233 
1542261600,LSK,none,0.0,0.00037366,0.8367690673129233 
1542261600,SBD,none,0.0,0.00016235,0.8367690673129233 
1542261600,LBC,none,0.0,6.5000000000000004e-06,0.8367690673129233 
1542261600,DCR,none,0.0,0.00609376,0.8367690673129233 
1542268800,DASH,none,0.0,0.02476521,0.8367690673129233 
1542268800,LSK,none,0.0,0.00038261,0.8367690673129233 
1542268800,SBD,none,0.0,0.00015998,0.8367690673129233 
1542268800,LBC,none,0.0,6.42e-06,0.8367690673129233 
1542268800,DCR,none,0.0,0.00603379,0.8367690673129233 
1542276000,DASH,none,0.0,0.02455,0.8367690673129233 
1542276000,LSK,none,0.0,0.0003719,0.8367690673129233 
1542276000,SBD,none,0.0,0.00016237,0.8367690673129233 
1542276000,LBC,none,0.0,6.42e-06,0.8367690673129233 
1542276000,DCR,none,0.0,0.00609603,0.8367690673129233 
1542283200,DASH,none,0.0,0.02441001,0.8367690673129233 
1542283200,LSK,none,0.0,0.00037132,0.8367690673129233 
1542283200,SBD,none,0.0,0.00016843,0.8367690673129233 
1542283200,LBC,none,0.0,6.48e-06,0.8367690673129233 
1542283200,DCR,none,0.0,0.00604649,0.8367690673129233 
1542290400,DASH,none,0.0,0.02419997,0.8367690673129233 
1542290400,LSK,none,0.0,0.00037013,0.8367690673129233 
1542290400,SBD,none,0.0,0.00016339,0.8367690673129233 
1542290400,LBC,none,0.0,6.41e-06,0.8367690673129233 
1542290400,DCR,none,0.0,0.00600287,0.8367690673129233 
1542297600,DASH,none,0.0,0.02411949,0.8367690673129233 
1542297600,LSK,none,0.0,0.00037935,0.8367690673129233 
1542297600,SBD,none,0.0,0.00016409,0.8367690673129233 
1542297600,LBC,none,0.0,6.5000000000000004e-06,0.8367690673129233 
1542297600,DCR,none,0.0,0.00609932,0.8367690673129233 
1542304800,DASH,none,0.0,0.02426382,0.8367690673129233 
1542304800,LSK,none,0.0,0.00038991,0.8367690673129233 
1542304800,SBD,none,0.0,0.00016404,0.8367690673129233 
1542304800,LBC,none,0.0,6.53e-06,0.8367690673129233 
1542304800,DCR,none,0.0,0.00604649,0.8367690673129233 
1542312000,DASH,none,0.0,0.02444671,0.8367690673129233 
1542312000,LSK,none,0.0,0.00037808,0.8367690673129233 
1542312000,SBD,none,0.0,0.00016706,0.8367690673129233 
1542312000,LBC,none,0.0,6.62e-06,0.8367690673129233 
1542312000,DCR,none,0.0,0.00602243,0.8367690673129233 
1542319200,DASH,none,0.0,0.02446077,0.8367690673129233 
1542319200,LSK,none,0.0,0.00038982,0.8367690673129233 
1542319200,SBD,none,0.0,0.00016456,0.8367690673129233 
1542319200,LBC,none,0.0,6.61e-06,0.8367690673129233 
1542319200,DCR,none,0.0,0.00609603,0.8367690673129233 
1542326400,DASH,none,0.0,0.02502593,0.8367690673129233 
1542326400,LSK,none,0.0,0.00038275,0.8367690673129233 
1542326400,SBD,none,0.0,0.00016685,0.8367690673129233 
1542326400,LBC,none,0.0,6.46e-06,0.8367690673129233 
1542326400,DCR,none,0.0,0.00608131,0.8367690673129233 
1542333600,DASH,none,0.0,0.02489108,0.8367690673129233 
1542333600,LSK,none,0.0,0.00038469,0.8367690673129233 
1542333600,SBD,none,0.0,0.0001619,0.8367690673129233 
1542333600,LBC,none,0.0,6.57e-06,0.8367690673129233 
1542333600,DCR,none,0.0,0.00609288,0.8367690673129233 
1542340800,DASH,none,0.0,0.02486521,0.8367690673129233 
1542340800,LSK,none,0.0,0.00037922,0.8367690673129233 
1542340800,SBD,none,0.0,0.00016469,0.8367690673129233 
1542340800,LBC,none,0.0,6.48e-06,0.8367690673129233 
1542340800,DCR,none,0.0,0.00607615,0.8367690673129233 
1542348000,DASH,none,0.0,0.02459015,0.8367690673129233 
1542348000,LSK,none,0.0,0.00038110000000000005,0.8367690673129233 
1542348000,SBD,none,0.0,0.0001647,0.8367690673129233 
1542348000,LBC,none,0.0,6.47e-06,0.8367690673129233 
1542348000,DCR,none,0.0,0.00607823,0.8367690673129233 
1542355200,DASH,none,0.0,0.02454249,0.8367690673129233 
1542355200,LSK,none,0.0,0.00037679,0.8367690673129233 
1542355200,SBD,none,0.0,0.00016698,0.8367690673129233 
1542355200,LBC,none,0.0,6.5000000000000004e-06,0.8367690673129233 
1542355200,DCR,none,0.0,0.00596907,0.8367690673129233 
1542362400,DASH,none,0.0,0.02472514,0.8367690673129233 
1542362400,LSK,none,0.0,0.00037608,0.8367690673129233 
1542362400,SBD,none,0.0,0.00016454,0.8367690673129233 
1542362400,LBC,none,0.0,6.42e-06,0.8367690673129233 
1542362400,DCR,none,0.0,0.00605373,0.8367690673129233 
1542369600,DASH,none,0.0,0.02462,0.8367690673129233 
1542369600,LSK,none,0.0,0.00037571,0.8367690673129233 
1542369600,SBD,none,0.0,0.00016797,0.8367690673129233 
1542369600,LBC,none,0.0,6.49e-06,0.8367690673129233 
1542369600,DCR,none,0.0,0.00602385,0.8367690673129233 
1542376800,DASH,none,0.0,0.02445337,0.8367690673129233 
1542376800,LSK,none,0.0,0.00037944,0.8367690673129233 
1542376800,SBD,none,0.0,0.00016575,0.8367690673129233 
1542376800,LBC,none,0.0,6.43e-06,0.8367690673129233 
1542376800,DCR,none,0.0,0.00598588,0.8367690673129233 
1542384000,DASH,none,0.0,0.0243687,0.8367690673129233 
1542384000,LSK,none,0.0,0.00038201,0.8367690673129233 
1542384000,SBD,none,0.0,0.00016948,0.8367690673129233 
1542384000,LBC,none,0.0,6.52e-06,0.8367690673129233 
1542384000,DCR,none,0.0,0.00588575,0.8367690673129233 
1542391200,DASH,none,0.0,0.02461853,0.8367690673129233 
1542391200,LSK,none,0.0,0.00038023,0.8367690673129233 
1542391200,SBD,none,0.0,0.00016469,0.8367690673129233 
1542391200,LBC,none,0.0,6.43e-06,0.8367690673129233 
1542391200,DCR,none,0.0,0.00587783,0.8367690673129233 
1542398400,DASH,none,0.0,0.02445009,0.8367690673129233 
1542398400,LSK,none,0.0,0.00037948,0.8367690673129233 
1542398400,SBD,none,0.0,0.00016951,0.8367690673129233 
1542398400,LBC,none,0.0,6.43e-06,0.8367690673129233 
1542398400,DCR,none,0.0,0.00584015,0.8367690673129233 
1542405600,DASH,none,0.0,0.02453493,0.8367690673129233 
1542405600,LSK,none,0.0,0.00037665,0.8367690673129233 
1542405600,SBD,none,0.0,0.00016703,0.8367690673129233 
1542405600,LBC,none,0.0,6.45e-06,0.8367690673129233 
1542405600,DCR,none,0.0,0.00593559,0.8367690673129233 
1542412800,DASH,none,0.0,0.02449021,0.8367690673129233 
1542412800,LSK,none,0.0,0.00037552,0.8367690673129233 
1542412800,SBD,none,0.0,0.00016766,0.8367690673129233 
1542412800,LBC,none,0.0,6.42e-06,0.8367690673129233 
1542412800,DCR,none,0.0,0.0059285,0.8367690673129233 
1542420000,DASH,none,0.0,0.02440587,0.8367690673129233 
1542420000,LSK,none,0.0,0.00037683,0.8367690673129233 
1542420000,SBD,none,0.0,0.00016764,0.8367690673129233 
1542420000,LBC,none,0.0,6.42e-06,0.8367690673129233 
1542420000,DCR,none,0.0,0.00585783,0.8367690673129233 
1542427200,DASH,none,0.0,0.02440304,0.8367690673129233 
1542427200,LSK,none,0.0,0.00037253,0.8367690673129233 
1542427200,SBD,none,0.0,0.00016767,0.8367690673129233 
1542427200,LBC,none,0.0,6.49e-06,0.8367690673129233 
1542427200,DCR,none,0.0,0.00582888,0.8367690673129233 
1542434400,DASH,none,0.0,0.02440069,0.8367690673129233 
1542434400,LSK,none,0.0,0.00037173,0.8367690673129233 
1542434400,SBD,none,0.0,0.00016767,0.8367690673129233 
1542434400,LBC,none,0.0,6.49e-06,0.8367690673129233 
1542434400,DCR,none,0.0,0.00581995,0.8367690673129233 
1542441600,DASH,none,0.0,0.02440004,0.8367690673129233 
1542441600,LSK,none,0.0,0.00037668,0.8367690673129233 
1542441600,SBD,none,0.0,0.00016946,0.8367690673129233 
1542441600,LBC,none,0.0,6.41e-06,0.8367690673129233 
1542441600,DCR,none,0.0,0.00583698,0.8367690673129233 
1542448800,DASH,none,0.0,0.02411745,0.8367690673129233 
1542448800,LSK,none,0.0,0.00037937,0.8367690673129233 
1542448800,SBD,none,0.0,0.00017037,0.8367690673129233 
1542448800,LBC,none,0.0,6.41e-06,0.8367690673129233 
1542448800,DCR,none,0.0,0.00589334,0.8367690673129233 
1542456000,DASH,none,0.0,0.02374765,0.8367690673129233 
1542456000,LSK,none,0.0,0.00037779,0.8367690673129233 
1542456000,SBD,none,0.0,0.00016965,0.8367690673129233 
1542456000,LBC,none,0.0,6.53e-06,0.8367690673129233 
1542456000,DCR,none,0.0,0.00592082,0.8367690673129233 
1542463200,DASH,none,0.0,0.02377272,0.8367690673129233 
1542463200,LSK,none,0.0,0.00037514,0.8367690673129233 
1542463200,SBD,none,0.0,0.00017032,0.8367690673129233 
1542463200,LBC,none,0.0,6.45e-06,0.8367690673129233 
1542463200,DCR,none,0.0,0.00596904,0.8367690673129233 
1542470400,DASH,none,0.0,0.02393859,0.8367690673129233 
1542470400,LSK,none,0.0,0.00037488,0.8367690673129233 
1542470400,SBD,none,0.0,0.00017080000000000003,0.8367690673129233 
1542470400,LBC,none,0.0,6.39e-06,0.8367690673129233 
1542470400,DCR,none,0.0,0.00583605,0.8367690673129233 
1542477600,DASH,none,0.0,0.02359442,0.8367690673129233 
1542477600,LSK,none,0.0,0.00037748,0.8367690673129233 
1542477600,SBD,none,0.0,0.00016905,0.8367690673129233 
1542477600,LBC,none,0.0,6.38e-06,0.8367690673129233 
1542477600,DCR,none,0.0,0.00583977,0.8367690673129233 
1542484800,DASH,none,0.0,0.02374931,0.8367690673129233 
1542484800,LSK,none,0.0,0.00037494,0.8367690673129233 
1542484800,SBD,none,0.0,0.00016929,0.8367690673129233 
1542484800,LBC,none,0.0,6.38e-06,0.8367690673129233 
1542484800,DCR,none,0.0,0.00589832,0.8367690673129233 
1542492000,DASH,none,0.0,0.023853299999999997,0.8367690673129233 
1542492000,LSK,none,0.0,0.0003747,0.8367690673129233 
1542492000,SBD,none,0.0,0.000171,0.8367690673129233 
