date,symbol,type,amnt,price,current_balance 
1491415200,XMR,none,0.0,0.01774594,1.1002157693456538 
1491415200,SYS,none,0.0,1.648e-05,1.1002157693456538 
1491415200,OMNI,none,0.0,0.00473486,1.1002157693456538 
1491415200,CLAM,none,0.0,0.00121866,1.1002157693456538 
1491415200,FCT,none,0.0,0.00379768,1.1002157693456538 
1491415200,NXT,none,0.0,1.4000000000000001e-05,1.1002157693456538 
1491415200,DASH,none,0.0,0.06486,1.1002157693456538 
1491415200,ETC,none,0.0,0.00239732,1.1002157693456538 
1491415200,XEM,none,0.0,1.542e-05,1.1002157693456538 
1491415200,DOGE,none,0.0,3.8e-07,1.1002157693456538 
1491415200,STR,none,0.0,2.97e-06,1.1002157693456538 
1491415200,ZEC,none,0.0,0.05207885,1.1002157693456538 
1491415200,BCN,none,0.0,1.2e-07,1.1002157693456538 
1491422400,NMC,none,0.0,0.0007224,1.1002157693456538 
1491422400,DGB,none,0.0,4e-07,1.1002157693456538 
1491422400,ARDR,none,0.0,1.996e-05,1.1002157693456538 
1491422400,LTC,none,0.0,0.01025212,1.1002157693456538 
1491422400,SBD,none,0.0,0.00088995,1.1002157693456538 
1491422400,SC,none,0.0,5.9e-07,1.1002157693456538 
1491422400,STEEM,none,0.0,0.00014773,1.1002157693456538 
1491422400,HUC,none,0.0,5.028e-05,1.1002157693456538 
1491422400,STRAT,none,0.0,0.00039419,1.1002157693456538 
1491422400,BTS,none,0.0,8.1e-06,1.1002157693456538 
1491422400,XPM,none,0.0,0.00014299,1.1002157693456538 
1491422400,XRP,none,0.0,3.2500000000000004e-05,1.1002157693456538 
1491422400,LBC,none,0.0,5.105e-05,1.1002157693456538 
1491422400,VIA,none,0.0,0.00012195,1.1002157693456538 
1491422400,DCR,none,0.0,0.00908407,1.1002157693456538 
1491422400,GAME,none,0.0,0.0002963,1.1002157693456538 
1491422400,ETH,none,0.0,0.04008267,1.1002157693456538 
1491422400,MAID,none,0.0,0.00017625,1.1002157693456538 
1491422400,NAV,none,0.0,7.499e-05,1.1002157693456538 
1491422400,REP,none,0.0,0.00949589,1.1002157693456538 
1491422400,VTC,none,0.0,6.508e-05,1.1002157693456538 
1491422400,XCP,none,0.0,0.0034565,1.1002157693456538 
1491422400,PPC,none,0.0,0.00070228,1.1002157693456538 
1491422400,BURST,none,0.0,1.33e-06,1.1002157693456538 
1491422400,LSK,none,0.0,0.00025585,1.1002157693456538 
1491422400,XMR,none,0.0,0.01770671,1.1002157693456538 
1491422400,SYS,none,0.0,1.681e-05,1.1002157693456538 
1491422400,OMNI,none,0.0,0.00480002,1.1002157693456538 
1491422400,CLAM,none,0.0,0.00125415,1.1002157693456538 
1491422400,FCT,none,0.0,0.00373102,1.1002157693456538 
1491422400,NXT,none,0.0,1.4000000000000001e-05,1.1002157693456538 
1491422400,DASH,none,0.0,0.065,1.1002157693456538 
1491422400,ETC,none,0.0,0.00243216,1.1002157693456538 
1491422400,XEM,none,0.0,1.534e-05,1.1002157693456538 
1491422400,DOGE,none,0.0,3.9e-07,1.1002157693456538 
1491422400,STR,none,0.0,2.8999999999999998e-06,1.1002157693456538 
1491422400,ZEC,none,0.0,0.05231001,1.1002157693456538 
1491422400,BCN,none,0.0,1.3e-07,1.1002157693456538 
1491429600,NMC,none,0.0,0.00071322,1.1002157693456538 
1491429600,DGB,none,0.0,4.1e-07,1.1002157693456538 
1491429600,ARDR,none,0.0,1.952e-05,1.1002157693456538 
1491429600,LTC,none,0.0,0.01097992,1.1002157693456538 
1491429600,SBD,none,0.0,0.00091404,1.1002157693456538 
1491429600,SC,none,0.0,5.8e-07,1.1002157693456538 
1491429600,STEEM,none,0.0,0.00014806,1.1002157693456538 
1491429600,HUC,none,0.0,4.606e-05,1.1002157693456538 
1491429600,STRAT,none,0.0,0.0003731,1.1002157693456538 
1491429600,BTS,none,0.0,8.1e-06,1.1002157693456538 
1491429600,XPM,none,0.0,0.00015526,1.1002157693456538 
1491429600,XRP,none,0.0,3.145e-05,1.1002157693456538 
1491429600,LBC,none,0.0,5.304e-05,1.1002157693456538 
1491429600,VIA,none,0.0,0.00011499999999999999,1.1002157693456538 
1491429600,DCR,none,0.0,0.00913248,1.1002157693456538 
1491429600,GAME,none,0.0,0.00030895,1.1002157693456538 
1491429600,ETH,none,0.0,0.03969998,1.1002157693456538 
1491429600,MAID,none,0.0,0.00017549,1.1002157693456538 
1491429600,NAV,none,0.0,7.843e-05,1.1002157693456538 
1491429600,REP,none,0.0,0.009224,1.1002157693456538 
1491429600,VTC,none,0.0,6.594e-05,1.1002157693456538 
1491429600,XCP,none,0.0,0.00334162,1.1002157693456538 
1491429600,PPC,none,0.0,0.0007075,1.1002157693456538 
1491429600,BURST,none,0.0,1.33e-06,1.1002157693456538 
1491429600,LSK,none,0.0,0.00025,1.1002157693456538 
1491429600,XMR,none,0.0,0.017435,1.1002157693456538 
1491429600,SYS,none,0.0,1.678e-05,1.1002157693456538 
1491429600,OMNI,none,0.0,0.00475,1.1002157693456538 
1491429600,CLAM,none,0.0,0.0013167,1.1002157693456538 
1491429600,FCT,none,0.0,0.0038,1.1002157693456538 
1491429600,NXT,none,0.0,1.395e-05,1.1002157693456538 
1491429600,DASH,none,0.0,0.06596799,1.1002157693456538 
1491429600,ETC,none,0.0,0.00242079,1.1002157693456538 
1491429600,XEM,none,0.0,1.556e-05,1.1002157693456538 
1491429600,DOGE,none,0.0,3.9e-07,1.1002157693456538 
1491429600,STR,none,0.0,2.76e-06,1.1002157693456538 
1491429600,ZEC,none,0.0,0.052410000000000005,1.1002157693456538 
1491429600,BCN,none,0.0,1.3e-07,1.1002157693456538 
1491436800,NMC,none,0.0,0.00069203,1.1002157693456538 
1491436800,DGB,none,0.0,4e-07,1.1002157693456538 
1491436800,ARDR,none,0.0,1.952e-05,1.1002157693456538 
1491436800,LTC,none,0.0,0.0105,1.1002157693456538 
1491436800,SBD,none,0.0,0.00090372,1.1002157693456538 
1491436800,SC,none,0.0,5.6e-07,1.1002157693456538 
1491436800,STEEM,none,0.0,0.00014539,1.1002157693456538 
1491436800,HUC,none,0.0,4.93e-05,1.1002157693456538 
1491436800,STRAT,none,0.0,0.00038662,1.1002157693456538 
1491436800,BTS,none,0.0,8.12e-06,1.1002157693456538 
1491436800,XPM,none,0.0,0.00013741,1.1002157693456538 
1491436800,XRP,none,0.0,3.163e-05,1.1002157693456538 
1491436800,LBC,none,0.0,5.18e-05,1.1002157693456538 
1491436800,VIA,none,0.0,0.00010603,1.1002157693456538 
1491436800,DCR,none,0.0,0.00912481,1.1002157693456538 
1491436800,GAME,none,0.0,0.00030503,1.1002157693456538 
1491436800,ETH,none,0.0,0.03901288,1.1002157693456538 
1491436800,MAID,none,0.0,0.00017203,1.1002157693456538 
1491436800,NAV,none,0.0,7.766e-05,1.1002157693456538 
1491436800,REP,none,0.0,0.00921429,1.1002157693456538 
1491436800,VTC,none,0.0,6.364e-05,1.1002157693456538 
1491436800,XCP,none,0.0,0.00347445,1.1002157693456538 
1491436800,PPC,none,0.0,0.0006895,1.1002157693456538 
1491436800,BURST,none,0.0,1.33e-06,1.1002157693456538 
1491436800,LSK,none,0.0,0.00023951,1.1002157693456538 
1491436800,XMR,none,0.0,0.01714333,1.1002157693456538 
1491436800,SYS,none,0.0,1.626e-05,1.1002157693456538 
1491436800,OMNI,none,0.0,0.00474243,1.1002157693456538 
1491436800,CLAM,none,0.0,0.00131797,1.1002157693456538 
1491436800,FCT,none,0.0,0.00385432,1.1002157693456538 
1491436800,NXT,none,0.0,1.442e-05,1.1002157693456538 
1491436800,DASH,none,0.0,0.06484,1.1002157693456538 
1491436800,ETC,none,0.0,0.0024,1.1002157693456538 
1491436800,XEM,none,0.0,1.521e-05,1.1002157693456538 
1491436800,DOGE,none,0.0,3.8e-07,1.1002157693456538 
1491436800,STR,none,0.0,2.74e-06,1.1002157693456538 
1491436800,ZEC,none,0.0,0.05155,1.1002157693456538 
1491436800,BCN,none,0.0,1.2e-07,1.1002157693456538 
1491444000,NMC,none,0.0,0.00069113,1.1002157693456538 
1491444000,DGB,none,0.0,4e-07,1.1002157693456538 
1491444000,ARDR,none,0.0,1.977e-05,1.1002157693456538 
1491444000,LTC,none,0.0,0.00988503,1.1002157693456538 
1491444000,SBD,none,0.0,0.00090282,1.1002157693456538 
1491444000,SC,none,0.0,5.3e-07,1.1002157693456538 
1491444000,STEEM,none,0.0,0.00014503,1.1002157693456538 
1491444000,HUC,none,0.0,4.594e-05,1.1002157693456538 
1491444000,STRAT,none,0.0,0.00036169,1.1002157693456538 
1491444000,BTS,none,0.0,8.17e-06,1.1002157693456538 
1491444000,XPM,none,0.0,0.00013788,1.1002157693456538 
1491444000,XRP,none,0.0,2.971e-05,1.1002157693456538 
1491444000,LBC,none,0.0,5.099e-05,1.1002157693456538 
1491444000,VIA,none,0.0,0.00011236,1.1002157693456538 
1491444000,DCR,none,0.0,0.00879966,1.1002157693456538 
1491444000,GAME,none,0.0,0.00032554,1.1002157693456538 
1491444000,ETH,none,0.0,0.03885835,1.1002157693456538 
1491444000,MAID,none,0.0,0.00016919,1.1002157693456538 
1491444000,NAV,none,0.0,7.891e-05,1.1002157693456538 
1491444000,REP,none,0.0,0.00927995,1.1002157693456538 
1491444000,VTC,none,0.0,6.249e-05,1.1002157693456538 
1491444000,XCP,none,0.0,0.00343859,1.1002157693456538 
1491444000,PPC,none,0.0,0.00068886,1.1002157693456538 
1491444000,BURST,none,0.0,1.33e-06,1.1002157693456538 
1491444000,LSK,none,0.0,0.00023503,1.1002157693456538 
1491444000,XMR,none,0.0,0.01701501,1.1002157693456538 
1491444000,SYS,none,0.0,1.613e-05,1.1002157693456538 
1491444000,OMNI,none,0.0,0.00474865,1.1002157693456538 
1491444000,CLAM,none,0.0,0.00162709,1.1002157693456538 
1491444000,FCT,none,0.0,0.00387687,1.1002157693456538 
1491444000,NXT,none,0.0,1.367e-05,1.1002157693456538 
1491444000,DASH,none,0.0,0.06053333,1.1002157693456538 
1491444000,ETC,none,0.0,0.0023935,1.1002157693456538 
1491444000,XEM,none,0.0,1.518e-05,1.1002157693456538 
1491444000,DOGE,none,0.0,3.9e-07,1.1002157693456538 
1491444000,STR,none,0.0,2.71e-06,1.1002157693456538 
1491444000,ZEC,none,0.0,0.05100998,1.1002157693456538 
1491444000,BCN,none,0.0,1.2e-07,1.1002157693456538 
1491451200,NMC,none,0.0,0.00068186,1.1002157693456538 
1491451200,DGB,none,0.0,4e-07,1.1002157693456538 
1491451200,ARDR,none,0.0,2e-05,1.1002157693456538 
1491451200,LTC,none,0.0,0.01064996,1.1002157693456538 
1491451200,SBD,none,0.0,0.00089998,1.1002157693456538 
1491451200,SC,none,0.0,5.6e-07,1.1002157693456538 
1491451200,STEEM,none,0.0,0.00014627,1.1002157693456538 
1491451200,HUC,none,0.0,4.491e-05,1.1002157693456538 
1491451200,STRAT,none,0.0,0.0003972,1.1002157693456538 
1491451200,BTS,none,0.0,8.05e-06,1.1002157693456538 
1491451200,XPM,none,0.0,0.00012633,1.1002157693456538 
1491451200,XRP,none,0.0,3.048e-05,1.1002157693456538 
1491451200,LBC,none,0.0,4.937e-05,1.1002157693456538 
1491451200,VIA,none,0.0,0.00011052,1.1002157693456538 
1491451200,DCR,none,0.0,0.00899891,1.1002157693456538 
1491451200,GAME,none,0.0,0.0003249,1.1002157693456538 
1491451200,ETH,none,0.0,0.038475699999999995,1.1002157693456538 
1491451200,MAID,none,0.0,0.0001715,1.1002157693456538 
1491451200,NAV,none,0.0,7.665e-05,1.1002157693456538 
1491451200,REP,none,0.0,0.00928814,1.1002157693456538 
1491451200,VTC,none,0.0,5.979e-05,1.1002157693456538 
1491451200,XCP,none,0.0,0.00338729,1.1002157693456538 
1491451200,PPC,none,0.0,0.00066675,1.1002157693456538 
1491451200,BURST,none,0.0,1.34e-06,1.1002157693456538 
1491451200,LSK,none,0.0,0.00024009999999999998,1.1002157693456538 
1491451200,XMR,none,0.0,0.0172,1.1002157693456538 
1491451200,SYS,none,0.0,1.612e-05,1.1002157693456538 
1491451200,OMNI,none,0.0,0.0046,1.1002157693456538 
1491451200,CLAM,none,0.0,0.00144864,1.1002157693456538 
1491451200,FCT,none,0.0,0.00435001,1.1002157693456538 
1491451200,NXT,none,0.0,1.367e-05,1.1002157693456538 
1491451200,DASH,none,0.0,0.06050002,1.1002157693456538 
1491451200,ETC,none,0.0,0.00238391,1.1002157693456538 
1491451200,XEM,none,0.0,1.533e-05,1.1002157693456538 
1491451200,DOGE,none,0.0,3.9e-07,1.1002157693456538 
1491451200,STR,none,0.0,2.74e-06,1.1002157693456538 
1491451200,ZEC,none,0.0,0.05063348,1.1002157693456538 
1491451200,BCN,none,0.0,1.2e-07,1.1002157693456538 
1491458400,NMC,none,0.0,0.00071495,1.1002157693456538 
1491458400,DGB,none,0.0,3.8e-07,1.1002157693456538 
1491458400,ARDR,none,0.0,1.944e-05,1.1002157693456538 
1491458400,LTC,none,0.0,0.01015,1.1002157693456538 
1491458400,SBD,none,0.0,0.00090284,1.1002157693456538 
1491458400,SC,none,0.0,5.5e-07,1.1002157693456538 
1491458400,STEEM,none,0.0,0.00014518,1.1002157693456538 
1491458400,HUC,none,0.0,4.606e-05,1.1002157693456538 
1491458400,STRAT,none,0.0,0.000401,1.1002157693456538 
1491458400,BTS,none,0.0,8.05e-06,1.1002157693456538 
1491458400,XPM,none,0.0,0.00013863,1.1002157693456538 
1491458400,XRP,none,0.0,2.982e-05,1.1002157693456538 
1491458400,LBC,none,0.0,4.9e-05,1.1002157693456538 
1491458400,VIA,none,0.0,0.00011141,1.1002157693456538 
1491458400,DCR,none,0.0,0.00907497,1.1002157693456538 
1491458400,GAME,none,0.0,0.00032669999999999997,1.1002157693456538 
1491458400,ETH,none,0.0,0.03948097,1.1002157693456538 
1491458400,MAID,none,0.0,0.0001724,1.1002157693456538 
1491458400,NAV,none,0.0,7.55e-05,1.1002157693456538 
1491458400,REP,none,0.0,0.00919647,1.1002157693456538 
1491458400,VTC,none,0.0,5.939e-05,1.1002157693456538 
1491458400,XCP,none,0.0,0.00342073,1.1002157693456538 
1491458400,PPC,none,0.0,0.000692,1.1002157693456538 
1491458400,BURST,none,0.0,1.34e-06,1.1002157693456538 
1491458400,LSK,none,0.0,0.0002345,1.1002157693456538 
1491458400,XMR,none,0.0,0.01723501,1.1002157693456538 
1491458400,SYS,none,0.0,1.624e-05,1.1002157693456538 
1491458400,OMNI,none,0.0,0.00484452,1.1002157693456538 
1491458400,CLAM,none,0.0,0.00146101,1.1002157693456538 
1491458400,FCT,none,0.0,0.0043303000000000005,1.1002157693456538 
1491458400,NXT,none,0.0,1.356e-05,1.1002157693456538 
1491458400,DASH,none,0.0,0.06087128,1.1002157693456538 
1491458400,ETC,none,0.0,0.00242798,1.1002157693456538 
1491458400,XEM,none,0.0,1.524e-05,1.1002157693456538 
1491458400,DOGE,none,0.0,3.9e-07,1.1002157693456538 
1491458400,STR,none,0.0,2.77e-06,1.1002157693456538 
1491458400,ZEC,none,0.0,0.0508,1.1002157693456538 
1491458400,BCN,none,0.0,1.2e-07,1.1002157693456538 
1491465600,NMC,none,0.0,0.0007122999999999999,1.1002157693456538 
1491465600,DGB,none,0.0,3.8e-07,1.1002157693456538 
1491465600,ARDR,none,0.0,1.986e-05,1.1002157693456538 
1491465600,LTC,none,0.0,0.01025,1.1002157693456538 
1491465600,SBD,none,0.0,0.00092012,1.1002157693456538 
1491465600,SC,none,0.0,5.4e-07,1.1002157693456538 
1491465600,STEEM,none,0.0,0.00014814,1.1002157693456538 
1491465600,HUC,none,0.0,4.883e-05,1.1002157693456538 
1491465600,STRAT,none,0.0,0.00041989999999999996,1.1002157693456538 
1491465600,BTS,none,0.0,8.12e-06,1.1002157693456538 
1491465600,XPM,none,0.0,0.00012909,1.1002157693456538 
1491465600,XRP,none,0.0,2.783e-05,1.1002157693456538 
1491465600,LBC,none,0.0,4.6500000000000005e-05,1.1002157693456538 
1491465600,VIA,none,0.0,0.00011968,1.1002157693456538 
1491465600,DCR,none,0.0,0.00889975,1.1002157693456538 
1491465600,GAME,none,0.0,0.00033006,1.1002157693456538 
1491465600,ETH,none,0.0,0.039342,1.1002157693456538 
1491465600,MAID,none,0.0,0.00017502,1.1002157693456538 
1491465600,NAV,none,0.0,7.319e-05,1.1002157693456538 
1491465600,REP,none,0.0,0.009459799999999999,1.1002157693456538 
1491465600,VTC,none,0.0,6.096e-05,1.1002157693456538 
1491465600,XCP,none,0.0,0.0033853999999999998,1.1002157693456538 
1491465600,PPC,none,0.0,0.00069194,1.1002157693456538 
1491465600,BURST,none,0.0,1.33e-06,1.1002157693456538 
1491465600,LSK,none,0.0,0.00023363,1.1002157693456538 
1491465600,XMR,none,0.0,0.01700013,1.1002157693456538 
1491465600,SYS,none,0.0,1.656e-05,1.1002157693456538 
1491465600,OMNI,none,0.0,0.00484452,1.1002157693456538 
1491465600,CLAM,none,0.0,0.00147839,1.1002157693456538 
1491465600,FCT,none,0.0,0.0045655,1.1002157693456538 
1491465600,NXT,none,0.0,1.4000000000000001e-05,1.1002157693456538 
1491465600,DASH,none,0.0,0.06137000000000001,1.1002157693456538 
1491465600,ETC,none,0.0,0.00241303,1.1002157693456538 
1491465600,XEM,none,0.0,1.534e-05,1.1002157693456538 
1491465600,DOGE,none,0.0,4e-07,1.1002157693456538 
1491465600,STR,none,0.0,2.91e-06,1.1002157693456538 
1491465600,ZEC,none,0.0,0.0508,1.1002157693456538 
1491465600,BCN,none,0.0,1.1e-07,1.1002157693456538 
1491472800,NMC,none,0.0,0.00069788,1.1002157693456538 
1491472800,DGB,none,0.0,3.8e-07,1.1002157693456538 
1491472800,ARDR,none,0.0,2.02e-05,1.1002157693456538 
1491472800,LTC,none,0.0,0.0096799,1.1002157693456538 
1491472800,SBD,none,0.0,0.00091275,1.1002157693456538 
1491472800,SC,none,0.0,5.5e-07,1.1002157693456538 
1491472800,STEEM,none,0.0,0.00014528,1.1002157693456538 
1491472800,HUC,none,0.0,4.436e-05,1.1002157693456538 
1491472800,STRAT,none,0.0,0.00038506,1.1002157693456538 
1491472800,BTS,none,0.0,7.65e-06,1.1002157693456538 
1491472800,XPM,none,0.0,0.00012972,1.1002157693456538 
1491472800,XRP,none,0.0,2.6000000000000002e-05,1.1002157693456538 
1491472800,LBC,none,0.0,4.588e-05,1.1002157693456538 
1491472800,VIA,none,0.0,0.00011329,1.1002157693456538 
1491472800,DCR,none,0.0,0.00831,1.1002157693456538 
1491472800,GAME,none,0.0,0.00032169,1.1002157693456538 
1491472800,ETH,none,0.0,0.03819996,1.1002157693456538 
1491472800,MAID,none,0.0,0.00016380000000000002,1.1002157693456538 
1491472800,NAV,none,0.0,7.271e-05,1.1002157693456538 
1491472800,REP,none,0.0,0.00908077,1.1002157693456538 
1491472800,VTC,none,0.0,6.137e-05,1.1002157693456538 
1491472800,XCP,none,0.0,0.00324756,1.1002157693456538 
1491472800,PPC,none,0.0,0.00068662,1.1002157693456538 
1491472800,BURST,none,0.0,1.34e-06,1.1002157693456538 
1491472800,LSK,none,0.0,0.00022935,1.1002157693456538 
1491472800,XMR,none,0.0,0.01663701,1.1002157693456538 
1491472800,SYS,none,0.0,1.583e-05,1.1002157693456538 
1491472800,OMNI,none,0.0,0.0048,1.1002157693456538 
1491472800,CLAM,none,0.0,0.00131181,1.1002157693456538 
1491472800,FCT,none,0.0,0.00424409,1.1002157693456538 
1491472800,NXT,none,0.0,1.375e-05,1.1002157693456538 
1491472800,DASH,none,0.0,0.05869,1.1002157693456538 
1491472800,ETC,none,0.0,0.00230696,1.1002157693456538 
1491472800,XEM,none,0.0,1.507e-05,1.1002157693456538 
1491472800,DOGE,none,0.0,3.9e-07,1.1002157693456538 
1491472800,STR,none,0.0,2.74e-06,1.1002157693456538 
1491472800,ZEC,none,0.0,0.04881130000000001,1.1002157693456538 
1491472800,BCN,none,0.0,1.1e-07,1.1002157693456538 
1491480000,NMC,none,0.0,0.00068064,1.1002157693456538 
1491480000,DGB,none,0.0,3.8e-07,1.1002157693456538 
1491480000,ARDR,none,0.0,2.011e-05,1.1002157693456538 
1491480000,LTC,none,0.0,0.0103,1.1002157693456538 
1491480000,SBD,none,0.0,0.00090856,1.1002157693456538 
1491480000,SC,none,0.0,5.4e-07,1.1002157693456538 
1491480000,STEEM,none,0.0,0.00014825,1.1002157693456538 
1491480000,HUC,none,0.0,4.231e-05,1.1002157693456538 
1491480000,STRAT,none,0.0,0.00040557,1.1002157693456538 
1491480000,BTS,none,0.0,7.82e-06,1.1002157693456538 
1491480000,XPM,none,0.0,0.00012935,1.1002157693456538 
1491480000,XRP,none,0.0,2.8499999999999998e-05,1.1002157693456538 
1491480000,LBC,none,0.0,4.57e-05,1.1002157693456538 
1491480000,VIA,none,0.0,0.00011355,1.1002157693456538 
1491480000,DCR,none,0.0,0.00826374,1.1002157693456538 
1491480000,GAME,none,0.0,0.00031676,1.1002157693456538 
1491480000,ETH,none,0.0,0.03899989,1.1002157693456538 
1491480000,MAID,none,0.0,0.00016878,1.1002157693456538 
1491480000,NAV,none,0.0,7.288e-05,1.1002157693456538 
1491480000,REP,none,0.0,0.00924482,1.1002157693456538 
1491480000,VTC,none,0.0,6.021e-05,1.1002157693456538 
1491480000,XCP,none,0.0,0.00324539,1.1002157693456538 
1491480000,PPC,none,0.0,0.00067671,1.1002157693456538 
1491480000,BURST,none,0.0,1.33e-06,1.1002157693456538 
1491480000,LSK,none,0.0,0.00022918,1.1002157693456538 
1491480000,XMR,none,0.0,0.016569999999999998,1.1002157693456538 
1491480000,SYS,none,0.0,1.593e-05,1.1002157693456538 
1491480000,OMNI,none,0.0,0.00428212,1.1002157693456538 
1491480000,CLAM,none,0.0,0.001417,1.1002157693456538 
1491480000,FCT,none,0.0,0.00427288,1.1002157693456538 
1491480000,NXT,none,0.0,1.364e-05,1.1002157693456538 
1491480000,DASH,none,0.0,0.0602925,1.1002157693456538 
1491480000,ETC,none,0.0,0.00234949,1.1002157693456538 
1491480000,XEM,none,0.0,1.444e-05,1.1002157693456538 
1491480000,DOGE,none,0.0,3.9e-07,1.1002157693456538 
1491480000,STR,none,0.0,2.71e-06,1.1002157693456538 
1491480000,ZEC,none,0.0,0.048013,1.1002157693456538 
1491480000,BCN,none,0.0,1.1e-07,1.1002157693456538 
1491487200,NMC,none,0.0,0.0006755,1.1002157693456538 
1491487200,DGB,none,0.0,3.8e-07,1.1002157693456538 
1491487200,ARDR,none,0.0,2e-05,1.1002157693456538 
1491487200,LTC,none,0.0,0.01042039,1.1002157693456538 
1491487200,SBD,none,0.0,0.00089618,1.1002157693456538 
1491487200,SC,none,0.0,5.4e-07,1.1002157693456538 
1491487200,STEEM,none,0.0,0.00014704,1.1002157693456538 
1491487200,HUC,none,0.0,4.05e-05,1.1002157693456538 
1491487200,STRAT,none,0.0,0.00039442,1.1002157693456538 
1491487200,BTS,none,0.0,7.499999999999999e-06,1.1002157693456538 
1491487200,XPM,none,0.0,0.00012561,1.1002157693456538 
1491487200,XRP,none,0.0,2.745e-05,1.1002157693456538 
1491487200,LBC,none,0.0,4.6e-05,1.1002157693456538 
1491487200,VIA,none,0.0,0.00011521,1.1002157693456538 
1491487200,DCR,none,0.0,0.0084097,1.1002157693456538 
1491487200,GAME,none,0.0,0.00031108,1.1002157693456538 
1491487200,ETH,none,0.0,0.03837102,1.1002157693456538 
1491487200,MAID,none,0.0,0.00016545,1.1002157693456538 
1491487200,NAV,none,0.0,7.42e-05,1.1002157693456538 
1491487200,REP,none,0.0,0.00923743,1.1002157693456538 
1491487200,VTC,none,0.0,6.177e-05,1.1002157693456538 
1491487200,XCP,none,0.0,0.00328154,1.1002157693456538 
1491487200,PPC,none,0.0,0.00068429,1.1002157693456538 
1491487200,BURST,none,0.0,1.32e-06,1.1002157693456538 
1491487200,LSK,none,0.0,0.00023725,1.1002157693456538 
1491487200,XMR,none,0.0,0.01630001,1.1002157693456538 
1491487200,SYS,none,0.0,1.574e-05,1.1002157693456538 
1491487200,OMNI,none,0.0,0.0044475,1.1002157693456538 
1491487200,CLAM,none,0.0,0.00133656,1.1002157693456538 
1491487200,FCT,none,0.0,0.00423599,1.1002157693456538 
1491487200,NXT,none,0.0,1.365e-05,1.1002157693456538 
1491487200,DASH,none,0.0,0.05936,1.1002157693456538 
1491487200,ETC,none,0.0,0.00232346,1.1002157693456538 
1491487200,XEM,none,0.0,1.408e-05,1.1002157693456538 
1491487200,DOGE,none,0.0,4.2e-07,1.1002157693456538 
1491487200,STR,none,0.0,2.65e-06,1.1002157693456538 
1491487200,ZEC,none,0.0,0.048757,1.1002157693456538 
1491487200,BCN,none,0.0,1.1e-07,1.1002157693456538 
1491494400,NMC,none,0.0,0.0006937,1.1002157693456538 
1491494400,DGB,none,0.0,4.1e-07,1.1002157693456538 
1491494400,ARDR,none,0.0,1.952e-05,1.1002157693456538 
1491494400,LTC,none,0.0,0.01025011,1.1002157693456538 
1491494400,SBD,none,0.0,0.00090181,1.1002157693456538 
1491494400,SC,none,0.0,5.5e-07,1.1002157693456538 
1491494400,STEEM,none,0.0,0.00014474,1.1002157693456538 
1491494400,HUC,none,0.0,4.029e-05,1.1002157693456538 
1491494400,STRAT,none,0.0,0.00038302,1.1002157693456538 
1491494400,BTS,none,0.0,7.6e-06,1.1002157693456538 
1491494400,XPM,none,0.0,0.00012991,1.1002157693456538 
1491494400,XRP,none,0.0,2.743e-05,1.1002157693456538 
1491494400,LBC,none,0.0,4.511e-05,1.1002157693456538 
1491494400,VIA,none,0.0,9.946e-05,1.1002157693456538 
1491494400,DCR,none,0.0,0.00868,1.1002157693456538 
1491494400,GAME,none,0.0,0.00032957,1.1002157693456538 
1491494400,ETH,none,0.0,0.03750094,1.1002157693456538 
1491494400,MAID,none,0.0,0.00016842,1.1002157693456538 
1491494400,NAV,none,0.0,7.372e-05,1.1002157693456538 
1491494400,REP,none,0.0,0.00901122,1.1002157693456538 
1491494400,VTC,none,0.0,6.285e-05,1.1002157693456538 
1491494400,XCP,none,0.0,0.00342939,1.1002157693456538 
1491494400,PPC,none,0.0,0.00072,1.1002157693456538 
1491494400,BURST,none,0.0,1.31e-06,1.1002157693456538 
1491494400,LSK,none,0.0,0.00022799999999999999,1.1002157693456538 
1491494400,XMR,none,0.0,0.01589965,1.1002157693456538 
1491494400,SYS,none,0.0,1.574e-05,1.1002157693456538 
1491494400,OMNI,none,0.0,0.00446702,1.1002157693456538 
1491494400,CLAM,none,0.0,0.0013193,1.1002157693456538 
1491494400,FCT,none,0.0,0.0041402,1.1002157693456538 
1491494400,NXT,none,0.0,1.342e-05,1.1002157693456538 
1491494400,DASH,none,0.0,0.05798,1.1002157693456538 
1491494400,ETC,none,0.0,0.00229257,1.1002157693456538 
1491494400,XEM,none,0.0,1.459e-05,1.1002157693456538 
1491494400,DOGE,none,0.0,3.9e-07,1.1002157693456538 
1491494400,STR,none,0.0,2.68e-06,1.1002157693456538 
1491494400,ZEC,none,0.0,0.04745553,1.1002157693456538 
1491494400,BCN,none,0.0,1.1e-07,1.1002157693456538 
1491501600,NMC,none,0.0,0.00065971,1.1002157693456538 
1491501600,DGB,none,0.0,3.9e-07,1.1002157693456538 
1491501600,ARDR,none,0.0,1.892e-05,1.1002157693456538 
1491501600,LTC,none,0.0,0.00919,1.1002157693456538 
1491501600,SBD,none,0.0,0.0008849999999999999,1.1002157693456538 
1491501600,SC,none,0.0,5.4e-07,1.1002157693456538 
1491501600,STEEM,none,0.0,0.00013595,1.1002157693456538 
1491501600,HUC,none,0.0,3.744e-05,1.1002157693456538 
1491501600,STRAT,none,0.0,0.00037321,1.1002157693456538 
1491501600,BTS,none,0.0,7.6e-06,1.1002157693456538 
