date,symbol,type,amnt,price,current_balance 
1534957200000,CLOAKBTC,none,0.0,0.0002791,1.001992171658897 
1534957200000,AEBTC,none,0.0,0.0001514,1.001992171658897 
1534957200000,BATBTC,none,0.0,3.161e-05,1.001992171658897 
1534957200000,BLZBTC,none,0.0,1.745e-05,1.001992171658897 
1534957200000,AIONBTC,none,0.0,7.1e-05,1.001992171658897 
1534957200000,APPCBTC,none,0.0,1.244e-05,1.001992171658897 
1534957200000,ARKBTC,none,0.0,0.0001033,1.001992171658897 
1534957200000,BCDBTC,none,0.0,0.00149,1.001992171658897 
1534957200000,BNTBTC,none,0.0,0.00024484,1.001992171658897 
1534957200000,BQXBTC,none,0.0,6.582e-05,1.001992171658897 
1534957200000,BNBBTC,none,0.0,0.001497,1.001992171658897 
1534957200000,ASTBTC,none,0.0,1.294e-05,1.001992171658897 
1534957200000,BCPTBTC,none,0.0,1.212e-05,1.001992171658897 
1534957200000,CDTBTC,none,0.0,1.58e-06,1.001992171658897 
1534957200000,ARNBTC,none,0.0,3.979e-05,1.001992171658897 
1534957200000,AMBBTC,none,0.0,1.912e-05,1.001992171658897 
1534957200000,BTGBTC,none,0.0,0.002844,1.001992171658897 
1534957200000,ADXBTC,none,0.0,2.666e-05,1.001992171658897 
1534957200000,ADABTC,none,0.0,1.428e-05,1.001992171658897 
1534957200000,BRDBTC,none,0.0,5.662e-05,1.001992171658897 
1535049000000,CLOAKBTC,none,0.0,0.0002914,1.001992171658897 
1535049000000,BTSBTC,none,0.0,1.622e-05,1.001992171658897 
1535049000000,AEBTC,none,0.0,0.0001518,1.001992171658897 
1535049000000,BRDBTC,none,0.0,5.542e-05,1.001992171658897 
1535049000000,BNTBTC,none,0.0,0.0002461,1.001992171658897 
1535049000000,ASTBTC,none,0.0,1.371e-05,1.001992171658897 
1535049000000,BATBTC,none,0.0,3.214e-05,1.001992171658897 
1535049000000,CDTBTC,none,0.0,1.63e-06,1.001992171658897 
1535049000000,APPCBTC,none,0.0,1.24e-05,1.001992171658897 
1535049000000,BCDBTC,none,0.0,0.0016,1.001992171658897 
1535049000000,BQXBTC,none,0.0,6.7e-05,1.001992171658897 
1535049000000,BLZBTC,none,0.0,1.737e-05,1.001992171658897 
1535049000000,ARNBTC,none,0.0,4.042e-05,1.001992171658897 
1535049000000,AIONBTC,none,0.0,7.5e-05,1.001992171658897 
1535049000000,BCPTBTC,none,0.0,1.253e-05,1.001992171658897 
1535049000000,BNBBTC,none,0.0,0.0014909,1.001992171658897 
1535049000000,AMBBTC,none,0.0,1.979e-05,1.001992171658897 
1535049000000,BTGBTC,none,0.0,0.002822,1.001992171658897 
1535049000000,ADXBTC,none,0.0,2.739e-05,1.001992171658897 
1535049000000,ADABTC,none,0.0,1.41e-05,1.001992171658897 
1535049000000,ARKBTC,none,0.0,0.0001091,1.001992171658897 
1535050800000,BTGBTC,none,0.0,0.002826,1.001992171658897 
1535050800000,AMBBTC,none,0.0,1.94e-05,1.001992171658897 
1535050800000,BCDBTC,none,0.0,0.001592,1.001992171658897 
1535050800000,BNTBTC,none,0.0,0.00024474,1.001992171658897 
1535050800000,ARKBTC,none,0.0,0.0001093,1.001992171658897 
1535050800000,CDTBTC,none,0.0,1.62e-06,1.001992171658897 
1535050800000,ASTBTC,none,0.0,1.38e-05,1.001992171658897 
1535050800000,AEBTC,none,0.0,0.0001515,1.001992171658897 
1535050800000,BRDBTC,none,0.0,5.526e-05,1.001992171658897 
1535050800000,BNBBTC,none,0.0,0.001482,1.001992171658897 
1535050800000,ARNBTC,none,0.0,4.042e-05,1.001992171658897 
1535050800000,CLOAKBTC,none,0.0,0.0002924,1.001992171658897 
1535050800000,BATBTC,none,0.0,3.193e-05,1.001992171658897 
1535050800000,BCPTBTC,none,0.0,1.257e-05,1.001992171658897 
1535050800000,BLZBTC,none,0.0,1.716e-05,1.001992171658897 
1535050800000,AIONBTC,none,0.0,7.55e-05,1.001992171658897 
1535050800000,ADXBTC,none,0.0,2.737e-05,1.001992171658897 
1535050800000,ADABTC,none,0.0,1.399e-05,1.001992171658897 
1535050800000,APPCBTC,none,0.0,1.257e-05,1.001992171658897 
1535050800000,BQXBTC,none,0.0,6.665e-05,1.001992171658897 
1535050800000,BTSBTC,none,0.0,1.612e-05,1.001992171658897 
1535130000000,BNBBTC,none,0.0,0.001512,1.001992171658897 
1535130000000,AIONBTC,none,0.0,7.91e-05,1.001992171658897 
1535130000000,BQXBTC,none,0.0,6.492e-05,1.001992171658897 
1535130000000,BLZBTC,none,0.0,1.772e-05,1.001992171658897 
1535130000000,APPCBTC,none,0.0,1.314e-05,1.001992171658897 
1535130000000,BNTBTC,none,0.0,0.00024279,1.001992171658897 
1535130000000,ADABTC,none,0.0,1.403e-05,1.001992171658897 
1535130000000,ARNBTC,none,0.0,4.612e-05,1.001992171658897 
1535130000000,ADXBTC,none,0.0,2.807e-05,1.001992171658897 
1535130000000,BRDBTC,none,0.0,5.484e-05,1.001992171658897 
1535130000000,BCDBTC,none,0.0,0.001555,1.001992171658897 
1535130000000,CDTBTC,none,0.0,1.62e-06,1.001992171658897 
1535130000000,BATBTC,none,0.0,3.137e-05,1.001992171658897 
1535130000000,ASTBTC,none,0.0,1.365e-05,1.001992171658897 
1535130000000,BCPTBTC,none,0.0,1.287e-05,1.001992171658897 
1535130000000,BTGBTC,none,0.0,0.002896,1.001992171658897 
1535130000000,AEBTC,none,0.0,0.00015,1.001992171658897 
1535130000000,CLOAKBTC,none,0.0,0.0002988,1.001992171658897 
1535130000000,ARKBTC,none,0.0,0.0001154,1.001992171658897 
1535130000000,BTSBTC,none,0.0,1.605e-05,1.001992171658897 
1535130000000,AMBBTC,none,0.0,1.957e-05,1.001992171658897 
1535131800000,ARNBTC,none,0.0,4.746e-05,1.001992171658897 
1535131800000,CLOAKBTC,none,0.0,0.0002973,1.001992171658897 
1535131800000,BCPTBTC,none,0.0,1.297e-05,1.001992171658897 
1535131800000,APPCBTC,none,0.0,1.309e-05,1.001992171658897 
1535131800000,ARKBTC,none,0.0,0.0001161,1.001992171658897 
1535131800000,ASTBTC,none,0.0,1.366e-05,1.001992171658897 
1535131800000,AEBTC,none,0.0,0.0001506,1.001992171658897 
1535131800000,CDTBTC,none,0.0,1.61e-06,1.001992171658897 
1535131800000,BLZBTC,none,0.0,1.781e-05,1.001992171658897 
1535131800000,AIONBTC,none,0.0,8.06e-05,1.001992171658897 
1535131800000,BNBBTC,none,0.0,0.0015046,1.001992171658897 
1535131800000,BNTBTC,none,0.0,0.00024276,1.001992171658897 
1535131800000,BQXBTC,none,0.0,6.563e-05,1.001992171658897 
1535131800000,BRDBTC,none,0.0,5.478e-05,1.001992171658897 
1535131800000,ADXBTC,none,0.0,2.802e-05,1.001992171658897 
1535131800000,BTSBTC,none,0.0,1.596e-05,1.001992171658897 
1535131800000,AMBBTC,none,0.0,1.961e-05,1.001992171658897 
1535131800000,BCDBTC,none,0.0,0.001555,1.001992171658897 
1535131800000,BATBTC,none,0.0,3.117e-05,1.001992171658897 
1535131800000,BTGBTC,none,0.0,0.002907,1.001992171658897 
1535131800000,ADABTC,none,0.0,1.4e-05,1.001992171658897 
1535248800000,BNTBTC,none,0.0,0.00023595,1.001992171658897 
1535248800000,BCPTBTC,none,0.0,1.291e-05,1.001992171658897 
1535248800000,CLOAKBTC,none,0.0,0.0003048,1.001992171658897 
1535248800000,BTSBTC,none,0.0,1.563e-05,1.001992171658897 
1535248800000,AEBTC,none,0.0,0.0001507,1.001992171658897 
1535248800000,BATBTC,none,0.0,3.089e-05,1.001992171658897 
1535248800000,ARKBTC,none,0.0,0.0001275,1.001992171658897 
1535248800000,APPCBTC,none,0.0,1.294e-05,1.001992171658897 
1535248800000,BTGBTC,none,0.0,0.002915,1.001992171658897 
1535248800000,BQXBTC,none,0.0,6.847e-05,1.001992171658897 
1535248800000,AMBBTC,none,0.0,1.943e-05,1.001992171658897 
1535248800000,AIONBTC,none,0.0,9.6e-05,1.001992171658897 
1535248800000,BLZBTC,none,0.0,1.78e-05,1.001992171658897 
1535248800000,CDTBTC,none,0.0,1.7e-06,1.001992171658897 
1535248800000,ARNBTC,none,0.0,4.335e-05,1.001992171658897 
1535248800000,BCDBTC,none,0.0,0.001532,1.001992171658897 
1535248800000,ASTBTC,none,0.0,1.352e-05,1.001992171658897 
1535248800000,BNBBTC,none,0.0,0.0014865,1.001992171658897 
1535248800000,BRDBTC,none,0.0,5.25e-05,1.001992171658897 
1535248800000,ADXBTC,none,0.0,2.839e-05,1.001992171658897 
1535248800000,ADABTC,none,0.0,1.373e-05,1.001992171658897 
1535279400000,ADABTC,none,0.0,1.379e-05,1.001992171658897 
1535279400000,AMBBTC,none,0.0,1.958e-05,1.001992171658897 
1535279400000,BNBBTC,none,0.0,0.0014964,1.001992171658897 
1535279400000,ASTBTC,none,0.0,1.38e-05,1.001992171658897 
1535279400000,BCPTBTC,none,0.0,1.264e-05,1.001992171658897 
1535279400000,BRDBTC,none,0.0,5.265e-05,1.001992171658897 
1535279400000,CDTBTC,none,0.0,1.65e-06,1.001992171658897 
1535279400000,AEBTC,none,0.0,0.0001521,1.001992171658897 
1535279400000,AIONBTC,none,0.0,9.88e-05,1.001992171658897 
1535279400000,APPCBTC,none,0.0,1.319e-05,1.001992171658897 
1535279400000,CLOAKBTC,none,0.0,0.0003015,1.001992171658897 
1535279400000,BLZBTC,none,0.0,1.817e-05,1.001992171658897 
1535279400000,BQXBTC,none,0.0,6.835e-05,1.001992171658897 
1535279400000,BATBTC,none,0.0,3.084e-05,1.001992171658897 
1535279400000,ARNBTC,none,0.0,4.303e-05,1.001992171658897 
1535279400000,BTGBTC,none,0.0,0.002951,1.001992171658897 
1535279400000,ADXBTC,none,0.0,2.786e-05,1.001992171658897 
1535279400000,BCDBTC,none,0.0,0.001524,1.001992171658897 
1535279400000,ARKBTC,none,0.0,0.0001239,1.001992171658897 
1535279400000,BNTBTC,none,0.0,0.00023611,1.001992171658897 
1535279400000,BTSBTC,none,0.0,1.58e-05,1.001992171658897 
1536147000000,ARKBTC,none,0.0,0.0001114,1.001992171658897 
1536147000000,BTGBTC,none,0.0,0.002871,1.001992171658897 
1536147000000,ASTBTC,none,0.0,1.303e-05,1.001992171658897 
1536147000000,BRDBTC,none,0.0,4.562e-05,1.001992171658897 
1536147000000,AMBBTC,none,0.0,2.187e-05,1.001992171658897 
1536147000000,BATBTC,none,0.0,2.958e-05,1.001992171658897 
1536147000000,CDTBTC,none,0.0,1.87e-06,1.001992171658897 
1536147000000,ARNBTC,none,0.0,4.737e-05,1.001992171658897 
1536147000000,CLOAKBTC,none,0.0,0.0002818,1.001992171658897 
1536147000000,AIONBTC,none,0.0,7.2e-05,1.001992171658897 
1536147000000,BLZBTC,none,0.0,1.951e-05,1.001992171658897 
1536147000000,APPCBTC,none,0.0,1.256e-05,1.001992171658897 
1536147000000,BCDBTC,none,0.0,0.00048,1.001992171658897 
1536147000000,BNTBTC,none,0.0,0.00021941,1.001992171658897 
1536147000000,BQXBTC,none,0.0,6.04e-05,1.001992171658897 
1536147000000,BTSBTC,none,0.0,1.605e-05,1.001992171658897 
1536147000000,BCPTBTC,none,0.0,1.264e-05,1.001992171658897 
1536147000000,BNBBTC,none,0.0,0.0015088,1.001992171658897 
1536147000000,AEBTC,none,0.0,0.0001539,1.001992171658897 
1536147000000,ADXBTC,none,0.0,2.749e-05,1.001992171658897 
1536147000000,ADABTC,none,0.0,1.345e-05,1.001992171658897 
1536148800000,BTGBTC,none,0.0,0.002944,1.001992171658897 
1536148800000,BCDBTC,none,0.0,0.000479,1.001992171658897 
1536148800000,BTSBTC,none,0.0,1.622e-05,1.001992171658897 
1536148800000,AEBTC,none,0.0,0.0001562,1.001992171658897 
1536148800000,BATBTC,none,0.0,2.989e-05,1.001992171658897 
1536148800000,CDTBTC,none,0.0,1.88e-06,1.001992171658897 
1536148800000,ADXBTC,none,0.0,2.765e-05,1.001992171658897 
1536148800000,AMBBTC,none,0.0,2.249e-05,1.001992171658897 
1536148800000,ARNBTC,none,0.0,4.71e-05,1.001992171658897 
1536148800000,ASTBTC,none,0.0,1.305e-05,1.001992171658897 
1536148800000,CLOAKBTC,none,0.0,0.0002891,1.001992171658897 
1536148800000,BCPTBTC,none,0.0,1.265e-05,1.001992171658897 
1536148800000,BNBBTC,none,0.0,0.0015114,1.001992171658897 
1536148800000,BRDBTC,none,0.0,4.601e-05,1.001992171658897 
1536148800000,ADABTC,none,0.0,1.352e-05,1.001992171658897 
1536148800000,BLZBTC,none,0.0,1.986e-05,1.001992171658897 
1536148800000,ARKBTC,none,0.0,0.0001106,1.001992171658897 
1536148800000,APPCBTC,none,0.0,1.292e-05,1.001992171658897 
1536148800000,AIONBTC,none,0.0,7.32e-05,1.001992171658897 
1536148800000,BQXBTC,none,0.0,6.14e-05,1.001992171658897 
1536148800000,BNTBTC,none,0.0,0.00021868,1.001992171658897 
1536150600000,AEBTC,none,0.0,0.0001547,1.001992171658897 
1536150600000,BTGBTC,none,0.0,0.002919,1.001992171658897 
1536150600000,CLOAKBTC,none,0.0,0.0002873,1.001992171658897 
1536150600000,BLZBTC,none,0.0,1.969e-05,1.001992171658897 
1536150600000,AIONBTC,none,0.0,7.35e-05,1.001992171658897 
1536150600000,APPCBTC,none,0.0,1.284e-05,1.001992171658897 
1536150600000,ARNBTC,none,0.0,4.675e-05,1.001992171658897 
1536150600000,CDTBTC,none,0.0,1.88e-06,1.001992171658897 
1536150600000,BCDBTC,none,0.0,0.000432,1.001992171658897 
1536150600000,BQXBTC,none,0.0,6.1e-05,1.001992171658897 
1536150600000,BRDBTC,none,0.0,4.584e-05,1.001992171658897 
1536150600000,BCPTBTC,none,0.0,1.273e-05,1.001992171658897 
1536150600000,BNBBTC,none,0.0,0.0015096,1.001992171658897 
1536150600000,BATBTC,none,0.0,2.973e-05,1.001992171658897 
1536150600000,ASTBTC,none,0.0,1.31e-05,1.001992171658897 
1536150600000,ARKBTC,none,0.0,0.0001114,1.001992171658897 
1536150600000,AMBBTC,none,0.0,2.266e-05,1.001992171658897 
1536150600000,BTSBTC,none,0.0,1.609e-05,1.001992171658897 
1536150600000,ADXBTC,none,0.0,2.728e-05,1.001992171658897 
1536150600000,ADABTC,none,0.0,1.347e-05,1.001992171658897 
1536150600000,BNTBTC,none,0.0,0.00021955,1.001992171658897 
1536152400000,CLOAKBTC,none,0.0,0.0002884,1.001992171658897 
1536152400000,ASTBTC,none,0.0,1.3e-05,1.001992171658897 
1536152400000,ADXBTC,none,0.0,2.707e-05,1.001992171658897 
1536152400000,AEBTC,none,0.0,0.0001546,1.001992171658897 
1536152400000,BRDBTC,none,0.0,4.614e-05,1.001992171658897 
1536152400000,AIONBTC,none,0.0,7.33e-05,1.001992171658897 
1536152400000,AMBBTC,none,0.0,2.281e-05,1.001992171658897 
1536152400000,BNBBTC,none,0.0,0.0015122,1.001992171658897 
1536152400000,BLZBTC,none,0.0,1.952e-05,1.001992171658897 
1536152400000,BATBTC,none,0.0,2.975e-05,1.001992171658897 
1536152400000,APPCBTC,none,0.0,1.274e-05,1.001992171658897 
1536152400000,ARNBTC,none,0.0,4.716e-05,1.001992171658897 
1536152400000,BCDBTC,none,0.0,0.000419,1.001992171658897 
1536152400000,CDTBTC,none,0.0,1.88e-06,1.001992171658897 
1536152400000,BQXBTC,none,0.0,6.074e-05,1.001992171658897 
1536152400000,BTSBTC,none,0.0,1.604e-05,1.001992171658897 
1536152400000,BCPTBTC,none,0.0,1.272e-05,1.001992171658897 
1536152400000,BTGBTC,none,0.0,0.002914,1.001992171658897 
1536152400000,ADABTC,none,0.0,1.346e-05,1.001992171658897 
1536152400000,ARKBTC,none,0.0,0.0001107,1.001992171658897 
1536152400000,BNTBTC,none,0.0,0.00021957,1.001992171658897 
1536154200000,BCPTBTC,none,0.0,1.275e-05,1.001992171658897 
1536154200000,BTSBTC,none,0.0,1.612e-05,1.001992171658897 
1536154200000,AIONBTC,none,0.0,7.35e-05,1.001992171658897 
1536154200000,APPCBTC,none,0.0,1.285e-05,1.001992171658897 
1536154200000,BQXBTC,none,0.0,6.329e-05,1.001992171658897 
1536154200000,BLZBTC,none,0.0,1.959e-05,1.001992171658897 
1536154200000,CLOAKBTC,none,0.0,0.0002852,1.001992171658897 
1536154200000,ARNBTC,none,0.0,4.753e-05,1.001992171658897 
1536154200000,ASTBTC,none,0.0,1.305e-05,1.001992171658897 
1536154200000,ADABTC,none,0.0,1.354e-05,1.001992171658897 
1536154200000,BNBBTC,none,0.0,0.0015227,1.001992171658897 
1536154200000,BRDBTC,none,0.0,4.585e-05,1.001992171658897 
1536154200000,BTGBTC,none,0.0,0.002917,1.001992171658897 
1536154200000,CDTBTC,none,0.0,1.91e-06,1.001992171658897 
1536154200000,BATBTC,none,0.0,2.998e-05,1.001992171658897 
1536154200000,BNTBTC,none,0.0,0.00022035,1.001992171658897 
1536154200000,AEBTC,none,0.0,0.0001563,1.001992171658897 
1536154200000,BCDBTC,none,0.0,0.000438,1.001992171658897 
1536154200000,AMBBTC,none,0.0,2.287e-05,1.001992171658897 
1536154200000,ADXBTC,none,0.0,2.732e-05,1.001992171658897 
1536154200000,ARKBTC,none,0.0,0.0001112,1.001992171658897 
1536156000000,BTSBTC,none,0.0,1.605e-05,1.001992171658897 
1536156000000,ARKBTC,none,0.0,0.0001112,1.001992171658897 
1536156000000,BNTBTC,none,0.0,0.00021936,1.001992171658897 
1536156000000,ADABTC,none,0.0,1.347e-05,1.001992171658897 
1536156000000,BATBTC,none,0.0,2.981e-05,1.001992171658897 
1536156000000,ADXBTC,none,0.0,2.772e-05,1.001992171658897 
1536156000000,BNBBTC,none,0.0,0.0015146,1.001992171658897 
1536156000000,BCPTBTC,none,0.0,1.275e-05,1.001992171658897 
1536156000000,CDTBTC,none,0.0,2.03e-06,1.001992171658897 
1536156000000,ARNBTC,none,0.0,4.746e-05,1.001992171658897 
1536156000000,APPCBTC,none,0.0,1.295e-05,1.001992171658897 
1536156000000,BCDBTC,none,0.0,0.00045,1.001992171658897 
1536156000000,BQXBTC,none,0.0,6.252e-05,1.001992171658897 
1536156000000,ASTBTC,none,0.0,1.305e-05,1.001992171658897 
1536156000000,BLZBTC,none,0.0,1.979e-05,1.001992171658897 
1536156000000,BRDBTC,none,0.0,4.585e-05,1.001992171658897 
1536156000000,AMBBTC,none,0.0,2.294e-05,1.001992171658897 
1536156000000,AIONBTC,none,0.0,7.36e-05,1.001992171658897 
1536156000000,AEBTC,none,0.0,0.0001557,1.001992171658897 
1536156000000,CLOAKBTC,none,0.0,0.0002862,1.001992171658897 
1536156000000,BTGBTC,none,0.0,0.002907,1.001992171658897 
1536157800000,BCPTBTC,none,0.0,1.269e-05,1.001992171658897 
1536157800000,ARKBTC,none,0.0,0.0001111,1.001992171658897 
1536157800000,AEBTC,none,0.0,0.0001563,1.001992171658897 
1536157800000,BTGBTC,none,0.0,0.002909,1.001992171658897 
1536157800000,BRDBTC,none,0.0,4.575e-05,1.001992171658897 
1536157800000,BNBBTC,none,0.0,0.0015104,1.001992171658897 
1536157800000,CDTBTC,none,0.0,2.13e-06,1.001992171658897 
1536157800000,BATBTC,none,0.0,3e-05,1.001992171658897 
1536157800000,ASTBTC,none,0.0,1.298e-05,1.001992171658897 
1536157800000,ARNBTC,none,0.0,4.739e-05,1.001992171658897 
1536157800000,CLOAKBTC,none,0.0,0.0002821,1.001992171658897 
1536157800000,AIONBTC,none,0.0,7.32e-05,1.001992171658897 
1536157800000,APPCBTC,none,0.0,1.287e-05,1.001992171658897 
1536157800000,BCDBTC,none,0.0,0.000421,1.001992171658897 
1536157800000,BLZBTC,none,0.0,1.955e-05,1.001992171658897 
1536157800000,BQXBTC,none,0.0,6.248e-05,1.001992171658897 
1536157800000,BNTBTC,none,0.0,0.00021963,1.001992171658897 
1536157800000,BTSBTC,none,0.0,1.608e-05,1.001992171658897 
1536157800000,AMBBTC,none,0.0,2.273e-05,1.001992171658897 
1536157800000,ADXBTC,none,0.0,2.766e-05,1.001992171658897 
1536157800000,ADABTC,none,0.0,1.34e-05,1.001992171658897 
1536159600000,CLOAKBTC,none,0.0,0.0002835,1.001992171658897 
1536159600000,BCPTBTC,none,0.0,1.271e-05,1.001992171658897 
1536159600000,ADXBTC,none,0.0,2.764e-05,1.001992171658897 
1536159600000,AEBTC,none,0.0,0.0001558,1.001992171658897 
1536159600000,AIONBTC,none,0.0,7.31e-05,1.001992171658897 
1536159600000,AMBBTC,none,0.0,2.276e-05,1.001992171658897 
1536159600000,ARNBTC,none,0.0,4.754e-05,1.001992171658897 
1536159600000,ASTBTC,none,0.0,1.294e-05,1.001992171658897 
1536159600000,ADABTC,none,0.0,1.326e-05,1.001992171658897 
1536159600000,BLZBTC,none,0.0,1.952e-05,1.001992171658897 
1536159600000,BRDBTC,none,0.0,4.619e-05,1.001992171658897 
1536159600000,BTSBTC,none,0.0,1.595e-05,1.001992171658897 
1536159600000,CDTBTC,none,0.0,2.04e-06,1.001992171658897 
1536159600000,APPCBTC,none,0.0,1.274e-05,1.001992171658897 
1536159600000,BQXBTC,none,0.0,6.174e-05,1.001992171658897 
1536159600000,BCDBTC,none,0.0,0.000425,1.001992171658897 
1536159600000,BATBTC,none,0.0,2.982e-05,1.001992171658897 
1536159600000,BNBBTC,none,0.0,0.0015068,1.001992171658897 
1536159600000,ARKBTC,none,0.0,0.0001112,1.001992171658897 
1536159600000,BTGBTC,none,0.0,0.002948,1.001992171658897 
1536159600000,BNTBTC,none,0.0,0.00021872,1.001992171658897 
1536161400000,BTSBTC,none,0.0,1.589e-05,1.001992171658897 
1536161400000,BNTBTC,none,0.0,0.00021656,1.001992171658897 
1536161400000,ARKBTC,none,0.0,0.0001114,1.001992171658897 
1536161400000,BCDBTC,none,0.0,0.000428,1.001992171658897 
1536161400000,BATBTC,none,0.0,2.944e-05,1.001992171658897 
1536161400000,AEBTC,none,0.0,0.000155,1.001992171658897 
1536161400000,CDTBTC,none,0.0,2.12e-06,1.001992171658897 
1536161400000,ADXBTC,none,0.0,2.751e-05,1.001992171658897 
1536161400000,AMBBTC,none,0.0,2.247e-05,1.001992171658897 
1536161400000,ARNBTC,none,0.0,4.726e-05,1.001992171658897 
1536161400000,ASTBTC,none,0.0,1.289e-05,1.001992171658897 
1536161400000,CLOAKBTC,none,0.0,0.0002812,1.001992171658897 
1536161400000,BNBBTC,none,0.0,0.0015071,1.001992171658897 
1536161400000,BRDBTC,none,0.0,4.608e-05,1.001992171658897 
1536161400000,ADABTC,none,0.0,1.326e-05,1.001992171658897 
1536161400000,BLZBTC,none,0.0,1.931e-05,1.001992171658897 
1536161400000,APPCBTC,none,0.0,1.261e-05,1.001992171658897 
1536161400000,BQXBTC,none,0.0,6.15e-05,1.001992171658897 
1536161400000,AIONBTC,none,0.0,7.28e-05,1.001992171658897 
1536161400000,BCPTBTC,none,0.0,1.259e-05,1.001992171658897 
1536161400000,BTGBTC,none,0.0,0.00294,1.001992171658897 
1536163200000,ADXBTC,none,0.0,2.745e-05,1.001992171658897 
1536163200000,BRDBTC,none,0.0,4.594e-05,1.001992171658897 
1536163200000,AEBTC,none,0.0,0.0001539,1.001992171658897 
1536163200000,AMBBTC,none,0.0,2.249e-05,1.001992171658897 
1536163200000,BCDBTC,none,0.0,0.000421,1.001992171658897 
1536163200000,ARNBTC,none,0.0,4.696e-05,1.001992171658897 
1536163200000,BTSBTC,none,0.0,1.573e-05,1.001992171658897 
1536163200000,BQXBTC,none,0.0,6.151e-05,1.001992171658897 
1536163200000,APPCBTC,none,0.0,1.29e-05,1.001992171658897 
1536163200000,AIONBTC,none,0.0,7.27e-05,1.001992171658897 
1536163200000,CLOAKBTC,none,0.0,0.0002761,1.001992171658897 
1536163200000,BLZBTC,none,0.0,1.944e-05,1.001992171658897 
1536163200000,CDTBTC,none,0.0,2.11e-06,1.001992171658897 
1536163200000,BATBTC,none,0.0,2.933e-05,1.001992171658897 
1536163200000,ASTBTC,none,0.0,1.29e-05,1.001992171658897 
1536163200000,BCPTBTC,none,0.0,1.266e-05,1.001992171658897 
1536163200000,BNBBTC,none,0.0,0.0014973,1.001992171658897 
1536163200000,BTGBTC,none,0.0,0.002954,1.001992171658897 
1536163200000,ADABTC,none,0.0,1.324e-05,1.001992171658897 
1536163200000,ARKBTC,none,0.0,0.0001096,1.001992171658897 
1536163200000,BNTBTC,none,0.0,0.00021506,1.001992171658897 
1536165000000,BTSBTC,none,0.0,1.547e-05,1.001992171658897 
1536165000000,BCDBTC,none,0.0,0.000413,1.001992171658897 
1536165000000,BCPTBTC,none,0.0,1.218e-05,1.001992171658897 
1536165000000,ADXBTC,none,0.0,2.685e-05,1.001992171658897 
1536165000000,AMBBTC,none,0.0,2.151e-05,1.001992171658897 
1536165000000,ARNBTC,none,0.0,4.558e-05,1.001992171658897 
1536165000000,ASTBTC,none,0.0,1.25e-05,1.001992171658897 
1536165000000,CDTBTC,none,0.0,2.02e-06,1.001992171658897 
1536165000000,CLOAKBTC,none,0.0,0.0002715,1.001992171658897 
1536165000000,BRDBTC,none,0.0,4.491e-05,1.001992171658897 
1536165000000,ADABTC,none,0.0,1.291e-05,1.001992171658897 
1536165000000,BLZBTC,none,0.0,1.881e-05,1.001992171658897 
1536165000000,BATBTC,none,0.0,2.813e-05,1.001992171658897 
1536165000000,BNTBTC,none,0.0,0.00021226,1.001992171658897 
1536165000000,AIONBTC,none,0.0,7.14e-05,1.001992171658897 
1536165000000,AEBTC,none,0.0,0.0001527,1.001992171658897 
1536165000000,BQXBTC,none,0.0,6.005e-05,1.001992171658897 
1536165000000,APPCBTC,none,0.0,1.252e-05,1.001992171658897 
1536165000000,BNBBTC,none,0.0,0.0014781,1.001992171658897 
1536165000000,BTGBTC,none,0.0,0.002915,1.001992171658897 
1536165000000,ARKBTC,none,0.0,0.0001095,1.001992171658897 
1536166800000,BTGBTC,none,0.0,0.002904,1.001992171658897 
1536166800000,BCPTBTC,none,0.0,1.2e-05,1.001992171658897 
1536166800000,BCDBTC,none,0.0,0.000403,1.001992171658897 
1536166800000,BQXBTC,none,0.0,5.657e-05,1.001992171658897 
1536166800000,APPCBTC,none,0.0,1.222e-05,1.001992171658897 
1536166800000,CDTBTC,none,0.0,2.04e-06,1.001992171658897 
1536166800000,ARNBTC,none,0.0,4.547e-05,1.001992171658897 
1536166800000,ADXBTC,none,0.0,2.603e-05,1.001992171658897 
1536166800000,AEBTC,none,0.0,0.0001505,1.001992171658897 
1536166800000,AIONBTC,none,0.0,6.96e-05,1.001992171658897 
1536166800000,AMBBTC,none,0.0,2.08e-05,1.001992171658897 
1536166800000,ARKBTC,none,0.0,0.0001067,1.001992171658897 
1536166800000,CLOAKBTC,none,0.0,0.000266,1.001992171658897 
1536166800000,ASTBTC,none,0.0,1.212e-05,1.001992171658897 
1536166800000,BATBTC,none,0.0,2.776e-05,1.001992171658897 
1536166800000,BLZBTC,none,0.0,1.846e-05,1.001992171658897 
1536166800000,BNBBTC,none,0.0,0.001481,1.001992171658897 
1536166800000,BNTBTC,none,0.0,0.00020968,1.001992171658897 
1536166800000,BRDBTC,none,0.0,4.49e-05,1.001992171658897 
1536166800000,BTSBTC,none,0.0,1.535e-05,1.001992171658897 
1536166800000,ADABTC,none,0.0,1.286e-05,1.001992171658897 
1536168600000,ARKBTC,none,0.0,0.0001066,1.001992171658897 
1536168600000,CLOAKBTC,none,0.0,0.0002698,1.001992171658897 
1536168600000,BCPTBTC,none,0.0,1.221e-05,1.001992171658897 
1536168600000,ADXBTC,none,0.0,2.641e-05,1.001992171658897 
1536168600000,AEBTC,none,0.0,0.0001504,1.001992171658897 
1536168600000,AIONBTC,none,0.0,6.96e-05,1.001992171658897 
