date,symbol,type,amnt,price,current_balance 
1525377600,NAV,none,0.0,0.00015101,0.4655340595909588 
1525377600,ARDR,none,0.0,4.5e-05,0.4655340595909588 
1525377600,VIA,none,0.0,0.00027934,0.4655340595909588 
1525377600,HUC,none,0.0,1.737e-05,0.4655340595909588 
1525377600,BCN,none,0.0,7.3e-07,0.4655340595909588 
1525377600,XCP,none,0.0,0.00214137,0.4655340595909588 
1525377600,DGB,none,0.0,5e-06,0.4655340595909588 
1525377600,DOGE,none,0.0,5.8e-07,0.4655340595909588 
1525377600,ETH,none,0.0,0.079125,0.4655340595909588 
1525377600,VTC,none,0.0,0.00028622,0.4655340595909588 
1525377600,SC,none,0.0,2.91e-06,0.4655340595909588 
1525377600,SYS,none,0.0,5.739999999999999e-05,0.4655340595909588 
1525377600,NMC,none,0.0,0.00023736,0.4655340595909588 
1525377600,STR,none,0.0,4.514e-05,0.4655340595909588 
1525377600,GAME,none,0.0,0.00019216,0.4655340595909588 
1525377600,LBC,none,0.0,3.432e-05,0.4655340595909588 
1525377600,LSK,none,0.0,0.00147816,0.4655340595909588 
1525377600,STEEM,none,0.0,0.00036549,0.4655340595909588 
1525377600,LTC,none,0.0,0.01671689,0.4655340595909588 
1525377600,ETC,none,0.0,0.0023732,0.4655340595909588 
1525377600,STRAT,none,0.0,0.00080209,0.4655340595909588 
1525377600,XEM,none,0.0,4.487e-05,0.4655340595909588 
1525377600,XMR,none,0.0,0.02510073,0.4655340595909588 
1525377600,BURST,none,0.0,3.25e-06,0.4655340595909588 
1525377600,XPM,none,0.0,0.00033833,0.4655340595909588 
1525377600,PPC,none,0.0,0.00029574,0.4655340595909588 
1525384800,ZEC,none,0.0,0.03153822,0.4655340595909588 
1525384800,ETC,none,0.0,0.00232997,0.4655340595909588 
1525384800,LTC,none,0.0,0.01652581,0.4655340595909588 
1525384800,LSK,none,0.0,0.00147481,0.4655340595909588 
1525384800,LBC,none,0.0,3.401e-05,0.4655340595909588 
1525384800,HUC,none,0.0,1.7e-05,0.4655340595909588 
1525384800,GAME,none,0.0,0.00019061,0.4655340595909588 
1525384800,FCT,none,0.0,0.0031138999999999997,0.4655340595909588 
1525384800,ETH,none,0.0,0.07988501,0.4655340595909588 
1525384800,DOGE,none,0.0,5.8e-07,0.4655340595909588 
1525384800,XRP,none,0.0,9.022e-05,0.4655340595909588 
1525384800,DGB,none,0.0,4.94e-06,0.4655340595909588 
1525384800,DCR,none,0.0,0.008574,0.4655340595909588 
1525384800,DASH,none,0.0,0.05155434,0.4655340595909588 
1525384800,CLAM,none,0.0,0.000552,0.4655340595909588 
1525384800,BURST,none,0.0,3.2e-06,0.4655340595909588 
1525384800,BTS,none,0.0,3.68e-05,0.4655340595909588 
1525384800,BCN,none,0.0,7.2e-07,0.4655340595909588 
1525384800,MAID,none,0.0,4.034e-05,0.4655340595909588 
1525384800,NAV,none,0.0,0.00015,0.4655340595909588 
1525384800,NMC,none,0.0,0.00023999999999999998,0.4655340595909588 
1525384800,NXT,none,0.0,2.584e-05,0.4655340595909588 
1525384800,XPM,none,0.0,0.00032887,0.4655340595909588 
1525384800,XMR,none,0.0,0.025175,0.4655340595909588 
1525384800,XEM,none,0.0,4.465e-05,0.4655340595909588 
1525384800,XCP,none,0.0,0.00214661,0.4655340595909588 
1525384800,VTC,none,0.0,0.00028249,0.4655340595909588 
1525384800,VIA,none,0.0,0.00027217,0.4655340595909588 
1525384800,SYS,none,0.0,5.693e-05,0.4655340595909588 
1525384800,STRAT,none,0.0,0.000786,0.4655340595909588 
1525384800,STR,none,0.0,4.467e-05,0.4655340595909588 
1525384800,STEEM,none,0.0,0.00036999,0.4655340595909588 
1525384800,SC,none,0.0,2.86e-06,0.4655340595909588 
1525384800,SBD,none,0.0,0.00035675,0.4655340595909588 
1525384800,REP,none,0.0,0.00451199,0.4655340595909588 
1525384800,PPC,none,0.0,0.0002925,0.4655340595909588 
1525384800,OMNI,none,0.0,0.00468638,0.4655340595909588 
1525384800,ARDR,none,0.0,4.542e-05,0.4655340595909588 
1525392000,ARDR,none,0.0,4.506e-05,0.4655340595909588 
1525392000,STEEM,none,0.0,0.0003627,0.4655340595909588 
1525392000,LBC,none,0.0,3.428e-05,0.4655340595909588 
1525392000,DCR,none,0.0,0.00860026,0.4655340595909588 
1525392000,LTC,none,0.0,0.0164523,0.4655340595909588 
1525392000,MAID,none,0.0,4.041e-05,0.4655340595909588 
1525392000,XRP,none,0.0,9.033e-05,0.4655340595909588 
1525392000,NXT,none,0.0,2.653e-05,0.4655340595909588 
1525392000,PPC,none,0.0,0.00028899,0.4655340595909588 
1525392000,BURST,none,0.0,3.18e-06,0.4655340595909588 
1525392000,ETC,none,0.0,0.0023105,0.4655340595909588 
1525392000,XEM,none,0.0,4.476e-05,0.4655340595909588 
1525392000,STRAT,none,0.0,0.00078865,0.4655340595909588 
1525392000,XPM,none,0.0,0.00032702,0.4655340595909588 
1525392000,STR,none,0.0,4.517e-05,0.4655340595909588 
1525392000,ETH,none,0.0,0.08082886,0.4655340595909588 
1525392000,DGB,none,0.0,5.04e-06,0.4655340595909588 
1525392000,GAME,none,0.0,0.00019072,0.4655340595909588 
1525392000,HUC,none,0.0,1.716e-05,0.4655340595909588 
1525392000,BCN,none,0.0,7.3e-07,0.4655340595909588 
1525392000,XCP,none,0.0,0.00215929,0.4655340595909588 
1525392000,SC,none,0.0,2.92e-06,0.4655340595909588 
1525392000,VTC,none,0.0,0.000286,0.4655340595909588 
1525392000,NMC,none,0.0,0.00024088,0.4655340595909588 
1525392000,SYS,none,0.0,5.6899999999999994e-05,0.4655340595909588 
1525392000,DOGE,none,0.0,5.7e-07,0.4655340595909588 
1525392000,BTS,none,0.0,3.6700000000000004e-05,0.4655340595909588 
1525392000,DASH,none,0.0,0.05099018,0.4655340595909588 
1525392000,CLAM,none,0.0,0.00054542,0.4655340595909588 
1525392000,ZEC,none,0.0,0.031439999999999996,0.4655340595909588 
1525392000,FCT,none,0.0,0.00323685,0.4655340595909588 
1525392000,LSK,none,0.0,0.0014712999999999998,0.4655340595909588 
1525392000,OMNI,none,0.0,0.00469451,0.4655340595909588 
1525392000,REP,none,0.0,0.00458185,0.4655340595909588 
1525392000,SBD,none,0.0,0.00035843,0.4655340595909588 
1525392000,VIA,none,0.0,0.00027127,0.4655340595909588 
1525392000,XMR,none,0.0,0.02522484,0.4655340595909588 
1525392000,NAV,none,0.0,0.00014944,0.4655340595909588 
1525399200,SC,none,0.0,2.94e-06,0.4655340595909588 
1525399200,ZEC,none,0.0,0.03120001,0.4655340595909588 
1525399200,ETC,none,0.0,0.00231644,0.4655340595909588 
1525399200,LSK,none,0.0,0.0014562999999999998,0.4655340595909588 
1525399200,LBC,none,0.0,3.429e-05,0.4655340595909588 
1525399200,HUC,none,0.0,1.748e-05,0.4655340595909588 
1525399200,GAME,none,0.0,0.0001909,0.4655340595909588 
1525399200,FCT,none,0.0,0.00316003,0.4655340595909588 
1525399200,ETH,none,0.0,0.08059789,0.4655340595909588 
1525399200,DOGE,none,0.0,5.7e-07,0.4655340595909588 
1525399200,MAID,none,0.0,3.981e-05,0.4655340595909588 
1525399200,DGB,none,0.0,5.19e-06,0.4655340595909588 
1525399200,DCR,none,0.0,0.00865,0.4655340595909588 
1525399200,DASH,none,0.0,0.0508982,0.4655340595909588 
1525399200,CLAM,none,0.0,0.0005352,0.4655340595909588 
1525399200,BURST,none,0.0,3.21e-06,0.4655340595909588 
1525399200,BTS,none,0.0,3.649e-05,0.4655340595909588 
1525399200,BCN,none,0.0,7.2e-07,0.4655340595909588 
1525399200,LTC,none,0.0,0.01649,0.4655340595909588 
1525399200,NAV,none,0.0,0.00014999,0.4655340595909588 
1525399200,XRP,none,0.0,8.99e-05,0.4655340595909588 
1525399200,NMC,none,0.0,0.00023852,0.4655340595909588 
1525399200,XPM,none,0.0,0.00032641,0.4655340595909588 
1525399200,XMR,none,0.0,0.02520727,0.4655340595909588 
1525399200,XEM,none,0.0,4.456e-05,0.4655340595909588 
1525399200,XCP,none,0.0,0.00214829,0.4655340595909588 
1525399200,VTC,none,0.0,0.00028245,0.4655340595909588 
1525399200,VIA,none,0.0,0.00027472,0.4655340595909588 
1525399200,SYS,none,0.0,5.772e-05,0.4655340595909588 
1525399200,STRAT,none,0.0,0.00078864,0.4655340595909588 
1525399200,STR,none,0.0,4.492e-05,0.4655340595909588 
1525399200,STEEM,none,0.0,0.00037142,0.4655340595909588 
1525399200,SBD,none,0.0,0.00035488,0.4655340595909588 
1525399200,REP,none,0.0,0.00464009,0.4655340595909588 
1525399200,PPC,none,0.0,0.00028812,0.4655340595909588 
1525399200,OMNI,none,0.0,0.00461719,0.4655340595909588 
1525399200,NXT,none,0.0,2.62e-05,0.4655340595909588 
1525399200,ARDR,none,0.0,4.524e-05,0.4655340595909588 
1525406400,SC,none,0.0,2.8999999999999998e-06,0.4655340595909588 
1525406400,ZEC,none,0.0,0.03132982,0.4655340595909588 
1525406400,ETC,none,0.0,0.0023225000000000003,0.4655340595909588 
1525406400,LSK,none,0.0,0.00151244,0.4655340595909588 
1525406400,LBC,none,0.0,3.539e-05,0.4655340595909588 
1525406400,HUC,none,0.0,1.725e-05,0.4655340595909588 
1525406400,GAME,none,0.0,0.00019082,0.4655340595909588 
1525406400,FCT,none,0.0,0.00316131,0.4655340595909588 
1525406400,ETH,none,0.0,0.0801022,0.4655340595909588 
1525406400,DOGE,none,0.0,5.7e-07,0.4655340595909588 
1525406400,MAID,none,0.0,3.995e-05,0.4655340595909588 
1525406400,DGB,none,0.0,5.18e-06,0.4655340595909588 
1525406400,DCR,none,0.0,0.00869806,0.4655340595909588 
1525406400,DASH,none,0.0,0.05115002,0.4655340595909588 
1525406400,CLAM,none,0.0,0.00054828,0.4655340595909588 
1525406400,BURST,none,0.0,3.22e-06,0.4655340595909588 
1525406400,BTS,none,0.0,3.624e-05,0.4655340595909588 
1525406400,BCN,none,0.0,7.3e-07,0.4655340595909588 
1525406400,LTC,none,0.0,0.01647519,0.4655340595909588 
1525406400,NAV,none,0.0,0.00015168,0.4655340595909588 
1525406400,XRP,none,0.0,8.995e-05,0.4655340595909588 
1525406400,NMC,none,0.0,0.00024084,0.4655340595909588 
1525406400,XPM,none,0.0,0.00033848,0.4655340595909588 
1525406400,XMR,none,0.0,0.02508018,0.4655340595909588 
1525406400,XEM,none,0.0,4.447e-05,0.4655340595909588 
1525406400,XCP,none,0.0,0.00213974,0.4655340595909588 
1525406400,VTC,none,0.0,0.00028212,0.4655340595909588 
1525406400,VIA,none,0.0,0.00027705,0.4655340595909588 
1525406400,SYS,none,0.0,5.813e-05,0.4655340595909588 
1525406400,STRAT,none,0.0,0.00079285,0.4655340595909588 
1525406400,STR,none,0.0,4.51e-05,0.4655340595909588 
1525406400,STEEM,none,0.0,0.00037261,0.4655340595909588 
1525406400,SBD,none,0.0,0.00035488,0.4655340595909588 
1525406400,REP,none,0.0,0.00463686,0.4655340595909588 
1525406400,PPC,none,0.0,0.00029142,0.4655340595909588 
1525406400,OMNI,none,0.0,0.004529999999999999,0.4655340595909588 
1525406400,NXT,none,0.0,2.625e-05,0.4655340595909588 
1525406400,ARDR,none,0.0,4.462e-05,0.4655340595909588 
1525413600,ARDR,none,0.0,4.454e-05,0.4655340595909588 
1525413600,STEEM,none,0.0,0.00036873,0.4655340595909588 
1525413600,NXT,none,0.0,2.572e-05,0.4655340595909588 
1525413600,DASH,none,0.0,0.05118724,0.4655340595909588 
1525413600,CLAM,none,0.0,0.00055218,0.4655340595909588 
1525413600,REP,none,0.0,0.00460774,0.4655340595909588 
1525413600,FCT,none,0.0,0.00315,0.4655340595909588 
1525413600,SC,none,0.0,2.89e-06,0.4655340595909588 
1525413600,SBD,none,0.0,0.00035487,0.4655340595909588 
1525413600,VIA,none,0.0,0.00026906,0.4655340595909588 
1525413600,BTS,none,0.0,3.682e-05,0.4655340595909588 
1525413600,XMR,none,0.0,0.02516495,0.4655340595909588 
1525413600,BCN,none,0.0,7.3e-07,0.4655340595909588 
1525413600,NMC,none,0.0,0.00024331,0.4655340595909588 
1525413600,HUC,none,0.0,1.711e-05,0.4655340595909588 
1525413600,ETH,none,0.0,0.08087974,0.4655340595909588 
1525413600,DOGE,none,0.0,5.7e-07,0.4655340595909588 
1525413600,DGB,none,0.0,5.0999999999999995e-06,0.4655340595909588 
1525413600,GAME,none,0.0,0.00018828,0.4655340595909588 
1525413600,STR,none,0.0,4.47e-05,0.4655340595909588 
1525413600,XCP,none,0.0,0.0021,0.4655340595909588 
1525413600,VTC,none,0.0,0.00028482,0.4655340595909588 
1525413600,SYS,none,0.0,5.701e-05,0.4655340595909588 
1525413600,DCR,none,0.0,0.00968,0.4655340595909588 
1525413600,ETC,none,0.0,0.00227517,0.4655340595909588 
1525413600,BURST,none,0.0,3.17e-06,0.4655340595909588 
1525413600,ZEC,none,0.0,0.03106324,0.4655340595909588 
1525413600,LBC,none,0.0,3.437e-05,0.4655340595909588 
1525413600,LSK,none,0.0,0.00149676,0.4655340595909588 
1525413600,LTC,none,0.0,0.01649853,0.4655340595909588 
1525413600,MAID,none,0.0,3.997e-05,0.4655340595909588 
1525413600,XRP,none,0.0,8.909999999999998e-05,0.4655340595909588 
1525413600,OMNI,none,0.0,0.00456789,0.4655340595909588 
1525413600,PPC,none,0.0,0.00029067,0.4655340595909588 
1525413600,STRAT,none,0.0,0.00079158,0.4655340595909588 
1525413600,XEM,none,0.0,4.428e-05,0.4655340595909588 
1525413600,XPM,none,0.0,0.00035561,0.4655340595909588 
1525413600,NAV,none,0.0,0.0001495,0.4655340595909588 
1525420800,ZEC,none,0.0,0.03112001,0.4655340595909588 
1525420800,ETC,none,0.0,0.00231542,0.4655340595909588 
1525420800,LTC,none,0.0,0.0167332,0.4655340595909588 
1525420800,LSK,none,0.0,0.00146521,0.4655340595909588 
1525420800,LBC,none,0.0,3.479e-05,0.4655340595909588 
1525420800,HUC,none,0.0,1.685e-05,0.4655340595909588 
1525420800,GAME,none,0.0,0.00018723,0.4655340595909588 
1525420800,FCT,none,0.0,0.0031072,0.4655340595909588 
1525420800,ETH,none,0.0,0.0819,0.4655340595909588 
1525420800,DOGE,none,0.0,5.5e-07,0.4655340595909588 
1525420800,XRP,none,0.0,9.254e-05,0.4655340595909588 
1525420800,DGB,none,0.0,5.0999999999999995e-06,0.4655340595909588 
1525420800,DCR,none,0.0,0.00956114,0.4655340595909588 
1525420800,DASH,none,0.0,0.05100001,0.4655340595909588 
1525420800,CLAM,none,0.0,0.00054466,0.4655340595909588 
1525420800,BURST,none,0.0,3.26e-06,0.4655340595909588 
1525420800,BTS,none,0.0,3.745e-05,0.4655340595909588 
1525420800,BCN,none,0.0,7.1e-07,0.4655340595909588 
1525420800,MAID,none,0.0,4e-05,0.4655340595909588 
1525420800,NAV,none,0.0,0.00014678,0.4655340595909588 
1525420800,NMC,none,0.0,0.00024943,0.4655340595909588 
1525420800,NXT,none,0.0,2.534e-05,0.4655340595909588 
1525420800,XPM,none,0.0,0.000366,0.4655340595909588 
1525420800,XMR,none,0.0,0.02550031,0.4655340595909588 
1525420800,XEM,none,0.0,4.454e-05,0.4655340595909588 
1525420800,XCP,none,0.0,0.00207817,0.4655340595909588 
1525420800,VTC,none,0.0,0.00027863,0.4655340595909588 
1525420800,VIA,none,0.0,0.00026928,0.4655340595909588 
1525420800,SYS,none,0.0,5.6000000000000006e-05,0.4655340595909588 
1525420800,STRAT,none,0.0,0.00075756,0.4655340595909588 
1525420800,STR,none,0.0,4.51e-05,0.4655340595909588 
1525420800,STEEM,none,0.0,0.00037306,0.4655340595909588 
1525420800,SC,none,0.0,2.87e-06,0.4655340595909588 
1525420800,SBD,none,0.0,0.00035245,0.4655340595909588 
1525420800,REP,none,0.0,0.0045,0.4655340595909588 
1525420800,PPC,none,0.0,0.00029113,0.4655340595909588 
1525420800,OMNI,none,0.0,0.00448295,0.4655340595909588 
1525420800,ARDR,none,0.0,4.419e-05,0.4655340595909588 
1525428000,ZEC,none,0.0,0.03111111,0.4655340595909588 
1525428000,SBD,none,0.0,0.0003451,0.4655340595909588 
1525428000,BTS,none,0.0,3.682e-05,0.4655340595909588 
1525428000,CLAM,none,0.0,0.00054995,0.4655340595909588 
1525428000,DASH,none,0.0,0.0509174,0.4655340595909588 
1525428000,FCT,none,0.0,0.00309901,0.4655340595909588 
1525428000,LSK,none,0.0,0.00144806,0.4655340595909588 
1525428000,OMNI,none,0.0,0.00447958,0.4655340595909588 
1525428000,REP,none,0.0,0.00448082,0.4655340595909588 
1525428000,NAV,none,0.0,0.000148,0.4655340595909588 
1525428000,XMR,none,0.0,0.02548998,0.4655340595909588 
1525428000,VIA,none,0.0,0.00026945,0.4655340595909588 
1525428000,STR,none,0.0,4.466e-05,0.4655340595909588 
1525428000,VTC,none,0.0,0.00028050000000000004,0.4655340595909588 
1525428000,BCN,none,0.0,7.2e-07,0.4655340595909588 
1525428000,DGB,none,0.0,5.0999999999999995e-06,0.4655340595909588 
1525428000,DOGE,none,0.0,5.5e-07,0.4655340595909588 
1525428000,ETH,none,0.0,0.08187686,0.4655340595909588 
1525428000,XCP,none,0.0,0.00210568,0.4655340595909588 
1525428000,GAME,none,0.0,0.00018968,0.4655340595909588 
1525428000,HUC,none,0.0,1.66e-05,0.4655340595909588 
1525428000,SYS,none,0.0,5.668e-05,0.4655340595909588 
1525428000,SC,none,0.0,2.87e-06,0.4655340595909588 
1525428000,NMC,none,0.0,0.00024415,0.4655340595909588 
1525428000,LTC,none,0.0,0.01676691,0.4655340595909588 
1525428000,XPM,none,0.0,0.00034535,0.4655340595909588 
1525428000,BURST,none,0.0,3.19e-06,0.4655340595909588 
1525428000,STRAT,none,0.0,0.0007597000000000001,0.4655340595909588 
1525428000,XEM,none,0.0,4.488e-05,0.4655340595909588 
1525428000,DCR,none,0.0,0.00951288,0.4655340595909588 
1525428000,PPC,none,0.0,0.00029368,0.4655340595909588 
1525428000,MAID,none,0.0,4.004e-05,0.4655340595909588 
1525428000,ETC,none,0.0,0.00229018,0.4655340595909588 
1525428000,NXT,none,0.0,2.528e-05,0.4655340595909588 
1525428000,XRP,none,0.0,9.399e-05,0.4655340595909588 
1525428000,STEEM,none,0.0,0.00036852,0.4655340595909588 
1525428000,LBC,none,0.0,3.413e-05,0.4655340595909588 
1525428000,ARDR,none,0.0,4.364e-05,0.4655340595909588 
1525435200,ZEC,none,0.0,0.031114999999999997,0.4655340595909588 
1525435200,SBD,none,0.0,0.0003451,0.4655340595909588 
1525435200,BTS,none,0.0,3.655e-05,0.4655340595909588 
1525435200,CLAM,none,0.0,0.00055134,0.4655340595909588 
1525435200,DASH,none,0.0,0.05037,0.4655340595909588 
1525435200,DCR,none,0.0,0.00919999,0.4655340595909588 
1525435200,FCT,none,0.0,0.00311338,0.4655340595909588 
1525435200,MAID,none,0.0,4.002e-05,0.4655340595909588 
1525435200,XRP,none,0.0,9.298e-05,0.4655340595909588 
1525435200,NXT,none,0.0,2.526e-05,0.4655340595909588 
1525435200,OMNI,none,0.0,0.00444121,0.4655340595909588 
1525435200,REP,none,0.0,0.00441057,0.4655340595909588 
1525435200,NAV,none,0.0,0.0001482,0.4655340595909588 
1525435200,ARDR,none,0.0,4.342e-05,0.4655340595909588 
1525435200,VIA,none,0.0,0.00027347,0.4655340595909588 
1525435200,HUC,none,0.0,1.676e-05,0.4655340595909588 
1525435200,BCN,none,0.0,7e-07,0.4655340595909588 
1525435200,XCP,none,0.0,0.0020805,0.4655340595909588 
1525435200,DGB,none,0.0,5.05e-06,0.4655340595909588 
1525435200,DOGE,none,0.0,5.6e-07,0.4655340595909588 
1525435200,ETH,none,0.0,0.08226280000000001,0.4655340595909588 
1525435200,VTC,none,0.0,0.00027876,0.4655340595909588 
1525435200,SC,none,0.0,2.84e-06,0.4655340595909588 
1525435200,SYS,none,0.0,5.612e-05,0.4655340595909588 
1525435200,NMC,none,0.0,0.00024697,0.4655340595909588 
1525435200,STR,none,0.0,4.452e-05,0.4655340595909588 
1525435200,GAME,none,0.0,0.00018533,0.4655340595909588 
1525435200,LBC,none,0.0,3.368e-05,0.4655340595909588 
1525435200,LSK,none,0.0,0.00142397,0.4655340595909588 
1525435200,STEEM,none,0.0,0.00036713,0.4655340595909588 
1525435200,LTC,none,0.0,0.0168,0.4655340595909588 
1525435200,ETC,none,0.0,0.00228947,0.4655340595909588 
1525435200,STRAT,none,0.0,0.00075999,0.4655340595909588 
1525435200,XEM,none,0.0,4.455e-05,0.4655340595909588 
1525435200,XMR,none,0.0,0.02528956,0.4655340595909588 
1525435200,BURST,none,0.0,3.19e-06,0.4655340595909588 
1525435200,XPM,none,0.0,0.00035068,0.4655340595909588 
1525435200,PPC,none,0.0,0.00029488,0.4655340595909588 
1525442400,ZEC,none,0.0,0.03052081,0.4655340595909588 
1525442400,SBD,none,0.0,0.00035191,0.4655340595909588 
1525442400,BTS,none,0.0,3.606e-05,0.4655340595909588 
1525442400,CLAM,none,0.0,0.00053077,0.4655340595909588 
1525442400,DASH,none,0.0,0.05006,0.4655340595909588 
1525442400,DCR,none,0.0,0.0093,0.4655340595909588 
1525442400,FCT,none,0.0,0.00306963,0.4655340595909588 
1525442400,MAID,none,0.0,4.003e-05,0.4655340595909588 
1525442400,XRP,none,0.0,9.176e-05,0.4655340595909588 
1525442400,NXT,none,0.0,2.509e-05,0.4655340595909588 
1525442400,OMNI,none,0.0,0.00442333,0.4655340595909588 
1525442400,REP,none,0.0,0.00439254,0.4655340595909588 
1525442400,NAV,none,0.0,0.00014537,0.4655340595909588 
1525442400,SC,none,0.0,2.82e-06,0.4655340595909588 
1525442400,VIA,none,0.0,0.00027006,0.4655340595909588 
1525442400,ARDR,none,0.0,4.364e-05,0.4655340595909588 
1525442400,STR,none,0.0,4.41e-05,0.4655340595909588 
1525442400,HUC,none,0.0,1.75e-05,0.4655340595909588 
1525442400,BCN,none,0.0,7e-07,0.4655340595909588 
1525442400,XCP,none,0.0,0.00205596,0.4655340595909588 
1525442400,DGB,none,0.0,5e-06,0.4655340595909588 
1525442400,DOGE,none,0.0,5.4e-07,0.4655340595909588 
1525442400,VTC,none,0.0,0.00027513,0.4655340595909588 
1525442400,ETH,none,0.0,0.08054527,0.4655340595909588 
1525442400,SYS,none,0.0,5.484e-05,0.4655340595909588 
1525442400,NMC,none,0.0,0.00025069,0.4655340595909588 
1525442400,GAME,none,0.0,0.00018532,0.4655340595909588 
1525442400,LBC,none,0.0,3.533e-05,0.4655340595909588 
1525442400,STEEM,none,0.0,0.00037196,0.4655340595909588 
1525442400,LSK,none,0.0,0.00141773,0.4655340595909588 
1525442400,STRAT,none,0.0,0.0007838999999999999,0.4655340595909588 
1525442400,ETC,none,0.0,0.00226006,0.4655340595909588 
1525442400,LTC,none,0.0,0.01667401,0.4655340595909588 
1525442400,PPC,none,0.0,0.00029017,0.4655340595909588 
1525442400,XEM,none,0.0,4.41e-05,0.4655340595909588 
1525442400,XMR,none,0.0,0.025000099999999997,0.4655340595909588 
1525442400,BURST,none,0.0,3.2e-06,0.4655340595909588 
1525442400,XPM,none,0.0,0.00034549,0.4655340595909588 
1525449600,ZEC,none,0.0,0.03053,0.4655340595909588 
1525449600,ETC,none,0.0,0.0022760000000000002,0.4655340595909588 
1525449600,LTC,none,0.0,0.01686169,0.4655340595909588 
1525449600,LSK,none,0.0,0.00142709,0.4655340595909588 
1525449600,LBC,none,0.0,3.519e-05,0.4655340595909588 
1525449600,HUC,none,0.0,1.7e-05,0.4655340595909588 
1525449600,GAME,none,0.0,0.00018677,0.4655340595909588 
1525449600,FCT,none,0.0,0.00307653,0.4655340595909588 
1525449600,ETH,none,0.0,0.08039,0.4655340595909588 
1525449600,DOGE,none,0.0,5.3e-07,0.4655340595909588 
1525449600,XRP,none,0.0,9.156e-05,0.4655340595909588 
1525449600,DGB,none,0.0,4.94e-06,0.4655340595909588 
1525449600,DCR,none,0.0,0.0094,0.4655340595909588 
1525449600,DASH,none,0.0,0.05004009,0.4655340595909588 
1525449600,CLAM,none,0.0,0.00053343,0.4655340595909588 
1525449600,BURST,none,0.0,3.27e-06,0.4655340595909588 
1525449600,BTS,none,0.0,3.613e-05,0.4655340595909588 
1525449600,BCN,none,0.0,6.7e-07,0.4655340595909588 
1525449600,MAID,none,0.0,3.988e-05,0.4655340595909588 
1525449600,NAV,none,0.0,0.000147,0.4655340595909588 
1525449600,NMC,none,0.0,0.00025140000000000004,0.4655340595909588 
1525449600,NXT,none,0.0,2.509e-05,0.4655340595909588 
1525449600,XPM,none,0.0,0.00033873,0.4655340595909588 
1525449600,XMR,none,0.0,0.02499183,0.4655340595909588 
1525449600,XEM,none,0.0,4.411e-05,0.4655340595909588 
1525449600,XCP,none,0.0,0.00205598,0.4655340595909588 
1525449600,VTC,none,0.0,0.00027549,0.4655340595909588 
1525449600,VIA,none,0.0,0.00026358,0.4655340595909588 
1525449600,SYS,none,0.0,5.534e-05,0.4655340595909588 
1525449600,STRAT,none,0.0,0.00078495,0.4655340595909588 
1525449600,STR,none,0.0,4.439e-05,0.4655340595909588 
1525449600,STEEM,none,0.0,0.00036695,0.4655340595909588 
1525449600,SC,none,0.0,2.8e-06,0.4655340595909588 
1525449600,SBD,none,0.0,0.000339,0.4655340595909588 
1525449600,REP,none,0.0,0.00444988,0.4655340595909588 
1525449600,PPC,none,0.0,0.00029512,0.4655340595909588 
1525449600,OMNI,none,0.0,0.00441163,0.4655340595909588 
1525449600,ARDR,none,0.0,4.314e-05,0.4655340595909588 
1525456800,ZEC,none,0.0,0.03044712,0.4655340595909588 
1525456800,ETC,none,0.0,0.00228799,0.4655340595909588 
1525456800,LTC,none,0.0,0.01689479,0.4655340595909588 
1525456800,LSK,none,0.0,0.001424,0.4655340595909588 
1525456800,LBC,none,0.0,3.466e-05,0.4655340595909588 
1525456800,HUC,none,0.0,1.709e-05,0.4655340595909588 
1525456800,GAME,none,0.0,0.00018694,0.4655340595909588 
1525456800,FCT,none,0.0,0.00307588,0.4655340595909588 
1525456800,ETH,none,0.0,0.08074400000000001,0.4655340595909588 
1525456800,DOGE,none,0.0,5.4e-07,0.4655340595909588 
1525456800,XRP,none,0.0,9.202e-05,0.4655340595909588 
1525456800,DGB,none,0.0,4.99e-06,0.4655340595909588 
1525456800,DCR,none,0.0,0.00971083,0.4655340595909588 
1525456800,DASH,none,0.0,0.05016666,0.4655340595909588 
1525456800,CLAM,none,0.0,0.00053735,0.4655340595909588 
1525456800,BURST,none,0.0,3.35e-06,0.4655340595909588 
1525456800,BTS,none,0.0,3.654e-05,0.4655340595909588 
1525456800,BCN,none,0.0,6.9e-07,0.4655340595909588 
1525456800,MAID,none,0.0,3.973e-05,0.4655340595909588 
1525456800,NAV,none,0.0,0.00014772,0.4655340595909588 
1525456800,NMC,none,0.0,0.00025111,0.4655340595909588 
1525456800,NXT,none,0.0,2.557e-05,0.4655340595909588 
1525456800,XPM,none,0.0,0.000332,0.4655340595909588 
1525456800,XMR,none,0.0,0.02496222,0.4655340595909588 
1525456800,XEM,none,0.0,4.426e-05,0.4655340595909588 
1525456800,XCP,none,0.0,0.00208438,0.4655340595909588 
1525456800,VTC,none,0.0,0.00027601,0.4655340595909588 
1525456800,VIA,none,0.0,0.00026949,0.4655340595909588 
1525456800,SYS,none,0.0,5.515e-05,0.4655340595909588 
1525456800,STRAT,none,0.0,0.00078947,0.4655340595909588 
1525456800,STR,none,0.0,4.488e-05,0.4655340595909588 
1525456800,STEEM,none,0.0,0.00036995,0.4655340595909588 
1525456800,SC,none,0.0,2.84e-06,0.4655340595909588 
1525456800,SBD,none,0.0,0.00033815,0.4655340595909588 
1525456800,REP,none,0.0,0.004370000000000001,0.4655340595909588 
