date,symbol,type,amnt,price,current_balance 
1536667200,DOGE,none,0.0,1.03e-06,0.19740272712182172 
1539151200,ARDR,none,0.0,1.721e-05,0.19740272712182172 
1539158400,ARDR,none,0.0,1.759e-05,0.19740272712182172 
1539172800,BCN,none,0.0,2.7e-07,0.19740272712182172 
1539266400,NXT,none,0.0,9.83e-06,0.19740272712182172 
1539288000,ARDR,none,0.0,1.828e-05,0.19740272712182172 
1539302400,ARDR,none,0.0,1.834e-05,0.19740272712182172 
1539309600,OMNI,none,0.0,0.0007070000000000001,0.19740272712182172 
1539324000,OMNI,none,0.0,0.00069788,0.19740272712182172 
1539331200,ARDR,none,0.0,1.771e-05,0.19740272712182172 
1539345600,ARDR,none,0.0,1.773e-05,0.19740272712182172 
1539352800,OMNI,none,0.0,0.00070724,0.19740272712182172 
1539360000,OMNI,none,0.0,0.00070724,0.19740272712182172 
1539367200,OMNI,none,0.0,0.00070724,0.19740272712182172 
1539374400,ARDR,none,0.0,1.755e-05,0.19740272712182172 
1539381600,ARDR,none,0.0,1.773e-05,0.19740272712182172 
1539388800,ARDR,none,0.0,1.777e-05,0.19740272712182172 
1539396000,OMNI,none,0.0,0.00070488,0.19740272712182172 
1539403200,OMNI,none,0.0,0.00069666,0.19740272712182172 
1539417600,ARDR,none,0.0,1.767e-05,0.19740272712182172 
1539424800,ARDR,none,0.0,1.784e-05,0.19740272712182172 
1539432000,ARDR,none,0.0,1.784e-05,0.19740272712182172 
1539446400,OMNI,none,0.0,0.00067339,0.19740272712182172 
1539453600,OMNI,none,0.0,0.00067999,0.19740272712182172 
1539460800,ARDR,none,0.0,1.798e-05,0.19740272712182172 
1539468000,ARDR,none,0.0,1.799e-05,0.19740272712182172 
1539475200,ARDR,none,0.0,1.813e-05,0.19740272712182172 
1539504000,ARDR,none,0.0,1.792e-05,0.19740272712182172 
1539511200,ARDR,none,0.0,1.782e-05,0.19740272712182172 
1539518400,ARDR,none,0.0,1.807e-05,0.19740272712182172 
1539547200,ARDR,none,0.0,1.8100000000000003e-05,0.19740272712182172 
1539554400,ARDR,none,0.0,1.803e-05,0.19740272712182172 
1539561600,ARDR,none,0.0,1.833e-05,0.19740272712182172 
1539842400,ARDR,none,0.0,1.763e-05,0.19740272712182172 
1539849600,ARDR,none,0.0,1.754e-05,0.19740272712182172 
1540123200,ARDR,none,0.0,1.784e-05,0.19740272712182172 
1540130400,ARDR,none,0.0,1.782e-05,0.19740272712182172 
1540137600,ARDR,none,0.0,1.798e-05,0.19740272712182172 
1540144800,ARDR,none,0.0,1.799e-05,0.19740272712182172 
1540159200,ARDR,none,0.0,1.778e-05,0.19740272712182172 
1540274400,ARDR,none,0.0,1.734e-05,0.19740272712182172 
1540281600,ARDR,none,0.0,1.734e-05,0.19740272712182172 
1540288800,ARDR,none,0.0,1.724e-05,0.19740272712182172 
1540296000,ARDR,none,0.0,1.726e-05,0.19740272712182172 
1540303200,ARDR,none,0.0,1.731e-05,0.19740272712182172 
1540310400,ARDR,none,0.0,1.741e-05,0.19740272712182172 
1540317600,ARDR,none,0.0,1.741e-05,0.19740272712182172 
1540324800,ARDR,none,0.0,1.747e-05,0.19740272712182172 
1540332000,ARDR,none,0.0,1.75e-05,0.19740272712182172 
1540339200,ARDR,none,0.0,1.767e-05,0.19740272712182172 
1540346400,ARDR,none,0.0,1.759e-05,0.19740272712182172 
1540353600,ARDR,none,0.0,1.759e-05,0.19740272712182172 
1540360800,ARDR,none,0.0,1.759e-05,0.19740272712182172 
1540368000,ARDR,none,0.0,1.774e-05,0.19740272712182172 
1540375200,ARDR,none,0.0,1.76e-05,0.19740272712182172 
1540382400,ARDR,none,0.0,1.762e-05,0.19740272712182172 
1540389600,ARDR,none,0.0,1.762e-05,0.19740272712182172 
1540396800,ARDR,none,0.0,1.753e-05,0.19740272712182172 
1540404000,ARDR,none,0.0,1.765e-05,0.19740272712182172 
1540411200,ARDR,none,0.0,1.734e-05,0.19740272712182172 
1540418400,ARDR,none,0.0,1.74e-05,0.19740272712182172 
1540425600,ARDR,none,0.0,1.75e-05,0.19740272712182172 
1540432800,ARDR,none,0.0,1.754e-05,0.19740272712182172 
1540440000,ARDR,none,0.0,1.736e-05,0.19740272712182172 
1540447200,ARDR,none,0.0,1.74e-05,0.19740272712182172 
1540454400,ARDR,none,0.0,1.732e-05,0.19740272712182172 
1540461600,ARDR,none,0.0,1.722e-05,0.19740272712182172 
1540468800,ARDR,none,0.0,1.728e-05,0.19740272712182172 
1540476000,ARDR,none,0.0,1.7199999999999998e-05,0.19740272712182172 
1540504800,ARDR,none,0.0,1.716e-05,0.19740272712182172 
1540512000,ARDR,none,0.0,1.715e-05,0.19740272712182172 
1540519200,ARDR,none,0.0,1.714e-05,0.19740272712182172 
1540526400,ARDR,none,0.0,1.714e-05,0.19740272712182172 
