date,symbol,type,amnt,price,current_balance 
1501747200,STRAT,none,0.0,0.00212538,0.8293038731864454 
1501747200,SYS,none,0.0,4.68e-05,0.8293038731864454 
1501747200,VIA,none,0.0,0.00040994,0.8293038731864454 
1501747200,VTC,none,0.0,0.00018415,0.8293038731864454 
1501747200,XCP,none,0.0,0.00333478,0.8293038731864454 
1501747200,XEM,none,0.0,8.598e-05,0.8293038731864454 
1501747200,XMR,none,0.0,0.01609202,0.8293038731864454 
1501747200,NAV,none,0.0,9.034e-05,0.8293038731864454 
1501754400,ZEC,none,0.0,0.06904,0.8293038731864454 
1501754400,PPC,none,0.0,0.00065,0.8293038731864454 
1501754400,BURST,none,0.0,3.33e-06,0.8293038731864454 
1501754400,CLAM,none,0.0,0.00117115,0.8293038731864454 
1501754400,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501754400,ETC,none,0.0,0.00553002,0.8293038731864454 
1501754400,ETH,none,0.0,0.083005,0.8293038731864454 
1501754400,FCT,none,0.0,0.007058,0.8293038731864454 
1501754400,HUC,none,0.0,3.39e-05,0.8293038731864454 
1501754400,LBC,none,0.0,0.0001786,0.8293038731864454 
1501754400,LSK,none,0.0,0.00073,0.8293038731864454 
1501754400,NMC,none,0.0,0.00067247,0.8293038731864454 
1501754400,NXT,none,0.0,6.069e-05,0.8293038731864454 
1501754400,OMNI,none,0.0,0.011640000000000001,0.8293038731864454 
1501754400,NAV,none,0.0,9.289e-05,0.8293038731864454 
1501754400,REP,none,0.0,0.00634298,0.8293038731864454 
1501754400,STRAT,none,0.0,0.00209749,0.8293038731864454 
1501754400,XMR,none,0.0,0.0160499,0.8293038731864454 
1501754400,XEM,none,0.0,8.464e-05,0.8293038731864454 
1501754400,XCP,none,0.0,0.00325659,0.8293038731864454 
1501754400,VTC,none,0.0,0.0001864,0.8293038731864454 
1501754400,SBD,none,0.0,0.00033002,0.8293038731864454 
1501754400,SYS,none,0.0,4.576e-05,0.8293038731864454 
1501754400,VIA,none,0.0,0.000425,0.8293038731864454 
1501754400,STEEM,none,0.0,0.00044551,0.8293038731864454 
1501754400,STR,none,0.0,6.81e-06,0.8293038731864454 
1501754400,GAME,none,0.0,0.00086,0.8293038731864454 
1501754400,LTC,none,0.0,0.0156,0.8293038731864454 
1501754400,MAID,none,0.0,0.00012222,0.8293038731864454 
1501754400,XRP,none,0.0,6.324e-05,0.8293038731864454 
1501754400,DGB,none,0.0,6.88e-06,0.8293038731864454 
1501754400,DCR,none,0.0,0.01037487,0.8293038731864454 
1501754400,DASH,none,0.0,0.06709,0.8293038731864454 
1501754400,SC,none,0.0,3.16e-06,0.8293038731864454 
1501754400,XPM,none,0.0,0.00013177,0.8293038731864454 
1501754400,BTS,none,0.0,5.017e-05,0.8293038731864454 
1501754400,BCN,none,0.0,5.3e-07,0.8293038731864454 
1501754400,ARDR,none,0.0,5.289e-05,0.8293038731864454 
1501761600,ZEC,none,0.0,0.06812,0.8293038731864454 
1501761600,ETC,none,0.0,0.00553786,0.8293038731864454 
1501761600,LTC,none,0.0,0.01544983,0.8293038731864454 
1501761600,LSK,none,0.0,0.0007221,0.8293038731864454 
1501761600,LBC,none,0.0,0.00017576,0.8293038731864454 
1501761600,HUC,none,0.0,3.436e-05,0.8293038731864454 
1501761600,FCT,none,0.0,0.00696009,0.8293038731864454 
1501761600,ETH,none,0.0,0.08196999,0.8293038731864454 
1501761600,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501761600,NMC,none,0.0,0.0006987,0.8293038731864454 
1501761600,DCR,none,0.0,0.01042,0.8293038731864454 
1501761600,DASH,none,0.0,0.06760002,0.8293038731864454 
1501761600,CLAM,none,0.0,0.00116273,0.8293038731864454 
1501761600,BURST,none,0.0,3.28e-06,0.8293038731864454 
1501761600,BTS,none,0.0,5.08e-05,0.8293038731864454 
1501761600,BCN,none,0.0,5.2e-07,0.8293038731864454 
1501761600,MAID,none,0.0,0.00011879,0.8293038731864454 
1501761600,NAV,none,0.0,9.343e-05,0.8293038731864454 
1501761600,NXT,none,0.0,6.315e-05,0.8293038731864454 
1501761600,STR,none,0.0,6.72e-06,0.8293038731864454 
1501761600,XPM,none,0.0,0.00013226,0.8293038731864454 
1501761600,XMR,none,0.0,0.01596292,0.8293038731864454 
1501761600,XEM,none,0.0,8.4e-05,0.8293038731864454 
1501761600,XCP,none,0.0,0.00331705,0.8293038731864454 
1501761600,VTC,none,0.0,0.00018455,0.8293038731864454 
1501761600,VIA,none,0.0,0.00042497,0.8293038731864454 
1501761600,SYS,none,0.0,4.52e-05,0.8293038731864454 
1501761600,STRAT,none,0.0,0.00209149,0.8293038731864454 
1501761600,STEEM,none,0.0,0.00046999,0.8293038731864454 
1501761600,SBD,none,0.0,0.0003315,0.8293038731864454 
1501761600,REP,none,0.0,0.00631482,0.8293038731864454 
1501761600,PPC,none,0.0,0.0006318,0.8293038731864454 
1501761600,OMNI,none,0.0,0.01191489,0.8293038731864454 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,0.8293038731864454 
1501761600,XRP,none,0.0,6.337e-05,0.8293038731864454 
1501761600,DGB,none,0.0,7.01e-06,0.8293038731864454 
1501761600,GAME,none,0.0,0.00085125,0.8293038731864454 
1501761600,SC,none,0.0,3.2e-06,0.8293038731864454 
1501768800,ARDR,none,0.0,5.28e-05,0.8293038731864454 
1501768800,DCR,none,0.0,0.0104,0.8293038731864454 
1501768800,MAID,none,0.0,0.00012205,0.8293038731864454 
1501768800,XRP,none,0.0,6.329e-05,0.8293038731864454 
1501768800,GAME,none,0.0,0.0008731,0.8293038731864454 
1501768800,SC,none,0.0,3.21e-06,0.8293038731864454 
1501768800,STR,none,0.0,6.85e-06,0.8293038731864454 
1501768800,DGB,none,0.0,6.900000000000001e-06,0.8293038731864454 
1501768800,LTC,none,0.0,0.01546194,0.8293038731864454 
1501768800,DASH,none,0.0,0.06861997,0.8293038731864454 
1501768800,BTS,none,0.0,5.055e-05,0.8293038731864454 
1501768800,BCN,none,0.0,5.3e-07,0.8293038731864454 
1501768800,XPM,none,0.0,0.00013286,0.8293038731864454 
1501768800,CLAM,none,0.0,0.0011862,0.8293038731864454 
1501768800,LSK,none,0.0,0.00074128,0.8293038731864454 
1501768800,BURST,none,0.0,3.26e-06,0.8293038731864454 
1501768800,ETC,none,0.0,0.00549434,0.8293038731864454 
1501768800,ETH,none,0.0,0.08134174,0.8293038731864454 
1501768800,FCT,none,0.0,0.00696947,0.8293038731864454 
1501768800,HUC,none,0.0,3.459e-05,0.8293038731864454 
1501768800,LBC,none,0.0,0.00017737,0.8293038731864454 
1501768800,DOGE,none,0.0,6.5e-07,0.8293038731864454 
1501768800,ZEC,none,0.0,0.06839746,0.8293038731864454 
1501768800,NMC,none,0.0,0.0006855,0.8293038731864454 
1501768800,NXT,none,0.0,6.0599999999999996e-05,0.8293038731864454 
1501768800,OMNI,none,0.0,0.01222009,0.8293038731864454 
1501768800,PPC,none,0.0,0.00069499,0.8293038731864454 
1501768800,REP,none,0.0,0.00639745,0.8293038731864454 
1501768800,SBD,none,0.0,0.00032996,0.8293038731864454 
1501768800,STEEM,none,0.0,0.00045601,0.8293038731864454 
1501768800,STRAT,none,0.0,0.00209061,0.8293038731864454 
1501768800,SYS,none,0.0,4.585e-05,0.8293038731864454 
1501768800,VIA,none,0.0,0.00041799999999999997,0.8293038731864454 
1501768800,VTC,none,0.0,0.0001901,0.8293038731864454 
1501768800,XCP,none,0.0,0.0034909999999999997,0.8293038731864454 
1501768800,XEM,none,0.0,8.340000000000001e-05,0.8293038731864454 
1501768800,XMR,none,0.0,0.01580009,0.8293038731864454 
1501768800,NAV,none,0.0,9.259999999999999e-05,0.8293038731864454 
1501776000,ARDR,none,0.0,5.242e-05,0.8293038731864454 
1501776000,DASH,none,0.0,0.06794364,0.8293038731864454 
1501776000,MAID,none,0.0,0.00012016,0.8293038731864454 
1501776000,DCR,none,0.0,0.01040443,0.8293038731864454 
1501776000,STR,none,0.0,6.71e-06,0.8293038731864454 
1501776000,BTS,none,0.0,5.029e-05,0.8293038731864454 
1501776000,BCN,none,0.0,5.3e-07,0.8293038731864454 
1501776000,XPM,none,0.0,0.00013412,0.8293038731864454 
1501776000,LTC,none,0.0,0.01539465,0.8293038731864454 
1501776000,BURST,none,0.0,3.2e-06,0.8293038731864454 
1501776000,CLAM,none,0.0,0.00119267,0.8293038731864454 
1501776000,DGB,none,0.0,7.01e-06,0.8293038731864454 
1501776000,DOGE,none,0.0,6.5e-07,0.8293038731864454 
1501776000,ETC,none,0.0,0.00546003,0.8293038731864454 
1501776000,ETH,none,0.0,0.08103177,0.8293038731864454 
1501776000,FCT,none,0.0,0.00698,0.8293038731864454 
1501776000,GAME,none,0.0,0.00088495,0.8293038731864454 
1501776000,HUC,none,0.0,3.413e-05,0.8293038731864454 
1501776000,LBC,none,0.0,0.00017609,0.8293038731864454 
1501776000,LSK,none,0.0,0.00072079,0.8293038731864454 
1501776000,ZEC,none,0.0,0.06830001,0.8293038731864454 
1501776000,XRP,none,0.0,6.309e-05,0.8293038731864454 
1501776000,STRAT,none,0.0,0.00207027,0.8293038731864454 
1501776000,XMR,none,0.0,0.01588657,0.8293038731864454 
1501776000,XEM,none,0.0,8.249e-05,0.8293038731864454 
1501776000,XCP,none,0.0,0.00342304,0.8293038731864454 
1501776000,VTC,none,0.0,0.00019396,0.8293038731864454 
1501776000,VIA,none,0.0,0.00042503,0.8293038731864454 
1501776000,SYS,none,0.0,4.582e-05,0.8293038731864454 
1501776000,STEEM,none,0.0,0.00044578,0.8293038731864454 
1501776000,NMC,none,0.0,0.00068937,0.8293038731864454 
1501776000,SC,none,0.0,3.2e-06,0.8293038731864454 
1501776000,SBD,none,0.0,0.00033322,0.8293038731864454 
1501776000,REP,none,0.0,0.00640719,0.8293038731864454 
1501776000,PPC,none,0.0,0.00067969,0.8293038731864454 
1501776000,OMNI,none,0.0,0.01213835,0.8293038731864454 
1501776000,NXT,none,0.0,6.135e-05,0.8293038731864454 
1501776000,NAV,none,0.0,9.25e-05,0.8293038731864454 
1501783200,ZEC,none,0.0,0.068111,0.8293038731864454 
1501783200,PPC,none,0.0,0.00066396,0.8293038731864454 
1501783200,BURST,none,0.0,3.22e-06,0.8293038731864454 
1501783200,CLAM,none,0.0,0.00119382,0.8293038731864454 
1501783200,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501783200,ETC,none,0.0,0.00543346,0.8293038731864454 
1501783200,ETH,none,0.0,0.08043536,0.8293038731864454 
1501783200,FCT,none,0.0,0.0068003000000000004,0.8293038731864454 
1501783200,HUC,none,0.0,3.418e-05,0.8293038731864454 
1501783200,LBC,none,0.0,0.00017396,0.8293038731864454 
1501783200,LSK,none,0.0,0.00073841,0.8293038731864454 
1501783200,NMC,none,0.0,0.00066209,0.8293038731864454 
1501783200,NXT,none,0.0,5.926e-05,0.8293038731864454 
1501783200,OMNI,none,0.0,0.01117375,0.8293038731864454 
1501783200,NAV,none,0.0,9.199e-05,0.8293038731864454 
1501783200,REP,none,0.0,0.00629999,0.8293038731864454 
1501783200,STRAT,none,0.0,0.00209818,0.8293038731864454 
1501783200,XMR,none,0.0,0.01580129,0.8293038731864454 
1501783200,XEM,none,0.0,8.018e-05,0.8293038731864454 
1501783200,XCP,none,0.0,0.00343596,0.8293038731864454 
1501783200,VTC,none,0.0,0.00019002,0.8293038731864454 
1501783200,SBD,none,0.0,0.00033175,0.8293038731864454 
1501783200,SYS,none,0.0,4.468e-05,0.8293038731864454 
1501783200,VIA,none,0.0,0.00049205,0.8293038731864454 
1501783200,STEEM,none,0.0,0.00045073,0.8293038731864454 
1501783200,STR,none,0.0,6.68e-06,0.8293038731864454 
1501783200,GAME,none,0.0,0.0008842,0.8293038731864454 
1501783200,LTC,none,0.0,0.01515677,0.8293038731864454 
1501783200,MAID,none,0.0,0.00011856,0.8293038731864454 
1501783200,XRP,none,0.0,6.26e-05,0.8293038731864454 
1501783200,DGB,none,0.0,6.900000000000001e-06,0.8293038731864454 
1501783200,DCR,none,0.0,0.0103581,0.8293038731864454 
1501783200,DASH,none,0.0,0.06794884,0.8293038731864454 
1501783200,SC,none,0.0,3.25e-06,0.8293038731864454 
1501783200,XPM,none,0.0,0.00013123,0.8293038731864454 
1501783200,BTS,none,0.0,5.031e-05,0.8293038731864454 
1501783200,BCN,none,0.0,5.3e-07,0.8293038731864454 
1501783200,ARDR,none,0.0,5.27e-05,0.8293038731864454 
1501790400,ZEC,none,0.0,0.06779782,0.8293038731864454 
1501790400,OMNI,none,0.0,0.01125473,0.8293038731864454 
1501790400,BURST,none,0.0,3.2e-06,0.8293038731864454 
1501790400,CLAM,none,0.0,0.00118072,0.8293038731864454 
1501790400,DGB,none,0.0,6.86e-06,0.8293038731864454 
1501790400,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501790400,ETC,none,0.0,0.00549828,0.8293038731864454 
1501790400,ETH,none,0.0,0.08013325,0.8293038731864454 
1501790400,FCT,none,0.0,0.006863899999999999,0.8293038731864454 
1501790400,GAME,none,0.0,0.00088995,0.8293038731864454 
1501790400,HUC,none,0.0,3.37e-05,0.8293038731864454 
1501790400,LBC,none,0.0,0.00017205,0.8293038731864454 
1501790400,LSK,none,0.0,0.00074642,0.8293038731864454 
1501790400,XRP,none,0.0,6.252e-05,0.8293038731864454 
1501790400,NMC,none,0.0,0.00066499,0.8293038731864454 
1501790400,NXT,none,0.0,5.789e-05,0.8293038731864454 
1501790400,NAV,none,0.0,9.259e-05,0.8293038731864454 
1501790400,PPC,none,0.0,0.00063872,0.8293038731864454 
1501790400,STRAT,none,0.0,0.00213768,0.8293038731864454 
1501790400,XMR,none,0.0,0.01567891,0.8293038731864454 
1501790400,XEM,none,0.0,8.078e-05,0.8293038731864454 
1501790400,XCP,none,0.0,0.00340895,0.8293038731864454 
1501790400,VTC,none,0.0,0.0001826,0.8293038731864454 
1501790400,REP,none,0.0,0.00618187,0.8293038731864454 
1501790400,SYS,none,0.0,4.572e-05,0.8293038731864454 
1501790400,VIA,none,0.0,0.00048094,0.8293038731864454 
1501790400,STEEM,none,0.0,0.00044806,0.8293038731864454 
1501790400,SC,none,0.0,3.28e-06,0.8293038731864454 
1501790400,SBD,none,0.0,0.00033214,0.8293038731864454 
1501790400,STR,none,0.0,6.69e-06,0.8293038731864454 
1501790400,LTC,none,0.0,0.01522997,0.8293038731864454 
1501790400,MAID,none,0.0,0.00011859,0.8293038731864454 
1501790400,DCR,none,0.0,0.01030735,0.8293038731864454 
1501790400,DASH,none,0.0,0.0673102,0.8293038731864454 
1501790400,XPM,none,0.0,0.00012983,0.8293038731864454 
1501790400,BTS,none,0.0,5.106e-05,0.8293038731864454 
1501790400,BCN,none,0.0,5.1e-07,0.8293038731864454 
1501790400,ARDR,none,0.0,5.253e-05,0.8293038731864454 
1501797600,XRP,none,0.0,6.248e-05,0.8293038731864454 
1501797600,GAME,none,0.0,0.00091499,0.8293038731864454 
1501797600,DGB,none,0.0,6.87e-06,0.8293038731864454 
1501797600,SC,none,0.0,3.25e-06,0.8293038731864454 
1501797600,ETH,none,0.0,0.08050219,0.8293038731864454 
1501797600,LTC,none,0.0,0.01523561,0.8293038731864454 
1501797600,LSK,none,0.0,0.00074356,0.8293038731864454 
1501797600,LBC,none,0.0,0.00016999999999999999,0.8293038731864454 
1501797600,HUC,none,0.0,3.359e-05,0.8293038731864454 
1501797600,FCT,none,0.0,0.00673003,0.8293038731864454 
1501797600,ZEC,none,0.0,0.06796999,0.8293038731864454 
1501797600,MAID,none,0.0,0.00011927,0.8293038731864454 
1501797600,DOGE,none,0.0,6.3e-07,0.8293038731864454 
1501797600,DCR,none,0.0,0.01022401,0.8293038731864454 
1501797600,DASH,none,0.0,0.06722944,0.8293038731864454 
1501797600,CLAM,none,0.0,0.001192,0.8293038731864454 
1501797600,BURST,none,0.0,3.18e-06,0.8293038731864454 
1501797600,BTS,none,0.0,5.13e-05,0.8293038731864454 
1501797600,BCN,none,0.0,5.2e-07,0.8293038731864454 
1501797600,ETC,none,0.0,0.00547885,0.8293038731864454 
1501797600,NAV,none,0.0,9.144e-05,0.8293038731864454 
1501797600,NMC,none,0.0,0.00065972,0.8293038731864454 
1501797600,SYS,none,0.0,4.518e-05,0.8293038731864454 
1501797600,XPM,none,0.0,0.0001298,0.8293038731864454 
1501797600,XMR,none,0.0,0.01553997,0.8293038731864454 
1501797600,XEM,none,0.0,8.178e-05,0.8293038731864454 
1501797600,XCP,none,0.0,0.00340989,0.8293038731864454 
1501797600,VTC,none,0.0,0.00018399,0.8293038731864454 
1501797600,VIA,none,0.0,0.00051397,0.8293038731864454 
1501797600,STRAT,none,0.0,0.00216944,0.8293038731864454 
1501797600,NXT,none,0.0,5.908e-05,0.8293038731864454 
1501797600,STR,none,0.0,6.79e-06,0.8293038731864454 
1501797600,STEEM,none,0.0,0.00045623,0.8293038731864454 
1501797600,SBD,none,0.0,0.00033618,0.8293038731864454 
1501797600,REP,none,0.0,0.00622565,0.8293038731864454 
1501797600,PPC,none,0.0,0.00065,0.8293038731864454 
1501797600,OMNI,none,0.0,0.011817,0.8293038731864454 
1501797600,ARDR,none,0.0,5.205e-05,0.8293038731864454 
1501804800,ZEC,none,0.0,0.06748457,0.8293038731864454 
1501804800,ETC,none,0.0,0.00547853,0.8293038731864454 
1501804800,LTC,none,0.0,0.01529753,0.8293038731864454 
1501804800,LSK,none,0.0,0.00073444,0.8293038731864454 
1501804800,LBC,none,0.0,0.00016947,0.8293038731864454 
1501804800,HUC,none,0.0,3.473e-05,0.8293038731864454 
1501804800,GAME,none,0.0,0.0009000999999999999,0.8293038731864454 
1501804800,FCT,none,0.0,0.00684979,0.8293038731864454 
1501804800,ETH,none,0.0,0.08157054,0.8293038731864454 
1501804800,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501804800,XRP,none,0.0,6.211e-05,0.8293038731864454 
1501804800,DGB,none,0.0,6.88e-06,0.8293038731864454 
1501804800,DCR,none,0.0,0.01036387,0.8293038731864454 
1501804800,DASH,none,0.0,0.06776751,0.8293038731864454 
1501804800,CLAM,none,0.0,0.00117368,0.8293038731864454 
1501804800,BURST,none,0.0,3.18e-06,0.8293038731864454 
1501804800,BTS,none,0.0,5.299e-05,0.8293038731864454 
1501804800,BCN,none,0.0,5.1e-07,0.8293038731864454 
1501804800,MAID,none,0.0,0.00011899999999999999,0.8293038731864454 
1501804800,NAV,none,0.0,9.217e-05,0.8293038731864454 
1501804800,NMC,none,0.0,0.00066761,0.8293038731864454 
1501804800,NXT,none,0.0,5.934e-05,0.8293038731864454 
1501804800,XPM,none,0.0,0.00013153,0.8293038731864454 
1501804800,XMR,none,0.0,0.01544442,0.8293038731864454 
1501804800,XEM,none,0.0,7.927e-05,0.8293038731864454 
1501804800,XCP,none,0.0,0.00336034,0.8293038731864454 
1501804800,VTC,none,0.0,0.00019237,0.8293038731864454 
1501804800,VIA,none,0.0,0.00052393,0.8293038731864454 
1501804800,SYS,none,0.0,4.524e-05,0.8293038731864454 
1501804800,STRAT,none,0.0,0.00216445,0.8293038731864454 
1501804800,STR,none,0.0,6.71e-06,0.8293038731864454 
1501804800,STEEM,none,0.0,0.00045539999999999996,0.8293038731864454 
1501804800,SC,none,0.0,3.28e-06,0.8293038731864454 
1501804800,SBD,none,0.0,0.000343,0.8293038731864454 
1501804800,REP,none,0.0,0.00629234,0.8293038731864454 
1501804800,PPC,none,0.0,0.00064,0.8293038731864454 
1501804800,OMNI,none,0.0,0.01171391,0.8293038731864454 
1501804800,ARDR,none,0.0,5.15e-05,0.8293038731864454 
1501812000,ZEC,none,0.0,0.06750103,0.8293038731864454 
1501812000,ETC,none,0.0,0.00545526,0.8293038731864454 
1501812000,LTC,none,0.0,0.015323400000000001,0.8293038731864454 
1501812000,LSK,none,0.0,0.00072248,0.8293038731864454 
1501812000,LBC,none,0.0,0.00016927,0.8293038731864454 
1501812000,HUC,none,0.0,3.446e-05,0.8293038731864454 
1501812000,FCT,none,0.0,0.00686409,0.8293038731864454 
1501812000,ETH,none,0.0,0.08091729,0.8293038731864454 
1501812000,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501812000,NMC,none,0.0,0.00066999,0.8293038731864454 
1501812000,DCR,none,0.0,0.01021928,0.8293038731864454 
1501812000,DASH,none,0.0,0.0684,0.8293038731864454 
1501812000,CLAM,none,0.0,0.00119861,0.8293038731864454 
1501812000,BURST,none,0.0,3.19e-06,0.8293038731864454 
1501812000,BTS,none,0.0,5.442e-05,0.8293038731864454 
1501812000,BCN,none,0.0,5.1e-07,0.8293038731864454 
1501812000,MAID,none,0.0,0.00012146,0.8293038731864454 
1501812000,NAV,none,0.0,9.364e-05,0.8293038731864454 
1501812000,NXT,none,0.0,5.985e-05,0.8293038731864454 
1501812000,STR,none,0.0,7.11e-06,0.8293038731864454 
1501812000,XPM,none,0.0,0.00013793,0.8293038731864454 
1501812000,XMR,none,0.0,0.01554611,0.8293038731864454 
1501812000,XEM,none,0.0,7.896e-05,0.8293038731864454 
1501812000,XCP,none,0.0,0.00330605,0.8293038731864454 
1501812000,VTC,none,0.0,0.00018891,0.8293038731864454 
1501812000,VIA,none,0.0,0.00053309,0.8293038731864454 
1501812000,SYS,none,0.0,4.502e-05,0.8293038731864454 
1501812000,STRAT,none,0.0,0.00214533,0.8293038731864454 
1501812000,STEEM,none,0.0,0.00045819999999999997,0.8293038731864454 
1501812000,SBD,none,0.0,0.00034631,0.8293038731864454 
1501812000,REP,none,0.0,0.0063344,0.8293038731864454 
1501812000,PPC,none,0.0,0.000642,0.8293038731864454 
1501812000,OMNI,none,0.0,0.01150636,0.8293038731864454 
1501812000,ARDR,none,0.0,5.155e-05,0.8293038731864454 
1501812000,XRP,none,0.0,6.285e-05,0.8293038731864454 
1501812000,DGB,none,0.0,6.95e-06,0.8293038731864454 
1501812000,GAME,none,0.0,0.00090854,0.8293038731864454 
1501812000,SC,none,0.0,3.33e-06,0.8293038731864454 
1501819200,ZEC,none,0.0,0.06834149,0.8293038731864454 
1501819200,PPC,none,0.0,0.00065109,0.8293038731864454 
1501819200,BURST,none,0.0,3.17e-06,0.8293038731864454 
1501819200,CLAM,none,0.0,0.0011940999999999998,0.8293038731864454 
1501819200,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501819200,ETC,none,0.0,0.00545704,0.8293038731864454 
1501819200,ETH,none,0.0,0.08058934,0.8293038731864454 
1501819200,FCT,none,0.0,0.00702711,0.8293038731864454 
1501819200,HUC,none,0.0,3.425e-05,0.8293038731864454 
1501819200,LBC,none,0.0,0.0001727,0.8293038731864454 
1501819200,LSK,none,0.0,0.00073408,0.8293038731864454 
1501819200,NMC,none,0.0,0.00067592,0.8293038731864454 
1501819200,NXT,none,0.0,6.318e-05,0.8293038731864454 
1501819200,OMNI,none,0.0,0.01179993,0.8293038731864454 
1501819200,NAV,none,0.0,9.374e-05,0.8293038731864454 
1501819200,REP,none,0.0,0.00631492,0.8293038731864454 
1501819200,STRAT,none,0.0,0.00212983,0.8293038731864454 
1501819200,XMR,none,0.0,0.01566,0.8293038731864454 
1501819200,XEM,none,0.0,7.826e-05,0.8293038731864454 
1501819200,XCP,none,0.0,0.00333885,0.8293038731864454 
1501819200,VTC,none,0.0,0.00018926,0.8293038731864454 
1501819200,SBD,none,0.0,0.00035201,0.8293038731864454 
1501819200,SYS,none,0.0,4.567e-05,0.8293038731864454 
1501819200,VIA,none,0.0,0.00049398,0.8293038731864454 
1501819200,STEEM,none,0.0,0.00045385,0.8293038731864454 
1501819200,STR,none,0.0,7.35e-06,0.8293038731864454 
1501819200,GAME,none,0.0,0.00091097,0.8293038731864454 
1501819200,LTC,none,0.0,0.01524072,0.8293038731864454 
1501819200,MAID,none,0.0,0.00012088,0.8293038731864454 
1501819200,XRP,none,0.0,6.294e-05,0.8293038731864454 
1501819200,DGB,none,0.0,6.97e-06,0.8293038731864454 
1501819200,DCR,none,0.0,0.0104,0.8293038731864454 
1501819200,DASH,none,0.0,0.06809966,0.8293038731864454 
1501819200,SC,none,0.0,3.28e-06,0.8293038731864454 
1501819200,XPM,none,0.0,0.00013567,0.8293038731864454 
1501819200,BTS,none,0.0,5.427e-05,0.8293038731864454 
1501819200,BCN,none,0.0,5.2e-07,0.8293038731864454 
1501819200,ARDR,none,0.0,5.323e-05,0.8293038731864454 
1501826400,ZEC,none,0.0,0.06733251,0.8293038731864454 
1501826400,ETC,none,0.0,0.00539987,0.8293038731864454 
1501826400,LTC,none,0.0,0.01517874,0.8293038731864454 
1501826400,LSK,none,0.0,0.00073352,0.8293038731864454 
1501826400,LBC,none,0.0,0.00017074,0.8293038731864454 
1501826400,HUC,none,0.0,3.417e-05,0.8293038731864454 
1501826400,FCT,none,0.0,0.00693363,0.8293038731864454 
1501826400,ETH,none,0.0,0.08029999,0.8293038731864454 
1501826400,DOGE,none,0.0,6.5e-07,0.8293038731864454 
1501826400,NMC,none,0.0,0.0006799999999999999,0.8293038731864454 
1501826400,DCR,none,0.0,0.01033957,0.8293038731864454 
1501826400,DASH,none,0.0,0.06794949,0.8293038731864454 
1501826400,CLAM,none,0.0,0.00121996,0.8293038731864454 
1501826400,BURST,none,0.0,3.18e-06,0.8293038731864454 
1501826400,BTS,none,0.0,5.434e-05,0.8293038731864454 
1501826400,BCN,none,0.0,5.1e-07,0.8293038731864454 
1501826400,MAID,none,0.0,0.00011883,0.8293038731864454 
1501826400,NAV,none,0.0,9.327e-05,0.8293038731864454 
1501826400,NXT,none,0.0,6.405e-05,0.8293038731864454 
1501826400,STR,none,0.0,7.33e-06,0.8293038731864454 
1501826400,XPM,none,0.0,0.00013354,0.8293038731864454 
1501826400,XMR,none,0.0,0.01567903,0.8293038731864454 
1501826400,XEM,none,0.0,7.645e-05,0.8293038731864454 
1501826400,XCP,none,0.0,0.00332401,0.8293038731864454 
1501826400,VTC,none,0.0,0.00019227,0.8293038731864454 
1501826400,VIA,none,0.0,0.00049571,0.8293038731864454 
1501826400,SYS,none,0.0,4.6e-05,0.8293038731864454 
1501826400,STRAT,none,0.0,0.00216001,0.8293038731864454 
1501826400,STEEM,none,0.0,0.00046991,0.8293038731864454 
1501826400,SBD,none,0.0,0.000361,0.8293038731864454 
1501826400,REP,none,0.0,0.00626304,0.8293038731864454 
1501826400,PPC,none,0.0,0.0006519999999999999,0.8293038731864454 
1501826400,OMNI,none,0.0,0.01183625,0.8293038731864454 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,0.8293038731864454 
1501826400,XRP,none,0.0,6.241e-05,0.8293038731864454 
1501826400,DGB,none,0.0,6.98e-06,0.8293038731864454 
1501826400,GAME,none,0.0,0.00090658,0.8293038731864454 
1501826400,SC,none,0.0,3.29e-06,0.8293038731864454 
1501833600,XRP,none,0.0,6.164e-05,0.8293038731864454 
1501833600,GAME,none,0.0,0.00090338,0.8293038731864454 
1501833600,DGB,none,0.0,6.88e-06,0.8293038731864454 
1501833600,SC,none,0.0,3.21e-06,0.8293038731864454 
1501833600,ETH,none,0.0,0.07861327,0.8293038731864454 
1501833600,LTC,none,0.0,0.01487301,0.8293038731864454 
1501833600,LSK,none,0.0,0.00072967,0.8293038731864454 
1501833600,LBC,none,0.0,0.00016364,0.8293038731864454 
1501833600,HUC,none,0.0,3.369e-05,0.8293038731864454 
1501833600,FCT,none,0.0,0.0067899,0.8293038731864454 
1501833600,ZEC,none,0.0,0.06647913,0.8293038731864454 
1501833600,MAID,none,0.0,0.00012179999999999999,0.8293038731864454 
1501833600,DOGE,none,0.0,6.4e-07,0.8293038731864454 
1501833600,DCR,none,0.0,0.010209999999999999,0.8293038731864454 
1501833600,DASH,none,0.0,0.06663758,0.8293038731864454 
1501833600,CLAM,none,0.0,0.00119467,0.8293038731864454 
