date,symbol,type,amnt,price,current_balance 
1513843200,HUC,sell,0.0,1.704e-05,1.0040696922483756 
1513843200,SYS,sell,0.0,4.1e-05,1.0827969780366962 
1513843200,LSK,sell,0.0,0.00149203,1.1712301154690732 
1513843200,VTC,sell,0.0,0.000552,1.2626341244081953 
1513843200,SBD,sell,0.0,0.00087879,1.3491677394277213 
1513850400,STEEM,buy,0.1,0.00023691,1.2893580238203137 
1513850400,ARDR,buy,0.1,7.77e-05,1.2055730701754799 
1513850400,XEM,buy,0.1,5.924e-05,1.1339957707567616 
1513850400,VTC,buy,0.1,0.00057006,1.0455517206679763 
1513850400,VIA,buy,0.1,0.00024700000000000004,0.9817162385956836 
1513850400,NXT,buy,0.1,7.859e-05,0.8915356450049035 
1513850400,LTC,buy,0.1,0.01891499,0.8297731968187628 
1513850400,BCN,buy,0.1,4.1e-07,0.7758221623024296 
1513850400,DGB,buy,0.1,3.36e-06,0.7546308116703604 
1513850400,ETC,buy,0.1,0.0024989,0.7041644709275394 
1513850400,NAV,buy,0.1,0.00017819999999999997,0.6264615642829163 
1513850400,FCT,buy,0.1,0.0026965,0.578661492777494 
1513850400,CLAM,buy,0.1,0.00071898,0.5108746214007726 
1513857600,DGB,sell,0.0,3.21e-06,0.5268299975532296 
1513857600,XEM,sell,0.0,6.047e-05,0.5996727689314724 
1513857600,ETC,sell,0.0,0.0024715999999999996,0.6482547632285238 
1513857600,VTC,sell,0.0,0.00059142,0.7396249621143365 
1513857600,CLAM,sell,0.0,0.00072552,0.8075176090550097 
1513857600,NAV,sell,0.0,0.000174,0.8820793139280919 
1513857600,STEEM,sell,0.0,0.00024224,0.9433269629717377 
1513857600,BCN,sell,0.0,4.3e-07,1.0013284526752575 
1513857600,NXT,sell,0.0,7.777e-05,1.0896734970057336 
1513857600,VIA,sell,0.0,0.0002469,1.1526703323229537 
1513857600,FCT,sell,0.0,0.00278732,1.203019915718003 
1513857600,LTC,sell,0.0,0.01895003,1.2641681020688977 
1513857600,ARDR,sell,0.0,7.868e-05,1.3484083663537128 
1513864800,BCN,buy,0.1,3.5e-07,1.3023857259202938 
1513864800,ETH,buy,0.1,0.050035,1.2629615261734897 
1513864800,VIA,buy,0.1,0.00021667,1.2042164388431889 
1513864800,LTC,buy,0.1,0.018858,1.1425701512296367 
1513864800,ETC,buy,0.1,0.00235211,1.0952075785258788 
1513864800,SC,buy,0.1,1.32e-06,1.049444159908568 
1513864800,PPC,buy,0.1,0.00033993,1.003408769236084 
1513864800,XEM,buy,0.1,5.754e-05,0.9326771179054466 
1513864800,DGB,buy,0.1,2.86e-06,0.9252984682118268 
1513864800,BURST,buy,0.1,2.2e-06,0.8749986678126251 
1513864800,STR,buy,0.1,1.489e-05,1.076411694278163 
1513872000,LTC,sell,0.0,0.01899987,1.1380073835840354 
1513872000,VIA,sell,0.0,0.00022559999999999998,1.200050879736605 
1513872000,ETC,sell,0.0,0.00239738,1.2485281869347937 
1513872000,BCN,sell,0.0,3.9e-07,1.3051126066667584 
1513872000,DGB,sell,0.0,2.95e-06,1.3148208754438897 
1513872000,SC,sell,0.0,1.44e-06,1.3688223996681683 
1513872000,XEM,sell,0.0,5.985e-05,1.4427462228594639 
1513872000,STR,sell,0.0,1.569e-05,1.2458753759703007 
1513872000,PPC,sell,0.0,0.00034528,1.2926767989003356 
1513872000,ETH,sell,0.0,0.05059999,1.332425027914397 
1513872000,BURST,sell,0.0,2.43e-06,1.3923184102406536 
1513879200,NMC,buy,0.1,0.00025995,1.3248170061244773 
1513879200,MAID,buy,0.1,5.075e-05,1.3021761735040038 
1513879200,ETC,buy,0.1,0.00239939,1.2537724388538487 
1513879200,PPC,buy,0.1,0.0003315,1.2091144468439017 
1513879200,REP,buy,0.1,0.00528525,1.1427245051719739 
1513879200,DOGE,buy,0.1,4.6e-07,1.1466640521649443 
1513879200,BCN,buy,0.1,4e-07,1.093869241785703 
1513879200,OMNI,buy,0.1,0.00557881,1.006343733807179 
1513879200,FCT,buy,0.1,0.00260526,0.9603787841229359 
1513879200,ARDR,buy,0.1,7.57e-05,0.877027517303866 
1513879200,VTC,buy,0.1,0.00054439,0.789137803691175 
1513879200,XPM,buy,0.1,2.994e-05,0.8551051350271669 
1513879200,XEM,buy,0.1,6.143e-05,0.7825074267809539 
1513886400,PPC,sell,0.0,0.00033303,0.8268257921979328 
1513886400,XPM,sell,0.0,2.997e-05,0.7601596584667315 
1513886400,OMNI,sell,0.0,0.00563753,0.8479330189521361 
1513886400,MAID,sell,0.0,5.161e-05,0.8714598892312823 
1513886400,DOGE,sell,0.0,4.7e-07,0.8688828433230986 
1513886400,BCN,sell,0.0,4e-07,0.9208792505087274 
1513886400,ETC,sell,0.0,0.00239114,0.9681428021072005 
1513886400,NMC,sell,0.0,0.00026314,1.0360656187397557 
1513886400,REP,sell,0.0,0.0053055,1.1020380062479804 
1513886400,XEM,sell,0.0,6.199e-05,1.1747434629237548 
1513886400,VTC,sell,0.0,0.00055554,1.2638706810641194 
1513886400,FCT,sell,0.0,0.00253596,1.3063931418747474 
1513886400,ARDR,sell,0.0,7.8e-05,1.3919661332763562 
1513893600,LTC,buy,0.1,0.01955811,1.3289397614123895 
1513893600,ETH,buy,0.1,0.05046129,1.289002136109284 
1513893600,ARDR,buy,0.1,7.900000000000001e-05,1.204947061448479 
1513893600,SC,buy,0.1,1.47e-06,1.153628889628853 
1513893600,BURST,buy,0.1,2.56e-06,1.096311873660789 
1513893600,FCT,buy,0.1,0.00267,1.0490318763520357 
1513893600,CLAM,buy,0.1,0.00067209,0.9835063860420545 
1513893600,BCN,buy,0.1,4e-07,0.9307115756628128 
1513893600,DOGE,buy,0.1,4.6e-07,0.9346511226557834 
1513893600,MAID,buy,0.1,5.337e-05,0.9082028135778553 
1513893600,STEEM,buy,0.1,0.00023234,0.8491875526475336 
1513893600,PPC,buy,0.1,0.00033446,0.8040380090509978 
1513893600,STR,buy,0.1,1.641e-05,0.9775136924191792 
1513900800,MAID,sell,0.0,5.439e-05,1.0050633477646622 
1513900800,ETH,sell,0.0,0.05099496,1.0452538242152083 
1513900800,SC,sell,0.0,1.4e-06,1.091040183469489 
1513900800,FCT,sell,0.0,0.00267002,1.137522522165879 
1513900800,DOGE,sell,0.0,4.5e-07,1.1306236677008956 
1513900800,CLAM,sell,0.0,0.00067598,1.195926082841155 
1513900800,BURST,sell,0.0,2.41e-06,1.246620383302732 
1513900800,BCN,sell,0.0,3.9e-07,1.296131750568201 
1513900800,LTC,sell,0.0,0.01935204,1.3573123947755115 
1513900800,ARDR,sell,0.0,7.573e-05,1.4364545950837562 
1513900800,STEEM,sell,0.0,0.0002129,1.4863544732133538 
1513900800,PPC,sell,0.0,0.00032684,1.5284409476841336 
1513900800,STR,sell,0.0,1.675e-05,1.356226370136 
1513908000,XEM,buy,0.1,6.141e-05,1.28363765140021 
1513908000,XMR,buy,0.1,0.025215,1.2418806306014345 
1513908000,BTS,buy,0.1,3.508e-05,1.1760759221164658 
1513908000,BCN,buy,0.1,3.4e-07,1.131646733435005 
1513908000,XPM,buy,0.1,3.001e-05,1.1972264701960713 
1513908000,ETC,buy,0.1,0.00211004,1.1559255626861495 
1513908000,STR,buy,0.1,1.656e-05,1.3269222996470103 
1513908000,REP,buy,0.1,0.00473235,1.2644825267600603 
1513908000,OMNI,buy,0.1,0.00499941,1.178425912246414 
1513908000,VIA,buy,0.1,0.00022862,1.1175139707196171 
1513908000,BURST,buy,0.1,2.2e-06,1.0672141703204157 
1513908000,DGB,buy,0.1,2.72e-06,1.0646130901278597 
1513908000,DOGE,buy,0.1,4.2e-07,1.0784706892153988 
1513915200,VIA,sell,0.0,0.00023234,1.140201644835433 
1513915200,XMR,sell,0.0,0.02535559,1.1817144908956825 
1513915200,DOGE,sell,0.0,4.4e-07,1.1717918979862634 
1513915200,REP,sell,0.0,0.00495,1.2380049408535858 
1513915200,DGB,sell,0.0,2.89e-06,1.2460202176529283 
1513915200,BCN,sell,0.0,3.5e-07,1.2925745795174346 
1513915200,OMNI,sell,0.0,0.00483739,1.3746114013705968 
1513915200,XEM,sell,0.0,6.038e-05,1.4447345023758815 
1513915200,BURST,sell,0.0,2.35e-06,1.5010132811819057 
1513915200,BTS,sell,0.0,3.65e-05,1.5700432543029386 
1513915200,XPM,sell,0.0,2.949e-05,1.5019427274659094 
1513915200,STR,sell,0.0,1.7100000000000002e-05,1.3333889437290354 
1513915200,ETC,sell,0.0,0.00224001,1.3800141876791554 
1513922400,BTS,buy,0.1,3.402e-05,1.3152811725806046 
1513922400,ETC,buy,0.1,0.00207682,1.274922391905228 
1513922400,LTC,buy,0.1,0.01800313,1.2151068088473724 
1513922400,XPM,buy,0.1,2.545e-05,1.310390105515333 
1513922400,DGB,buy,0.1,2.62e-06,1.3115141749337482 
1513922400,BURST,buy,0.1,1.92e-06,1.26849148697633 
1513922400,ETH,buy,0.1,0.04738043,1.2324723558639414 
1513922400,BCN,buy,0.1,3.1e-07,1.1934403424713718 
1513922400,VTC,buy,0.1,0.0005,1.1066435360841462 
1513922400,ARDR,buy,0.1,6.94e-05,1.0248217652166591 
1513922400,OMNI,buy,0.1,0.00436226,0.9408309280896494 
1513922400,REP,buy,0.1,0.00443636,0.8809104840270492 
1513922400,XEM,buy,0.1,6.168e-05,0.8082008987876707 
1513944000,ARDR,sell,0.0,7.292e-05,0.8942659612851541 
1513944000,VTC,sell,0.0,0.000481,0.9764871038001242 
1513944000,DGB,sell,0.0,2.78e-06,0.9806349577106238 
1513944000,BCN,sell,0.0,3e-07,1.0156620647867942 
1513944000,REP,sell,0.0,0.00422936,1.0701460396424458 
1513944000,BTS,sell,0.0,3.334e-05,1.1320937883543107 
1513944000,LTC,sell,0.0,0.01720199,1.186687593212903 
1513944000,ETH,sell,0.0,0.04730991,1.2217603739600977 
1513944000,BURST,sell,0.0,2.03e-06,1.2696795418742692 
1513944000,XPM,sell,0.0,2.529e-05,1.1729729203824788 
1513944000,OMNI,sell,0.0,0.0042,1.2524679811428405 
1513944000,ETC,sell,0.0,0.00202382,1.2894916512398822 
1513944000,XEM,sell,0.0,5.493e-05,1.3505247402499296 
1513951200,REP,buy,0.1,0.00431273,1.2917589619096308 
1513951200,XPM,buy,0.1,2.519e-05,1.3890599504050496 
1513951200,ARDR,buy,0.1,7.499e-05,1.3058682061964404 
1513951200,FCT,buy,0.1,0.0022356999999999998,1.2688682809764327 
1513951200,VIA,buy,0.1,0.00019633,1.2144179673623325 
1513951200,OMNI,buy,0.1,0.00420017,1.1310526628233093 
1513951200,STEEM,buy,0.1,0.00019345,1.0803169289150596 
1513951200,XEM,buy,0.1,5.804e-05,1.009331415173418 
1513951200,BCN,buy,0.1,3e-07,0.9723383346677628 
1513951200,DOGE,buy,0.1,4.1e-07,0.9889778264159736 
1513951200,BTS,buy,0.1,3.398e-05,0.9242865617410856 
1513951200,ETH,buy,0.1,0.04855665,0.8867127347919171 
1513951200,VTC,buy,0.1,0.00049016,0.8001849985555601 
1513958400,DOGE,sell,0.0,4.1e-07,0.7827471036137365 
1513958400,REP,sell,0.0,0.00449981,0.8450263764981754 
1513958400,STEEM,sell,0.0,0.00020378,0.9002716342999664 
1513958400,BTS,sell,0.0,3.307e-05,0.9615024753841312 
1513958400,BCN,sell,0.0,3.4e-07,1.0109506989370256 
1513958400,OMNI,sell,0.0,0.00443006,1.0989581974701261 
1513958400,VTC,sell,0.0,0.00050797,1.1882992949145386 
1513958400,VIA,sell,0.0,0.00020137,1.2445029500908158 
1513958400,FCT,sell,0.0,0.00229257,1.2832329727256908 
1513958400,XPM,sell,0.0,2.588e-05,1.1878563718979693 
1513958400,ETH,sell,0.0,0.04848804,1.2244913423158899 
1513958400,XEM,sell,0.0,6.069e-05,1.299216947549255 
1513958400,ARDR,sell,0.0,7.5e-05,1.3816235438778672 
1515002400,BURST,buy,0.1,3.53e-06,1.3125228184166084 
1515002400,XEM,buy,0.1,0.00010149999999999999,1.2290283236622748 
1515002400,VIA,buy,0.1,0.00034475,1.1548820899513066 
1515002400,ETC,buy,0.1,0.00215284,1.1124102263282618 
1515002400,ETH,buy,0.1,0.06255353,1.0608232648836984 
1515009600,ETC,sell,0.0,0.00212543,1.101231142283986 
1515009600,VIA,sell,0.0,0.00033058,1.1704933437172325 
1515009600,BURST,sell,0.0,3.57e-06,1.2399220296880669 
1515009600,XEM,sell,0.0,0.00011119,1.3321077909340477 
1515009600,ETH,sell,0.0,0.06160384,1.3813872304754538 
1515031200,XEM,buy,0.1,0.00012690000000000002,1.2945490018106398 
1515031200,BURST,buy,0.1,3.76e-06,1.2235459271089792 
1515031200,VIA,buy,0.1,0.00031353,1.151994017971556 
1515038400,XEM,sell,0.0,0.00012536,1.2368275514090152 
1515038400,BURST,sell,0.0,3.9e-06,1.3107333462024071 
1515038400,VIA,sell,0.0,0.00035157,1.393547059279554 
1522231200,LSK,buy,0.1,0.00125073,1.320150567707279 
1522238400,LSK,sell,0.0,0.00123258,1.3913061873020822 
1522260000,LBC,buy,0.1,2.672e-05,1.3120597890805612 
1522260000,SBD,buy,0.1,0.00021755,1.2956132199343213 
1522260000,HUC,buy,0.1,1.547e-05,1.2231534731060645 
1522260000,LSK,buy,0.1,0.00122388,1.150345008302169 
1522260000,ZEC,buy,0.1,0.02665,1.1219338883282328 
1522260000,DCR,buy,0.1,0.00581754,1.116260299430642 
1522260000,STRAT,buy,0.1,0.0005843999999999999,1.0459748030722296 
1522260000,SYS,buy,0.1,4.761e-05,0.9670513006965984 
1522267200,DCR,buy,0.1,0.0058073,0.9615443900229137 
1522267200,HUC,buy,0.1,1.547e-05,0.8890846431946567 
1522267200,SBD,buy,0.1,0.00021603,0.8732273681969044 
1522267200,SYS,buy,0.1,4.782e-05,0.794210430762697 
1522267200,LBC,buy,0.1,2.7000000000000002e-05,0.7147467359301399 
1522281600,HUC,sell,0.0,1.479e-05,0.8493308212823831 
1522281600,LSK,sell,0.0,0.00121546,0.92065702381734 
1522281600,ZEC,sell,0.0,0.02655,0.9478967514914478 
1522281600,STRAT,sell,0.0,0.0005702999999999999,1.0149855515094817 
1522281600,SBD,sell,0.0,0.00021361,1.0427788375172609 
1522281600,LBC,sell,0.0,2.6899999999999997e-05,1.20019359165724 
1522281600,SYS,sell,0.0,4.987e-05,1.365516977619758 
1522281600,DCR,sell,0.0,0.00580001,1.3746763633843868 
1522288800,ETC,buy,0.1,0.00201778,1.336068529585739 
1522288800,LTC,buy,0.1,0.01657983,1.279719757745716 
1522288800,VIA,buy,0.1,0.00018036,1.2293203561497064 
1522288800,SC,buy,0.1,1.62e-06,1.1734760891281937 
1522288800,XEM,buy,0.1,3.183e-05,1.1265468645738466 
1522288800,STR,buy,0.1,2.764e-05,1.1888294247790512 
1522288800,PPC,buy,0.1,0.00022599,1.1701028335524597 
1522288800,ETH,buy,0.1,0.05587872,1.1243227838603527 
1522288800,BCN,buy,0.1,3.1e-07,1.0852907704677828 
1522288800,XMR,buy,0.1,0.025136900000000004,1.0437153311955927 
1522288800,BURST,buy,0.1,2.14e-06,0.9948146018132358 
1522296000,ETH,sell,0.0,0.05524,1.0386600413994713 
1522296000,BCN,buy,0.1,3.1e-07,0.9996280280069014 
1522296000,STRAT,buy,0.1,0.0005618999999999999,0.9305403895092039 
1522296000,ETC,sell,0.0,0.00203097,0.9689995971275289 
1522296000,REP,buy,0.1,0.00416817,0.9116708357714525 
1522296000,XMR,sell,0.0,0.02485,0.9513133517571086 
1522296000,PPC,buy,0.1,0.00022417,0.9332482299687452 
1522296000,SC,buy,0.1,1.59e-06,0.8782408635694685 
1522296000,XEM,sell,0.0,3.173e-05,0.924059395904735 
1522296000,NXT,buy,0.1,1.611e-05,0.8727374312679008 
1522296000,VIA,sell,0.0,0.00017478,0.919263130767106 
1522296000,DCR,buy,0.1,0.00579,0.9140391545399402 
1522296000,BURST,sell,0.0,2.15e-06,0.9626059741717048 
1522303200,BURST,buy,0.1,2.12e-06,0.9141892001725331 
1522303200,DCR,sell,0.0,0.00566314,0.9164368653354715 
1522303200,VTC,buy,0.1,0.00025551,0.8424651804949064 
1522303200,STRAT,sell,0.0,0.0005502999999999999,0.9087023451049994 
1522310400,BCN,buy,0.1,3e-07,0.8717092645993441 
1522332000,VTC,sell,0.0,0.00024186,0.9395722578176353 
1522332000,NXT,sell,0.0,1.583e-05,0.9883681689128874 
1522332000,STR,sell,0.0,2.644e-05,0.9209716513835466 
1522332000,BCN,sell,0.0,2.9e-07,1.0174941500421435 
1522332000,REP,sell,0.0,0.00377088,1.0645500241036203 
1522332000,SC,sell,0.0,1.58e-06,1.1707253234466999 
1522332000,BURST,sell,0.0,2.1000000000000002e-06,1.2174059433389908 
1522332000,LTC,sell,0.0,0.01623001,1.2708590247035163 
1522332000,PPC,sell,0.0,0.00022632,1.3071524359770414 
1522368000,STRAT,buy,0.1,0.00053522,1.2396157070209928 
1522368000,SBD,buy,0.1,0.00021413,1.2245068146763214 
1522368000,NXT,buy,0.1,1.626e-05,1.1727339456542178 
1522368000,NAV,buy,0.1,0.00011903,1.1062143794602177 
1522368000,LBC,buy,0.1,2.436e-05,1.0289979689315214 
1522368000,LSK,buy,0.1,0.00105968,0.9604338892997536 
1522368000,SYS,buy,0.1,4.111e-05,0.8848744646316973 
1522368000,DCR,buy,0.1,0.00565829,0.8818612786063629 
1522368000,VTC,buy,0.1,0.00023001,0.8107973892380189 
1522368000,HUC,buy,0.1,1.377e-05,0.7417623650235574 
1522368000,GAME,buy,0.1,0.00015237,0.6514002727219756 
1522368000,DASH,buy,0.1,0.04705375,0.598420424772363 
1522368000,XRP,buy,0.1,7.131e-05,0.6339747190165768 
1522382400,XRP,sell,0.0,7.197e-05,0.5985420195298401 
1522382400,NXT,sell,0.0,1.609e-05,0.648477231271179 
1522382400,DCR,sell,0.0,0.00571325,0.651657519893604 
1522382400,LBC,sell,0.0,2.5e-05,0.7306870634337815 
1522382400,SYS,sell,0.0,4.22e-05,0.8080836417196812 
1522382400,LSK,sell,0.0,0.00106333,0.8761917006019168 
1522382400,GAME,sell,0.0,0.00015514,0.9675624542445953 
1522382400,NAV,sell,0.0,0.00012059999999999999,1.0345947195468062 
1522382400,VTC,sell,0.0,0.00023261,1.105983827093202 
1522382400,STRAT,sell,0.0,0.00054,1.173609899264095 
1522382400,SBD,sell,0.0,0.00021590000000000002,1.1887420426735356 
1522382400,HUC,sell,0.0,1.374e-05,1.2567621024812985 
1522382400,DASH,sell,0.0,0.04632362,1.3074011390790485 
1522389600,SBD,buy,0.1,0.00022089,1.2896881637620832 
1522389600,LSK,buy,0.1,0.00109631,1.2200670621537866 
1522389600,GAME,buy,0.1,0.00015044,1.1298311807127335 
1522389600,HUC,buy,0.1,1.376e-05,1.0608188054632324 
1522389600,SYS,buy,0.1,4.22e-05,0.9846229299157491 
1522389600,NXT,buy,0.1,1.619e-05,0.9330594431770584 
1522389600,STRAT,buy,0.1,0.00053903,0.8652918419825862 
1522389600,XRP,buy,0.1,7.178e-05,0.8999572463090684 
1522389600,DCR,buy,0.1,0.00568691,0.8964549569541658 
1522389600,NAV,buy,0.1,0.00012031,0.8295770584912626 
1522389600,ZEC,buy,0.1,0.027160000000000004,0.7998179146287667 
1522389600,DASH,buy,0.1,0.0454491,0.7485052463810109 
1522389600,LBC,buy,0.1,2.444e-05,0.6712136031535543 
1522396800,XRP,sell,0.0,7.203e-05,0.6360959979070953 
1522396800,STRAT,sell,0.0,0.00054993,0.7050752461930772 
1522396800,DCR,sell,0.0,0.00572057,0.7083674760680011 
1522396800,ZEC,sell,0.0,0.02701711,0.7368052603978686 
1522396800,LBC,sell,0.0,2.405e-05,0.8117123047379937 
1522396800,DASH,sell,0.0,0.0463208,0.8641330623725428 
1522396800,NXT,sell,0.0,1.644e-05,0.916433068660153 
1522396800,NAV,sell,0.0,0.00012665,0.9877507496476087 
1522396800,HUC,sell,0.0,1.369e-05,1.0554590449755574 
1522396800,LSK,sell,0.0,0.00108395,1.1231610715578884 
1522396800,SBD,sell,0.0,0.00022069,1.1399856426881616 
1522396800,SYS,sell,0.0,4.182e-05,1.2144880295731593 
1522396800,GAME,sell,0.0,0.00014991,1.3035753160743393 
1522418400,BCN,buy,0.1,2.9e-07,1.2687617845167647 
1522418400,ARDR,buy,0.1,3.122e-05,1.2094153752213261 
1522418400,BURST,buy,0.1,1.92e-06,1.1663926872639077 
1522418400,VIA,buy,0.1,0.00017505,1.1175039464935201 
1522418400,XRP,buy,0.1,7.145e-05,1.1527922421206005 
1522418400,NAV,buy,0.1,0.00012353,1.0850457516804493 
1522418400,DOGE,buy,0.1,3.9e-07,1.1076770122362607 
1522418400,SYS,buy,0.1,4.076e-05,1.0323291724888664 
1522418400,REP,buy,0.1,0.00384454,0.9786092743419991 
1522418400,HUC,buy,0.1,1.3500000000000001e-05,0.9101975496432485 
1522418400,NXT,buy,0.1,1.644e-05,0.8578944565593433 
1522418400,LTC,buy,0.1,0.01703,0.8003865239805783 
1522418400,VTC,buy,0.1,0.00022679,0.729736313682008 
1522425600,BURST,sell,0.0,1.97e-06,0.7745491816959801 
1522425600,SC,buy,0.1,1.52e-06,0.7216230550019996 
1522425600,VIA,sell,0.0,0.00017250000000000002,0.7682653830280383 
1522425600,NXT,buy,0.1,1.629e-05,0.7164033296026607 
1522447200,DOGE,sell,0.0,4e-07,0.695522424745708 
1522447200,NXT,sell,0.0,1.6100000000000002e-05,0.7948756338862089 
1522447200,HUC,sell,0.0,1.4599999999999999e-05,0.870588344760756 
1522447200,ARDR,sell,0.0,3.145e-05,0.9298686496218856 
1522447200,NAV,sell,0.0,0.00012567,0.9985387429978311 
1522447200,REP,sell,0.0,0.00372952,1.048486365481383 
1522447200,LTC,sell,0.0,0.01729699,1.1067542760956213 
1522447200,SYS,sell,0.0,4.153e-05,1.1831815151405933 
1522447200,XRP,sell,0.0,7.288e-05,1.1490842394610217 
1522447200,SC,sell,0.0,1.54e-06,1.2025198787088418 
1522447200,VTC,sell,0.0,0.00022999999999999998,1.27377862230019 
1522447200,BCN,sell,0.0,2.9e-07,1.3077937506641517 
1522468800,ZEC,buy,0.1,0.02777999,1.2764625174525706 
1522468800,VTC,buy,0.1,0.00023359,1.2049520880950946 
1522468800,PPC,buy,0.1,0.00022544,1.1864242653870685 
1522468800,ETH,buy,0.1,0.05778022,1.1388532994348561 
1522468800,LBC,buy,0.1,2.345e-05,1.062528789393106 
1522468800,HUC,buy,0.1,1.415e-05,0.9926568258995981 
1522468800,ARDR,buy,0.1,3.198e-05,0.9323395370251891 
1522468800,STR,buy,0.1,2.896e-05,0.9872161241823666 
1522468800,LTC,buy,0.1,0.01722502,0.9292248361713008 
1522468800,SC,buy,0.1,1.55e-06,0.8753837312843006 
1522468800,ETC,buy,0.1,0.00209373,0.8345416432967206 
1522468800,NAV,buy,0.1,0.00012818,0.7656178333102029 
1522468800,BCN,buy,0.1,3e-07,0.7286247528045476 
1522504800,NAV,sell,0.0,0.00012849,0.7969905597769656 
1522504800,SC,sell,0.0,1.55e-06,0.850033261470353 
1522504800,ZEC,sell,0.0,0.02694,0.8775604623537754 
1522504800,ETH,sell,0.0,0.056964999999999995,0.9229305699166609 
1522504800,VTC,sell,0.0,0.00023475,0.9941362210314867 
1522504800,ETC,sell,0.0,0.00204451,1.0318431448320065 
1522504800,ARDR,sell,0.0,3.147e-05,1.0897768268113874 
1522504800,BCN,sell,0.0,3e-07,1.1259715041234302 
1522504800,HUC,sell,0.0,1.3699999999999998e-05,1.191883882899447 
1522504800,LBC,sell,0.0,2.416e-05,1.2704195903331934 
1522504800,LTC,sell,0.0,0.01702919,1.326482385623749 
1522504800,PPC,sell,0.0,0.00022418,1.343656242629397 
1522504800,STR,sell,0.0,3.01e-05,1.2918941604401843 
1522533600,REP,buy,0.1,0.00376692,1.2391320170387963 
1522533600,BCN,buy,0.1,3e-07,1.202138936533141 
1522533600,SBD,buy,0.1,0.00021852,1.1853205898474166 
1522533600,PPC,buy,0.1,0.00022546,1.1667855222021695 
1522533600,DOGE,buy,0.1,4e-07,1.1863460012440856 
1522533600,STR,buy,0.1,2.957e-05,1.2380235110199345 
1522533600,SYS,buy,0.1,3.957e-05,1.16342305744137 
1522533600,STRAT,buy,0.1,0.00053574,1.0958546248586687 
1522533600,HUC,buy,0.1,1.39e-05,1.0265281296476518 
1522533600,ETH,buy,0.1,0.056865,0.9798042074752905 
1522533600,CLAM,buy,0.1,0.00043949,0.9326301949097369 
1522533600,LSK,buy,0.1,0.00107754,0.8635417565184088 
1522540800,ETH,sell,0.0,0.05669478,0.9091697262171367 
1522540800,STRAT,buy,0.1,0.00053389,0.8417143663642527 
1522548000,STR,sell,0.0,3.031e-05,0.7917260144917379 
1522548000,DOGE,sell,0.0,4e-07,0.7713671322562089 
1522548000,CLAM,sell,0.0,0.00044342,0.8186316088957761 
1522548000,SBD,sell,0.0,0.00021632,0.8336508041132489 
1522548000,PPC,sell,0.0,0.00022546,0.8513874685648832 
1522548000,HUC,sell,0.0,1.39e-05,0.9199155605822873 
1522548000,BCN,sell,0.0,3e-07,0.9561102378943299 
1522548000,STRAT,sell,0.0,0.00053435,1.0893649667979344 
1522548000,REP,sell,0.0,0.00364363,1.1380753268250157 
1522548000,SYS,sell,0.0,3.913e-05,1.2107720776750972 
1522548000,LSK,sell,0.0,0.00109886,1.281028853823415 
1522562400,BCN,buy,0.1,3e-07,1.2440357733177594 
1522562400,DGB,buy,0.1,2.48e-06,1.2508797498807627 
1522562400,DOGE,buy,0.1,3.9e-07,1.2735110104365739 
1522562400,PPC,buy,0.1,0.00022545,1.25497956509926 
1522562400,DASH,buy,0.1,0.04375577,1.205558816145257 
1522562400,CLAM,buy,0.1,0.00043251,1.1592405557988255 
1522562400,VTC,buy,0.1,0.00023624,1.0874083038786904 
1522562400,ZEC,buy,0.1,0.02709513,1.0578178064975967 
1522562400,LSK,buy,0.1,0.00106902,0.988977324650492 
1522562400,OMNI,buy,0.1,0.00309126,0.9116510340228293 
1522562400,STEEM,buy,0.1,0.00020212,0.85879351510065 
1522562400,NMC,buy,0.1,0.00021248,0.7985972801608909 
1522576800,OMNI,sell,0.0,0.00309,0.8750846514261372 
1522576800,PPC,buy,0.1,0.00022677,0.8560778235772267 
1522576800,NMC,sell,0.0,0.00021617,0.917201897285984 
1522576800,STEEM,sell,0.0,0.00020025,0.9683413564440582 
1522576800,DASH,buy,0.1,0.04325476,0.9195087719502573 
1522576800,XRP,buy,0.1,7.107e-05,0.9555215019707285 
1522605600,DGB,sell,0.0,2.51e-06,0.9490815608851576 
1522605600,LSK,buy,0.1,0.00107119,0.8801775514151369 
1522605600,PPC,sell,0.0,0.0002331,0.9222665975347669 
1522605600,SYS,buy,0.1,3.942e-05,0.8477635547112309 
1522605600,NAV,buy,0.1,0.00012059,0.780808285086288 
1522605600,DOGE,sell,0.0,4e-07,0.7599273802293353 
1522605600,BCN,sell,0.0,2.9e-07,0.7928086709811649 
1522612800,VTC,sell,0.0,0.000233,0.8624792401036717 
1522612800,CLAM,sell,0.0,0.000452,0.9124783858781559 
1522620000,DASH,buy,0.1,0.04252522,0.864527033375827 
1522620000,LBC,buy,0.1,2.338e-05,0.7882740068369459 
1522620000,GAME,buy,0.1,0.0001588,0.6975135660057619 
1522620000,XRP,buy,0.1,7.019e-05,0.7352340493018852 
1522670400,SYS,sell,0.0,3.994e-05,0.8102499225781636 
1522670400,DASH,sell,0.0,0.0427005,0.9507980984700097 
1522670400,LBC,sell,0.0,2.462e-05,1.0315246627921781 
1522670400,ZEC,sell,0.0,0.02758502,1.0621139747180304 
1522670400,XRP,sell,0.0,7.009e-05,0.9852716664495014 
1522670400,GAME,sell,0.0,0.00015756,1.0744575203336726 
