date,symbol,type,amnt,price,current_balance 
1518408000,BCN,none,0.0,5.3e-07,2.78409325532082 
1518408000,MAID,none,0.0,5.161e-05,2.78409325532082 
1518408000,NAV,none,0.0,0.00023849,2.78409325532082 
1518408000,NMC,none,0.0,0.00027955,2.78409325532082 
1518408000,NXT,none,0.0,2.218e-05,2.78409325532082 
1518408000,XPM,none,0.0,8.503e-05,2.78409325532082 
1518408000,XMR,none,0.0,0.02829506,2.78409325532082 
1518408000,XEM,none,0.0,6.326e-05,2.78409325532082 
1518408000,XCP,none,0.0,0.0033399999999999997,2.78409325532082 
1518408000,VTC,none,0.0,0.00037846,2.78409325532082 
1518408000,VIA,none,0.0,0.00034679,2.78409325532082 
1518408000,SYS,none,0.0,6.201e-05,2.78409325532082 
1518408000,STRAT,none,0.0,0.00084703,2.78409325532082 
1518408000,STR,none,0.0,4.445e-05,2.78409325532082 
1518408000,STEEM,none,0.0,0.00042199999999999996,2.78409325532082 
1518408000,SC,none,0.0,2.78e-06,2.78409325532082 
1518408000,SBD,none,0.0,0.00050482,2.78409325532082 
1518408000,REP,none,0.0,0.00636505,2.78409325532082 
1518408000,PPC,none,0.0,0.000411,2.78409325532082 
1518408000,OMNI,none,0.0,0.00437226,2.78409325532082 
1518408000,ARDR,none,0.0,5.435e-05,2.78409325532082 
1518415200,ZEC,none,0.0,0.053469,2.78409325532082 
1518415200,ETC,none,0.0,0.00294764,2.78409325532082 
1518415200,LTC,none,0.0,0.01809003,2.78409325532082 
1518415200,LSK,none,0.0,0.00314227,2.78409325532082 
1518415200,LBC,none,0.0,4.091e-05,2.78409325532082 
1518415200,HUC,none,0.0,2.117e-05,2.78409325532082 
1518415200,GAME,none,0.0,0.00027515,2.78409325532082 
1518415200,FCT,none,0.0,0.00325114,2.78409325532082 
1518415200,ETH,none,0.0,0.09963231,2.78409325532082 
1518415200,DOGE,none,0.0,6e-07,2.78409325532082 
1518415200,XRP,none,0.0,0.0001204,2.78409325532082 
1518415200,DGB,none,0.0,4.18e-06,2.78409325532082 
1518415200,DCR,none,0.0,0.00873648,2.78409325532082 
1518415200,DASH,none,0.0,0.0712995,2.78409325532082 
1518415200,CLAM,none,0.0,0.00071216,2.78409325532082 
1518415200,BURST,none,0.0,3.26e-06,2.78409325532082 
1518415200,BTS,none,0.0,2.902e-05,2.78409325532082 
1518415200,BCN,none,0.0,5.4e-07,2.78409325532082 
1518415200,MAID,none,0.0,5.159e-05,2.78409325532082 
1518415200,NAV,none,0.0,0.0002358,2.78409325532082 
1518415200,NMC,none,0.0,0.00028237,2.78409325532082 
1518415200,NXT,none,0.0,2.221e-05,2.78409325532082 
1518415200,XPM,none,0.0,8.47e-05,2.78409325532082 
1518415200,XMR,none,0.0,0.02820742,2.78409325532082 
1518415200,XEM,none,0.0,6.345e-05,2.78409325532082 
1518415200,XCP,none,0.0,0.00341787,2.78409325532082 
1518415200,VTC,none,0.0,0.00037400000000000004,2.78409325532082 
1518415200,VIA,none,0.0,0.00034789,2.78409325532082 
1518415200,SYS,none,0.0,6.198e-05,2.78409325532082 
1518415200,STRAT,none,0.0,0.00085689,2.78409325532082 
1518415200,STR,none,0.0,4.443e-05,2.78409325532082 
1518415200,STEEM,none,0.0,0.00042591,2.78409325532082 
1518415200,SC,none,0.0,2.78e-06,2.78409325532082 
1518415200,SBD,none,0.0,0.00050951,2.78409325532082 
1518415200,REP,none,0.0,0.00623318,2.78409325532082 
1518415200,PPC,none,0.0,0.00041594,2.78409325532082 
1518415200,OMNI,none,0.0,0.00445005,2.78409325532082 
1518415200,ARDR,none,0.0,5.479999999999999e-05,2.78409325532082 
1518422400,ZEC,none,0.0,0.05315509,2.78409325532082 
1518422400,ETC,none,0.0,0.00296932,2.78409325532082 
1518422400,LTC,none,0.0,0.01829146,2.78409325532082 
1518422400,LSK,none,0.0,0.003213,2.78409325532082 
1518422400,LBC,none,0.0,4.157e-05,2.78409325532082 
1518422400,HUC,none,0.0,2.108e-05,2.78409325532082 
1518422400,GAME,none,0.0,0.00027301,2.78409325532082 
1518422400,FCT,none,0.0,0.00328184,2.78409325532082 
1518422400,ETH,none,0.0,0.098909,2.78409325532082 
1518422400,DOGE,none,0.0,6.1e-07,2.78409325532082 
1518422400,XRP,none,0.0,0.000121,2.78409325532082 
1518422400,DGB,none,0.0,4.2000000000000004e-06,2.78409325532082 
1518422400,DCR,none,0.0,0.00881421,2.78409325532082 
1518422400,DASH,none,0.0,0.07090878,2.78409325532082 
1518422400,CLAM,none,0.0,0.0007075,2.78409325532082 
1518422400,BURST,none,0.0,3.27e-06,2.78409325532082 
1518422400,BTS,none,0.0,2.8999999999999997e-05,2.78409325532082 
1518422400,BCN,none,0.0,5.4e-07,2.78409325532082 
1518422400,MAID,none,0.0,5.132e-05,2.78409325532082 
1518422400,NAV,none,0.0,0.00023123,2.78409325532082 
1518422400,NMC,none,0.0,0.00029993,2.78409325532082 
1518422400,NXT,none,0.0,2.226e-05,2.78409325532082 
1518422400,XPM,none,0.0,8.789e-05,2.78409325532082 
1518422400,XMR,none,0.0,0.02803167,2.78409325532082 
1518422400,XEM,none,0.0,6.315e-05,2.78409325532082 
1518422400,XCP,none,0.0,0.0034111999999999996,2.78409325532082 
1518422400,VTC,none,0.0,0.0003741,2.78409325532082 
1518422400,VIA,none,0.0,0.00034766,2.78409325532082 
1518422400,SYS,none,0.0,6.18e-05,2.78409325532082 
1518422400,STRAT,none,0.0,0.00085654,2.78409325532082 
1518422400,STR,none,0.0,4.444e-05,2.78409325532082 
1518422400,STEEM,none,0.0,0.00042741,2.78409325532082 
1518422400,SC,none,0.0,2.77e-06,2.78409325532082 
1518422400,SBD,none,0.0,0.00050933,2.78409325532082 
1518422400,REP,none,0.0,0.00616178,2.78409325532082 
1518422400,PPC,none,0.0,0.0004107,2.78409325532082 
1518422400,OMNI,none,0.0,0.00438255,2.78409325532082 
1518422400,ARDR,none,0.0,5.495e-05,2.78409325532082 
1518429600,ZEC,none,0.0,0.05344516,2.78409325532082 
1518429600,ETC,none,0.0,0.00298,2.78409325532082 
1518429600,LTC,none,0.0,0.01827902,2.78409325532082 
1518429600,LSK,none,0.0,0.00318804,2.78409325532082 
1518429600,LBC,none,0.0,4.129e-05,2.78409325532082 
1518429600,HUC,none,0.0,2.108e-05,2.78409325532082 
1518429600,GAME,none,0.0,0.00027400000000000005,2.78409325532082 
1518429600,FCT,none,0.0,0.00328705,2.78409325532082 
1518429600,ETH,none,0.0,0.099,2.78409325532082 
1518429600,DOGE,none,0.0,6.1e-07,2.78409325532082 
1518429600,XRP,none,0.0,0.00012019,2.78409325532082 
1518429600,DGB,none,0.0,4.21e-06,2.78409325532082 
1518429600,DCR,none,0.0,0.00888966,2.78409325532082 
1518429600,DASH,none,0.0,0.07098657,2.78409325532082 
1518429600,CLAM,none,0.0,0.0007065999999999999,2.78409325532082 
1518429600,BURST,none,0.0,3.24e-06,2.78409325532082 
1518429600,BTS,none,0.0,2.889e-05,2.78409325532082 
1518429600,BCN,none,0.0,5.4e-07,2.78409325532082 
1518429600,MAID,none,0.0,5.063e-05,2.78409325532082 
1518429600,NAV,none,0.0,0.00022584,2.78409325532082 
1518429600,NMC,none,0.0,0.0002988,2.78409325532082 
1518429600,NXT,none,0.0,2.218e-05,2.78409325532082 
1518429600,XPM,none,0.0,8.998e-05,2.78409325532082 
1518429600,XMR,none,0.0,0.028087,2.78409325532082 
1518429600,XEM,none,0.0,6.305e-05,2.78409325532082 
1518429600,XCP,none,0.0,0.00342999,2.78409325532082 
1518429600,VTC,none,0.0,0.00037731,2.78409325532082 
1518429600,VIA,none,0.0,0.00034532,2.78409325532082 
1518429600,SYS,none,0.0,6.306e-05,2.78409325532082 
1518429600,STRAT,none,0.0,0.00085854,2.78409325532082 
1518429600,STR,none,0.0,4.429e-05,2.78409325532082 
1518429600,STEEM,none,0.0,0.00042199999999999996,2.78409325532082 
1518429600,SC,none,0.0,2.74e-06,2.78409325532082 
1518429600,SBD,none,0.0,0.00050214,2.78409325532082 
1518429600,REP,none,0.0,0.00616751,2.78409325532082 
1518429600,PPC,none,0.0,0.00041002,2.78409325532082 
1518429600,OMNI,none,0.0,0.00442989,2.78409325532082 
1518429600,ARDR,none,0.0,5.444e-05,2.78409325532082 
1518436800,ZEC,none,0.0,0.053361,2.78409325532082 
1518436800,ETC,none,0.0,0.00317932,2.78409325532082 
1518436800,LTC,none,0.0,0.01822391,2.78409325532082 
1518436800,LSK,none,0.0,0.00316209,2.78409325532082 
1518436800,LBC,none,0.0,4.114e-05,2.78409325532082 
1518436800,HUC,none,0.0,2.129e-05,2.78409325532082 
1518436800,GAME,none,0.0,0.00027173,2.78409325532082 
1518436800,FCT,none,0.0,0.0032549999999999996,2.78409325532082 
1518436800,ETH,none,0.0,0.09863283,2.78409325532082 
1518436800,DOGE,none,0.0,6.1e-07,2.78409325532082 
1518436800,XRP,none,0.0,0.00011899,2.78409325532082 
1518436800,DGB,none,0.0,4.24e-06,2.78409325532082 
1518436800,DCR,none,0.0,0.00888626,2.78409325532082 
1518436800,DASH,none,0.0,0.07071325,2.78409325532082 
1518436800,CLAM,none,0.0,0.00069449,2.78409325532082 
1518436800,BURST,none,0.0,3.25e-06,2.78409325532082 
1518436800,BTS,none,0.0,2.8800000000000002e-05,2.78409325532082 
1518436800,BCN,none,0.0,5.3e-07,2.78409325532082 
1518436800,MAID,none,0.0,5.046e-05,2.78409325532082 
1518436800,NAV,none,0.0,0.000226,2.78409325532082 
1518436800,NMC,none,0.0,0.00029327,2.78409325532082 
1518436800,NXT,none,0.0,2.229e-05,2.78409325532082 
1518436800,XPM,none,0.0,9.391e-05,2.78409325532082 
1518436800,XMR,none,0.0,0.02811848,2.78409325532082 
1518436800,XEM,none,0.0,6.281e-05,2.78409325532082 
1518436800,XCP,none,0.0,0.00344717,2.78409325532082 
1518436800,VTC,none,0.0,0.00037400000000000004,2.78409325532082 
1518436800,VIA,none,0.0,0.00034174,2.78409325532082 
1518436800,SYS,none,0.0,6.244e-05,2.78409325532082 
1518436800,STRAT,none,0.0,0.00085133,2.78409325532082 
1518436800,STR,none,0.0,4.421e-05,2.78409325532082 
1518436800,STEEM,none,0.0,0.00041717,2.78409325532082 
1518436800,SC,none,0.0,2.76e-06,2.78409325532082 
1518436800,SBD,none,0.0,0.00050463,2.78409325532082 
1518436800,REP,none,0.0,0.00611229,2.78409325532082 
1518436800,PPC,none,0.0,0.00040744,2.78409325532082 
1518436800,OMNI,none,0.0,0.00447339,2.78409325532082 
1518436800,ARDR,none,0.0,5.519e-05,2.78409325532082 
1518444000,ZEC,none,0.0,0.05341009,2.78409325532082 
1518444000,ETC,none,0.0,0.00316586,2.78409325532082 
1518444000,LTC,none,0.0,0.0181452,2.78409325532082 
1518444000,LSK,none,0.0,0.00314332,2.78409325532082 
1518444000,LBC,none,0.0,4.114e-05,2.78409325532082 
1518444000,HUC,none,0.0,2.107e-05,2.78409325532082 
1518444000,GAME,none,0.0,0.00028010000000000003,2.78409325532082 
1518444000,FCT,none,0.0,0.003312,2.78409325532082 
1518444000,ETH,none,0.0,0.09871726,2.78409325532082 
1518444000,DOGE,none,0.0,6.1e-07,2.78409325532082 
1518444000,XRP,none,0.0,0.00011915,2.78409325532082 
1518444000,DGB,none,0.0,4.27e-06,2.78409325532082 
1518444000,DCR,none,0.0,0.00888286,2.78409325532082 
1518444000,DASH,none,0.0,0.07099925,2.78409325532082 
1518444000,CLAM,none,0.0,0.0006895,2.78409325532082 
1518444000,BURST,none,0.0,3.28e-06,2.78409325532082 
1518444000,BTS,none,0.0,2.852e-05,2.78409325532082 
1518444000,BCN,none,0.0,5.4e-07,2.78409325532082 
1518444000,MAID,none,0.0,5.022e-05,2.78409325532082 
1518444000,NAV,none,0.0,0.00022509,2.78409325532082 
1518444000,NMC,none,0.0,0.00029015,2.78409325532082 
1518444000,NXT,none,0.0,2.227e-05,2.78409325532082 
1518444000,XPM,none,0.0,8.936e-05,2.78409325532082 
1518444000,XMR,none,0.0,0.02791509,2.78409325532082 
1518444000,XEM,none,0.0,6.249e-05,2.78409325532082 
1518444000,XCP,none,0.0,0.00358464,2.78409325532082 
1518444000,VTC,none,0.0,0.0003715,2.78409325532082 
1518444000,VIA,none,0.0,0.00035099999999999997,2.78409325532082 
1518444000,SYS,none,0.0,6.225e-05,2.78409325532082 
1518444000,STRAT,none,0.0,0.00084399,2.78409325532082 
1518444000,STR,none,0.0,4.413e-05,2.78409325532082 
1518444000,STEEM,none,0.0,0.00041683,2.78409325532082 
1518444000,SC,none,0.0,2.75e-06,2.78409325532082 
1518444000,SBD,none,0.0,0.00049211,2.78409325532082 
1518444000,REP,none,0.0,0.00598467,2.78409325532082 
1518444000,PPC,none,0.0,0.00041118,2.78409325532082 
1518444000,OMNI,none,0.0,0.00437075,2.78409325532082 
1518444000,ARDR,none,0.0,5.431e-05,2.78409325532082 
1518451200,STR,none,0.0,4.431e-05,2.78409325532082 
1518451200,SC,none,0.0,2.74e-06,2.78409325532082 
1518451200,XMR,none,0.0,0.02808989,2.78409325532082 
1518451200,DCR,none,0.0,0.009000000000000001,2.78409325532082 
1518451200,DGB,none,0.0,4.23e-06,2.78409325532082 
1518451200,LBC,none,0.0,4.093e-05,2.78409325532082 
1518451200,HUC,none,0.0,2.111e-05,2.78409325532082 
1518451200,GAME,none,0.0,0.00027477,2.78409325532082 
1518451200,FCT,none,0.0,0.0033066000000000003,2.78409325532082 
1518451200,ETH,none,0.0,0.09837208,2.78409325532082 
1518451200,ETC,none,0.0,0.00326984,2.78409325532082 
1518451200,ZEC,none,0.0,0.05255844,2.78409325532082 
1518451200,DOGE,none,0.0,6.1e-07,2.78409325532082 
1518451200,LTC,none,0.0,0.01818286,2.78409325532082 
1518451200,DASH,none,0.0,0.0707,2.78409325532082 
1518451200,CLAM,none,0.0,0.0006931,2.78409325532082 
1518451200,BURST,none,0.0,3.23e-06,2.78409325532082 
1518451200,BTS,none,0.0,2.831e-05,2.78409325532082 
1518451200,BCN,none,0.0,5.4e-07,2.78409325532082 
1518451200,LSK,none,0.0,0.00312619,2.78409325532082 
1518451200,NAV,none,0.0,0.00022171,2.78409325532082 
1518451200,MAID,none,0.0,4.976e-05,2.78409325532082 
1518451200,STRAT,none,0.0,0.00084978,2.78409325532082 
1518451200,XPM,none,0.0,9.021e-05,2.78409325532082 
1518451200,XEM,none,0.0,6.216e-05,2.78409325532082 
1518451200,XCP,none,0.0,0.00349056,2.78409325532082 
1518451200,VTC,none,0.0,0.00037168,2.78409325532082 
1518451200,VIA,none,0.0,0.00035177,2.78409325532082 
1518451200,SYS,none,0.0,6.161e-05,2.78409325532082 
1518451200,STEEM,none,0.0,0.00041495,2.78409325532082 
1518451200,XRP,none,0.0,0.0001183,2.78409325532082 
1518451200,SBD,none,0.0,0.00050256,2.78409325532082 
1518451200,REP,none,0.0,0.00599136,2.78409325532082 
1518451200,PPC,none,0.0,0.00041131,2.78409325532082 
1518451200,OMNI,none,0.0,0.00438077,2.78409325532082 
1518451200,NXT,none,0.0,2.232e-05,2.78409325532082 
1518451200,NMC,none,0.0,0.00029380000000000004,2.78409325532082 
1518451200,ARDR,none,0.0,5.416e-05,2.78409325532082 
1518458400,ZEC,none,0.0,0.05194,2.78409325532082 
1518458400,ETC,none,0.0,0.0033244999999999998,2.78409325532082 
1518458400,LTC,none,0.0,0.018430099999999998,2.78409325532082 
1518458400,LSK,none,0.0,0.00310249,2.78409325532082 
1518458400,LBC,none,0.0,4.075e-05,2.78409325532082 
1518458400,HUC,none,0.0,2.111e-05,2.78409325532082 
1518458400,GAME,none,0.0,0.00026961,2.78409325532082 
1518458400,FCT,none,0.0,0.00330788,2.78409325532082 
1518458400,ETH,none,0.0,0.09889873,2.78409325532082 
1518458400,DOGE,none,0.0,6.1e-07,2.78409325532082 
1518458400,XRP,none,0.0,0.00011745,2.78409325532082 
1518458400,DGB,none,0.0,4.21e-06,2.78409325532082 
1518458400,DCR,none,0.0,0.00890001,2.78409325532082 
1518458400,DASH,none,0.0,0.0707155,2.78409325532082 
1518458400,CLAM,none,0.0,0.0006931,2.78409325532082 
1518458400,BURST,none,0.0,3.28e-06,2.78409325532082 
1518458400,BTS,none,0.0,2.804e-05,2.78409325532082 
1518458400,BCN,none,0.0,5.4e-07,2.78409325532082 
1518458400,MAID,none,0.0,4.921e-05,2.78409325532082 
1518458400,NAV,none,0.0,0.00021776,2.78409325532082 
1518458400,NMC,none,0.0,0.00029792,2.78409325532082 
1518458400,NXT,none,0.0,2.217e-05,2.78409325532082 
1518458400,XPM,none,0.0,8.915e-05,2.78409325532082 
1518458400,XMR,none,0.0,0.02808198,2.78409325532082 
1518458400,XEM,none,0.0,6.224e-05,2.78409325532082 
1518458400,XCP,none,0.0,0.00347674,2.78409325532082 
1518458400,VTC,none,0.0,0.0003715,2.78409325532082 
1518458400,VIA,none,0.0,0.00035998,2.78409325532082 
1518458400,SYS,none,0.0,6.138e-05,2.78409325532082 
1518458400,STRAT,none,0.0,0.00086157,2.78409325532082 
1518458400,STR,none,0.0,4.388e-05,2.78409325532082 
1518458400,STEEM,none,0.0,0.00041093,2.78409325532082 
1518458400,SC,none,0.0,2.67e-06,2.78409325532082 
1518458400,SBD,none,0.0,0.00049243,2.78409325532082 
1518458400,REP,none,0.0,0.00600945,2.78409325532082 
1518458400,PPC,none,0.0,0.00040629999999999996,2.78409325532082 
1518458400,OMNI,none,0.0,0.00438077,2.78409325532082 
1518458400,ARDR,none,0.0,5.41e-05,2.78409325532082 
1518465600,ZEC,none,0.0,0.05177203,2.78409325532082 
1518465600,ETC,none,0.0,0.00330351,2.78409325532082 
1518465600,LTC,none,0.0,0.0182,2.78409325532082 
1518465600,LSK,none,0.0,0.003176,2.78409325532082 
1518465600,LBC,none,0.0,4.076e-05,2.78409325532082 
1518465600,HUC,none,0.0,2.133e-05,2.78409325532082 
1518465600,GAME,none,0.0,0.00027402,2.78409325532082 
1518465600,FCT,none,0.0,0.0032722999999999997,2.78409325532082 
1518465600,ETH,none,0.0,0.09804,2.78409325532082 
1518465600,DOGE,none,0.0,6.2e-07,2.78409325532082 
1518465600,XRP,none,0.0,0.00011761,2.78409325532082 
1518465600,DGB,none,0.0,4.24e-06,2.78409325532082 
1518465600,DCR,none,0.0,0.0089,2.78409325532082 
1518465600,DASH,none,0.0,0.06979891,2.78409325532082 
1518465600,CLAM,none,0.0,0.00070066,2.78409325532082 
1518465600,BURST,none,0.0,3.26e-06,2.78409325532082 
1518465600,BTS,none,0.0,2.793e-05,2.78409325532082 
1518465600,BCN,none,0.0,5.3e-07,2.78409325532082 
1518465600,MAID,none,0.0,4.973e-05,2.78409325532082 
1518465600,NAV,none,0.0,0.00021385,2.78409325532082 
1518465600,NMC,none,0.0,0.00029728,2.78409325532082 
1518465600,NXT,none,0.0,2.242e-05,2.78409325532082 
1518465600,XPM,none,0.0,8.775e-05,2.78409325532082 
1518465600,XMR,none,0.0,0.0280098,2.78409325532082 
1518465600,XEM,none,0.0,6.24e-05,2.78409325532082 
1518465600,XCP,none,0.0,0.00360955,2.78409325532082 
1518465600,VTC,none,0.0,0.00036985,2.78409325532082 
1518465600,VIA,none,0.0,0.00035507,2.78409325532082 
1518465600,SYS,none,0.0,6.2e-05,2.78409325532082 
1518465600,STRAT,none,0.0,0.0008718,2.78409325532082 
1518465600,STR,none,0.0,4.363e-05,2.78409325532082 
1518465600,STEEM,none,0.0,0.00041558,2.78409325532082 
1518465600,SC,none,0.0,2.69e-06,2.78409325532082 
1518465600,SBD,none,0.0,0.00049572,2.78409325532082 
1518465600,REP,none,0.0,0.00601248,2.78409325532082 
1518465600,PPC,none,0.0,0.00041087,2.78409325532082 
1518465600,OMNI,none,0.0,0.00442447,2.78409325532082 
1518465600,ARDR,none,0.0,5.436e-05,2.78409325532082 
1518472800,ZEC,none,0.0,0.05161435,2.78409325532082 
1518472800,ETC,none,0.0,0.00331174,2.78409325532082 
1518472800,LTC,none,0.0,0.01818678,2.78409325532082 
1518472800,LSK,none,0.0,0.00314323,2.78409325532082 
1518472800,LBC,none,0.0,4.131e-05,2.78409325532082 
1518472800,HUC,none,0.0,2.114e-05,2.78409325532082 
1518472800,GAME,none,0.0,0.0002694,2.78409325532082 
1518472800,FCT,none,0.0,0.00321237,2.78409325532082 
1518472800,ETH,none,0.0,0.09737111,2.78409325532082 
1518472800,DOGE,none,0.0,6.1e-07,2.78409325532082 
1518472800,XRP,none,0.0,0.00011659999999999999,2.78409325532082 
1518472800,DGB,none,0.0,4.25e-06,2.78409325532082 
1518472800,DCR,none,0.0,0.00873956,2.78409325532082 
1518472800,DASH,none,0.0,0.06956611,2.78409325532082 
1518472800,CLAM,none,0.0,0.00069634,2.78409325532082 
1518472800,BURST,none,0.0,3.26e-06,2.78409325532082 
1518472800,BTS,none,0.0,2.755e-05,2.78409325532082 
1518472800,BCN,none,0.0,5.5e-07,2.78409325532082 
1518472800,MAID,none,0.0,4.924e-05,2.78409325532082 
1518472800,NAV,none,0.0,0.0002097,2.78409325532082 
1518472800,NMC,none,0.0,0.00029146,2.78409325532082 
1518472800,NXT,none,0.0,2.232e-05,2.78409325532082 
1518472800,XPM,none,0.0,8.772e-05,2.78409325532082 
1518472800,XMR,none,0.0,0.027763799999999998,2.78409325532082 
1518472800,XEM,none,0.0,6.207e-05,2.78409325532082 
1518472800,XCP,none,0.0,0.00365437,2.78409325532082 
1518472800,VTC,none,0.0,0.00036402,2.78409325532082 
1518472800,VIA,none,0.0,0.00035339,2.78409325532082 
1518472800,SYS,none,0.0,6.22e-05,2.78409325532082 
1518472800,STRAT,none,0.0,0.00088273,2.78409325532082 
1518472800,STR,none,0.0,4.324e-05,2.78409325532082 
1518472800,STEEM,none,0.0,0.00041441,2.78409325532082 
1518472800,SC,none,0.0,2.66e-06,2.78409325532082 
1518472800,SBD,none,0.0,0.00050797,2.78409325532082 
1518472800,REP,none,0.0,0.00604442,2.78409325532082 
1518472800,PPC,none,0.0,0.0004052,2.78409325532082 
1518472800,OMNI,none,0.0,0.00429299,2.78409325532082 
1518472800,ARDR,none,0.0,5.468e-05,2.78409325532082 
1518480000,ZEC,none,0.0,0.05134206,2.78409325532082 
1518480000,ETC,none,0.0,0.00321027,2.78409325532082 
1518480000,LTC,none,0.0,0.018194,2.78409325532082 
1518480000,LSK,none,0.0,0.00310419,2.78409325532082 
1518480000,LBC,none,0.0,4.056e-05,2.78409325532082 
1518480000,HUC,none,0.0,2.134e-05,2.78409325532082 
1518480000,GAME,none,0.0,0.0002673,2.78409325532082 
1518480000,FCT,none,0.0,0.0032163000000000005,2.78409325532082 
1518480000,ETH,none,0.0,0.09742805,2.78409325532082 
1518480000,DOGE,none,0.0,6.2e-07,2.78409325532082 
1518480000,XRP,none,0.0,0.00011677,2.78409325532082 
1518480000,DGB,none,0.0,4.23e-06,2.78409325532082 
1518480000,DCR,none,0.0,0.00866242,2.78409325532082 
1518480000,DASH,none,0.0,0.07016612,2.78409325532082 
1518480000,CLAM,none,0.0,0.00069042,2.78409325532082 
1518480000,BURST,none,0.0,3.32e-06,2.78409325532082 
1518480000,BTS,none,0.0,2.774e-05,2.78409325532082 
1518480000,BCN,none,0.0,5.5e-07,2.78409325532082 
1518480000,MAID,none,0.0,4.924e-05,2.78409325532082 
1518480000,NAV,none,0.0,0.00020701,2.78409325532082 
1518480000,NMC,none,0.0,0.0002947,2.78409325532082 
1518480000,NXT,none,0.0,2.239e-05,2.78409325532082 
1518480000,XPM,none,0.0,8.605e-05,2.78409325532082 
1518480000,XMR,none,0.0,0.027614,2.78409325532082 
1518480000,XEM,none,0.0,6.28e-05,2.78409325532082 
1518480000,XCP,none,0.0,0.00368701,2.78409325532082 
1518480000,VTC,none,0.0,0.00036043,2.78409325532082 
1518480000,VIA,none,0.0,0.00037999999999999997,2.78409325532082 
1518480000,SYS,none,0.0,6.301e-05,2.78409325532082 
1518480000,STRAT,none,0.0,0.00088385,2.78409325532082 
1518480000,STR,none,0.0,4.328e-05,2.78409325532082 
1518480000,STEEM,none,0.0,0.00042038,2.78409325532082 
1518480000,SC,none,0.0,2.69e-06,2.78409325532082 
1518480000,SBD,none,0.0,0.0005271,2.78409325532082 
1518480000,REP,none,0.0,0.00593927,2.78409325532082 
1518480000,PPC,none,0.0,0.00040835,2.78409325532082 
1518480000,OMNI,none,0.0,0.00428995,2.78409325532082 
1518480000,ARDR,none,0.0,5.415e-05,2.78409325532082 
1518487200,ZEC,none,0.0,0.05138803,2.78409325532082 
1518487200,ETC,none,0.0,0.00326163,2.78409325532082 
1518487200,LTC,none,0.0,0.018234,2.78409325532082 
1518487200,LSK,none,0.0,0.00312429,2.78409325532082 
1518487200,LBC,none,0.0,4.033e-05,2.78409325532082 
1518487200,HUC,none,0.0,2.111e-05,2.78409325532082 
1518487200,GAME,none,0.0,0.00026921,2.78409325532082 
1518487200,FCT,none,0.0,0.00321108,2.78409325532082 
1518487200,ETH,none,0.0,0.09753861,2.78409325532082 
1518487200,DOGE,none,0.0,6.3e-07,2.78409325532082 
1518487200,XRP,none,0.0,0.00011723,2.78409325532082 
1518487200,DGB,none,0.0,4.22e-06,2.78409325532082 
1518487200,DCR,none,0.0,0.00858729,2.78409325532082 
1518487200,DASH,none,0.0,0.06962448,2.78409325532082 
1518487200,CLAM,none,0.0,0.00069161,2.78409325532082 
1518487200,BURST,none,0.0,3.3e-06,2.78409325532082 
1518487200,BTS,none,0.0,2.753e-05,2.78409325532082 
1518487200,BCN,none,0.0,5.4e-07,2.78409325532082 
1518487200,MAID,none,0.0,4.981e-05,2.78409325532082 
1518487200,NAV,none,0.0,0.00021412,2.78409325532082 
1518487200,NMC,none,0.0,0.0002985,2.78409325532082 
1518487200,NXT,none,0.0,2.224e-05,2.78409325532082 
1518487200,XPM,none,0.0,9.038e-05,2.78409325532082 
1518487200,XMR,none,0.0,0.02750001,2.78409325532082 
1518487200,XEM,none,0.0,6.24e-05,2.78409325532082 
1518487200,XCP,none,0.0,0.00366008,2.78409325532082 
1518487200,VTC,none,0.0,0.00036644,2.78409325532082 
1518487200,VIA,none,0.0,0.00036918,2.78409325532082 
1518487200,SYS,none,0.0,6.233e-05,2.78409325532082 
1518487200,STRAT,none,0.0,0.00088219,2.78409325532082 
1518487200,STR,none,0.0,4.357e-05,2.78409325532082 
1518487200,STEEM,none,0.0,0.00041512,2.78409325532082 
1518487200,SC,none,0.0,2.7000000000000004e-06,2.78409325532082 
1518487200,SBD,none,0.0,0.00054241,2.78409325532082 
1518487200,REP,none,0.0,0.00595,2.78409325532082 
1518487200,PPC,none,0.0,0.00040842,2.78409325532082 
1518487200,OMNI,none,0.0,0.00430946,2.78409325532082 
1518487200,ARDR,none,0.0,5.417e-05,2.78409325532082 
1518494400,ZEC,none,0.0,0.051142,2.78409325532082 
1518494400,ETC,none,0.0,0.00325803,2.78409325532082 
1518494400,LTC,none,0.0,0.018305000000000002,2.78409325532082 
1518494400,LSK,none,0.0,0.00315773,2.78409325532082 
1518494400,LBC,none,0.0,4.006e-05,2.78409325532082 
1518494400,HUC,none,0.0,2.111e-05,2.78409325532082 
1518494400,GAME,none,0.0,0.00026423,2.78409325532082 
1518494400,FCT,none,0.0,0.00335794,2.78409325532082 
1518494400,ETH,none,0.0,0.09759349,2.78409325532082 
1518494400,DOGE,none,0.0,6.3e-07,2.78409325532082 
1518494400,XRP,none,0.0,0.00011766,2.78409325532082 
1518494400,DGB,none,0.0,4.23e-06,2.78409325532082 
1518494400,DCR,none,0.0,0.00862073,2.78409325532082 
1518494400,DASH,none,0.0,0.06946024,2.78409325532082 
1518494400,CLAM,none,0.0,0.0006905,2.78409325532082 
1518494400,BURST,none,0.0,3.26e-06,2.78409325532082 
