,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8558,1540618200000,0.00017400,0.00017422,0.00017339,0.00017357,4345.00000000,5509.666666666667,4611.076923076923,6929.117647058823,0.00017363666666666799,0.00017438846153846067,0.00017475294117646998
8559,1540620000000,0.00017419,0.00017491,0.00017412,0.00017466,3319.00000000,5046.666666666667,4252.384615384615,6453.323529411765,0.00017389666666666796,0.0001743438461538453,0.0001747385294117641
8560,1540621800000,0.00017465,0.00017469,0.00017403,0.00017405,1939.00000000,3201.0,3964.6923076923076,6315.823529411765,0.00017409333333333462,0.00017423307692307605,0.0001747070588235288
8561,1540623600000,0.00017467,0.00017490,0.00017372,0.00017402,2567.00000000,2608.3333333333335,3963.0,6207.794117647059,0.0001742433333333346,0.00017411999999999913,0.00017467617647058765
8562,1540625400000,0.00017440,0.00017487,0.00017321,0.00017367,3353.00000000,2619.6666666666665,4164.7692307692305,6167.794117647059,0.0001739133333333346,0.00017394615384615298,0.0001746355882352935
8563,1540627200000,0.00017359,0.00017380,0.00017339,0.00017376,8551.00000000,4823.666666666667,4230.384615384615,6208.735294117647,0.00017381666666666795,0.00017387615384615297,0.0001745976470588229
8564,1540629000000,0.00017340,0.00017380,0.00017340,0.00017342,7679.00000000,6527.666666666667,4474.2307692307695,6369.735294117647,0.00017361666666666794,0.00017383230769230679,0.00017454794117646998
8565,1540630800000,0.00017380,0.00017380,0.00017342,0.00017344,8427.00000000,8219.0,4802.2307692307695,6467.705882352941,0.00017354000000000124,0.0001738099999999991,0.00017449823529411704
8566,1540632600000,0.00017387,0.00017502,0.00017341,0.00017466,14664.00000000,10256.666666666666,5486.384615384615,6781.558823529412,0.00017384000000000125,0.00017388999999999908,0.0001744685294117641
8567,1540634400000,0.00017501,0.00017551,0.00017416,0.00017484,4541.00000000,9210.666666666666,5694.923076923077,6756.264705882353,0.0001743133333333346,0.00017397923076922987,0.00017444941176470526
8568,1540636200000,0.00017482,0.00017482,0.00017410,0.00017462,4206.00000000,7803.666666666667,5828.846153846154,6621.970588235294,0.00017470666666666792,0.00017400384615384523,0.00017443470588235233
8569,1540638000000,0.00017462,0.00017462,0.00017338,0.00017351,8135.00000000,5627.333333333333,6092.461538461538,6677.382352941177,0.00017432333333333459,0.0001739753846153837,0.00017438529411764643
8570,1540639800000,0.00017351,0.00017397,0.00017202,0.00017226,31166.00000000,14502.333333333334,7914.7692307692305,7348.470588235294,0.0001734633333333346,0.00017388307692307604,0.00017430294117646994
8571,1540641600000,0.00017226,0.00017278,0.00017141,0.00017144,16219.00000000,18506.666666666668,8828.153846153846,7630.676470588235,0.0001724033333333346,0.00017371923076922986,0.0001741967647058817
8572,1540643400000,0.00017144,0.00017276,0.00017144,0.00017205,15173.00000000,20852.666666666668,9740.0,7903.617647058823,0.00017191666666666795,0.00017351846153846064,0.0001741097058823523
8573,1540645200000,0.00017170,0.00017249,0.00017141,0.00017249,14968.00000000,15453.333333333334,10742.23076923077,8195.0,0.0001719933333333346,0.00017339846153846064,0.0001740355882352935
8574,1540647000000,0.00017166,0.00017309,0.00017166,0.00017216,7585.00000000,12575.333333333334,11128.23076923077,8270.29411764706,0.00017223333333333458,0.00017325538461538374,0.00017395117647058762
8575,1540648800000,0.00017178,0.00017257,0.00017147,0.00017148,17234.00000000,13262.333333333334,12196.0,8638.823529411764,0.00017204333333333457,0.0001730869230769222,0.00017385529411764644
8576,1540650600000,0.00017148,0.00017174,0.00017117,0.00017118,9024.00000000,11281.0,12232.384615384615,7878.0,0.0001716066666666679,0.00017288846153846066,0.0001737555882352935
8577,1540652400000,0.00017119,0.00017174,0.00017119,0.00017123,1869.00000000,9375.666666666666,11785.461538461539,7799.617647058823,0.0001712966666666679,0.00017271999999999915,0.00017366941176470528
8578,1540654200000,0.00017123,0.00017171,0.00017120,0.00017121,4994.00000000,5295.666666666667,11521.384615384615,7770.705882352941,0.0001712066666666679,0.0001725484615384607,0.00017359294117646999
8579,1540656000000,0.00017121,0.00017125,0.00017100,0.00017102,6021.00000000,4294.666666666667,10856.538461538461,7399.35294117647,0.0001711533333333346,0.0001722684615384607,0.0001734770588235288
8580,1540657800000,0.00017123,0.00017123,0.00017048,0.00017114,4710.00000000,5241.666666666667,10869.538461538461,7303.117647058823,0.0001711233333333346,0.00017198384615384532,0.0001733564705882347
8581,1540659600000,0.00017085,0.00017169,0.00017051,0.00017067,10930.00000000,7220.333333333333,11386.76923076923,7457.558823529412,0.0001709433333333346,0.00017167999999999917,0.00017321470588235234
8582,1540661400000,0.00017115,0.00017161,0.00017060,0.00017118,4177.00000000,6605.666666666667,11082.307692307691,7504.264705882353,0.00017099666666666792,0.0001715007692307684,0.00017308794117646998
8583,1540663200000,0.00017073,0.00017212,0.00017050,0.00017210,19720.00000000,11609.0,10201.846153846154,8062.794117647059,0.00017131666666666794,0.0001714884615384607,0.0001729752941176464
8584,1540665000000,0.00017210,0.00017240,0.00017156,0.00017210,3753.00000000,9216.666666666666,9242.923076923076,7946.764705882353,0.00017179333333333462,0.00017153923076922994,0.00017289970588235228
8585,1540666800000,0.00017211,0.00017250,0.00017055,0.00017057,9777.00000000,11083.333333333334,8827.846153846154,8101.705882352941,0.00017159000000000128,0.0001714253846153838,0.00017279911764705818
8586,1540668600000,0.00017061,0.00017163,0.00017061,0.00017083,3364.00000000,5631.333333333333,7935.2307692307695,8078.205882352941,0.0001711666666666679,0.00017129769230769148,0.00017271382352941113
8587,1540670400000,0.00017082,0.00017132,0.00017062,0.00017065,3783.00000000,5641.333333333333,7642.7692307692305,8019.764705882353,0.0001706833333333346,0.00017118153846153763,0.00017262647058823464
8588,1540672200000,0.00017121,0.00017154,0.00017023,0.00017153,9889.00000000,5678.666666666667,7077.7692307692305,8256.79411764706,0.00017100333333333462,0.00017118538461538378,0.000172563235294117
8589,1540674000000,0.00017153,0.00017164,0.00016999,0.00017081,18924.00000000,10865.333333333334,7839.307692307692,8740.882352941177,0.00017099666666666794,0.00017115692307692224,0.00017246058823529347
8590,1540675800000,0.00017082,0.00017114,0.00017081,0.00017112,6166.00000000,11659.666666666666,8169.846153846154,8783.764705882353,0.0001711533333333346,0.0001711484615384607,0.00017237941176470524
8591,1540677600000,0.00017088,0.00017160,0.00017081,0.00017089,6438.00000000,10509.333333333334,8280.923076923076,8753.235294117647,0.00017094000000000126,0.0001711238461538453,0.0001723038235294111
8592,1540679400000,0.00017089,0.00017146,0.00016999,0.00017065,8760.00000000,7121.333333333333,8491.615384615385,8883.088235294117,0.00017088666666666792,0.00017109538461538377,0.00017221794117646994
8593,1540681200000,0.00017078,0.00017172,0.00017029,0.00017055,10285.00000000,8494.333333333334,8920.461538461539,9087.970588235294,0.00017069666666666794,0.00017104999999999912,0.00017209705882352875
8594,1540683000000,0.00017134,0.00017134,0.00016981,0.00017022,11928.00000000,10324.333333333334,8997.23076923077,9381.764705882353,0.00017047333333333457,0.00017101538461538373,0.00017198441176470523
8595,1540684800000,0.00016982,0.00017113,0.00016982,0.00017017,6677.00000000,9630.0,9189.538461538461,9502.64705882353,0.0001703133333333346,0.00017093769230769142,0.00017187117647058758
8596,1540686600000,0.00017013,0.00017072,0.00016983,0.00017007,4038.00000000,7547.666666666667,7983.2307692307695,9522.79411764706,0.0001701533333333346,0.00017078153846153757,0.0001717652941176464
8597,1540688400000,0.00016995,0.00017063,0.00016983,0.00016997,10280.00000000,6998.333333333333,8485.307692307691,9573.64705882353,0.00017007000000000125,0.00017061769230769142,0.0001716538235294111
8598,1540690200000,0.00017005,0.00017072,0.00016994,0.00017070,5109.00000000,6475.666666666667,8126.2307692307695,9498.058823529413,0.00017024666666666792,0.00017062769230769142,0.00017157382352941112
8599,1540692000000,0.00017070,0.00017113,0.00016996,0.00016996,15015.00000000,10134.666666666666,9022.461538461539,9691.823529411764,0.00017021000000000126,0.00017056076923076835,0.00017147147058823467
8600,1540693800000,0.00017054,0.00017054,0.00016982,0.00017037,4320.00000000,8148.0,9063.76923076923,9387.588235294117,0.00017034333333333459,0.00017053923076922989,0.00017134529411764644
8601,1540695600000,0.00017037,0.00017038,0.00016995,0.00017030,3652.00000000,7662.333333333333,8584.0,9361.441176470587,0.00017021000000000126,0.00017044461538461448,0.00017121176470588173
8602,1540697400000,0.00017002,0.00017031,0.00016983,0.00016983,5594.00000000,4522.0,7558.615384615385,9402.264705882353,0.00017016666666666794,0.0001703692307692299,0.00017107088235294055
8603,1540699200000,0.00017029,0.00017067,0.00016983,0.00017065,3039.00000000,4095.0,7318.076923076923,9252.382352941177,0.0001702600000000013,0.00017033307692307606,0.0001709867647058817
8604,1540701000000,0.00017064,0.00017095,0.00016989,0.00017064,4299.00000000,4310.666666666667,7153.538461538462,8462.176470588236,0.00017037333333333462,0.0001703138461538453,0.0001709391176470582
8605,1540702800000,0.00017094,0.00017130,0.00017025,0.00017115,7003.00000000,4780.333333333333,7018.384615384615,8191.117647058823,0.00017081333333333467,0.00017035230769230685,0.00017093058823529347
8606,1540704600000,0.00017115,0.00017172,0.00017061,0.00017085,3626.00000000,4976.0,6506.153846153846,7851.5,0.0001708800000000013,0.0001703753846153838,0.00017089529411764643
8607,1540706400000,0.00017099,0.00017170,0.00017089,0.00017104,1009.00000000,3879.3333333333335,5666.2307692307695,7440.941176470588,0.00017101333333333462,0.0001704384615384607,0.0001708526470588229
8608,1540708200000,0.00017111,0.00017171,0.00017102,0.00017112,2267.00000000,2300.6666666666665,5327.0,7284.529411764706,0.00017100333333333462,0.00017051153846153763,0.00017082205882352878
8609,1540710000000,0.00017113,0.00017171,0.00017102,0.00017150,3142.00000000,2139.3333333333335,5258.076923076923,6870.058823529412,0.0001712200000000013,0.00017062153846153762,0.0001708226470588229
8610,1540711800000,0.00017102,0.00017184,0.00017101,0.00017108,3982.00000000,3130.3333333333335,4773.615384615385,6721.764705882353,0.0001712333333333346,0.00017070692307692223,0.0001708197058823523
8611,1540713600000,0.00017167,0.00017350,0.00017108,0.00017268,26635.00000000,11253.0,6429.461538461538,7450.176470588235,0.00017175333333333464,0.0001708592307692299,0.00017086235294117583
8612,1540715400000,0.00017269,0.00017331,0.00017219,0.00017219,8997.00000000,13204.666666666666,5966.538461538462,7567.911764705882,0.00017198333333333466,0.0001710307692307684,0.0001708911764705876
8613,1540717200000,0.00017255,0.00017450,0.00017121,0.00017450,23930.00000000,19854.0,7475.0,8094.64705882353,0.00017312333333333464,0.0001713484615384607,0.00017099352941176408
8614,1540719000000,0.00017430,0.00017477,0.00017326,0.00017387,12287.00000000,15071.333333333334,8139.2307692307695,8317.5,0.0001735200000000013,0.0001716230769230761,0.0001710738235294111
8615,1540720800000,0.00017404,0.00017449,0.00017290,0.00017292,6095.00000000,14104.0,8177.7692307692305,8175.294117647059,0.00017376333333333463,0.0001718607692307684,0.00017113999999999934
8616,1540722600000,0.00017292,0.00017322,0.00017291,0.00017291,1958.00000000,6780.0,8094.615384615385,8110.029411764706,0.0001732333333333346,0.00017203461538461455,0.00017119088235294051
8617,1540724400000,0.00017291,0.00017314,0.00017200,0.00017212,7084.00000000,5045.666666666667,8308.846153846154,7738.382352941177,0.00017265000000000127,0.0001721484615384607,0.00017119147058823465
8618,1540726200000,0.00017262,0.00017319,0.00017197,0.00017261,4292.00000000,4444.666666666667,8100.307692307692,7754.235294117647,0.00017254666666666793,0.0001722607692307684,0.00017120647058823467
8619,1540728000000,0.00017261,0.00017337,0.00017200,0.00017335,2651.00000000,4675.666666666667,8025.307692307692,7544.64705882353,0.0001726933333333346,0.00017245307692307607,0.00017128823529411703
8620,1540729800000,0.00017335,0.00017360,0.00017240,0.00017313,4815.00000000,3919.3333333333335,8318.076923076924,7587.323529411765,0.00017303000000000124,0.00017261384615384532,0.00017135588235294054
8621,1540731600000,0.00017312,0.00017373,0.00017100,0.00017101,19186.00000000,8884.0,9619.538461538461,8040.35294117647,0.0001724966666666679,0.0001726053846153838,0.00017136647058823467
8622,1540733400000,0.00017140,0.00017209,0.00017097,0.00017208,11620.00000000,11873.666666666666,10271.692307692309,8091.264705882353,0.00017207333333333456,0.00017264999999999916,0.0001713826470588229
8623,1540735200000,0.00017208,0.00017283,0.00017146,0.00017232,7807.00000000,12871.0,10565.923076923076,7764.294117647059,0.00017180333333333456,0.00017274538461538376,0.00017142705882352877
8624,1540737000000,0.00017248,0.00017251,0.00017160,0.00017182,18770.00000000,12732.333333333334,9960.923076923076,8135.0,0.00017207333333333458,0.00017267923076922992,0.0001714476470588229
8625,1540738800000,0.00017182,0.00017374,0.00017164,0.00017374,7634.00000000,11403.666666666666,9856.076923076924,8170.176470588235,0.0001726266666666679,0.00017279846153846068,0.00017153147058823466
8626,1540740600000,0.00017375,0.00017386,0.00017284,0.00017285,4716.00000000,10373.333333333334,8378.076923076924,8051.235294117647,0.00017280333333333459,0.0001726715384615376,0.0001715961764705876
8627,1540742400000,0.00017286,0.00017340,0.00017252,0.00017252,3294.00000000,5214.666666666667,7686.307692307692,7845.617647058823,0.00017303666666666794,0.00017256769230769144,0.00017165411764705817
8628,1540744200000,0.00017309,0.00017324,0.00017208,0.00017209,4693.00000000,4234.333333333333,7578.461538461538,7632.823529411765,0.00017248666666666793,0.0001725038461538453,0.00017170911764705817
8629,1540746000000,0.00017242,0.00017243,0.00017160,0.00017161,12185.00000000,6724.0,8365.153846153846,7794.823529411765,0.00017207333333333458,0.0001724038461538453,0.00017175147058823466
8630,1540747800000,0.00017225,0.00017243,0.00017162,0.00017228,3855.00000000,6911.0,8116.7692307692305,7789.441176470588,0.0001719933333333346,0.000172416153846153,0.00017181647058823468
8631,1540749600000,0.00017227,0.00017406,0.00017172,0.00017285,8050.00000000,8030.0,8405.846153846154,7723.85294117647,0.00017224666666666795,0.0001724346153846145,0.00017190117647058762
8632,1540751400000,0.00017290,0.00017336,0.00017260,0.00017260,2651.00000000,4852.0,8405.846153846154,7651.558823529412,0.00017257666666666794,0.0001723769230769222,0.0001719570588235288
8633,1540753200000,0.00017279,0.00017299,0.00017204,0.00017229,3130.00000000,4610.333333333333,8276.23076923077,7302.0,0.00017258000000000125,0.00017231230769230681,0.0001720255882352935
8634,1540755000000,0.00017229,0.00017236,0.00017205,0.00017229,6916.00000000,4232.333333333333,7332.384615384615,7378.35294117647,0.00017239333333333455,0.00017241076923076834,0.00017208205882352878
8635,1540756800000,0.00017211,0.00017228,0.00017178,0.00017219,5840.00000000,5295.333333333333,6887.7692307692305,7442.705882352941,0.00017225666666666791,0.0001724192307692299,0.0001721376470588229
8636,1540758600000,0.00017219,0.00017220,0.00017178,0.00017179,5029.00000000,5928.333333333333,6674.076923076923,7426.088235294118,0.00017209000000000126,0.00017237846153846063,0.00017219529411764643
8637,1540760400000,0.00017218,0.00017219,0.00017172,0.00017218,7427.00000000,6098.666666666667,5801.538461538462,7555.14705882353,0.0001720533333333346,0.00017240615384615294,0.00017224029411764643
8638,1540762200000,0.00017218,0.00017257,0.00017187,0.00017209,5156.00000000,5870.666666666667,5610.923076923077,7580.35294117647,0.00017202000000000124,0.00017227923076922988,0.00017228294117646999
8639,1540764000000,0.00017210,0.00017259,0.00017178,0.00017258,3967.00000000,5516.666666666667,5553.307692307692,7491.058823529412,0.00017228333333333456,0.00017225846153846064,0.0001723249999999994
8640,1540765800000,0.00017257,0.00017293,0.00017231,0.00017292,3465.00000000,4196.0,5566.461538461538,7486.323529411765,0.00017253000000000125,0.00017228923076922987,0.00017238588235294057
8641,1540767600000,0.00017292,0.00017292,0.00017179,0.00017179,6309.00000000,4580.333333333333,5690.7692307692305,7642.205882352941,0.00017243000000000127,0.0001722661538461529,0.00017240794117646998
8642,1540769400000,0.00017198,0.00017292,0.00017179,0.00017292,7595.00000000,5789.666666666667,5337.692307692308,7798.911764705882,0.0001725433333333346,0.00017236692307692213,0.00017246088235294056
8643,1540771200000,0.00017275,0.00017325,0.00017249,0.00017325,2842.00000000,5582.0,5259.7692307692305,7790.088235294118,0.0001726533333333346,0.00017244153846153755,0.00017251235294117584
8644,1540773000000,0.00017323,0.00017345,0.00017248,0.00017286,12381.00000000,7606.0,5592.923076923077,8037.117647058823,0.0001730100000000013,0.00017244230769230677,0.00017256470588235235
8645,1540774800000,0.00017296,0.00017296,0.00017226,0.00017295,1966.00000000,5729.666666666667,5540.2307692307695,7311.558823529412,0.0001730200000000013,0.00017246923076922983,0.00017257264705882293
8646,1540776600000,0.00017295,0.00017340,0.00017250,0.00017338,7521.00000000,7289.333333333333,5878.0,7268.14705882353,0.00017306333333333464,0.000172553076923076,0.00017260764705882294
8647,1540778400000,0.00017337,0.00017337,0.00017250,0.00017324,6870.00000000,5452.333333333333,5874.461538461538,6766.382352941177,0.00017319000000000131,0.0001726261538461529,0.00017257058823529352
8648,1540780200000,0.00017324,0.00017339,0.00017254,0.00017331,4166.00000000,6185.666666666667,5745.692307692308,6527.529411764706,0.0001733100000000013,0.00017271230769230674,0.00017255411764705822
8649,1540782000000,0.00017331,0.00017332,0.00017266,0.00017329,2667.00000000,4567.666666666667,5564.0,6426.705882352941,0.00017328000000000132,0.00017282769230769134,0.00017256499999999942
8650,1540783800000,0.00017313,0.00017327,0.00017234,0.00017295,5392.00000000,4075.0,5407.461538461538,6527.705882352941,0.00017318333333333463,0.00017288692307692208,0.00017256617647058766
8651,1540785600000,0.00017294,0.00017336,0.00017173,0.00017336,15664.00000000,7907.666666666667,6215.7692307692305,6780.058823529412,0.0001732000000000013,0.00017298461538461438,0.00017260264705882294
8652,1540787400000,0.00017335,0.00017339,0.00017231,0.00017339,5550.00000000,8868.666666666666,6337.538461538462,6817.058823529412,0.00017323333333333466,0.00017304692307692208,0.00017262558823529352
8653,1540789200000,0.00017255,0.00017349,0.00017239,0.00017349,6810.00000000,9341.333333333334,6594.846153846154,6939.382352941177,0.00017341333333333468,0.00017309076923076823,0.00017262970588235234
8654,1540791000000,0.00017346,0.00017348,0.00017249,0.00017252,5807.00000000,6055.666666666667,6556.2307692307695,6968.558823529412,0.0001731333333333347,0.00017314692307692208,0.00017261176470588177
8655,1540792800000,0.00017319,0.00017333,0.00017258,0.00017333,4364.00000000,5660.333333333333,6307.692307692308,6532.617647058823,0.00017311333333333467,0.00017317846153846057,0.0001726799999999994
8656,1540794600000,0.00017332,0.00017337,0.00017271,0.00017272,6147.00000000,5439.333333333333,6561.923076923077,6371.64705882353,0.000172856666666668,0.0001731376923076913,0.0001726988235294112
8657,1540796400000,0.00017271,0.00017326,0.00017271,0.00017325,3762.00000000,4757.666666666667,5898.923076923077,6252.676470588235,0.00017310000000000133,0.0001731676923076913,0.00017272617647058765
8658,1540798200000,0.00017325,0.00017327,0.00017272,0.00017323,4892.00000000,4933.666666666667,6124.0,5844.5,0.000173066666666668,0.00017318923076922976,0.00017276764705882294
8659,1540800000000,0.00017322,0.00017322,0.00017175,0.00017257,4875.00000000,4509.666666666667,5920.461538461538,5763.35294117647,0.00017301666666666804,0.00017312692307692206,0.00017273323529411706
8660,1540801800000,0.00017177,0.00017266,0.00017175,0.00017176,3361.00000000,4376.0,5650.538461538462,5723.5,0.00017252000000000134,0.00017301307692307592,0.00017270117647058767
8661,1540803600000,0.00017177,0.00017200,0.00017165,0.00017198,7600.00000000,5278.666666666667,5914.692307692308,5850.14705882353,0.00017210333333333465,0.00017291076923076824,0.0001726852941176465
8662,1540805400000,0.00017198,0.00017249,0.00017170,0.00017178,1831.00000000,4264.0,5850.384615384615,5765.970588235294,0.00017184000000000134,0.00017279461538461437,0.00017267617647058768
8663,1540807200000,0.00017183,0.00017249,0.00017166,0.00017167,11998.00000000,7143.0,6358.538461538462,5760.470588235294,0.00017181000000000132,0.00017269615384615285,0.00017267794117647003
8664,1540809000000,0.00017168,0.00017217,0.00017133,0.00017193,18609.00000000,10812.666666666666,6585.076923076923,6194.411764705882,0.0001717933333333347,0.00017258615384615285,0.00017266764705882296
8665,1540810800000,0.00017151,0.00017260,0.00017097,0.00017169,18403.00000000,16336.666666666666,7573.7692307692305,6498.911764705882,0.00017176333333333466,0.0001724553846153836,0.00017263352941176413
8666,1540812600000,0.00017169,0.00017302,0.00017072,0.00017218,9618.00000000,15543.333333333334,7789.7692307692305,6703.823529411765,0.00017193333333333466,0.00017235461538461438,0.00017262117647058765
8667,1540814400000,0.00017238,0.00017238,0.00017013,0.00017013,12019.00000000,13346.666666666666,8267.615384615385,6965.264705882353,0.00017133333333333467,0.00017217076923076822,0.00017255764705882294
8668,1540816200000,0.00017013,0.00017061,0.00016821,0.00016884,28655.00000000,16764.0,10136.153846153846,7604.64705882353,0.00017038333333333467,0.00017182538461538358,0.00017245617647058763
8669,1540818000000,0.00016823,0.00016929,0.00016780,0.00016899,13691.00000000,18121.666666666668,10716.461538461539,7835.558823529412,0.00016932000000000134,0.00017153846153846052,0.00017236205882352883
8670,1540819800000,0.00016909,0.00017000,0.00016819,0.00016984,18512.00000000,20286.0,11851.076923076924,8232.117647058823,0.00016922333333333468,0.00017127615384615282,0.00017230470588235235
8671,1540821600000,0.00016883,0.00017040,0.00016811,0.00016988,12187.00000000,14796.666666666666,12412.23076923077,8372.117647058823,0.00016957000000000135,0.0001710184615384605,0.0001722370588235288
8672,1540823400000,0.00016904,0.00016995,0.00016863,0.00016993,4306.00000000,11668.333333333334,12368.461538461539,8347.117647058823,0.0001698833333333347,0.0001708153846153836,0.0001721735294117641
8673,1540825200000,0.00016910,0.00016979,0.00016855,0.00016865,2753.00000000,6415.333333333333,12321.692307692309,8311.411764705883,0.00016948666666666802,0.00017057615384615283,0.00017205794117647
8674,1540827000000,0.00016900,0.00016932,0.00016835,0.00016835,3246.00000000,3435.0,11986.76923076923,8304.970588235294,0.000168976666666668,0.00017029692307692207,0.00017192352941176412
8675,1540828800000,0.00016837,0.00016915,0.00016837,0.00016915,6588.00000000,4195.666666666667,12352.692307692309,8313.176470588236,0.000168716666666668,0.00017009461538461436,0.00017184588235294058
8676,1540830600000,0.00016892,0.00016946,0.00016867,0.00016881,4332.00000000,4722.0,11763.0,8217.20588235294,0.00016877000000000135,0.00016987461538461437,0.00017172499999999942
8677,1540832400000,0.00016886,0.00016972,0.00016878,0.00016916,5573.00000000,5497.666666666667,10760.23076923077,8297.529411764706,0.00016904000000000138,0.00016966153846153747,0.00017160470588235236
8678,1540834200000,0.00016915,0.00016958,0.00016855,0.00016856,4490.00000000,4798.333333333333,9690.0,8065.441176470588,0.0001688433333333347,0.00016942076923076824,0.00017147823529411704
8679,1540836000000,0.00016857,0.00016928,0.00016836,0.00016913,4168.00000000,4743.666666666667,9270.76923076923,8130.205882352941,0.00016895000000000137,0.00016918615384615285,0.0001713658823529406
8680,1540837800000,0.00016838,0.00016959,0.00016838,0.00016887,3306.00000000,3988.0,8600.538461538461,8006.235294117647,0.0001688533333333347,0.0001690892307692298,0.00017123323529411705
8681,1540839600000,0.00016898,0.00016936,0.00016850,0.00016918,2408.00000000,3294.0,6581.538461538462,7875.0,0.00016906000000000137,0.00016911538461538363,0.00017111382352941117
8682,1540841400000,0.00016925,0.00016925,0.00016841,0.00016915,3809.00000000,3174.3333333333335,5821.384615384615,7864.5,0.00016906666666666802,0.00016912769230769133,0.00017099147058823467
8683,1540843200000,0.00016915,0.00016915,0.00016855,0.00016858,7666.00000000,4627.666666666667,4987.076923076923,8011.529411764706,0.00016897000000000136,0.00016903076923076825,0.00017085294117646997
8684,1540845000000,0.00016858,0.00016915,0.00016854,0.00016854,6302.00000000,5925.666666666667,4534.384615384615,8038.294117647059,0.00016875666666666802,0.00016892769230769135,0.00017072323529411705
8685,1540846800000,0.00016855,0.00016915,0.00016811,0.00016850,6831.00000000,6933.0,4728.615384615385,7778.5,0.0001685400000000014,0.00016881769230769132,0.00017058029411764645
8686,1540848600000,0.00016851,0.00016851,0.00016801,0.00016849,6622.00000000,6585.0,5026.2307692307695,7810.029411764706,0.00016851000000000138,0.00016880538461538366,0.00017043617647058765
8687,1540850400000,0.00016849,0.00016872,0.00016801,0.00016872,4341.00000000,5931.333333333333,5110.461538461538,7737.411764705882,0.00016857000000000138,0.0001688338461538452,0.00017029588235294057
8688,1540852200000,0.00016872,0.00016956,0.00016822,0.00016915,5166.00000000,5376.333333333333,5001.076923076923,7718.558823529412,0.00016878666666666803,0.0001688338461538452,0.00017019676470588177
8689,1540854000000,0.00016873,0.00016955,0.00016865,0.00016865,5458.00000000,4988.333333333333,5087.692307692308,7750.735294117647,0.00016884000000000137,0.00016882153846153747,0.00017005911764705824
8690,1540855800000,0.00016865,0.00016938,0.00016821,0.00016822,4035.00000000,4886.333333333333,4969.384615384615,7688.617647058823,0.00016867333333333472,0.0001687492307692298,0.00016992676470588175
8691,1540857600000,0.00016875,0.00016875,0.00016820,0.00016821,5909.00000000,5134.0,5078.538461538462,7751.764705882353,0.0001683600000000014,0.00016872230769230672,0.00016977852941176412
8692,1540859400000,0.00016855,0.00016856,0.00016797,0.00016798,10805.00000000,6916.333333333333,5589.076923076923,7925.676470588235,0.00016813666666666807,0.00016863384615384516,0.00016962411764705825
8693,1540861200000,0.00016798,0.00016851,0.00016711,0.00016765,9927.00000000,8880.333333333334,6098.384615384615,8074.264705882353,0.00016794666666666803,0.000168539999999999,0.00016947941176470528
8694,1540863000000,0.00016763,0.00016764,0.00016546,0.00016703,13690.00000000,11474.0,6966.2307692307695,8378.058823529413,0.00016755333333333468,0.00016837461538461438,0.00016934029411764647
8695,1540864800000,0.00016642,0.00016707,0.00016642,0.00016659,7135.00000000,10250.666666666666,7222.076923076923,8364.382352941177,0.00016709000000000136,0.0001681776923076913,0.00016918176470588175
8696,1540866600000,0.00016696,0.00016775,0.00016660,0.00016695,15182.00000000,12002.333333333334,7800.2307692307695,8757.058823529413,0.00016685666666666803,0.00016805230769230666,0.00016903970588235236
8697,1540868400000,0.00016695,0.00016769,0.00016210,0.00016578,56997.00000000,26438.0,11699.846153846154,10080.558823529413,0.0001664400000000014,0.00016783999999999896,0.0001688664705882347
8698,1540870200000,0.00016570,0.00016570,0.00016254,0.00016296,47295.00000000,39824.666666666664,14812.461538461539,10924.264705882353,0.00016523000000000137,0.00016741384615384514,0.00016860264705882295
8699,1540872000000,0.00016301,0.00016741,0.00016251,0.00016452,77106.00000000,60466.0,20234.30769230769,12650.823529411764,0.00016442000000000138,0.00016710846153846054,0.00016839176470588175
8700,1540873800000,0.00016451,0.00016536,0.00016385,0.00016536,15293.00000000,46564.666666666664,21076.76923076923,12817.735294117647,0.00016428000000000137,0.00016684999999999901,0.00016819117647058764
8701,1540875600000,0.00016536,0.00016692,0.00016513,0.00016542,22811.00000000,38403.333333333336,22434.076923076922,13135.14705882353,0.00016510000000000138,0.00016656307692307593,0.00016805264705882294
8702,1540877400000,0.00016542,0.00016718,0.00016541,0.00016649,11640.00000000,16581.333333333332,22909.615384615383,12634.70588235294,0.00016575666666666803,0.00016639692307692208,0.00016798352941176412
8703,1540879200000,0.00016667,0.00016669,0.00016606,0.00016667,4334.00000000,12928.333333333334,22932.615384615383,12359.5,0.0001661933333333347,0.00016627769230769128,0.00016791529411764648
8704,1540881000000,0.00016690,0.00016788,0.00016619,0.00016788,6773.00000000,7582.333333333333,22999.076923076922,12014.235294117647,0.0001670133333333347,0.00016625230769230667,0.00016785764705882293
8705,1540882800000,0.00016703,0.00016790,0.00016614,0.00016776,6545.00000000,5884.0,22671.384615384617,11848.29411764706,0.00016743666666666802,0.0001662353846153836,0.00016779529411764646
8706,1540884600000,0.00016775,0.00016789,0.00016750,0.00016751,12491.00000000,8603.0,22868.615384615383,12089.029411764706,0.00016771666666666801,0.00016622461538461436,0.00016772411764705823
8707,1540886400000,0.00016750,0.00016789,0.00016750,0.00016782,10047.00000000,9694.333333333334,22588.384615384617,12303.558823529413,0.000167696666666668,0.0001662853846153836,0.00016769970588235232
