,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7597,1543912200000,0.13007000,0.13007000,0.13007000,0.13007000,0.00000000,2.1221543041368327e-12,494.5769230769241,214.95882352941365,0.13006999999999735,0.13014153846153706,0.1333488235294109
7598,1543914000000,0.13007000,0.13007000,0.13007000,0.13007000,0.00000000,2.1221543041368327e-12,289.9692307692318,214.95882352941365,0.13006999999999735,0.1300699999999986,0.13308647058823442
7599,1543915800000,0.13096000,0.13096000,0.13096000,0.13096000,29.50000000,9.833333333335455,2.2692307692318185,215.60882352941366,0.130366666666664,0.13013846153846015,0.13295558823529324
7600,1543917600000,0.13096000,0.13096000,0.13096000,0.13096000,0.00000000,9.833333333335455,2.2692307692318185,215.38529411764895,0.13066333333333066,0.13020692307692167,0.13282264705882266
7601,1543919400000,0.12904000,0.12904000,0.12897000,0.12897000,39.40000000,22.96666666666879,5.30000000000105,216.5441176470607,0.13029666666666398,0.13012230769230632,0.13263117647058734
7602,1543921200000,0.12897000,0.12897000,0.12897000,0.12897000,0.00000000,13.133333333335457,5.30000000000105,216.5441176470607,0.12963333333333069,0.13003769230769094,0.13243970588235204
7603,1543923000000,0.12897000,0.12897000,0.12897000,0.12897000,0.00000000,13.133333333335457,5.30000000000105,216.5441176470607,0.12896999999999736,0.12995307692307556,0.13224823529411672
7604,1543924800000,0.12897000,0.12897000,0.12897000,0.12897000,0.00000000,2.1245227799226996e-12,5.30000000000105,216.5441176470607,0.12896999999999736,0.12986846153846018,0.13205676470588143
7605,1543926600000,0.12897000,0.12897000,0.12897000,0.12897000,0.00000000,2.1245227799226996e-12,5.30000000000105,210.02941176470776,0.12896999999999736,0.1297838461538448,0.1319041176470579
7606,1543928400000,0.12897000,0.12897000,0.12897000,0.12897000,0.00000000,2.1245227799226996e-12,5.30000000000105,210.02941176470776,0.12896999999999736,0.12969923076922943,0.13175147058823436
7607,1543930200000,0.12897000,0.12897000,0.12897000,0.12897000,0.00000000,2.1245227799226996e-12,5.30000000000105,210.02941176470776,0.12896999999999736,0.12961461538461405,0.13159882352941085
7608,1543932000000,0.12897000,0.12897000,0.12897000,0.12897000,0.00000000,2.1245227799226996e-12,5.30000000000105,209.1941176470607,0.12896999999999736,0.12952999999999867,0.1313626470588226
7609,1543933800000,0.12897000,0.12897000,0.12897000,0.12897000,0.00000000,2.1245227799226996e-12,5.30000000000105,209.1941176470607,0.12896999999999736,0.1294453846153833,0.1311264705882344
7610,1543935600000,0.12690000,0.12690000,0.12666000,0.12666000,122.60000000,40.866666666668785,14.73076923077028,212.8000000000019,0.12819999999999734,0.12918307692307562,0.13082235294117558
7611,1543937400000,0.12500000,0.12500000,0.12500000,0.12500000,83.70000000,68.7666666666688,21.169230769231817,215.26176470588425,0.126876666666664,0.12879307692307562,0.13046941176470497
7612,1543939200000,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000,68.7666666666688,18.90000000000105,215.26176470588425,0.12555333333333066,0.12833461538461408,0.1301164705882344
7613,1543941000000,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000,27.900000000002127,18.90000000000105,211.98529411764895,0.12499999999999734,0.12787615384615256,0.12980529411764616
7614,1543942800000,0.12250000,0.12250000,0.12250000,0.12250000,8.20000000,2.733333333335461,16.500000000001048,204.63529411764895,0.124166666666664,0.12737846153846025,0.1294161764705873
7615,1543944600000,0.12250000,0.12250000,0.12250000,0.12250000,0.00000000,2.733333333335461,16.500000000001048,204.63529411764895,0.12333333333333067,0.12688076923076794,0.1290270588235285
7616,1543946400000,0.12017000,0.12018000,0.12017000,0.12018000,120.00000000,42.73333333333546,25.73076923077028,205.46176470588424,0.121726666666664,0.12620461538461408,0.1286499999999991
7617,1543948200000,0.11781000,0.11781000,0.11619000,0.11619000,150.10000000,90.03333333333546,37.27692307692413,205.38235294117837,0.11962333333333068,0.12522153846153716,0.12820411764705789
7618,1543950000000,0.11154000,0.11154000,0.11154000,0.11154000,9.00000000,93.03333333333546,37.96923076923182,205.64705882353132,0.11596999999999734,0.12388076923076793,0.12762147058823436
7619,1543951800000,0.11750000,0.11750000,0.11643000,0.11643000,574.60000000,244.5666666666688,82.16923076923182,144.31470588235484,0.11471999999999732,0.12291615384615254,0.12719294117646965
7620,1543953600000,0.11428000,0.11428000,0.11428000,0.11428000,23.20000000,202.2666666666688,83.95384615384721,34.12647058823718,0.11408333333333065,0.12178615384615253,0.12672852941176377
7621,1543955400000,0.11576000,0.11915000,0.11576000,0.11915000,1081.90000000,559.9000000000023,167.17692307692414,65.94705882353131,0.11661999999999732,0.12103076923076793,0.12640735294117555
7622,1543957200000,0.11915000,0.11915000,0.11915000,0.11915000,142.70000000,415.9333333333355,178.1538461538472,70.14411764706071,0.11752666666666396,0.12027538461538331,0.1260861764705873
7623,1543959000000,0.11915000,0.11915000,0.11915000,0.11915000,0.00000000,408.20000000000215,168.72307692307797,70.14411764706071,0.1191499999999973,0.11969769230769102,0.1257649999999991
7624,1543960800000,0.11922000,0.11922000,0.11922000,0.11922000,70.40000000,71.0333333333355,167.70000000000107,72.21470588235483,0.11917333333333062,0.11925307692307564,0.1254458823529403
7625,1543962600000,0.11922000,0.11922000,0.11922000,0.11922000,0.00000000,23.46666666666884,167.70000000000107,72.21470588235483,0.11919666666666395,0.11880846153846027,0.12512676470588147
7626,1543964400000,0.11922000,0.11922000,0.11922000,0.11922000,0.00000000,23.46666666666884,167.70000000000107,72.21470588235483,0.11921999999999729,0.11836384615384489,0.12480764705882266
7627,1543966200000,0.11922000,0.11922000,0.11922000,0.11922000,9.20000000,3.066666666668837,167.77692307692416,72.48529411764895,0.11921999999999729,0.1181115384615372,0.12448852941176385
7628,1543968000000,0.11377000,0.11377000,0.11377000,0.11377000,43.90000000,17.70000000000217,171.15384615384724,73.77647058823719,0.11740333333333063,0.11743999999999873,0.12400911764705796
7629,1543969800000,0.11605000,0.11605000,0.11605000,0.11605000,43.90000000,32.3333333333355,165.3000000000011,75.06764705882541,0.11634666666666395,0.11712230769230642,0.1235967647058815
7630,1543971600000,0.11473000,0.11958000,0.11464000,0.11958000,151.00000000,79.60000000000217,165.36923076923188,79.50882352941366,0.11646666666666396,0.11738307692307565,0.12328823529411681
7631,1543973400000,0.11958000,0.11958000,0.11958000,0.11958000,0.00000000,64.96666666666884,164.67692307692417,79.50882352941366,0.11840333333333064,0.11800153846153719,0.1229797058823521
7632,1543975200000,0.11958000,0.11958000,0.11874000,0.11874000,56.90000000,69.30000000000217,124.85384615384727,81.18235294117837,0.11929999999999731,0.11817923076922951,0.12264647058823445
7633,1543977000000,0.11324000,0.11324000,0.11324000,0.11324000,44.10000000,33.66666666666884,126.46153846153956,81.61176470588424,0.11718666666666398,0.11809923076922951,0.12212529411764622
7634,1543978800000,0.11324000,0.11400000,0.11324000,0.11400000,114.40000000,71.80000000000217,52.03846153846264,84.97647058823719,0.11532666666666397,0.11770307692307566,0.12162647058823446
7635,1543980600000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,52.8333333333355,41.06153846153956,83.81764705882541,0.11374666666666396,0.11730692307692182,0.1211861764705874
7636,1543982400000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,38.13333333333551,41.06153846153956,83.81764705882541,0.11399999999999728,0.11691076923076797,0.12074588235294034
7637,1543984200000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,2.1695238198541724e-12,35.646153846154945,83.81764705882541,0.11399999999999728,0.1165092307692295,0.12030558823529329
7638,1543986000000,0.11324000,0.11324000,0.11324000,0.11324000,17.70000000,5.900000000002169,37.007692307693404,84.33823529411953,0.11374666666666396,0.1160492307692295,0.11984294117646976
7639,1543987800000,0.11324000,0.11324000,0.11324000,0.11324000,0.00000000,5.900000000002169,37.007692307693404,84.33823529411953,0.11349333333333063,0.1155892307692295,0.11938029411764625
7640,1543989600000,0.11324000,0.11324000,0.11324000,0.11324000,0.00000000,5.900000000002169,36.3000000000011,84.33823529411953,0.1132399999999973,0.11512923076922948,0.11891764705882274
7641,1543991400000,0.11324000,0.11324000,0.11324000,0.11324000,0.00000000,2.1695238198541724e-12,32.92307692307803,84.33823529411953,0.1132399999999973,0.11508846153846027,0.11845499999999921
7642,1543993200000,0.11324000,0.11324000,0.11324000,0.11324000,0.00000000,2.1695238198541724e-12,29.54615384615495,84.33823529411953,0.1132399999999973,0.11487230769230641,0.1179923529411757
7643,1543995000000,0.11324000,0.11324000,0.11324000,0.11324000,0.00000000,2.1695238198541724e-12,17.930769230770334,84.33823529411953,0.1132399999999973,0.11438461538461411,0.11752970588235219
7644,1543996800000,0.11499000,0.11499000,0.11499000,0.11499000,10.00000000,3.333333333335503,18.700000000001104,81.02647058823719,0.11382333333333063,0.11403153846153719,0.11718647058823452
7645,1543998600000,0.11499000,0.11499000,0.11499000,0.11499000,0.00000000,3.333333333335503,14.323076923078027,78.56470588235483,0.11440666666666395,0.11374307692307563,0.11689205882352863
7646,1544000400000,0.11039000,0.11039000,0.11039000,0.11039000,13.20000000,7.733333333335502,11.94615384615495,78.95294117647248,0.11345666666666394,0.11352384615384487,0.11646235294117568
7647,1544002200000,0.11000000,0.11000000,0.10723000,0.10723000,303.00000000,105.40000000000218,26.453846153847255,87.86470588235483,0.11086999999999729,0.11300307692307562,0.11593970588235217
7648,1544004000000,0.10600000,0.10776000,0.10600000,0.10776000,106.00000000,140.7333333333355,34.607692307693405,90.74117647059013,0.10845999999999728,0.11252307692307562,0.11550617647058746
7649,1544005800000,0.10776000,0.10776000,0.10776000,0.10776000,0.00000000,136.3333333333355,34.607692307693405,90.74117647059013,0.10758333333333063,0.11204307692307561,0.11507264705882275
7650,1544007600000,0.10436000,0.10436000,0.10436000,0.10436000,9.60000000,38.53333333333552,35.34615384615495,87.49411764706072,0.10662666666666397,0.11130153846153715,0.1146073529411757
7651,1544009400000,0.10436000,0.10436000,0.10436000,0.10436000,0.00000000,3.2000000000021864,33.98461538461649,83.07941176470777,0.10549333333333062,0.11061846153846022,0.11425941176470512
7652,1544011200000,0.10436000,0.10436000,0.10436000,0.10436000,0.00000000,3.2000000000021864,33.98461538461649,82.81470588235483,0.1043599999999973,0.1099353846153833,0.11404823529411688
7653,1544013000000,0.10436000,0.10436000,0.10436000,0.10436000,0.00000000,2.1866952693017083e-12,33.98461538461649,65.91470588235484,0.1043599999999973,0.10925230769230637,0.11369323529411687
7654,1544014800000,0.10436000,0.10436000,0.10436000,0.10436000,0.00000000,2.1866952693017083e-12,33.98461538461649,65.23235294117838,0.1043599999999973,0.10856923076922945,0.11340147058823452
7655,1544016600000,0.10436000,0.10436000,0.10436000,0.10436000,0.00000000,2.1866952693017083e-12,33.98461538461649,33.41176470588425,0.1043599999999973,0.10788615384615254,0.11296647058823452
7656,1544018400000,0.10436000,0.10436000,0.10436000,0.10436000,0.00000000,2.1866952693017083e-12,33.98461538461649,29.21470588235484,0.1043599999999973,0.10720307692307561,0.11253147058823451
7657,1544020200000,0.10436000,0.10436000,0.10436000,0.10436000,0.00000000,2.1866952693017083e-12,33.215384615385716,29.21470588235484,0.1043599999999973,0.1063853846153833,0.1120964705882345
7658,1544022000000,0.11000000,0.11110000,0.11000000,0.11110000,143.10000000,47.700000000002184,44.223076923078025,31.35294117647248,0.10660666666666396,0.10608615384615254,0.11185764705882274
7659,1544023800000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,47.700000000002184,43.20769230769341,31.35294117647248,0.10885333333333062,0.10614076923076793,0.111618823529411
7660,1544025600000,0.11110000,0.11110000,0.11110000,0.11110000,17.70000000,53.60000000000218,21.261538461539562,31.8735294117666,0.11109999999999727,0.10643846153846023,0.11137999999999923
7661,1544027400000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,5.900000000002184,13.107692307693409,31.60294117647248,0.11109999999999727,0.1066953846153833,0.11114117647058747
7662,1544029200000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,5.900000000002184,13.107692307693409,30.311764705884244,0.11109999999999727,0.10695230769230638,0.11106264705882275
7663,1544031000000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,2.184918912462308e-12,12.36923076923187,29.020588235296007,0.11109999999999727,0.10747076923076791,0.11091705882352863
7664,1544032800000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,2.184918912462308e-12,12.36923076923187,24.57941176470777,0.11109999999999727,0.10798923076922945,0.11066764705882275
7665,1544034600000,0.10878000,0.10878000,0.10878000,0.10878000,40.50000000,13.500000000002183,15.484615384616486,25.770588235296007,0.11032666666666395,0.10832923076922946,0.11034999999999921
7666,1544036400000,0.10878000,0.10878000,0.10878000,0.10878000,212.80000000,84.43333333333551,31.853846153847257,30.355882352943066,0.10955333333333062,0.10866923076922946,0.11005705882352863
7667,1544038200000,0.10878000,0.10878000,0.10878000,0.10878000,0.00000000,84.43333333333551,31.853846153847257,29.058823529413655,0.10877999999999728,0.10900923076922947,0.1099258823529404
7668,1544040000000,0.10878000,0.10878000,0.10878000,0.10878000,0.00000000,70.93333333333551,31.853846153847257,25.694117647060715,0.10877999999999728,0.10934923076922948,0.1097723529411757
7669,1544041800000,0.10878000,0.10878000,0.10878000,0.10878000,0.00000000,2.1789977229976407e-12,31.853846153847257,25.694117647060715,0.10877999999999728,0.10968923076922948,0.10961882352941099
7670,1544043600000,0.10878000,0.10878000,0.10878000,0.10878000,0.00000000,2.1789977229976407e-12,31.853846153847257,25.694117647060715,0.10877999999999728,0.11002923076922949,0.10946529411764627
7671,1544045400000,0.10878000,0.10878000,0.10878000,0.10878000,0.00000000,2.1789977229976407e-12,20.846153846154948,25.694117647060715,0.10877999999999728,0.10985076923076796,0.10931176470588157
7672,1544047200000,0.10565000,0.10565000,0.10399000,0.10511000,32.00000000,10.666666666668846,23.307692307693408,26.11470588235483,0.10755666666666396,0.10938999999999874,0.10907264705882275
7673,1544049000000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,10.666666666668846,21.94615384615495,26.11470588235483,0.10633333333333062,0.1089292307692295,0.10883352941176393
7674,1544050800000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,10.666666666668846,21.94615384615495,26.11470588235483,0.10510999999999728,0.10846846153846028,0.1085944117647051
7675,1544052600000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,21.94615384615495,26.11470588235483,0.10510999999999728,0.10800769230769106,0.10835529411764629
7676,1544054400000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,21.94615384615495,26.11470588235483,0.10510999999999728,0.10754692307692183,0.10811617647058747
7677,1544056200000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,21.94615384615495,26.11470588235483,0.10510999999999728,0.1070861538461526,0.10787705882352863
7678,1544058000000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,18.830769230770333,25.820588235296007,0.10510999999999728,0.1068038461538449,0.1075864705882345
7679,1544059800000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,2.4615384615395635,25.820588235296007,0.10510999999999728,0.10652153846153721,0.10729588235294038
7680,1544061600000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,2.4615384615395635,25.432352941178358,0.10510999999999728,0.1062392307692295,0.10714058823529331
7681,1544063400000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,2.4615384615395635,16.520588235296003,0.10510999999999728,0.10595692307692181,0.10707823529411684
7682,1544065200000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,2.4615384615395635,13.402941176472476,0.10510999999999728,0.10567461538461412,0.10700029411764625
7683,1544067000000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,2.4615384615395635,13.402941176472476,0.10510999999999728,0.10539230769230643,0.10692235294117566
7684,1544068800000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,2.4615384615395635,13.120588235296005,0.10510999999999728,0.10510999999999872,0.10694441176470507
7685,1544070600000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,1.1018878117633553e-12,13.120588235296005,0.10510999999999728,0.10510999999999872,0.10696647058823448
7686,1544072400000,0.10511000,0.10511000,0.10511000,0.10511000,0.00000000,2.1789977229976407e-12,1.1018878117633553e-12,13.120588235296005,0.10510999999999728,0.10510999999999872,0.1069885294117639
7687,1544074200000,0.11194000,0.11194000,0.11194000,0.11194000,44.30000000,14.766666666668845,3.4076923076934094,14.423529411766593,0.10738666666666395,0.10563538461538333,0.10721147058823449
7688,1544076000000,0.11194000,0.11194000,0.11194000,0.11194000,0.00000000,14.766666666668845,3.4076923076934094,14.423529411766593,0.10966333333333061,0.10616076923076793,0.1074344117647051
7689,1544077800000,0.11194000,0.11194000,0.11194000,0.11194000,0.00000000,14.766666666668845,3.4076923076934094,14.423529411766593,0.11193999999999728,0.10668615384615254,0.10765735294117569
7690,1544079600000,0.11194000,0.11194000,0.11194000,0.11194000,0.00000000,2.1789977229976407e-12,3.4076923076934094,14.423529411766593,0.11193999999999728,0.10721153846153715,0.1078802941176463
7691,1544081400000,0.11194000,0.11194000,0.11194000,0.11194000,0.00000000,2.1789977229976407e-12,3.4076923076934094,14.423529411766593,0.11193999999999728,0.10773692307692176,0.10810323529411689
7692,1544083200000,0.11333000,0.11348000,0.11333000,0.11348000,491.00000000,163.66666666666885,41.176923076924176,24.655882352943063,0.11245333333333062,0.1083807692307679,0.10817323529411689
7693,1544085000000,0.11281000,0.11281000,0.11222000,0.11223000,1532.90000000,674.6333333333356,159.0923076923088,69.74117647059013,0.11254999999999728,0.10892846153846023,0.10820647058823453
7694,1544086800000,0.11223000,0.11223000,0.11223000,0.11223000,0.00000000,674.6333333333356,159.0923076923088,69.22058823529602,0.11264666666666395,0.10947615384615253,0.10823970588235218
7695,1544088600000,0.11472000,0.11472000,0.11472000,0.11472000,35.10000000,522.6666666666689,161.79230769230878,70.25294117647249,0.11305999999999727,0.11021538461538329,0.10834617647058747
7696,1544090400000,0.11472000,0.11472000,0.11472000,0.11472000,0.00000000,11.700000000002243,161.79230769230878,70.25294117647249,0.11388999999999727,0.11095461538461406,0.10845264705882278
7697,1544092200000,0.11472000,0.11472000,0.11472000,0.11472000,0.00000000,11.700000000002243,161.79230769230878,70.25294117647249,0.11471999999999727,0.11169384615384481,0.10855911764705807
7698,1544094000000,0.11145000,0.11221000,0.11145000,0.11221000,103.00000000,34.33333333333558,169.71538461538572,73.28235294117837,0.11388333333333062,0.11223999999999865,0.10859176470588161
7699,1544095800000,0.11387000,0.11390000,0.11387000,0.11390000,34.80000000,45.933333333335575,172.3923076923088,73.11470588235484,0.11360999999999728,0.11291615384615249,0.10874235294117574
7700,1544097600000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,45.933333333335575,168.9846153846165,66.85588235294307,0.11333666666666396,0.1130669230769217,0.10889294117646986
7701,1544099400000,0.11486000,0.11486000,0.11486000,0.11486000,55.40000000,30.066666666668908,173.24615384615495,68.48529411764896,0.11421999999999728,0.1132915384615371,0.10907176470588163
7702,1544101200000,0.11486000,0.11486000,0.11486000,0.11486000,0.00000000,18.46666666666891,173.24615384615495,68.48529411764896,0.1145399999999973,0.11351615384615249,0.1092505882352934
7703,1544103000000,0.11486000,0.11486000,0.11486000,0.11486000,0.00000000,18.46666666666891,173.24615384615495,68.48529411764896,0.1148599999999973,0.11374076923076787,0.10942941176470518
7704,1544104800000,0.11486000,0.11551000,0.11223000,0.11475000,1749.90000000,583.3000000000022,307.85384615384726,119.95294117647249,0.11482333333333063,0.11395692307692172,0.1096049999999993
7705,1544106600000,0.11474000,0.11475000,0.11474000,0.11475000,915.80000000,888.5666666666689,340.5307692307703,146.88823529411954,0.11478666666666397,0.11405461538461402,0.10978058823529342
7706,1544108400000,0.11608000,0.11608000,0.11376000,0.11376000,94.90000000,920.2000000000022,229.91538461538568,148.73823529411953,0.11441999999999729,0.11417230769230632,0.11003499999999931
7707,1544110200000,0.11376000,0.11376000,0.11376000,0.11376000,85.40000000,365.3666666666689,236.48461538461646,151.25000000000188,0.11408999999999729,0.11428999999999864,0.11028941176470519
7708,1544112000000,0.11374000,0.11374000,0.11374000,0.11374000,80.00000000,86.76666666666893,239.9384615384626,153.60294117647246,0.11375333333333061,0.11421461538461403,0.11054323529411697
7709,1544113800000,0.11704000,0.11704000,0.11704000,0.11704000,14.10000000,59.833333333335595,241.02307692307798,154.01764705882542,0.11484666666666395,0.11439307692307557,0.11089411764705814
7710,1544115600000,0.11704000,0.11704000,0.11704000,0.11704000,0.00000000,31.36666666666893,241.02307692307798,154.01764705882542,0.11593999999999731,0.11457153846153711,0.11124499999999932
7711,1544117400000,0.11704000,0.11704000,0.11704000,0.11704000,0.00000000,4.700000000002262,233.10000000000107,154.01764705882542,0.11703999999999731,0.11494307692307558,0.11159588235294049
7712,1544119200000,0.11683000,0.11683000,0.11683000,0.11683000,40.00000000,13.333333333335595,233.50000000000105,155.1941176470607,0.11696999999999731,0.11516846153846019,0.11194058823529345
7713,1544121000000,0.11683000,0.11683000,0.11683000,0.11683000,0.00000000,13.333333333335595,233.50000000000105,155.1941176470607,0.1168999999999973,0.11539384615384482,0.1122852941176464
7714,1544122800000,0.11791000,0.11791000,0.11679000,0.11679000,58.80000000,32.93333333333559,233.76153846153952,156.9235294117666,0.11681666666666397,0.11554230769230635,0.11262882352941112
7715,1544124600000,0.11679000,0.11679000,0.11679000,0.11679000,39.80000000,32.86666666666893,236.823076923078,158.09411764706073,0.11680333333333065,0.11569076923076789,0.11297235294117582
7716,1544126400000,0.11679000,0.11679000,0.11679000,0.11679000,0.00000000,32.86666666666893,236.823076923078,158.09411764706073,0.11678999999999733,0.11583923076922943,0.11331588235294053
7717,1544128200000,0.11679000,0.11679000,0.11679000,0.11679000,0.00000000,13.26666666666893,102.21538461538567,158.09411764706073,0.11678999999999733,0.1159961538461525,0.11365941176470525
7718,1544130000000,0.11679000,0.11679000,0.11679000,0.11679000,0.00000000,2.2642628512888527e-12,31.769230769231836,158.09411764706073,0.11678999999999733,0.11615307692307558,0.11400294117646995
7719,1544131800000,0.11598000,0.11598000,0.11598000,0.11598000,30.40000000,10.133333333335598,26.807692307693376,158.98823529411953,0.1165199999999973,0.1163238461538448,0.11432264705882289
7720,1544133600000,0.11471000,0.11471000,0.11471000,0.11471000,156.00000000,62.1333333333356,32.23846153846261,163.57647058823719,0.11582666666666398,0.11639692307692173,0.11460499999999936
7721,1544135400000,0.11809000,0.11809000,0.11809000,0.11809000,8.70000000,65.03333333333559,26.75384615384722,162.52941176470776,0.11625999999999731,0.11673153846153712,0.11478588235294052
7722,1544137200000,0.11809000,0.11809000,0.11809000,0.11809000,0.00000000,54.90000000000226,25.669230769231834,162.52941176470776,0.11696333333333064,0.11681230769230636,0.1149667647058817
7723,1544139000000,0.11809000,0.11809000,0.11809000,0.11809000,0.00000000,2.9000000000022603,25.669230769231834,162.52941176470776,0.11808999999999732,0.11689307692307559,0.11514764705882287
7724,1544140800000,0.11809000,0.11809000,0.11809000,0.11809000,0.00000000,2.2607101376100522e-12,25.669230769231834,162.52941176470776,0.11808999999999732,0.11697384615384482,0.11532852941176404
7725,1544142600000,0.11365000,0.11721000,0.11365000,0.11721000,1566.50000000,522.1666666666689,143.09230769230876,208.60294117647246,0.117796666666664,0.11700307692307559,0.11548352941176403
7726,1544144400000,0.11208000,0.11211000,0.11208000,0.11211000,40.00000000,535.5000000000023,146.16923076923183,195.33823529411953,0.11580333333333066,0.11663999999999866,0.11544323529411696
7727,1544146200000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,535.5000000000023,141.64615384615493,150.25294117647246,0.11380999999999734,0.11627999999999866,0.11543970588235228
7728,1544148000000,0.11211000,0.11211000,0.11211000,0.11211000,11.30000000,17.100000000002257,139.45384615384722,150.58529411764894,0.11210999999999734,0.11591999999999866,0.11543617647058757
7729,1544149800000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,3.7666666666689252,139.45384615384722,149.55294117647247,0.11210999999999734,0.11555999999999865,0.11535941176470521
7730,1544151600000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,3.7666666666689252,139.45384615384722,149.55294117647247,0.11210999999999734,0.11519999999999865,0.11528264705882287
7731,1544153400000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,139.45384615384722,149.55294117647247,0.11210999999999734,0.11483999999999865,0.11520588235294052
7732,1544155200000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,137.1153846153857,146.5235294117666,0.11210999999999734,0.11454230769230635,0.11520294117646994
7733,1544157000000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,125.11538461538568,145.50000000000188,0.11210999999999734,0.11434230769230633,0.11515029411764642
7734,1544158800000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,124.44615384615491,145.50000000000188,0.11210999999999734,0.11388230769230633,0.11509764705882289
7735,1544160600000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,124.44615384615491,143.870588235296,0.11210999999999734,0.11342230769230631,0.11501676470588172
7736,1544162400000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,124.44615384615491,143.870588235296,0.11210999999999734,0.11296230769230631,0.11493588235294055
7737,1544164200000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,124.44615384615491,143.870588235296,0.11210999999999734,0.1125023076923063,0.11485499999999937
7738,1544166000000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,3.9461538461549095,92.40294117647247,0.11210999999999734,0.1121099999999986,0.11477735294117586
7739,1544167800000,0.11211000,0.11211000,0.11211000,0.11211000,0.00000000,2.258341661824185e-12,0.8692307692318326,65.46764705882542,0.11210999999999734,0.1121099999999986,0.11469970588235234
7740,1544169600000,0.11746000,0.11746000,0.11746000,0.11746000,9.00000000,3.000000000002258,1.561538461539525,62.94117647059012,0.11389333333333068,0.11252153846153706,0.11480852941176412
7741,1544171400000,0.12003000,0.12003000,0.12003000,0.12003000,15.30000000,8.10000000000226,1.8692307692318324,60.87941176470777,0.1165333333333307,0.11313076923076784,0.11499294117646999
7742,1544173200000,0.12079000,0.12128000,0.12046000,0.12128000,480.00000000,168.10000000000227,38.79230769230875,72.64411764706071,0.11958999999999737,0.11383615384615246,0.11521470588235234
7743,1544175000000,0.12128000,0.12128000,0.12128000,0.12128000,0.00000000,165.10000000000227,38.79230769230875,72.22941176470778,0.1208633333333307,0.11454153846153708,0.11533941176470527
7744,1544176800000,0.12128000,0.12128000,0.12128000,0.12128000,0.00000000,160.00000000000225,38.79230769230875,72.22941176470778,0.12127999999999735,0.11524692307692172,0.11546411764705822
7745,1544178600000,0.12128000,0.12128000,0.12128000,0.12128000,0.00000000,2.2547889481453845e-12,38.79230769230875,72.22941176470778,0.12127999999999735,0.11595230769230634,0.11558882352941117
7746,1544180400000,0.12128000,0.12128000,0.12128000,0.12128000,0.00000000,2.2547889481453845e-12,38.79230769230875,71.05294117647247,0.12127999999999735,0.11665769230769096,0.11571970588235235
7747,1544182200000,0.12128000,0.12128000,0.12128000,0.12128000,0.00000000,2.2547889481453845e-12,38.79230769230875,71.05294117647247,0.12127999999999735,0.11736307692307558,0.1158505882352935
7748,1544184000000,0.12128000,0.12128000,0.12128000,0.12128000,0.00000000,2.2547889481453845e-12,38.79230769230875,69.32352941176659,0.12127999999999735,0.1180684615384602,0.1159826470588229
