,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9984,1543210200000,0.00019025,0.00019025,0.00019025,0.00019025,0.00000000,1238.3333333333333,10438.0,12379.235294117647,0.00019024999999999937,0.0001886784615384624,0.00018646352941176475
9985,1543212000000,0.00019060,0.00019060,0.00019054,0.00019054,12362.00000000,4120.666666666667,11262.923076923076,12698.70588235294,0.00019034666666666605,0.00018899461538461626,0.00018652500000000008
9986,1543213800000,0.00019126,0.00019420,0.00019126,0.00019420,9442.00000000,7268.0,11928.153846153846,12934.911764705883,0.00019166333333333274,0.00018962076923077008,0.0001866282352941177
9987,1543215600000,0.00019420,0.00019502,0.00019222,0.00019502,25363.00000000,15722.333333333334,7174.692307692308,13664.058823529413,0.00019325333333333275,0.00019011230769230855,0.0001867217647058824
9988,1543217400000,0.00019502,0.00019502,0.00019498,0.00019502,5500.00000000,13435.0,7003.538461538462,13812.117647058823,0.0001947466666666661,0.00019090384615384702,0.00018683264705882357
9989,1543219200000,0.00019405,0.00019405,0.00019378,0.00019378,21338.00000000,17400.333333333332,8552.846153846154,14301.117647058823,0.00019460666666666613,0.00019153615384615472,0.00018704764705882357
9990,1543221000000,0.00019378,0.00019674,0.00019130,0.00019153,6137.00000000,10991.666666666666,7286.615384615385,14093.970588235294,0.00019344333333333276,0.00019166461538461628,0.00018723941176470592
9991,1543222800000,0.00019202,0.00019204,0.00019057,0.00019109,13896.00000000,13790.333333333334,7611.692307692308,14456.5,0.00019213333333333274,0.00019173230769230858,0.00018736558823529413
9992,1543224600000,0.00019057,0.00019106,0.00019000,0.00019000,7532.00000000,9188.333333333334,8191.076923076923,14127.529411764706,0.00019087333333333277,0.00019171615384615473,0.00018760970588235296
9993,1543226400000,0.00018905,0.00019255,0.00018565,0.00018689,10043.00000000,10490.333333333334,8871.384615384615,13854.882352941177,0.0001893266666666661,0.00019146230769230858,0.0001878123529411765
9994,1543228200000,0.00018847,0.00018987,0.00018670,0.00018810,4169.00000000,7248.0,9192.076923076924,13822.64705882353,0.00018832999999999944,0.00019130153846153936,0.00018798441176470592
9995,1543230000000,0.00018855,0.00019115,0.00018855,0.00019115,956.00000000,5056.0,8979.846153846154,13235.823529411764,0.00018871333333333272,0.00019137076923077015,0.00018832500000000006
9996,1543231800000,0.00019060,0.00019060,0.00018856,0.00018856,14532.00000000,6552.333333333333,10097.692307692309,13623.558823529413,0.00018926999999999939,0.00019124076923077016,0.00018854000000000006
9997,1543233600000,0.00019092,0.00019235,0.00019092,0.00019235,3298.00000000,6262.0,10351.384615384615,13682.529411764706,0.00019068666666666604,0.00019140230769230864,0.00018881911764705888
9998,1543235400000,0.00019235,0.00019235,0.00019235,0.00019235,0.00000000,5943.333333333333,9400.461538461539,13574.676470588236,0.00019108666666666605,0.00019154153846153942,0.0001890976470588236
9999,1543237200000,0.00018982,0.00018982,0.00018982,0.00018982,74.00000000,1124.0,8679.846153846154,12991.323529411764,0.0001915066666666661,0.00019120461538461633,0.00018930088235294125
10000,1543239000000,0.00019235,0.00019235,0.00018255,0.00018255,9822.00000000,3298.6666666666665,7484.384615384615,12713.058823529413,0.00018823999999999943,0.00019024538461538557,0.00018924647058823538
10001,1543240800000,0.00018529,0.00018790,0.00017970,0.00018321,35191.00000000,15029.0,9768.307692307691,12154.088235294117,0.00018519333333333275,0.000189336923076924,0.0001892882352941177
10002,1543242600000,0.00018117,0.00018370,0.00017986,0.00018244,9863.00000000,18292.0,8885.615384615385,11898.735294117647,0.00018273333333333275,0.0001884646153846163,0.0001892011764705883
10003,1543244400000,0.00018222,0.00018691,0.00017728,0.00018048,28018.00000000,24357.333333333332,10568.76923076923,12381.088235294117,0.00018204333333333276,0.0001876146153846163,0.00018899705882352948
10004,1543246200000,0.00018504,0.00018504,0.00018223,0.00018267,2030.00000000,13303.666666666666,9656.0,10758.882352941177,0.0001818633333333328,0.00018696692307692398,0.00018882147058823536
10005,1543248000000,0.00018035,0.00018199,0.00017989,0.00018028,1457.00000000,10501.666666666666,9188.692307692309,10491.676470588236,0.0001811433333333328,0.00018621923076923166,0.0001886720588235295
10006,1543249800000,0.00017987,0.00018168,0.00017768,0.00018168,8949.00000000,4145.333333333333,9104.538461538461,10706.70588235294,0.0001815433333333328,0.00018581846153846245,0.00018853235294117655
10007,1543251600000,0.00018272,0.00018413,0.00018272,0.00018323,55070.00000000,21825.333333333332,13020.0,12303.058823529413,0.00018172999999999944,0.00018544384615384706,0.0001884491176470589
10008,1543253400000,0.00018550,0.00018550,0.00018550,0.00018550,54.00000000,21357.666666666668,12950.615384615385,9741.176470588236,0.00018346999999999946,0.00018500923076923166,0.0001883570588235295
10009,1543255200000,0.00018550,0.00018550,0.00018550,0.00018550,0.00000000,18374.666666666668,11832.76923076923,9513.970588235294,0.00018474333333333277,0.00018477384615384702,0.00018837970588235302
10010,1543257000000,0.00018457,0.00018652,0.00018457,0.00018589,5084.00000000,1712.6666666666667,11970.153846153846,9628.29411764706,0.00018562999999999943,0.00018427692307692396,0.00018838941176470595
10011,1543258800000,0.00018518,0.00018709,0.00018367,0.00018709,17636.00000000,7573.333333333333,13326.76923076923,9482.35294117647,0.00018615999999999942,0.00018387230769230858,0.00018830794117647066
10012,1543260600000,0.00018615,0.00018615,0.00018615,0.00018615,214.00000000,7644.666666666667,13337.538461538461,9204.235294117647,0.0001863766666666661,0.0001835900000000009,0.0001881885294117648
10013,1543262400000,0.00018615,0.00018615,0.00018615,0.00018615,0.00000000,5950.0,12582.0,9204.235294117647,0.0001864633333333328,0.00018386692307692396,0.00018806911764705892
10014,1543264200000,0.00018299,0.00018302,0.00018162,0.00018183,4995.00000000,1736.3333333333333,10259.23076923077,9315.882352941177,0.00018470999999999947,0.0001837607692307701,0.00018782323529411776
10015,1543266000000,0.00018342,0.00018342,0.00018236,0.00018290,1509.00000000,2168.0,9616.615384615385,9360.264705882353,0.00018362666666666612,0.00018379615384615477,0.00018760882352941187
10016,1543267800000,0.00018098,0.00018241,0.00018061,0.00018241,6421.00000000,4308.333333333333,7955.307692307692,9439.85294117647,0.00018237999999999948,0.00018394461538461632,0.00018737823529411775
10017,1543269600000,0.00018241,0.00018241,0.00018241,0.00018241,779.00000000,2903.0,7859.076923076923,9462.764705882353,0.00018257333333333283,0.0001839246153846163,0.00018714764705882362
10018,1543271400000,0.00018246,0.00018246,0.00018246,0.00018246,697.00000000,2632.3333333333335,7800.615384615385,9483.264705882353,0.00018242666666666617,0.0001840923076923086,0.00018691852941176478
10019,1543273200000,0.00018241,0.00018241,0.00018241,0.00018241,55.00000000,510.3333333333333,7116.461538461538,9121.29411764706,0.00018242666666666617,0.00018414846153846245,0.00018667941176470594
10020,1543275000000,0.00018241,0.00018241,0.00018241,0.00018241,0.00000000,250.66666666666666,2880.3076923076924,8843.588235294117,0.00018242666666666617,0.00018408538461538556,0.00018633264705882359
10021,1543276800000,0.00018268,0.00018618,0.00018268,0.00018618,3689.00000000,1248.0,3159.923076923077,8206.117647058823,0.00018366666666666618,0.00018413769230769326,0.0001860726470588236
10022,1543278600000,0.00018615,0.00018617,0.00018615,0.00018617,2556.00000000,2081.6666666666665,3356.5384615384614,8119.529411764706,0.00018491999999999952,0.0001841892307692317,0.00018581235294117654
10023,1543280400000,0.00018617,0.00018618,0.00018617,0.00018618,1504.00000000,2583.0,3081.153846153846,7536.176470588235,0.00018617666666666615,0.0001842115384615394,0.00018558882352941186
10024,1543282200000,0.00018618,0.00018618,0.00018618,0.00018618,0.00000000,1353.3333333333333,1724.5384615384614,7355.676470588235,0.00018617666666666615,0.00018414153846153943,0.0001854314705882354
10025,1543284000000,0.00018618,0.00018618,0.00018618,0.00018618,0.00000000,501.3333333333333,1708.076923076923,6946.970588235294,0.00018617999999999947,0.00018414384615384713,0.00018528705882352953
10026,1543285800000,0.00018618,0.00018618,0.00018618,0.00018618,0.00000000,0.0,1708.076923076923,6725.441176470588,0.00018617999999999947,0.00018414615384615486,0.00018517470588235306
10027,1543287600000,0.00018650,0.00018790,0.00018630,0.00018630,9389.00000000,3129.6666666666665,2046.076923076923,6706.205882352941,0.0001862199999999995,0.000184490000000001,0.00018515735294117659
10028,1543289400000,0.00018534,0.00018534,0.00018490,0.00018490,8039.00000000,5809.333333333333,2548.3846153846152,6820.029411764706,0.00018579333333333282,0.00018464384615384714,0.00018506323529411778
10029,1543291200000,0.00018504,0.00018771,0.00018412,0.00018412,6827.00000000,8085.0,2579.6153846153848,6992.705882352941,0.00018510666666666617,0.00018477538461538558,0.00018485647058823543
10030,1543293000000,0.00018412,0.00018412,0.00018389,0.00018389,2332.00000000,5732.666666666667,2699.076923076923,6633.882352941177,0.00018430333333333283,0.00018488923076923172,0.00018471911764705894
10031,1543294800000,0.00018389,0.00018389,0.00018389,0.00018389,0.00000000,3053.0,2645.4615384615386,6536.882352941177,0.00018396666666666616,0.00018499923076923172,0.00018447029411764718
10032,1543296600000,0.00018475,0.00018475,0.00018475,0.00018475,594.00000000,975.3333333333334,2686.923076923077,6554.35294117647,0.0001841766666666662,0.0001851792307692317,0.0001842467647058825
10033,1543298400000,0.00018506,0.00018691,0.00018449,0.00018449,2558.00000000,1050.6666666666667,2883.6923076923076,6627.411764705882,0.0001843766666666662,0.00018533923076923168,0.00018409000000000012
10034,1543300200000,0.00018691,0.00018802,0.00018656,0.00018802,46477.00000000,16543.0,6175.076923076923,7705.5,0.00018575333333333284,0.00018548076923077014,0.0001842508823529413
10035,1543302000000,0.00018820,0.00019066,0.00018820,0.00019066,866.00000000,16633.666666666668,6045.076923076923,6695.941176470588,0.00018772333333333282,0.00018582615384615478,0.0001844700000000001
10036,1543303800000,0.00018884,0.00018884,0.00018884,0.00018884,5123.00000000,17488.666666666668,6323.461538461538,6556.529411764706,0.0001891733333333328,0.00018603076923077015,0.00018465823529411775
10037,1543305600000,0.00018896,0.00018896,0.00018780,0.00018780,2175.00000000,2721.3333333333335,6490.7692307692305,5796.441176470588,0.00018909999999999947,0.00018615538461538552,0.0001848735294117648
10038,1543307400000,0.00018780,0.00019161,0.00018551,0.00019161,40044.00000000,15780.666666666666,9571.076923076924,6914.5,0.00018941666666666616,0.00018657307692307782,0.0001851364705882354
10039,1543309200000,0.00019066,0.00019186,0.00019066,0.00019119,17139.00000000,19786.0,10889.461538461539,7375.735294117647,0.00019019999999999945,0.00018695846153846243,0.00018545735294117657
10040,1543311000000,0.00019454,0.00019667,0.00019454,0.00019667,528.00000000,19237.0,10207.846153846154,7128.058823529412,0.00019315666666666612,0.00018775615384615472,0.00018589823529411775
10041,1543312800000,0.00019665,0.00019667,0.00019210,0.00019384,94346.00000000,37337.666666666664,16846.846153846152,8283.235294117647,0.00019389999999999945,0.00018844384615384702,0.00018621029411764714
10042,1543314600000,0.00019622,0.00019653,0.00019255,0.00019544,26471.00000000,40448.333333333336,18357.923076923078,9060.20588235294,0.00019531666666666616,0.00018931461538461625,0.00018650264705882363
10043,1543316400000,0.00019541,0.00019541,0.00019291,0.00019291,6913.00000000,42576.666666666664,18710.30769230769,9263.529411764706,0.00019406333333333282,0.00019000846153846242,0.00018672058823529422
10044,1543318200000,0.00019666,0.00020219,0.00019665,0.00020219,17852.00000000,17078.666666666668,20083.53846153846,9639.058823529413,0.00019684666666666616,0.00019141615384615475,0.00018720000000000008
10045,1543320000000,0.00019713,0.00019713,0.00019427,0.00019427,828.00000000,8531.0,20101.53846153846,9144.70588235294,0.00019645666666666612,0.00019214846153846243,0.00018741117647058832
10046,1543321800000,0.00019427,0.00019427,0.00019427,0.00019427,0.00000000,6226.666666666667,19904.76923076923,9138.411764705883,0.00019690999999999944,0.00019290076923077012,0.00018765000000000006
10047,1543323600000,0.00019700,0.00019815,0.00019664,0.00019664,3828.00000000,1552.0,16624.076923076922,9251.0,0.00019505999999999942,0.00019356384615384703,0.00018795852941176476
10048,1543325400000,0.00019664,0.00020520,0.00019664,0.00020122,18299.00000000,7375.666666666667,17965.076923076922,9642.29411764706,0.0001973766666666661,0.0001943761538461547,0.00018852882352941183
10049,1543327200000,0.00020038,0.00020763,0.00019899,0.00019899,24566.00000000,15564.333333333334,19460.69230769231,10320.441176470587,0.00019894999999999947,0.00019515692307692394,0.00018900205882352945
10050,1543329000000,0.00019992,0.00019992,0.00019961,0.00019961,16021.00000000,19628.666666666668,20525.76923076923,10602.79411764706,0.00019993999999999947,0.00019606538461538545,0.00018950794117647064
10051,1543330800000,0.00019961,0.00020356,0.00019545,0.00019653,31377.00000000,23988.0,19859.076923076922,11502.735294117647,0.00019837666666666613,0.00019644384615384697,0.0001899232352941177
10052,1543332600000,0.00019840,0.00019840,0.00019840,0.00019840,8.00000000,15802.0,18541.30769230769,11482.470588235294,0.0001981799999999995,0.00019699846153846238,0.00019039205882352946
10053,1543334400000,0.00019842,0.00019842,0.00019842,0.00019842,612.00000000,10665.666666666666,18547.76923076923,11498.85294117647,0.0001977833333333328,0.00019713307692307777,0.00019086294117647067
10054,1543336200000,0.00019655,0.00020099,0.00019654,0.00020099,31632.00000000,10750.666666666666,13723.615384615385,12429.20588235294,0.00019926999999999947,0.00019768307692307775,0.00019140941176470593
10055,1543338000000,0.00019595,0.00019793,0.00019594,0.00019793,3112.00000000,11785.333333333334,11926.76923076923,12412.235294117647,0.00019911333333333284,0.0001978746153846162,0.00019175500000000005
10056,1543339800000,0.00019795,0.00019795,0.00019711,0.00019731,2723.00000000,12489.0,11604.461538461539,12417.14705882353,0.00019874333333333286,0.00019821307692307775,0.00019208264705882356
10057,1543341600000,0.00019545,0.00019620,0.00019428,0.00019620,15749.00000000,7194.666666666667,11442.692307692309,12836.117647058823,0.00019714666666666622,0.00019775230769230852,0.0001923773529411765
10058,1543343400000,0.00019620,0.00019620,0.00019620,0.00019620,1619.00000000,6697.0,11503.538461538461,12883.735294117647,0.00019656999999999954,0.00019790076923077008,0.00019267205882352942
10059,1543345200000,0.00019620,0.00019620,0.00019620,0.00019620,382.00000000,5916.666666666667,11532.923076923076,12894.970588235294,0.00019619999999999954,0.00019804923076923163,0.00019296676470588234
10060,1543347000000,0.00019690,0.00019690,0.00019226,0.00019560,6431.00000000,2810.6666666666665,11733.153846153846,13084.117647058823,0.00019599999999999953,0.00019796923076923165,0.00019324382352941174
10061,1543348800000,0.00019678,0.00019719,0.00019504,0.00019719,34228.00000000,13680.333333333334,12958.461538461539,13814.676470588236,0.00019632999999999952,0.00019765923076923164,0.00019356411764705878
10062,1543350600000,0.00019719,0.00020191,0.00019472,0.00019677,29767.00000000,23475.333333333332,13358.538461538461,14453.735294117647,0.0001965199999999995,0.00019748846153846243,0.00019391323529411762
10063,1543352400000,0.00019677,0.00020183,0.00019489,0.00019685,18443.00000000,27479.333333333332,13544.846153846154,14795.382352941177,0.00019693666666666617,0.00019727615384615476,0.00019428764705882348
10064,1543354200000,0.00019646,0.00019646,0.00019322,0.00019322,10035.00000000,19415.0,11903.153846153846,15021.941176470587,0.00019561333333333283,0.0001970215384615394,0.00019456205882352937
10065,1543356000000,0.00019322,0.00019480,0.00019322,0.00019480,8294.00000000,12257.333333333334,12540.538461538461,15265.882352941177,0.00019495666666666616,0.00019674461538461634,0.00019488294117647056
10066,1543357800000,0.00019381,0.00019381,0.00019381,0.00019381,3615.00000000,7314.666666666667,12771.538461538461,15354.735294117647,0.00019394333333333283,0.00019639000000000096,0.00019514941176470584
10067,1543359600000,0.00019291,0.00019559,0.00019291,0.00019559,948.00000000,4285.666666666667,10411.23076923077,15307.382352941177,0.00019473333333333283,0.00019597461538461633,0.00019547588235294114
10068,1543361400000,0.00019559,0.00019559,0.00019559,0.00019559,0.00000000,1521.0,10171.846153846154,13940.411764705883,0.0001949966666666662,0.00019579461538461634,0.00019569852941176468
10069,1543363200000,0.00019245,0.00019313,0.00019245,0.00019313,580.00000000,509.3333333333333,10007.0,13932.0,0.00019476999999999952,0.00019547307692307787,0.00019577117647058822
10070,1543365000000,0.00019313,0.00019313,0.00019313,0.00019313,0.00000000,193.33333333333334,8795.538461538461,13781.323529411764,0.0001939499999999995,0.00019523692307692403,0.00019589735294117645
10071,1543366800000,0.00019313,0.00019313,0.00019313,0.00019313,0.00000000,193.33333333333334,8671.0,13717.35294117647,0.00019312999999999956,0.0001950007692307702,0.00019605411764705877
10072,1543368600000,0.00019745,0.00020195,0.00019745,0.00020066,37197.00000000,12399.0,11502.923076923076,13633.617647058823,0.00019563999999999953,0.0001953438461538471,0.000196320294117647
10073,1543370400000,0.00020009,0.00020009,0.00019824,0.00019958,16542.00000000,17913.0,12280.692307692309,13616.058823529413,0.00019778999999999953,0.00019565000000000093,0.00019656705882352938
10074,1543372200000,0.00019963,0.00020371,0.00019538,0.00019807,15484.00000000,23074.333333333332,10838.846153846154,14055.941176470587,0.00019943666666666617,0.00019571769230769325,0.0001966082352941176
10075,1543374000000,0.00019807,0.00019807,0.00019787,0.00019807,2962.00000000,11662.666666666666,8776.923076923076,11368.176470588236,0.00019857333333333282,0.00019581769230769323,0.0001967326470588235
10076,1543375800000,0.00019695,0.00020057,0.00019651,0.00020000,5572.00000000,8006.0,7786.846153846154,10753.5,0.00019871333333333283,0.0001960600000000009,0.0001968667647058823
10077,1543377600000,0.00020065,0.00020065,0.00019830,0.00019830,3464.00000000,3999.3333333333335,7281.384615384615,10652.058823529413,0.00019878999999999947,0.00019645076923077015,0.00019702529411764702
10078,1543379400000,0.00020163,0.00020613,0.00020163,0.00020613,3717.00000000,4251.0,6929.307692307692,10236.323529411764,0.00020147666666666615,0.0001973223076923086,0.00019714117647058818
10079,1543381200000,0.00020056,0.00020097,0.00020056,0.00020097,1378.00000000,2853.0,6757.2307692307695,10252.5,0.00020179999999999948,0.00019787307692307785,0.0001973382352941176
10080,1543383000000,0.00020139,0.00020139,0.00020139,0.00020139,100.00000000,1731.6666666666667,6692.0,10255.441176470587,0.00020282999999999947,0.0001983192307692317,0.0001975476470588235
10081,1543384800000,0.00020145,0.00020145,0.00020145,0.00020145,96.00000000,524.6666666666666,6699.384615384615,10145.676470588236,0.00020126999999999946,0.00019877000000000094,0.00019768911764705879
10082,1543386600000,0.00020556,0.00020556,0.00020100,0.00020100,1619.00000000,605.0,6779.307692307692,9655.088235294117,0.00020127999999999946,0.00019937538461538556,0.00019768264705882348
10083,1543388400000,0.00020100,0.00020164,0.00020100,0.00020164,1416.00000000,1043.6666666666667,6888.2307692307695,8974.20588235294,0.0002013633333333328,0.00020003000000000092,0.00019776058823529408
10084,1543390200000,0.00020532,0.00020532,0.00020532,0.00020532,340.00000000,1125.0,6914.384615384615,8513.0,0.00020265333333333285,0.00020096769230769322,0.00019792852941176466
10085,1543392000000,0.00020532,0.00020546,0.00020337,0.00020546,12499.00000000,4751.666666666667,5014.538461538462,7957.764705882353,0.0002041399999999995,0.000201336923076924,0.0001981911764705882
10086,1543393800000,0.00020447,0.00022202,0.00020287,0.00021425,74003.00000000,28947.333333333332,9434.615384615385,10134.088235294117,0.00020834333333333285,0.00020246538461538555,0.00019865735294117645
10087,1543395600000,0.00021664,0.00021941,0.00020898,0.00021941,135449.00000000,73983.66666666667,18662.69230769231,14099.882352941177,0.0002130399999999995,0.00020410692307692402,0.0001992747058823529
10088,1543397400000,0.00021995,0.00022108,0.00021037,0.00021852,118303.00000000,109251.66666666667,27535.076923076922,16649.029411764706,0.00021739333333333283,0.00020568000000000094,0.00019979029411764702
10089,1543399200000,0.00021888,0.00022892,0.00021490,0.00022526,241507.00000000,165086.33333333334,45683.92307692308,23660.647058823528,0.00022106333333333283,0.00020762307692307787,0.00020059411764705877
10090,1543401000000,0.00022500,0.00022886,0.00021772,0.00021913,75864.00000000,145224.66666666666,51253.153846153844,25811.852941176472,0.0002209699999999995,0.0002092253846153856,0.0002012358823529411
10091,1543402800000,0.00022147,0.00022147,0.00021522,0.00021645,9538.00000000,108969.66666666667,51700.92307692308,25629.176470588234,0.00022027999999999948,0.00021001923076923175,0.00020183147058823524
10092,1543404600000,0.00021645,0.00022162,0.00021330,0.00021830,51197.00000000,45533.0,55533.153846153844,27087.352941176472,0.0002179599999999995,0.00021135230769230866,0.00020248147058823528
10093,1543406400000,0.00021830,0.00022048,0.00021830,0.00021984,1241.00000000,20658.666666666668,55620.92307692308,27112.617647058825,0.00021819666666666616,0.0002127715384615394,0.00020317676470588234
10094,1543408200000,0.00021830,0.00022195,0.00021603,0.00021875,24659.00000000,25699.0,57510.38461538462,27648.735294117647,0.00021896333333333283,0.00021410230769230862,0.0002038576470588235
10095,1543410000000,0.00021875,0.00022196,0.00021451,0.00021888,23558.00000000,16486.0,59198.0,27334.91176470588,0.00021915666666666618,0.00021547769230769327,0.00020449558823529412
10096,1543411800000,0.00021888,0.00022158,0.00021711,0.00022158,952.00000000,16389.666666666668,59162.307692307695,26487.41176470588,0.00021973666666666618,0.0002170115384615394,0.00020522529411764705
10097,1543413600000,0.00021980,0.00021980,0.00021803,0.00021803,19907.00000000,14805.666666666666,60667.46153846154,26530.470588235294,0.0002194966666666662,0.00021798923076923172,0.00020584823529411764
10098,1543415400000,0.00022000,0.00022000,0.00022000,0.00022000,1000.00000000,7286.333333333333,59782.92307692308,26264.735294117647,0.00021986999999999953,0.00021910769230769326,0.00020663588235294116
10099,1543417200000,0.00021900,0.00021989,0.00021574,0.00021777,27783.00000000,16230.0,56227.53846153846,26837.941176470587,0.00021859999999999954,0.00021937846153846248,0.00020731147058823527
10100,1543419000000,0.00021770,0.00021820,0.00021559,0.00021820,8007.00000000,12263.333333333334,46424.307692307695,26967.117647058825,0.0002186566666666662,0.00021928538461538555,0.00020802882352941176
10101,1543420800000,0.00021820,0.00021929,0.00021526,0.00021865,10209.00000000,15333.0,38109.38461538462,27239.5,0.00021820666666666618,0.00021929538461538554,0.00020870705882352941
10102,1543422600000,0.00021775,0.00021920,0.00021700,0.00021717,5538.00000000,7918.0,19957.923076923078,27402.382352941175,0.0002180066666666662,0.00021867307692307784,0.00020934176470588234
10103,1543424400000,0.00021499,0.00021800,0.00021357,0.00021463,5833.00000000,7193.333333333333,14570.923076923076,27556.882352941175,0.0002168166666666662,0.00021832692307692398,0.00020997411764705885
10104,1543426200000,0.00021677,0.00021677,0.00021677,0.00021677,82.00000000,3817.6666666666665,13843.538461538461,27559.29411764706,0.00021618999999999954,0.00021835153846153936,0.0002106694117647059
10105,1543428000000,0.00021800,0.00021800,0.00021516,0.00021516,842.00000000,2252.3333333333335,9970.076923076924,27584.058823529413,0.0002155199999999995,0.0002181100000000009,0.00021131735294117648
10106,1543429800000,0.00021328,0.00021547,0.00021313,0.00021351,68920.00000000,23281.333333333332,15176.153846153846,28517.08823529412,0.00021514666666666614,0.0002176230769230778,0.0002116952941176471
10107,1543431600000,0.00021522,0.00022900,0.00021313,0.00022217,199259.00000000,89673.66666666667,28606.923076923078,33891.117647058825,0.00021694666666666616,0.0002178861538461547,0.00021235970588235294
10108,1543433400000,0.00022372,0.00022373,0.00021464,0.00021620,41658.00000000,103279.0,29999.23076923077,34660.94117647059,0.00021729333333333277,0.00021768000000000088,0.0002128929411764706
10109,1543435200000,0.00021541,0.00021774,0.00021541,0.00021556,733.00000000,80550.0,29982.384615384617,34595.382352941175,0.00021797666666666614,0.00021721692307692398,0.00021340735294117649
10110,1543437000000,0.00021767,0.00022300,0.00021763,0.00022300,41323.00000000,27904.666666666668,31629.76923076923,35646.882352941175,0.0002182533333333328,0.00021759923076923165,0.0002140838235294118
10111,1543438800000,0.00022093,0.00022093,0.00021680,0.00021742,5649.00000000,15901.666666666666,31987.384615384617,35711.14705882353,0.00021865999999999943,0.0002174007692307701,0.00021464617647058826
10112,1543440600000,0.00021866,0.00021958,0.00021276,0.00021276,22718.00000000,23230.0,31597.76923076923,36270.0,0.00021772666666666608,0.0002170153846153855,0.00021484117647058826
10113,1543442400000,0.00021488,0.00021738,0.00021113,0.00021368,19875.00000000,16080.666666666666,32510.69230769231,36814.029411764706,0.00021461999999999938,0.0002166676923076932,0.00021521500000000005
10114,1543444200000,0.00021275,0.00021365,0.00021062,0.00021314,14717.00000000,19103.333333333332,32857.46153846154,37243.94117647059,0.00021319333333333273,0.00021624384615384705,0.00021556058823529414
10115,1543446000000,0.00021335,0.00022100,0.00021335,0.00021613,5830.00000000,13474.0,32879.92307692308,37412.58823529412,0.00021431666666666608,0.00021616384615384706,0.0002159923529411765
10116,1543447800000,0.00021531,0.00021531,0.00021438,0.00021438,1274.00000000,7273.666666666667,32529.23076923077,37402.44117647059,0.00021454999999999941,0.0002161446153846163,0.00021638588235294124
10117,1543449600000,0.00022095,0.00022097,0.00021849,0.00021849,5109.00000000,4071.0,32915.92307692308,37511.05882352941,0.00021633333333333273,0.000216276923076924,0.00021688147058823533
10118,1543451400000,0.00021697,0.00022363,0.00021697,0.00022066,4783.00000000,3722.0,33219.07692307692,37641.73529411765,0.00021784333333333273,0.00021670000000000096,0.00021733264705882358
10119,1543453200000,0.00022032,0.00022365,0.00021892,0.00021892,1512.00000000,3801.3333333333335,28033.846153846152,37318.58823529412,0.00021935666666666605,0.0002171161538461548,0.00021772852941176474
10120,1543455000000,0.00022110,0.00022110,0.00021440,0.00021609,70181.00000000,25492.0,18104.76923076923,37206.17647058824,0.00021855666666666606,0.0002166484615384625,0.00021778264705882356
10121,1543456800000,0.00021825,0.00021927,0.00021797,0.00021797,9867.00000000,27186.666666666668,15659.307692307691,33512.58823529412,0.0002176599999999994,0.00021678461538461634,0.0002177402941176471
10122,1543458600000,0.00021939,0.00021939,0.00021830,0.00021830,340.00000000,26796.0,15629.076923076924,30043.08823529412,0.0002174533333333327,0.00021699538461538557,0.00021773382352941183
10123,1543460400000,0.00021939,0.00022114,0.00021939,0.00022114,7.00000000,3404.6666666666665,12450.923076923076,22940.147058823528,0.000219136666666666,0.0002168523076923086,0.0002176126470588236
10124,1543462200000,0.00021892,0.00021892,0.00021892,0.00021892,102.00000000,149.66666666666666,12024.23076923077,20711.852941176472,0.00021945333333333268,0.00021696769230769325,0.00021760647058823536
10125,1543464000000,0.00021892,0.00021892,0.00021865,0.00021865,7695.00000000,2601.3333333333335,10868.615384615385,20657.647058823528,0.00021956999999999936,0.0002174207692307702,0.00021767117647058832
10126,1543465800000,0.00021865,0.00021865,0.00021865,0.00021865,0.00000000,2599.0,9339.76923076923,19151.852941176472,0.00021873999999999939,0.00021780307692307788,0.00021768147058823535
10127,1543467600000,0.00022081,0.00022342,0.00021970,0.00022132,6247.00000000,4647.333333333333,8688.23076923077,19299.08823529412,0.0002195399999999994,0.00021843230769230863,0.00021772500000000005
10128,1543469400000,0.00022342,0.00022434,0.00022150,0.00022377,10263.00000000,5503.333333333333,9029.23076923077,18875.676470588234,0.00022124666666666605,0.00021902000000000092,0.00021787264705882357
10129,1543471200000,0.00022081,0.00022081,0.00022081,0.00022081,140.00000000,5550.0,8942.0,18186.91176470588,0.00022196666666666605,0.0002195146153846163,0.00021792941176470592
10130,1543473000000,0.00022296,0.00022591,0.00022296,0.00022585,10139.00000000,6847.333333333333,9328.923076923076,18457.117647058825,0.00022347666666666603,0.00022008076923077017,0.00021805500000000004
10131,1543474800000,0.00022051,0.00022271,0.00022047,0.00022170,2931.00000000,4403.333333333333,9186.461538461539,17957.823529411766,0.00022278666666666606,0.00022016076923077015,0.00021816294117647062
10132,1543476600000,0.00022080,0.00022488,0.00022080,0.00022263,3008.00000000,5359.333333333333,9301.538461538461,18016.882352941175,0.00022339333333333273,0.00022044615384615477,0.0002182402941176471
10133,1543478400000,0.00022218,0.00022218,0.00022188,0.00022213,8614.00000000,4851.0,4565.615384615385,17453.08823529412,0.00022215333333333272,0.00022091076923077017,0.00021836852941176473
