,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1197,1545651000000,0.43243000,0.43330000,0.42391000,0.42887000,70706.00000000,100199.36666666625,204154.89230769218,123320.76764705883,0.4302533333333336,0.43222461538461615,0.3990170588235292
1198,1545652800000,0.42895000,0.42903000,0.42307000,0.42660000,60054.30000000,66077.09999999958,171861.6615384614,125031.97941176473,0.42964000000000024,0.43213000000000074,0.4007464705882351
1199,1545654600000,0.42742000,0.43239000,0.42572000,0.42962000,121952.70000000,84237.66666666623,158316.82307692294,127695.1617647059,0.4283633333333336,0.4329315384615392,0.4025455882352939
1200,1545656400000,0.42718000,0.43890000,0.42717000,0.43888000,78033.30000000,86680.09999999957,138935.04615384602,129492.78823529414,0.4317000000000002,0.4334869230769238,0.40466235294117625
1201,1545658200000,0.43885000,0.44102000,0.43208000,0.43442000,35601.50000000,78529.16666666623,129861.33076923063,130510.99705882354,0.4343066666666669,0.4343669230769238,0.40661294117647034
1202,1545660000000,0.43325000,0.43460000,0.42518000,0.43248000,57503.10000000,57045.96666666623,122955.56153846139,131429.7911764706,0.43526000000000026,0.4347115384615392,0.40846970588235265
1203,1545661800000,0.43313000,0.44357000,0.43117000,0.43972000,68252.00000000,53785.533333332896,110828.6615384614,131865.08823529413,0.43554000000000026,0.43392076923077,0.4105452941176468
1204,1545663600000,0.44108000,0.44108000,0.43320000,0.43838000,196605.50000000,107453.5333333329,107571.44615384602,137382.3176470588,0.43686000000000025,0.4336400000000008,0.412626470588235
1205,1545665400000,0.43824000,0.44107000,0.41000000,0.41300000,319964.30000000,194940.5999999996,122016.9692307691,146011.32647058822,0.43036666666666695,0.43125000000000085,0.41393882352941147
1206,1545667200000,0.41406000,0.42307000,0.41000000,0.41532000,194700.50000000,237090.0999999996,128924.54615384602,151468.85588235292,0.4222333333333337,0.4295561538461547,0.415356176470588
1207,1545669000000,0.41544000,0.42061000,0.41265000,0.41737000,87704.00000000,200789.5999999996,116997.63846153833,153447.9294117647,0.4152300000000004,0.4289653846153855,0.4167788235294115
1208,1545670800000,0.41505000,0.41866000,0.41327000,0.41436000,84480.70000000,122295.06666666624,111002.22307692292,153137.86176470589,0.4156833333333337,0.4278823076923086,0.41789794117647033
1209,1545672600000,0.41312000,0.41961000,0.41311000,0.41810000,50532.40000000,74239.03333333292,109699.25384615369,147692.5617647059,0.41661000000000037,0.4267015384615394,0.41893264705882327
1210,1545674400000,0.41791000,0.41930000,0.41350000,0.41754000,81195.40000000,72069.49999999958,110506.1307692306,145714.6323529412,0.416666666666667,0.42583000000000093,0.4199220588235292
1211,1545676200000,0.41634000,0.41666000,0.40875000,0.41206000,77964.10000000,69897.29999999957,111883.80769230753,144104.80000000002,0.4159000000000004,0.4247115384615394,0.42054558823529387
1212,1545678000000,0.41167000,0.41183000,0.39282000,0.40000000,238677.40000000,132612.29999999955,120862.6307692306,148482.86470588236,0.4098666666666671,0.4224330769230779,0.4209282352941174
1213,1545679800000,0.39929000,0.40415000,0.39559000,0.40361000,56106.00000000,124249.1666666662,119175.91538461522,146390.7205882353,0.40522333333333377,0.41972000000000104,0.4213973529411762
1214,1545681600000,0.40209000,0.40497000,0.39710000,0.39745000,82112.40000000,125631.93333333288,122753.67692307675,145383.72352941177,0.4003533333333338,0.41687615384615484,0.4216452941176468
1215,1545683400000,0.39930000,0.40249000,0.39556000,0.40011000,25342.10000000,54520.16666666621,120279.75384615368,145088.75588235294,0.4003900000000004,0.41438615384615485,0.421916470588235
1216,1545685200000,0.39988000,0.40787000,0.39657000,0.40708000,23216.10000000,43556.86666666621,116815.45384615367,141407.86176470589,0.4015466666666671,0.4118753846153856,0.4225441176470585
1217,1545687000000,0.40480000,0.41888000,0.40471000,0.41267000,88854.80000000,45804.33333333288,108526.9384615383,142906.02058823526,0.40662000000000037,0.4098976923076933,0.4231673529411762
1218,1545688800000,0.41079000,0.41683000,0.41079000,0.41400000,69246.20000000,60439.03333333287,89240.9307692306,139768.01176470588,0.41125000000000034,0.4099746153846163,0.4235791176470585
1219,1545690600000,0.41400000,0.41674000,0.41086000,0.41499000,42930.10000000,67010.3666666662,77566.28461538444,126916.94705882351,0.41388666666666696,0.40994923076923173,0.423201470588235
1220,1545692400000,0.41312000,0.41674000,0.41000000,0.41234000,60775.80000000,57650.699999999546,75494.88461538445,119938.71764705879,0.41377666666666696,0.40956230769230867,0.42299970588235264
1221,1545694200000,0.41269000,0.41291000,0.40000000,0.40500000,33130.40000000,45612.09999999955,71544.86153846138,111207.36470588233,0.410776666666667,0.40884230769230867,0.42221558823529376
1222,1545696000000,0.40524000,0.40693000,0.38608000,0.39025000,282809.10000000,125571.76666666621,89412.29999999984,115008.81470588234,0.40253000000000033,0.406700000000001,0.4212529411764702
1223,1545697800000,0.39129000,0.39129000,0.37000000,0.37419000,242389.20000000,186109.5666666662,101811.82307692293,117806.19999999998,0.38981333333333373,0.4033653846153857,0.41967029411764667
1224,1545699600000,0.37563000,0.38368000,0.37548000,0.38368000,78595.90000000,201264.73333333284,101860.42307692292,113473.67647058821,0.38270666666666703,0.4011823076923087,0.4177197058823526
1225,1545701400000,0.38168000,0.38593000,0.37662000,0.38088000,97427.00000000,139470.69999999952,90995.00769230754,109311.25588235293,0.37958333333333377,0.3997115384615395,0.41592117647058785
1226,1545703200000,0.38033000,0.38076000,0.37388000,0.37600000,144469.80000000,106830.8999999995,97792.22307692292,109672.94117647056,0.38018666666666706,0.3975876923076934,0.4139191176470584
1227,1545705000000,0.37600000,0.38134000,0.37600000,0.37948000,63123.20000000,101673.33333333283,96331.51538461524,108444.15294117645,0.37878666666666705,0.3962053846153857,0.412217352941176
1228,1545706800000,0.37948000,0.37948000,0.37300000,0.37300000,85796.30000000,97796.43333333282,100981.83846153831,103827.75588235293,0.3761600000000003,0.39412000000000114,0.41068647058823476
1229,1545708600000,0.37444000,0.37596000,0.36360000,0.36818000,127656.20000000,92191.8999999995,109015.69230769215,102805.2588235294,0.3735533333333336,0.39112769230769345,0.4089141176470583
1230,1545710400000,0.36724000,0.37171000,0.36556000,0.37121000,69963.20000000,94471.8999999995,107562.49230769214,102878.5588235294,0.37079666666666694,0.3879384615384626,0.4070835294117642
1231,1545712200000,0.37122000,0.37321000,0.36822000,0.37314000,36104.50000000,77907.96666666617,105013.1307692306,101860.86764705881,0.37084333333333364,0.3847953846153857,0.40544441176470536
1232,1545714000000,0.37336000,0.37639000,0.37116000,0.37427000,24220.80000000,43429.4999999995,103573.95384615367,100806.94117647057,0.37287333333333367,0.381663076923078,0.4039052941176465
1233,1545715800000,0.37426000,0.37567000,0.37005000,0.37168000,32841.00000000,31055.43333333283,101425.1230769229,98186.0088235294,0.37303000000000036,0.37853538461538566,0.4022011764705877
1234,1545717600000,0.37238000,0.37494000,0.36989000,0.37295000,32541.90000000,29867.8999999995,101379.85384615368,96848.02647058821,0.37296666666666706,0.376070000000001,0.40026205882352883
1235,1545719400000,0.37155000,0.37480000,0.37075000,0.37412000,33904.80000000,33095.8999999995,82233.36923076908,96798.12352941174,0.37291666666666706,0.37482923076923175,0.39848852941176416
1236,1545721200000,0.37465000,0.37970000,0.37401000,0.37951000,13947.50000000,26798.066666666167,64660.93076923062,95517.07647058822,0.37552666666666706,0.37523846153846246,0.39693058823529354
1237,1545723000000,0.37970000,0.39000000,0.37895000,0.38191000,49457.80000000,32436.6999999995,62419.53846153831,94964.30588235291,0.3785133333333337,0.3751023076923087,0.3952302941176465
1238,1545724800000,0.38046000,0.38398000,0.37629000,0.37629000,42174.00000000,35193.0999999995,58169.30769230754,90422.20294117644,0.37923666666666705,0.3747492307692317,0.39340411764705824
1239,1545726600000,0.37708000,0.38045000,0.37447000,0.37500000,24437.40000000,38689.733333332835,48936.046153846,81730.23529411762,0.3777333333333337,0.37467230769230864,0.39228647058823474
1240,1545728400000,0.37442000,0.37941000,0.37128000,0.37941000,36322.10000000,34311.16666666617,46874.423076922925,77072.0470588235,0.3769000000000004,0.374666923076924,0.3912302941176465
1241,1545730200000,0.37901000,0.38518000,0.37604000,0.38204000,64402.40000000,41720.63333333284,45228.738461538305,76386.70588235291,0.378816666666667,0.3753623076923086,0.39019117647058765
1242,1545732000000,0.38173000,0.38313000,0.37900000,0.38106000,57532.30000000,52752.26666666617,39834.59230769215,75594.1058823529,0.380836666666667,0.37635307692307784,0.38921176470588176
1243,1545733800000,0.38046000,0.38083000,0.37510000,0.37622000,37414.20000000,53116.29999999949,37330.82307692293,75208.2764705882,0.3797733333333337,0.37673846153846247,0.3879799999999994
1244,1545735600000,0.37625000,0.37884000,0.36696000,0.36876000,18299.40000000,37748.63333333283,35961.19999999985,73358.39411764703,0.375346666666667,0.3764015384615394,0.38654529411764643
1245,1545737400000,0.36879000,0.37788000,0.36668000,0.37425000,50491.10000000,35401.566666666164,37981.992307692155,72550.36470588233,0.373076666666667,0.3764000000000009,0.385433235294117
1246,1545739200000,0.37521000,0.37521000,0.36997000,0.37384000,19905.50000000,29565.33333333283,36986.953846153694,66115.8970588235,0.3722833333333337,0.3765661538461548,0.3846638235294111
1247,1545741000000,0.37237000,0.37788000,0.37237000,0.37788000,20505.20000000,30300.599999999493,36061.05384615369,65068.81470588233,0.3753233333333337,0.37694538461538557,0.3839070588235287
1248,1545742800000,0.37814000,0.37930000,0.37235000,0.37506000,14464.30000000,18291.66666666616,34565.630769230615,63079.16470588233,0.37559333333333367,0.3770176923076933,0.383248529411764
1249,1545744600000,0.37437000,0.37916000,0.37436000,0.37585000,44460.40000000,26476.633333332826,36912.77692307677,63641.467647058795,0.37626333333333367,0.3767361538461548,0.38253499999999935
1250,1545746400000,0.37484000,0.37699000,0.36937000,0.37373000,33426.50000000,30783.733333332828,35679.59999999985,63941.77352941173,0.3748800000000003,0.376106923076924,0.38155411764705816
1251,1545748200000,0.37599000,0.37687000,0.37243000,0.37325000,67511.10000000,48465.9999999995,37628.607692307545,63314.0176470588,0.37427666666666703,0.3758730769230778,0.38039470588235225
1252,1545750000000,0.37425000,0.37425000,0.36110000,0.37119000,123768.80000000,74902.13333333282,45269.48461538447,64917.62352941173,0.37272333333333374,0.3755800000000009,0.3791355882352935
1253,1545751800000,0.37068000,0.37317000,0.36602000,0.36844000,53093.40000000,81457.76666666615,46559.58461538447,65216.54411764702,0.37096000000000035,0.3747361538461548,0.37776647058823465
1254,1545753600000,0.36825000,0.37490000,0.36825000,0.37101000,19027.60000000,65296.59999999948,43069.215384615236,63988.655882352905,0.37021333333333367,0.3738876923076932,0.3765508823529405
1255,1545755400000,0.37098000,0.37599000,0.36979000,0.37283000,58984.80000000,43701.933333332825,43180.946153846,64749.07941176467,0.37076000000000037,0.3732546153846163,0.3756047058823523
1256,1545757200000,0.37200000,0.37285000,0.36647000,0.36824000,25161.60000000,34391.33333333283,42238.43846153832,57171.21176470585,0.3706933333333337,0.37264076923077016,0.3749573529411758
1257,1545759000000,0.36922000,0.37198000,0.36642000,0.36814000,35883.40000000,40009.933333332825,43591.0538461537,51097.51176470584,0.369736666666667,0.37259307692307786,0.37477941176470525
1258,1545760800000,0.36816000,0.36971000,0.36664000,0.36942000,7778.30000000,22941.099999999493,40305.4538461537,49014.641176470555,0.3686000000000003,0.3722215384615394,0.37435999999999936
1259,1545762600000,0.36994000,0.37345000,0.36994000,0.37090000,13525.70000000,19062.466666666158,39814.69999999985,46546.95588235291,0.36948666666666696,0.3719953846153855,0.37406647058823467
1260,1545764400000,0.37268000,0.37479000,0.37109000,0.37109000,35049.40000000,18784.466666666158,40933.48461538448,43328.70882352937,0.37047000000000024,0.37147307692307774,0.37392205882352886
1261,1545766200000,0.37210000,0.37339000,0.37117000,0.37117000,4215.90000000,17596.99999999949,40145.14615384601,41596.14117647055,0.3710533333333335,0.37117384615384696,0.37367764705882295
1262,1545768000000,0.37279000,0.38238000,0.37279000,0.38123000,68926.60000000,36063.96666666616,42027.161538461405,41099.97352941173,0.37449666666666687,0.3715876923076932,0.3739197058823524
1263,1545769800000,0.38123000,0.38172000,0.37560000,0.37956000,57766.80000000,43636.43333333283,43899.49230769218,39044.402941176435,0.37732000000000016,0.3720361538461547,0.3742544117647053
1264,1545771600000,0.38083000,0.38151000,0.37737000,0.37765000,43768.00000000,56820.46666666617,42073.09999999987,38273.95588235291,0.3794800000000002,0.37237461538461625,0.3744438235294112
1265,1545773400000,0.37892000,0.38345000,0.37892000,0.38341000,20694.50000000,40743.099999999504,34144.307692307564,37820.72058823526,0.38020666666666686,0.3733146153846162,0.3747458823529406
1266,1545775200000,0.38299000,0.38927000,0.38299000,0.38831000,90676.00000000,51712.83333333283,37035.276923076795,39775.28529411761,0.38312333333333354,0.3748430769230777,0.3751588235294112
1267,1545777000000,0.38787000,0.38908000,0.37675000,0.37878000,97946.70000000,69772.3999999995,43105.97692307679,41690.158823529375,0.3835000000000002,0.37544076923077,0.37536764705882303
1268,1545778800000,0.37878000,0.38210000,0.37500000,0.37650000,27529.10000000,72050.5999999995,40686.30769230756,41542.723529411734,0.38119666666666685,0.3757230769230777,0.37547205882352896
1269,1545780600000,0.37694000,0.38035000,0.37661000,0.38035000,8387.00000000,44620.93333333283,39395.953846153716,40792.19999999997,0.3785433333333335,0.37665461538461614,0.3756552941176466
1270,1545782400000,0.37902000,0.38036000,0.37331000,0.37586000,29661.60000000,21859.23333333284,38917.35384615371,41254.379411764676,0.37757000000000024,0.3772484615384623,0.3755479411764701
1271,1545784200000,0.37772000,0.38238000,0.37502000,0.38034000,49847.00000000,29298.53333333284,42153.407692307555,41265.8264705882,0.3788500000000002,0.3780884615384623,0.3755017647058819
1272,1545786000000,0.37931000,0.39100000,0.37931000,0.38876000,76098.60000000,51869.06666666618,46966.70769230755,42263.60882352939,0.38165333333333357,0.37946230769230854,0.37586852941176424
1273,1545787800000,0.39116000,0.39176000,0.38451000,0.38636000,40236.10000000,55393.89999999951,47365.684615384474,42728.276470588215,0.3851533333333335,0.3806369230769239,0.37620264705882306
1274,1545789600000,0.38613000,0.38945000,0.38450000,0.38844000,18804.90000000,45046.53333333284,48487.91538461524,42213.06470588232,0.3878533333333336,0.3819653846153855,0.3764682352941171
1275,1545791400000,0.38902000,0.39055000,0.38454000,0.38833000,45893.40000000,34978.13333333284,46716.13076923063,41668.68235294115,0.3877100000000003,0.3825115384615393,0.37665323529411715
1276,1545793200000,0.38769000,0.38844000,0.38511000,0.38700000,13427.20000000,26041.833333332837,43305.392307692164,40371.473529411734,0.3879233333333336,0.383083846153847,0.3768279411764701
1277,1545795000000,0.38737000,0.38751000,0.38437000,0.38437000,3341.10000000,20887.23333333284,40195.63076923062,39369.32352941174,0.38656666666666695,0.3836007692307701,0.37706764705882306
1278,1545796800000,0.38485000,0.38547000,0.38066000,0.38307000,35851.20000000,17539.833333332837,41361.530769230616,39885.552941176444,0.3848133333333336,0.38357461538461624,0.37748852941176425
1279,1545798600000,0.38350000,0.38536000,0.38229000,0.38321000,18853.10000000,19348.46666666617,35836.69230769215,38955.02352941174,0.3835500000000003,0.3831823076923086,0.3777520588235289
1280,1545800400000,0.38353000,0.38518000,0.38145000,0.38362000,40349.70000000,31684.666666666166,31406.153846153695,39556.32352941174,0.38330000000000036,0.38355461538461627,0.3780397058823525
1281,1545802200000,0.38436000,0.38698000,0.38360000,0.38507000,32243.90000000,30482.23333333284,31768.83076923062,39901.57941176468,0.383966666666667,0.384213846153847,0.3782511764705878
1282,1545804000000,0.38498000,0.38604000,0.38266000,0.38581000,51130.90000000,41241.499999999505,35056.82307692293,40980.00882352938,0.38483333333333364,0.38463384615384705,0.37856735294117605
1283,1545805800000,0.38547000,0.38547000,0.37840000,0.38178000,43640.40000000,42338.39999999951,36132.115384615245,40955.891176470555,0.3842200000000003,0.3850892307692316,0.37874176470588194
1284,1545807600000,0.38193000,0.38193000,0.36529000,0.37582000,57223.60000000,50664.96666666617,36699.54615384601,41655.80588235291,0.38113666666666696,0.3847415384615393,0.37880323529411725
1285,1545809400000,0.37413000,0.38000000,0.37207000,0.37890000,46580.10000000,49148.03333333284,34428.892307692164,41040.18823529409,0.37883333333333363,0.38398307692307776,0.37896941176470544
1286,1545811200000,0.37853000,0.37853000,0.37181000,0.37375000,32439.50000000,45414.39999999951,33829.153846153706,38354.03235294115,0.376156666666667,0.3830130769230778,0.3790447058823525
1287,1545813000000,0.37264000,0.37516000,0.36940000,0.37265000,21146.20000000,33388.59999999951,34009.253846153704,37414.40882352938,0.37510000000000027,0.3817984615384624,0.37916852941176427
1288,1545814800000,0.37193000,0.37287000,0.37007000,0.37055000,7377.20000000,20320.966666666176,31046.469230769086,37071.74999999996,0.3723166666666669,0.3804307692307701,0.3791549999999995
1289,1545816600000,0.37189000,0.37189000,0.36755000,0.36949000,16787.40000000,15103.599999999511,31304.94615384601,35830.649999999965,0.37089666666666693,0.37908384615384705,0.3790567647058819
1290,1545818400000,0.36890000,0.37166000,0.36498000,0.37080000,59699.70000000,27954.76666666618,35640.223076922935,36846.47647058819,0.37028000000000033,0.37804000000000093,0.37913205882352896
1291,1545820200000,0.37033000,0.37342000,0.36799000,0.37302000,24210.00000000,33565.69999999951,34744.74615384601,36503.14117647055,0.3711033333333336,0.377266923076924,0.37927558823529367
1292,1545822000000,0.37285000,0.37337000,0.37009000,0.37013000,7698.20000000,30535.96666666618,33886.67692307678,36500.7852941176,0.37131666666666696,0.3762607692307701,0.37929647058823485
1293,1545823800000,0.37165000,0.37175000,0.36842000,0.37163000,5694.50000000,12534.233333332848,31220.892307692167,36270.4558823529,0.37159333333333366,0.37533846153846245,0.3793179411764701
1294,1545825600000,0.37157000,0.37375000,0.36852000,0.37375000,31874.30000000,15088.999999999514,31192.461538461394,36177.070588235256,0.371836666666667,0.3744676923076933,0.37939617647058776
1295,1545827400000,0.37265000,0.37493000,0.37101000,0.37377000,39987.10000000,25851.966666666183,30335.24615384601,37229.16470588232,0.37305000000000027,0.3735415384615394,0.37947264705882305
1296,1545829200000,0.37366000,0.37471000,0.37100000,0.37471000,9253.80000000,27038.399999999518,27690.123076922926,35474.08235294114,0.37407666666666683,0.3729976923076933,0.3792808823529407
1297,1545831000000,0.37455000,0.37471000,0.37250000,0.37294000,7595.70000000,18945.53333333285,23872.59230769216,33998.46176470585,0.37380666666666684,0.3727761538461548,0.3790861764705878
1298,1545832800000,0.37332000,0.37332000,0.36792000,0.36890000,31828.70000000,16226.066666666184,22737.869230769087,33647.305882352906,0.37218333333333353,0.37200692307692407,0.37882882352941133
1299,1545834600000,0.37076000,0.37180000,0.33590000,0.36076000,195102.80000000,78175.73333333286,35250.430769230625,38776.96176470585,0.36753333333333355,0.37100769230769326,0.37816264705882313
1300,1545836400000,0.35860000,0.36501000,0.35746000,0.36494000,64695.20000000,97208.89999999951,38600.3538461537,38012.820588235256,0.3648666666666669,0.37041461538461634,0.3774752941176467
1301,1545838200000,0.36492000,0.36499000,0.36195000,0.36487000,15177.70000000,91658.56666666619,39200.392307692164,35578.43823529408,0.3635233333333336,0.3699776923076933,0.3770661764705878
1302,1545840000000,0.36540000,0.36662000,0.36078000,0.36662000,41292.20000000,40388.366666666196,41085.37692307677,35983.23529411761,0.3654766666666669,0.36975692307692404,0.37677558823529367
1303,1545841800000,0.36630000,0.36987000,0.36457000,0.36674000,29056.20000000,28508.69999999953,38728.18461538446,36591.15294117643,0.3660766666666669,0.36944461538461637,0.3763752941176466
1304,1545843600000,0.36496000,0.36700000,0.36265000,0.36502000,14631.20000000,28326.533333332864,37991.353846153695,36149.08235294113,0.36612666666666693,0.36882923076923174,0.3760564705882348
1305,1545845400000,0.36470000,0.36870000,0.36285000,0.36823000,25742.80000000,23143.399999999532,39379.39999999984,35440.1352941176,0.3666633333333336,0.3686830769230779,0.3757002941176466
1306,1545847200000,0.36816000,0.36816000,0.36355000,0.36766000,20372.40000000,20248.799999999537,40508.46923076908,33801.129411764654,0.36697000000000024,0.3683776923076933,0.3750797058823525
1307,1545849000000,0.36655000,0.36718000,0.36452000,0.36572000,4197.10000000,16770.7666666662,38379.453846153694,32741.15882352936,0.3672033333333336,0.3677600000000009,0.3744726470588231
1308,1545850800000,0.36652000,0.37329000,0.36598000,0.37319000,56872.70000000,27147.399999999532,39678.346153846,33860.79999999995,0.368856666666667,0.36771538461538555,0.3740241176470584
1309,1545852600000,0.37322000,0.37451000,0.37010000,0.37228000,33061.70000000,31377.166666666202,41509.72307692292,33483.39705882348,0.370396666666667,0.3675284615384624,0.373552058823529
1310,1545854400000,0.37228000,0.37400000,0.36972000,0.37072000,12891.30000000,34275.233333332864,41917.07692307677,33467.6352941176,0.37206333333333363,0.3673576923076932,0.37307323529411723
1311,1545856200000,0.36937000,0.37094000,0.36777000,0.36784000,25284.20000000,23745.733333332868,41413.65384615369,34113.020588235246,0.37028000000000033,0.3672761538461548,0.37258705882352894
1312,1545858000000,0.36927000,0.36972000,0.36698000,0.36972000,14174.40000000,17449.966666666198,27496.084615384465,33475.46764705877,0.369426666666667,0.3679653846153856,0.3721944117647054
1313,1545859800000,0.36960000,0.37188000,0.36726000,0.37185000,21533.20000000,20330.59999999953,24175.93076923062,33554.294117647005,0.3698033333333337,0.36849692307692405,0.3718602941176466
1314,1545861600000,0.37173000,0.38531000,0.37044000,0.37581000,99315.70000000,45007.7666666662,30648.084615384465,35288.58823529406,0.3724600000000004,0.36933846153846256,0.3716305882352936
1315,1545863400000,0.37418000,0.37681000,0.37381000,0.37542000,8579.40000000,43142.7666666662,28131.715384615236,34592.57352941171,0.3743600000000004,0.37001538461538563,0.37134676470588185
1316,1545865200000,0.37552000,0.37970000,0.37530000,0.37826000,15199.00000000,41031.366666666196,27065.776923076774,33535.75294117642,0.3764966666666671,0.3709015384615395,0.3711247058823524
1317,1545867000000,0.37670000,0.37825000,0.37345000,0.37618000,42856.20000000,22211.533333332864,29236.93076923062,33512.68823529407,0.3766200000000004,0.371760000000001,0.37095999999999946
1318,1545868800000,0.37514000,0.37629000,0.37089000,0.37399000,6922.40000000,21659.199999999528,27789.207692307544,32033.241176470532,0.3761433333333337,0.3722030769230779,0.37090617647058766
1319,1545870600000,0.37399000,0.37636000,0.37399000,0.37467000,17056.50000000,22278.366666666192,27534.138461538314,31164.89999999994,0.37494666666666704,0.3727423076923087,0.3707817647058818
1320,1545872400000,0.37544000,0.37787000,0.37100000,0.37265000,15797.60000000,13258.833333332863,28426.484615384466,30675.43235294112,0.3737700000000004,0.3732753846153857,0.3707494117647054
1321,1545874200000,0.37100000,0.37185000,0.36835000,0.37027000,25535.90000000,19463.333333332863,26015.96153846139,30804.54117647053,0.3725300000000004,0.37305076923077024,0.37067941176470537
1322,1545876000000,0.36965000,0.36965000,0.36557000,0.36882000,36143.10000000,25825.53333333286,26252.99230769216,31650.597058823478,0.37058000000000035,0.37278461538461644,0.37062852941176416
1323,1545877800000,0.36792000,0.37079000,0.36628000,0.37065000,10454.10000000,24044.366666666192,26065.51538461523,31464.32352941172,0.3699133333333337,0.3727792307692318,0.37066264705882296
1324,1545879600000,0.37072000,0.37072000,0.36692000,0.36935000,10621.70000000,19072.96666666619,24937.630769230618,30020.85294117642,0.369606666666667,0.3728953846153856,0.37061999999999945
1325,1545881400000,0.36948000,0.36948000,0.36502000,0.36652000,6363.40000000,9146.399999999527,24336.784615384466,29495.952941176423,0.36884000000000033,0.37264923076923184,0.3704288235294112
1326,1545883200000,0.36559000,0.36882000,0.36558000,0.36773000,14037.00000000,10340.699999999526,23760.153846153695,29682.38823529407,0.367866666666667,0.37233230769230874,0.3703582352941171
1327,1545885000000,0.36687000,0.36736000,0.36568000,0.36568000,4989.70000000,8463.366666666192,16504.30769230754,29661.658823529364,0.36664333333333365,0.37155307692307804,0.37018323529411706
1328,1545886800000,0.36603000,0.36622000,0.35950000,0.36194000,45594.10000000,21540.26666666619,19351.592307692157,30065.182352941127,0.365116666666667,0.3705161538461549,0.3698358823529406
1329,1545888600000,0.36260000,0.36396000,0.36033000,0.36186000,14011.30000000,21531.69999999952,19260.230769230617,29301.18823529407,0.3631600000000003,0.36925461538461646,0.3694855882352936
1330,1545890400000,0.36292000,0.36459000,0.36162000,0.36194000,15704.30000000,25103.233333332857,17171.623076922922,29490.908823529364,0.3619133333333336,0.36815923076923185,0.3691099999999995
1331,1545892200000,0.36227000,0.36357000,0.36100000,0.36223000,12212.20000000,13975.933333332856,17578.530769230616,29626.68823529407,0.36201000000000033,0.36725461538461646,0.3687949999999995
1332,1545894000000,0.36255000,0.36353000,0.36032000,0.36032000,11682.70000000,13199.733333332857,17165.161538461387,29034.158823529364,0.36149666666666697,0.3661507692307703,0.368542647058823
1333,1545895800000,0.36032000,0.36287000,0.35948000,0.36121000,37022.10000000,20305.666666666188,18797.815384615235,24384.726470588186,0.36125333333333365,0.3652707692307703,0.3685558823529406
1334,1545897600000,0.36173000,0.36422000,0.36126000,0.36299000,68864.80000000,39189.86666666619,22130.80769230754,24507.361764705835,0.3615066666666669,0.3647107692307703,0.36849852941176414
1335,1545899400000,0.36357000,0.36357000,0.36096000,0.36096000,48256.20000000,51381.03333333285,23062.584615384465,25480.258823529366,0.36172000000000026,0.3641061538461549,0.36838352941176417
1336,1545901200000,0.36133000,0.36293000,0.36046000,0.36258000,8635.10000000,41918.69999999952,22922.66153846139,24519.755882352896,0.362176666666667,0.36348538461538565,0.3682647058823524
1337,1545903000000,0.36185000,0.36225000,0.36053000,0.36207000,25997.90000000,27629.733333332846,24105.446153846005,24429.8058823529,0.3618700000000003,0.3629253846153857,0.3681273529411759
1338,1545904800000,0.36227000,0.36555000,0.36227000,0.36447000,68829.90000000,34487.633333332844,28910.56153846139,26023.885294117605,0.3630400000000003,0.36276769230769335,0.3681111764705877
1339,1545906600000,0.36406000,0.36488000,0.36162000,0.36162000,38344.20000000,44390.66666666617,30780.346153846007,26394.51470588231,0.3627200000000004,0.3622976923076934,0.3679167647058818
1340,1545908400000,0.36227000,0.36356000,0.36096000,0.36172000,12759.80000000,39977.96666666617,31378.046153846004,26170.614705882308,0.36260333333333367,0.36199307692307797,0.36774205882352884
1341,1545910200000,0.36162000,0.36421000,0.36001000,0.36358000,10909.90000000,20671.299999999505,28710.030769230623,26368.04999999996,0.362306666666667,0.3621192307692318,0.3676791176470583
1342,1545912000000,0.36381000,0.36383000,0.36227000,0.36300000,7950.50000000,10540.066666666171,28243.815384615238,24929.16176470584,0.36276666666666696,0.3622069230769241,0.36737941176470534
1343,1545913800000,0.36333000,0.36333000,0.36109000,0.36213000,18169.20000000,12343.199999999502,28433.423076922933,24491.147058823488,0.36290333333333363,0.3622215384615395,0.3670808823529407
1344,1545915600000,0.36162000,0.36358000,0.36097000,0.36294000,4264.40000000,10128.033333332836,27822.053846153703,24237.41470588231,0.36269000000000035,0.36227615384615486,0.3668520588235289
1345,1545917400000,0.36358000,0.36600000,0.36358000,0.36434000,50105.90000000,24179.833333332837,30777.684615384474,24967.464705882314,0.36313666666666694,0.36258538461538564,0.3667491176470583
1346,1545919200000,0.36386000,0.36455000,0.36162000,0.36293000,31293.50000000,28554.599999999507,30337.02307692294,25470.967647058784,0.3634033333333336,0.3627176923076934,0.36654941176470546
1347,1545921000000,0.36293000,0.36423000,0.36163000,0.36293000,1075.30000000,27491.566666666175,25122.446153846013,24869.264705882317,0.3634000000000002,0.362713076923078,0.36628705882352897
1348,1545922800000,0.36320000,0.36320000,0.36000000,0.36156000,42257.40000000,24875.39999999951,24660.99999999986,23191.07941176467,0.3624733333333336,0.36275923076923183,0.3658679411764702
1349,1545924600000,0.36156000,0.36162000,0.35966000,0.36127000,47381.50000000,30238.066666666175,27641.49230769217,24332.317647058786,0.36192000000000024,0.3626584615384626,0.3654517647058819
