,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6668,1541021400000,0.00000104,0.00000104,0.00000103,0.00000104,2312153.00000000,2901346.0,7230798.384615385,10587384.529411765,1.0366666666666738e-06,1.0376923076923431e-06,1.0367647058823489e-06
6669,1541023200000,0.00000103,0.00000105,0.00000103,0.00000104,3227318.00000000,2427121.6666666665,5341684.846153846,10609668.647058824,1.040000000000007e-06,1.0384615384615738e-06,1.036176470588231e-06
6670,1541025000000,0.00000104,0.00000105,0.00000103,0.00000104,2330243.00000000,2623238.0,4904985.769230769,10480673.470588235,1.040000000000007e-06,1.0384615384615738e-06,1.0358823529411722e-06
6671,1541026800000,0.00000104,0.00000105,0.00000103,0.00000104,2131532.00000000,2563031.0,4774177.230769231,10392651.794117646,1.040000000000007e-06,1.0392307692308047e-06,1.0352941176470544e-06
6672,1541028600000,0.00000104,0.00000104,0.00000103,0.00000103,3828359.00000000,2763378.0,4636023.846153846,10410675.235294119,1.0366666666666738e-06,1.0384615384615738e-06,1.034705882352937e-06
6673,1541030400000,0.00000104,0.00000104,0.00000103,0.00000103,1395811.00000000,2451900.6666666665,3415856.769230769,10028717.44117647,1.0333333333333403e-06,1.0376923076923431e-06,1.0338235294117606e-06
6674,1541032200000,0.00000104,0.00000104,0.00000103,0.00000104,947019.00000000,2057063.0,2943379.0,9884987.794117646,1.0333333333333403e-06,1.0376923076923431e-06,1.0335294117647018e-06
6675,1541034000000,0.00000104,0.00000104,0.00000103,0.00000103,3142895.00000000,1828575.0,3016217.846153846,9806946.970588235,1.0333333333333403e-06,1.0369230769231124e-06,1.0329411764705842e-06
6676,1541035800000,0.00000103,0.00000103,0.00000102,0.00000102,2623057.00000000,2237657.0,2736752.3846153845,9742503.55882353,1.030000000000007e-06,1.03461538461542e-06,1.0323529411764665e-06
6677,1541037600000,0.00000103,0.00000103,0.00000102,0.00000103,2769512.00000000,2845154.6666666665,2658022.5384615385,8421108.705882354,1.0266666666666738e-06,1.0338461538461893e-06,1.0323529411764665e-06
6678,1541039400000,0.00000103,0.00000103,0.00000102,0.00000103,1736077.00000000,2376215.3333333335,2525835.4615384615,8171792.852941177,1.0266666666666738e-06,1.0338461538461893e-06,1.0323529411764665e-06
6679,1541041200000,0.00000103,0.00000103,0.00000102,0.00000102,2825414.00000000,2443667.6666666665,2385483.3846153845,7632500.117647059,1.0266666666666738e-06,1.0330769230769586e-06,1.0323529411764665e-06
6680,1541043000000,0.00000102,0.00000103,0.00000101,0.00000102,7677559.00000000,4079683.3333333335,2842073.0,7120942.794117647,1.0233333333333404e-06,1.031538461538497e-06,1.0317647058823491e-06
6681,1541044800000,0.00000101,0.00000102,0.00000101,0.00000102,3158401.00000000,4553791.333333333,2907169.0,6884572.176470588,1.0200000000000072e-06,1.0300000000000355e-06,1.0311764705882315e-06
6682,1541046600000,0.00000101,0.00000102,0.00000101,0.00000102,3740091.00000000,4858683.666666667,2946613.076923077,6833624.205882353,1.0200000000000074e-06,1.0284615384615739e-06,1.030588235294114e-06
6683,1541048400000,0.00000101,0.00000102,0.00000101,0.00000101,2127934.00000000,3008808.6666666665,2931050.846153846,6749685.970588235,1.016666666666674e-06,1.0261538461538816e-06,1.0297058823529375e-06
6684,1541050200000,0.00000101,0.00000102,0.00000101,0.00000101,3273584.00000000,3047203.0,3018901.0,6654846.647058823,1.0133333333333407e-06,1.0238461538461894e-06,1.0291176470588199e-06
6685,1541052000000,0.00000102,0.00000102,0.00000101,0.00000101,2577036.00000000,2659518.0,2922645.3846153845,6281938.705882353,1.0100000000000075e-06,1.0223076923077278e-06,1.0288235294117608e-06
6686,1541053800000,0.00000101,0.00000103,0.00000101,0.00000102,5850780.00000000,3900466.6666666665,3265335.3076923075,6058540.970588235,1.0133333333333407e-06,1.0215384615384971e-06,1.0291176470588199e-06
6687,1541055600000,0.00000103,0.00000103,0.00000101,0.00000102,3629236.00000000,4019017.3333333335,3471659.6923076925,5829728.970588235,1.016666666666674e-06,1.0200000000000356e-06,1.0291176470588199e-06
6688,1541057400000,0.00000102,0.00000103,0.00000102,0.00000102,619445.00000000,3366487.0,3277548.153846154,5444011.529411765,1.0200000000000074e-06,1.0192307692308049e-06,1.0294117647058787e-06
6689,1541059200000,0.00000103,0.00000103,0.00000102,0.00000102,747448.00000000,1665376.3333333333,3133270.5384615385,4539974.411764706,1.0200000000000074e-06,1.0192307692308049e-06,1.0297058823529375e-06
6690,1541061000000,0.00000102,0.00000103,0.00000101,0.00000102,5491955.00000000,2286282.6666666665,3342689.230769231,3884273.2647058824,1.0200000000000074e-06,1.018461538461574e-06,1.0294117647058787e-06
6691,1541062800000,0.00000102,0.00000102,0.00000101,0.00000102,1699057.00000000,2646153.3333333335,3339841.5384615385,3698735.794117647,1.0200000000000074e-06,1.0176923076923433e-06,1.028823529411761e-06
6692,1541064600000,0.00000102,0.00000103,0.00000101,0.00000102,3488620.00000000,3559877.3333333335,3390857.3846153845,3688635.117647059,1.0200000000000074e-06,1.0176923076923433e-06,1.0285294117647022e-06
6693,1541066400000,0.00000102,0.00000103,0.00000101,0.00000102,930960.00000000,2039545.6666666667,2871888.230769231,3550594.1470588236,1.0200000000000074e-06,1.0176923076923433e-06,1.0279411764705846e-06
6694,1541068200000,0.00000102,0.00000102,0.00000101,0.00000102,2087602.00000000,2169060.6666666665,2789519.076923077,3104406.470588235,1.0200000000000074e-06,1.0176923076923433e-06,1.0273529411764672e-06
6695,1541070000000,0.00000102,0.00000103,0.00000101,0.00000101,4863798.00000000,2627453.3333333335,2875958.076923077,3038952.588235294,1.016666666666674e-06,1.0169230769231126e-06,1.0264705882352908e-06
6696,1541071800000,0.00000102,0.00000102,0.00000101,0.00000101,1973010.00000000,2974803.3333333335,2864040.846153846,3032394.3529411764,1.0133333333333407e-06,1.0169230769231126e-06,1.0255882352941144e-06
6697,1541073600000,0.00000101,0.00000102,0.00000101,0.00000101,2366219.00000000,3067675.6666666665,2794243.5384615385,2917985.8529411764,1.0100000000000075e-06,1.0169230769231126e-06,1.0244117647058791e-06
6698,1541075400000,0.00000101,0.00000102,0.00000101,0.00000102,3408399.00000000,2582542.6666666665,2858194.5384615385,2906674.0588235296,1.0133333333333407e-06,1.0176923076923433e-06,1.0238235294117615e-06
6699,1541077200000,0.00000101,0.00000102,0.00000101,0.00000101,1699412.00000000,2491343.3333333335,2538858.5384615385,2855053.5588235296,1.0133333333333407e-06,1.0169230769231126e-06,1.0232352941176437e-06
6700,1541079000000,0.00000102,0.00000103,0.00000101,0.00000102,5492563.00000000,3533458.0,2682191.3846153845,2879835.088235294,1.016666666666674e-06,1.0169230769231126e-06,1.0229411764705849e-06
6701,1541080800000,0.00000102,0.00000103,0.00000101,0.00000102,6399497.00000000,4530490.666666667,3126810.769230769,3016823.411764706,1.016666666666674e-06,1.0169230769231126e-06,1.0223529411764675e-06
6702,1541082600000,0.00000102,0.00000103,0.00000102,0.00000102,10867895.00000000,7586651.666666667,3905306.6923076925,3268462.882352941,1.0200000000000074e-06,1.0169230769231126e-06,1.0217647058823499e-06
6703,1541084400000,0.00000103,0.00000103,0.00000102,0.00000103,8915157.00000000,8727516.333333334,4168629.923076923,3435752.2647058824,1.0233333333333406e-06,1.0176923076923433e-06,1.0214705882352913e-06
6704,1541086200000,0.00000102,0.00000103,0.00000101,0.00000102,2672111.00000000,7485054.333333333,4243480.230769231,3445807.205882353,1.0233333333333406e-06,1.0176923076923433e-06,1.0208823529411736e-06
6705,1541088000000,0.00000103,0.00000104,0.00000102,0.00000102,16784652.00000000,9457306.666666666,5266251.923076923,3876781.3235294116,1.0233333333333406e-06,1.0176923076923433e-06,1.020294117647056e-06
6706,1541089800000,0.00000103,0.00000103,0.00000102,0.00000103,2025590.00000000,7160784.333333333,5350454.230769231,3823758.705882353,1.0233333333333404e-06,1.018461538461574e-06,1.020294117647056e-06
6707,1541091600000,0.00000102,0.00000103,0.00000102,0.00000102,2419818.00000000,7076686.666666667,5376009.307692308,3853876.5588235296,1.0233333333333406e-06,1.018461538461574e-06,1.0199999999999972e-06
6708,1541093400000,0.00000102,0.00000103,0.00000102,0.00000103,5509266.00000000,3318224.6666666665,5425660.692307692,3988060.294117647,1.0266666666666738e-06,1.0200000000000356e-06,1.0197058823529386e-06
6709,1541095200000,0.00000103,0.00000103,0.00000102,0.00000103,2986277.00000000,3638453.6666666665,5503604.307692308,3983453.882352941,1.0266666666666738e-06,1.0215384615384971e-06,1.0197058823529386e-06
6710,1541097000000,0.00000103,0.00000104,0.00000102,0.00000103,2765787.00000000,3753776.6666666665,5534340.307692308,3987651.8235294116,1.0300000000000073e-06,1.0230769230769587e-06,1.0199999999999974e-06
6711,1541098800000,0.00000103,0.00000104,0.00000103,0.00000104,10697095.00000000,5483053.0,6095009.230769231,4220816.029411765,1.0333333333333403e-06,1.02461538461542e-06,1.020294117647056e-06
6712,1541100600000,0.00000104,0.00000104,0.00000102,0.00000103,8145183.00000000,7202688.333333333,6590837.769230769,4409319.147058823,1.0333333333333403e-06,1.0261538461538816e-06,1.020294117647056e-06
6713,1541102400000,0.00000103,0.00000103,0.00000102,0.00000102,3674521.00000000,7505599.666666667,6450988.384615385,4434292.882352941,1.030000000000007e-06,1.0261538461538816e-06,1.020294117647056e-06
6714,1541104200000,0.00000103,0.00000103,0.00000102,0.00000103,810806.00000000,4210170.0,6021089.076923077,4232329.55882353,1.0266666666666738e-06,1.0269230769231125e-06,1.020588235294115e-06
6715,1541106000000,0.00000103,0.00000103,0.00000102,0.00000103,4210143.00000000,2898490.0,5508954.307692308,4263263.147058823,1.0266666666666738e-06,1.0276923076923432e-06,1.0208823529411739e-06
6716,1541107800000,0.00000103,0.00000103,0.00000102,0.00000103,2536411.00000000,2519120.0,5018281.538461538,4227860.794117647,1.0300000000000073e-06,1.0276923076923432e-06,1.0211764705882327e-06
6717,1541109600000,0.00000103,0.00000104,0.00000102,0.00000104,2436293.00000000,3060949.0,5000141.692307692,4236930.176470588,1.0333333333333403e-06,1.0292307692308048e-06,1.022058823529409e-06
6718,1541111400000,0.00000103,0.00000104,0.00000102,0.00000103,2028489.00000000,2333731.0,3865052.230769231,4200309.735294118,1.0333333333333403e-06,1.0300000000000355e-06,1.022647058823527e-06
6719,1541113200000,0.00000103,0.00000104,0.00000103,0.00000103,2425999.00000000,2296927.0,3895852.923076923,4195867.470588235,1.0333333333333403e-06,1.0300000000000355e-06,1.0232352941176445e-06
6720,1541115000000,0.00000103,0.00000104,0.00000103,0.00000103,1949607.00000000,2134698.3333333335,3859682.846153846,4081127.088235294,1.030000000000007e-06,1.0307692307692663e-06,1.0235294117647036e-06
6721,1541116800000,0.00000103,0.00000104,0.00000102,0.00000104,3572727.00000000,2649444.3333333335,3710718.3076923075,4079465.0588235296,1.0333333333333403e-06,1.031538461538497e-06,1.024117647058821e-06
6722,1541118600000,0.00000103,0.00000104,0.00000102,0.00000102,3564808.00000000,3029047.3333333335,3755220.6923076925,4166093.382352941,1.030000000000007e-06,1.0307692307692663e-06,1.024117647058821e-06
6723,1541120400000,0.00000103,0.00000103,0.00000102,0.00000103,2341880.00000000,3159805.0,3722612.4615384615,4212988.44117647,1.030000000000007e-06,1.0307692307692663e-06,1.0244117647058798e-06
6724,1541122200000,0.00000103,0.00000103,0.00000102,0.00000103,1591418.00000000,2499368.6666666665,3022175.769230769,4098266.7647058824,1.0266666666666738e-06,1.0300000000000355e-06,1.0247058823529388e-06
6725,1541124000000,0.00000103,0.00000103,0.00000102,0.00000103,1485248.00000000,1806182.0,2509873.076923077,4091978.2647058824,1.0300000000000073e-06,1.0300000000000355e-06,1.0249999999999976e-06
6726,1541125800000,0.00000102,0.00000103,0.00000102,0.00000102,937276.00000000,1337980.6666666667,2299315.769230769,4016938.7352941176,1.0266666666666738e-06,1.0300000000000355e-06,1.0249999999999976e-06
6727,1541127600000,0.00000103,0.00000103,0.00000102,0.00000102,3942061.00000000,2121528.3333333335,2540181.5384615385,4105500.529411765,1.0233333333333404e-06,1.0292307692308048e-06,1.0249999999999976e-06
6728,1541129400000,0.00000102,0.00000103,0.00000102,0.00000103,2467350.00000000,2448895.6666666665,2406120.5384615385,4116669.588235294,1.0233333333333404e-06,1.0292307692308048e-06,1.0252941176470564e-06
6729,1541131200000,0.00000102,0.00000104,0.00000102,0.00000104,2948354.00000000,3119255.0,2437808.4615384615,4060333.0,1.0300000000000073e-06,1.0300000000000355e-06,1.0261764705882328e-06
6730,1541133000000,0.00000103,0.00000104,0.00000103,0.00000103,453444.00000000,1956382.6666666667,2285281.6153846155,4015639.882352941,1.0333333333333405e-06,1.0292307692308048e-06,1.0267647058823507e-06
6731,1541134800000,0.00000103,0.00000104,0.00000103,0.00000103,1359600.00000000,1587132.6666666667,2233828.6153846155,3986033.4411764704,1.0333333333333403e-06,1.0292307692308048e-06,1.0273529411764683e-06
6732,1541136600000,0.00000103,0.00000104,0.00000103,0.00000103,414599.00000000,742547.6666666666,2079105.5384615385,3897980.5,1.030000000000007e-06,1.0292307692308048e-06,1.0276470588235273e-06
6733,1541138400000,0.00000104,0.00000104,0.00000103,0.00000103,903021.00000000,892406.6666666666,1998598.923076923,3874557.2352941176,1.030000000000007e-06,1.0292307692308048e-06,1.028235294117645e-06
6734,1541140200000,0.00000104,0.00000104,0.00000103,0.00000103,767427.00000000,695015.6666666666,1782806.6153846155,3735582.6470588236,1.030000000000007e-06,1.0284615384615739e-06,1.028529411764704e-06
6735,1541142000000,0.00000103,0.00000104,0.00000103,0.00000104,2128187.00000000,1266211.6666666667,1672297.3076923077,3609955.882352941,1.0333333333333403e-06,1.0300000000000355e-06,1.0291176470588213e-06
6736,1541143800000,0.00000103,0.00000104,0.00000102,0.00000103,9112152.00000000,4002588.6666666665,2193087.4615384615,3558316.382352941,1.0333333333333403e-06,1.0300000000000355e-06,1.0294117647058804e-06
6737,1541145600000,0.00000103,0.00000103,0.00000102,0.00000103,6553212.00000000,5931183.666666667,2574763.923076923,3488847.411764706,1.0333333333333403e-06,1.0300000000000355e-06,1.0294117647058804e-06
6738,1541147400000,0.00000103,0.00000103,0.00000102,0.00000103,1255357.00000000,5640240.333333333,2557080.0,3447178.1764705884,1.030000000000007e-06,1.0300000000000355e-06,1.0297058823529392e-06
6739,1541149200000,0.00000103,0.00000103,0.00000102,0.00000103,718849.00000000,2842472.6666666665,2540277.923076923,2974654.5588235296,1.030000000000007e-06,1.0307692307692663e-06,1.029999999999998e-06
6740,1541151000000,0.00000103,0.00000103,0.00000102,0.00000103,2590231.00000000,1521479.0,2436291.0,2991261.6470588236,1.030000000000007e-06,1.031538461538497e-06,1.029999999999998e-06
6741,1541152800000,0.00000102,0.00000103,0.00000102,0.00000103,3230355.00000000,2179811.6666666665,2494983.6923076925,3015100.970588235,1.030000000000007e-06,1.031538461538497e-06,1.0302941176470568e-06
6742,1541154600000,0.00000102,0.00000103,0.00000102,0.00000103,3344699.00000000,3055095.0,2525471.769230769,2951437.2352941176,1.030000000000007e-06,1.0307692307692663e-06,1.0302941176470568e-06
6743,1541156400000,0.00000103,0.00000103,0.00000101,0.00000101,8804366.00000000,5126473.333333333,3167850.3846153845,3122557.5,1.0233333333333404e-06,1.0292307692308048e-06,1.0297058823529392e-06
6744,1541158200000,0.00000101,0.00000102,0.00000101,0.00000102,1231133.00000000,4460066.0,3157968.3076923075,3077420.617647059,1.0200000000000072e-06,1.0284615384615739e-06,1.0294117647058804e-06
6745,1541160000000,0.00000102,0.00000103,0.00000101,0.00000103,8244193.00000000,6093230.666666667,3760244.769230769,3005276.4411764704,1.0200000000000072e-06,1.0284615384615739e-06,1.0291176470588215e-06
6746,1541161800000,0.00000102,0.00000103,0.00000102,0.00000102,4055927.00000000,4510417.666666667,4002776.0,2885004.205882353,1.0233333333333406e-06,1.0276923076923432e-06,1.0288235294117627e-06
6747,1541163600000,0.00000102,0.00000103,0.00000101,0.00000101,4728015.00000000,5676045.0,4307436.615384615,2915989.3235294116,1.0200000000000074e-06,1.0261538461538816e-06,1.028529411764704e-06
6748,1541165400000,0.00000101,0.00000102,0.00000101,0.00000101,12159542.00000000,6981161.333333333,5079079.307692308,3249775.6764705884,1.0133333333333405e-06,1.0238461538461894e-06,1.027941176470586e-06
6749,1541167200000,0.00000102,0.00000102,0.00000100,0.00000102,17807286.00000000,11564947.666666666,5747935.769230769,3649691.6470588236,1.0133333333333407e-06,1.0230769230769587e-06,1.0276470588235273e-06
6750,1541169000000,0.00000102,0.00000102,0.00000101,0.00000101,2591721.00000000,10852849.666666666,5443205.692307692,3651318.411764706,1.0133333333333407e-06,1.0215384615384971e-06,1.0270588235294095e-06
6751,1541170800000,0.00000102,0.00000102,0.00000101,0.00000102,7287116.00000000,9228707.666666666,5907187.153846154,3793989.6764705884,1.016666666666674e-06,1.0207692307692664e-06,1.026470588235292e-06
6752,1541172600000,0.00000102,0.00000102,0.00000101,0.00000102,2188652.00000000,4022496.3333333335,6020248.923076923,3798700.3529411764,1.016666666666674e-06,1.0200000000000356e-06,1.026176470588233e-06
6753,1541174400000,0.00000102,0.00000102,0.00000101,0.00000101,2031299.00000000,3835689.0,5977254.153846154,3787091.529411765,1.016666666666674e-06,1.018461538461574e-06,1.0255882352941154e-06
6754,1541176200000,0.00000102,0.00000102,0.00000101,0.00000102,3872609.00000000,2697520.0,6026658.307692308,3843650.411764706,1.016666666666674e-06,1.0176923076923433e-06,1.0252941176470564e-06
6755,1541178000000,0.00000102,0.00000102,0.00000101,0.00000102,12122518.00000000,6008808.666666667,6701875.153846154,4095114.8529411764,1.016666666666674e-06,1.0169230769231126e-06,1.024705882352939e-06
6756,1541179800000,0.00000101,0.00000102,0.00000101,0.00000101,8630016.00000000,8208381.0,6688463.615384615,4244091.55882353,1.016666666666674e-06,1.0169230769231126e-06,1.02441176470588e-06
6757,1541181600000,0.00000102,0.00000102,0.00000101,0.00000102,1955146.00000000,7569226.666666667,6744156.923076923,4232717.029411765,1.016666666666674e-06,1.0169230769231126e-06,1.0241176470588212e-06
6758,1541183400000,0.00000102,0.00000102,0.00000101,0.00000101,8954489.00000000,6513217.0,6798795.076923077,4449277.94117647,1.0133333333333407e-06,1.015384615384651e-06,1.0235294117647036e-06
6759,1541185200000,0.00000102,0.00000102,0.00000100,0.00000102,1914670.00000000,4274768.333333333,6634083.0,4461908.0,1.016666666666674e-06,1.015384615384651e-06,1.0232352941176445e-06
6760,1541187000000,0.00000101,0.00000102,0.00000101,0.00000101,4249163.00000000,5039440.666666667,6597248.230769231,4559316.44117647,1.0133333333333407e-06,1.015384615384651e-06,1.0229411764705857e-06
6761,1541188800000,0.00000102,0.00000102,0.00000101,0.00000102,7989828.00000000,4717887.0,6276501.0,4678368.411764706,1.016666666666674e-06,1.0161538461538817e-06,1.0229411764705857e-06
6762,1541190600000,0.00000102,0.00000102,0.00000100,0.00000101,4619498.00000000,5619496.333333333,5262055.769230769,4741666.882352941,1.0133333333333407e-06,1.015384615384651e-06,1.022352941176468e-06
6763,1541192400000,0.00000101,0.00000102,0.00000101,0.00000101,2162496.00000000,4923940.666666667,5229038.461538462,4718553.411764706,1.0133333333333407e-06,1.015384615384651e-06,1.0214705882352915e-06
6764,1541194200000,0.00000102,0.00000102,0.00000101,0.00000101,3537346.00000000,3439780.0,4940594.615384615,4809256.411764706,1.0100000000000075e-06,1.0146153846154202e-06,1.0208823529411739e-06
6765,1541196000000,0.00000101,0.00000102,0.00000101,0.00000101,1190745.00000000,2296862.3333333335,4863832.538461538,4804290.088235294,1.0100000000000075e-06,1.0138461538461895e-06,1.020294117647056e-06
6766,1541197800000,0.00000102,0.00000102,0.00000101,0.00000102,2039351.00000000,2255814.0,4864451.923076923,4852076.911764706,1.0133333333333407e-06,1.0146153846154202e-06,1.0199999999999972e-06
6767,1541199600000,0.00000102,0.00000102,0.00000101,0.00000101,571191.00000000,1267095.6666666667,4610496.692307692,4842317.205882353,1.0133333333333407e-06,1.0138461538461895e-06,1.0194117647058794e-06
6768,1541201400000,0.00000101,0.00000102,0.00000101,0.00000102,753359.00000000,1121300.3333333333,3735946.0,4841903.44117647,1.016666666666674e-06,1.0138461538461895e-06,1.0191176470588206e-06
6769,1541203200000,0.00000102,0.00000102,0.00000101,0.00000102,4717152.00000000,2013900.6666666667,3434956.4615384615,4918049.470588235,1.016666666666674e-06,1.0146153846154202e-06,1.018529411764703e-06
6770,1541205000000,0.00000102,0.00000103,0.00000101,0.00000102,12221342.00000000,5897284.333333333,4224663.846153846,5009496.235294118,1.0200000000000074e-06,1.0146153846154202e-06,1.0182352941176442e-06
6771,1541206800000,0.00000102,0.00000103,0.00000101,0.00000103,1847823.00000000,6262105.666666667,3677997.230769231,4871102.44117647,1.0233333333333406e-06,1.0161538461538817e-06,1.0182352941176442e-06
6772,1541208600000,0.00000102,0.00000103,0.00000101,0.00000101,1493681.00000000,5187615.333333333,3645613.4615384615,4878111.970588235,1.0200000000000074e-06,1.015384615384651e-06,1.0176470588235265e-06
6773,1541210400000,0.00000101,0.00000102,0.00000101,0.00000102,1112844.00000000,1484782.6666666667,3404358.153846154,4889700.05882353,1.0200000000000074e-06,1.0161538461538817e-06,1.0173529411764675e-06
6774,1541212200000,0.00000102,0.00000103,0.00000101,0.00000102,1655133.00000000,1420552.6666666667,2917073.923076923,4862197.176470588,1.016666666666674e-06,1.0161538461538817e-06,1.0170588235294087e-06
6775,1541214000000,0.00000101,0.00000102,0.00000101,0.00000102,2240357.00000000,1669444.6666666667,2734063.076923077,4833079.588235294,1.0200000000000074e-06,1.0169230769231126e-06,1.01676470588235e-06
6776,1541215800000,0.00000101,0.00000102,0.00000101,0.00000102,2365025.00000000,2086838.3333333333,2749642.230769231,4804265.647058823,1.0200000000000074e-06,1.0176923076923433e-06,1.0164705882352909e-06
6777,1541217600000,0.00000102,0.00000103,0.00000101,0.00000102,1346740.00000000,1984040.6666666667,2581134.076923077,4584923.705882353,1.0200000000000074e-06,1.018461538461574e-06,1.01676470588235e-06
6778,1541219400000,0.00000101,0.00000103,0.00000101,0.00000102,1894088.00000000,1868617.6666666667,2635237.3846153845,4604422.382352941,1.0200000000000074e-06,1.0192307692308049e-06,1.01676470588235e-06
6779,1541221200000,0.00000102,0.00000103,0.00000101,0.00000102,383625.00000000,1208151.0,2507873.846153846,4373229.205882353,1.0200000000000074e-06,1.0192307692308049e-06,1.0164705882352909e-06
6780,1541223000000,0.00000102,0.00000102,0.00000101,0.00000102,1110447.00000000,1129386.6666666667,2549355.076923077,4286597.44117647,1.0200000000000074e-06,1.0200000000000356e-06,1.0164705882352909e-06
6781,1541224800000,0.00000102,0.00000102,0.00000101,0.00000102,691041.00000000,728371.0,2544561.3846153845,4167862.911764706,1.0200000000000074e-06,1.0200000000000356e-06,1.01676470588235e-06
6782,1541226600000,0.00000102,0.00000102,0.00000101,0.00000102,1841894.00000000,1214460.6666666667,2323387.6923076925,3864402.6764705884,1.0200000000000074e-06,1.0200000000000356e-06,1.0170588235294087e-06
6783,1541228400000,0.00000102,0.00000103,0.00000101,0.00000102,2770888.00000000,1767941.0,1596429.6923076923,3422155.6764705884,1.0200000000000074e-06,1.0200000000000356e-06,1.0170588235294087e-06
6784,1541230200000,0.00000102,0.00000103,0.00000101,0.00000102,2156294.00000000,2256358.6666666665,1620158.2307692308,3409349.0,1.0200000000000074e-06,1.0192307692308049e-06,1.0173529411764675e-06
6785,1541232000000,0.00000102,0.00000102,0.00000101,0.00000102,913207.00000000,1946796.3333333333,1575506.3846153845,3221881.088235294,1.0200000000000074e-06,1.0200000000000356e-06,1.0173529411764675e-06
6786,1541233800000,0.00000101,0.00000102,0.00000101,0.00000102,3175246.00000000,2081582.3333333333,1734152.6923076923,3250898.5588235296,1.0200000000000074e-06,1.0200000000000356e-06,1.0173529411764675e-06
6787,1541235600000,0.00000102,0.00000102,0.00000101,0.00000101,3614821.00000000,2567758.0,1884897.923076923,3297472.7352941176,1.016666666666674e-06,1.0192307692308049e-06,1.0173529411764675e-06
6788,1541237400000,0.00000102,0.00000102,0.00000101,0.00000101,565610.00000000,2451892.3333333335,1756071.2307692308,3200208.0588235296,1.0133333333333407e-06,1.018461538461574e-06,1.0170588235294087e-06
6789,1541239200000,0.00000101,0.00000102,0.00000101,0.00000101,1182644.00000000,1787691.6666666667,1665118.8461538462,2878447.0588235296,1.0100000000000075e-06,1.0176923076923433e-06,1.01676470588235e-06
6790,1541241000000,0.00000101,0.00000102,0.00000101,0.00000102,4941587.00000000,2229947.0,1941645.5384615385,2769963.8529411764,1.0133333333333407e-06,1.0176923076923433e-06,1.0170588235294087e-06
6791,1541242800000,0.00000101,0.00000102,0.00000101,0.00000101,341801.00000000,2155344.0,1822238.8461538462,2722512.529411765,1.0133333333333407e-06,1.0169230769231126e-06,1.01676470588235e-06
6792,1541244600000,0.00000102,0.00000102,0.00000101,0.00000102,3498660.00000000,2927349.3333333335,2061856.923076923,2562046.970588235,1.016666666666674e-06,1.0169230769231126e-06,1.0170588235294087e-06
6793,1541246400000,0.00000102,0.00000102,0.00000101,0.00000102,104075.00000000,1314845.3333333333,1984443.6923076923,2508794.1764705884,1.016666666666674e-06,1.0169230769231126e-06,1.0170588235294087e-06
6794,1541248200000,0.00000102,0.00000102,0.00000100,0.00000102,21871022.00000000,8491252.333333334,3613673.0,3027084.1470588236,1.0200000000000074e-06,1.0169230769231126e-06,1.0173529411764675e-06
6795,1541250000000,0.00000102,0.00000102,0.00000101,0.00000101,649531.00000000,7541542.666666667,3521952.769230769,2811193.0588235296,1.016666666666674e-06,1.0161538461538817e-06,1.0170588235294087e-06
6796,1541251800000,0.00000101,0.00000102,0.00000101,0.00000102,353375.00000000,7624642.666666667,3335990.230769231,2685718.8529411764,1.016666666666674e-06,1.0161538461538817e-06,1.0173529411764675e-06
6797,1541253600000,0.00000102,0.00000102,0.00000101,0.00000101,1729549.00000000,910818.3333333334,3303163.6923076925,2672985.117647059,1.0133333333333407e-06,1.015384615384651e-06,1.0173529411764675e-06
6798,1541255400000,0.00000101,0.00000102,0.00000101,0.00000102,3192849.00000000,1758591.0,3478520.769230769,2662852.8529411764,1.016666666666674e-06,1.015384615384651e-06,1.0176470588235265e-06
6799,1541257200000,0.00000102,0.00000102,0.00000100,0.00000101,12742326.00000000,5888241.333333333,4214450.0,3002605.2352941176,1.0133333333333407e-06,1.0146153846154202e-06,1.0176470588235265e-06
6800,1541259000000,0.00000101,0.00000102,0.00000100,0.00000101,3885172.00000000,6606782.333333333,4235246.230769231,3056894.088235294,1.0133333333333407e-06,1.0146153846154202e-06,1.0173529411764675e-06
6801,1541260800000,0.00000101,0.00000102,0.00000100,0.00000102,4063175.00000000,6896891.0,4504289.692307692,3159599.5,1.0133333333333407e-06,1.015384615384651e-06,1.0176470588235265e-06
6802,1541262600000,0.00000102,0.00000102,0.00000100,0.00000101,7361555.00000000,5103300.666666667,4979590.538461538,3353958.205882353,1.0133333333333407e-06,1.015384615384651e-06,1.0173529411764675e-06
6803,1541264400000,0.00000101,0.00000101,0.00000100,0.00000101,1689374.00000000,4371368.0,4729420.307692308,3264905.911764706,1.0133333333333407e-06,1.0146153846154202e-06,1.0170588235294087e-06
6804,1541266200000,0.00000101,0.00000101,0.00000100,0.00000101,1689437.00000000,3580122.0,4833084.615384615,2955144.0,1.0100000000000075e-06,1.0146153846154202e-06,1.01676470588235e-06
6805,1541268000000,0.00000101,0.00000101,0.00000100,0.00000101,1241944.00000000,1540251.6666666667,4659491.076923077,2937324.029411765,1.0100000000000075e-06,1.0138461538461895e-06,1.016176470588232e-06
