,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8149,1539869400000,0.00022850,0.00022935,0.00022712,0.00022715,26077.00000000,38903.0,39998.692307692305,50756.91176470588,0.00022782000000000062,0.00022695846153846205,0.0002227064705882353
8150,1539871200000,0.00022715,0.00022776,0.00022622,0.00022776,12650.00000000,20644.333333333332,37944.769230769234,51101.23529411765,0.00022733000000000063,0.00022713692307692362,0.00022290911764705885
8151,1539873000000,0.00022776,0.00022901,0.00022776,0.00022901,12891.00000000,17206.0,37833.92307692308,50602.294117647056,0.00022797333333333397,0.00022734461538461592,0.00022311264705882354
8152,1539874800000,0.00022901,0.00023010,0.00022530,0.00022530,36731.00000000,20757.333333333332,37003.153846153844,51549.05882352941,0.00022735666666666733,0.0002271946153846159,0.00022320352941176472
8153,1539876600000,0.00022531,0.00022603,0.00022400,0.00022449,25327.00000000,24983.0,38234.846153846156,52108.35294117647,0.00022626666666666732,0.00022692000000000052,0.00022327647058823535
8154,1539878400000,0.00022500,0.00022500,0.00022019,0.00022195,151462.00000000,71173.33333333333,47449.53846153846,56422.14705882353,0.000223913333333334,0.00022665153846153897,0.0002233076470588236
8155,1539880200000,0.00022195,0.00022311,0.00022127,0.00022220,42908.00000000,73232.33333333333,46863.692307692305,57390.58823529412,0.00022288000000000068,0.0002264600000000005,0.00022331470588235301
8156,1539882000000,0.00022314,0.00022314,0.00022222,0.00022222,8850.00000000,67740.0,45715.38461538462,57620.41176470588,0.000222123333333334,0.00022597615384615437,0.00022332088235294128
8157,1539883800000,0.00022222,0.00022222,0.00021875,0.00022094,51017.00000000,34258.333333333336,45857.61538461538,58335.26470588235,0.00022178666666666734,0.00022534000000000052,0.0002233561764705883
8158,1539885600000,0.00021923,0.00022235,0.00021875,0.00022228,23304.00000000,27723.666666666668,37785.230769230766,55176.029411764706,0.000221813333333334,0.00022498615384615437,0.00022344500000000004
8159,1539887400000,0.00022084,0.00022084,0.00022020,0.00022020,492.00000000,24937.666666666668,37103.153846153844,54084.794117647056,0.00022114000000000072,0.00022460076923076975,0.00022348529411764709
8160,1539889200000,0.00022159,0.00022313,0.00021929,0.00021929,24434.00000000,16076.666666666666,33796.07692307692,52930.17647058824,0.00022059000000000073,0.00022383615384615437,0.0002235902941176471
8161,1539891000000,0.00021929,0.00021929,0.00021929,0.00021929,0.00000000,8308.666666666666,32011.0,51837.35294117647,0.00021959333333333408,0.00022323692307692358,0.00022371823529411766
8162,1539892800000,0.00022068,0.00022068,0.00021965,0.00021968,3927.00000000,9453.666666666666,30307.153846153848,50104.617647058825,0.00021942000000000074,0.00022266230769230817,0.00022389970588235295
8163,1539894600000,0.00022192,0.00022192,0.00022132,0.00022182,2618.00000000,2181.6666666666665,29535.46153846154,50110.82352941176,0.00022026333333333405,0.00022220538461538512,0.00022411764705882354
8164,1539896400000,0.00022262,0.00022340,0.00022012,0.00022340,52016.00000000,19520.333333333332,32545.076923076922,51573.5,0.00022163333333333405,0.00022177384615384665,0.00022436235294117648
8165,1539898200000,0.00022339,0.00022352,0.00022110,0.00022110,7808.00000000,20814.0,30320.23076923077,51393.529411764706,0.0002221066666666674,0.00022145076923076973,0.00022456764705882352
8166,1539900000000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,19941.333333333332,28372.0,50570.529411764706,0.0002218666666666674,0.0002211900000000005,0.0002247532352941176
8167,1539901800000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,2602.6666666666665,16721.076923076922,43444.85294117647,0.00022110000000000074,0.0002211246153846159,0.00022476147058823523
8168,1539903600000,0.00022160,0.00022160,0.00022035,0.00022035,710.00000000,236.66666666666666,13475.076923076924,33178.0,0.00022085000000000073,0.0002209823076923082,0.0002245338235294117
8169,1539905400000,0.00021985,0.00022103,0.00021985,0.00022103,1528.00000000,746.0,12911.846153846154,29317.41176470588,0.0002208266666666674,0.00022089076923076975,0.0002242988235294117
8170,1539907200000,0.00022103,0.00022103,0.00022103,0.00022103,0.00000000,746.0,8987.461538461539,28784.0,0.00022080333333333405,0.00022089769230769282,0.00022399999999999997
8171,1539909000000,0.00022092,0.00022103,0.00021926,0.00021926,28244.00000000,9924.0,9367.461538461539,28457.323529411766,0.0002204400000000007,0.00022066538461538516,0.00022381823529411758
8172,1539910800000,0.00022007,0.00022007,0.00021614,0.00021792,115042.00000000,47762.0,18179.0,31419.382352941175,0.00021940333333333407,0.00022049000000000054,0.00022357147058823523
8173,1539912600000,0.00021790,0.00021845,0.00021663,0.00021793,4757.00000000,49347.666666666664,16665.384615384617,30161.323529411766,0.00021837000000000072,0.00022038538461538514,0.0002232973529411764
8174,1539914400000,0.00021793,0.00021793,0.00021651,0.00021706,3542.00000000,41113.666666666664,16937.846153846152,29991.529411764706,0.0002176366666666674,0.00022021384615384667,0.00022297382352941166
8175,1539916200000,0.00021685,0.00021781,0.00021685,0.00021781,962.00000000,3087.0,16709.76923076923,29088.323529411766,0.00021760000000000074,0.00022007000000000054,0.00022274941176470578
8176,1539918000000,0.00021781,0.00021816,0.00021781,0.00021816,200.00000000,1568.0,16523.76923076923,27608.20588235294,0.0002176766666666674,0.00021978846153846205,0.00022255735294117638
8177,1539919800000,0.00021802,0.00021802,0.00021802,0.00021802,4586.00000000,1916.0,12875.307692307691,27043.735294117647,0.0002179966666666674,0.0002193746153846159,0.00022224882352941166
8178,1539921600000,0.00021852,0.00022092,0.00021852,0.00022092,74100.00000000,26295.333333333332,17974.69230769231,27777.029411764706,0.00021903333333333404,0.00021936076923076973,0.00022200499999999992
8179,1539923400000,0.00022019,0.00022770,0.00022019,0.00022568,153856.00000000,77514.0,29809.76923076923,28530.29411764706,0.00022154000000000073,0.0002197130769230774,0.00022196970588235287
8180,1539925200000,0.00022643,0.00022694,0.00022154,0.00022334,11422.00000000,79792.66666666667,30688.384615384617,28590.970588235294,0.00022331333333333407,0.00021988538461538507,0.00022191470588235287
8181,1539927000000,0.00022338,0.00022338,0.00021879,0.00021929,54335.00000000,73204.33333333333,34813.38461538462,28205.941176470587,0.00022277000000000074,0.00021980384615384664,0.00022162235294117638
8182,1539941400000,0.00021863,0.00022005,0.00021788,0.00022005,27463.00000000,31073.333333333332,36808.38461538462,28331.147058823528,0.0002208933333333341,0.000219728461538462,0.000221415588235294
8183,1539943200000,0.00022063,0.00022063,0.00021731,0.00021876,29293.00000000,37030.333333333336,39061.692307692305,28425.735294117647,0.00021936666666666743,0.0002195538461538466,0.00022116882352941168
8184,1539945000000,0.00021904,0.00022406,0.00021802,0.00022332,385524.00000000,147426.66666666666,66544.76923076923,39392.617647058825,0.00022071000000000078,0.00021986615384615428,0.00022103823529411756
8185,1539946800000,0.00022328,0.00022470,0.00022304,0.00022458,15374.00000000,143397.0,58878.0,39465.64705882353,0.00022222000000000076,0.00022037846153846196,0.00022090794117647053
8186,1539948600000,0.00022502,0.00022764,0.00022502,0.00022592,15414.00000000,138770.66666666666,59697.769230769234,38838.67647058824,0.00022460666666666742,0.00022099307692307737,0.00022092617647058815
8187,1539950400000,0.00022585,0.00022770,0.00022585,0.00022751,10755.00000000,13847.666666666666,60252.61538461538,38410.08823529412,0.00022600333333333412,0.00022179692307692353,0.00022101499999999994
8188,1539952200000,0.00022700,0.00022815,0.00022700,0.00022815,11319.00000000,12496.0,61049.307692307695,34288.23529411765,0.00022719333333333412,0.00022259230769230813,0.00022119735294117638
8189,1539954000000,0.00022722,0.00022722,0.00022408,0.00022408,23728.00000000,15267.333333333334,62859.153846153844,33724.117647058825,0.00022658000000000077,0.00022304769230769273,0.00022125264705882345
8190,1539955800000,0.00022592,0.00022592,0.00022366,0.00022366,5195.00000000,13414.0,62906.0,33616.617647058825,0.00022529666666666745,0.00022348153846153888,0.0002212949999999999
8191,1539957600000,0.00022590,0.00022830,0.00022590,0.00022713,27638.00000000,18853.666666666668,59332.0,32929.0,0.00022495666666666743,0.00022395923076923117,0.0002214770588235293
8192,1539959400000,0.00022579,0.00022814,0.00022579,0.00022799,10835.00000000,14556.0,48330.38461538462,32562.264705882353,0.00022626000000000078,0.00022413692307692352,0.0002216449999999999
8193,1539961200000,0.00022812,0.00022812,0.00022760,0.00022760,100.00000000,12857.666666666666,47459.46153846154,32550.735294117647,0.00022757333333333412,0.00022446461538461583,0.0002218626470588234
8194,1539963000000,0.00022760,0.00022760,0.00022760,0.00022760,378.00000000,3771.0,43308.92307692308,31843.20588235294,0.00022773000000000078,0.0002251038461538466,0.00022210705882352928
8195,1539964800000,0.00022760,0.00022760,0.00022626,0.00022626,14498.00000000,4992.0,42311.61538461538,32269.617647058825,0.00022715333333333415,0.00022558153846153893,0.00022231205882352928
8196,1539966600000,0.00022626,0.00022833,0.00022470,0.00022471,33907.00000000,16261.0,42666.53846153846,33151.382352941175,0.00022619000000000081,0.0002260392307692312,0.0002224599999999999
8197,1539968400000,0.00022471,0.00022471,0.00022471,0.00022471,40.00000000,16148.333333333334,13013.923076923076,33075.55882352941,0.0002252266666666675,0.00022614615384615428,0.0002225449999999999
8198,1539970200000,0.00022587,0.00022732,0.00022586,0.00022732,16423.00000000,16790.0,13094.615384615385,32028.70588235294,0.00022558000000000083,0.00022635692307692353,0.00022266029411764694
8199,1539972000000,0.00022741,0.00022870,0.00022703,0.00022870,21335.00000000,12599.333333333334,13550.076923076924,32426.558823529413,0.00022691000000000082,0.00022657076923076968,0.00022288382352941166
8200,1539973800000,0.00022903,0.00022928,0.00022578,0.00022578,28161.00000000,21973.0,14889.0,33254.82352941176,0.00022726666666666746,0.00022643769230769274,0.00022302147058823516
8201,1539975600000,0.00022744,0.00022800,0.00022744,0.00022765,780686.00000000,276727.3333333333,74071.07692307692,56216.17647058824,0.00022737666666666745,0.0002263992307692312,0.00022321411764705872
8202,1539977400000,0.00022800,0.00022800,0.00022600,0.00022600,42013.00000000,283620.0,75477.61538461539,57430.970588235294,0.00022647666666666746,0.00022654692307692351,0.00022338029411764692
8203,1539979200000,0.00022705,0.00022781,0.00022513,0.00022513,2320.00000000,275006.3333333333,75256.46153846153,57454.26470588235,0.0002262600000000008,0.00022666000000000044,0.00022350088235294105
8204,1539981000000,0.00022507,0.00022507,0.00022453,0.00022500,26233.00000000,23522.0,75148.38461538461,58225.82352941176,0.00022537666666666749,0.00022649615384615426,0.00022361764705882342
8205,1539982800000,0.00022500,0.00022575,0.00022500,0.00022500,4595.00000000,11049.333333333334,74668.38461538461,57530.26470588235,0.00022504333333333413,0.00022626615384615427,0.0002237864705882352
8206,1539984600000,0.00022607,0.00022728,0.00022503,0.00022613,8793.00000000,13207.0,75337.07692307692,54405.294117647056,0.00022537666666666749,0.00022615307692307735,0.00022402794117647051
8207,1539986400000,0.00022536,0.00022794,0.00022536,0.00022585,21503.00000000,11630.333333333334,76962.07692307692,54897.82352941176,0.0002256600000000008,0.00022601846153846197,0.0002242608823529411
8208,1539988200000,0.00022536,0.00022536,0.00022418,0.00022504,14787.00000000,15027.666666666666,76984.30769230769,55228.55882352941,0.00022567333333333413,0.00022592461538461584,0.000224495588235294
8209,1539990000000,0.00022431,0.00022660,0.00022400,0.00022519,28145.00000000,21478.333333333332,76541.07692307692,56028.05882352941,0.00022536000000000076,0.00022596153846153892,0.00022471264705882345
8210,1539991800000,0.00022466,0.00022499,0.00022463,0.00022498,868.00000000,14600.0,76604.76923076923,56047.705882352944,0.0002250700000000008,0.00022598230769230816,0.00022491323529411756
8211,1539993600000,0.00022466,0.00022546,0.00022319,0.00022371,17371.00000000,15461.333333333334,76677.69230769231,56423.73529411765,0.00022462666666666744,0.00022570461538461587,0.00022508058823529403
8212,1539995400000,0.00022448,0.00022525,0.00022370,0.00022370,4512.00000000,7583.666666666667,75383.61538461539,54377.029411764706,0.00022413000000000077,0.00022532000000000048,0.00022516235294117636
8213,1539997200000,0.00022370,0.00022408,0.00022255,0.00022408,4844.00000000,8909.0,73590.0,49994.32352941176,0.00022383000000000074,0.00022518923076923124,0.00022511529411764697
8214,1539999000000,0.00022339,0.00022339,0.00022339,0.00022339,5.00000000,3120.3333333333335,13537.615384615385,49658.529411764706,0.00022372333333333405,0.00022486153846153895,0.00022511676470588225
8215,1540000800000,0.00022458,0.00022482,0.00022174,0.00022389,28840.00000000,11229.666666666666,12524.307692307691,48908.67647058824,0.00022378666666666742,0.00022469923076923125,0.00022525205882352933
8216,1540002600000,0.00022182,0.00022415,0.00022182,0.00022415,1326.00000000,10057.0,12447.846153846154,48139.94117647059,0.00022381000000000075,0.00022462384615384666,0.00022537264705882346
8217,1540004400000,0.00022395,0.00022395,0.00022040,0.00022040,25142.00000000,18436.0,12363.923076923076,48017.85294117647,0.00022281333333333412,0.0002242700000000005,0.00022542088235294108
8218,1540006200000,0.00022283,0.00022283,0.00022277,0.00022277,5571.00000000,10679.666666666666,12439.0,36842.76470588235,0.00022244000000000075,0.00022409846153846207,0.00022540470588235288
8219,1540008000000,0.00022175,0.00022312,0.00021996,0.00022052,18311.00000000,16341.333333333334,13171.153846153846,36929.14705882353,0.00022123000000000075,0.0002236669230769236,0.00022528529411764697
8220,1540009800000,0.00022025,0.00022155,0.00022025,0.00022155,4302.00000000,9394.666666666666,11848.0,36602.32352941176,0.0002216133333333341,0.00022333615384615435,0.00022515676470588223
8221,1540011600000,0.00022161,0.00022239,0.00022161,0.00022239,10292.00000000,10968.333333333334,11502.23076923077,36588.705882352944,0.00022148666666666744,0.00022313230769230817,0.00022500617647058812
8222,1540013400000,0.00022239,0.00022239,0.00022239,0.00022239,596.00000000,5063.333333333333,9383.076923076924,36273.32352941176,0.0002221100000000008,0.00022291692307692355,0.0002248367647058822
8223,1540015200000,0.00022240,0.00022240,0.00022122,0.00022122,21792.00000000,10893.333333333334,10992.615384615385,36216.382352941175,0.00022200000000000076,0.00022262769230769276,0.00022475264705882337
8224,1540017000000,0.00022327,0.00022416,0.00022182,0.00022221,20939.00000000,14442.333333333334,11267.076923076924,36679.44117647059,0.00022194000000000077,0.00022251230769230817,0.00022470999999999987
8225,1540018800000,0.00022083,0.00022208,0.00021979,0.00022106,51582.00000000,31437.666666666668,14887.846153846154,37383.67647058824,0.00022149666666666746,0.00022230923076923124,0.00022453147058823516
8226,1540020600000,0.00022089,0.00022548,0.00021989,0.00022500,562445.00000000,211655.33333333334,57780.230769230766,53607.5,0.00022275666666666743,0.00022238000000000046,0.0002244435294117646
8227,1540022400000,0.00022540,0.00022600,0.00022390,0.00022390,352691.00000000,322239.3333333333,84909.92307692308,63977.82352941176,0.00022332000000000073,0.0002224192307692312,0.00022433470588235284
8228,1540024200000,0.00022390,0.00022390,0.00022245,0.00022245,272.00000000,305136.0,82712.38461538461,63974.705882352944,0.00022378333333333407,0.000222308461538462,0.00022418323529411756
8229,1540026000000,0.00022390,0.00022590,0.00022390,0.00022515,20644.00000000,124535.66666666667,84198.38461538461,64155.470588235294,0.00022383333333333405,0.00022238538461538502,0.00022415058823529405
8230,1540027800000,0.00022555,0.00022589,0.00022391,0.00022391,2405.00000000,7773.666666666667,82449.38461538461,63228.94117647059,0.00022383666666666742,0.00022265538461538505,0.00022412705882352934
8231,1540029600000,0.00022424,0.00022424,0.00022424,0.00022424,1.00000000,7683.333333333333,82020.92307692308,63227.794117647056,0.00022443333333333406,0.00022276846153846194,0.00022411323529411754
8232,1540031400000,0.00022428,0.00022595,0.00022428,0.00022595,1923.00000000,1443.0,80760.30769230769,62801.32352941176,0.00022470000000000075,0.00022318615384615424,0.0002240729411764705
8233,1540033200000,0.00022632,0.00022670,0.00022595,0.00022595,14238.00000000,5387.333333333333,81524.61538461539,62592.58823529412,0.00022538000000000075,0.00022352461538461578,0.00022399205882352933
8234,1540035000000,0.00022623,0.00022623,0.00022300,0.00022300,15083.00000000,10414.666666666666,81893.15384615384,62207.94117647059,0.00022496666666666743,0.00022357153846153888,0.00022391029411764697
8235,1540036800000,0.00022260,0.00022413,0.00022260,0.00022266,342.00000000,9887.666666666666,81873.61538461539,39256.64705882353,0.0002238700000000008,0.00022359230769230813,0.0002237635294117646
8236,1540038600000,0.00022429,0.00022475,0.00022261,0.00022261,15157.00000000,10194.0,81363.23076923077,38466.76470588235,0.0002227566666666675,0.0002236992307692312,0.0002236638235294117
8237,1540040400000,0.00022507,0.00022619,0.00022401,0.00022511,7572.00000000,7690.333333333333,80335.0,38621.23529411765,0.00022346000000000082,0.00022392230769230812,0.00022366323529411755
8238,1540042200000,0.00022380,0.00022468,0.00022327,0.00022468,11404.00000000,11377.666666666666,77244.38461538461,38185.08823529412,0.00022413333333333416,0.00022420076923076969,0.0002236538235294117
8239,1540044000000,0.00022468,0.00022831,0.00022398,0.00022831,48169.00000000,22381.666666666668,37684.692307692305,39466.67647058824,0.00022603333333333416,0.00022445538461538506,0.00022375117647058815
8240,1540045800000,0.00022831,0.00022853,0.00022644,0.00022714,20711.00000000,26761.333333333332,12147.76923076923,39817.205882352944,0.00022671000000000084,0.00022470461538461582,0.0002237808823529411
8241,1540047600000,0.00022784,0.00022849,0.00022784,0.00022787,5880.00000000,24920.0,12579.153846153846,39357.705882352944,0.00022777333333333418,0.00022512153846153887,0.00022384029411764698
8242,1540049400000,0.00022787,0.00022840,0.00022498,0.00022502,39217.00000000,21936.0,14007.846153846154,40076.23529411765,0.00022667666666666752,0.00022511153846153887,0.00022383970588235282
8243,1540051200000,0.00022502,0.00022502,0.00022500,0.00022500,4647.00000000,16581.333333333332,14180.307692307691,39385.117647058825,0.0002259633333333342,0.00022519538461538503,0.00022383411764705872
8244,1540053000000,0.00022500,0.00022534,0.00022500,0.00022534,355.00000000,14739.666666666666,14207.538461538461,39370.029411764706,0.00022512000000000085,0.00022528000000000042,0.00022384470588235282
8245,1540054800000,0.00022714,0.00022832,0.00022542,0.00022832,18700.00000000,7900.666666666667,15498.076923076924,39409.117647058825,0.00022622000000000085,0.00022546230769230813,0.00022398029411764697
8246,1540056600000,0.00022840,0.00022878,0.00022742,0.00022742,10403.00000000,9819.333333333334,15203.076923076924,39582.382352941175,0.0002270266666666675,0.00022557538461538505,0.00022408970588235286
8247,1540058400000,0.00022847,0.00023100,0.00022746,0.00023043,631993.00000000,220365.33333333334,62657.692307692305,58027.94117647059,0.00022872333333333417,0.0002261469230769235,0.00022427647058823521
8248,1540060200000,0.00023043,0.00023186,0.00022968,0.00023018,64580.00000000,235658.66666666666,67599.07692307692,59927.205882352944,0.00022934333333333415,0.00022672538461538505,0.00022447617647058815
8249,1540062000000,0.00023121,0.00023296,0.00023017,0.00023178,61504.00000000,252692.33333333334,71164.23076923077,60887.91176470588,0.0002307966666666675,0.00022743076923076967,0.00022470823529411758
8250,1540063800000,0.00023150,0.00023220,0.00023102,0.00023220,27852.00000000,51312.0,72724.23076923077,61668.08823529412,0.0002313866666666675,0.00022797615384615428,0.00022494499999999991
8251,1540065600000,0.00023220,0.00023252,0.00022863,0.00023046,86889.00000000,58748.333333333336,78530.76923076923,63484.17647058824,0.00023148000000000084,0.00022842076923076967,0.00022524088235294107
8252,1540067400000,0.00022971,0.00023253,0.00022819,0.00023246,62818.00000000,59186.333333333336,79657.61538461539,65167.91176470588,0.00023170666666666752,0.00022874000000000044,0.00022552588235294106
8253,1540069200000,0.00023176,0.00023219,0.00022994,0.00023191,10826.00000000,53511.0,78897.23076923077,64947.76470588235,0.00023161000000000083,0.00022910692307692354,0.00022586088235294102
8254,1540071000000,0.00023124,0.00023124,0.00022990,0.00022990,2655.00000000,25433.0,78649.15384615384,64899.32352941176,0.00023142333333333416,0.0002292630769230774,0.00022610647058823513
8255,1540072800000,0.00022919,0.00022919,0.00022919,0.00022919,1370.00000000,4950.333333333333,75737.84615384616,64636.91176470588,0.00023033333333333415,0.00022958384615384662,0.00022630647058823514
8256,1540074600000,0.00022919,0.00023067,0.00022773,0.00022773,2480.00000000,2168.3333333333335,75571.15384615384,64692.32352941176,0.00022894000000000083,0.00022979384615384664,0.00022646352941176453
8257,1540076400000,0.00022773,0.00022894,0.00022638,0.00022857,6555.00000000,3468.3333333333335,76048.07692307692,64244.17647058824,0.0002284966666666675,0.00023004230769230817,0.00022667970588235276
8258,1540078200000,0.00022921,0.00022922,0.00022921,0.00022922,9733.00000000,6256.0,75358.30769230769,63914.58823529412,0.0002285066666666675,0.00023011153846153894,0.00022688588235294098
8259,1540080000000,0.00022798,0.00023066,0.00022798,0.00023066,6098.00000000,7462.0,75027.15384615384,62576.82352941176,0.00022948333333333419,0.00023036076923076972,0.00022716823529411745
8260,1540081800000,0.00023079,0.00023502,0.00022948,0.00023469,101009.00000000,38946.666666666664,34182.230769230766,49005.17647058824,0.0002315233333333342,0.00023068846153846201,0.0002274532352941174
8261,1540083600000,0.00023513,0.00023549,0.00023000,0.00023183,34139.00000000,47082.0,31840.615384615383,39636.0,0.00023239333333333417,0.0002308153846153851,0.00022768647058823505
8262,1540085400000,0.00023183,0.00023213,0.00023125,0.00023194,535.00000000,45227.666666666664,27150.69230769231,39643.73529411765,0.00023282000000000085,0.0002308276923076928,0.0002279655882352939
8263,1540087200000,0.00023092,0.00023092,0.00022778,0.00023052,80553.00000000,38409.0,31204.615384615383,41405.76470588235,0.00023143000000000087,0.00023069846153846204,0.00022812352941176448
8264,1540089000000,0.00023052,0.00023135,0.00022929,0.00023135,8575.00000000,29887.666666666668,25180.46153846154,41587.23529411765,0.00023127000000000084,0.00023076692307692355,0.00022834235294117626
8265,1540090800000,0.00022923,0.00023145,0.00022923,0.00023145,7.00000000,29711.666666666668,20348.846153846152,41587.41176470588,0.0002311066666666675,0.00023068923076923124,0.00022855441176470567
8266,1540092600000,0.00023175,0.00023201,0.00023126,0.00023200,8721.00000000,5767.666666666667,20186.923076923078,41787.35294117647,0.00023160000000000083,0.0002306961538461543,0.00022873235294117628
8267,1540094400000,0.00023200,0.00023575,0.00023186,0.00023501,20066.00000000,9598.0,21526.23076923077,41958.76470588235,0.00023282000000000085,0.00023108923076923125,0.00022899882352941158
8268,1540096200000,0.00023587,0.00023636,0.00023375,0.00023543,21276.00000000,16687.666666666668,23057.46153846154,42140.91176470588,0.0002341466666666675,0.00023156923076923122,0.00022936441176470566
8269,1540098000000,0.00023544,0.00023607,0.00023351,0.00023489,17840.00000000,19727.333333333332,24239.0,42655.55882352941,0.00023511000000000083,0.00023212000000000045,0.00022972411764705862
8270,1540099800000,0.00023504,0.00023504,0.00023152,0.00023282,13392.00000000,17502.666666666668,24764.923076923078,42603.64705882353,0.00023438000000000083,0.00023244692307692352,0.0002300244117647057
8271,1540101600000,0.00023270,0.00023270,0.00023247,0.00023268,7619.00000000,12950.333333333334,24602.30769230769,42605.029411764706,0.00023346333333333416,0.00023271307692307737,0.00023024705882352924
8272,1540103400000,0.00023101,0.00023405,0.00023101,0.00023405,23743.00000000,14918.0,25959.615384615383,42967.94117647059,0.00023318333333333414,0.00023297384615384657,0.00023052264705882334
8273,1540105200000,0.00023417,0.00023533,0.00023280,0.00023399,6438.00000000,12600.0,18684.923076923078,41740.55882352941,0.00023357333333333416,0.00023292000000000042,0.00023068970588235275
8274,1540107000000,0.00023397,0.00023604,0.00023397,0.00023604,382119.00000000,137433.33333333334,45452.61538461538,52370.205882352944,0.00023469333333333414,0.00023324384615384654,0.00023095147058823507
8275,1540108800000,0.00023563,0.00023663,0.00023443,0.00023571,318701.00000000,235752.66666666666,69926.92307692308,61570.82352941176,0.00023524666666666747,0.00023353384615384655,0.0002311820588235292
8276,1540110600000,0.00023663,0.00023721,0.00023571,0.00023721,41138.00000000,247319.33333333334,66895.0,61627.32352941176,0.0002363200000000008,0.00023404846153846193,0.0002315405882352939
8277,1540112400000,0.00023721,0.00023740,0.00023411,0.00023733,73673.00000000,144504.0,71902.53846153847,63657.5,0.00023675000000000082,0.00023450846153846193,0.00023190323529411743
8278,1540114200000,0.00023601,0.00023740,0.00023514,0.00023738,18820.00000000,44543.666666666664,73349.69230769231,64200.58823529412,0.0002373066666666675,0.0002349646153846158,0.0002322573529411763
8279,1540116000000,0.00023738,0.00023740,0.00023642,0.00023685,9107.00000000,33866.666666666664,73379.38461538461,63918.44117647059,0.00023718666666666752,0.00023533769230769271,0.00023250823529411747
8280,1540117800000,0.00023733,0.00023796,0.00023570,0.00023796,27603.00000000,18510.0,73959.15384615384,64424.32352941176,0.0002373966666666675,0.0002355646153846158,0.00023281823529411745
8281,1540119600000,0.00023795,0.00023795,0.00023670,0.00023720,4741.00000000,13817.0,72687.23076923077,45975.73529411765,0.0002373366666666675,0.00023570076923076964,0.00023301735294117628
8282,1540121400000,0.00023726,0.00023761,0.00023535,0.00023720,46339.00000000,26227.666666666668,74879.46153846153,45439.23529411765,0.00023745333333333415,0.00023587846153846193,0.00023322382352941156
8283,1540123200000,0.00023737,0.00023800,0.00023659,0.00023800,11906.00000000,20995.333333333332,74765.15384615384,43980.470588235294,0.00023746666666666751,0.00023627692307692346,0.0002334067647058822
8284,1540125000000,0.00023800,0.00023928,0.00023723,0.00023824,39591.00000000,32612.0,77224.53846153847,44325.73529411765,0.00023781333333333418,0.00023670461538461576,0.00023358441176470572
8285,1540126800000,0.00023928,0.00024076,0.00023857,0.00023857,94555.00000000,48684.0,82671.61538461539,44551.205882352944,0.00023827000000000085,0.00023705230769230807,0.00023382294117647046
8286,1540128600000,0.00023856,0.00024052,0.00023657,0.00023657,24592.00000000,52912.666666666664,84068.07692307692,43426.91176470588,0.00023779333333333417,0.00023725076923076965,0.00023394382352941162
8287,1540130400000,0.00023657,0.00023771,0.00023567,0.00023669,12057.00000000,43734.666666666664,55601.769230769234,43463.117647058825,0.0002372766666666675,0.00023730076923076965,0.00023408441176470574
8288,1540132200000,0.00023669,0.00023669,0.00023207,0.00023376,110098.00000000,48915.666666666664,39555.38461538462,46623.205882352944,0.00023567333333333415,0.00023715076923076962,0.00023419794117647043
8289,1540134000000,0.00023376,0.00023570,0.00023355,0.00023434,31840.00000000,51331.666666666664,38840.153846153844,47519.382352941175,0.00023493000000000082,0.0002369300000000004,0.00023434941176470568
8290,1540135800000,0.00023434,0.00023434,0.00023066,0.00023066,41653.00000000,61197.0,36377.07692307692,48671.529411764706,0.0002329200000000008,0.0002364169230769235,0.0002344355882352939
8291,1540137600000,0.00023215,0.00023335,0.00023048,0.00023048,64326.00000000,45939.666666666664,39877.53846153846,50370.67647058824,0.00023182666666666748,0.00023588615384615425,0.00023449176470588211
8292,1540139400000,0.00023042,0.00023183,0.00022979,0.00023097,14588.00000000,40189.0,40299.153846153844,50513.470588235294,0.00023070333333333418,0.00023543384615384657,0.00023454323529411742
8293,1540141200000,0.00023051,0.00023500,0.00023051,0.00023412,60593.00000000,46502.333333333336,42836.846153846156,52116.26470588235,0.00023185666666666752,0.00023513846153846196,0.00023464499999999972
8294,1540143000000,0.00023361,0.00023530,0.00023360,0.00023530,37849.00000000,37676.666666666664,45383.61538461538,50258.617647058825,0.00023346333333333419,0.0002349923076923081,0.00023466294117647037
8295,1540144800000,0.00023491,0.00023560,0.00023447,0.00023466,28129.00000000,42190.333333333336,43982.846153846156,50081.85294117647,0.00023469333333333417,0.00023479692307692347,0.00023474617647058799
8296,1540146600000,0.00023412,0.00023526,0.00023327,0.00023400,165435.00000000,77137.66666666667,55792.769230769234,54931.85294117647,0.0002346533333333342,0.00023448923076923117,0.0002348067647058821
8297,1540148400000,0.00023330,0.00023474,0.00023135,0.00023241,449291.00000000,214285.0,87308.15384615384,65777.08823529411,0.00023369000000000083,0.00023404076923076966,0.00023486235294117625
8298,1540150200000,0.00023237,0.00023416,0.00023173,0.00023333,37504.00000000,217410.0,82919.61538461539,66627.94117647059,0.0002332466666666675,0.00023363769230769273,0.0002349205882352939
