,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8327,1540202400000,0.25784000,0.25815000,0.25759000,0.25759000,28.81100000,19.185666666667743,65.35400000000155,57.85947058823609,0.25772666666667005,0.258306923076923,0.25868705882352955
8328,1540204200000,0.25819000,0.25876000,0.25775000,0.25876000,36.42500000,23.581000000001072,60.17915384615539,54.60461764705962,0.2580633333333367,0.2583353846153846,0.2586438235294119
8329,1540206000000,0.25803000,0.25875000,0.25797000,0.25820000,143.91000000,69.7153333333344,69.75638461538617,58.64179411764786,0.2581833333333367,0.2583407692307692,0.2585997058823531
8330,1540207800000,0.25806000,0.25868000,0.25806000,0.25806000,44.57900000,74.9713333333344,71.00592307692462,57.75105882353021,0.25834000000000334,0.2582815384615384,0.2585438235294119
8331,1540209600000,0.25775000,0.25831000,0.25748000,0.25800000,148.49500000,112.32800000000105,80.17392307692464,61.96952941176551,0.25808666666667,0.2582161538461538,0.25847264705882367
8332,1540211400000,0.25752000,0.25801000,0.25737000,0.25744000,112.83000000,101.96800000000106,76.55592307692463,64.5725588235302,0.2578333333333367,0.25812692307692303,0.25839735294117666
8333,1540213200000,0.25785000,0.25827000,0.25725000,0.25767000,131.21500000,130.84666666666774,84.28000000000155,65.80420588235374,0.2577033333333367,0.25806461538461534,0.25834970588235306
8334,1540215000000,0.25822000,0.25915000,0.25749000,0.25836000,64.44700000,102.83066666666774,85.03061538461692,67.38029411764785,0.2578233333333367,0.2580284615384615,0.2583238235294119
8335,1540216800000,0.25845000,0.25882000,0.25750000,0.25796000,155.12700000,116.92966666666774,88.96600000000151,69.31364705882433,0.25799666666667004,0.2579738461538461,0.25828441176470607
8336,1540218600000,0.25740000,0.25801000,0.25612000,0.25662000,326.02400000,181.8660000000011,104.24046153846308,73.98194117647138,0.25764666666666997,0.2578953846153846,0.2581970588235296
8337,1540220400000,0.25696000,0.25702000,0.25593000,0.25601000,239.41700000,240.18933333333442,112.30969230769384,78.95482352941255,0.2568633333333367,0.2577123076923077,0.25811147058823547
8338,1540222200000,0.25601000,0.25694000,0.25594000,0.25684000,154.16400000,239.8683333333344,122.38084615384767,83.10570588235373,0.2564900000000034,0.25764230769230767,0.2580508823529413
8339,1540224000000,0.25684000,0.25690000,0.25558000,0.25629000,216.71300000,203.43133333333438,138.62746153846305,86.98150000000079,0.2563800000000034,0.25752307692307685,0.25798441176470605
8340,1540225800000,0.25590000,0.25682000,0.25552000,0.25681000,56.74200000,142.5396666666677,140.77600000000152,87.25876470588315,0.25664666666667,0.25746307692307685,0.25795029411764725
8341,1540227600000,0.25694000,0.25700000,0.25628000,0.25681000,65.73600000,113.0636666666677,143.03069230769384,86.81994117647139,0.25663666666667,0.25731307692307687,0.25790235294117664
8342,1540229400000,0.25681000,0.25761000,0.25681000,0.25760000,289.60400000,137.3606666666677,154.23792307692457,94.84811764705961,0.2570733333333367,0.257266923076923,0.257894117647059
8343,1540231200000,0.25720000,0.25760000,0.25650000,0.25702000,125.49900000,160.27966666666768,160.46253846153996,95.97282352941254,0.25714333333333667,0.25718692307692304,0.2578629411764708
8344,1540233000000,0.25655000,0.25701000,0.25612000,0.25701000,42.28600000,152.46300000000102,152.2926153846169,96.75647058823608,0.2572100000000033,0.2571107692307692,0.25783352941176485
8345,1540234800000,0.25678000,0.25702000,0.25643000,0.25701000,11.88600000,59.890333333334375,144.52769230769383,96.65294117647137,0.25701333333333665,0.2570776923076923,0.2578038235294119
8346,1540236600000,0.25702000,0.25723000,0.25633000,0.25723000,33.76200000,29.311333333334375,137.0313076923092,96.98423529411843,0.25708333333333666,0.2570438461538461,0.2577700000000001
8347,1540238400000,0.25723000,0.25729000,0.25633000,0.25727000,46.63600000,30.761333333334374,135.66123076923228,98.18500000000078,0.2571700000000034,0.25695999999999997,0.2577323529411766
8348,1540240200000,0.25716000,0.25760000,0.25656000,0.25760000,347.34500000,142.58100000000104,150.4472307692323,107.13070588235372,0.2573666666666701,0.2569323076923076,0.25772235294117657
8349,1540242000000,0.25760000,0.25760000,0.25666000,0.25700000,74.97000000,156.31700000000106,131.13538461538613,106.28576470588314,0.2572900000000034,0.2569615384615384,0.2576814705882354
8350,1540243800000,0.25722000,0.25722000,0.25650000,0.25719000,100.20400000,174.17300000000105,120.42669230769383,108.66217647058903,0.2572633333333368,0.2570523076923077,0.25765382352941185
8351,1540245600000,0.25719000,0.25759000,0.25675000,0.25759000,45.54200000,73.57200000000107,112.07115384615537,109.16826470588315,0.25726000000000343,0.25711,0.2576173529411766
8352,1540247400000,0.25710000,0.25760000,0.25710000,0.25760000,82.92800000,76.22466666666773,101.78000000000151,110.74523529411843,0.25746000000000346,0.25721076923076924,0.25758058823529423
8353,1540249200000,0.25760000,0.25760000,0.25722000,0.25727000,122.98100000,83.81700000000104,106.8753076923092,109.66044117647138,0.25748666666667014,0.25724615384615385,0.2575414705882354
8354,1540251000000,0.25727000,0.25755000,0.25688000,0.25692000,77.05400000,94.32100000000105,107.74592307692458,111.02079411764784,0.2572633333333368,0.2572546153846154,0.2574955882352942
8355,1540252800000,0.25746000,0.25746000,0.25607000,0.25722000,179.24400000,126.4263333333344,99.25669230769381,114.68417647058902,0.2571366666666701,0.25722538461538463,0.25744823529411776
8356,1540254600000,0.25722000,0.25757000,0.25703000,0.25703000,104.66400000,120.32066666666772,97.6540000000015,114.70467647058904,0.25705666666667015,0.2572261538461538,0.2574000000000001
8357,1540256400000,0.25702000,0.25747000,0.25680000,0.25711000,116.58300000,133.49700000000107,103.36915384615534,114.38488235294197,0.2571200000000035,0.25723384615384615,0.257384411764706
8358,1540258200000,0.25715000,0.25738000,0.25635000,0.25736000,101.58900000,107.61200000000106,110.26938461538612,113.41641176470668,0.25716666666667015,0.2572607692307692,0.25735411764705896
8359,1540260000000,0.25680000,0.25738000,0.25680000,0.25681000,32.70800000,83.62666666666773,110.18830769230921,113.69491176470669,0.25709333333333684,0.2572284615384615,0.25732647058823543
8360,1540261800000,0.25731000,0.25733000,0.25683000,0.25733000,34.95800000,56.41833333333438,109.29000000000153,114.56111764705963,0.25716666666667015,0.2572330769230769,0.2573114705882354
8361,1540263600000,0.25683000,0.25683000,0.25648000,0.25677000,147.17000000,71.61200000000105,93.8919230769246,118.04226470588316,0.2569700000000035,0.2571692307692307,0.25728735294117655
8362,1540265400000,0.25677000,0.25733000,0.25659000,0.25730000,39.41300000,73.84700000000105,91.15676923077075,118.13014705882432,0.25713333333333677,0.2571923076923076,0.25724441176470597
8363,1540267200000,0.25693000,0.25760000,0.25693000,0.25758000,86.56700000,91.05000000000105,90.10776923077076,116.4435882352949,0.25721666666667004,0.25722230769230764,0.2572261764705883
8364,1540269000000,0.25758000,0.25760000,0.25707000,0.25760000,158.32300000,94.76766666666772,98.7832307692323,119.78900000000078,0.25749333333333674,0.2572230769230769,0.25721264705882363
8365,1540270800000,0.25760000,0.25760000,0.25707000,0.25736000,220.63200000,155.17400000000106,109.37584615384769,121.91067647058902,0.25751333333333676,0.2572046153846153,0.25719382352941184
8366,1540272600000,0.25736000,0.25757000,0.25709000,0.25757000,18.37600000,132.44366666666772,101.32930769230923,119.13261764705963,0.25751000000000346,0.2572276923076922,0.25719764705882353
8367,1540274400000,0.25757000,0.25760000,0.25726000,0.25726000,77.92700000,105.64500000000105,101.39646153846306,117.56532352941255,0.2573966666666701,0.25725384615384606,0.2571855882352942
8368,1540276200000,0.25726000,0.25760000,0.25726000,0.25732000,468.65700000,188.320000000001,123.65900000000153,129.45385294117727,0.2573833333333368,0.2572615384615383,0.2571550000000001
8369,1540278000000,0.25729000,0.25760000,0.25729000,0.25760000,223.71400000,256.766000000001,132.8166923076938,131.4711176470596,0.25739333333333675,0.2573053846153845,0.2571444117647059
8370,1540279800000,0.25755000,0.25805000,0.25750000,0.25777000,790.64500000,494.3386666666677,184.6676153846169,145.13644117647135,0.25756333333333675,0.25735615384615373,0.2571782352941177
8371,1540281600000,0.25801000,0.25856000,0.25760000,0.25766000,139.11300000,384.4906666666677,187.5540769230784,142.1863235294125,0.2576766666666701,0.2573792307692307,0.2572267647058824
8372,1540283400000,0.25769000,0.25830000,0.25767000,0.25820000,18.30100000,316.0196666666677,186.44584615384764,138.19035294117725,0.2578766666666701,0.25748615384615375,0.25726676470588244
8373,1540285200000,0.25818000,0.25864000,0.25745000,0.25814000,153.45900000,103.6243333333344,195.56130769230916,136.32994117647135,0.2580000000000034,0.25754846153846145,0.2573211764705883
8374,1540287000000,0.25870000,0.25902000,0.25799000,0.25800000,61.93000000,77.89666666666774,189.00438461538607,136.48252941176548,0.25811333333333675,0.25764307692307686,0.2573561764705883
8375,1540288800000,0.25848000,0.25902000,0.25801000,0.25902000,88.29600000,101.22833333333442,192.76461538461683,137.1460588235302,0.2583866666666701,0.2577753846153846,0.25742117647058826
8376,1540290600000,0.25902000,0.25947000,0.25844000,0.25913000,82.68800000,77.63800000000107,192.46623076923223,131.06029411764783,0.2587166666666701,0.25789461538461533,0.2574661764705883
8377,1540292400000,0.25913000,0.25959000,0.25890000,0.25890000,139.92100000,103.63500000000107,191.05069230769374,131.4844705882361,0.25901666666667006,0.2579946153846153,0.2575214705882353
8378,1540294200000,0.25926000,0.25976000,0.25904000,0.25926000,72.97200000,98.52700000000107,179.69223076923222,132.3870000000008,0.2590966666666701,0.2581407692307692,0.2575876470588236
8379,1540296000000,0.25966000,0.26126000,0.25943000,0.26126000,356.96900000,189.95400000000106,205.73784615384758,142.53650000000079,0.25980666666667007,0.25842461538461536,0.2577126470588236
8380,1540297800000,0.26044000,0.26318000,0.26042000,0.26175000,786.17700000,405.3726666666677,260.21861538461684,164.66635294117725,0.26075666666667,0.25876999999999994,0.2578455882352942
8381,1540299600000,0.26179000,0.26249000,0.26083000,0.26092000,189.90100000,444.34900000000107,238.77584615384757,168.88002941176546,0.2613100000000033,0.25904692307692306,0.25795294117647066
8382,1540301400000,0.26137000,0.26177000,0.26061000,0.26105000,121.07000000,365.71600000000103,230.88015384615528,162.2248823529419,0.2612400000000033,0.2593123076923077,0.25805441176470595
8383,1540303200000,0.26061000,0.26092000,0.26021000,0.26076000,76.77800000,129.2496666666677,175.9673076923091,162.27805882353016,0.2609100000000033,0.2595423076923077,0.2581650000000001
8384,1540305000000,0.26076000,0.26251000,0.26014000,0.26182000,192.35800000,130.06866666666772,180.06307692307837,164.98847058823605,0.2612100000000033,0.25986230769230767,0.2583011764705883
8385,1540306800000,0.26182000,0.26182000,0.26076000,0.26079000,49.08200000,106.07266666666771,182.4308461538476,165.09258823529487,0.26112333333333665,0.26006153846153846,0.25839529411764717
8386,1540308600000,0.26079000,0.26143000,0.26052000,0.26124000,91.47500000,110.97166666666772,177.6628461538476,165.34397058823606,0.2612833333333366,0.2603,0.25850235294117657
8387,1540310400000,0.26118000,0.26118000,0.25979000,0.26028000,76.77100000,72.44266666666772,178.80446153846302,163.98485294117722,0.2607700000000033,0.26047538461538455,0.25859088235294125
8388,1540312200000,0.26028000,0.26060000,0.25978000,0.26030000,188.78100000,119.00900000000105,186.5340769230784,167.27094117647135,0.26060666666666993,0.2605738461538461,0.25869029411764716
8389,1540314000000,0.26029000,0.26049000,0.25976000,0.26049000,109.70500000,125.0856666666677,188.61230769230917,165.225676470589,0.26035666666666996,0.2606784615384615,0.2587864705882354
8390,1540315800000,0.25990000,0.26048000,0.25920000,0.25952000,80.55400000,126.3466666666677,184.04561538461687,164.5165588235302,0.2601033333333365,0.2607261538461538,0.2588597058823531
8391,1540317600000,0.26019000,0.26020000,0.25919000,0.25919000,16.35700000,68.87200000000104,179.69061538461685,161.56873529411843,0.25973333333333654,0.26072076923076914,0.25892088235294125
8392,1540319400000,0.25939000,0.25993000,0.25910000,0.25970000,39.01700000,45.30933333333437,155.23276923077069,159.72838235294196,0.25947000000000325,0.26060076923076914,0.25898970588235304
8393,1540321200000,0.25914000,0.26010000,0.25914000,0.25935000,360.52700000,138.63366666666772,122.490461538463,169.37011764705963,0.2594133333333366,0.26041615384615374,0.25906441176470596
8394,1540323000000,0.25936000,0.26000000,0.25750000,0.25822000,332.31700000,243.95366666666771,133.4455384615399,178.1159705882361,0.2590900000000032,0.26020846153846144,0.25909058823529424
8395,1540324800000,0.25825000,0.25990000,0.25810000,0.25908000,53.01100000,248.61833333333436,128.21023076923223,175.34658823529494,0.2588833333333365,0.260056923076923,0.2591585294117648
8396,1540326600000,0.25933000,0.25933000,0.25775000,0.25813000,79.69700000,155.00833333333438,128.43476923077068,176.53141176470672,0.25847666666666985,0.2598546153846153,0.2591829411764706
8397,1540328400000,0.25836000,0.25887000,0.25787000,0.25887000,177.07400000,103.2606666666677,127.25907692307838,179.193382352942,0.2586933333333365,0.2596276923076922,0.2592208823529412
8398,1540330200000,0.25887000,0.25908000,0.25810000,0.25846000,37.19700000,97.98933333333436,126.34484615384761,175.6308529411773,0.25848666666666986,0.25944846153846146,0.25924617647058823
8399,1540332000000,0.25846000,0.25927000,0.25846000,0.25927000,17.55400000,77.27500000000101,120.65861538461687,169.65797058823614,0.25886666666666985,0.259296923076923,0.2593023529411765
8400,1540333800000,0.25933000,0.25933000,0.25883000,0.25883000,30.37100000,28.374000000001008,117.08938461538611,170.0107647058832,0.25885333333333654,0.25918538461538454,0.25933941176470593
8401,1540335600000,0.25937000,0.25950000,0.25886000,0.25914000,31.10600000,26.343666666667673,104.96053846153995,168.63367647058908,0.2590800000000032,0.25909615384615375,0.25939470588235297
8402,1540337400000,0.25890000,0.25961000,0.25881000,0.25890000,70.66500000,44.04733333333434,101.95746153846304,156.92802941176552,0.2589566666666699,0.2589738461538461,0.2594411764705883
8403,1540339200000,0.25890000,0.25934000,0.25850000,0.25850000,103.72500000,68.49866666666767,103.73984615384764,153.39894117647142,0.2588466666666699,0.2588953846153845,0.2594676470588236
8404,1540341000000,0.25900000,0.25913000,0.25853000,0.25870000,19.22000000,64.53666666666767,103.9600769230784,130.70997058823613,0.25870000000000326,0.2588576923076923,0.259495
8405,1540342800000,0.25907000,0.25907000,0.25851000,0.25854000,44.31600000,55.75366666666768,104.36769230769379,127.92182352941258,0.25858000000000325,0.2587684615384615,0.2595208823529412
8406,1540344600000,0.25906000,0.25906000,0.25843000,0.25906000,55.08200000,39.53933333333435,80.87192307692456,129.00361764705963,0.2587666666666699,0.2587461538461538,0.2595461764705882
8407,1540346400000,0.25905000,0.25906000,0.25842000,0.25871000,189.73800000,96.37866666666768,69.90430769230919,130.07064705882436,0.2587700000000033,0.2587838461538461,0.2595629411764706
8408,1540348200000,0.25902000,0.25912000,0.25859000,0.25912000,43.98500000,96.26833333333434,69.2100000000015,129.54285294117727,0.2589633333333366,0.258786923076923,0.25959588235294123
8409,1540350000000,0.25882000,0.25923000,0.25872000,0.25878000,24.79900000,86.174000000001,64.98707692307842,127.67529411764787,0.25887000000000326,0.258836923076923,0.2595888235294118
8410,1540351800000,0.25875000,0.25950000,0.25841000,0.25865000,67.37900000,45.38766666666768,56.5490000000015,127.2250294117655,0.2588500000000033,0.25881999999999994,0.25957470588235293
8411,1540353600000,0.25870000,0.25909000,0.25870000,0.25886000,25.33700000,39.17166666666767,55.63669230769381,123.85491176470669,0.2587633333333366,0.25885076923076916,0.2595735294117647
8412,1540355400000,0.25886000,0.25982000,0.25855000,0.25981000,55.64400000,49.453333333334335,58.566692307693806,123.34526470588317,0.25910666666667,0.2588923076923076,0.259589705882353
8413,1540357200000,0.25982000,0.26007000,0.25915000,0.25967000,106.52000000,62.50033333333433,64.4243076923092,115.97911764705965,0.25944666666667,0.258956923076923,0.2595429411764706
8414,1540359000000,0.25913000,0.25973000,0.25838000,0.25843000,29.50000000,63.888000000001,64.30076923077073,93.72391176470671,0.25930333333333666,0.2589023076923076,0.2594452941176471
8415,1540360800000,0.25843000,0.25857000,0.25746000,0.25799000,78.37600000,71.46533333333434,64.89392307692458,90.44376470588318,0.25869666666667,0.2588323076923076,0.2593591176470588
8416,1540362600000,0.25804000,0.25822000,0.25745000,0.25802000,18.53800000,42.138000000001014,58.341076923078425,87.42811764705965,0.25814666666667,0.2587953846153845,0.25927000000000006
8417,1540364400000,0.25803000,0.25838000,0.25751000,0.25838000,28.42200000,41.77866666666768,59.04892307692458,86.00588235294201,0.25813000000000336,0.2587707692307691,0.2592000000000001
8418,1540366200000,0.25776000,0.25838000,0.25674000,0.25729000,484.56700000,177.1756666666677,92.91438461538611,94.60026470588319,0.25789666666667005,0.2586746153846153,0.2590667647058824
8419,1540368000000,0.25674000,0.25800000,0.25664000,0.25740000,92.76100000,201.91666666666768,95.81276923077073,95.88494117647143,0.2576900000000034,0.25854692307692295,0.2589670588235295
8420,1540369800000,0.25737000,0.25815000,0.25737000,0.25782000,143.18600000,240.17133333333436,92.23184615384763,97.40585294117732,0.25750333333333675,0.2584784615384615,0.25886647058823536
8421,1540371600000,0.25782000,0.25819000,0.25744000,0.25819000,55.16700000,97.03800000000103,93.09200000000148,96.77044117647142,0.2578033333333367,0.258406923076923,0.2588050000000001
8422,1540373400000,0.25766000,0.25864000,0.25766000,0.25863000,178.32200000,125.55833333333437,104.90146153846301,96.4628235294126,0.2582133333333367,0.2583953846153845,0.2587558823529412
8423,1540375200000,0.25813000,0.25960000,0.25813000,0.25960000,111.29500000,114.92800000000106,108.27961538461687,96.50958823529496,0.25880666666667,0.2584684615384615,0.258729705882353
8424,1540377000000,0.25965000,0.25967000,0.25912000,0.25912000,143.87300000,144.49666666666772,117.39776923077072,98.37191176470672,0.25911666666667005,0.25848846153846144,0.2587179411764706
8425,1540378800000,0.25967000,0.25970000,0.25880000,0.25880000,62.36700000,105.84500000000106,117.91492307692457,99.72514705882438,0.2591733333333367,0.25841076923076917,0.25870647058823537
8426,1540380600000,0.25960000,0.25960000,0.25862000,0.25876000,52.13800000,86.12600000000106,113.73169230769379,100.11105882353026,0.2588933333333367,0.2583407692307692,0.25867882352941185
8427,1540382400000,0.25900000,0.25937000,0.25841000,0.25841000,24.32100000,46.2753333333344,113.33330769230916,90.22264705882438,0.25865666666667003,0.2583392307692307,0.25865117647058833
8428,1540384200000,0.25898000,0.25900000,0.25820000,0.25845000,15.45300000,30.637333333334407,108.4930769230784,80.90311764705967,0.2585400000000034,0.2583746153846153,0.2586579411764707
8429,1540386000000,0.25899000,0.25966000,0.25854000,0.25966000,103.28600000,47.68666666666774,115.01215384615533,82.38179411764791,0.2588400000000034,0.25850076923076915,0.2586750000000001
8430,1540387800000,0.25966000,0.25975000,0.25927000,0.25937000,107.94600000,75.56166666666773,121.12938461538609,83.21264705882437,0.2591600000000034,0.258576923076923,0.2587114705882354
8431,1540389600000,0.25975000,0.25990000,0.25910000,0.25910000,41.38600000,84.20600000000107,87.03853846153993,79.2218235294126,0.25937666666667,0.2587161538461538,0.2587182352941178
8432,1540391400000,0.25910000,0.25981000,0.25872000,0.25950000,256.05700000,135.12966666666776,99.5997692307707,85.658882352942,0.2593233333333367,0.25887769230769225,0.2587488235294119
8433,1540393200000,0.25895000,0.25956000,0.25808000,0.25851000,63.82000000,120.42100000000107,93.49469230769378,87.01964705882436,0.25903666666667,0.25893076923076913,0.2587264705882354
8434,1540395000000,0.25853000,0.25944000,0.25840000,0.25883000,99.81800000,139.8983333333344,96.9293846153861,89.06220588235378,0.25894666666667004,0.25897999999999993,0.2587264705882354
8435,1540396800000,0.25873000,0.25942000,0.25872000,0.25872000,78.25000000,80.62933333333439,89.23153846153994,90.44879411764789,0.25868666666667,0.258986923076923,0.2587141176470589
8436,1540398600000,0.25880000,0.25934000,0.25818000,0.25894000,159.61200000,112.56000000000107,92.94823076923225,93.064882352942,0.2588300000000033,0.25893615384615376,0.25871529411764715
8437,1540400400000,0.25894000,0.25905000,0.25768000,0.25839000,22.12700000,86.66300000000108,83.58315384615533,90.66494117647142,0.25868333333333665,0.2588799999999999,0.25871205882352954
8438,1540402200000,0.25894000,0.25899000,0.25894000,0.25894000,10.49900000,64.07933333333442,79.59330769230918,90.40844117647143,0.25875666666667,0.25889076923076915,0.25871911764705896
8439,1540404000000,0.25900000,0.25903000,0.25840000,0.25890000,30.29200000,20.97266666666775,77.91284615384762,89.99597058823613,0.2587433333333367,0.25890153846153835,0.2587297058823531
8440,1540405800000,0.25888000,0.25889000,0.25822000,0.25824000,6.49700000,15.76266666666775,76.5417692307707,88.56700000000083,0.2586933333333367,0.2588884615384614,0.2587055882352943
8441,1540407600000,0.25823000,0.25889000,0.25816000,0.25861000,106.45300000,47.74733333333442,83.54176923077071,86.11744117647143,0.2585833333333367,0.2589007692307691,0.25870264705882373
8442,1540409400000,0.25860000,0.25889000,0.25800000,0.25801000,86.75200000,66.56733333333442,82.26992307692454,87.3752941176479,0.25828666666667005,0.258773846153846,0.25867000000000023
8443,1540411200000,0.25801000,0.25840000,0.25770000,0.25770000,59.48100000,84.22866666666776,78.54184615384762,88.39535294117731,0.25810666666667004,0.2586453846153845,0.2586382352941179
8444,1540413000000,0.25824000,0.25824000,0.25732000,0.25751000,69.90300000,72.04533333333443,80.735461538463,88.46958823529496,0.25774000000000336,0.25852307692307674,0.2586047058823532
8445,1540414800000,0.25755000,0.25837000,0.25729000,0.25785000,127.36400000,85.58266666666776,70.83600000000146,91.47038235294201,0.25768666666666995,0.25839615384615366,0.2585750000000002
8446,1540416600000,0.25734000,0.25872000,0.25729000,0.25793000,123.19400000,106.82033333333443,75.40323076923222,93.45714705882438,0.2577633333333366,0.2583515384615383,0.2585197058823532
8447,1540418400000,0.25791000,0.25804000,0.25730000,0.25746000,45.48200000,98.68000000000109,71.22353846153993,91.66191176470673,0.25774666666666995,0.2582461538461537,0.2584547058823532
8448,1540420200000,0.25746000,0.25840000,0.25746000,0.25788000,65.48900000,78.0550000000011,70.24192307692455,92.72041176470672,0.2577566666666699,0.2581815384615383,0.25843852941176493
8449,1540422000000,0.25790000,0.25864000,0.25790000,0.25799000,9.26200000,40.07766666666776,58.67653846153993,90.68764705882438,0.25777666666666993,0.25810846153846134,0.25843852941176493
8450,1540423800000,0.25844000,0.25902000,0.25809000,0.25902000,12.01600000,28.922333333334432,57.8987692307707,90.49582352941262,0.25829666666666995,0.2581569230769229,0.2584679411764708
8451,1540425600000,0.25899000,0.25899000,0.25828000,0.25828000,13.47500000,11.584333333334428,58.12769230769378,90.05620588235378,0.2584300000000033,0.2581061538461537,0.25846500000000017
8452,1540427400000,0.25828000,0.25889000,0.25819000,0.25888000,16.20300000,13.898000000001096,57.04392307692454,76.2807941176479,0.25872666666666994,0.2581046153846152,0.25851176470588255
8453,1540429200000,0.25887000,0.25887000,0.25819000,0.25875000,3.91300000,11.197000000001095,56.84515384615531,73.66761764705967,0.25863666666666996,0.258143846153846,0.2585514705882354
8454,1540431000000,0.25820000,0.25949000,0.25820000,0.25878000,47.79000000,22.63533333333443,52.33261538461685,70.8618529411773,0.2588033333333366,0.2581569230769229,0.2585797058823531
8455,1540432800000,0.25908000,0.26040000,0.25856000,0.25989000,172.98000000,74.89433333333442,58.965538461539936,74.32694117647144,0.25914000000000326,0.25830153846153825,0.258629705882353
8456,1540434600000,0.26039000,0.26058000,0.25905000,0.26001000,81.71100000,100.82700000000108,60.67553846153994,71.48544117647143,0.2595600000000033,0.2584792307692306,0.25867029411764714
8457,1540436400000,0.25996000,0.25996000,0.25930000,0.25931000,27.60200000,94.09766666666773,57.42161538461686,69.023882352942,0.2597366666666699,0.2586176923076921,0.25866176470588237
8458,1540438200000,0.25931000,0.26038000,0.25924000,0.25937000,28.35200000,45.888333333334394,49.80530769230916,65.62620588235376,0.25956333333333664,0.25873461538461523,0.2586691176470589
8459,1540440000000,0.25941000,0.26028000,0.25940000,0.26028000,17.67900000,24.544333333334393,41.688769230770696,64.31185294117729,0.2596533333333366,0.25891538461538444,0.2587126470588236
8460,1540441800000,0.26000000,0.26035000,0.25955000,0.25987000,105.16300000,50.398000000001055,46.279615384616854,65.8714117647067,0.25984000000000335,0.259100769230769,0.2587452941176471
8461,1540443600000,0.25987000,0.25991000,0.25987000,0.25991000,48.99700000,57.279666666667715,45.01100000000146,66.59717647058905,0.26002000000000336,0.2592569230769229,0.2587894117647059
8462,1540445400000,0.25987000,0.26030000,0.25950000,0.25954000,32.40700000,62.18900000000105,46.791384615386086,67.09582352941258,0.2597733333333367,0.25937615384615365,0.2588214705882353
8463,1540447200000,0.25954000,0.26000000,0.25940000,0.25941000,118.84000000,66.74800000000106,55.00861538461686,67.55329411764788,0.2596200000000033,0.2594061538461536,0.25881411764705886
8464,1540449000000,0.25941000,0.25941000,0.25930000,0.25931000,29.26400000,60.17033333333438,56.22315384615532,65.23911764705966,0.25942000000000326,0.2594853846153844,0.25881235294117644
8465,1540450800000,0.25930000,0.25970000,0.25836000,0.25922000,78.48400000,75.52933333333438,61.01400000000148,66.33023529411848,0.25931333333333656,0.25951153846153824,0.2588158823529412
8466,1540452600000,0.25922000,0.25934000,0.25792000,0.25904000,126.94900000,78.23233333333438,70.47830769230917,62.53294117647141,0.2591900000000033,0.25953384615384595,0.2588023529411765
8467,1540454400000,0.25890000,0.25904000,0.25851000,0.25851000,63.59800000,89.67700000000104,71.69430769230917,62.5264117647067,0.25892333333333667,0.2595130769230768,0.2588023529411765
8468,1540456200000,0.25851000,0.25918000,0.25787000,0.25789000,71.03400000,87.19366666666771,63.85230769230917,61.67982352941258,0.2584800000000033,0.2593592307692306,0.25877470588235296
8469,1540458000000,0.25864000,0.25887000,0.25798000,0.25887000,38.98800000,57.87333333333438,60.56592307692454,60.52505882353022,0.2584233333333366,0.25927153846153833,0.25877911764705885
8470,1540459800000,0.25887000,0.25887000,0.25804000,0.25860000,44.37400000,51.46533333333438,61.85607692307839,57.13570588235375,0.2584533333333366,0.2592169230769229,0.2587691176470588
8471,1540461600000,0.25860000,0.25881000,0.25805000,0.25819000,8.58700000,30.64966666666771,60.335692307693776,56.7374705882361,0.2585533333333366,0.2591261538461537,0.25876323529411766
8472,1540463400000,0.25850000,0.25885000,0.25770000,0.25797000,79.36000000,44.107000000001044,65.0803846153861,58.76279411764786,0.2582533333333366,0.25894846153846135,0.2587347058823529
8473,1540465200000,0.25866000,0.25870000,0.25777000,0.25800000,35.43200000,41.12633333333437,59.716461538463015,58.9139705882361,0.25805333333333663,0.25880461538461524,0.25870823529411763
8474,1540467000000,0.25776000,0.25860000,0.25776000,0.25860000,5.15700000,39.98300000000104,56.34415384615533,58.87455882353021,0.2581900000000033,0.258703846153846,0.2587188235294117
8475,1540468800000,0.25845000,0.25860000,0.25798000,0.25860000,12.20200000,17.597000000001046,54.78992307692455,56.102470588236095,0.2584000000000033,0.2586315384615383,0.25871852941176465
8476,1540470600000,0.25860000,0.25879000,0.25821000,0.25873000,18.56900000,11.976000000001045,47.0767692307707,54.09708823529492,0.25864333333333667,0.2585792307692306,0.25873970588235284
8477,1540472400000,0.25870000,0.25915000,0.25834000,0.25914000,43.01600000,24.595666666667714,48.13461538461685,53.612823529412566,0.2588233333333367,0.25856615384615367,0.25878205882352934
8478,1540474200000,0.25849000,0.25888000,0.25847000,0.25888000,61.67500000,41.08666666666772,46.841615384616844,53.37082352941257,0.25891666666667,0.2585399999999998,0.2588223529411764
8479,1540476000000,0.25879000,0.25905000,0.25758000,0.25810000,57.86400000,54.185000000001054,41.52738461538608,51.32670588235374,0.25870666666667,0.2584676923076921,0.2588297058823529
8480,1540477800000,0.25845000,0.25945000,0.25799000,0.25943000,87.46300000,69.00066666666773,43.36315384615531,50.27579411764786,0.25880333333333666,0.2585384615384614,0.2588738235294117
8481,1540479600000,0.25943000,0.25943000,0.25874000,0.25907000,43.10200000,62.80966666666772,41.21453846153993,50.20579411764786,0.25886666666666996,0.2586292307692306,0.25892117647058815
